t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.43,177.9252471923828,-204.39794921875,-17.990036010742188,177.19525796255283,-204.12715772901194,-17.9977417391152,0.7786345001552955,1.3987587552963003,1.3987587552963003,3.5745751700964106e-05,2.0945204989738504,10.40954212334252,nan,nan,nan
138.44,177.92706298828125,-204.40663146972656,-17.991588592529297,177.19658821429064,-204.13619855609258,-17.998766816787295,0.7789601293498225,1.3988164470534024,1.3988164470534024,3.504487269050027e-05,1.9040555570183884,10.257686646902203,nan,0.28978144833749575,nan
138.45000000000002,177.92884826660156,-204.4153289794922,-17.99311065673828,177.21240649867872,-204.13278611998888,-18.000430111410566,0.7701771540998978,1.398730228002106,1.398730228002106,3.5727935356694305e-05,1.9235517910563746,9.423997177714128,2.592838848791613,nan,nan
138.46,177.9305877685547,-204.4240264892578,-17.99460220336914,177.2136875203961,-204.14180708240542,-18.002360720162002,0.7704894249740197,1.3987876462789028,1.3987876462789028,3.502791966112143e-05,2.142837415435892,9.41248523980126,nan,0.07669647552969981,nan
138.47,177.9322967529297,-204.43272399902344,-17.996063232421875,177.2149335031416,-204.15082785661212,-18.003935638988736,0.7708031149639102,1.3988451555713013,1.3988451555713013,3.573245627702717e-05,2.1591014992334525,9.50606659406892,nan,nan,nan
138.48,177.93397521972656,-204.44140625,-17.997495651245117,177.2161452060861,-204.15984859524008,-18.004940604115635,0.7711096347214206,1.3989027560238014,1.3989027560238014,3.503243706469541e-05,2.0071864831297406,9.633988188702233,nan,0.2066377060548104,nan
138.49,177.9356231689453,-204.45010375976562,-17.998899459838867,177.2173231352031,-204.16886934626132,-18.00645384485144,0.77143036143654,1.3989604477809034,1.3989604477809034,3.573733296415907e-05,2.0222439430536463,9.473644067766791,nan,nan,nan
138.5,177.93724060058594,-204.45880126953125,-18.000274658203125,177.19452192903952,-204.17771099755117,-18.00946690355391,0.7941833940848242,1.398874228729607,1.398874228729607,3.50161515984542e-05,2.863918754744508,11.23557809220747,4.015619504786713,1.7050568833928479,nan
138.51,177.93881225585938,-204.46749877929688,-18.001623153686523,177.19559617964347,-204.18673175754807,-18.010941302632645,0.7945357665626102,1.398931647006404,1.398931647006404,3.572053644581601e-05,2.8819574040465894,10.932841487919799,nan,nan,nan
138.52,177.9403533935547,-204.47618103027344,-18.002944946289062,177.1966384441852,-204.19575251812762,-18.010637818519413,0.7948655588356646,1.3989891562988024,1.3989891562988024,3.50212843643333e-05,2.1414151371296577,10.424056435118475,nan,2.1644275572483345,nan
138.53,177.94187927246094,-204.48487854003906,-18.004240036010742,177.19764965766785,-204.20477339367483,-18.012043152791964,0.7952342429663692,1.3990467567513025,1.3990467567513025,3.572603832992242e-05,2.156297590195069,10.549297191974816,nan,nan,nan
138.54,177.943359375,-204.4935760498047,-18.005510330200195,177.19863038160892,-204.2137945460782,-18.013711929353263,0.795591748105406,1.3991044485084045,1.3991044485084045,3.502671438174106e-05,2.372786501172097,10.39596061750826,nan,0.058735904620823634,nan
138.55,177.94482421875,-204.5022735595703,-18.00675392150879,177.18746609128397,-204.24804101575765,-18.015256528415676,0.7989354253608535,1.399018229457108,1.399018229457108,3.5709841897064995e-05,2.4806882640753023,11.964224692706543,7.017229071602176,nan,nan
138.56,177.9462432861328,-204.51095581054688,-18.007972717285156,177.18836835340116,-204.25710217527234,-18.015731400545445,0.7992973657976356,1.399075647733905,1.399075647733905,3.5011272796201644e-05,2.175963924997627,11.507291014643366,nan,0.5253920223830156,nan
138.57,177.94764709472656,-204.5196533203125,-18.00916862487793,177.189241766164,-204.26616348587214,-18.017036936290964,0.7996859689160348,1.3991331570263035,1.3991331570263035,3.571589377939896e-05,2.190433827209814,11.548320205959856,nan,nan,nan
138.58,177.9490203857422,-204.52835083007812,-18.010339736938477,177.19008689457382,-204.27522502643149,-18.01831951557553,0.8000727425402356,1.3991907574788036,1.3991907574788036,3.643482565241358e-05,2.2051373071120093,11.50291631912917,nan,nan,nan
138.59,177.9503631591797,-204.53704833984375,-18.01148796081543,177.19090442212303,-204.2842866112,-18.01957951972582,0.8004570807259281,1.3992484492359056,1.3992484492359056,3.7168212915445515e-05,2.219405265502288,11.415644355507863,nan,nan,nan
138.6,177.95167541503906,-204.54574584960938,-18.012611389160156,177.2490929715504,-204.25472468874312,-18.020947990919215,0.7605162094915096,1.3991622301846092,1.3991622301846092,3.636062701145169e-05,2.3247084970437584,8.70794991799396,33.25594402100914,0.007828155822318114,nan
138.61,177.95297241210938,-204.55442810058594,-18.013713836669922,177.24994763936854,-204.26372516502116,-18.022165515297463,0.7608044812597408,1.3992196484614061,1.3992196484614061,3.7091754653297136e-05,2.339413278519154,9.123915914372805,nan,nan,nan
138.62,177.95423889160156,-204.56312561035156,-18.014795303344727,177.25077620419677,-204.27272564743137,-18.022904975274958,0.7610897830175094,1.3992771577538046,1.3992771577538046,3.6310881056926434e-05,2.225136282384318,8.67814200410051,nan,0.13665097658922593,nan
138.63,177.95547485351562,-204.5718231201172,-18.015853881835938,177.25157906263692,-204.28172597890998,-18.024075999473798,0.7613758854677526,1.3993347582063047,1.3993347582063047,3.704075401161892e-05,2.2393188688194012,8.601216105632663,nan,nan,nan
138.64000000000001,177.95669555664062,-204.5805206298828,-18.016891479492188,177.2523567006971,-204.29072626976688,-18.025535791162767,0.7616749433131476,1.3993924499634067,1.3993924499634067,3.626274224593282e-05,2.4751492733071676,9.01117303763278,nan,0.06268713836146793,nan
138.65,177.9578857421875,-204.58921813964844,-18.017908096313477,177.2448859272488,-204.26080570613823,-18.026725948717793,0.7850485444275146,1.3993062309121103,1.3993062309121103,3.69679486740594e-05,2.543673370350865,8.508700174853644,11.123279120243692,nan,nan
138.66,177.95904541015625,-204.59791564941406,-18.018905639648438,177.24560169513938,-204.26974417684636,-18.027402178746748,0.7853474651903894,1.3993636491889072,1.3993636491889072,3.619371055802238e-05,2.4352771466649044,8.238334057289434,nan,0.12729031753762712,nan
138.67000000000002,177.96018981933594,-204.6066131591797,-18.019882202148438,177.24629397369927,-204.27868271875522,-18.02849424868605,0.7856588442319276,1.3994211584813057,1.3994211584813057,3.692037037789356e-05,2.449875436969005,8.414567660459522,nan,nan,nan
138.68,177.96131896972656,-204.6153106689453,-18.02083969116211,177.2469631570485,-204.28762142207793,-18.027903426076215,0.7859607916241022,1.3994787589338058,1.3994787589338058,3.614885171402608e-05,1.82167003539647,7.927150927680311,nan,1.8310196252459987,nan
138.69,177.96241760253906,-204.62399291992188,-18.021778106689453,177.24760974726237,-204.29656026426233,-18.028942126215682,0.7862656911841552,1.3995364506909078,1.3995364506909078,3.687446778923601e-05,1.833525852487648,7.938705029548995,nan,nan,nan
138.70000000000002,177.96348571777344,-204.6326904296875,-18.02269744873047,177.22671381255927,-204.30157851803335,-18.028588688091464,0.807776358315462,1.3994502316396114,1.3994502316396114,3.6083277365755045e-05,1.4280816369021487,7.865225399702526,3.6069304268469,1.4091077318837668,nan
138.71,177.9645538330078,-204.64138793945312,-18.02359962463379,177.22728248431915,-204.31051168312908,-18.02957938032314,0.808136062847293,1.3995076499164083,1.3995076499164083,3.680700764772975e-05,1.4381126642154975,8.322090378708417,nan,nan,nan
138.72,177.965576171875,-204.65008544921875,-18.02448272705078,177.2278298884727,-204.31944512709111,-18.03061228759161,0.808473977814363,1.3995651592088068,1.3995651592088068,3.604166677041369e-05,1.5094434920449409,7.866967116468477,nan,0.0023392789281188237,nan
138.73,177.96670532226562,-204.65878295898438,-18.025455474853516,177.2284104754395,-204.3283786350134,-18.03162307250467,0.8088784441493885,1.399622759661307,1.399622759661307,3.676449014788928e-05,1.5021187056658438,8.264255244245932,nan,nan,nan
138.74,177.96791076660156,-204.66748046875,-18.02651596069336,177.22907789153217,-204.3373122026491,-18.033131660295616,0.8092767565577386,1.399680451418409,1.399680451418409,3.600164203180251e-05,1.6835897824265615,8.232712395403588,nan,0.11109037582356893,nan
138.75,177.96920776367188,-204.67617797851562,-18.02766227722168,177.22723773751972,-204.35853050438152,-18.034315346116625,0.8071330131135354,1.3995942323671124,1.3995942323671124,3.670056524807455e-05,1.6715010908337693,8.721182032161357,1.0983096320181456,nan,nan
138.76,177.9705810546875,-204.68487548828125,-18.02889633178711,177.22807171859893,-204.3674838076583,-18.03654264968554,0.8075370327636787,1.3996516506439094,1.3996516506439094,3.594108306592365e-05,2.092594090005392,8.94259076103715,nan,0.600152988092724,nan
138.77,177.9720458984375,-204.69357299804688,-18.030214309692383,177.22898961868472,-204.37643723088792,-18.0379188011706,0.8079400280221786,1.3997091599363078,1.3997091599363078,3.6661371185702373e-05,2.0854374889404412,9.123858660464984,nan,nan,nan
138.78,177.9735870361328,-204.7022705078125,-18.0316162109375,177.2299903980307,-204.38539066669117,-18.037779920873813,0.8083234409727418,1.399766760388808,1.399766760388808,3.59042327660699e-05,1.5248847572052124,8.42897460407616,nan,1.7174973062202943,nan
138.79,177.97520446777344,-204.71096801757812,-18.033100128173828,177.23107300846237,-204.39434413155465,-18.03931038700157,0.8087155750025646,1.39982445214591,1.39982445214591,3.662379379278782e-05,1.520255970845082,8.328004305912776,nan,nan,nan
138.8,177.97691345214844,-204.71966552734375,-18.03466796875,177.24834119680023,-204.40651743748208,-18.041087596845724,0.7930450611863615,1.3997382330946135,1.3997382330946135,3.584695942545278e-05,1.5989381611362243,8.198504519253927,1.8959319705992201,0.013163297826378,nan
138.81,177.97869873046875,-204.72836303710938,-18.03631591796875,177.24961025591165,-204.4154757687596,-18.042785965373945,0.7934168563503152,1.3997956513714105,1.3997956513714105,3.6564952394465997e-05,1.5945394483026902,8.126472933720377,nan,nan,nan
138.82,177.98056030273438,-204.737060546875,-18.03804588317871,177.25095861580814,-204.4244338681974,-18.044788138778348,0.7937880824232322,1.399853160663809,1.399853160663809,3.581320385570234e-05,1.7193945045459627,8.169746092907705,nan,0.03326673386796209,nan
138.83,177.9824981689453,-204.74575805664062,-18.039854049682617,177.25238516669293,-204.43339175795202,-18.046651056203068,0.7941560929137551,1.399910761116309,1.399910761116309,3.6530585690258856e-05,1.71515864533064,8.14698442464198,nan,nan,nan
138.84,177.98452758789062,-204.75445556640625,-18.041738510131836,177.25388902429833,-204.44234948672346,-18.048510360601874,0.7945368295692529,1.399968452873411,1.399968452873411,3.57809505075154e-05,1.732528493535145,8.490400337729096,nan,0.004688894480768949,nan
138.85,177.9866180419922,-204.76315307617188,-18.043703079223633,177.23962688242415,-204.43687263366166,-18.050669676042748,0.8151706895544661,1.3998822338221146,1.3998822338221146,3.6475044415976355e-05,1.8052443310789459,8.543154677542104,4.036090900078245,nan,nan
138.86,177.98878479003906,-204.7718505859375,-18.045743942260742,177.24125779867612,-204.4458073413821,-18.05299797168854,0.8155693845892483,1.3999396520989116,1.3999396520989116,3.572836868037158e-05,1.9478981203537193,8.704484993257468,nan,0.034860286174146174,nan
138.87,177.99102783203125,-204.78054809570312,-18.04785919189453,177.24296349243585,-204.45474177150584,-18.05517864394881,0.8159678862796181,1.39999716139131,1.39999716139131,3.644378621499409e-05,1.9455919165038376,8.75640090190054,nan,nan,nan
138.88,177.99334716796875,-204.78924560546875,-18.050050735473633,177.24474312921453,-204.46367592684769,-18.05874897847368,0.8163818236020727,1.4000547618438102,1.4000547618438102,3.569907666548166e-05,2.595350584552008,9.431396490516175,nan,1.1700452585892778,nan
138.89000000000001,177.9957275390625,-204.79794311523438,-18.052265167236328,177.24659581718953,-204.47260982944348,-18.061069173893607,0.81677266977604,1.4001124536009122,1.4001124536009122,3.64140326029687e-05,2.60500859312531,9.197591585196836,nan,nan,nan
138.9,177.99819946289062,-204.806640625,-18.05447006225586,177.26543611859012,-204.41609154645775,-18.061336945060322,0.8303721187396144,1.4000262345496157,1.4000262345496157,3.564951704197628e-05,1.815182838938756,7.448286787460282,32.81382368617266,3.350476016636079,nan
138.91,178.000732421875,-204.81532287597656,-18.05664825439453,177.26745882078293,-204.42492097530024,-18.063628831610146,0.8307542034612132,1.4000836528264127,1.4000836528264127,3.636316884697854e-05,1.8329516776359662,7.353959198785378,nan,nan,nan
138.92000000000002,178.00332641601562,-204.8240203857422,-18.058792114257812,177.26955175517637,-204.43374987405033,-18.064685633310784,0.831126379531307,1.4001411621188111,1.4001411621188111,3.562307540076322e-05,1.4683633359006407,6.687152094543709,nan,0.989606019445219,nan
138.93,178.00599670410156,-204.8327178955078,-18.060895919799805,177.2717143636117,-204.44257824188097,-18.066900170759517,0.8315140142637066,1.4001987625713113,1.4001987625713113,3.633636176932472e-05,1.485919876205932,6.8555947401152535,nan,nan,nan
138.94,178.00869750976562,-204.84141540527344,-18.06296157836914,177.27392817400298,-204.451406163357,-18.068353838735863,0.8318787544042563,1.4002564543284133,1.4002564543284133,3.5598011140492067e-05,1.3109907798816058,6.591353911510079,nan,0.356306433168512,nan
138.95000000000002,178.0113983154297,-204.85009765625,-18.064985275268555,177.30442158064065,-204.45440549512392,-18.070529002596174,0.8101969654486978,1.4001702352771168,1.4001702352771168,3.628848857520396e-05,1.3156971293339197,6.042723609334489,5.874945808287217,nan,nan
138.96,178.01405334472656,-204.85879516601562,-18.066970825195312,177.30667024381054,-204.46322313959683,-18.073049184211616,0.8104967772884489,1.4002276535539138,1.4002276535539138,3.5552708940205146e-05,1.5083172616433356,5.839324611356933,nan,0.1253772776971962,nan
138.97,178.0166778564453,-204.86749267578125,-18.06891632080078,177.30888207820772,-204.47204022208734,-18.075106782137684,0.8107994996514607,1.4002851628463122,1.4002851628463122,3.6264500963214024e-05,1.5261761581020374,6.066987506094421,nan,nan,nan
138.98,178.01925659179688,-204.8761749267578,-18.070823669433594,177.31104956903798,-204.4808568080369,-18.074997947655007,0.8110801604482397,1.4003427632988124,1.4003427632988124,3.553032471346617e-05,0.9601809755714459,5.594951904813948,nan,3.102635900134641,nan
138.99,178.0217742919922,-204.88487243652344,-18.07269287109375,177.31316944924708,-204.4896730477073,-18.076959465142238,0.8113701891906285,1.4004004550559144,1.4004004550559144,3.6241872628742405e-05,0.9723693290390119,5.282578976833129,nan,nan,nan
139.0,178.0242462158203,-204.8935546875,-18.074525833129883,177.3390120240013,-204.49361536773375,-18.079525057018103,0.7934244446526839,1.400314236004618,1.400314236004618,3.548772651808548e-05,1.1537902959865596,4.94266146898145,4.377417629852202,0.21416632386304493,nan
139.01,178.02667236328125,-204.90225219726562,-18.07632064819336,177.34107218121147,-204.5024232403223,-18.081421518801594,0.7936855947700394,1.4003716542814149,1.4003716542814149,3.6198184583606796e-05,1.1686065419766776,4.938385052818731,nan,nan,nan
139.02,178.029052734375,-204.9109344482422,-18.078081130981445,177.34308415572255,-204.51123097239062,-18.081470088350997,0.7939315112390605,1.4004291635738133,1.4004291635738133,3.54678935448241e-05,0.7739024603918803,4.631661749166957,nan,2.2582564356231405,nan
139.03,178.03138732910156,-204.9196319580078,-18.079805374145508,177.34504841875693,-204.52003859191646,-18.083278940791917,0.7941964641966871,1.4004867640263134,1.4004867640263134,3.617818557312162e-05,0.7838757398834975,4.6015696964639154,nan,nan,nan
139.04,178.03367614746094,-204.92831420898438,-18.08149528503418,177.3469657130198,-204.52884603238547,-18.085427698815433,0.7944567381322385,1.4005444557834155,1.4005444557834155,3.54492889391027e-05,0.886868690403569,4.793773516206068,nan,0.09607565706280867,nan
139.05,178.03591918945312,-204.93701171875,-18.083152770996094,177.34553421070868,-204.53403310317776,-18.08720536032827,0.7993995289996007,1.400458236732119,1.400458236732119,3.613713827849037e-05,0.9107722847145998,4.797509118907562,0.2125891107253815,nan,nan
139.06,178.03810119628906,-204.94569396972656,-18.084775924682617,177.34735512623604,-204.54283434794806,-18.08946385238506,0.7996549160852818,1.400515655008916,1.400515655008916,3.541045343012397e-05,1.0771912091512381,4.787083753704521,nan,0.20442671192608133,nan
139.07,178.04025268554688,-204.9543914794922,-18.086366653442383,177.34913195773302,-204.55163527644865,-18.091151628209257,0.7999270688553535,1.4005731643013144,1.4005731643013144,3.611962902841696e-05,1.0907492158308074,4.934475854281605,nan,nan,nan
139.08,178.04237365722656,-204.96307373046875,-18.087926864624023,177.35086560572896,-204.56043614660075,-18.09138183333604,0.8001951924611134,1.4006307647538145,1.4006307647538145,3.539421078380433e-05,0.7944046094404108,4.902994858272465,nan,1.4045528069243278,nan
139.09,178.04443359375,-204.97177124023438,-18.089454650878906,177.35255670139824,-204.56923696768482,-18.092994012796694,0.8004623675289884,1.4006884565109166,1.4006884565109166,3.610331626149699e-05,0.8044162638161143,4.531960387875603,nan,nan,nan
139.1,178.0464630126953,-204.98045349121094,-18.090951919555664,177.36507854956838,-204.5868414047061,-18.095714622366305,0.7869167329340109,1.40060223745962,1.40060223745962,3.535773542999261e-05,1.0836446377683842,4.899040159409685,1.4353081654713424,0.8312764464213427,nan
139.11,178.04844665527344,-204.98915100097656,-18.09242057800293,177.36670443982277,-204.59565613850498,-18.09727934532333,0.7871685097480658,1.400659655736417,1.400659655736417,3.606592096648908e-05,1.09693921529222,4.704917946108691,nan,nan,nan
139.12,178.05038452148438,-204.99783325195312,-18.09385871887207,177.36829040619617,-204.60447099998672,-18.098615439475456,0.787406419693024,1.4007171650288155,1.4007171650288155,3.5343718667927886e-05,1.082801968259131,4.699332388704602,nan,0.027700859904228305,nan
139.13,178.0522918701172,-205.0065155029297,-18.09526824951172,177.36983726035928,-204.61328608104452,-18.100121658782964,0.7876529871698069,1.4007747654813156,1.4007747654813156,3.605189612309282e-05,1.0962587852070578,4.841568639398871,nan,nan,nan
139.14000000000001,178.05416870117188,-205.0152130126953,-18.096651077270508,177.37134576830482,-204.6221012586447,-18.10221897338115,0.7879181494857259,1.4008324572384176,1.4008324572384176,3.533077049415993e-05,1.320617302010635,5.067403964015283,nan,0.264901365484829,nan
139.15,178.05599975585938,-205.02389526367188,-18.098005294799805,177.37101615930348,-204.59448105300243,-18.103668812216526,0.8084745928630319,1.4007462381871212,1.4007462381871212,3.601677807802154e-05,1.3571768765148686,4.862657578031099,9.24454073238348,nan,nan
139.16,178.0577850341797,-205.0325927734375,-18.099332809448242,177.37244695293356,-204.60323808633078,-18.10509964625404,0.808744081495119,1.4008036564639181,1.4008036564639181,3.5297541094020526e-05,1.409072402427367,4.695827376590577,nan,6.55623841303627e-07,nan
139.17000000000002,178.05953979492188,-205.04127502441406,-18.10063362121582,177.37384167146334,-204.611994824412,-18.106505494117396,0.8090104359770313,1.4008611657563166,1.4008611657563166,3.600489864905252e-05,1.4248031631031464,4.838618885574488,nan,nan,nan
139.18,178.06126403808594,-205.0499725341797,-18.10190773010254,177.37520095954986,-204.62075141195498,-18.107559359592116,0.8092868838737746,1.4009187662088167,1.4009187662088167,3.528662447180199e-05,1.3726732270596584,4.819544139050543,nan,0.07411102119935799,nan
139.19,178.06295776367188,-205.05865478515625,-18.10315704345703,177.37652542403393,-204.6295080965917,-18.108912109904793,0.8095612132486066,1.4009764579659187,1.4009764579659187,3.599404762390702e-05,1.3879594162356783,4.937947619164241,nan,nan,nan
139.20000000000002,178.0646209716797,-205.06735229492188,-18.104381561279297,177.37723264358127,-204.6425576086635,-18.111239423301633,0.8080843206935798,1.4008902389146223,1.4008902389146223,3.525540806596283e-05,1.8000862245897782,5.392932089829608,0.25533998586181833,0.7704220741879829,nan
139.21,178.0662384033203,-205.07603454589844,-18.105581283569336,177.378488998839,-204.65132164650404,-18.11255373029991,0.8083494945194176,1.4009476571914192,1.4009476571914192,3.596204260218253e-05,1.8182268967624857,5.255701468893353,nan,nan,nan
139.22,178.0678253173828,-205.08473205566406,-18.10675811767578,177.379712680185,-204.66008595254985,-18.11154092250493,0.8086075621606797,1.4010051664838177,1.4010051664838177,3.524638761881657e-05,1.1156905656754732,4.4999684645210065,nan,3.694828344558313,nan
139.23,178.0693817138672,-205.09341430664062,-18.10791015625,177.38090440304637,-204.66885032191738,-18.11278642134657,0.808875369015794,1.4010627669363178,1.4010627669363178,3.5953135968631387e-05,1.1283307999163235,4.604629046796615,nan,nan,nan
139.24,178.07090759277344,-205.10211181640625,-18.109041213989258,177.38206480961844,-204.6776147966309,-18.113049157291968,0.8091465647905749,1.4011204586934198,1.4011204586934198,3.523827545143135e-05,0.9231272452160108,4.310625669808351,nan,0.6424096432993524,nan
139.25,178.07241821289062,-205.1107940673828,-18.11014747619629,177.35614850430557,-204.67851425418107,-18.114153204684428,0.8366147131140969,1.4010342396421234,1.4010342396421234,3.59230509766023e-05,0.9462384350470674,5.4137432025390515,5.857788671586979,nan,nan
139.26,178.07388305664062,-205.11949157714844,-18.11123275756836,177.35720492151637,-204.6872666100183,-18.114039199493465,0.8369312084586812,1.4010916579189203,1.4010916579189203,3.520979544114045e-05,0.7236197835996553,4.819541515121134,nan,1.1478483373890536,nan
139.27,178.0753173828125,-205.128173828125,-18.11229705810547,177.35823191177994,-204.69601921370355,-18.115174209151807,0.8372439677476843,1.4011491672113188,1.4011491672113188,3.5915950374083295e-05,0.7307641290222605,4.833994357204408,nan,nan,nan
139.28,178.07672119140625,-205.13687133789062,-18.113338470458984,177.35922992066781,-204.7047720772673,-18.117323475710183,0.8375675345212016,1.401206767663819,1.401206767663819,3.5203390452322575e-05,0.9517428773675816,5.00519707543123,nan,0.7472350361891544,nan
139.29,178.07810974121094,-205.1455535888672,-18.114360809326172,177.36019961716764,-204.71352515039501,-18.118428185611204,0.8378902442458765,1.401264459420921,1.401264459420921,3.59097139292649e-05,0.961705611580237,5.257617577246887,nan,nan,nan
139.3,178.07945251464844,-205.1542510986328,-18.1153621673584,177.35949296904644,-204.72333766008256,-18.120726779730788,0.8390809960263289,1.4011782403696245,1.4011782403696245,3.517658944004936e-05,1.3205855926435515,5.323684208936046,0.10384779113036602,1.1018585171157516,nan
139.31,178.08078002929688,-205.16294860839844,-18.116342544555664,177.36040485972003,-204.73209285606018,-18.121804315993572,0.8394086580522444,1.4012356586464214,1.4012356586464214,3.5882222933516726e-05,1.3341828105943463,5.564815237154875,nan,nan,nan
139.32,178.08209228515625,-205.171630859375,-18.1173038482666,177.36128994959128,-204.74084844302564,-18.123130974276823,0.8397401101467319,1.4012931679388199,1.4012931679388199,3.5171762757414846e-05,1.4686155530511225,5.948823667146087,nan,0.050153385781630845,nan
139.33,178.08335876464844,-205.18032836914062,-18.11824607849121,177.36214890985767,-204.74960429553389,-18.12417422930694,0.8400607270928716,1.40135076839132,1.40135076839132,3.587760139903805e-05,1.4830859319337384,5.536818670110968,nan,nan,nan
139.34,178.08460998535156,-205.1890106201172,-18.119171142578125,177.36298233891702,-204.7583604224135,-18.125264447496097,0.840382758774663,1.401408460148422,1.401408460148422,3.516769100480638e-05,1.5596780577057463,5.813335523065115,nan,0.002942441665806742,nan
139.35,178.08583068847656,-205.1977081298828,-18.120075225830078,177.3684525984779,-204.7642643040188,-18.126265919051264,0.8381785006025452,1.4013222410971256,1.4013222410971256,3.585169381150655e-05,1.570294020226273,5.5983592496641394,0.20964319120284325,nan,nan
139.36,178.0870361328125,-205.20640563964844,-18.120962142944336,177.36924361025626,-204.77301653064399,-18.12852038004712,0.8385161609590011,1.4013796593739225,1.4013796593739225,3.514314501099258e-05,2.1272360125168976,6.299171843951436,nan,1.1176543169717235,nan
139.37,178.08831787109375,-205.215087890625,-18.121938705444336,177.37006502616725,-204.78176896757037,-18.129560533402216,0.8388745618885151,1.401437168666321,1.401437168666321,3.584855796547885e-05,2.1225843458423297,6.169460033970096,nan,nan,nan
139.38,178.08969116210938,-205.22378540039062,-18.123003005981445,177.37097118444254,-204.79052168942633,-18.129574796985743,0.839237176233856,1.401494769118821,1.401494769118821,3.514047523385434e-05,1.7315402089699827,5.870591215150335,nan,0.8714612684392067,nan
139.39000000000001,178.0911407470703,-205.23248291015625,-18.12415313720703,177.3719610532721,-204.7992748387638,-18.130782049491433,0.8396026486197754,1.4015524608759231,1.4015524608759231,3.584613233599052e-05,1.7287980574351063,5.769481913105423,nan,nan,nan
139.4,178.09266662597656,-205.24118041992188,-18.125391006469727,177.39761503454764,-204.809510657628,-18.132688961307178,0.8182229271852062,1.4014662418246266,1.4014662418246266,3.511729886452175e-05,1.9943035206050952,5.28412979867324,4.2371550250280325,0.2840605363137853,nan
139.41,178.0942840576172,-205.24986267089844,-18.126712799072266,177.39880856527782,-204.81826688536904,-18.134076116741536,0.8185446236941045,1.4015236601014236,1.4015236601014236,3.5822337608337035e-05,1.9915607663338661,5.51508766111164,nan,nan,nan
139.42000000000002,178.0959930419922,-205.25856018066406,-18.12811851501465,177.40008321824243,-204.82702319253028,-18.135989114846907,0.818887416719001,1.401581169393822,1.401581169393822,3.5115912633049006e-05,2.242452036952148,5.89831791373157,nan,0.1360185983396157,nan
139.43,178.09776306152344,-205.2672576904297,-18.129606246948242,177.40143792909927,-204.83577927426376,-18.137550585451457,0.8192102454051968,1.4016387698463222,1.4016387698463222,3.582122262322743e-05,2.2406304653351716,5.610056738238237,nan,nan,nan
139.44,178.09962463378906,-205.27593994140625,-18.13117790222168,177.40287175485514,-204.84453508466052,-18.13833333832411,0.8195278671237034,1.4016964616034242,1.4016964616034242,3.511514007745402e-05,1.9371837664672946,5.526452393042819,nan,0.5213939904459722,nan
139.45000000000002,178.10154724121094,-205.28463745117188,-18.132829666137695,177.40120348148525,-204.83199915417217,-18.140040170700797,0.833915344068903,1.4016102425521277,1.4016102425521277,3.579870481209756e-05,1.9484427176069992,5.268013115161727,3.225120685002941,nan,nan
139.46,178.1035614013672,-205.2933349609375,-18.13456153869629,177.40278810557695,-204.84072093183946,-18.141461935411346,0.8342603232228581,1.4016676608289247,1.4016676608289247,3.509377959727885e-05,1.8533171585599706,5.413308865618813,nan,0.10077671413727327,nan
139.47,178.10565185546875,-205.30203247070312,-18.136371612548828,177.40444944393695,-204.84944252617925,-18.14333948110623,0.8346083099360844,1.4017251701213231,1.4017251701213231,3.5798783603616434e-05,1.8531283754354861,5.43536036971048,nan,nan,nan
139.48,178.10781860351562,-205.3107147216797,-18.138261795043945,177.40618649950775,-204.85816405922012,-18.145296856213577,0.83494862330132,1.4017827705738233,1.4017827705738233,3.651809944304365e-05,1.8525634771111679,5.44799576390326,nan,nan,nan
139.49,178.11004638671875,-205.3194122314453,-18.140228271484375,177.40799839000348,-204.86688529220973,-18.147333152740064,0.8352858790638682,1.4018404623309253,1.4018404623309253,3.7251871615760503e-05,1.8527505471325645,5.222235715285759,nan,nan,nan
139.5,178.11236572265625,-205.32810974121094,-18.14227294921875,177.42700456113897,-204.89411242067104,-18.149205940921647,0.8112469798563686,1.4017542432796288,1.4017542432796288,3.643798759708494e-05,1.788592431859076,5.088000663687826,4.522860828720805,0.05602870934611927,nan
139.51,178.11474609375,-205.3367919921875,-18.144392013549805,177.4289903496617,-204.9028625923515,-18.151395467337824,0.811544646311647,1.4018116615564258,1.4018116615564258,3.7169420875138915e-05,1.789378138127391,4.983714262202403,nan,nan,nan
139.52,178.11720275878906,-205.34548950195312,-18.14658546447754,177.43104830146225,-204.91161262541092,-18.152962307676695,0.8118483524874879,1.4018691708488242,1.4018691708488242,3.638268285471006e-05,1.5878055189274414,4.809790770242722,nan,0.31857235485787694,nan
139.53,178.11972045898438,-205.3541717529297,-18.1488037109375,177.4331776289607,-204.92036242715963,-18.155271220189,0.8121412544982041,1.4019267713013244,1.4019267713013244,3.7112790178546476e-05,1.5975155489339041,4.69194047005362,nan,nan,nan
139.54,178.122314453125,-205.3628692626953,-18.151010513305664,177.43537756699726,-204.92911186153808,-18.15726993151218,0.8124450436170063,1.4019844630584264,1.4019844630584264,3.632930154198366e-05,1.549258090352208,4.706282021560246,nan,0.06617924790457047,nan
