t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
310.16,198.4680938720703,-228.71572875976562,-47.22114181518555,198.1922798139597,-228.69585719683616,-47.22363705316821,0.27654023193253763,0.8646323923306092,0.19609877986676677,0.0003376205056837845,1.5785880213586012,3.149684853488739,nan,0.584774776513054,nan
310.17,198.476806640625,-228.71604919433594,-47.22193908691406,198.2011749085102,-228.69623031661436,-47.22487891933613,0.2763589735785893,0.8648777415957264,0.196263127456003,0.00043881439240918933,1.5525930136463293,3.130183528003212,nan,nan,nan
310.18,198.4855194091797,-228.7163543701172,-47.22272491455078,198.21007018128864,-228.69659667508094,-47.245490298034156,0.2770936779214986,0.8651235140502909,0.19642783553671922,0.0003376258415339951,3.0417607294503064,4.585976259566014,nan,1.8538122246384274,nan
310.19,198.49423217773438,-228.71665954589844,-47.22349166870117,198.21896562407287,-228.69695693965264,-47.24673222648728,0.2769476336489832,0.8653697106623045,0.19659290507692745,0.00043882343809304955,2.7120851450263794,4.2805493388646765,nan,nan,nan
310.2,198.5029296875,-228.7169647216797,-47.2242431640625,198.24251368065504,-228.70209357986678,-47.2385913344675,0.2612346023670415,0.8652351657497098,0.19666214449840264,0.00033761785697465326,2.00658012396479,3.8073602359545147,1.5678348260164638,0.4333319943769605,nan
310.21,198.5116424560547,-228.71725463867188,-47.224979400634766,198.25146314189539,-228.70243041706973,-47.239790737783814,0.26102185496746616,0.8654805894628192,0.19682729806660518,0.00043880988977344613,1.8728382486269881,3.6131829903759285,nan,nan,nan
310.22,198.52035522460938,-228.71754455566406,-47.225704193115234,198.2604127777543,-228.70276136581776,-47.229601811355394,0.2603916469608335,0.8657264357643595,0.1969928127297446,0.0003376231686862301,1.394571019184418,3.1244725121890076,nan,0.638315079675587,nan
310.23,198.52906799316406,-228.7178192138672,-47.22641372680664,198.26936250059921,-228.70308635951818,-47.23075649871317,0.26015929645786523,0.8659727056223295,0.19715868945583137,0.0004388189104547626,1.3701359952713819,3.092115678342088,nan,nan,nan
310.24,198.53778076171875,-228.7180938720703,-47.227108001708984,198.27831230257956,-228.7034054884851,-47.24928419998563,0.26082832221676944,0.8662194000047293,0.19732492921285447,0.00033762852022697795,2.761842486118936,4.494272502905369,nan,1.4913115648952517,nan
310.25,198.54649353027344,-228.71836853027344,-47.227787017822266,198.29573708942473,-228.70548786092783,-47.250389721896376,0.25210233339134785,0.8660855259596959,0.1973941576442329,0.0004388054108302742,2.394888640520307,4.238657839558729,1.162472277258209,nan,nan
310.26,198.55520629882812,-228.71864318847656,-47.22845458984375,198.3047260383613,-228.7057778500122,-47.25787482138543,0.25253005334275064,0.8663314442343616,0.19756047313510192,0.0003376205056835783,3.7733983636419417,5.6121986169378255,nan,0.1992099880973437,nan
310.27,198.5639190673828,-228.71890258789062,-47.22910690307617,198.31371504552925,-228.7060624466158,-47.25900298113826,0.2523107157120962,0.8665777854582393,0.1977271512658974,0.00043881439240898225,3.2264074427587737,5.060220393267873,nan,nan,nan
310.28000000000003,198.5726318359375,-228.71914672851562,-47.2297477722168,198.32270424111834,-228.70634175802027,-47.26634885731783,0.252917791687433,0.866824550599329,0.19789419300460848,0.0003376258415341396,5.1380928772159535,6.948143664068526,nan,0.19147447536542617,nan
310.29,198.5813446044922,-228.7194061279297,-47.230377197265625,198.3316936491192,-228.706615968117,-47.267462543245735,0.2527142864840642,0.8670717406256297,0.1980615993192455,0.0004388234380931948,4.285145371070003,6.115448798512925,nan,nan,nan
310.3,198.59005737304688,-228.7196502685547,-47.23099136352539,198.35501934049594,-228.72097754549978,-47.25773129270594,0.23655794685886752,0.8669385154398779,0.19813077828979755,0.0003376178569747104,3.4008978540912063,4.997253768108343,7.450606071010378,0.5698183568908308,nan
310.31,198.59877014160156,-228.7198944091797,-47.23159408569336,198.36398186662322,-228.72134260681753,-47.25878931250873,0.2363624583245899,0.8671849261111881,0.19829825194186815,0.00043880988977350414,2.950374618248175,4.54278222361145,nan,nan,nan
310.32,198.60748291015625,-228.72012329101562,-47.23218536376953,198.37294443982825,-228.72170280747568,-47.27299820961435,0.2380682198908558,0.8674317600863605,0.19846608975265745,0.00033762316868602766,6.181119658229343,7.767910659584772,nan,0.8546708846790128,nan
310.33,198.61619567871094,-228.72035217285156,-47.232765197753906,198.38190710069514,-228.7220582119087,-47.27405461357466,0.23790515802887924,0.8676790183333968,0.19863429269017746,0.00043881891045456043,5.115493702756387,6.699830055828036,nan,nan,nan
310.34000000000003,198.62490844726562,-228.7205810546875,-47.23332977294922,198.3908697824668,-228.7224088706031,-47.28298988778473,0.23925627376792108,0.8679267018202971,0.19880286172241754,0.000337628520227125,8.518014637690753,10.121452580360593,nan,0.3070787889754874,nan
310.35,198.6336212158203,-228.72079467773438,-47.23388671875,198.3922024322874,-228.71905740168867,-47.28397897134538,0.2465669907766382,0.8677941035075477,0.19887195310655298,0.00043880541083042275,6.918081520611876,8.39482743650851,0.30483334755484404,nan,nan
310.36,198.642333984375,-228.7210235595703,-47.234432220458984,198.40114849013318,-228.719389438829,-47.265687267734464,0.24320771156248316,0.8680410043556157,0.19904058098257707,0.00033762050568363696,4.077073776088959,5.562818196325711,nan,1.8407344833007833,nan
310.37,198.6510467529297,-228.72132873535156,-47.235069274902344,198.41009465693472,-228.71976741424749,-47.26672335671425,0.2430274288703116,0.8682883288561423,0.19920957451026722,0.00043881439240904215,3.450726206124226,4.932989851860844,nan,nan,nan
310.38,198.65975952148438,-228.72174072265625,-47.235801696777344,198.41904084473674,-228.72024140382007,-47.267693771431084,0.24282675659371603,0.8685360779771258,0.19937893465761208,0.00033762584153393805,4.163736738272486,5.629969400951753,nan,0.00012432601452057394,nan
310.39,198.66847229003906,-228.7222442626953,-47.23662185668945,198.4279870460521,-228.72080783032948,-47.26891491367987,0.24264801141406284,0.8687842526865684,0.1995486623926234,0.0004388234380929938,3.5119427143406674,4.993866934549678,nan,nan,nan
310.40000000000003,198.6772003173828,-228.7227783203125,-47.23752975463867,198.44450931617556,-228.7225043818616,-47.26118297726599,0.23389025637201769,0.8686522593010287,0.19961762843348424,0.0003376178569748579,2.7283442735194563,4.235158363015954,0.9747811144508528,0.3983337487662365,nan
310.41,198.6859130859375,-228.72332763671875,-47.238529205322266,198.45349058950038,-228.72314359864853,-47.26256049136255,0.23366162164297785,0.8688996480530332,0.19978740642634774,0.0004388098897736533,2.373103618309644,3.916831519681803,nan,nan,nan
310.42,198.6946258544922,-228.723876953125,-47.23961639404297,198.462471856606,-228.72379064515252,-47.2467959127642,0.23226500311644163,0.8691474608001051,0.1999575515382406,0.0003376231686860866,1.195995271333913,2.7380015913137297,nan,1.464866783485482,nan
310.43,198.70333862304688,-228.72442626953125,-47.240787506103516,198.47145328891017,-228.72443598204282,-47.24832438924777,0.23200778626924315,0.8693956985102463,0.20012806473717432,0.0004388189104546207,1.1593402577909626,2.7191932303720954,nan,nan,nan
310.44,198.71205139160156,-228.7249755859375,-47.24204635620117,198.4804348649157,-228.72507506327347,-47.23006083974152,0.23192644940705717,0.8696443621514555,0.20029894699113784,0.00033762852022692347,1.442122624796755,2.995906277650364,nan,1.9495896057615356,nan
310.45,198.72076416015625,-228.7255096435547,-47.24338912963867,198.47978724957966,-228.71955867308915,-47.231710911696894,0.24133310227736277,0.8695129518055664,0.2003677503230693,0.0004388054108302219,1.2917050869885365,2.8107183720527034,0.4491256525572875,nan,nan
310.46,198.72947692871094,-228.7260284423828,-47.24481964111328,198.48875746672618,-228.72015280236428,-47.25012544058071,0.24084960874339173,0.8697608261377542,0.20053867416154436,0.0003376205056835589,1.0518340535608146,2.5452960959514797,nan,1.3699034766072604,nan
310.47,198.73818969726562,-228.72653198242188,-47.2463264465332,198.49772774518735,-228.7207370995953,-47.251986494787054,0.24059835246839342,0.8700091248017121,0.2007099665611838,0.0004388143924095412,1.0293659299125184,2.5513305736909038,nan,nan,nan
310.48,198.7469024658203,-228.72703552246094,-47.247920989990234,198.50669794153916,-228.721311655498,-47.23579896650238,0.24057830241230188,0.8702578487654358,0.20088162848997496,0.0003376258415341341,1.3795916547158773,2.8802645702147656,nan,1.6219866577545292,nan
310.49,198.755615234375,-228.72752380371094,-47.24959182739258,198.5156679785133,-228.72187617400348,-47.23779815149317,0.2403032919210424,0.8705069989969285,0.20105366091592994,0.00043882343809319163,1.24968038060806,2.7698601994091763,nan,nan,nan
310.5,198.7643280029297,-228.72801208496094,-47.251346588134766,198.5510373623371,-228.7305814134642,-47.253497440738826,0.21331695896078956,0.8703761498783709,0.20112226458567198,0.00033761785697471023,0.8565706740090692,2.8107835626825004,4.1656410274627556,0.8986407633760499,nan
310.51,198.77304077148438,-228.72848510742188,-47.253177642822266,198.56009405693086,-228.73111474847397,-47.25570243680439,0.21297791631023438,0.8706245074180471,0.201294329840186,0.00043880988977350636,0.8461746732370697,2.8057116623661944,nan,nan,nan
310.52,198.78175354003906,-228.72894287109375,-47.25508499145508,198.56915048146791,-228.7316387799047,-47.237713836307,0.21332858568251536,0.870873289620352,0.20146676507303424,0.00033762316868602967,1.7145219859910452,3.6745033464644807,nan,2.027685782856398,nan
310.53000000000003,198.79046630859375,-228.72940063476562,-47.25704574584961,198.5782066181119,-228.73215353142078,-47.24003234095539,0.21295823672622477,0.8711224974532892,0.20163957125222848,0.00043881891045514097,1.4695753542143997,3.42128161242299,nan,nan,nan
310.54,198.79917907714844,-228.72984313964844,-47.25901412963867,198.58726232145995,-228.73265917291664,-47.22499343143757,0.2146486647780371,0.871372131884854,0.20181274934575638,0.0003376285202271279,4.227513951251609,6.1604559472896065,nan,1.4913254776035716,nan
310.55,198.80789184570312,-228.73028564453125,-47.260963439941406,198.60418437889297,-228.74405480797313,-47.22729205216415,0.20693014340822138,0.8712418222728232,0.20188111683253715,0.00043880541083042806,3.479330431849389,5.289461264973427,3.837043866262545,nan,nan
310.56,198.8166046142578,-228.730712890625,-47.26288604736328,198.6154690066852,-228.75481936137362,-47.24218925677905,0.2036295943767618,0.8707041131368324,0.18593638533480208,0.00033752946583645273,15.156775953590907,16.958241781010244,nan,0.7870648007092113,0.006458902763676884
310.57,198.8253173828125,-228.7311248779297,-47.264774322509766,198.62449519569392,-228.75538231236393,-47.244470498247075,0.2032983503231399,0.870956322959997,0.18607774972185692,0.0004387230696981774,13.212158702393515,15.025105593487256,nan,nan,nan
310.58,198.8340301513672,-228.73153686523438,-47.26662826538086,198.63368742247715,-228.7566933613018,-47.25733348303763,0.20212978823593858,0.8712089035427715,0.18621842516155576,0.00033759007166909256,11.264274951038312,13.07780958009648,nan,0.5559986422671934,nan
310.59000000000003,198.84274291992188,-228.73193359375,-47.26844787597656,198.64271301941227,-228.75724063517174,-47.25956408898015,0.20182004141016804,0.8714619553733972,0.18636046884150062,0.0004387875571508622,10.178396659452092,11.985843534583136,nan,nan,nan
310.6,198.85145568847656,-228.73233032226562,-47.27022933959961,198.66004215076964,-228.76080517876755,-47.25676478333685,0.19398776803097048,0.8713394003555986,0.18642177433921694,0.0003376037918732993,9.602934110882572,11.539743843969218,2.5781143622487637,0.1177608476184558,nan
310.61,198.86016845703125,-228.7327117919922,-47.271976470947266,198.66911228241432,-228.76130182740312,-47.25889982164441,0.19362554258424594,0.871591609979627,0.18656406490210814,0.0004387957814481115,8.739143024189232,10.668361867156726,nan,nan,nan
310.62,198.86888122558594,-228.73309326171875,-47.27368927001953,198.6782302355094,-228.76201143691588,-47.268860443867354,0.19289214197551666,0.8718442319507421,0.1867065366217245,0.0003376176430774765,7.807829745086683,9.744006010542996,nan,0.30475055639308124,nan
310.63,198.87759399414062,-228.7334747314453,-47.27537155151367,198.68730002376915,-228.76249276096368,-47.270940869900905,0.19254472762561128,0.8720972823032902,0.1868495100833894,0.00043881336796918006,7.257720178624477,9.18367249756449,nan,nan,nan
310.64,198.8863067626953,-228.73382568359375,-47.277015686035156,198.6963686256454,-228.7629619553082,-47.27273492268235,0.19220755232377437,0.872350751525188,0.18699276352755834,0.00033762634957484503,6.810025184445839,8.74175569804125,nan,0.0003178040864816598,nan
310.65000000000003,198.89501953125,-228.73419189453125,-47.278629302978516,198.71584065299166,-228.7687343939173,-47.27465867000819,0.18252128808426044,0.8722284069490024,0.18705530247657778,0.000438803231869034,6.437830255436598,8.297561960200493,1.2935700845971991,nan,nan
310.66,198.9037322998047,-228.7345428466797,-47.280208587646484,198.7249170299387,-228.76921842810634,-47.275565680612836,0.18220552480714597,0.8724810331572247,0.18719883482935634,0.00033761965234563654,6.105165247704597,7.971969218373031,nan,0.005496473942936107,nan
310.67,198.91244506835938,-228.73487854003906,-47.28175735473633,198.73399590614036,-228.76970714154663,-47.27749567104251,0.1818661511319408,0.8727340807762771,0.18734273497642961,0.00043881353656791784,5.760121141498285,7.617878769630405,nan,nan,nan
310.68,198.92115783691406,-228.73521423339844,-47.28327560424805,198.74305572447534,-228.7700993828731,-47.266519097505245,0.18225837875726394,0.8729875491868041,0.18748696929866537,0.00033762550639158983,6.259295284931645,8.117746175377906,nan,0.8179660634653703,nan
310.69,198.92987060546875,-228.7355499267578,-47.284767150878906,198.7521346162761,-228.77057421614876,-47.268369425525385,0.18189466209430635,0.8732414402471006,0.18763155832631875,0.00043882310200251437,5.774473262808878,7.618953209586319,nan,nan,nan
310.7,198.93856811523438,-228.73587036132812,-47.286224365234375,198.73737750446108,-228.75990706541825,-47.29317343550599,0.20274051046716743,0.87311927501712,0.18769487518842767,0.00033761772527141873,5.053594763211193,6.7560570936968265,1.6578485226098405,2.61939162638542,nan
310.71,198.94728088378906,-228.73617553710938,-47.287654876708984,198.7464064349428,-228.76033406456443,-47.29499088920667,0.2024549227049155,0.8733723186820748,0.18783969793977556,0.0004388097577229604,4.815556223607679,6.440200591077308,nan,nan,nan
310.72,198.95599365234375,-228.7364959716797,-47.28905487060547,198.75543723001815,-228.76076292436022,-47.29985989514117,0.20230796347070118,0.8736257829427511,0.18798486401829015,0.00033762311699082794,4.8371112391261075,6.488429795223874,nan,0.04677697899279372,nan
310.73,198.96470642089844,-228.73678588867188,-47.290428161621094,198.76446625099427,-228.7611770578877,-47.30162733152266,0.2020308792869218,0.8738796689022514,0.18813037742125444,0.00043881885863737534,4.593369428035289,6.2199685339656146,nan,nan,nan
310.74,198.97341918945312,-228.73709106445312,-47.291770935058594,198.77348897514574,-228.7615562473997,-47.2865257637586,0.20148982006933644,0.8741339774345407,0.18827623700768953,0.00033762849994737465,4.217585289339277,5.871401783504265,nan,1.3994109346605987,nan
310.75,198.9821319580078,-228.7373809814453,-47.2930908203125,198.77747034196102,-228.75882070955575,-47.28821756271351,0.20583922770929755,0.8740119803790397,0.18834029268339061,0.00043880539049541027,3.9800759703283606,5.659667000078014,0.697175675248352,nan,nan
310.76,198.9908447265625,-228.7376708984375,-47.29438400268555,198.78650419437838,-228.75919765992526,-47.30085761949613,0.20557325280310748,0.8742654389168469,0.18848637911827312,0.0003376204977286242,3.902217242105735,5.590372543715461,nan,0.5944316731654311,nan
310.77,198.9995574951172,-228.73794555664062,-47.295650482177734,198.7955357442949,-228.75955704821502,-47.302512999486446,0.2052779226328785,0.8745193185171418,0.18863281244541,0.00043881438444460125,3.748379333816642,5.430782448972866,nan,nan,nan
310.78000000000003,199.00827026367188,-228.73822021484375,-47.29689025878906,198.80456924084243,-228.75992004381996,-47.31768669767343,0.2059064864195195,0.8747736201335817,0.18877959330859978,0.0003376258384207628,4.793685322798214,6.488795265949565,nan,0.9048159593482771,nan
310.79,199.01698303222656,-228.73849487304688,-47.2981071472168,198.81360090720366,-228.7602685495581,-47.31931468755845,0.2056408070762914,0.8750283447422422,0.18892672285810858,0.00043882343497968484,4.417271461613896,6.109333425526813,nan,nan,nan
310.8,199.02569580078125,-228.73875427246094,-47.29930114746094,198.8409651847946,-228.76776304496346,-47.311167470069755,0.18737053924553404,0.8749065040897894,0.18899146662304891,0.00033761785575792006,3.618962573140491,5.576981435949396,2.1855190493480605,0.4690679324887022,nan
310.81,199.03440856933594,-228.739013671875,-47.30046844482422,198.85005849626563,-228.76808526039756,-47.31273361094181,0.18703085574349476,0.8751603760371303,0.18913881524837248,0.000438809888558877,3.438683790779577,5.4170212527388735,nan,nan,nan
310.82,199.04312133789062,-228.7392578125,-47.301612854003906,198.8591519323283,-228.76840226023447,-47.31382360492037,0.1866634497019848,0.8754146694187726,0.18928651230613752,0.00033762316821261604,3.4381490734458127,5.39751948034181,nan,0.001014177160176518,nan
310.83,199.0518341064453,-228.73951721191406,-47.302738189697266,198.86824535721487,-228.7687144077784,-47.315343845559966,0.18632285863539494,0.8756693852039721,0.18943455879161597,0.0004388189099833728,3.2639216615746123,5.229701166078052,nan,nan,nan
310.84000000000003,199.06053161621094,-228.73976135253906,-47.303836822509766,198.87733891506088,-228.7690220839025,-47.319702574783015,0.186192046687758,0.875924524359851,0.18958295565400235,0.00033762852004401824,3.55802492172129,5.600239597253723,nan,0.040359336495561546,nan
310.85,199.06924438476562,-228.739990234375,-47.30491638183594,198.87154228734704,-228.76277547185077,-47.32119454819895,0.19967539926259564,0.8758028284440121,0.18964834077569365,0.00043880541064883347,3.354087230613948,5.167603867267563,0.6633543620316528,nan,nan
310.86,199.0779571533203,-228.74021911621094,-47.305973052978516,198.88059775737688,-228.76306601357268,-47.33811898536186,0.2012612055389982,0.8760571122535183,0.1897969491445279,0.0003376205056133999,5.731382895354622,7.5548044816955455,nan,1.1793548110449243,nan
310.87,199.086669921875,-228.74044799804688,-47.3070068359375,198.88965277413936,-228.76335033910863,-47.33958604135203,0.20100168743927552,0.8763118178745918,0.18994590771927883,0.0004388143923399939,5.013771526117139,6.851997698661002,nan,nan,nan
310.88,199.0953826904297,-228.7406768798828,-47.308021545410156,198.89870749620758,-228.76362881971932,-47.32179182165861,0.19848814592443945,0.8765669462750889,0.19009521746534208,0.00033762584150743896,3.0844535175095436,4.92065147707381,nan,1.826581236062313,nan
310.89,199.10409545898438,-228.74090576171875,-47.309017181396484,198.90776256509142,-228.76390386338312,-47.32319029273169,0.19818273130994093,0.8768224984230942,0.19024487935208742,0.0004388234380672735,2.911739247706742,4.748562299587075,nan,nan,nan
310.90000000000003,199.11280822753906,-228.74111938476562,-47.30998992919922,198.9270297450146,-228.770334450611,-47.31483421662007,0.18812397976349002,0.8767009355129028,0.1903108590711069,0.000337617856965096,2.516423374163208,4.3069998852862925,1.1429401711815268,0.463184839433339,nan
310.91,199.12152099609375,-228.74131774902344,-47.31094741821289,198.93609205651862,-228.7706417547916,-47.316171469905754,0.18780596279761422,0.8769556295961137,0.19046072473301517,0.00043880988976437846,2.447444363415707,4.208550848482675,nan,nan,nan
310.92,199.13023376464844,-228.7415313720703,-47.31188201904297,198.94515458816076,-228.77094505154332,-47.333512027669016,0.18864602668134878,0.8772107458611663,0.1906109423281374,0.0003376231686826512,3.7113268477197874,5.507526106254188,nan,1.2663984313314287,nan
310.93,199.13894653320312,-228.74172973632812,-47.312801361083984,198.95421696085103,-228.77124386684207,-47.3348378664942,0.18836588431050155,0.8774662852760772,0.19076151282460646,0.00043881891045148027,3.3756251822944368,5.142496220593228,nan,nan,nan
310.94,199.1476593017578,-228.74192810058594,-47.31370162963867,198.9632791778579,-228.77153852362645,-47.323982548708365,0.18702541147902252,0.8777222488088343,0.19091243719034198,0.0003376285202258081,2.52776466497301,4.299075388461418,nan,0.72989898377523,nan
310.95,199.1563720703125,-228.74212646484375,-47.31458282470703,198.9655780164381,-228.7682541230924,-47.325221207538135,0.1928683507179216,0.8776008071292086,0.19097896490283597,0.0004388054108292705,2.406949531186632,4.1328373299766845,0.23035696971117325,nan,nan
310.96,199.1650848388672,-228.74232482910156,-47.31544494628906,198.9746292855799,-228.7685252534101,-47.335736365782324,0.19331715318864687,0.8778559098472698,0.1911300851663015,0.00033762050568324903,3.318447667595244,5.05473307367784,nan,0.42373887202742067,nan
310.97,199.17379760742188,-228.7425079345703,-47.31629180908203,198.98368052470855,-228.76879250595974,-47.336981952370145,0.19303747268816762,0.8781114351114789,0.19128155906399785,0.000438814392409321,3.0267695688479765,4.740432759576414,nan,nan,nan
310.98,199.18251037597656,-228.74269104003906,-47.31711959838867,198.99273180646188,-228.7690560609798,-47.33627942223256,0.19255679324805794,0.8783673838898298,0.19143338756392198,0.0003376258415340785,3.0926130084003054,4.818527264119571,nan,0.018416274364702192,nan
310.99,199.19122314453125,-228.7428741455078,-47.317935943603516,199.00178316590575,-228.7693160238837,-47.33749030733223,0.19227337718600185,0.8786237571503267,0.19158557163407575,0.00043882343809317537,2.8324415437631503,4.538565607993679,nan,nan,nan
311.0,199.19993591308594,-228.7430419921875,-47.318729400634766,199.00824592145202,-228.76726038055475,-47.307603997580486,0.19353386737426587,0.8785024248939961,0.19165260089328665,0.0003376178569747143,2.2505839851057554,3.951243289981193,0.5571981404984887,4.739972084044237,nan
311.01,199.20864868164062,-228.7432098388672,-47.31951141357422,199.01730166680707,-228.76749154151187,-47.308720699841444,0.19318312729609627,0.8787579345596955,0.19180497284018044,0.00043880988977351834,2.108648524760255,3.793600252553143,nan,nan,nan
311.02,199.2173614501953,-228.74339294433594,-47.32027816772461,199.0263574889962,-228.76771949932044,-47.30067813678747,0.19354187062209144,0.8790138671298078,0.19195770009420576,0.00033762316868603286,2.9413809866699787,4.64951801564809,nan,0.4125577209542958,nan
311.03000000000003,199.22607421875,-228.74354553222656,-47.32102584838867,199.03541335314563,-228.76794408032967,-47.30175150869178,0.1931795925901571,0.8792702235723356,0.19211078362337494,0.0004388189104551323,2.612663793515445,4.300511312297618,nan,nan,nan
311.04,199.2347869873047,-228.74371337890625,-47.32176208496094,199.04446939893208,-228.76816533682054,-47.31649162952205,0.1919543184988062,0.8795270048552752,0.19226422439567303,0.0003376285202271153,1.8116540222605635,3.5084264807366408,nan,0.9233615833753716,nan
311.05,199.24349975585938,-228.74386596679688,-47.32248306274414,199.04010840842474,-228.76157885064666,-47.31756655063164,0.20422036763482593,0.8794057701960076,0.1923317089496687,0.00043880541083039223,1.7371108894559315,3.3669289619532106,0.5492066415210702,nan,nan
311.06,199.25221252441406,-228.74403381347656,-47.32318878173828,199.0491387496984,-228.76177005178047,-47.31692200923483,0.20394314051729323,0.879661685075275,0.1924853294400198,0.00033762050568361256,1.7639866267650486,3.4257524681937337,nan,0.014253985448403294,nan
311.07,199.26092529296875,-228.7441864013672,-47.323883056640625,199.05816905082375,-228.7619581397935,-47.31796134759901,0.2036197314933622,0.8799180232112643,0.1926393068826831,0.0004388143924089891,1.6947335360416986,3.323756190417553,nan,nan,nan
311.08,199.2696533203125,-228.74432373046875,-47.32455825805664,199.06719944722033,-228.7621430108973,-47.32717517667807,0.20325340279582446,0.8801747855719751,0.1927936422456395,0.00033762584153390184,1.6038963320511845,3.179717184219324,nan,0.33070790817408247,nan
311.09000000000003,199.2783660888672,-228.74447631835938,-47.325225830078125,199.0762299183605,-228.76232490985737,-47.32820174016902,0.20294447439248345,0.8804319731254099,0.19294833649691034,0.00043882343809350046,1.5729132491208204,3.2089739115611016,nan,nan,nan
311.1,199.28707885742188,-228.74462890625,-47.32587432861328,199.07789264261504,-228.75955908134605,-47.326573857908144,0.20971950775939824,0.8803108242306856,0.1930162303236799,0.00033761785697481415,1.5402086830085997,3.1439833345355996,0.18494470220061052,0.03448135079156686,nan
311.11,199.29579162597656,-228.74476623535156,-47.326515197753906,199.0869028506028,-228.75973397238272,-47.32757243723031,0.20942700729441663,0.880567142544202,0.19317109600236715,0.00043880988977357396,1.5126253141556016,3.0731691293977668,nan,nan,nan
311.12,199.30450439453125,-228.74490356445312,-47.32714080810547,199.0959131179518,-228.75990597778866,-47.332733808192216,0.2092048630431597,0.8808238844608529,0.19332632025107083,0.00033762316868603763,1.574874502202667,3.1502066086958616,nan,0.08597741761443438,nan
311.13,199.31321716308594,-228.7450408935547,-47.327754974365234,199.10492359693959,-228.76007527956995,-47.33371534576846,0.20892048364888746,0.8810810509486392,0.19348190403781315,0.00043881891045453457,1.5361129726839822,3.110636104693343,nan,nan,nan
311.14,199.32192993164062,-228.7451629638672,-47.32835388183594,199.1139341290152,-228.76024178216105,-47.346411862652374,0.20932203740193775,0.8813386429755604,0.19363784833057207,0.0003376285202268713,2.3950523643792274,3.963185416823945,nan,0.6783786806271987,nan
311.15000000000003,199.3306427001953,-228.74530029296875,-47.32894515991211,199.0911071495491,-228.75019503451338,-47.34728090182879,0.24028615846488843,0.8812175680188076,0.19370610567197818,0.0004388054108307089,2.296501928407352,3.4136490694635087,6.454601572895622,nan,nan
311.16,199.33935546875,-228.74542236328125,-47.32952117919922,199.10001447530257,-228.75038300780128,-47.358452065766656,0.24113422680331723,0.8814742879435877,0.19386221297525505,0.00033762050568373096,3.9848907565376317,5.102898793535572,nan,0.5163108390165939,nan
311.17,199.3480682373047,-228.74554443359375,-47.33008575439453,199.10892184890434,-228.75056853378527,-47.35939863294272,0.24098855059202084,0.8817314318120874,0.1940186804391574,0.0004388143924090997,3.4399931606040157,4.561468852132625,nan,nan,nan
311.18,199.35679626464844,-228.74566650390625,-47.33064270019531,199.1178292642698,-228.75075136252894,-47.353788423055676,0.2401391420487396,0.8819890005923061,0.19417550903166297,0.0003376258415339424,3.0455198151607807,4.112968163876628,nan,0.21143406167610254,nan
311.19,199.36550903320312,-228.74578857421875,-47.33118438720703,199.12673682355478,-228.7509315628109,-47.35470440445501,0.23998293615038133,0.8822469952522447,0.19433269972079448,0.0004388234380929612,2.696704734586958,3.8258565720967495,nan,nan,nan
311.2,199.3742218017578,-228.7459259033203,-47.33182144165039,199.18586532851776,-228.77368105892387,-47.334688915438115,0.19041200613388365,0.8821259824245947,0.19440127511494112,0.0003376178569746019,1.4050318628180416,2.896937115495059,6.742510942123049,2.176169700790146,nan
311.21,199.3829345703125,-228.74607849121094,-47.332550048828125,199.19489218498592,-228.7739242992333,-47.335713102083034,0.1901192589129849,0.8823831020955616,0.19455862027704657,0.0004388098897733601,1.3816981770611148,2.882351216019459,nan,nan,nan
311.22,199.3916473388672,-228.7462158203125,-47.33336639404297,199.20391922634394,-228.77417144310968,-47.34125601282146,0.18996212033452492,0.8826406460450709,0.19471632716351187,0.00033762316868617945,1.5225088170120276,3.0245883930607147,nan,0.09666277930955759,nan
311.23,199.40036010742188,-228.74635314941406,-47.33427429199219,199.21294637698003,-228.77441932035492,-47.34247089721045,0.18968078618171855,0.8828986152411202,0.19487439674235768,0.00043881891045467747,1.4710579120789073,2.9672716164631336,nan,nan,nan
311.24,199.40907287597656,-228.7465057373047,-47.33527374267578,199.22197361517215,-228.77466623374283,-47.347574446581326,0.189606050192956,0.8831570106517108,0.19503282998156288,0.00033762852022692786,1.7460855594108633,3.242530171003683,nan,0.07117027363071947,nan
311.25,199.4178009033203,-228.74664306640625,-47.33635711669922,199.23637234021626,-228.77610367507538,-47.348975911095785,0.1842375774514475,0.8830360481733129,0.1951016782938999,0.00043880541083019106,1.613114882752424,3.147498654734414,0.275123905793644,nan,nan
311.26,199.426513671875,-228.7467803955078,-47.337528228759766,199.24541946417528,-228.77633634740127,-47.35696564708122,0.18451688157379798,0.8832935656848504,0.1952602573534336,0.0003376205056835292,2.3505123796030265,3.943676112568551,nan,0.2084962671994893,nan
311.27,199.4352264404297,-228.7469024658203,-47.33878707885742,199.25446665141487,-228.77656638036407,-47.35855182968986,0.18424086008865706,0.8835515078040562,0.19541919967458193,0.00043881439240889964,2.103664433695408,3.677537381870155,nan,nan,nan
311.28000000000003,199.44393920898438,-228.74703979492188,-47.34012985229492,199.2635139269214,-228.7767938614749,-47.34333700980705,0.18289032982433093,0.8838098754989315,0.19557850622532424,0.00033762584153409093,1.2259499611708022,2.8173810066054266,nan,1.4069222517939095,nan
