t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
134.15,177.5030517578125,-200.6721954345703,-17.34540367126465,178.2120899608721,-200.6163489247954,-17.35417840315308,0.7112882692493586,0.41020784417084427,0.06283434292545495,3.7694567645985516e-05,30.321062695996034,53.589285143523774,3.2196552248253307,nan,nan
134.16,177.50314331054688,-200.680908203125,-17.346317291259766,178.2121370653108,-200.62506653466883,-17.35351914402198,0.7112259155243319,0.41025433682213014,0.06285579766144209,3.6872227651477966e-05,29.575155617151513,53.34977221468969,nan,1.8739892384764645,nan
134.17000000000002,177.5032196044922,-200.6896209716797,-17.347213745117188,178.212168651171,-200.63378898752944,-17.35454359892941,0.7111818951561241,0.41030091616902603,0.06287731495546563,3.760847500441436e-05,29.48842724643964,52.836153715175705,nan,nan,nan
134.18,177.50331115722656,-200.69833374023438,-17.34809112548828,178.2121966116932,-200.64251218413796,-17.35580988243327,0.711121798912236,0.4103475821583641,0.06289889492738591,3.679119380299777e-05,29.5698421468619,53.44810113313471,nan,0.04275664640559194,nan
134.19,177.50338745117188,-200.70703125,-17.34895133972168,178.21222503470457,-200.65123475962488,-17.356802972696915,0.7110735660302903,0.41039433512558243,0.06292053774555177,3.752556960476365e-05,29.48265030640348,54.006030209222274,nan,nan,nan
134.2,177.50357055664062,-200.7157440185547,-17.34990119934082,178.21731389662813,-200.65982278169395,-17.358467186566493,0.7159819245244258,0.4103261856208684,0.06291476797817135,3.669037309864313e-05,30.139398987819277,53.455853633388685,0.882706461135749,0.2124246236865418,nan
134.21,177.50384521484375,-200.72445678710938,-17.35093879699707,178.2175000617578,-200.66854110825082,-17.35959391085872,0.7158943460190701,0.4103727396726486,0.06293640603833901,3.742207288503882e-05,30.030659423043183,53.196612623283855,nan,nan,nan
134.22,177.50421142578125,-200.73316955566406,-17.35206413269043,178.21778754674344,-200.67725754883156,-17.360134298268925,0.7158087457470357,0.4104193802920884,0.06295810700143713,3.6615454050248986e-05,29.697643999740286,52.74038234645967,nan,0.29365015878070827,nan
134.23,177.5046844482422,-200.74188232421875,-17.353275299072266,178.21816535903372,-200.68597582961075,-17.361431101492744,0.7157143727188865,0.4104661077898038,0.06297987103265917,3.734551830807043e-05,29.58978474256637,53.01863047405351,nan,nan,nan
134.24,177.50523376464844,-200.75059509277344,-17.354570388793945,178.2186275634516,-200.69469641696395,-17.363690242632007,0.7156385581158243,0.4105129221498957,0.06300169825649717,3.654347814925989e-05,29.97563560859993,53.151169483794774,nan,0.4957749951573123,nan
134.25,177.5058135986328,-200.75930786132812,-17.3559513092041,178.21836673064388,-200.70871387172252,-17.365066814804,0.71440521426242,0.4104447876720998,0.0629958338351278,3.724854187446415e-05,28.982275807521756,52.807544985861924,3.8883537807657147,nan,nan
134.26,177.5064239501953,-200.7680206298828,-17.3574161529541,178.21892356053274,-200.71744757751785,-17.36467664107188,0.7143290859570327,0.410491402913377,0.06301765555199126,3.645192453837075e-05,28.090765214460404,52.421333674451304,nan,2.4728282886071686,nan
134.27,177.50701904296875,-200.77671813964844,-17.35896110534668,178.2194736265578,-200.72618589754882,-17.366301655151965,0.7142821045218096,0.41053810493404475,0.0630395405552783,3.717812209059811e-05,27.98645575648191,52.9846851160927,nan,nan,nan
134.28,177.5076141357422,-200.78543090820312,-17.3605899810791,178.22002189569463,-200.73492387657004,-17.367878681573764,0.7142330864918971,0.41058489373980017,0.06306148897224395,3.638577434967218e-05,27.89230099000163,51.93273228097259,nan,0.011197397593571728,nan
134.29,177.50820922851562,-200.7941436767578,-17.36229705810547,178.22056195393958,-200.74366200686933,-17.36966747743582,0.714177238152247,0.4106317696088462,0.06308350096402202,3.7110647709487955e-05,27.79113823217519,52.150597333152426,nan,nan,nan
134.3,177.5087890625,-200.8028564453125,-17.364086151123047,178.19791240809124,-200.75254315275987,-17.36993391022918,0.6909823508114483,0.41056364931409567,0.06307753852448471,3.6300160732473034e-05,25.766458731641453,51.61496863710398,14.36877404499076,1.8504448664326056,nan
134.31,177.5093536376953,-200.8115692138672,-17.365951538085938,178.198377967478,-200.76129898527037,-17.371868855280063,0.6908810589084254,0.4106103258459486,0.0630995442420244,3.702290167160102e-05,25.666241061791357,51.42189566268954,nan,nan,nan
134.32,177.50990295410156,-200.82028198242188,-17.367897033691406,178.19883209488455,-200.77005482438676,-17.3739649214603,0.6907842989575308,0.410657089083868,0.06312161359043285,3.623961108647467e-05,25.633239400153215,51.190672777671736,nan,0.00439638819786759,nan
134.33,177.5104522705078,-200.82899475097656,-17.369916915893555,178.19927580222893,-200.77881047124282,-17.376058462920764,0.690676507769758,0.4107039392873649,0.063143746728439,3.696122174024665e-05,25.5342418233772,51.517549920480285,nan,nan,nan
134.34,177.510986328125,-200.8376922607422,-17.37201499938965,178.1997116164311,-200.7875650206525,-17.377728542638902,0.6905707114610311,0.4107508764902127,0.06316594378683645,3.618174744970251e-05,25.310892222016076,52.16653356458699,nan,0.16548967038310924,nan
134.35,177.51150512695312,-200.84640502929688,-17.374187469482422,178.19981347715984,-200.79197117424636,-17.379967732476498,0.6904816007543038,0.4106827697872003,0.06315987999287802,3.6879350816018336e-05,25.900799033514037,50.77447299372037,1.8219106008924848,nan,nan
134.36,177.51202392578125,-200.85511779785156,-17.376384735107422,178.200239783382,-200.80070854407018,-17.380886418391196,0.6903779390323497,0.4107295074397332,0.06318206999454816,3.610450247000386e-05,25.453933586706064,50.67116119656175,nan,1.2531011896435242,nan
134.37,177.5125274658203,-200.86383056640625,-17.378572463989258,178.2006478493043,-200.8094484726021,-17.383175843966242,0.6902812944009645,0.41077633196059593,0.06320432399701885,3.682321158566864e-05,25.36666460389203,50.4163222212453,nan,nan,nan
134.38,177.5130157470703,-200.87254333496094,-17.380735397338867,178.201035381636,-200.81819172411366,-17.38733957152749,0.6901947046060954,0.41082324339966675,0.06322664213316398,3.605189287365133e-05,25.900256338041444,50.69719460109017,nan,2.377100226179316,nan
134.39000000000001,177.5135040283203,-200.88124084472656,-17.382863998413086,178.201423355968,-200.82693106718736,-17.38960154585474,0.6900927095927896,0.41087024199227673,0.06324902455864871,3.676972385640609e-05,25.821866293272738,51.99329483375395,nan,nan,nan
134.4,177.51397705078125,-200.88995361328125,-17.38495445251465,178.15751992939013,-200.82476496170565,-17.39166767207269,0.6468709795772933,0.4108021480400283,0.06324285604133481,3.597994414494076e-05,24.787053742287558,51.186923346757574,21.724207649627342,0.026413993055320703,nan
134.41,177.51443481445312,-200.89866638183594,-17.387004852294922,178.15780486643465,-200.83349723414997,-17.39385549815266,0.6466985178160589,0.410848946857097,0.06326523061031532,3.6696082078305275e-05,24.713679170354155,50.89125666753646,nan,nan,nan
134.42000000000002,177.514892578125,-200.90737915039062,-17.389015197753906,178.15809072809472,-200.84222573779317,-17.39396729245584,0.6465085850470212,0.41089583250973594,0.0632876695224325,3.5932336861522706e-05,24.017388984134243,50.49563147090605,nan,2.7774655828738544,nan
134.43,177.51535034179688,-200.91607666015625,-17.390987396240234,178.15835708411902,-200.85095765739638,-17.396057194408318,0.6463156025082794,0.41094280521948817,0.06331017293156564,3.6647753041805565e-05,23.934111669113044,51.73589580263276,nan,nan,nan
134.44,177.51577758789062,-200.92478942871094,-17.392919540405273,178.15861977920417,-200.85968765821752,-17.397029281710005,0.6461433381439239,0.4109898650569518,0.06333274097322289,3.58871210133405e-05,23.605123387551362,49.55989053931482,nan,0.7815249037952883,nan
134.45,177.51620483398438,-200.93350219726562,-17.394813537597656,178.1847692196702,-200.88249589544577,-17.39903804471749,0.6705205642582417,0.41092178318138306,0.06332646438401714,3.6579286974620184e-05,23.05435078552471,49.597362014691846,7.139037048236421,nan,nan
134.46,177.51663208007812,-200.9422149658203,-17.396669387817383,178.18503750602804,-200.89126166475796,-17.402638250968042,0.6703712998449046,0.4109686430210177,0.06334902375446765,3.582255695373717e-05,23.462633349056826,50.289209737023604,nan,1.7988928037492353,nan
134.47,177.5170440673828,-200.95091247558594,-17.398488998413086,178.18530497571084,-200.90002465924408,-17.404583712701925,0.6702233635092848,0.41101558982159275,0.06337164782603025,3.653584568927959e-05,23.38504769735737,51.009984353888896,nan,nan,nan
134.48,177.51744079589844,-200.95962524414062,-17.400272369384766,178.18556717191038,-200.90878648758172,-17.405815356818145,0.6700807102140691,0.4110626236654439,0.06339433673573437,3.5781969551899325e-05,23.130254142666068,49.39748348326795,nan,0.3104797154406297,nan
134.49,177.51783752441406,-200.9683380126953,-17.402019500732422,178.18581816256554,-200.91754943498876,-17.407683630957436,0.6699326047759689,0.41110974475648443,0.0634170906352134,3.649473643502846e-05,23.053851590641557,49.601876667161434,nan,nan,nan
134.5,177.51821899414062,-200.97703552246094,-17.403732299804688,178.16775274754707,-200.91406190703893,-17.41017430828803,0.6526111189114715,0.4110416741110114,0.06341070260608106,3.5722025535267905e-05,23.973860877856946,50.64922934047863,5.166013316758925,0.2975389346913256,nan
134.51,177.5186004638672,-200.98574829101562,-17.405410766601562,178.16796610986387,-200.92279497597298,-17.411981359455268,0.6524431276103654,0.4110885949721656,0.06343344700330149,3.643344740954286e-05,23.900925594407923,49.76257334040926,nan,nan,nan
134.52,177.51898193359375,-200.9944610595703,-17.40705680847168,178.1681774329412,-200.9315261959941,-17.412415298446827,0.6522609192962294,0.4111356027908656,0.06345625644051105,3.5685805517783174e-05,23.424349411205736,49.50030105250802,nan,1.219061357098485,nan
134.53,177.5193328857422,-201.00315856933594,-17.408668518066406,178.16837577842728,-200.9402594008069,-17.41414404841491,0.6521065583010719,0.4111826977611111,0.06347913106805989,3.639682917832864e-05,23.34679604593489,49.71596275033219,nan,nan,nan
134.54,177.5196990966797,-201.01187133789062,-17.410247802734375,178.1685607154921,-200.94899459643963,-17.417364127350346,0.6519398185871199,0.4112298799801432,0.06350207102487518,3.5651667177486185e-05,23.848107532917123,49.91285812121554,nan,1.576893748446288,nan
134.55,177.52005004882812,-201.0205841064453,-17.41179656982422,178.174197998134,-200.9735782637549,-17.419074538540684,0.6558750320424955,0.41116181982262817,0.0634955682034518,3.6340004579282606e-05,21.995695078924697,49.87442210706598,17.12882258156831,nan,nan
134.56,177.5203857421875,-201.029296875,-17.413314819335938,178.1743514627965,-200.98236623249338,-17.423384981911592,0.6557248333806076,0.41120880158085926,0.06351849781240305,3.5598100633476636e-05,23.293204968971697,50.817435613492776,nan,4.821054891243609,nan
134.57,177.52072143554688,-201.03799438476562,-17.41480255126953,178.1745079419907,-200.9911508025229,-17.42503375483163,0.6555423668472378,0.41125587039506833,0.06354149280868547,3.63076046099212e-05,23.232016248791577,52.105359114956705,nan,nan,nan
134.58,177.52105712890625,-201.0467071533203,-17.416259765625,178.1746651098799,-200.99993296653145,-17.424576991935698,0.6553322772423998,0.4113030263708085,0.06356455333229759,3.556795108043861e-05,22.200334088242315,50.1739707955446,nan,2.9468784690910947,nan
134.59,177.52137756347656,-201.055419921875,-17.417688369750977,178.17480835469857,-201.00871757706162,-17.42614802135917,0.6551522522539464,0.4113502696895896,0.06358767953200385,3.627721155468593e-05,22.13555186074527,49.73694807426671,nan,nan,nan
134.6,177.52169799804688,-201.06411743164062,-17.41908836364746,178.18094208745362,-201.01914442509673,-17.427498443872217,0.660829834514686,0.41128221916184293,0.06358105855687565,3.55183313836815e-05,22.208560308099894,50.90235282010932,0.685665939103021,0.05349307251489955,nan
134.61,177.52200317382812,-201.0728302001953,-17.420459747314453,178.18108322080295,-201.02793037239735,-17.429013159432134,0.6606630485470447,0.41132926178100315,0.06360417354764766,3.622651640237505e-05,22.145083331645626,49.39156313368486,nan,nan,nan
134.62,177.52230834960938,-201.08154296875,-17.42180633544922,178.18121847165753,-201.03671625245988,-17.430380511591387,0.6604888340671524,0.4113763914733119,0.06362735426009357,3.549191311431169e-05,22.105305293343918,49.4813839496332,nan,0.010010367728693589,nan
134.63,177.52261352539062,-201.09024047851562,-17.423124313354492,178.18134717285258,-201.045502462056,-17.431841397200586,0.6603086369010002,0.41142360841337977,0.06365060084209494,3.619995027345716e-05,22.039554662922058,50.7781262909354,nan,nan,nan
134.64000000000001,177.5229034423828,-201.0989532470703,-17.424415588378906,178.18148068075183,-201.0542852131288,-17.429690811196984,0.660111384638794,0.4114709127171395,0.06367391343495953,3.546726830847872e-05,20.634379647723,47.915090176022005,nan,8.838009884070207,nan
134.65,177.52317810058594,-201.107666015625,-17.425682067871094,178.1984260747233,-201.0624102222969,-17.43091363023833,0.6767830395711546,0.41140287102126516,0.06366717095789506,3.615302769233786e-05,21.527773303409333,47.03611101259497,8.099729350303027,nan,nan
134.66,177.52346801757812,-201.1163787841797,-17.426921844482422,178.19857601532104,-201.07118299840528,-17.432332482450175,0.6766407781618171,0.4114499743863665,0.06369047146663571,3.542304198523599e-05,21.50660378780794,47.71305446101423,nan,0.003517248198114709,nan
134.67000000000002,177.52374267578125,-201.1250762939453,-17.428138732910156,178.20616135360783,-201.08638752320005,-17.43365538316379,0.6835367629165034,0.4058260437629945,0.0594764506613925,3.6129918009960596e-05,28.01969040418227,54.93266762902116,nan,nan,0.009762465257722104
134.68,177.52401733398438,-201.1337890625,-17.42932891845703,178.20629220649454,-201.09515960766996,-17.434592404973124,0.6833878406362898,0.40587605665730286,0.05949164688790231,3.540166076459525e-05,27.837801747148156,53.89112516647834,nan,0.09108230085057872,nan
134.69,177.52427673339844,-201.1425018310547,-17.430498123168945,178.20642467576926,-201.1039388972449,-17.4358661363695,0.6832581728091378,0.40592615682620764,0.05950690201027981,3.6108610371420237e-05,27.732240971357314,53.41928826119248,nan,nan,nan
134.7,177.5245361328125,-201.15121459960938,-17.431642532348633,178.19581047088505,-201.10626099321527,-17.438352459720807,0.6728113307665944,0.4058623614601438,0.05950291052331558,3.536074087038492e-05,28.537008571214393,54.00235802411439,2.4028032765703125,1.1301435244355995,nan
134.71,177.5247802734375,-201.159912109375,-17.432764053344727,178.1959160614054,-201.11502245720038,-17.439593373206733,0.6726700278542428,0.4059122470776737,0.059518189872902645,3.606681855347848e-05,28.43467216415177,54.65046036016587,nan,nan,nan
134.72,177.52503967285156,-201.1686248779297,-17.433862686157227,178.19602869751694,-201.1237965553962,-17.441476341022458,0.6725279306192141,0.4059622187545116,0.05953352719300419,3.534258467048339e-05,28.661164707286588,54.52249310233008,nan,0.3050065082998678,nan
134.73,177.52528381347656,-201.17733764648438,-17.434940338134766,178.19612429901804,-201.13255856868088,-17.442680881083465,0.6723778988452811,0.4060122775919061,0.05954892363620347,3.604870321457849e-05,28.563634857628454,54.08188602425387,nan,nan,nan
134.74,177.5255126953125,-201.18605041503906,-17.435997009277344,178.19623938988943,-201.14134563187744,-17.4452237595288,0.6722781785658535,0.4060624227907627,0.05956437835825916,3.532590750190752e-05,29.19314677682412,54.351734218086385,nan,1.2794615604450212,nan
134.75,177.5257568359375,-201.1947479248047,-17.43703269958496,178.21286922027693,-201.16130605548156,-17.446444782383956,0.6879900977768902,0.4059985227478221,0.0595604028785704,3.6010033945320366e-05,28.35595469391487,56.1055240332459,7.421865802718455,nan,nan
134.76,177.52598571777344,-201.20346069335938,-17.438045501708984,178.2129610117486,-201.1700872094649,-17.44679740716834,0.6878411443121811,0.40604845312804944,0.059575881360564104,3.5289453342118626e-05,27.94789531083224,54.297642050035535,nan,0.45090129441344146,nan
134.77,177.5261993408203,-201.21217346191406,-17.439041137695312,178.2130624150507,-201.17888293850595,-17.447928747757153,0.6877267853607395,0.4060984705542355,0.05959141919073226,3.599486530721766e-05,27.85450981865363,53.790001122960206,nan,nan,nan
134.78,177.52642822265625,-201.22088623046875,-17.440013885498047,178.2131521091511,-201.18767149794084,-17.448634446452104,0.687580707125112,0.40614857428064394,0.059607015603452176,3.52755538992472e-05,27.648503196153158,54.300137875506344,nan,0.11492919704229297,nan
134.79,177.52664184570312,-201.22958374023438,-17.440969467163086,178.21324444277718,-201.19646739441458,-17.449724183968804,0.6874565177054063,0.40619876532889077,0.05962267163487031,3.598109135129525e-05,27.552338595679906,54.92473816552967,nan,nan,nan
134.8,177.52685546875,-201.23829650878906,-17.441905975341797,178.22090958350103,-201.2075567358164,-17.450596546351075,0.6947888699955604,0.40613475995614035,0.05961870752181019,3.524180572220993e-05,27.609869635189767,53.79962109406148,0.8739981308379015,0.008191045155598289,nan
134.81,177.5270538330078,-201.24700927734375,-17.442821502685547,178.22100631245883,-201.21635565509888,-17.45164742439162,0.6946852418087649,0.40618473589077864,0.05963438678144922,3.594662002831541e-05,27.51807598601809,53.413051761429344,nan,nan,nan
134.82,177.5272674560547,-201.25572204589844,-17.443721771240234,178.22109352803855,-201.22514944839514,-17.452361535191255,0.6945530558595113,0.4062347980635957,0.05965012492161867,3.523045900553924e-05,27.353240849288873,53.82562458413161,nan,0.07098431735071214,nan
134.83,177.5274658203125,-201.26443481445312,-17.444602966308594,178.22118207561925,-201.23394879700814,-17.453374560444626,0.6944412005347669,0.40628494744341354,0.05966592290434376,3.593545175053991e-05,27.260109895880262,53.39563587457734,nan,nan,nan
134.84,177.5276641845703,-201.2731475830078,-17.445465087890625,178.22126113968167,-201.24274289828793,-17.45404972449015,0.694316121790508,0.40633518336330054,0.05968178007385046,3.522031942661423e-05,27.096191582262183,53.387304933609535,nan,0.0718535251823394,nan
134.85,177.5279541015625,-201.28184509277344,-17.44641876220703,178.20852404660968,-201.24214179296231,-17.455076222958212,0.6817820426969857,0.4062710737705617,0.05967782444549392,3.590351039165126e-05,27.742218252021758,54.06498552057346,5.208847915181058,nan,nan
134.86,177.52833557128906,-201.29055786132812,-17.447458267211914,178.20871959083613,-201.25089982931667,-17.45542003087091,0.6815853308563804,0.40632109430786806,0.059693704326516994,3.519018920198634e-05,27.33928042775567,52.47732595023709,nan,0.420100968240504,nan
134.87,177.52882385253906,-201.2992706298828,-17.44858741760254,178.20902309919097,-201.25967024890758,-17.456620470363593,0.6813983675177616,0.40637120193720855,0.059709644271963874,3.589472521655853e-05,27.21871861765014,52.71384407251377,nan,nan,nan
134.88,177.52938842773438,-201.3079833984375,-17.449800491333008,178.20942353592025,-201.26844354598273,-17.458090371973313,0.6812340790202379,0.4064213960433725,0.059725643695519,3.5182292180344206e-05,27.258920038126202,52.25117189056177,nan,0.023067667815004078,nan
134.89000000000001,177.53005981445312,-201.3166961669922,-17.451099395751953,178.20991381545838,-201.277214017407,-17.459466967107986,0.6810508931563897,0.406471677517914,0.059741703456177034,3.588706548072932e-05,27.140797789000523,52.60079441511637,nan,nan,nan
134.9,177.53082275390625,-201.32540893554688,-17.452484130859375,178.20160493938116,-201.28713266629637,-17.461856443883786,0.6719387274072356,0.40640746317342774,0.05973775176417417,3.515433083180561e-05,26.86881850207105,53.23121364926108,3.14069245315459,0.6193618822227676,nan
134.91,177.53167724609375,-201.33412170410156,-17.453950881958008,178.2022603518687,-201.29591741383163,-17.463412766427794,0.6717371485957213,0.40645752896964277,0.059753833660738644,3.585848567347212e-05,26.751636080972,53.1884458332977,nan,nan,nan
134.92000000000002,177.53257751464844,-201.3428192138672,-17.45549964904785,178.2029996410014,-201.3047094795526,-17.465536772533227,0.6715794243431175,0.40650768117827923,0.05976997532094521,3.514847503209292e-05,27.005977663923584,53.972807361659044,nan,0.16392964591567113,nan
134.93,177.5335235595703,-201.35153198242188,-17.457130432128906,178.20377347032704,-201.31349426238145,-17.467264373210703,0.6714048761940283,0.4065579206406419,0.05978617753907124,3.5852904716406475e-05,26.89159586034733,53.56541948794924,nan,nan,nan
134.94,177.53445434570312,-201.36024475097656,-17.45884132385254,178.20454201083658,-201.32226270607052,-17.46796512648243,0.6712252665638221,0.4066082468166001,0.05980243982485955,3.5143582517324747e-05,26.285487514156447,52.383628924667626,nan,0.8608396256333467,nan
134.95,177.53538513183594,-201.36895751953125,-17.460630416870117,178.27134053664565,-201.3578725520586,-17.469872523040202,0.7360969031988658,0.4065439286920528,0.05979848892863257,3.58263289140672e-05,26.10623851516081,52.38256663427129,40.936969144851346,nan,nan
134.96,177.5363006591797,-201.37767028808594,-17.462499618530273,178.27220230253775,-201.3666896636411,-17.470569402041683,0.7360278012522462,0.40659403891866996,0.059814772785392746,3.5118485188997985e-05,25.46717086268686,51.64909482326219,nan,1.1187998302992748,nan
134.97,177.5371856689453,-201.38638305664062,-17.464447021484375,178.27306853903113,-201.37552495550577,-17.472595964199915,0.7360080856304333,0.40664423628454344,0.059831117418956394,3.582263028552235e-05,25.358775453861934,51.11044385737876,nan,nan,nan
134.98,177.53807067871094,-201.39508056640625,-17.46647071838379,178.273894540231,-201.3843372213735,-17.47305744211984,0.7359317628519378,0.4066945202979626,0.059847522399013704,3.511536068273619e-05,24.62985741523827,51.996045756605945,nan,1.894473460387344,nan
134.99,177.5389404296875,-201.40379333496094,-17.468570709228516,178.27472821495084,-201.3931724647865,-17.475223458165885,0.7358945079931078,0.4067448917278393,0.059863988430796544,3.581981907027588e-05,24.522035271066436,50.79371654671313,nan,nan,nan
135.0,177.53977966308594,-201.41250610351562,-17.470745086669922,178.29774546201642,-201.41391826903478,-17.47803521016311,0.7580021718044927,0.4066804694074305,0.059860033861776206,3.509196128323878e-05,24.262997946462566,50.7682598012043,6.94231125096139,0.24647139381299765,nan
135.01,177.54061889648438,-201.4212188720703,-17.472944259643555,178.29858053134208,-201.42278254618222,-17.480334246204027,0.7579992723573427,0.40673062459194836,0.05987652084637832,3.5795871172544584e-05,24.167075303474476,51.12363487986357,nan,nan,nan
135.02,177.5414276123047,-201.429931640625,-17.475135803222656,178.29938697527098,-201.4316352209071,-17.48179192447707,0.7579905026081755,0.4067808663565663,0.05989306845053861,3.509042921648095e-05,23.798251801519363,50.29214242341578,nan,0.508091705677889,nan
135.03,177.54222106933594,-201.43862915039062,-17.4773006439209,178.3001891991962,-201.44049893543848,-17.484074811813905,0.7580007066821564,0.40683119542387153,0.05990967732427664,3.579467794921647e-05,23.71011443120545,51.35588217128069,nan,nan,nan
135.04,177.5430145263672,-201.4473419189453,-17.47943115234375,178.3009519489642,-201.44934047477582,-17.484640232920906,0.7579579574876741,0.4068816113714234,0.05992634711934656,3.5089647586888406e-05,23.095652096707052,49.991008844516244,nan,2.001713097391012,nan
135.05,177.5437774658203,-201.4560546875,-17.481523513793945,178.32914361217553,-201.46209345628398,-17.486820752208416,0.7854072264144812,0.40681708569766833,0.05992238551220218,3.577227898782854e-05,24.102677827577395,49.355135728195464,10.132387981630943,nan,nan
135.06,177.54452514648438,-201.46475219726562,-17.48357582092285,178.32993061471052,-201.4709299785524,-17.487686436195073,0.7854405207646682,0.4068672851266214,0.059939075648293046,3.506845886804323e-05,23.694148633892873,50.07923362945049,nan,1.183898884615403,nan
135.07,177.54525756835938,-201.4734649658203,-17.48558807373047,178.3307201967053,-201.4797826122564,-17.48979799940432,0.7854993167780352,0.4069175717448768,0.05995582726985146,3.5772534644117406e-05,23.604634437837877,48.814486399943355,nan,nan,nan
135.08,177.54598999023438,-201.482177734375,-17.48756217956543,178.33147021499514,-201.48861210172353,-17.49001165167648,0.7855103974404247,0.40696794517399876,0.05997264007918938,3.506903537089781e-05,23.17673012665328,48.70276785611068,nan,2.4308374256844503,nan
135.09,177.54669189453125,-201.49087524414062,-17.4894962310791,178.33223080523533,-201.49746429847556,-17.49202749553164,0.7855706226475787,0.4070184060707416,0.05998951465113322,3.577347274818655e-05,23.080345038903747,49.332688684715876,nan,nan,nan
135.1,177.54737854003906,-201.4995880126953,-17.491392135620117,178.31735975044896,-201.5021655109064,-17.49177070877196,0.7699856175273321,0.4069537767350776,0.059985541604121236,3.504914198105325e-05,22.543185480876474,47.8431323948905,2.361728442103678,3.6757883709333403,nan
135.11,177.54806518554688,-201.50830078125,-17.493249893188477,178.31806526677508,-201.51101490411014,-17.49369010976238,0.7700049904675768,0.40700402081729453,0.06000243585766791,3.5753074234210306e-05,22.44246234192288,48.11002546549632,nan,nan,nan
135.12,177.54873657226562,-201.51699829101562,-17.495071411132812,178.31878101676824,-201.51988586031422,-17.497428736675005,0.7700534666823526,0.4070543516394613,0.06001939155978123,3.505092725909821e-05,22.49180398821688,49.22556260876168,nan,2.4246939688129943,nan
135.13,177.54937744140625,-201.5257110595703,-17.496856689453125,178.3194595679271,-201.52873514848906,-17.499294114857495,0.770091921619285,0.4071047698167987,0.060036409239261956,3.575523758741276e-05,22.399331165459348,47.51134540774174,nan,nan,nan
135.14000000000001,177.55001831054688,-201.534423828125,-17.498605728149414,178.32012674595,-201.53758581483947,-17.501264593774394,0.7701195167020847,0.40715527503301724,0.06005348866691991,3.505328197609414e-05,22.334447098690912,47.78123623931531,nan,0.013840122841460151,nan
135.15,177.55064392089844,-201.54312133789062,-17.500320434570312,178.32090270157178,-201.55051088789148,-17.503099861013776,0.7702992404675975,0.40709054276054124,0.060049500623496795,3.573600400218429e-05,21.710742251079957,48.94134828046324,2.0100307213283104,nan,nan
135.16,177.55126953125,-201.5518341064453,-17.501998901367188,178.3215444286838,-201.55938049227225,-17.505198270972713,0.7703185065423166,0.40714083088670816,0.0600665990755923,3.5035047228207746e-05,21.686591502188136,48.136861252730824,nan,0.07833319052060873,nan
135.17000000000002,177.55186462402344,-201.560546875,-17.503646850585938,178.32216963147806,-201.5682465778571,-17.5069338231689,0.7703505008257717,0.40719120625609245,0.06008375971775906,3.573925052835727e-05,21.598031786882043,47.50827340714438,nan,nan,nan
135.18,177.55245971679688,-201.56924438476562,-17.505260467529297,178.3227789223361,-201.5771094448462,-17.508329687505068,0.7703654702178268,0.4072416685913564,0.06010098236246276,3.5038415039641495e-05,21.463441405424543,48.854035323969214,nan,0.06666249469506548,nan
135.19,177.5530242919922,-201.5779571533203,-17.5068416595459,178.32337998348225,-201.58597552780608,-17.509998678683974,0.7704038892103102,0.40729221844941765,0.06011826747647755,3.574300749825394e-05,21.375962763963756,47.120624454822924,nan,nan,nan
135.2,177.55360412597656,-201.586669921875,-17.508392333984375,178.3630835515436,-201.60665674680325,-17.510128657097034,0.8097279965550296,0.40722738302785955,0.06011426008934497,3.5021140009836186e-05,21.66458583226593,47.674466925054844,13.430480382994137,1.6460901271784536,nan
135.21,177.5541534423828,-201.59536743164062,-17.509910583496094,178.36372846966566,-201.61553541974547,-17.51172181096578,0.8098282244335315,0.407277715500281,0.06013156352833947,3.572525103609833e-05,21.57133809793764,48.29331822553971,nan,nan,nan
135.22,177.55470275878906,-201.6040802001953,-17.51140022277832,178.3643604522537,-201.62441264170266,-17.513134450402344,0.8099148080567273,0.40732813486398534,0.0601489292187357,3.502539691833863e-05,21.46833442471443,47.26012936069685,nan,0.016013115808461483,nan
135.23,177.55523681640625,-201.61277770996094,-17.512859344482422,178.36498317311793,-201.63329140848148,-17.514667192432192,0.8100081742482901,0.40737864163957815,0.06016635758983711,3.572990695912983e-05,21.37540725667187,48.22001130767264,nan,nan,nan
135.24,177.55575561523438,-201.62149047851562,-17.5142879486084,178.3655675045237,-201.64214624144466,-17.513710454109,0.8100754841843074,0.4074292356040853,0.06018384850994403,3.503007329477976e-05,21.19774940509337,46.80175697546495,nan,4.269301994372191,nan
135.25,177.55625915527344,-201.6302032470703,-17.515689849853516,178.33334327017445,-201.63615792533267,-17.5151071947493,0.7771071478963971,0.40736429765447396,0.06017981806356973,3.5712999465420934e-05,21.396392378296177,46.15255386944396,11.257744587532242,nan,nan
135.26,177.5567626953125,-201.63890075683594,-17.51706314086914,178.33390374747762,-201.64502511570367,-17.51861397909695,0.7771667310372081,0.4074146739555709,0.060197326607719384,3.50140021773405e-05,21.358076179974667,47.518162386639474,nan,3.0621664220405322,nan
135.27,177.55726623535156,-201.64761352539062,-17.518409729003906,178.334431136365,-201.6538728228989,-17.520031460249747,0.7771917988403851,0.4074651375581821,0.060214898041770555,3.571843784824165e-05,21.267474357610713,46.55274202113974,nan,nan,nan
