t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
380.05,228.9589080810547,-207.88304138183594,-52.43875503540039,227.10845847593194,-202.7149377305526,-52.4397566652974,5.489395239438448,2.0945417432892963,2.0945417432892963,3.5689027221610264e-05,14.414770836058212,18.10487403989464,2.524648900092187,nan,nan
380.06,228.9609832763672,-207.87437438964844,-52.43960189819336,227.11062272903754,-202.70601656338707,-52.44069211518638,5.489604536208807,2.0945991615660935,2.0945991615660935,3.4992676459430124e-05,14.421328526095468,18.045320023961885,nan,0.0006059888213300673,nan
380.07,228.96304321289062,-207.86570739746094,-52.440433502197266,227.1127449746298,-202.6970950494184,-52.44164044183364,5.489823187640207,2.094656670858492,2.094656670858492,3.569798468112085e-05,14.428919459613295,17.873002196201003,nan,nan,nan
380.08,228.9650421142578,-207.85704040527344,-52.441246032714844,227.11482602215023,-202.68817294734464,-52.441141537400355,5.490035555080536,2.0947142713109916,2.0947142713109916,3.500132534494428e-05,14.389143321550723,18.033065805886544,nan,1.4470907348282356,nan
380.09000000000003,228.96701049804688,-207.84837341308594,-52.44204330444336,227.11686663758854,-202.67925026020782,-52.44204445782625,5.4902519499576306,2.094771963068094,2.094771963068094,3.570702317362773e-05,14.389569405877475,17.931029650247773,nan,nan,nan
380.1,228.96893310546875,-207.83970642089844,-52.44282531738281,227.12778948200935,-202.69531395032263,-52.44396207166954,5.463934939741926,2.0946857440167976,2.0946857440167976,3.498886246459508e-05,14.289467931449973,17.585934344068612,4.901068098597172,0.7744600439261775,nan
380.11,228.9708251953125,-207.83103942871094,-52.4435920715332,227.1297658150602,-202.6864297055044,-52.44484490797385,5.464111127651541,2.094743162293595,2.094743162293595,3.569407197332714e-05,14.297037898455585,17.51722635894464,nan,nan,nan
380.12,228.97267150878906,-207.82235717773438,-52.444339752197266,227.1317039842554,-202.6775450960485,-52.44483541890097,5.464270585168157,2.0948006715859933,2.0948006715859933,3.4997616190511915e-05,14.260525510026767,17.614718269825786,nan,0.5440759654319407,nan
380.13,228.9744873046875,-207.81369018554688,-52.44507598876953,227.13360471189895,-202.6686600703753,-52.44568065373252,5.464447270499924,2.094858272038493,2.094858272038493,3.57032144831935e-05,14.26427575419026,17.477917607158922,nan,nan,nan
380.14,228.9762725830078,-207.80502319335938,-52.445796966552734,227.13546889031406,-202.65977465914239,-52.44610817531584,5.46462631940629,2.094915963795595,2.094915963795595,3.5006426989605894e-05,14.257343564634791,17.47756871974608,nan,0.11509164372977303,nan
380.15000000000003,228.97801208496094,-207.79635620117188,-52.446502685546875,227.1204784776848,-202.6403760151778,-52.44692080092909,5.480379818529401,2.094829744744299,2.094829744744299,3.569036016192162e-05,14.342370240566972,17.679490404688135,2.7318999045786683,nan,nan
380.16,228.97972106933594,-207.7876739501953,-52.44719696044922,227.12224493061765,-202.6314731121139,-52.44791875695715,5.48056796413743,2.094887163021096,2.094887163021096,3.4994083161973385e-05,14.352951221877849,17.442693041582373,nan,0.027467359070881082,nan
380.17,228.9813995361328,-207.7790069580078,-52.4478759765625,227.12397706621653,-202.62256970094984,-52.44870870896513,5.480772218507966,2.0949446723134946,2.0949446723134946,3.569957179519069e-05,14.358162717812105,17.62145874410211,nan,nan,nan
380.18,228.9830322265625,-207.7703399658203,-52.44853973388672,227.1256755778175,-202.61366587014487,-52.44769054156153,5.480972739466507,2.0950022727659943,2.0950022727659943,3.500295710075439e-05,14.35999515562342,17.73064886980779,nan,2.275590118717658,nan
380.19,228.98463439941406,-207.7616729736328,-52.44919204711914,227.1273410863863,-202.60476158677338,-52.44843714090183,5.481174515778666,2.0950599645230965,2.0950599645230965,3.570882491822458e-05,14.356013403482857,17.617679603645254,nan,nan,nan
380.2,228.98622131347656,-207.75299072265625,-52.4498291015625,227.14493458126339,-202.62714802253208,-52.44921760760687,5.4465218801144415,2.0949737454718003,2.0949737454718003,3.640608799821629e-05,14.170162101988112,17.227955818201757,8.661244636780433,nan,nan
380.21,228.98776245117188,-207.74432373046875,-52.45045471191406,227.1465612270036,-202.61829227098562,-52.44994106618942,5.446670610136203,2.0950311637485974,2.0950311637485974,3.7139843372858764e-05,14.167380203991398,17.302177768971923,nan,nan,nan
380.22,228.98927307128906,-207.7356414794922,-52.45106887817383,227.14815670500116,-202.60943606858697,-52.44831843326152,5.446806307732476,2.095088673040996,2.095088673040996,3.635761901365132e-05,14.368660324892451,17.37953571258876,nan,3.5611870418413156,nan
380.23,228.99075317382812,-207.7269744873047,-52.4516716003418,227.149721825471,-202.60057936835648,-52.44899588883039,5.446956076621305,2.0951462734934956,2.0951462734934956,3.709004462092029e-05,14.354007861685197,17.41547137725903,nan,nan,nan
380.24,228.99221801757812,-207.71829223632812,-52.4522590637207,227.15125727465184,-202.5917221178882,-52.45288889873829,5.4470962937118195,2.095203965250598,2.095203965250598,3.631052116302442e-05,14.172246814673295,17.286826911284116,nan,6.820462729865947,nan
380.25,228.99363708496094,-207.70962524414062,-52.45283889770508,227.196955300602,-202.58861993882252,-52.4535573019407,5.427039827332025,2.0951177461993016,2.0951177461993016,3.701804420562336e-05,14.071748904806311,17.46466537237598,13.807225987398539,nan,nan
380.26,228.99502563476562,-207.70094299316406,-52.45340347290039,227.19850300687676,-202.57977089391053,-52.45404140747573,5.427144518957461,2.0951751644760988,2.0951751644760988,3.624216098514278e-05,14.069193014562963,17.602127409832537,nan,0.02435027091262918,nan
380.27,228.99639892578125,-207.69227600097656,-52.45396041870117,227.20002273671457,-202.5709213147624,-52.45470558522292,5.427268354331372,2.095232673768497,2.095232673768497,3.697121351890347e-05,14.073238759788456,17.385260298422843,nan,nan,nan
380.28000000000003,228.99774169921875,-207.68359375,-52.45450210571289,227.20151501511765,-202.56207116539062,-52.45696889296797,5.427377817176554,2.095290274220997,2.095290274220997,3.6197922229877865e-05,14.226502317361618,17.710873931900043,nan,1.7074026322853917,nan
380.29,228.99916076660156,-207.67491149902344,-52.45513916015625,227.2030356188594,-202.55322040653417,-52.457680799915344,5.427503261460878,2.095347965978099,2.095347965978099,3.692585205082893e-05,14.233603627221594,17.652352266075635,nan,nan,nan
380.3,229.00067138671875,-207.66624450683594,-52.455867767333984,227.22520070951057,-202.54476203822873,-52.45814374597152,5.420505878786208,2.095261746926803,2.095261746926803,3.613263849140721e-05,14.166374002231036,17.825542999370874,3.3915970270672697,0.037178925526641135,nan
380.31,229.00225830078125,-207.65756225585938,-52.456687927246094,227.22691951780914,-202.5359109292887,-52.459036787378764,5.420622254172678,2.0953191652036,2.0953191652036,3.6858598370417016e-05,14.172912860609317,17.771386468308307,nan,nan,nan
380.32,229.00393676757812,-207.6488800048828,-52.45759582519531,227.22871970529778,-202.52705955059804,-52.46029285917503,5.4207423530484675,2.0953766744959985,2.0953766744959985,3.6091284433646914e-05,14.225008777934042,17.850246917615635,nan,0.04902353378673509,nan
380.33,229.00567626953125,-207.6402130126953,-52.45859146118164,227.23060024860945,-202.51820788247088,-52.46136992759458,5.420870700724436,2.095434274948498,2.095434274948498,3.681625755697521e-05,14.233429444329136,18.15158426072109,nan,nan,nan
380.34000000000003,229.00750732421875,-207.63153076171875,-52.459678649902344,227.23256022160123,-202.50935600471044,-52.463032236474575,5.420989089176103,2.0954919667056005,2.0954919667056005,3.605135187538358e-05,14.335926583686817,17.867193416820147,nan,0.1636332917757779,nan
380.35,229.00941467285156,-207.6228485107422,-52.46084976196289,227.24176459133585,-202.49561746099346,-52.46439306481849,5.423384331133567,2.095405747654304,2.095405747654304,3.67522131068336e-05,14.378552088065987,18.270715632344153,0.9686511515943779,nan,nan
380.36,229.0113983154297,-207.61416625976562,-52.46210861206055,227.24389217194172,-202.48675737483822,-52.4663460051258,5.423506042773455,2.0954631659311014,2.0954631659311014,3.5990610588566584e-05,14.536076965946913,18.336937150963166,nan,0.24386812210727998,nan
380.37,229.0134735107422,-207.60549926757812,-52.46344757080078,227.24609651550696,-202.477896960374,-52.46778659595938,5.423646899575135,2.0955206752235,2.0955206752235,3.6712884721885735e-05,14.550347459683225,18.550937901147908,nan,nan,nan
380.38,229.01560974121094,-207.59681701660156,-52.464874267578125,227.24837675715625,-202.46903627605963,-52.46963117324359,5.423769018971508,2.0955782756759995,2.0955782756759995,3.595356575149249e-05,14.667142455808904,18.494118661522588,nan,0.06790675309766148,nan
380.39,229.01780700683594,-207.588134765625,-52.46638107299805,227.25073206863536,-202.4601754879835,-52.47124424364806,5.423886414813181,2.0956359674331018,2.0956359674331018,3.6675033422977524e-05,14.68285618536713,18.758324269221784,nan,nan,nan
380.40000000000003,229.0200958251953,-207.57945251464844,-52.46797180175781,227.26995488987848,-202.49633738168868,-52.47375265730024,5.375973043709113,2.0955497483818055,2.0955497483818055,3.589585701571125e-05,14.722611898206607,18.615549527207016,16.513000786272524,0.3334208637503633,nan
380.41,229.0224609375,-207.57077026367188,-52.469642639160156,227.27248422443714,-202.48754818506154,-52.475540279549925,5.376020831330179,2.0956071666586027,2.0956071666586027,3.661567437389321e-05,14.741424985711456,18.605532263908437,nan,nan,nan
380.42,229.02488708496094,-207.5620880126953,-52.47139358520508,227.2750859673948,-202.47875918686535,-52.476637514164345,5.376063932036197,2.095664675951001,2.095664675951001,3.586166560442457e-05,14.558147478511927,18.510611969117328,nan,0.3999890898208141,nan
380.43,229.0273895263672,-207.5534210205078,-52.47322463989258,227.27775946842306,-202.469970354176,-52.47857910787595,5.376123574381284,2.095722276403501,2.095722276403501,3.658079391664851e-05,14.575025589614619,18.442490178561265,nan,nan,nan
380.44,229.02996826171875,-207.54473876953125,-52.47513198852539,227.28050393115615,-202.46118170858682,-52.47858471996529,5.376168687563962,2.095779968160603,2.095779968160603,3.582886904612514e-05,14.123862246947553,17.995355018462035,nan,2.734888454906796,nan
380.45,229.03260803222656,-207.5360565185547,-52.47709274291992,227.29172846031685,-202.48471007268108,-52.480554424110544,5.342918171127939,2.095693749109307,2.095693749109307,3.652452703137287e-05,13.949716317280378,17.844610907172875,8.156144412854694,nan,nan
380.46,229.03530883789062,-207.52737426757812,-52.47905731201172,227.29462542419816,-202.47597329245576,-52.481289050331156,5.342905159070965,2.095751167386104,2.095751167386104,3.577554882984264e-05,13.760412279979574,17.82025414592227,nan,1.2479659502338478,nan
380.47,229.0380859375,-207.51870727539062,-52.48100662231445,227.2975907148537,-202.46723667139344,-52.483365194254006,5.342909735898962,2.0958086766785025,2.0958086766785025,3.6492556973532266e-05,13.773280269043491,17.64851706970469,nan,nan,nan
380.48,229.0409393310547,-207.51002502441406,-52.48292541503906,227.3006236553684,-202.458500231863,-52.486142230510225,5.342902930869985,2.095866277131002,2.095866277131002,3.574553247922099e-05,13.909918672369422,17.8356763604526,nan,0.3525327889341551,nan
380.49,229.04385375976562,-207.5013427734375,-52.48481369018555,227.30372341763413,-202.44976403381972,-52.48817554830956,5.342893660953313,2.0959239688881044,2.0959239688881044,3.6462004402402567e-05,13.929977042573425,17.785483820784055,nan,nan,nan
380.5,229.0468292236328,-207.49267578125,-52.48666763305664,227.3390407554814,-202.40529784134918,-52.49287264534942,5.366376268723433,2.095837749836808,2.095837749836808,3.5695080884674334e-05,14.819187350310584,19.386242569635385,16.070187522588395,4.840833350072529,nan
380.51,229.04986572265625,-207.48399353027344,-52.48848342895508,227.34232270961976,-202.3965056993357,-52.49486639474596,5.366402548594498,2.0958951681136053,2.0958951681136053,3.6410172845624476e-05,14.859283351602903,19.531164174418038,nan,nan,nan
380.52,229.052978515625,-207.47531127929688,-52.49026870727539,227.34566900223658,-202.38771389027892,-52.49768311744897,5.366433446967099,2.0959526774060038,2.0959526774060038,3.5667768843597914e-05,15.281342699772297,19.476479846141103,nan,0.4997704095854451,nan
380.53000000000003,229.05615234375,-207.46664428710938,-52.49201583862305,227.3490790580129,-202.3789224493366,-52.49961617363763,5.366476541131939,2.0960102778585035,2.0960102778585035,3.6382423639074394e-05,15.327639345029738,19.687309515363932,nan,nan,nan
380.54,229.0593719482422,-207.4579620361328,-52.49372482299805,227.35255225166026,-202.3701315037617,-52.49805483080723,5.366495295044547,2.0960679696156057,2.0960679696156057,3.564177098779194e-05,14.26569524042704,18.932352772198406,nan,8.146970788555745,nan
380.55,229.0626678466797,-207.44927978515625,-52.49540328979492,227.4052713497682,-202.3582751330328,-52.49987457039345,5.353999580525494,2.0959817505643095,2.0959817505643095,3.633346522276508e-05,14.22655395011069,19.64556401490178,16.869524479538875,nan,nan
380.56,229.06602478027344,-207.44061279296875,-52.49705123901367,227.40894624672944,-202.34948037098954,-52.5029783165263,5.354024069306008,2.0960391688411066,2.0960391688411066,3.5595404478257474e-05,14.662983131344538,19.950207139723776,nan,1.1628829688491027,nan
380.57,229.06942749023438,-207.4319305419922,-52.498661041259766,227.4126735234538,-202.34068605565906,-52.5047573907915,5.354030378279359,2.096096678133505,2.096096678133505,3.6308424042050454e-05,14.699311866851096,20.14500205442023,nan,nan,nan
380.58,229.07281494140625,-207.4232635498047,-52.500240325927734,227.41641658427264,-202.33189195140443,-52.506758518245746,5.354041721666242,2.096154278586005,2.096154278586005,3.557198644252738e-05,14.869776840151234,20.275852279294202,nan,0.04392330561961491,nan
380.59000000000003,229.076171875,-207.41458129882812,-52.50178909301758,227.42013373128748,-202.3230981679689,-52.50847774539203,5.354036565370596,2.096211970343107,2.096211970343107,3.6284695095641405e-05,14.907956463849366,20.041644996351078,nan,nan,nan
380.6,229.07945251464844,-207.40591430664062,-52.5033073425293,227.40287882209054,-202.302782249235,-52.50990793401875,5.37148952430386,2.096125751291811,2.096125751291811,3.55282456509989e-05,14.991136306421962,20.018522182164126,3.97147534022836,0.04098157095165042,nan
380.61,229.08270263671875,-207.39724731445312,-52.50479507446289,227.40646066301602,-202.29397111683187,-52.51156468936863,5.3715231481672365,2.096183169568608,2.096183169568608,3.6239797628246366e-05,15.029211940298923,19.607397750061534,nan,nan,nan
380.62,229.08587646484375,-207.38856506347656,-52.50625228881836,227.40998252291126,-202.28516036189342,-52.51076315040037,5.371534268774534,2.0962406788610064,2.0962406788610064,3.5507304915841095e-05,14.33739710744295,19.101085811226998,nan,4.046971216336265,nan
380.63,229.0889892578125,-207.37989807128906,-52.50768280029297,227.4134430994267,-202.27634981039193,-52.51233856936504,5.371562291956891,2.096298279313506,2.096298279313506,3.621862771704897e-05,14.362581995888211,19.021596592300227,nan,nan,nan
380.64,229.092041015625,-207.3712158203125,-52.50908279418945,227.41684241555484,-202.26753935411963,-52.51315201722218,5.371575223323603,2.0963559710706083,2.0963559710706083,3.54875625834697e-05,14.230392461371029,18.904665696671106,nan,0.36989007801670537,nan
380.65000000000003,229.09503173828125,-207.362548828125,-52.51045227050781,227.38870699888352,-202.21958962191127,-52.51477266450202,5.418633792651389,2.096269752019312,2.096269752019312,3.617632090879012e-05,14.52254913981445,19.010886070081842,18.036715117874866,nan,nan
380.66,229.09796142578125,-207.3538818359375,-52.51179885864258,227.3919359303784,-202.210717595876,-52.5159972366417,5.418734078877636,2.0963271702961093,2.0963271702961093,3.5447509546134244e-05,14.503969914750304,18.780481495274984,nan,0.047878714017131487,nan
380.67,229.10084533691406,-207.34519958496094,-52.51311492919922,227.3951061822479,-202.20184578676017,-52.517456852860164,5.418823969232488,2.0963846795885077,2.0963846795885077,3.615759378618498e-05,14.528189443761056,18.703382299106284,nan,nan,nan
380.68,229.10365295410156,-207.33653259277344,-52.514408111572266,227.39821875053627,-202.19297424915788,-52.520532993154646,5.418923857284021,2.0964422800410074,2.0964422800410074,3.54300889947691e-05,15.065741973470207,19.37568887725554,nan,1.8575698185221412,nan
380.69,229.10641479492188,-207.32786560058594,-52.51567459106445,227.40127467576778,-202.18410289404216,-52.521958027992405,5.419025474082871,2.0964999717981097,2.0964999717981097,3.614004568456635e-05,15.099519132349302,19.287815123251633,nan,nan,nan
380.7,229.109130859375,-207.31918334960938,-52.51691436767578,227.43227717687498,-202.19201376172506,-52.52359916646967,5.394418498964886,2.0964137527468134,2.0964137527468134,3.5392372855649746e-05,15.143311104081755,19.624741795496856,7.5445181197193545,0.061439798197285844,nan
380.71,229.1117706298828,-207.31051635742188,-52.518131256103516,227.43526746772324,-202.18316924423675,-52.52497743475803,5.3944784865620745,2.0964711710236106,2.0964711710236106,3.610135293808271e-05,15.178928861306032,19.936872560143385,nan,nan,nan
380.72,229.1143798828125,-207.30184936523438,-52.51932144165039,227.43820417972685,-202.1743246672795,-52.52770620208488,5.394547693732939,2.096528680316009,2.096528680316009,3.537715693153044e-05,15.867876214266818,20.372706734027513,nan,1.3042276708346134,nan
380.73,229.11692810058594,-207.29318237304688,-52.52049255371094,227.44108858479828,-202.16548006084864,-52.52905163424357,5.394612344094628,2.0965862807685087,2.0965862807685087,3.6086075455185435e-05,15.910635867044883,20.306237326764425,nan,nan,nan
380.74,229.11941528320312,-207.2845001220703,-52.521636962890625,227.44392197071073,-202.15663535721833,-52.528219381303856,5.394656450141133,2.096643972525611,2.096643972525611,3.5363003703695316e-05,15.105650385427584,19.70385905118776,nan,3.211414876729568,nan
380.75,229.1218719482422,-207.2758331298828,-52.52275848388672,227.43852619218302,-202.0966495822859,-52.529473302219294,5.44588287084163,2.0965577534743147,2.0965577534743147,3.60496579775574e-05,15.396592743557488,20.096805406891804,18.655973321361632,nan,nan
380.76,229.124267578125,-207.26715087890625,-52.52385711669922,227.441246962374,-202.08772371189104,-52.53087202974242,5.446014449160322,2.096615171751112,2.096615171751112,3.53285283753758e-05,15.539043034564465,20.282623159931017,nan,0.01387777262330082,nan
380.77,229.12661743164062,-207.25848388671875,-52.524932861328125,227.44391941960146,-202.07879783152586,-52.53210925306192,5.446161192131441,2.0966726810435103,2.0966726810435103,3.603652498522366e-05,15.575641360767545,20.40029888883608,nan,nan,nan
380.78000000000003,229.12892150878906,-207.24981689453125,-52.5259895324707,227.44654448060714,-202.06987197466876,-52.5339942573653,5.446309384655274,2.09673028149601,2.09673028149601,3.531640923351914e-05,15.961224377416736,20.639592927731996,nan,0.3099583311117925,nan
380.79,229.1311798095703,-207.2411346435547,-52.52702713012695,227.4491230763426,-202.06094592733157,-52.535197007114135,5.446442576248458,2.0967879732531123,2.0967879732531123,3.6024423846401254e-05,16.000019038482602,20.438484089285186,nan,nan,nan
380.8,229.13339233398438,-207.2324676513672,-52.52804183959961,227.45516524880168,-202.08185109521546,-52.53575076517587,5.417135450169091,2.096701754201816,2.096701754201816,3.528396201816254e-05,15.680197649594378,20.09302891097523,6.351259343260717,0.31520330205487035,nan
380.81,229.13555908203125,-207.2238006591797,-52.52903366088867,227.45765896393763,-202.0729718463252,-52.53690834868139,5.41723622120527,2.096759172478613,2.096759172478613,3.599114166138889e-05,15.7190127188227,20.226892484017508,nan,nan,nan
380.82,229.13768005371094,-207.21511840820312,-52.53001022338867,227.46010891666094,-202.06409231566508,-52.53840884139401,5.417322702466172,2.0968166817710117,2.0968166817710117,3.527375450744644e-05,15.995823986840378,20.233435791595994,nan,0.09107362578144756,nan
380.83,229.1397705078125,-207.20645141601562,-52.53096389770508,227.46251601447315,-202.05521249621066,-52.53953233206331,5.417427291843227,2.0968742822235114,2.0968742822235114,3.598100427445738e-05,16.036750037368787,20.303389637535215,nan,nan,nan
380.84000000000003,229.1417999267578,-207.19776916503906,-52.531898498535156,227.4648810571673,-202.04633248735567,-52.54172837461996,5.41751357781725,2.0969319739806136,2.0969319739806136,3.526446594455824e-05,16.736384122940876,21.15601796515919,nan,0.8274468529644582,nan
380.85,229.14381408691406,-207.18910217285156,-52.53281784057617,227.4381000293796,-202.07431232993156,-52.54264148421361,5.391718843493478,2.0968457549293174,2.0968457549293174,3.5949672636621814e-05,16.54835483522855,19.589704547440743,16.863327431492586,nan,nan
380.86,229.14576721191406,-207.180419921875,-52.533714294433594,227.44033729033012,-202.0654903023354,-52.542433678499755,5.39175966247901,2.0969031732061145,2.0969031732061145,3.523479728090339e-05,16.02151976832564,19.421028035599676,nan,1.1497007730408346,nan
380.87,229.14768981933594,-207.1717529296875,-52.53459548950195,227.4425349053704,-202.05666796120224,-52.54348078192727,5.39182032933834,2.096960682498513,2.096960682498513,3.594137142107489e-05,16.06029554440882,19.265763797674317,nan,nan,nan
380.88,229.14956665039062,-207.16307067871094,-52.53546142578125,227.4446936554047,-202.04784524604605,-52.54543806181958,5.391866345643275,2.0970182829510127,2.0970182829510127,3.522724706377999e-05,16.68901507697327,19.827471034905027,nan,0.598677786785167,nan
380.89,229.1514129638672,-207.15440368652344,-52.53630447387695,227.44681426029473,-202.03902212119564,-52.54646128799067,5.391928083718224,2.097075974708115,2.097075974708115,3.593395170000483e-05,16.734333772721715,20.01174740614249,nan,nan,nan
380.90000000000003,229.15322875976562,-207.14572143554688,-52.53713607788086,227.45977454355102,-202.02888079997945,-52.54798610833547,5.389801758448075,2.0969897556568187,2.0969897556568187,3.519929749010533e-05,17.197592127300208,20.315227324018363,1.191520587722629,0.2584013157485981,nan
380.91,229.15499877929688,-207.13705444335938,-52.53794860839844,227.46183865861252,-202.02005490573785,-52.548981645489306,5.389860590980271,2.097047173933616,2.097047173933616,3.590527557620063e-05,17.243289914467024,20.59405382605632,nan,nan,nan
380.92,229.15673828125,-207.1283721923828,-52.53874588012695,227.4638670295181,-202.01122874816045,-52.550838272144965,5.38990874965736,2.0971046832260143,2.0971046832260143,3.519336487399195e-05,18.007823933970382,21.177716175837947,nan,0.5364026174466948,nan
380.93,229.158447265625,-207.11968994140625,-52.53952407836914,227.46586049235847,-202.00240222117108,-52.551812105534786,5.389956826572738,2.097162283678514,2.097162283678514,3.589951369439097e-05,18.058821821524567,21.254346093953856,nan,nan,nan
380.94,229.1601104736328,-207.11102294921875,-52.54029083251953,227.46781960953774,-201.99357528223138,-52.550782764707236,5.390011973427813,2.0972199754356162,2.0972199754356162,3.518820839211248e-05,16.98101974759853,20.209798594215556,nan,2.7617956234466323,nan
380.95,229.1617431640625,-207.1023406982422,-52.54104232788086,227.4834159065513,-202.00424798759923,-52.55174029871355,5.367256852079643,2.09713375638432,2.09713375638432,3.5872471596991586e-05,16.926899087238237,20.279371310987777,3.9861336302323034,nan,nan
380.96,229.16334533691406,-207.0936737060547,-52.54177474975586,227.4853300476093,-201.99545133333558,-52.55218195581954,5.367281898947758,2.097191174661117,2.097191174661117,3.516258539084605e-05,16.816541639814943,20.276707131024764,nan,0.15439660548605247,nan
380.97,229.1649169921875,-207.08499145507812,-52.54249572753906,227.48721191463562,-201.98665437451422,-52.553074699683656,5.367294218593565,2.0972486839535156,2.0972486839535156,3.5868244700556316e-05,16.856125079495545,20.11485767811545,nan,nan,nan
380.98,229.1664581298828,-207.07630920410156,-52.5432014465332,227.48906210178433,-201.97785693540274,-52.55458267546091,5.367308683470016,2.0973062844060153,2.0973062844060153,3.515887951196158e-05,17.419854566118733,20.674838180493854,nan,0.2766011380094416,nan
380.99,229.16796875,-207.067626953125,-52.54389190673828,227.49088136781657,-201.9690591488405,-52.555455084547795,5.367322372416845,2.0973639761631175,2.0973639761631175,3.5864753690524997e-05,17.463435452496824,20.73385818941204,nan,nan,nan
381.0,229.16944885253906,-207.0589599609375,-52.54457092285156,227.4816023253041,-202.00117008708108,-52.558109532840206,5.332002213197602,2.0972777571118213,2.0972777571118213,3.5134680684756904e-05,18.772593777101022,21.686888750033113,12.473937771974173,2.2414491646819554,nan
381.01,229.1708984375,-207.05027770996094,-52.54523468017578,227.48334405816146,-201.99243663534355,-52.558974488623235,5.3319588240765325,2.0973351753886185,2.0973351753886185,3.583990877543933e-05,18.822481551867842,21.77335256289523,nan,nan,nan
381.02,229.1723175048828,-207.04159545898438,-52.5458869934082,227.4850566610413,-201.98370289607453,-52.55861105805004,5.33191224936424,2.097392684681017,2.097392684681017,3.513231138143785e-05,18.162853466095815,21.042344560988475,nan,1.0359208164861882,nan
381.03000000000003,229.1737060546875,-207.0329132080078,-52.54652404785156,227.48674075427155,-201.97496886617552,-52.55943934833839,5.331868311845997,2.0974502851335166,2.0974502851335166,3.583778466971667e-05,18.208354929341294,21.161876035802514,nan,nan,nan
381.04,229.17507934570312,-207.02423095703125,-52.547149658203125,227.4883969054046,-201.96623434687498,-52.55763302829242,5.3318230713154815,2.097507976890619,2.097507976890619,3.5130582795374816e-05,16.681692812173164,19.40387650861304,nan,4.821003348567721,nan
381.05,229.17640686035156,-207.0155487060547,-52.54776382446289,227.4931079227295,-202.000964122122,-52.5582890152376,5.289580762447589,2.0974217578393226,2.0974217578393226,3.581427781618167e-05,16.433144775628108,19.54684125691046,13.871735405960191,nan,nan
381.06,229.17771911621094,-207.00686645507812,-52.54836654663086,227.494714324358,-201.992297640314,-52.55931622501076,5.2894730761070505,2.09747917611612,2.09747917611612,3.510828695622118e-05,16.754081063300738,19.671752930098148,nan,0.048145713778962304,nan
381.07,229.1790008544922,-206.99818420410156,-52.548954010009766,227.49629451158057,-201.9836306374076,-52.56007303794838,5.28936402060781,2.0975366854085182,2.0975366854085182,3.581340674552785e-05,16.790281718529773,19.838594656164545,nan,nan,nan
381.08,229.18026733398438,-206.989501953125,-52.549530029296875,227.4978487974319,-201.97496308808942,-52.56015388561432,5.2892575119208045,2.097594285861018,2.097594285861018,3.510774048628666e-05,16.552102352047445,19.422266687643713,nan,0.31037052865226333,nan
381.09000000000003,229.18150329589844,-206.98081970214844,-52.55009460449219,227.49937764098996,-201.96629493090842,-52.56088258438223,5.289151328974351,2.09765197761812,2.09765197761812,3.5813136231913e-05,16.58600241372129,19.50678076025209,nan,nan,nan
381.1,229.18270874023438,-206.97213745117188,-52.55065155029297,227.5151891894932,-201.97436085719784,-52.559724409149084,5.2686311934075025,2.097565758566824,2.097565758566824,3.5086597772124724e-05,15.579724856564498,18.887549528673652,3.5120226343897474,2.3238084504125376,nan
381.11,229.18389892578125,-206.9634552001953,-52.55119323730469,227.5166915649302,-201.96571809984908,-52.56041308248644,5.268495184945909,2.097623176843621,2.097623176843621,3.5791404974906294e-05,15.607602014119603,18.871402597056303,nan,nan,nan
381.12,229.18505859375,-206.95477294921875,-52.551727294921875,227.51816984632944,-201.95707496968674,-52.55977853372879,5.268355342357034,2.0976806861360195,2.0976806861360195,3.508712941745184e-05,15.078990416296863,18.33673882186843,nan,1.2114660964447446,nan
381.13,229.18629455566406,-206.9460906982422,-52.55235290527344,227.51967907608898,-201.9484314142903,-52.56048615021738,5.268232305517965,2.0977382865885192,2.0977382865885192,3.579223486113152e-05,15.078694804482128,18.511574146783726,nan,nan,nan
381.14,229.18763732910156,-206.93740844726562,-52.553070068359375,227.52127357140148,-201.9397874147195,-52.559512781523,5.268114052151561,2.0977959783456215,2.0977959783456215,3.508817808376598e-05,14.412569939712437,17.53531684410622,nan,2.2119027641702025,nan
381.15000000000003,229.1890411376953,-206.92872619628906,-52.55387878417969,227.50096352054015,-201.9521321021959,-52.56030362848419,5.255105717064845,2.0977097592943252,2.0977097592943252,3.577157425448218e-05,14.318829291844938,17.437634338395725,6.744761740190366,nan,nan
381.16,229.1905517578125,-206.9200439453125,-52.55477523803711,227.5026910105563,-201.9435204281267,-52.56124468446339,5.254969274217367,2.0977671775711224,2.0977671775711224,3.506855496897646e-05,14.357317997753908,17.22808492186782,nan,0.0004196129111771901,nan
381.17,229.19212341308594,-206.91134643554688,-52.555763244628906,227.50450089199245,-201.9349086530922,-52.56230039590802,5.254811653208049,2.097824686863521,2.097824686863521,3.577340230767486e-05,14.35726804183731,17.53380133379327,nan,nan,nan
381.18,229.19378662109375,-206.9026641845703,-52.55683517456055,227.50639222254986,-201.92629691905765,-52.56244545636354,5.254670540839377,2.0978822873160206,2.0978822873160206,3.5070543750079964e-05,14.059105023234206,17.111532744462938,nan,0.7033488772119324,nan
