t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.1,220.00323486328125,-205.16526794433594,-5.017882823944092,220.29789739986154,-205.6013006245296,-5.020721144749713,0.5262685291044937,0.6273915181254964,0.15596455411081794,0.0003376178569962666,21.739810153111307,23.463293480572514,2.2774724683939747,0.3401986225114472,nan
29.11,220.00323486328125,-205.1565399169922,-5.017882823944092,220.2976116717883,-205.59251827562224,-5.021031429253755,0.5260653460321719,0.6276271640681348,0.15611729126125373,0.00043880988983118006,21.03181490133827,22.755047521601778,nan,nan,nan
29.12,220.00323486328125,-205.1478271484375,-5.017882823944092,220.29732656890306,-205.583735910143,-5.031020028431194,0.5260028193735237,0.6278632264144196,0.15627037835431032,0.0003376231687262735,20.85536281965742,22.655413442299853,nan,0.4620425517463842,nan
29.13,220.00323486328125,-205.13909912109375,-5.017882823944092,220.29704101521952,-205.57495372795938,-5.031347078247143,0.5258065988428692,0.6280997061334754,0.1564238163580514,0.0004388189105305845,20.134287512114668,21.858642648559215,nan,nan,nan
29.14,220.00323486328125,-205.13037109375,-5.017882823944092,220.2967551838826,-205.56617169788626,-5.027688052555268,0.5255211581654582,0.6283366041925351,0.15657760624043188,0.0003376285202741527,19.41928711389555,21.143352695325447,nan,0.07842155741172291,nan
29.150000000000002,220.00323486328125,-205.12164306640625,-5.017882823944092,220.32270340163507,-205.56927452781582,-5.027957917459224,0.5500323442770721,0.6282480561773364,0.15664757423383374,0.0004388054109116275,18.716396831194896,20.30731834507764,3.2349907362902215,nan,nan
29.16,220.00323486328125,-205.11293029785156,-5.017882823944092,220.32249979446888,-205.56049924497793,-5.035481507117561,0.5500525178266996,0.6284842804075607,0.1568015284075366,0.00033762050573249143,18.87754746230306,20.546383426732945,nan,0.25662622667039187,nan
29.17,220.00323486328125,-205.1042022705078,-5.017882823944092,220.32229627957867,-205.55172402656248,-5.03580497984504,0.5499064585764618,0.6287209215141305,0.15695583424815923,0.0004388143924925851,18.197297548248176,19.78925086763251,nan,nan,nan
29.18,220.00323486328125,-205.09547424316406,-5.017882823944092,220.32209290605442,-205.54294875025604,-5.032858758825604,0.5496618638435142,0.6289579804649518,0.15711049272369293,0.00033762584158357494,17.66056014012239,19.254487391655356,nan,0.052773139871491286,nan
29.19,220.00323486328125,-205.0867462158203,-5.017882823944092,220.32188975151576,-205.53417335808953,-5.033179082757014,0.549514295508877,0.6291954582280702,0.1572655048021436,0.0004388234381770647,17.084297119732696,18.678475265787874,nan,nan,nan
29.2,220.00323486328125,-205.07803344726562,-5.017882823944092,220.33933414959077,-205.53195172526344,-5.014286901797076,0.5648163099755149,0.6291070184623545,0.15733578279248572,0.0003376178570235973,15.958065101199148,17.753168013270113,3.3717358583559074,1.823645593854183,nan
29.21,220.00323486328125,-205.06930541992188,-5.017882823944092,220.3392043419552,-205.52315356361404,-5.014581632494251,0.5646809063517728,0.6293438184218209,0.15749095152234308,0.00043880988985606624,15.541943707894061,17.2566281903886,nan,nan,nan
29.22,220.00323486328125,-205.06057739257812,-5.017882823944092,220.33907449229005,-205.5143553688949,-5.013036701926157,0.5645584053944644,0.6295810357218964,0.15764647361549441,0.0003376231687347904,15.203080042487544,16.918392979585814,nan,0.016715806990387858,nan
29.23,220.00323486328125,-205.05184936523438,-5.017882823944092,220.33894465602214,-205.50555725842705,-5.013330654597125,0.5644223946064016,0.6298186713305832,0.1578023500399415,0.0004388189105367735,14.814912065821089,16.530071332463663,nan,nan,nan
29.240000000000002,220.00323486328125,-205.0431365966797,-5.017882823944092,220.33881479865371,-205.49675924291319,-5.023172582083015,0.5642830670343009,0.6300567262158807,0.15795858176368335,0.00033762852027543024,14.499786436640582,16.296802765140473,nan,0.44964669759937703,nan
29.25,220.00323486328125,-205.03440856933594,-5.017882823944092,220.33635007055247,-205.4870048563521,-5.023562305448466,0.5619976840221951,0.6299683803009631,0.1580291289329735,0.0004388054109106849,14.179649405862634,15.962423043405328,0.309036433224471,nan,nan
29.26,220.00323486328125,-205.0256805419922,-5.017882823944092,220.3362121183888,-205.4782075733608,-5.016840310362886,0.5618324068375016,0.6302057533726854,0.15818550953014548,0.0003376205057310521,13.790015222597141,15.57304516183234,nan,0.24538057853146403,nan
29.27,220.00323486328125,-205.01695251464844,-5.017882823944092,220.33607398775044,-205.46941038868,-5.017160911881582,0.5616943401064264,0.630443544241706,0.1583422451593888,0.0004388143924889381,13.482182689631525,15.264836326044774,nan,nan,nan
29.28,220.00323486328125,-205.00823974609375,-5.017882823944092,220.33593571561758,-205.46061338010372,-5.014964695378208,0.5615516693653727,0.6306817538760245,0.15849933678870326,0.00033762584158110735,13.211746761263571,15.074244691222356,nan,0.031275934757309866,nan
29.29,220.00323486328125,-204.99951171875,-5.017882823944092,220.33579750823654,-205.4518164310781,-5.015283400752548,0.5614127025769827,0.6309203832436423,0.1586567853860894,0.0004388234381724383,12.920769408634493,14.702907668917502,nan,nan,nan
29.3,220.00323486328125,-204.99078369140625,-5.017882823944092,220.35253252058664,-205.45101663895989,-4.9977075325820755,0.5781265101986586,0.6308321167049641,0.15872756104011126,0.00033761785702081436,13.841668281160256,15.612087509310035,1.0165355384165442,1.5886957490571527,nan
29.310000000000002,220.00323486328125,-204.9820556640625,-5.017882823944092,220.35243943115216,-205.4422344424808,-4.998009887593504,0.5780166709772946,0.6310700602155875,0.15888515060033628,0.00043880988985122815,13.276666352586085,15.047363330104528,nan,nan,nan
29.32,220.00323486328125,-204.9733428955078,-5.017882823944092,220.35234628071157,-205.43345227761674,-4.984856145397443,0.5785068597524916,0.6313084219726296,0.15904309683408321,0.00033762316873189505,15.35666331328529,17.20770970944481,nan,0.8934606594056931,nan
29.330000000000002,220.00323486328125,-204.96461486816406,-5.017882823944092,220.3522530642269,-205.42467026961833,-4.985140184953864,0.5783915260501504,0.6315472029440932,0.15920140070935265,0.0004388189105318504,14.329041712724845,16.101232590668523,nan,nan,nan
29.34,220.00323486328125,-204.9558868408203,-5.017882823944092,220.352159800075,-205.41588849216419,-4.998374699451693,0.5776942943086888,0.6317864040979755,0.1593600631941444,0.0003376285202724996,12.7819727841422,14.554865579614766,nan,0.8272510457490406,nan
29.35,220.00323486328125,-204.94715881347656,-5.017882823944092,220.3412464259281,-205.4036304876153,-4.998664476453346,0.5683199368790834,0.6316982024031766,0.1594310267963471,0.0004388054109058592,12.412043925219377,14.076333602242148,1.2853776404120993,nan,nan
29.36,220.00323486328125,-204.93844604492188,-5.017882823944092,220.34110836471595,-205.3948644088788,-5.000223271832911,0.5681444232847996,0.6319367136248779,0.15958982220617537,0.00033762050572818433,12.278093556065054,14.019257948140414,nan,0.007773262894124764,nan
29.37,220.00323486328125,-204.92971801757812,-5.017882823944092,220.34097047879678,-205.3860983159841,-5.000529828135868,0.5680224020444077,0.6321756435346385,0.1597489759039347,0.00043881439248414896,11.833368034445405,13.4995167725386,nan,nan,nan
29.38,220.00323486328125,-204.92098999023438,-5.017882823944092,220.3408326773871,-205.37733217280277,-5.017321174102307,0.5676449481241639,0.6324149931004552,0.159908488857625,0.0003376258415782621,10.947929615547771,12.615454026364555,nan,1.3405135142071358,nan
29.39,220.00323486328125,-204.91226196289062,-5.017882823944092,220.34069487965445,-205.3685658664432,-5.017655124868056,0.567531996362125,0.6326547632903317,0.16006836203524674,0.00043882343816768754,10.753712875473939,12.422842698410452,nan,nan,nan
29.400000000000002,220.00323486328125,-204.90354919433594,-5.017882823944092,220.35129011649488,-205.37105483495404,-5.032051919133812,0.5830135046101759,0.6325666118666814,0.16013947323932265,0.00033761785701804834,11.611472636514693,12.879367486802778,7.2311100531115216,0.9897770640520549,nan
29.41,220.00323486328125,-204.8948211669922,-5.017882823944092,220.3511256231869,-205.36238480705336,-5.032390132184899,0.5829701538907285,0.6328056880191362,0.16029947118231558,0.00043880988984652846,11.315849883942942,12.526068665975355,nan,nan,nan
29.42,220.00323486328125,-204.88609313964844,-5.017882823944092,220.35096123077815,-205.3537149102472,-5.0144773073938875,0.5827480969797149,0.6330451832938837,0.16045982900089262,0.00033762316872914156,10.695775340244555,11.90671365788604,nan,1.6435529025559665,nan
29.43,220.00323486328125,-204.8773651123047,-5.017882823944092,220.35079695203217,-205.34504508727775,-5.014789361494824,0.5826950609346495,0.6332850986589278,0.1606205476630541,0.00043881891052717633,10.513937584481118,11.725427093813993,nan,nan,nan
29.44,220.00323486328125,-204.86865234375,-5.017882823944092,220.35063282300194,-205.336375415164,-5.006403574652026,0.5827366361533909,0.6335254350822653,0.16078162813680003,0.0003376285202697625,10.717344830545091,11.987333221906281,nan,0.3733117520596356,nan
29.45,220.00323486328125,-204.85992431640625,-5.017882823944092,220.31137657954505,-205.3076531671272,-5.006703757643568,0.5436335278413729,0.6334373193335161,0.16085284681796308,0.00043880541090128425,10.359032027287927,11.822106499005798,4.659458523422686,nan,nan
29.46,220.00323486328125,-204.8511962890625,-5.017882823944092,220.31112284866933,-205.29892731881066,-5.017873060434044,0.5433765606289976,0.6336769575858322,0.1610140437808417,0.000337620505725506,9.919937170409796,11.383475110819127,nan,0.5827275019613839,nan
29.47,220.00323486328125,-204.8424835205078,-5.017882823944092,220.310869113994,-205.29020141822588,-5.018191906188529,0.5432220942492164,0.6339170153873649,0.1611756021804919,0.00043881439247960333,9.769439153597588,11.29800218089254,nan,nan,nan
29.48,220.00323486328125,-204.83375549316406,-5.017882823944092,220.31061532269499,-205.28147559380534,-5.006509167126442,0.5431992225850845,0.634157493706111,0.16133752298491386,0.0003376258415756012,10.00703354021078,11.470608988815975,nan,0.7107165916083372,nan
29.490000000000002,220.00323486328125,-204.8250274658203,-5.017882823944092,220.31036133491804,-205.27274998136969,-5.006811461129876,0.5430512826469407,0.634398393510074,0.16149980716210785,0.0004388234381632071,9.762079082473218,11.22569151698167,nan,nan,nan
29.5,220.00323486328125,-204.81629943847656,-5.017882823944092,220.32867235347703,-205.27239910209198,-5.011583314325872,0.5603357448855619,0.6343102988326889,0.16157109344707,0.00033761785701543054,9.444741078172493,10.809974539036295,1.206827248791599,0.09946706941986933,nan
29.51,220.00323486328125,-204.80758666992188,-5.017882823944092,220.32846952266394,-205.26368590851405,-5.011890511288948,0.5602142509068205,0.6345504963053492,0.16173348572581195,0.00043880988984216633,9.274816300211105,10.705759675777307,nan,nan,nan
29.52,220.00323486328125,-204.79885864257812,-5.017882823944092,220.328266643223,-205.25497248206992,-5.012208942556525,0.5601050664634702,0.6347911137469106,0.1618962409763395,0.00033762316872654907,9.15872874183837,10.527118301520881,nan,5.237420875630695e-07,nan
29.53,220.00323486328125,-204.79013061523438,-5.017882823944092,220.32806357220826,-205.24625892589955,-5.012518071267028,0.5599959879362951,0.6350321521253767,0.16205936016665315,0.0004388189105228508,9.002877562581755,10.37302269370226,nan,nan,nan
29.54,220.00323486328125,-204.78140258789062,-5.017882823944092,220.3278602421995,-205.23754537981037,-5.030707380781125,0.5600110289237418,0.6352736124087442,0.1622228442647528,0.00033762852026718987,9.301726226981803,10.672492019320712,nan,1.5770184932033144,nan
29.55,220.00323486328125,-204.77268981933594,-5.017882823944092,220.32464891551484,-205.2325259746782,-5.031062571295898,0.5611862333249331,0.6351855242075484,0.16229415856040766,0.00043880541089705543,9.393045950516795,10.6736181454513,3.400275214732822,nan,nan
29.560000000000002,220.00323486328125,-204.7639617919922,-5.017882823944092,220.3244023618537,-205.22386866052904,-5.024254840700604,0.5609843959186464,0.6354262779743067,0.1624577422662862,0.0003376205057230039,9.001338785140778,10.228819980597809,nan,0.2523093779073799,nan
29.57,220.00323486328125,-204.75523376464844,-5.017882823944092,220.32415599431673,-205.2152114351843,-5.02458824923836,0.5609053328905562,0.6356674521225101,0.16262169045308664,0.000438814392475381,8.87041865934136,10.097545744827007,nan,nan,nan
29.580000000000002,220.00323486328125,-204.7465057373047,-5.017882823944092,220.32390990047344,-205.20655423444722,-5.025898380857641,0.5608398598120082,0.6359090476201553,0.16278600408880906,0.0003376258415731069,8.847992765214975,10.074736172956563,nan,0.004699041551626742,nan
29.59,220.00323486328125,-204.73779296875,-5.017882823944092,220.32366383455525,-205.1978970544969,-5.026234947591492,0.5607497243174802,0.636151065435246,0.16295068414145372,0.0004388234381589673,8.708322042663644,9.989135247163238,nan,nan,nan
29.6,220.00323486328125,-204.72906494140625,-5.017882823944092,220.3504318111424,-205.20275495975204,-5.026888369973268,0.5873747134017843,0.636062969138451,0.1630219871622721,0.0003376178570129864,8.737399580989885,9.768633339163785,2.362316791880533,0.0007423145565752551,nan
29.61,220.00323486328125,-204.7203369140625,-5.017882823944092,220.35025019314898,-205.1941319261802,-5.027214059628954,0.5873571525317729,0.6363042762282366,0.16318675822783507,0.00043880988983801324,8.593430886221265,9.62726241665581,nan,nan,nan
29.62,220.00323486328125,-204.71160888671875,-5.017882823944092,220.3500688106636,-205.18550874659306,-5.01684445049047,0.5872613919415621,0.636546004104943,0.16335189525787527,0.0003376231687241191,8.2984655101689,9.332700188038633,nan,0.5644534870367233,nan
29.63,220.00323486328125,-204.70289611816406,-5.017882823944092,220.34988764511525,-205.17688553747246,-5.017155657059166,0.5872262336963806,0.6367881537365733,0.16351739922039296,0.00043881891051872227,8.198313676008235,9.282830445652905,nan,nan,nan
29.64,220.00323486328125,-204.6941680908203,-5.017882823944092,220.34970651397344,-205.1682622705729,-5.014740505696487,0.5872118614032177,0.6370307260911247,0.16368327108338832,0.0003376285202647747,8.131292800194451,9.168756205463673,nan,0.03669751105423707,nan
29.650000000000002,220.00323486328125,-204.68544006347656,-5.017882823944092,220.33049674541556,-205.14812117769486,-5.015093557451252,0.5667291530880908,0.6369426071647812,0.16375452387753897,0.00043880541089304996,7.900136451034331,9.130637570080994,1.5270541613382431,nan,nan
29.66,220.00323486328125,-204.6767120361328,-5.017882823944092,220.3302819978702,-205.13945341220068,-5.0136013399423,0.5666636925666629,0.6371844645635563,0.16392047806252202,0.000337620505720626,7.8458921276301155,9.07713975038985,nan,0.016205630496486434,nan
29.67,220.00323486328125,-204.66799926757812,-5.017882823944092,220.33006713844583,-205.13078567367245,-5.013919656483422,0.5665741791250952,0.6374267431477579,0.16408679967025672,0.0004388143924714223,7.73789241855267,9.02489927987848,nan,nan,nan
29.68,220.00323486328125,-204.65927124023438,-5.017882823944092,220.32985226207322,-205.12211793051893,-5.0211066928694645,0.5664948165975054,0.6376694438853832,0.164253489668743,0.0003376258415707523,7.646146968163118,8.879615501984139,nan,0.23268981781516535,nan
29.69,220.00323486328125,-204.65054321289062,-5.017882823944092,220.32963752947367,-205.1134502635886,-5.021437689315549,0.5664223469737213,0.6379125677444353,0.16442054902598133,0.000438823438155042,7.559354205182335,8.793469070656483,nan,nan,nan
29.7,220.00323486328125,-204.64181518554688,-5.017882823944092,220.31305019810418,-205.09292946119515,-5.02118172629147,0.5472664014370088,0.6378244117062657,0.16449171300018597,0.0003376178570106853,7.286256159654628,8.715136020833063,1.924754058875786,0.0015807152428981596,nan
29.71,220.00323486328125,-204.6331024169922,-5.017882823944092,220.31281724675466,-205.08420470037512,-5.021509641361217,0.5471267458596368,0.6380668163588851,0.16465884589735885,0.0004388098898341759,7.201994848988187,8.693932508600204,nan,nan,nan
29.72,220.00323486328125,-204.62437438964844,-5.017882823944092,220.31258430667992,-205.07547981578682,-5.031967591708893,0.5471668523453791,0.6383096425885406,0.16482634765057733,0.0003376231687218338,7.680062581722093,9.110255194747651,nan,0.5061794956279002,nan
29.73,220.00323486328125,-204.6156463623047,-5.017882823944092,220.3123513903346,-205.066754780674,-5.032313042354238,0.5470466740823394,0.6385528913632359,0.16499421922784188,0.00043881891051491054,7.489160026515481,8.91935015817476,nan,nan,nan
29.740000000000002,220.00323486328125,-204.60691833496094,-5.017882823944092,220.31211867199772,-205.05802985106428,-5.040057124968733,0.5471768515518352,0.6387965636509678,0.1651624615971525,0.00033762852026251837,8.394759078510928,9.823643670531903,nan,0.26998495820060614,nan
29.75,220.00323486328125,-204.59820556640625,-5.017882823944092,220.34665682835782,-205.06338171700025,-5.040396780073878,0.5786487495874543,0.638708356083635,0.16523349854029196,0.0004388054108892629,7.9326167069741516,9.327033122131809,4.582158201719704,nan,nan
29.76,220.00323486328125,-204.5894775390625,-5.017882823944092,220.34652507166678,-205.05466912317956,-5.051060326827529,0.579095953883553,0.6389513048956591,0.165401805581232,0.0003376205057184096,9.964748318726748,11.296919392786522,nan,0.524235464785438,nan
29.77,220.00323486328125,-204.58074951171875,-5.017882823944092,220.34639331117256,-205.045956505606,-5.051432825852801,0.5790516990294224,0.6391946756695319,0.1655704828868347,0.00043881439246765044,9.19799220096208,10.531321156930238,nan,nan,nan
29.78,220.00323486328125,-204.572021484375,-5.017882823944092,220.34626159913068,-205.03724381948433,-5.04343126478616,0.5785774670876471,0.6394384693732508,0.16573953142510028,0.0003376258415685466,8.496064273620082,9.829961533011039,nan,0.3460538186790728,nan
29.79,220.00323486328125,-204.5633087158203,-5.017882823944092,220.3461299178358,-205.02853116717057,-5.043793074504996,0.57851559076869,0.6396826869748187,0.16590895216402893,0.0004388234381512902,8.02331842620523,9.41994242189874,nan,nan,nan
29.8,220.00323486328125,-204.55458068847656,-5.017882823944092,220.34255326087603,-205.0155129530846,-5.039265286020545,0.5727588822422838,0.6393860994320646,0.1511118429403039,0.00033761688839632157,86.71485569494457,88.19488212569682,1.228772792147477,0.11707991992890149,0.0001813329262478496
29.810000000000002,220.00323486328125,-204.5458526611328,-5.017882823944092,220.34243321185073,-205.006760027175,-5.039617613164523,0.5726809939282711,0.6396311547525037,0.1512504747040414,0.00043880891827978354,77.18644619360916,78.69094957193967,nan,nan,nan
29.82,220.00323486328125,-204.53712463378906,-5.017882823944092,220.34230559603495,-204.99794214621176,-5.030763268170831,0.572265364502384,0.6398766263704397,0.15138943605554334,0.00033762278822449207,69.14396029410234,70.67083747009723,nan,0.41827249701045865,nan
29.830000000000002,220.00323486328125,-204.52841186523438,-5.017882823944092,220.34218564001665,-204.98918906671727,-5.031103576943066,0.5721695961564224,0.6401225155308,0.15152874814092707,0.00043881852887777914,62.905239762522584,64.52399189225086,nan,nan,nan
29.84,220.00323486328125,-204.51968383789062,-5.017882823944092,220.3420655650619,-204.9804347938074,-5.031196186123112,0.5720794817679574,0.6403688230094379,0.15166839786654843,0.00033762837080773524,57.891378427701355,59.45282112095277,nan,0.0003054220390828814,nan
29.85,220.00323486328125,-204.51095581054688,-5.017882823944092,220.33288028233574,-204.96679623494492,-5.03154423852518,0.5627106086323205,0.6402832302020599,0.15172984301543266,0.0004388052608722798,53.24712430209817,55.03522311148493,1.3218318041621766,nan,nan
29.86,220.00323486328125,-204.50222778320312,-5.017882823944092,220.33274780718298,-204.9579331479502,-5.007967928677671,0.5624450771463785,0.6405287769859099,0.15186975946801004,0.0003376204469729819,49.35683103508027,51.15635364300316,nan,2.8231104571739154,nan
29.87,220.00323486328125,-204.49351501464844,-5.017882823944092,220.33262291345483,-204.94913652795736,-5.008276743620107,0.5622986108521506,0.6407747406908038,0.15201001906636297,0.00043881433355773627,46.002826753234764,47.894206469766054,nan,nan,nan
29.88,220.00323486328125,-204.4847869873047,-5.017882823944092,220.33250342714499,-204.9403868756982,-5.03552878535815,0.562405925828758,0.6410211222564794,0.15215062059365508,0.0003376258185026709,43.84917547545305,45.66917992259847,nan,3.5811362301806047,nan
29.89,220.00323486328125,-204.47605895996094,-5.017882823944092,220.33237863908636,-204.93158990510523,-5.035881119937487,0.562288187492818,0.6412679226665579,0.1522915662537857,0.00043882341502454226,41.13414120321639,42.96338821871686,nan,nan,nan
29.900000000000002,220.00323486328125,-204.4673309326172,-5.017882823944092,220.34787457842003,-204.93014189550655,-5.011766928638471,0.5770683883188464,0.64118207928521,0.15235389186923073,0.00033761784794718444,38.229365961244014,40.07926776568687,0.878234619894625,2.962972314624215,nan
29.91,220.00323486328125,-204.4586181640625,-5.017882823944092,220.34779208730964,-204.9213538411471,-5.012090738327468,0.576955401857787,0.641428115480155,0.15249509496992017,0.0004388098807474529,36.1695865998701,38.10314477989498,nan,nan,nan
29.92,220.00323486328125,-204.44989013671875,-5.017882823944092,220.34771050741702,-204.91257545776466,-5.026136226220344,0.576896259619738,0.6416745690323048,0.15263664141691985,0.0003376231651645489,34.47308205763701,36.329176770793,nan,0.9288255584619659,nan
29.93,220.00323486328125,-204.441162109375,-5.017882823944092,220.3476277886199,-204.90378782312297,-5.0264828287870875,0.5768041245755978,0.641921440911884,0.1527785323697041,0.0004388189069485837,32.78992469104464,34.64986478478413,nan,nan,nan
29.94,220.00323486328125,-204.43243408203125,-5.017882823944092,220.3475443976516,-204.8949938730407,-5.011544844965597,0.5766721648342074,0.6421687320853667,0.15292076866296928,0.0003376285188662517,31.23860826342944,33.10264748639569,nan,1.1527174541406249,nan
29.95,220.00323486328125,-204.42372131347656,-5.017882823944092,220.3093670352087,-204.868222171441,-5.011808399748302,0.5397544053080613,0.6420826307813744,0.15298392856417986,0.00043880540948778505,29.88243675720098,31.86604646238867,4.8769169743539145,nan,nan
29.96,220.00323486328125,-204.4149932861328,-5.017882823944092,220.30918245593244,-204.85940419368873,-4.996198272245337,0.5399770402397799,0.6423291542253045,0.15312641525859866,0.00033762050516932706,29.93163619985729,31.835468474815634,nan,1.2507651790646142,nan
29.97,220.00323486328125,-204.40626525878906,-5.017882823944092,220.30899818747739,-204.85059011763263,-4.996486827677754,0.53979031045959,0.6425760954781341,0.15326924724312427,0.0004388143919160115,28.422140170733947,30.332158315199788,nan,nan,nan
29.98,220.00323486328125,-204.3975372314453,-5.017882823944092,220.30881392379393,-204.84177606438516,-4.998048228839614,0.53955547822122,0.6428234555076662,0.15341242546525977,0.00033762584135188067,27.472523185770445,29.384047002726263,nan,0.007981764059099419,nan
29.990000000000002,220.00323486328125,-204.38882446289062,-5.017882823944092,220.30862962228338,-204.83296178712226,-4.998340693271742,0.5393568544783843,0.643071235282001,0.15355595090452842,0.000438823437932434,26.18198866712587,28.183164836662876,nan,nan,nan
30.0,220.00323486328125,-204.38009643554688,-5.017882823944092,220.3091004882985,-204.82431984168917,-5.001373974812844,0.53959314046001,0.6429848686127289,0.1536198980703355,0.00033761785692188693,25.180867938821105,27.074105419239665,0.11784828611691178,0.038604416878231955,nan
30.01,220.00323486328125,-204.37136840820312,-5.017882823944092,220.30891978447528,-204.81550176188443,-5.001662097771912,0.5394078409285123,0.6432318771163852,0.15376366664915037,0.00043880988974168334,24.113703653414415,26.00987856759771,nan,nan,nan
30.02,220.00323486328125,-204.36264038085938,-5.017882823944092,220.30873901814678,-204.80668410276584,-5.009963965946787,0.5390457530828271,0.6434793038719868,0.153907782306583,0.00033762316868385476,22.89713668864389,24.79635290140917,nan,0.3167525178081694,nan
30.03,220.00323486328125,-204.3539276123047,-5.017882823944092,220.30855809018686,-204.79786595049939,-5.010266620195949,0.5388520460819096,0.6437271498475422,0.15405224601235692,0.0004388189104731408,22.09003269654658,24.0763558791894,nan,nan,nan
30.04,220.00323486328125,-204.34519958496094,-5.017882823944092,220.3083770518037,-204.78904700988994,-4.99193142497891,0.5392455534732032,0.6439754160110466,0.1541970587332842,0.0003376285202442951,23.247911826023213,25.15355479035531,nan,1.7139516558740995,nan
30.05,220.00323486328125,-204.3364715576172,-5.017882823944092,220.33418379119877,-204.79268924500423,-4.992207792414009,0.5641994136992726,0.6438887764644452,0.1542617463328923,0.00043880541086733236,22.115064391745825,23.901686717827783,2.028432287564198,nan,nan
30.060000000000002,220.00323486328125,-204.32774353027344,-5.017882823944092,220.33406760916088,-204.78389756398502,-4.99229265744731,0.5640759388938159,0.6441362677915483,0.1544067947848145,0.0003376205057079449,21.92881685769948,23.71707442680335,nan,0.0001834112955943125,nan
30.07,220.00323486328125,-204.31903076171875,-5.017882823944092,220.3339515246505,-204.7751059078018,-4.992571073770977,0.5639314973281013,0.6443841778066264,0.15455219209157955,0.0004388143924533087,20.859031062355015,22.731339770133605,nan,nan,nan
30.080000000000002,220.00323486328125,-204.310302734375,-5.017882823944092,220.33383557600587,-204.76631424722933,-4.994126573016669,0.5637443485906072,0.6446325074776794,0.1546979392210236,0.00033762584156102424,20.51483464597725,22.307094201261236,nan,0.008033254335534468,nan
30.09,220.00323486328125,-204.30157470703125,-5.017882823944092,220.33371967739853,-204.75752253041847,-4.994409033779239,0.5636130311112251,0.644881257772708,0.1548440371412329,0.00043882343813985705,19.57307183295383,21.367561769495452,nan,nan,nan
30.1,220.00323486328125,-204.29286193847656,-5.017882823944092,220.3585326893937,-204.7625660345827,-5.013217270026155,0.5889654069064586,0.644794337776766,0.15490941832233684,0.00033761785700221433,18.132256286426994,19.739349219695356,3.4093168834088017,1.684323349168372,nan
30.11,220.00323486328125,-204.2841339111328,-5.017882823944092,220.35845746514744,-204.75384365652766,-5.013539270451281,0.588922073157753,0.6450423096461327,0.1550557444006101,0.00043880988982032687,17.638097688131552,19.17588580332342,nan,nan,nan
30.12,220.00323486328125,-204.27540588378906,-5.017882823944092,220.35838219654312,-204.74512125072863,-5.017390221623,0.5888653470185148,0.6452907006323993,0.15520242108025412,0.00033762316871380736,17.146616539680537,18.68626821957954,nan,0.06140737130263069,nan
30.13,220.00323486328125,-204.2666778564453,-5.017882823944092,220.3583069477152,-204.7363988649509,-5.017719549093607,0.5888242841752092,0.6455395117035675,0.15534944932927724,0.0004388189105015147,16.718527750449162,18.258330024763662,nan,nan,nan
30.14,220.00323486328125,-204.25796508789062,-5.017882823944092,220.3582318034281,-204.72767661193225,-5.015750297068631,0.5887752465941634,0.6457887438276358,0.15549683011567478,0.0003376285202546616,16.323094053947777,17.934337731901312,nan,0.026088387350777256,nan
30.150000000000002,220.00323486328125,-204.24923706054688,-5.017882823944092,220.38454059097762,-204.73168661329157,-5.016099730419061,0.6149429309620015,0.6457015357625968,0.15556285805666864,0.00043880541087632505,15.968212488335578,17.477525302157865,2.0881498386255446,nan,nan
30.16,220.00323486328125,-204.24050903320312,-5.017882823944092,220.38452962627636,-204.72299400630493,-5.023122295625252,0.6149836563844969,0.6459499858495255,0.15571045927042135,0.00033762050571076776,15.671592129837896,17.180899484167615,nan,0.2207397876078864,nan
30.17,220.00323486328125,-204.23178100585938,-5.017882823944092,220.38451872636492,-204.71430139066166,-5.023467028946576,0.6150077148648294,0.6461988554752544,0.1558584128038911,0.00043881439245483273,15.307038055350093,16.81681146720959,nan,nan,nan
30.18,220.00323486328125,-204.2230682373047,-5.017882823944092,220.38450780088155,-204.7056087020528,-5.023733541624918,0.6150191736548392,0.6464481456077812,0.15600671962507792,0.0003376258415609639,14.996871504462804,16.574670599605724,nan,3.0987458172750357e-05,nan
30.19,220.00323486328125,-204.21434020996094,-5.017882823944092,220.38449706255358,-204.69691601106192,-5.024080349958897,0.6150436388833945,0.6466978572151086,0.15615538070198218,0.00043882343813855785,14.658391478822553,16.171840773103444,nan,nan,nan
30.2,220.00323486328125,-204.2056121826172,-5.017882823944092,220.36602112929432,-204.67977304627746,-5.011960028910736,0.5970573497879184,0.6466103534252203,0.15622200865135985,0.00033761785700110405,14.391018198687673,15.892415538011491,1.083404847312859,0.7661712861341933,nan
30.21,220.00323486328125,-204.19688415527344,-5.017882823944092,220.3659615679089,-204.67106802907009,-5.012288629341974,0.5970362664294974,0.6468592793630227,0.15637088227285856,0.0004388098898180385,14.059871073075644,15.563767245406748,nan,nan,nan
30.22,220.00323486328125,-204.18817138671875,-5.017882823944092,220.3659020098126,-204.6623629631354,-5.003284417701034,0.5971584578506203,0.6471086252545671,0.1565201099043872,0.0003376231687123091,14.331706000963765,15.90241098052933,nan,0.42981258103205255,nan
