t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
368.46,229.00515747070312,-192.3309326171875,-54.45767593383789,223.45195245004683,-192.78588112162083,-54.449891079263786,5.571815211139824,8.415292924088197,8.415292924088197,0.00033762050568358876,3.868627798847718,5.285879849994462,nan,1.3225475424215773,nan
368.47,229.0026397705078,-192.32223510742188,-54.458744049072266,223.44949747595845,-192.776885675819,-54.45131051375111,5.571727895393325,8.415594984850035,8.415594984850035,0.0004388143924095915,3.814801621138968,5.139708441102506,nan,nan,nan
368.48,229.00015258789062,-192.3135528564453,-54.45979309082031,223.4470933941516,-192.76789024721504,-54.46760669468006,5.571620045034131,8.41589748787599,8.41589748787599,0.0003376258415341638,3.86942970813775,5.258603568345255,nan,1.0948402677241686,nan
368.49,228.9977264404297,-192.30487060546875,-54.4608154296875,223.44473945178981,-192.75889498674232,-54.469008912001954,5.571523110240772,8.416200434134064,8.416200434134064,0.00043882343809324167,3.841323705714787,5.238235154019266,nan,nan,nan
368.5,228.99534606933594,-192.2961883544922,-54.461822509765625,223.4201093332282,-192.74178326513348,-54.48390774410783,5.593058845176819,8.415997559467481,8.415997559467481,0.00033761785697473945,5.161650443468182,6.548042021282431,1.1165968311454488,0.9002644120288934,nan
368.51,228.99301147460938,-192.28750610351562,-54.462806701660156,223.41780385421472,-192.73276997660813,-54.485293325689824,5.59300505769914,8.4162991789332,8.4162991789332,0.00043880988977355553,4.869057864027343,6.2706352672225645,nan,nan,nan
368.52,228.99072265625,-192.27882385253906,-54.46377182006836,223.41554535846265,-192.72375657720923,-54.47169573472535,5.592908887123887,8.416601239695035,8.416601239695035,0.0003376231686860586,3.902503808009595,5.30106739772741,nan,1.104786785095669,nan
368.53000000000003,228.9884796142578,-192.2701416015625,-54.464717864990234,223.41333295736806,-192.71474314942387,-54.47302098267741,5.592852556965282,8.416903742720992,8.416903742720992,0.00043881891045518975,3.8734302889833567,5.270769546186653,nan,nan,nan
368.54,228.9862823486328,-192.26145935058594,-54.46564865112305,223.4111657401526,-192.70572954855254,-54.481099523753834,5.592811451892355,8.417206688979066,8.417206688979066,0.0003376285202271567,4.42319149640188,5.803273763368194,nan,0.22620159248082813,nan
368.55,228.984130859375,-192.25277709960938,-54.466556549072266,223.41819695550583,-192.70394938020692,-54.48231188590593,5.584212109121446,8.417003814312483,8.417003814312483,0.0004388054108304758,4.270479870420921,5.564798638493353,0.6077177701159406,nan,nan
368.56,228.98202514648438,-192.2440948486328,-54.467445373535156,223.41613754508532,-192.69495135757685,-54.474887512893204,5.584123187081671,8.417305433778202,8.417305433778202,0.0003376205056836684,3.868602076427091,5.161608913306497,nan,0.37225132627162466,nan
368.57,228.97994995117188,-192.23541259765625,-54.468318939208984,223.41412081642736,-192.68595328765562,-54.476118955737725,5.584039909489713,8.417607494540038,8.417607494540038,0.0004388143924090953,3.8429584804433685,5.140532780798433,nan,nan,nan
368.58,228.97792053222656,-192.2267303466797,-54.469173431396484,223.4121458131263,-192.67695495564269,-54.482582667497944,5.583970829965384,8.417909997565992,8.417909997565992,0.00033762584153396944,4.236637400489594,5.536811856093397,nan,0.13591484082348484,nan
368.59000000000003,228.97593688964844,-192.21804809570312,-54.47001266479492,223.41021153444248,-192.6679564605118,-54.48378952640015,5.5838970323800705,8.418212943824066,8.418212943824066,0.00043882343809362287,4.136364852185072,5.421058072382258,nan,nan,nan
368.6,228.9739990234375,-192.20936584472656,-54.4708366394043,223.40581488174254,-192.71096397576972,-54.47226867804447,5.590731380742939,8.418010069157484,8.418010069157484,0.00033761785697488875,3.719098355671591,4.755392269641522,5.408260072734016,0.80261173878952,nan
368.61,228.9720916748047,-192.20068359375,-54.471641540527344,223.4039543854527,-192.70207891339544,-54.47343257506292,5.590666628179438,8.418311688623202,8.418311688623202,0.0004388098897737053,3.7201152867161396,4.781037336528483,nan,nan,nan
368.62,228.97021484375,-192.19200134277344,-54.47243118286133,223.40213265866728,-192.69319367938957,-54.46355145557886,5.590600310134401,8.418613749385038,8.418613749385038,0.0003376231686861173,3.9461178525621046,5.013280185148514,nan,0.6002161442061159,nan
368.63,228.9683837890625,-192.18331909179688,-54.47320556640625,223.40034860949777,-192.68430835120753,-54.464668173257856,5.590534758500036,8.418916252410993,8.418916252410993,0.0004388189104546725,3.878453333724835,4.931942280048392,nan,nan,nan
368.64,228.96658325195312,-192.17462158203125,-54.473960876464844,223.39860142943243,-192.67542287608683,-54.46283092133251,5.59046933521237,8.419219198669067,8.419219198669067,0.00033762852022695404,4.07902848889606,5.128769565331188,nan,0.04261735083748726,nan
368.65000000000003,228.96482849121094,-192.1659393310547,-54.47470474243164,223.40086369003774,-192.65096634402926,-54.46388446576391,5.58507588045109,8.419016324002486,8.419016324002486,0.0004388054108308486,3.9718710236809245,5.080386935122916,0.5488193557214623,nan,nan
368.66,228.96310424804688,-192.15725708007812,-54.475433349609375,223.39919660786614,-192.64204627032902,-54.463903598461975,5.584999706589709,8.419317943468204,8.419317943468204,0.0003376205056838144,4.098565088933266,5.216176892074514,nan,0.005369737874928044,nan
368.67,228.96141052246094,-192.14857482910156,-54.47614669799805,223.39756423225285,-192.63312602169242,-54.46495067508373,5.58491725545085,8.41962000423004,8.41962000423004,0.0004388143924092417,3.9902405180262397,5.116158375351178,nan,nan,nan
368.68,228.95974731445312,-192.139892578125,-54.476844787597656,223.39596578001368,-192.6242056658059,-54.483391519490254,5.5848247053570805,8.419922507255995,8.419922507255995,0.0003376258415340268,3.8312806119518275,4.966095069187855,nan,1.494909680982409,nan
368.69,228.9581298828125,-192.13121032714844,-54.47753143310547,223.39440063425843,-192.61528507204696,-54.48443881763858,5.584752386796184,8.42022545351407,8.42022545351407,0.0004388234380931043,3.8128334732268994,4.921401835867205,nan,nan,nan
368.7,228.95654296875,-192.1225128173828,-54.47820281982422,223.396788103767,-192.6127444393426,-54.47994171985256,5.58132638587324,8.420022578847487,8.420022578847487,0.0003376178569746856,3.7086138810329876,4.811919511654655,0.13831411166717847,0.15264663566156722,nan
368.71,228.95498657226562,-192.11383056640625,-54.47886276245117,223.3952962281753,-192.6038371816206,-54.48096089018948,5.581242478809258,8.420324198313205,8.420324198313205,0.00043880988977350153,3.7094457584228913,4.8366883975060695,nan,nan,nan
368.72,228.9534454345703,-192.1051483154297,-54.47950744628906,223.39383561635825,-192.59492969407265,-54.49728559226832,5.581170414178362,8.420626259075043,8.420626259075043,0.00033762316868626315,4.635288282926144,5.794915931906219,nan,1.1576005661611208,nan
368.73,228.9519500732422,-192.09646606445312,-54.480140686035156,223.39240570910653,-192.58602202810656,-54.498304003594335,5.581086675948152,8.420928762100997,8.420928762100997,0.00043881891045481874,4.450707656983256,5.582387067946904,nan,nan,nan
368.74,228.9504852294922,-192.0877685546875,-54.48075866699219,223.39100603156487,-192.57711406504737,-54.49055356813288,5.580982343708344,8.421231708359072,8.421231708359072,0.0003376285202270113,3.9828181399854903,5.094991529997588,nan,0.3783194874513689,nan
368.75,228.9490509033203,-192.07908630371094,-54.48136901855469,223.40478231337428,-192.5939894282943,-54.4914649415819,5.568136254872863,8.421028833692489,8.421028833692489,0.00043880541083032994,3.9140245095774246,4.918267034523361,1.9848994925342398,nan,nan
368.76,228.9476318359375,-192.07040405273438,-54.481964111328125,223.4034745635815,-192.5851372377781,-54.49385045505263,5.568013236116649,8.421330453158207,8.421330453158207,0.0003376205056836112,4.099914170210434,5.139739804898232,nan,0.010109806975262385,nan
368.77,228.94625854492188,-192.06170654296875,-54.482547760009766,223.40219531831684,-192.57628479819618,-54.494795601874465,5.5679060562277325,8.421632513920043,8.421632513920043,0.00043881439240903787,4.0230181873056985,5.009672731071596,nan,nan,nan
368.78000000000003,228.9449005126953,-192.0530242919922,-54.48311996459961,223.4009441358324,-192.5674320596901,-54.498973182373355,5.567793008413729,8.421935016946,8.421935016946,0.00033762584153417257,4.425260011616951,5.454454898255462,nan,0.05189530662722554,nan
368.79,228.94357299804688,-192.04434204101562,-54.48367691040039,223.39972026727176,-192.5585790378982,-54.499901844019085,5.567675101687995,8.422237963204074,8.422237963204074,0.0004388234380932505,4.280478738491662,5.32143102897176,nan,nan,nan
368.8,228.94227600097656,-192.03564453125,-54.48422622680664,223.3825499877692,-192.51826028953627,-54.49606369043882,5.580646148756074,8.422035088537491,8.422035088537491,0.0003376178569747428,4.112897667112468,5.232190519734569,2.5340845903004547,0.1140153157400229,nan
368.81,228.9409942626953,-192.02696228027344,-54.48476791381836,223.38134413546246,-192.50933768751307,-54.496974495152905,5.580550561672011,8.42233670800321,8.42233670800321,0.00043880988977355894,4.037151870499744,5.189703053326442,nan,nan,nan
368.82,228.9397430419922,-192.0182647705078,-54.485294342041016,223.38016378674044,-192.50041475936678,-54.47975278548199,5.580449875774477,8.422638768765045,8.422638768765045,0.00033762316868606,3.788299655175933,4.921885215220632,nan,1.6203526923292795,nan
368.83,228.9385223388672,-192.00958251953125,-54.485809326171875,223.37900839644044,-192.49149157203772,-54.48061639897236,5.580363659961416,8.422941271791,8.422941271791,0.00043881891045461496,3.7585495238638784,4.9227985556318075,nan,nan,nan
368.84000000000003,228.9372100830078,-192.00088500976562,-54.486419677734375,223.37782282325955,-192.48256793377925,-54.47604389397504,5.5802251567500605,8.423244218049074,8.423244218049074,0.0003376285202271571,4.015632973631384,5.146223818496579,nan,0.14805994096218153,nan
368.85,228.93582153320312,-191.99220275878906,-54.48712158203125,223.35132004286226,-192.4690794419428,-54.47704199469277,5.604834508229125,8.423041343382492,8.423041343382492,0.00043880541083047626,3.961073176950096,5.100487577878137,1.3010098819438956,nan,nan
368.86,228.93434143066406,-191.98350524902344,-54.4879150390625,223.34991089459191,-192.4601450370523,-54.49374945583727,5.6047376334817285,8.42334296284821,8.42334296284821,0.0003376205056836686,3.8301098976069725,4.940421751329308,nan,1.204081480292853,nan
368.87,228.9327850341797,-191.97482299804688,-54.488800048828125,223.348418880389,-192.45121026099497,-54.49495014829281,5.60465235207551,8.423645023610046,8.423645023610046,0.0004388143924090955,3.815233001883277,4.949068409044043,nan,nan,nan
368.88,228.93113708496094,-191.96612548828125,-54.48977279663086,223.34684497583848,-192.44227520963955,-54.491789730071595,5.6045553780096995,8.423947526636,8.423947526636,0.0003376258415339695,3.74082769763256,4.8545844708407,nan,0.0977609323028355,nan
368.89,228.92941284179688,-191.9574432373047,-54.4908332824707,223.34519020623264,-192.43333994987967,-54.49316342342487,5.6044647874836775,8.424250472894075,8.424250472894075,0.00043882343809304683,3.740896993847156,4.8884889726644944,nan,nan,nan
368.90000000000003,228.9276123046875,-191.94874572753906,-54.49197769165039,223.33617872076005,-192.46129189115555,-54.49102845550514,5.614876133483183,8.424047598227494,8.424047598227494,0.00033761785697488875,3.745149251712696,4.728002887593286,2.7967614784023502,0.06428225938376757,nan
368.91,228.9257354736328,-191.94004821777344,-54.49321365356445,223.3343492923458,-192.4524371165256,-54.49257496014647,5.61481453120058,8.424349217693212,8.424349217693212,0.0004388098897737053,3.7431939838771497,4.7003805658986195,nan,nan,nan
368.92,228.9237823486328,-191.93136596679688,-54.494529724121094,223.3324418854278,-192.44358231301803,-54.486742738863924,5.614758623302435,8.424651278455048,8.424651278455048,0.0003376231686861173,3.921648563844098,4.9244413512160765,nan,0.27494444280176167,nan
368.93,228.9217529296875,-191.92266845703125,-54.495933532714844,223.33045738295957,-192.43472745199796,-54.48844967315248,5.614699129369257,8.424953781481003,8.424953781481003,0.0004388189104546725,3.869469266119659,4.832499099852271,nan,nan,nan
368.94,228.9196319580078,-191.9139862060547,-54.49741744995117,223.3283966285017,-192.4258726079839,-54.4950169037114,5.6146189506519075,8.425256727739077,8.425256727739077,0.00033762852022695404,3.758667892408781,4.771258553245883,nan,0.11251988691767163,nan
368.95,228.91744995117188,-191.90528869628906,-54.498985290527344,223.31482754178896,-192.43277381525755,-54.49682640020743,5.627399317061147,8.425053853072495,8.425053853072495,0.00043880541083027254,3.769365319489649,4.610481508978912,0.9835536600652485,nan,nan
368.96,228.91519165039062,-191.8966064453125,-54.500633239746094,223.31259201189923,-192.42395390456923,-54.50584538727826,5.6273657441551075,8.425355472538213,8.425355472538213,0.00033762050568358876,3.83902620964075,4.705113775497703,nan,0.24668999411468437,nan
368.97,228.91287231445312,-191.88790893554688,-54.50236129760742,223.31028301634927,-192.41513405050236,-54.50788574448007,5.627344283459195,8.42565753330005,8.42565753330005,0.0004388143924095915,3.827947787616389,4.671789364923423,nan,nan,nan
368.98,228.91046142578125,-191.8792266845703,-54.50416946411133,223.3079013375872,-192.40631426089425,-54.500834892017075,5.627300593918105,8.425960036326005,8.425960036326005,0.0003376258415341638,3.791140869961113,4.658667174158282,nan,0.41502083196788425,nan
368.99,228.90798950195312,-191.8705291748047,-54.50605392456055,223.30544769568772,-192.39749462404842,-54.503021496761306,5.627270783538558,8.42626298258408,8.42626298258408,0.00043882343809324167,3.7789873266574494,4.632714012933026,nan,nan,nan
369.0,228.9054412841797,-191.86184692382812,-54.507991790771484,223.28199632846486,-192.39598239306284,-54.49687628488403,5.648766008954548,8.426060107917497,8.426060107917497,0.00033761785697473945,4.1528342297677465,4.949944163075035,1.0752949581305407,0.34305411377772227,nan
369.01,228.90281677246094,-191.8531494140625,-54.50994110107422,223.27935561692365,-192.38717922928583,-54.4991362603329,5.6487715439702155,8.426361727383215,8.426361727383215,0.00043880988977355553,4.052795586902619,4.815987604218157,nan,nan,nan
369.02,228.900146484375,-191.84446716308594,-54.51186752319336,223.276645393951,-192.37837627918495,-54.51365807647556,5.648789840694621,8.426663788145051,8.426663788145051,0.0003376231686860586,3.7961456808423972,4.606465427782875,nan,0.7421843477446189,nan
369.03000000000003,228.8973846435547,-191.8357696533203,-54.513771057128906,223.27386656067074,-192.36957359717647,-54.51591334475154,5.648796939915206,8.426966291171007,8.426966291171007,0.00043881891045518975,3.796981590661717,4.5756140751661745,nan,nan,nan
369.04,228.89456176757812,-191.82708740234375,-54.51564407348633,223.27101996239602,-192.36077116225093,-54.50313796196463,5.648822637775487,8.427269237429082,8.427269237429082,0.0003376285202271567,4.249642764842076,5.037898488684687,nan,1.1103470725602205,nan
369.05,228.8916778564453,-191.81838989257812,-54.517478942871094,223.26136570621705,-192.3971410410656,-54.505316359286724,5.659992555589011,8.427066362762499,8.427066362762499,0.0004388054108304758,4.138601430646909,4.884882866305994,4.122314174572361,nan,nan
369.06,228.8887176513672,-191.80970764160156,-54.519283294677734,223.25837085341885,-192.38843814247969,-54.50634317967421,5.660026634600761,8.427367982228217,8.427367982228217,0.0003376205056836684,4.297353492123356,5.026472514902553,nan,0.0061073536146398905,nan
369.07,228.88571166992188,-191.801025390625,-54.52104949951172,223.25531042899064,-192.37973566709502,-54.50844676067393,5.660077962978797,8.427670042990053,8.427670042990053,0.0004388143924090953,4.163276649897344,4.908523438849951,nan,nan,nan
369.08,228.88262939453125,-191.79232788085938,-54.52277755737305,223.2521852872756,-192.37103359573095,-54.496406560867634,5.660167539818189,8.427972546016008,8.427972546016008,0.00033762584153396944,5.86101021298454,6.617526908715824,nan,0.9821943413752987,nan
369.09000000000003,228.8794708251953,-191.7836456298828,-54.52447509765625,223.2489959618873,-192.36233196427406,-54.49842072992568,5.660194686583893,8.428275492274082,8.428275492274082,0.00043882343809362287,5.348080434751999,6.090602667396818,nan,nan,nan
369.1,228.8762664794922,-191.77496337890625,-54.52613830566406,223.26572191531687,-192.35418676356318,-54.519068919834496,5.640368783346227,8.4280726176075,8.4280726176075,0.00033761785697488875,3.9227573481155975,4.606450071470372,1.022110225827809,1.7357106898255295,nan
369.11,228.8730010986328,-191.7662811279297,-54.52777099609375,223.26244993666992,-192.34548695806768,-54.521029507444254,5.6403731421190715,8.428374237073218,8.428374237073218,0.0004388098897737053,3.8781729443123303,4.551405181848365,nan,nan,nan
369.12,228.86965942382812,-191.75759887695312,-54.52936935424805,223.259116248458,-192.33678758844846,-54.51687284866379,5.6403732543926175,8.428676297835054,8.428676297835054,0.0003376231686861173,4.236989747705103,4.922360571325788,nan,0.18268958022000575,nan
369.13,228.86627197265625,-191.7489013671875,-54.53093338012695,223.25572168392432,-192.32808868616843,-54.51876074298146,5.640379478896196,8.428978800861008,8.428978800861008,0.0004388189104546725,4.111991635065311,4.80221526356298,nan,nan,nan
369.14,228.86280822753906,-191.74021911621094,-54.532466888427734,223.2522668043181,-192.31939019831415,-54.535309470119095,5.640356574215273,8.429281747119083,8.429281747119083,0.00033762852022695404,3.798110960519239,4.493974080317049,nan,1.064799280746705,nan
369.15000000000003,228.8592987060547,-191.73153686523438,-54.533973693847656,223.2392771546286,-192.28549426971028,-54.537162743462865,5.64725784912507,8.429078872452502,8.429078872452502,0.0004388054108308486,3.806687456942781,4.511441708082602,1.4319174438395055,nan,nan
369.16,228.85572814941406,-191.7228546142578,-54.53544616699219,223.23568281522813,-192.2767416738849,-54.56371308682878,5.647344460176346,8.42938049191822,8.42938049191822,0.0003376205056838144,6.150015871550641,6.8735947442774075,nan,3.01701208132131,nan
369.17,228.8520965576172,-191.71417236328125,-54.53689193725586,223.23203031414874,-192.26798960193267,-54.565543998928526,5.647360361747697,8.429682552680056,8.429682552680056,0.0004388143924092417,5.654096239257967,6.36728896326721,nan,nan,nan
369.18,228.84841918945312,-191.7054901123047,-54.538307189941406,223.22832945175006,-192.2592379367334,-54.54167028499435,5.647305253242754,8.42998505570601,8.42998505570601,0.0003376258415340268,3.8166673093196484,4.539138675678992,nan,3.252603809817934,nan
369.19,228.8447723388672,-191.69680786132812,-54.539695739746094,223.2246176567367,-192.2504867475533,-54.54340632701231,5.647363343063959,8.430288001964085,8.430288001964085,0.0004388234380931043,3.8144849137590664,4.529606186126374,nan,nan,nan
369.2,228.84117126464844,-191.68812561035156,-54.541053771972656,223.24594331999592,-192.26483535064358,-54.53580657159572,5.624873101704602,8.430085127297502,8.430085127297502,0.0003376178569746856,3.8346768992975013,4.5410118379876465,2.312714364137656,0.424942281166756,nan
369.21,228.83761596679688,-191.67945861816406,-54.54238510131836,223.24236819960464,-192.25613600492315,-54.53746997286779,5.624889202744944,8.43038674676322,8.43038674676322,0.00043880988977350153,3.8080679600826133,4.526973332719414,nan,nan,nan
369.22,228.83412170410156,-191.6707763671875,-54.54369354248047,223.2388537571828,-192.2474371701843,-54.551914236567434,5.624911435688632,8.430688807525058,8.430688807525058,0.00033762316868626315,3.953066875539231,4.655156057230394,nan,0.8091446865316071,nan
369.23,228.83070373535156,-191.66209411621094,-54.54497146606445,223.2354041623197,-192.23873882074406,-54.55354639026853,5.624941773615242,8.430991310551013,8.430991310551013,0.00043881891045481874,3.920370455985534,4.635129582544869,nan,nan,nan
369.24,228.8273468017578,-191.65341186523438,-54.546226501464844,223.23202078420258,-192.23004092672824,-54.51890623440779,5.625026285652532,8.431294256809087,8.431294256809087,0.0003376285202270113,5.963411489882336,6.671486165309159,nan,6.481904522076867,nan
369.25,228.82406616210938,-191.64474487304688,-54.54745864868164,223.2162766993394,-192.246513207329,-54.52037634990682,5.640049754905141,8.431091382142505,8.431091382142505,0.00043880541083032994,5.444343787358457,6.075771496004076,1.7012170257375623,nan,nan
369.26,228.8208465576172,-191.6360626220703,-54.54866027832031,223.21299802010242,-192.2378711157094,-54.51482707200856,5.640149232828153,8.431393001608223,8.431393001608223,0.0003376205056836112,7.163272451955677,7.8246647781774525,nan,0.24448363489179786,nan
369.27,228.81768798828125,-191.62738037109375,-54.549842834472656,223.2097839693294,-192.2292294145116,-54.51628316008137,5.640207089157671,8.431695062370059,8.431695062370059,0.00043881439240903787,6.339344545232551,6.9845691871066835,nan,nan,nan
369.28000000000003,228.81459045410156,-191.61871337890625,-54.551002502441406,223.2066332990213,-192.2205879238439,-54.5490918132418,5.640163124573006,8.431997565396015,8.431997565396015,0.00033762584153417257,3.783517605231311,4.424884837955322,nan,4.8565521209006794,nan
369.29,228.81155395507812,-191.6100311279297,-54.5521354675293,223.20354482711664,-192.21194667716676,-54.55055138810705,5.640219075268289,8.43230051165409,8.43230051165409,0.0004388234380932505,3.778362354566871,4.44040619562685,nan,nan,nan
369.3,228.80857849121094,-191.60134887695312,-54.553245544433594,223.21983427953867,-192.1975847367272,-54.5273249289052,5.620518743166874,8.432097636987507,8.432097636987507,0.0003376178569747428,5.7364020590715485,6.385207367976398,0.8973877100266778,2.987492486920802,nan
369.31,228.8056640625,-191.59268188476562,-54.55433654785156,223.21690885638625,-192.18893153483802,-54.528693024070854,5.620529867315611,8.432399256453225,8.432399256453225,0.00043880988977355894,5.244805752681076,5.879161495403299,nan,nan,nan
369.32,228.8028106689453,-191.58399963378906,-54.55540466308594,223.2140420808277,-192.1802784925996,-54.52903003201229,5.62054965551935,8.432701317215061,8.432701317215061,0.00033762316868606,5.806464483895075,6.446622605250655,nan,0.005033451074949011,nan
369.33,228.8000030517578,-191.5753173828125,-54.55644989013672,223.21123280958633,-192.17162572152972,-54.53035515532982,5.620553121338662,8.433003820241016,8.433003820241016,0.00043881891045461496,5.297733939594922,5.955809359490468,nan,nan,nan
369.34000000000003,228.79725646972656,-191.566650390625,-54.55747604370117,223.20847982947214,-192.16297313512908,-54.55896551447303,5.62050063328789,8.43330676649909,8.43330676649909,0.0003376285202271571,3.752435484717129,4.398666383005048,nan,3.6781949927710578,nan
369.35,228.79457092285156,-191.55796813964844,-54.5584831237793,223.18770755375817,-192.13258967128027,-54.560306819358914,5.636231903511579,8.433103891832507,8.433103891832507,0.00043880541083047626,3.7745324508716838,4.408749862718119,1.5862798293495077,nan,nan
369.36,228.79193115234375,-191.54930114746094,-54.55946731567383,223.1850244956629,-192.12388992902032,-54.572687508235795,5.636286836039955,8.433405511298226,8.433405511298226,0.0003376205056836686,4.284534007663541,4.938784947426443,nan,0.6045012515436745,nan
369.37,228.7893524169922,-191.54061889648438,-54.56043243408203,223.18239443971052,-192.11519036053926,-54.573997330766005,5.636336942796335,8.433707572060062,8.433707572060062,0.0004388143924090955,4.1861287388597335,4.831602430540559,nan,nan,nan
369.38,228.7868194580078,-191.5319366455078,-54.561378479003906,223.17981632780538,-192.1064907666411,-54.56696800361596,5.63636654086624,8.434010075086016,8.434010075086016,0.0003376258415339695,3.859261705277803,4.507461075975544,nan,0.341576383593823,nan
369.39,228.7843475341797,-191.5232696533203,-54.56230545043945,223.1772892753728,-192.09779109680403,-54.56822862492378,5.636418392088465,8.43431302134409,8.43431302134409,0.00043882343809304683,3.8466086857506556,4.496683235290394,nan,nan,nan
369.40000000000003,228.7819061279297,-191.51458740234375,-54.56321716308594,223.2160148005056,-192.0640283842044,-54.571952270648936,5.592951632487693,8.43411014667751,8.43411014667751,0.00033761785697488875,3.93487299548655,4.646070806087256,4.697325343624761,0.03183204009558752,nan
369.41,228.77952575683594,-191.5059051513672,-54.56410598754883,223.21367661475531,-192.05527368399373,-54.57317063542073,5.592903058777337,8.434411766143228,8.434411766143228,0.0004388098897737053,3.895925432403482,4.610449461015132,nan,nan,nan
369.42,228.77719116210938,-191.4972381591797,-54.564979553222656,223.21138655188935,-192.04651886081112,-54.55469648473291,5.59285222313524,8.434713826905064,8.434713826905064,0.0003376231686861173,4.021664679972801,4.7418450297014285,nan,1.909924038510036,nan
369.43,228.77490234375,-191.48855590820312,-54.56583786010742,223.20914342497062,-192.03776386531783,-54.55585105876016,5.592799071871926,8.435016329931019,8.435016329931019,0.0004388189104546725,3.935551349186774,4.637457240995758,nan,nan,nan
369.44,228.7726593017578,-191.47988891601562,-54.566673278808594,223.20694633588826,-192.02900861827752,-54.568222545454574,5.59273597321452,8.435319276189093,8.435319276189093,0.00033762852022695404,3.715171835687693,4.452922719010623,nan,0.622517696288765,nan
369.45,228.7704620361328,-191.47120666503906,-54.56749725341797,223.16759374810064,-192.0379491511362,-54.56939442471846,5.631459286707401,8.43511640152251,8.43511640152251,0.00043880541083027254,3.767881415285666,4.4170352668604735,3.3978970858931388,nan,nan
369.46,228.768310546875,-191.4625244140625,-54.568302154541016,223.16540507541822,-192.02923223774565,-54.550871084107705,5.631519450532019,8.435418020988228,8.435418020988228,0.00033762050568358876,4.659541220012011,5.32036860957344,nan,1.9060018165258954,nan
369.47,228.7661895751953,-191.45384216308594,-54.569091796875,223.1632598376269,-192.0205151449402,-54.55195762198131,5.631539176143709,8.435720081750066,8.435720081750066,0.0004388143924095915,4.428512150393798,5.094975962983099,nan,nan,nan
369.48,228.76412963867188,-191.44517517089844,-54.56986618041992,223.1611570464221,-192.01179780539337,-54.55878310162915,5.631561587522571,8.43602258477602,8.43602258477602,0.0003376258415341638,4.123216423083988,4.786324943942148,nan,0.16332754774301553,nan
369.49,228.76210021972656,-191.43649291992188,-54.57062530517578,223.15909581734383,-192.00308024345574,-54.55984912878228,5.631589087840773,8.436325531034095,8.436325531034095,0.00043882343809324167,4.023930412808689,4.686311043123015,nan,nan,nan
369.5,228.76010131835938,-191.4278106689453,-54.57136535644531,223.17477213261418,-192.0059028597319,-54.55764819114175,5.615183065119914,8.436122656367512,8.436122656367512,0.00033761785697473945,4.294828329784771,5.025876552343522,0.8996187135546404,0.05299626199901335,nan
369.51,228.75816345214844,-191.4191436767578,-54.57209396362305,223.17283028355985,-191.9972098812595,-54.55868557135258,5.61518360571639,8.43642427583323,8.43642427583323,0.00043880988977355553,4.147088495303486,4.851391839414285,nan,nan,nan
369.52,228.75625610351562,-191.41046142578125,-54.57280731201172,223.170927698125,-191.98851658558706,-54.55397465425189,5.615193303247865,8.436726336595067,8.436726336595067,0.0003376231686860586,4.787724184240944,5.500749082712966,nan,0.1622583629542805,nan
369.53000000000003,228.75437927246094,-191.4017791748047,-54.573509216308594,223.1690635665239,-191.97982296609013,-54.55497652857515,5.615178502963658,8.437028839621023,8.437028839621023,0.00043881891045518975,4.519777137368943,5.229147359074601,nan,nan,nan
369.54,228.75254821777344,-191.39309692382812,-54.574195861816406,223.16723715582359,-191.97112903278978,-54.539506763918766,5.615249247472724,8.437331785879097,8.437331785879097,0.0003376285202271567,7.301017577881861,8.009964097108863,nan,1.3363709584757484,nan
369.55,228.75074768066406,-191.38441467285156,-54.574867248535156,223.18880378023667,-191.98269400847676,-54.5403987609105,5.594134981529919,8.437128911212515,8.437128911212515,0.0004388054108304758,6.416506907576106,7.145311038508708,2.040421635324914,nan,nan
369.56,228.7489776611328,-191.37574768066406,-54.575523376464844,223.18710202427317,-191.97404387808658,-54.57726244798286,5.593962992737152,8.437430530678233,8.437430530678233,0.0003376205056836684,3.7177195664097713,4.460470943261241,nan,6.372485765028652,nan
369.57,228.74725341796875,-191.3670654296875,-54.576171875,223.18543589703378,-191.96539347800143,-54.578229840527776,5.593908725104517,8.437732591440069,8.437732591440069,0.0004388143924090953,3.7182083127111833,4.428093874067882,nan,nan,nan
369.58,228.7455596923828,-191.35838317871094,-54.57680130004883,223.18380466605788,-191.95674276680927,-54.57497378519876,5.593849882623807,8.438035094466024,8.438035094466024,0.00033762584153396944,3.718237984776678,4.459513202351095,nan,0.08750325850999521,nan
369.59000000000003,228.74391174316406,-191.34970092773438,-54.577423095703125,223.18220750502988,-191.9480916506147,-54.57591101186665,5.593802622197758,8.438338040724098,8.438338040724098,0.00043882343809362287,3.713360561027535,4.420002917346484,nan,nan,nan
369.6,228.74227905273438,-191.3410186767578,-54.57802963256836,223.18918014938453,-191.89752143650045,-54.55197830178579,5.580974952803678,8.438135166057515,8.438135166057515,0.00033761785697488875,5.701348894541217,6.492676012511733,3.614923309020735,3.0482617645167682,nan
369.61,228.74069213867188,-191.33233642578125,-54.5786247253418,223.18766776820803,-191.8887778094804,-54.552854289509945,5.580893368253989,8.438436785523233,8.438436785523233,0.0004388098897737053,5.204379883959518,5.975600120981485,nan,nan,nan
