t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
302.68,191.9660186767578,-227.6013946533203,-46.333885192871094,191.5126627681435,-227.45771636064023,-46.32314715606991,0.47569983928660553,0.5799012463377343,0.12091037699360972,0.0003376258407756991,1.576302769538287,2.430831345422476,nan,0.10309894042099203,nan
302.69,191.9746856689453,-227.60423278808594,-46.335025787353516,191.5210365930002,-227.4607277942942,-46.324585527794696,0.47592033615793894,0.5801372426559477,0.12106406351187347,0.00043882343733225464,1.4638116166820858,2.3685943648330436,nan,nan,nan
302.7,191.98333740234375,-227.60702514648438,-46.33614730834961,191.5551704766533,-227.47475033415822,-46.3392005195495,0.4481437987184038,0.5800306341753761,0.12114254051655139,0.00033761785667641824,1.1717987735263056,1.862494249415148,2.6656466444938145,0.8703372308375967,nan
302.71,191.99200439453125,-227.6097412109375,-46.33724594116211,191.56361826461549,-227.47766454586693,-46.34060018353063,0.4482969693208255,0.5802659578651208,0.12129640024521737,0.00043880988947420346,1.1527619976286456,1.902163987744737,nan,nan,nan
302.72,192.0006561279297,-227.6124267578125,-46.338321685791016,191.57206590758054,-227.4805237320889,-46.34441628762021,0.44846976413737294,0.5805017009120035,0.12145060926979068,0.00033762316856899427,1.220180267331577,1.9108432405723021,nan,0.02931236157650727,nan
302.73,192.0093231201172,-227.6150360107422,-46.339378356933594,191.580514245767,-227.4833287317849,-46.34577798338484,0.44862547104519124,0.5807378642963801,0.12160516855870829,0.0004388189103371073,1.1882243571715438,1.9285232468628308,nan,nan,nan
302.74,192.01797485351562,-227.6175994873047,-46.34041213989258,191.58896458952816,-227.4860805145974,-46.329199372039234,0.4488571854738501,0.5809744489776667,0.12176007907968377,0.0003376285201808747,1.452445323022939,2.1662671628174097,nan,1.5842569451252893,nan
302.75,192.02664184570312,-227.6201171875,-46.34142303466797,191.56410420553232,-227.47637658374248,-46.330428657040606,0.48448251370175355,0.5808682670471247,0.12183873426755336,0.00043880541078396236,1.4564225967287727,2.4266998825506496,8.20535341040173,nan,nan
302.76,192.03530883789062,-227.62258911132812,-46.3424186706543,191.57242763578625,-227.47904277559942,-46.34805758169224,0.48466107237988204,0.5811041752047696,0.12199381019121684,0.00033762050566542404,1.2622511643671233,2.2052362594988244,nan,1.322009725023261,nan
302.77,192.04396057128906,-227.625,-46.34339141845703,191.58075229532162,-227.48165917183155,-46.34932319307722,0.48491616377977637,0.5813405031446953,0.12214923715307832,0.00043881439239074456,1.2361166947895876,2.169958023562595,nan,nan,nan
302.78000000000003,192.05262756347656,-227.62738037109375,-46.34434509277344,191.58907815187575,-227.4842269239654,-46.330884751163595,0.48533714798729427,0.5815772518336129,0.12230501612111876,0.0003376258415269849,1.680782789918779,2.6162330988693356,nan,1.9117551101500407,nan
302.79,192.061279296875,-227.62969970703125,-46.345279693603516,191.59740365840918,-227.4867470630804,-46.332082905920174,0.48558235303578706,0.5818144222402354,0.12246114806334177,0.0004388234380859967,1.529931482358219,2.4502372236196264,nan,nan,nan
302.8,192.0699462890625,-227.63197326660156,-46.346195220947266,191.60645870433228,-227.4908396629897,-46.333782053701235,0.4846581496153699,0.5817086490986282,0.12253994171818465,0.0003376178569718809,1.6084277567024965,2.667655295273004,0.6287545364658286,0.0013573789803399113,nan
302.81,192.07861328125,-227.6342010498047,-46.34709548950195,191.61476850262522,-227.49329186742165,-46.33494499502301,0.4849278408726464,0.5819451390458317,0.122696231119795,0.00043880988977064894,1.4787673536742099,2.52548045112972,nan,nan,nan
302.82,192.0872802734375,-227.63638305664062,-46.34797286987305,191.62307835157006,-227.49569915784213,-46.361664552689135,0.4852451399292007,0.5821820491854373,0.12285287327326057,0.00033762316868490155,1.6883266044355791,2.75264511648329,nan,3.226642091245501,nan
302.83,192.09593200683594,-227.63851928710938,-46.34883499145508,191.63138897341835,-227.49806271860479,-46.36283293119788,0.48551438686195314,0.5824193804855446,0.12300986914658363,0.00043881891045341605,1.5706595017459821,2.586725971861914,nan,nan,nan
302.84000000000003,192.10459899902344,-227.640625,-46.34968185424805,191.63969986403794,-227.5003833013671,-46.367187007635096,0.4859067504581655,0.5826571339140882,0.12316721970776148,0.0003376285202266699,2.023085656813618,3.045913741096818,nan,0.050581464578407995,nan
302.85,192.11326599121094,-227.64268493652344,-46.35050964355469,191.64408143746633,-227.50048493175586,-46.36836382752725,0.4905851187243189,0.582551751694302,0.12324611226569486,0.0004388054108299534,1.8316032912859739,2.9001845167164833,0.1360232557857055,nan,nan
302.86,192.12193298339844,-227.6446990966797,-46.351322174072266,191.65238862304216,-227.5027106966054,-46.36694088481829,0.4907917646246883,0.5827888206932724,0.12340361221296794,0.0003376205056834469,1.8199012094630371,2.8899368088978274,nan,0.032247232714618025,nan
302.87,192.13058471679688,-227.64666748046875,-46.35211944580078,191.6606961114566,-227.50489582463828,-46.36805514948079,0.4910686820367695,0.5830263102889535,0.12356146659768732,0.0004388143924088393,1.6685555170206525,2.7014386975510867,nan,nan,nan
302.88,192.13925170898438,-227.6486053466797,-46.35289764404297,191.6690038139113,-227.5070414125566,-46.350031826703685,0.49110247726323497,0.583264221449338,0.1237196763878438,0.00033762584153385273,1.1069444886783268,2.1734521831763063,nan,1.804018700773007,nan
302.89,192.14791870117188,-227.6505126953125,-46.353660583496094,191.67731185283102,-227.50914797099682,-46.351086807169764,0.49138723560012604,0.5835025551424294,0.12387824255144808,0.00043882343809289656,1.0906145895963884,2.136853490904519,nan,nan,nan
302.90000000000003,192.15658569335938,-227.65237426757812,-46.35441207885742,191.65160473982823,-227.49168260206554,-46.34007436758296,0.5301255933823832,0.583397545876659,0.12395719463246553,0.0003376178569748145,1.6525879106800696,2.6301619941841956,6.62623437293245,0.7097889687714849,nan
302.91,192.16525268554688,-227.65419006347656,-46.35514450073242,191.65987804942617,-227.49361207587597,-46.341071300711114,0.5304591104833916,0.583635191135912,0.1241159019842264,0.0004388098897735986,1.4884879552820514,2.486760797715067,nan,nan,nan
302.92,192.17391967773438,-227.65597534179688,-46.355865478515625,191.66815179182672,-227.49550496278894,-46.33807821347587,0.5309126893869148,0.5838732573893487,0.12427496543121129,0.0003376231686860598,1.9678206406802747,2.9464947567939648,nan,0.07799734668334467,nan
302.93,192.18258666992188,-227.65773010253906,-46.356571197509766,191.67642594181896,-227.49736202430506,-46.3390415491745,0.5312474863572486,0.5841117456049693,0.12443438594143315,0.000438818910454583,1.7247073901798449,2.699919239425509,nan,nan,nan
302.94,192.19125366210938,-227.65943908691406,-46.357261657714844,191.6847006036949,-227.49918378469883,-46.35955880726987,0.5313031524217036,0.584350656750774,0.12459416448287912,0.00033762852022690347,1.0342122960503688,2.021506168144621,nan,1.888863805787905,nan
302.95,192.19992065429688,-227.6611328125,-46.35793685913086,191.69150382842483,-227.49905941051043,-46.360538784324966,0.5336311708258773,0.5842460023922821,0.12467313692177996,0.0004388054108301915,1.0097290052355004,1.9646292491553978,0.32586278354624976,nan,nan
302.96,192.20858764648438,-227.66278076171875,-46.35860061645508,191.69978893196637,-227.50079388458204,-46.35199556301364,0.5340032836890106,0.5844842210676567,0.1248330483341232,0.00033762050568354187,1.117855703218218,2.070992958927108,nan,0.4453260241012574,nan
302.97,192.21725463867188,-227.6643829345703,-46.3592529296875,191.7080744582668,-227.50249513124075,-46.3529258939238,0.5343333681942182,0.5847228611279984,0.12499331747199079,0.0004388143924095137,1.0746040628041444,2.028961248196709,nan,nan,nan
302.98,192.22592163085938,-227.6659698486328,-46.35988998413086,191.71636058722078,-227.5041636482426,-46.37211261751598,0.534773874124044,0.5849619235413042,0.12515394530336754,0.0003376258415341182,1.4204977130460914,2.367080198226737,nan,1.64650928216038,nan
302.99,192.23460388183594,-227.6675262451172,-46.36051559448242,191.72464728537852,-227.5058003836358,-46.373046877980315,0.5351336446238742,0.5852014092755758,0.1253149327962682,0.00043882343809316545,1.330799973092511,2.3141781696827275,nan,nan,nan
303.0,192.24327087402344,-227.66905212402344,-46.36112594604492,191.7146728273193,-227.50008119457814,-46.38071947518114,0.555293594741595,0.5850970917190795,0.1253938866722636,0.0003376178569746952,2.151231854231008,3.2211874078264806,1.3839606513409042,0.22896408197002754,nan
303.01,192.25193786621094,-227.6705322265625,-46.36172866821289,191.72290745655476,-227.50164781930366,-46.381629326300676,0.5556897997520521,0.5853358809157299,0.12555499860475697,0.00043880988977348126,1.9121677622269577,2.9739059893509734,nan,nan,nan
303.02,192.26060485839844,-227.67210388183594,-46.36241912841797,191.73114252025576,-227.50324036187516,-46.38018020316462,0.5560222222728273,0.5855750918815075,0.12571646986584353,0.0003376231686860148,1.9386345667459333,3.006491365603466,nan,0.028417211991842155,nan
303.03000000000003,192.269287109375,-227.67376708984375,-46.36320495605469,191.73937787407593,-227.50491432871394,-46.38121984982918,0.5564526835177594,0.5858147255844145,0.12587830142353798,0.00043881891045511603,1.738655766324753,2.8350175121479335,nan,nan,nan
303.04,192.2779541015625,-227.6754913330078,-46.364078521728516,191.74761346963018,-227.50666865918694,-46.39110466701967,0.5572187125390689,0.5860547829924476,0.12604049424582506,0.0003376285202271133,3.157572989323376,4.219347484247885,nan,0.3780392591589596,nan
303.05,192.28662109375,-227.67730712890625,-46.36503982543945,191.7481640287919,-227.50539473994107,-46.39233141998089,0.5658928444640529,0.5859507840939248,0.12611939091096613,0.0004388054108304038,2.706138452482207,3.8384279744971472,0.21741037344847444,nan,nan
303.06,192.29530334472656,-227.67919921875,-46.3660888671875,191.75637863947142,-227.50730342943052,-46.39150616807525,0.5662455646665374,0.5861901408682629,0.12628169963270577,0.0003376205056836259,2.91771466275099,4.106793479274031,nan,0.02276616103470869,nan
303.07,192.30397033691406,-227.68116760253906,-46.36722946166992,191.76459358115974,-227.50929001018002,-46.39291427672332,0.5666823635225652,0.5864299197893494,0.12644436925923408,0.0004388143924090237,2.503111116498247,3.61729358877516,nan,nan,nan
303.08,192.31263732910156,-227.68321228027344,-46.36845397949219,191.77280884864044,-227.51135359271137,-46.39219577702365,0.56702193057901,0.5866701218251839,0.12660740075853788,0.0003376258415339272,2.6648980387543393,3.784663152843779,nan,0.024184712310118525,nan
303.09000000000003,192.32131958007812,-227.68533325195312,-46.3697624206543,191.78102431787337,-227.5134932246203,-46.393774561568726,0.5674720682693899,0.5869107479437684,0.12677079509863168,0.00043882343809355175,2.305219615408512,3.4822010534115164,nan,nan,nan
303.1,192.32998657226562,-227.68753051757812,-46.37115478515625,191.7841845001594,-227.50931078451893,-46.39591238508898,0.5746956707002153,0.5868070495395613,0.12684959620488145,0.00033761785697484733,2.75607517436779,3.769775551567218,2.310170511224555,0.001404076139574739,nan
303.11,192.3386688232422,-227.68980407714844,-46.37263107299805,191.79242105233004,-227.5115468756803,-46.397650995355974,0.5751419421469266,0.587046970901191,0.12701309780059394,0.0004388098897736356,2.3631100361465855,3.425211021867262,nan,nan,nan
303.12,192.3473358154297,-227.692138671875,-46.37418746948242,191.80065765443283,-227.51385662176963,-46.38205830030512,0.5750682142828996,0.5872873147807255,0.12717696185066704,0.0003376231686860762,1.116122505161076,2.1324916782439205,nan,1.4962707988541732,nan
303.13,192.35601806640625,-227.69456481933594,-46.37582778930664,191.80889437677155,-227.51623906495996,-46.38393655528137,0.5755086085532377,0.5875280821461658,0.12734118932311395,0.0004388189104546032,1.078563132780841,2.1367515582024215,nan,nan,nan
303.14,192.36468505859375,-227.69703674316406,-46.37754821777344,191.81713121346453,-227.51869342229568,-46.38645122586366,0.5759347332530004,0.5877692739655115,0.1275057811859219,0.0003376285202269132,1.1599066327554588,2.1672835206467163,nan,0.0015170277472472233,nan
303.15000000000003,192.3733673095703,-227.69960021972656,-46.37934494018555,191.8237335473308,-227.51932803107195,-46.38846319471718,0.5785140250344847,0.5876658578907276,0.1275844487110869,0.00043880541083078097,1.1002521612680114,2.144330003758456,0.1924583484944576,nan,nan
303.16,192.3820343017578,-227.7022247314453,-46.3812255859375,191.8319750783698,-227.5219089860945,-46.39248175334072,0.5789694452734596,0.5879063408043529,0.12774913908706267,0.00033762050568377443,1.2824976377072337,2.255039923264576,nan,0.01788001353591513,nan
303.17,192.3907012939453,-227.70492553710938,-46.3831787109375,191.84021637608004,-227.52455920798474,-46.394678513498704,0.579394427776091,0.5881472466006565,0.1279141934407069,0.0004388143924091744,1.2050496693649015,2.1966143211038207,nan,nan,nan
303.18,192.39938354492188,-227.7076873779297,-46.38518142700195,191.84845730836514,-227.52727798914373,-46.390428435863484,0.5797368340813641,0.5883885762476381,0.12807961274000698,0.00033762584153398706,0.9819789234624484,2.012406421589347,nan,0.20906780381303858,nan
303.19,192.40805053710938,-227.7105255126953,-46.387184143066406,191.8566979207305,-227.53006463344227,-46.39270379251273,0.5801605838546876,0.5886303307132983,0.12824539795297588,0.00043882343809303735,0.9665056481419498,1.9583660948895891,nan,nan,nan
303.2,192.41673278808594,-227.7134246826172,-46.3891716003418,191.85888312781628,-227.52606074278128,-46.379499583786775,0.5885533427974398,0.5885271788194988,0.12832389422528945,0.00033761785697464664,1.136628506985565,2.177304873106716,1.7658849322113304,1.1857873394681497,nan
303.21,192.42539978027344,-227.7163848876953,-46.39112854003906,191.86713713154353,-227.52893137816298,-46.38172799435383,0.5889689070418752,0.5887682202068172,0.12848976911535634,0.0004388098897734359,1.0577920533842724,2.054868189698916,nan,nan,nan
303.22,192.43406677246094,-227.7194061279297,-46.3930549621582,191.87539072091096,-227.53186742271401,-46.3902515415476,0.5893195700946705,0.5890096848352818,0.12865600948039344,0.0003376231686862244,0.8766756413117169,1.8608762282794546,nan,0.1973824802957134,nan
303.23,192.4427490234375,-227.72250366210938,-46.39494323730469,191.88364401070407,-227.53486814652663,-46.39242617833261,0.5897557439800939,0.5892515736728907,0.1288226162884114,0.00043881891045475347,0.8648868747235413,1.9158622750018532,nan,nan,nan
303.24,192.451416015625,-227.7256622314453,-46.396793365478516,191.8918971778367,-227.53793296343386,-46.38219011497916,0.5903531678861564,0.5894938876876449,0.12898959050739908,0.0003376285202269728,1.4791364300695808,2.4860546861146715,nan,0.7556187326693979,nan
303.25,192.4600830078125,-227.7288818359375,-46.39860916137695,191.9158969156821,-227.55008466905247,-46.38430256755488,0.5729848238662589,0.5893909818598545,0.12906787822899377,0.00043880541083026614,1.302884528289662,2.242809225907255,0.9659779642248556,nan,nan
303.26,192.46876525878906,-227.73216247558594,-46.400390625,191.92417552014973,-227.55331152191442,-46.403843702552344,0.5732168619336382,0.589632578601421,0.12923493320031823,0.00033762050568357364,0.8690798860997976,1.847611220455605,nan,1.508292611549479,nan
303.27,192.47743225097656,-227.73550415039062,-46.40213394165039,191.93245378355195,-227.5566002381313,-46.40589227562391,0.5736046241553764,0.5898745989363738,0.1294023551182665,0.00043881439240897455,0.8632546864045421,1.8071430388739254,nan,nan,nan
303.28000000000003,192.48609924316406,-227.73890686035156,-46.40384292602539,191.9407316853195,-227.55994991803874,-46.40712927867011,0.573987944529336,0.590117043832714,0.12957014495082766,0.00033762584153413516,0.8604247919985097,1.8032931604827862,nan,0.002982416460468719,nan
303.29,192.49476623535156,-227.74237060546875,-46.405521392822266,191.94900917702395,-227.5633600800536,-46.409109201679875,0.574376537905417,0.5903599142584394,0.1297383036660121,0.00043882343809318746,0.8552027109386572,1.7866979145268034,nan,nan,nan
303.3,192.50343322753906,-227.74588012695312,-46.407161712646484,191.93996123258339,-227.55493049405572,-46.422542499843985,0.595146217343097,0.5902572364314412,0.12981634593507074,0.00033761785697470606,1.5169681134950064,2.558459684351154,1.9636890550760684,0.6512985503964349,nan
303.31,192.51211547851562,-227.7493896484375,-46.40877151489258,191.94822055566053,-227.55835365305927,-46.424474389099196,0.5955827531168587,0.5904993853685154,0.1299845763939878,0.00043880988977349703,1.3760779348128858,2.469587727938774,nan,nan,nan
303.32,192.52078247070312,-227.75283813476562,-46.41035079956055,191.95647925550776,-227.56175074353808,-46.38295784381204,0.596408319685947,0.5907419582450689,0.1301531752458,0.0003376231686860235,3.0348296195602344,4.056347355543833,nan,9.299988282934612,nan
303.33,192.52944946289062,-227.75624084472656,-46.411895751953125,191.96473740246896,-227.56510027194017,-46.38476066401989,0.5968004212028866,0.5909849560291027,0.13032214345851925,0.0004388189104545535,2.4884512493759736,3.529362536195051,nan,nan,nan
303.34000000000003,192.53811645507812,-227.75958251953125,-46.413414001464844,191.9729950827946,-227.56839243449528,-46.408246147531585,0.5966091859349425,0.5912283796886177,0.13049148200013502,0.0003376285202271209,0.8878898679154444,1.9139769642112185,nan,2.325839187618486,nan
303.35,192.54678344726562,-227.7628631591797,-46.41489791870117,191.98745982206577,-227.56803133499184,-46.40994309524761,0.5923064305733337,0.5911259118625749,0.1305692423319514,0.0004388054108304161,0.7985249445439884,1.7109747618348337,3.5722949799764665,nan,nan
303.36,192.55545043945312,-227.76608276367188,-46.41635513305664,191.99527775801243,-227.5546709192278,-46.39650138294003,0.5990680866123619,0.5913569628267054,0.11761334493324936,0.00033753167335243183,3.2310059872452266,4.139877754607418,nan,1.1419528740496934,0.020683808021466587
303.37,192.56411743164062,-227.7692413330078,-46.41777801513672,192.00359339229718,-227.557705517729,-46.39817909916642,0.5994319955881372,0.5916004355741425,0.11775374492594062,0.00043872528406689034,2.7394941876631527,3.671031808697695,nan,nan,nan
303.38,192.57278442382812,-227.7723388671875,-46.4191780090332,192.0119247662355,-227.561228238915,-46.40849488453697,0.5993708218069486,0.5918443275326928,0.11789366477206495,0.0003375909390586775,2.053042452382908,2.9674113770429105,nan,0.37058579238907957,nan
303.39,192.58145141601562,-227.77536010742188,-46.42054748535156,192.0202399989589,-227.5641390556876,-46.410131091301885,0.5997341816134304,0.5920886410527146,0.11803473981903266,0.00043878842722961086,1.84804055915966,2.749340479650862,nan,nan,nan
303.40000000000003,192.59011840820312,-227.77833557128906,-46.42189025878906,192.00792262157248,-227.55826337004663,-46.41441409112951,0.6224464642144278,0.5919872460808822,0.11810644002455246,0.00033760413277651713,1.7301466027885173,2.8110787206638332,2.1441700900473024,0.03614014488481853,nan
303.41,192.59878540039062,-227.78125,-46.4232063293457,192.0161719845962,-227.56105540035617,-46.41599456215318,0.6228772459818868,0.5922308074439108,0.1182477752488124,0.0004387961233965825,1.6057648034350192,2.6822073898211514,nan,nan,nan
303.42,192.60745239257812,-227.7841033935547,-46.424495697021484,192.02442786006665,-227.56403588575049,-46.4274132955876,0.6231820166554611,0.5924747880618302,0.11838932214855638,0.00033761777700395544,1.4473257150698986,2.520592664139497,nan,0.4800344493006992,nan
303.43,192.61611938476562,-227.78689575195312,-46.42576217651367,192.03267708013732,-227.5667118771946,-46.42895853057845,0.6236153287187368,0.5927191890807871,0.11853133591619698,0.0004388135023032151,1.3913965975972162,2.4495168898878723,nan,nan,nan
303.44,192.62478637695312,-227.7896270751953,-46.427001953125,192.04092786911295,-227.56940351762907,-46.43506227927045,0.6240626101138095,0.5929640113459917,0.11867364034900713,0.00033762640218487286,1.5132359074364023,2.5703328858006924,nan,0.10361058100300553,nan
303.45,192.63345336914062,-227.7923126220703,-46.42821502685547,192.0487938983024,-227.57177361221,-46.43653429564686,0.6249266852553464,0.5928626735704391,0.11874633421508743,0.00043880328465301484,1.4373462695401857,2.5042539768636156,0.047639933752240494,nan,nan
303.46,192.64212036132812,-227.79495239257812,-46.429405212402344,192.05704321726958,-227.57430694406963,-46.440533201145385,0.6253986813071177,0.5931067403203721,0.1188889228439792,0.0003376196730168811,1.6088870888856022,2.6816195108933916,nan,0.031472726380056514,nan
303.47,192.65078735351562,-227.7975311279297,-46.430572509765625,192.06529216362156,-227.5767621703323,-46.44198728164793,0.6258385151497504,0.5933512268368184,0.11903187204581844,0.0004388135572997858,1.5059323178722805,2.561437884320216,nan,nan,nan
303.48,192.65945434570312,-227.80006408691406,-46.43171310424805,192.07353954245062,-227.57909626694104,-46.43228022472661,0.6261974574842132,0.5935961340721227,0.11917515525905588,0.00033762551450984194,1.179695752828574,2.254997268424189,nan,0.612099822368967,nan
303.49,192.66812133789062,-227.8025360107422,-46.43283462524414,192.0817885462831,-227.58144833366885,-46.433672757936584,0.6266311562110347,0.5938414630026154,0.11931878902716271,0.0004388231101433641,1.1528269844401968,2.1992478115809853,nan,nan,nan
303.5,192.67678833007812,-227.80496215820312,-46.43393325805664,192.07442567922664,-227.57601379875877,-46.45221987044407,0.6446646528434028,0.5937401717147626,0.1193921070139119,0.00033761772845986417,2.1236680701420423,3.3235379766411692,1.675731238268001,1.4559907831110068,nan
303.51,192.68545532226562,-227.80734252929688,-46.43500900268555,192.08265775476642,-227.57821758994558,-46.453595859907274,0.6451423226522027,0.5939847417031486,0.1195359874694531,0.00043880976091957954,1.8978815232177793,3.104783936112563,nan,nan,nan
303.52,192.69412231445312,-227.80967712402344,-46.43606185913086,192.09088921863204,-227.5803282179229,-46.436396787672614,0.6453612947803187,0.5942297318518774,0.1196802094387706,0.00033762311824193014,1.090018378482184,2.3020036254667833,nan,1.698461394875079,nan
303.53000000000003,192.70278930664062,-227.8119659423828,-46.437095642089844,192.09912204331255,-227.5824371131985,-46.437703227230564,0.6458312607798087,0.5944751431300098,0.11982477630259052,0.00043881885989185845,1.071046308141842,2.2758257084871674,nan,nan,nan
303.54,192.71145629882812,-227.814208984375,-46.4381103515625,192.10735535359802,-227.58451131532865,-46.446360436971226,0.6463490041010951,0.5947209765048096,0.11996968734921615,0.00033762850043827976,1.2538376090415202,2.4512878374042506,nan,0.2680075938052932,nan
303.55,192.72012329101562,-227.81639099121094,-46.43910217285156,192.13262714408654,-227.59372382374366,-46.44770190444372,0.6283361723694394,0.5946197211215746,0.1200435910187392,0.0004388053909873221,1.1630611385425618,2.25023436299021,1.2385021296134824,nan,nan
303.56,192.7288055419922,-227.81854248046875,-46.4400749206543,192.14090875718884,-227.59569846773647,-46.44348758760285,0.6287238900252171,0.594864792118316,0.12018874168505794,0.0003376204979210221,1.0137574362938433,2.1678275466553307,nan,0.1486228096012359,nan
303.57,192.7374725341797,-227.82066345214844,-46.4410285949707,192.14919049207288,-227.5976347094269,-46.444734782276875,0.6291512671604973,0.5951102836753578,0.12033423711025859,0.0004388143846371671,0.9959206007095477,2.1327992001838743,nan,nan,nan
303.58,192.7461395263672,-227.82272338867188,-46.44196319580078,192.15747259139337,-227.5995424258044,-46.469373097229706,0.6301506210536197,0.5953561967606028,0.12048007800423058,0.00033762583849578965,3.1765876484185926,4.270216927320073,nan,2.703569619616657,nan
303.59000000000003,192.7548065185547,-227.8247528076172,-46.44287872314453,192.16575464995816,-227.60139457021896,-46.470620103746484,0.6305874961560904,0.5956025323421067,0.12062626548004508,0.00043882343505525123,2.69252617038902,3.808874896653224,nan,nan,nan
303.6,192.7634735107422,-227.8267364501953,-46.44377899169922,192.1464391013905,-227.59000644502214,-46.46759300671815,0.6613166147803801,0.5955013021474417,0.12070070711831546,0.00033761785578742277,2.6452670060688943,3.957019165539775,2.8599449776626296,0.08549359869450068,nan
303.61,192.7721405029297,-227.8286895751953,-46.44465637207031,192.1546698411821,-227.59172362084163,-46.46878140838028,0.6618193854962962,0.5957468718848073,0.12084712639837313,0.00043880988858830197,2.2808972767698634,3.631345391098054,nan,nan,nan
303.62,192.78082275390625,-227.83058166503906,-46.445518493652344,192.16290064858617,-227.59339556080212,-46.44401517870806,0.6618815877799546,0.5959928625752803,0.12099389206331046,0.0003376231682240744,0.9514220756760394,2.284628470950543,nan,3.3192451688357916,nan
303.63,192.78948974609375,-227.83245849609375,-46.44636535644531,192.17113175554866,-227.59503483898573,-46.445130935542586,0.6623730982010658,0.5962392751868696,0.12114100510276679,0.0004388189099947599,0.9384347026901024,2.2741444418464862,nan,nan,nan
303.64,192.79815673828125,-227.83428955078125,-46.44719314575195,192.17936310822444,-227.59663347354748,-46.42538205041757,0.6632206959411899,0.5964861106875688,0.12128846646983467,0.0003376285200482105,2.334913956347553,3.6518330280789058,nan,2.1443692044135574,nan
303.65000000000003,192.8068389892578,-227.83609008789062,-46.44800567626953,192.17708502770517,-227.5956226750399,-46.42645843976869,0.674447115892113,0.5963848948539057,0.12136340153149655,0.00043880541065355024,2.0304647592905223,3.5384327757150382,2.853415598299761,nan,nan
303.66,192.8155059814453,-227.8378448486328,-46.44879913330078,192.1852631351772,-227.59719109754153,-46.45981769857789,0.6747160009716765,0.5966309610160244,0.1215110870181737,0.00033762050561522076,1.324090709392711,2.759421018720875,nan,5.152761831381658,nan
303.67,192.8241729736328,-227.83956909179688,-46.449581146240234,192.19344168199493,-227.59872111491597,-46.4608943023651,0.6752463977840418,0.5968774485177178,0.12165912069505527,0.0004388143923417775,1.248609681762661,2.6745628776641697,nan,nan,nan
303.68,192.83285522460938,-227.8412628173828,-46.45034408569336,192.2016207038907,-227.60021648857227,-46.46205786990574,0.6757940259580094,0.5971243583269845,0.12180750352809999,0.0003376258415081205,1.3562771535959421,2.8579528613824556,nan,5.078513272100313e-05,nan
303.69,192.84152221679688,-227.84291076660156,-46.45109176635742,192.20980005104602,-227.60167786174617,-46.463105913288345,0.6763213354703549,0.5973716914118258,0.12195623648637337,0.0004388234380679294,1.2721424561101857,2.687755997504489,nan,nan,nan
303.7,192.85018920898438,-227.84454345703125,-46.45182800292969,192.23916065220766,-227.61247753022934,-46.466102875451895,0.6537692739526622,0.5972704790146166,0.1220316204022414,0.0003376178569651167,1.4967372211270211,2.7288824903086875,1.3071800590081317,0.019268041463135113,nan
303.71,192.85887145996094,-227.84613037109375,-46.452545166015625,192.24739238393008,-227.61389478055864,-46.46712337298062,0.6542572537259802,0.5975170392393502,0.12218056963657077,0.00043880988976438117,1.3714539281504181,2.6401467892946084,nan,nan,nan
303.72,192.86753845214844,-227.84768676757812,-46.453250885009766,192.2556245116722,-227.6152799894798,-46.47563531943765,0.6549447640525451,0.5977640211837668,0.12232986882347704,0.00033762316868287057,2.3653323707185017,3.5730024694609095,nan,0.27788182922691596,nan
303.73,192.876220703125,-227.84921264648438,-46.453941345214844,192.26385701874347,-227.61663360750924,-46.476640519179846,0.6554369106318451,0.5980114258158646,0.12247951893105594,0.00043881891045168816,2.0499227958169017,3.309787218727032,nan,nan,nan
303.74,192.8848876953125,-227.8507080078125,-46.45461654663086,192.2720898080481,-227.6179564649658,-46.47598904466442,0.6558592188918548,0.5982592541036447,0.12262952092725052,0.0003376285202258846,2.223300796614447,3.4356147285022294,nan,0.013327510219580086,nan
303.75,192.89356994628906,-227.8521728515625,-46.45528030395508,192.2864204477858,-227.6234224476754,-46.4769614729698,0.6491743478458858,0.5981580341371464,0.12270530925682015,0.0004388054108293391,1.943540846789662,3.154526214054455,0.7636874699837392,nan,nan
303.76,192.90225219726562,-227.85362243652344,-46.4559326171875,192.29465292666012,-227.62471912048954,-46.478431447166905,0.6496766881165552,0.5984050860176184,0.12285551954025901,0.00033762050568327234,2.3666625531037555,3.593881470085935,nan,0.001264554031073923,nan
303.77,192.91091918945312,-227.8550262451172,-46.45656967163086,192.30288559334116,-227.62598687938234,-46.47938397815011,0.6501418134830472,0.5986525599915953,0.123006081511484,0.0004388143924087622,2.048874895701447,3.2029356386444574,nan,nan,nan
303.78000000000003,192.9196014404297,-227.85641479492188,-46.45719528198242,192.31111867411917,-227.62722634778123,-46.48325519119171,0.6507363060930547,0.5989004570270778,0.12315699613849494,0.00033762584153408274,2.8697389818458188,4.087942818388617,nan,0.042365282790911125,nan
303.79,192.92828369140625,-227.85775756835938,-46.45780563354492,192.31935217732723,-227.62843792869776,-46.48418882681938,0.651215140226679,0.5991487780920639,0.1233082643892919,0.000438823438093175,2.4404613258979597,3.63618007160059,nan,nan,nan
