t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.25,180.9442138671875,-188.56886291503906,-10.947999000549316,180.09790294095822,-189.37866260070592,-10.947449026551986,1.1713317280909807,1.2282333666370406,1.2282333666370406,3.570747813500173e-05,1.1255367981658213,6.383506470842427,8.515098431558172,nan,nan
79.26,180.93585205078125,-188.5772247314453,-10.949522018432617,180.0893962892928,-189.38739267833904,-10.950913352357308,1.1716916804949447,1.2282907849152644,1.2282907849152644,3.5009362699343856e-05,1.1729931303726784,6.502766880491124,nan,2.3935663921133767,nan
79.27,180.927490234375,-188.5855712890625,-10.95101547241211,180.08088964579804,-189.39612281636067,-10.95252653402477,1.1720616955994498,1.2283482942090898,1.2283482942090898,3.571428054321269e-05,1.1822850694926619,6.765186177527315,nan,nan,nan
79.28,180.91912841796875,-188.59393310546875,-10.95248031616211,180.0723830554006,-189.40485303291615,-10.953693155420122,1.1724207046709143,1.2284058946630168,1.2284058946630168,3.5016012941946734e-05,1.1609946229661883,6.466177890885322,nan,0.12356944488877977,nan
79.29,180.9107666015625,-188.602294921875,-10.953916549682617,180.06387644992597,-189.41358328624068,-10.955246075638588,1.1727802465651234,1.2284635864215456,1.2284635864215456,3.5721314303203525e-05,1.1691036224795044,6.4371092594477535,nan,nan,nan
79.3,180.90240478515625,-188.61065673828125,-10.955324172973633,180.06395049346887,-189.4243285154187,-10.95702309325473,1.1683622068901065,1.2283773673645701,1.2283773673645701,3.50017167989275e-05,1.1937394033972657,6.388803754934383,1.620722556371462,0.11821912707044871,nan
79.31,180.89402770996094,-188.6190185546875,-10.956703186035156,180.0554572987361,-189.43306193190918,-10.958521958453975,1.1687045231851394,1.2284347856427829,1.2284347856427829,3.570652685081893e-05,1.2045180897437737,6.337301148812683,nan,nan,nan
79.32000000000001,180.8856658935547,-188.62738037109375,-10.95805549621582,180.04696399396852,-189.4417954532182,-10.960769948925478,1.1690595239827277,1.2284922949365968,1.2284922949365968,3.500874815565557e-05,1.3229649539079307,6.470694707184091,nan,0.42499441386924214,nan
79.33,180.87730407714844,-188.6357421875,-10.959380149841309,180.03847071221114,-189.45052890448818,-10.962223480990726,1.1694130548460786,1.2285498953905127,1.2285498953905127,3.5713945372653074e-05,1.3394852679425444,6.504327764501767,nan,nan,nan
79.34,180.8689422607422,-188.64410400390625,-10.960679054260254,180.02997736019768,-189.45926228140883,-10.96404839502999,1.1697677009491456,1.2286075871490303,1.2286075871490303,3.501596508127088e-05,1.4379445410149372,6.554106099733534,nan,0.11118108805474594,nan
79.35000000000001,180.86058044433594,-188.6524658203125,-10.96195125579834,180.00375572641545,-189.45155116652467,-10.965469758058441,1.1716221095680541,1.2285213680920994,1.2285213680920994,3.56995224012848e-05,1.464127454128961,6.395324646434909,4.070218367674011,nan,nan
79.36,180.8522186279297,-188.66082763671875,-10.9631986618042,179.9952340839409,-189.46025872894924,-10.963601429012135,1.1719695994700352,1.228578786370301,1.228578786370301,3.5002173810892573e-05,1.1226032702632238,5.999433308648689,nan,7.459891220668287,nan
79.37,180.84385681152344,-188.669189453125,-10.964421272277832,179.98671248172917,-189.46896632809353,-10.964926878604945,1.172322356466278,1.228636295664104,1.228636295664104,3.57072645499731e-05,1.1257485955394175,5.976957631138698,nan,nan,nan
79.38,180.83547973632812,-188.67755126953125,-10.965620040893555,179.97819098899973,-189.47767387796554,-10.966633237486501,1.1726641511493925,1.2286938961180083,1.2286938961180083,3.5009692445839745e-05,1.1485109616437084,5.886461473350725,nan,0.11551621941076395,nan
79.39,180.82711791992188,-188.6859130859375,-10.96679401397705,179.96966954668432,-189.48638142904298,-10.96791596083912,1.1730168540334487,1.2287515878765147,1.2287515878765147,3.571516610780505e-05,1.1550537025601297,6.0113299553090265,nan,nan,nan
79.4,180.81875610351562,-188.69427490234375,-10.967945098876953,179.93029914147775,-189.45785620979885,-10.96896817645906,1.1715004196226957,1.2286653688196283,1.2286653688196283,3.4996186973517034e-05,1.1469029002763282,5.6178263697106035,16.57632617119581,0.06198018494036924,nan
79.41,180.81039428710938,-188.70263671875,-10.969073295593262,179.92172888772924,-189.46650469016697,-10.970204858693494,1.1718454463994707,1.2287227870978188,1.2287227870978188,3.5701167615756475e-05,1.153465259721677,5.608998542332892,nan,nan,nan
79.42,180.80203247070312,-188.71099853515625,-10.970178604125977,179.9131585181797,-189.4751532906513,-10.9719361404689,1.1721913166178555,1.2287802963916106,1.2287802963916106,3.500395556505672e-05,1.2064511974090981,5.67921755171179,nan,0.18820847449386033,nan
79.43,180.79367065429688,-188.7193603515625,-10.971261978149414,179.90458793619612,-189.4838020751177,-10.97313499969526,1.1725368806767524,1.228837896845504,1.228837896845504,3.570932110478088e-05,1.2170560521510239,5.6757451366378575,nan,nan,nan
79.44,180.78530883789062,-188.72772216796875,-10.972323417663574,179.8960172605878,-189.49245096283187,-10.974373382199945,1.1728827057763054,1.2288955886039994,1.2288955886039994,3.501184924855622e-05,1.2394461016938458,5.690809056591338,nan,0.0025800411367947456,nan
79.45,180.7769775390625,-188.736083984375,-10.97336483001709,179.88152696576478,-189.48375608760193,-10.975334484495583,1.1665544062330608,1.2288093695471571,1.2288093695471571,3.5695561688019815e-05,1.21613436405004,5.207347395145195,4.0928746959437134,nan,nan
79.46000000000001,180.7687530517578,-188.74444580078125,-10.974384307861328,179.87303931067024,-189.49237761816985,-10.97754991333108,1.166925503403414,1.2288667878253365,1.2288667878253365,3.4998667726979936e-05,1.3944250691000775,5.464276849485897,nan,0.8258951425308946,nan
79.47,180.7606658935547,-188.7528076171875,-10.975383758544922,179.86466891154353,-189.5009992023827,-10.978675162264544,1.1673097589193933,1.2289242971191174,1.2289242971191174,3.570391998898828e-05,1.4121971131870423,5.502391909293262,nan,nan,nan
79.48,180.7527313232422,-188.76116943359375,-10.976364135742188,179.8564369825301,-189.50962104905884,-10.978739820186274,1.1677024491544785,1.228981897573,1.228981897573,3.5006752123411894e-05,1.2706964357489212,5.368396108175611,nan,0.7654881824732361,nan
79.49,180.74493408203125,-188.76953125,-10.977324485778809,179.84835258682017,-189.5182432017087,-10.979816717174074,1.1680899688824211,1.2290395893314843,1.2290395893314843,3.5712383134584313e-05,1.2840812135798545,5.289028509565546,nan,nan,nan
79.5,180.73728942871094,-188.77789306640625,-10.978265762329102,179.84680032445166,-189.5226702146162,-10.979564225384859,1.160889973816009,1.2289533702746858,1.2289533702746858,3.49937522102375e-05,1.144774984943263,4.9934762349859465,0.5941474832567772,1.095490508953939,nan
79.51,180.72979736328125,-188.7862548828125,-10.979187965393066,179.8390270659878,-189.53128619353737,-10.98059133175712,1.1612688517039527,1.229010788552854,1.229010788552854,3.5698885364739465e-05,1.1524272144849703,5.038379868191116,nan,nan,nan
79.52,180.7224578857422,-188.79461669921875,-10.98009204864502,179.83140295653652,-189.53990286023114,-10.980611071573565,1.1616499550394244,1.229068297846624,1.229068297846624,3.5001987940123385e-05,1.1056257770912152,5.017073471100729,nan,0.691725676607776,nan
79.53,180.7152557373047,-188.80299377441406,-10.980978012084961,179.82392585170743,-189.54852038859516,-10.981593595967013,1.1620151790551945,1.2291258983004956,1.2291258983004956,3.570750090634786e-05,1.109180855622228,4.8116957813424905,nan,nan,nan
79.54,180.7082061767578,-188.8113555908203,-10.981846809387207,179.81659325693892,-189.5571387724017,-10.980653666481972,1.1623973401155074,1.229183590058969,1.229183590058969,3.501030365621017e-05,1.139900713918443,5.0660912043239765,nan,2.563001749998752,nan
79.55,180.7012939453125,-188.81971740722656,-10.982697486877441,179.84718501593633,-189.52730151441068,-10.981746490600946,1.1091340028930528,1.229097371002214,1.229097371002214,3.5694149306266055e-05,1.0262159772281898,4.107148537290711,21.37893372282988,nan,nan
79.56,180.6945037841797,-188.82809448242188,-10.983531951904297,179.84019285818866,-189.5358609443735,-10.982773119930334,1.1094057412674276,1.2291547892803716,1.2291547892803716,3.499749352867626e-05,1.0177759922489715,3.8874795196495424,nan,0.008353690102737787,nan
79.57000000000001,180.6878662109375,-188.83645629882812,-10.984349250793457,179.83333682917652,-189.54442143104268,-10.983676420048871,1.1097006557741549,1.2292122985741307,1.2292122985741307,3.570288186374093e-05,1.014487990395636,4.139662472311426,nan,nan,nan
79.58,180.6813507080078,-188.84483337402344,-10.985151290893555,179.82661432605448,-189.55298325590337,-10.985257350534582,1.1099777245917504,1.2292698990279916,1.2292698990279916,3.500591823845935e-05,1.002583360241943,3.923057875495135,nan,0.33903486975329494,nan
79.59,180.6749725341797,-188.85321044921875,-10.985936164855957,179.82002286410162,-189.56154652424829,-10.986137169476281,1.1102607684493346,1.229327590786454,1.229327590786454,3.5711679304870775e-05,1.0038575218114005,4.042302859815846,nan,nan,nan
79.60000000000001,180.66871643066406,-188.86158752441406,-10.986705780029297,179.8329936101211,-189.55435246837573,-10.986509028729326,1.085521044968533,1.2292413717297421,1.2292413717297421,3.4993213943095196e-05,0.9597104114982353,3.665562782936969,4.46824806591641,0.21042164571196337,nan
79.61,180.66259765625,-188.86996459960938,-10.987460136413574,179.82668703783577,-189.56289397234994,-10.987354967246429,1.0857705506435742,1.229298790007889,1.229298790007889,3.569847082426448e-05,0.959309944935327,3.731624145574295,nan,nan,nan
79.62,180.65658569335938,-188.8783416748047,-10.988200187683105,179.8205037503493,-189.57143717263583,-10.988039867681875,1.0860084761380975,1.2293562993016374,1.2293562993016374,3.500171847850462e-05,0.9601098782878168,3.650575362386069,nan,0.01523793470959466,nan
79.63,180.65069580078125,-188.88671875,-10.988924980163574,179.81444132603824,-189.5799822983479,-10.988856320498385,1.0862485437089282,1.2294138997554875,1.2294138997554875,3.5707348789153743e-05,0.9598868238811775,3.695647710701008,nan,nan,nan
79.64,180.644775390625,-188.8950958251953,-10.989740371704102,179.80842336399817,-189.58852941269106,-10.990360298842202,1.086432343507721,1.2294715915139394,1.2294715915139394,3.5010270620365674e-05,0.9710113172955986,3.7464533647538576,nan,0.2969368872917851,nan
79.65,180.63882446289062,-188.9034881591797,-10.990644454956055,179.82975614786974,-189.6063467492826,-10.991475034738063,1.0717287091027121,1.22938537245727,1.22938537245727,3.5694220285922106e-05,0.9536164276446365,3.7510553058009437,6.991819042944581,nan,nan
79.66,180.6328582763672,-188.911865234375,-10.99163818359375,179.82372076511825,-189.61491233664168,-10.991874732715647,1.071904284939277,1.2294427907354064,1.2294427907354064,3.4997660416762425e-05,0.9361512589663856,3.860916726662075,nan,0.29506539586569386,nan
79.67,180.62684631347656,-188.92025756835938,-10.992718696594238,179.81765547931997,-189.62347975430322,-10.993003337401818,1.072059387304208,1.229500300029144,1.229500300029144,3.570315293780227e-05,0.9370484311230656,3.780115949516478,nan,nan,nan
79.68,180.6208038330078,-188.92864990234375,-10.99388599395752,179.81156065868112,-189.63204885734558,-10.994396716887845,1.0722149345769838,1.2295579004829835,1.2295579004829835,3.500626379963017e-05,0.9424576587457415,3.799412756695907,nan,0.022069706744204942,nan
79.69,180.61474609375,-188.93704223632812,-10.995139122009277,179.80543674806393,-189.64061982018018,-10.99570189030484,1.0723820915243165,1.2296155922414247,1.2296155922414247,3.5712122421966356e-05,0.944122473184242,3.8452323284907584,nan,nan,nan
79.7,180.608642578125,-188.9454345703125,-10.996476173400879,179.80356017674134,-189.6471424083612,-10.997135104312784,1.0679662902856957,1.2295293731847978,1.2295293731847978,3.499370666458841e-05,0.9400402855315004,3.7281536338713765,2.1944364266824823,0.04714326865529937,nan
79.71000000000001,180.60252380371094,-188.95382690429688,-10.997897148132324,179.7973860832725,-189.65571324996267,-10.998609468580304,1.0681253196630596,1.2295867914629235,1.2295867914629235,3.569905442215499e-05,0.9420787962127573,3.764826001304336,nan,nan,nan
79.72,180.59637451171875,-188.96221923828125,-10.99940013885498,179.79118389178072,-189.66428549331516,-10.99887243228876,1.06828331418578,1.2296443007566507,1.2296443007566507,3.5002340297296236e-05,0.9360526907582926,3.8131485888660355,nan,1.1848223563746056,nan
79.73,180.59019470214844,-188.97061157226562,-11.000951766967773,179.7849541046512,-189.67285918376157,-11.000484427330539,1.068440146248633,1.2297019012104795,1.2297019012104795,3.5708054862725526e-05,0.9344423473971978,3.8241094285118016,nan,nan,nan
79.74,180.583984375,-188.97900390625,-11.002511978149414,179.7786970699393,-189.68143427528318,-11.000407249795982,1.0685974438082084,1.22975959296891,1.22975959296891,3.501099937900175e-05,1.0550805518201003,3.9609580836351017,nan,2.084575281916743,nan
79.75,180.5777587890625,-188.98741149902344,-11.004060745239258,179.80715840211278,-189.6810357773267,-11.002170624102558,1.0367946606617509,1.2296733739123253,1.2296733739123253,3.569502195618167e-05,0.9742523716551564,3.7444847343556606,9.82282115668697,nan,nan
79.76,180.5714874267578,-188.9958038330078,-11.00558853149414,179.8009029170381,-189.68959912751518,-11.003459000703359,1.0368977443325564,1.2297307921904406,1.2297307921904406,3.4998471359498375e-05,1.0038732665997467,3.905594882707293,nan,0.0738546056135319,nan
79.77,180.56520080566406,-189.00421142578125,-11.007091522216797,179.79462104517935,-189.69816379451265,-11.005045388017901,1.0369991533274043,1.2297883014841573,1.2297883014841573,3.570403503980333e-05,0.9916896891273831,3.7682189077881096,nan,nan,nan
79.78,180.55889892578125,-189.0126190185547,-11.008566856384277,179.7883131671421,-189.7067297885183,-11.00667827610922,1.0371093187954699,1.2298459019379755,1.2298459019379755,3.500714296003166e-05,0.9764606840871168,3.7638581080706195,nan,0.0036662757544638205,nan
79.79,180.5525665283203,-189.02102661132812,-11.010013580322266,179.78197960787438,-189.71529700051306,-11.008212789072962,1.0372168616593533,1.2299035936963956,1.2299035936963956,3.571306632289673e-05,0.9655182443052335,3.7788856490864804,nan,nan,nan
79.8,180.54620361328125,-189.0294189453125,-11.011432647705078,179.77637223997425,-189.7501819405244,-11.009195018655717,1.0545826878810178,1.2298173746398524,1.2298173746398524,3.4994633319947786e-05,1.0473914543336422,4.288458940453976,4.81532072924232,0.1997903416584518,nan
79.81,180.53981018066406,-189.03782653808594,-11.012823104858398,179.76998935998242,-189.7587934695979,-11.010670009124787,1.0547142020992983,1.2298747929179572,1.2298747929179572,3.570003953201621e-05,1.0343512657364349,4.210641356339642,nan,nan,nan
79.82000000000001,180.5334014892578,-189.04623413085938,-11.01418685913086,179.76358178230834,-189.767406162147,-11.010411921552848,1.0548581563760278,1.2299323022116635,1.2299323022116635,3.500330279111719e-05,1.3118021049586253,4.453104684090519,nan,2.055785725530271,nan
79.83,180.52696228027344,-189.0546417236328,-11.015522956848145,179.75714998321098,-189.7760200262627,-11.011816936847234,1.054993536851294,1.2299899026654715,1.2299899026654715,3.570906963535893e-05,1.2895080822966618,4.491895932687271,nan,nan,nan
79.84,180.5205078125,-189.0630645751953,-11.01683235168457,179.75069417619792,-189.7846349032093,-11.01329348403488,1.0551252515654679,1.2300475944238811,1.2300475944238811,3.501198350887731e-05,1.262762269255786,4.382829667178063,nan,0.006660053548806428,nan
79.85000000000001,180.51402282714844,-189.07147216796875,-11.018115997314453,179.75381274441605,-189.78418528687874,-11.014533466645736,1.0420615117546448,1.2299613753673795,1.2299613753673795,3.56960495187299e-05,1.242406790373105,4.342214628251597,1.8129217712859624,nan,nan
79.86,180.50750732421875,-189.0798797607422,-11.019373893737793,179.74732481246306,-189.79278788322938,-11.018301577269625,1.0421691763576617,1.230018793645474,1.230018793645474,3.499946176754469e-05,0.9158609155737989,4.0525571088387755,nan,4.204137744337108,nan
79.87,180.5009765625,-189.08828735351562,-11.02060604095459,179.7408137543132,-189.80139160866645,-11.019629597169427,1.0422888885079453,1.23007630293917,1.23007630293917,3.570506586636292e-05,0.909872213763564,4.074950320297911,nan,nan,nan
79.88,180.4944305419922,-189.09671020507812,-11.021814346313477,179.734279968235,-189.80999629932504,-11.020913755500446,1.042404316037307,1.2301339033929677,1.2301339033929677,3.5008130909735344e-05,0.9064911761566463,3.928172139880572,nan,0.0002850362259586058,nan
79.89,180.48785400390625,-189.10511779785156,-11.022998809814453,179.7277236246665,-189.81860185271432,-11.02219475018112,1.0425249812347195,1.2301915951513671,1.2301915951513671,3.571408898733176e-05,0.9015889516504675,4.059780773255607,nan,nan,nan
79.9,180.48126220703125,-189.11354064941406,-11.02415943145752,179.68376744647682,-189.79890327111139,-11.022937350478914,1.0515328382002682,1.2301053760949066,1.2301053760949066,3.4995606589047275e-05,0.9415584605074054,3.778342489146179,15.473015100081744,0.24153655745765898,nan
79.91,180.47463989257812,-189.1219482421875,-11.025297164916992,179.67710735279127,-189.80746553259593,-11.024168834405389,1.051662198901116,1.230162794372991,1.230162794372991,3.570104206130386e-05,0.9347224382017282,3.832532019659473,nan,nan,nan
79.92,180.46798706054688,-189.13037109375,-11.026412010192871,179.6704254141986,-189.8160285816568,-11.02410708816751,1.0517775825306335,1.2302203036666766,1.2302203036666766,3.5004254257858195e-05,1.0509855493406477,3.8843791613941447,nan,1.141147723810865,nan
79.93,180.46133422851562,-189.1387939453125,-11.027503967285156,179.66372186692618,-189.8245926264335,-11.025282771243385,1.0519079066626829,1.2302779041204641,1.2302779041204641,3.5710045030819224e-05,1.0375549426333543,3.9501243700280133,nan,nan,nan
79.94,180.45465087890625,-189.14720153808594,-11.02857494354248,179.65699698579763,-189.8331576471648,-11.028454287233311,1.0520397004542579,1.2303355958788533,1.2303355958788533,3.501290494929751e-05,0.8999975935283594,3.8718556035218024,nan,2.869714788922536,nan
79.95,180.44793701171875,-189.15562438964844,-11.029623985290527,179.64873445398288,-189.84392329974722,-11.029612287005353,1.0547417305063695,1.2302493768224334,1.2302493768224334,3.569698864004208e-05,0.9042758771051952,3.841305326204135,0.05010762868268112,nan,nan
79.96000000000001,180.4412078857422,-189.16404724121094,-11.03065299987793,179.64196525941378,-189.85249320536946,-11.03048730254701,1.0548680717331846,1.2303067951005076,1.2303067951005076,3.500034504991589e-05,0.9052308946941017,3.8201582414092057,nan,0.04764048401012723,nan
79.97,180.43446350097656,-189.17247009277344,-11.031661033630371,179.6351754804611,-189.861063687781,-11.031599932646497,1.0549988068989993,1.2303643043941832,1.2303643043941832,3.570596309534613e-05,0.9047329468213634,3.852098740808079,nan,nan,nan
79.98,180.42776489257812,-189.18089294433594,-11.032648086547852,179.62839943268406,-189.8696348467358,-11.032100982788833,1.0551544180429513,1.2304219048479605,1.2304219048479605,3.500897091196636e-05,0.9134025512760727,3.903686053175688,nan,0.24756193654760267,nan
79.99,180.42115783691406,-189.18931579589844,-11.03361701965332,179.62169242460794,-189.87820684942864,-11.033169480541146,1.0553274512676138,1.2304795966063395,1.2304795966063395,3.5714938209851054e-05,0.9107151607114262,3.8242843471373806,nan,nan,nan
80.0,180.41465759277344,-189.19773864746094,-11.034565925598145,179.60975655929698,-189.92984466802005,-11.034773019099726,1.0880463877602309,1.23039337754996,1.23039337754996,3.499639751408367e-05,0.9633932975001807,4.450399497651,13.104752181262585,0.19682112001176785,nan
80.01,180.4082794189453,-189.20616149902344,-11.03549575805664,179.60325511308392,-189.9384867375411,-11.03581060695459,1.088285112977016,1.230450795828024,1.230450795828024,3.570183779385907e-05,0.9653217059537873,4.465981251508565,nan,nan,nan
80.02,180.4020233154297,-189.21458435058594,-11.036406517028809,179.59687364941743,-189.9471297740048,-11.037019445773812,1.0885261401239765,1.2305083051216894,1.2305083051216894,3.500499206284071e-05,0.9736585083841601,4.49911761033761,nan,0.025237958329257713,nan
80.03,180.39588928222656,-189.22300720214844,-11.037300109863281,179.59061389400097,-189.95577392533502,-11.038023657006962,1.0887681318866564,1.2305659055754565,1.2305659055754565,3.571078334169883e-05,0.9779692623475721,4.4527431036241465,nan,nan,nan
80.04,180.38986206054688,-189.2314453125,-11.038175582885742,179.5844755435423,-189.96441932326485,-11.039263804184372,1.0889901406601652,1.2306235973338255,1.2306235973338255,3.50135857240979e-05,0.9974783183659082,4.346503713123836,nan,0.04509515609876142,nan
80.05,180.38397216796875,-189.2398681640625,-11.039033889770508,179.5721389339316,-189.9776237482378,-11.04028922942102,1.0969767899762888,1.2305373782774862,1.2305373782774862,3.569766610536811e-05,1.0220564936163172,4.64411512805397,0.5449342772341794,nan,nan
80.06,180.37818908691406,-189.248291015625,-11.039875030517578,179.56622862866482,-189.9862789242893,-11.041902932868776,1.0972283497444781,1.2305947965555404,1.2305947965555404,3.50009659742086e-05,1.095805785274834,4.704781516857413,nan,0.30360136658131953,nan
80.07000000000001,180.37252807617188,-189.25672912597656,-11.040699005126953,179.56043429101746,-189.9949353463356,-11.042851626926781,1.0974740878234122,1.2306523058491958,1.2306523058491958,3.5706576678990144e-05,1.1084781985974466,4.613745663351135,nan,nan,nan
80.08,180.36697387695312,-189.26516723632812,-11.04150676727295,179.55475363826275,-190.00359307323131,-11.04451733528242,1.097717402733582,1.230709906302953,1.230709906302953,3.500952924325378e-05,1.237976140948603,4.722975649924057,nan,0.3786628429523117,nan
80.09,180.3615264892578,-189.27359008789062,-11.042298316955566,179.54918441342912,-190.01225236280445,-11.045442506492124,1.0979669805920294,1.230767598061312,1.230767598061312,3.571548554046929e-05,1.2562842836038124,4.862125197529284,nan,nan,nan
80.10000000000001,180.356201171875,-189.2820281982422,-11.043074607849121,179.51857582923083,-190.0290334876606,-11.047762278335869,1.1223435709770182,1.2306813790050122,1.2306813790050122,3.4996892081807786e-05,1.6514165671719718,5.3511965283765255,5.0833185928601745,1.552958737458422,nan
80.11,180.35096740722656,-189.29046630859375,-11.043834686279297,179.51318355608657,-190.03770884280473,-11.048671134901486,1.1226204066380931,1.2307387972830561,1.2307387972830561,3.570231803909713e-05,1.6791551671668299,5.348898188259634,nan,nan,nan
80.12,180.34584045410156,-189.2989044189453,-11.044580459594727,179.50789646276476,-190.04638579854844,-11.05196768153627,1.1229127822403926,1.2307963065767018,1.2307963065767018,3.500542080364378e-05,2.583372634354551,6.216301200555364,nan,4.072314686441163,nan
80.13,180.3408203125,-189.30734252929688,-11.045310974121094,179.50271245813775,-190.0550644407782,-11.052872346935457,1.1231963349351852,1.230853907030449,1.230853907030449,3.571119452394173e-05,2.6259292843269426,6.2689525345953045,nan,nan,nan
80.14,180.33590698242188,-189.31578063964844,-11.046027183532715,179.49762940603767,-190.06374488743018,-11.052691654675712,1.1234786273907866,1.230911598788798,1.230911598788798,3.5013947685704046e-05,2.2938857497255487,5.930352489895169,nan,0.8101656217164893,nan
80.15,180.33108520507812,-189.32423400878906,-11.046728134155273,179.51849026649919,-190.06688205970883,-11.053548383934457,1.1008556569987242,1.2308253797325377,1.2308253797325377,3.569800880317732e-05,2.2876088313093463,5.572471512445718,4.856678389841792,nan,nan
80.16,180.32635498046875,-189.33267211914062,-11.047416687011719,179.51364387335715,-190.0755570435687,-11.054132499064828,1.1011005661140068,1.2308827980105719,1.2308827980105719,3.500126202809558e-05,2.2735515802111426,5.616859206280879,nan,0.05128590854420002,nan
80.17,180.32171630859375,-189.34112548828125,-11.048089981079102,179.50889250316175,-190.08423383412665,-11.054970793717438,1.1013355065213388,1.2309403073042076,1.2309403073042076,3.570684945468975e-05,2.3112906323966746,5.562196151960498,nan,nan,nan
80.18,180.3171844482422,-189.34957885742188,-11.048750877380371,179.50423415461543,-190.0929124503448,-11.054816523493523,1.101576053814861,1.230997907757945,1.230997907757945,3.500975811220058e-05,2.036639968631528,5.241590107720606,nan,0.6775685750825534,nan
80.19,180.31259155273438,-189.3580322265625,-11.049503326416016,179.49959845789797,-190.10159296912832,-11.055672243534357,1.1017615012674538,1.2310555995162842,1.2310555995162842,3.571568850839719e-05,2.051529087716479,5.23513937981124,nan,nan,nan
80.2,180.30795288085938,-189.36648559570312,-11.050345420837402,179.48458644470975,-190.11076611024978,-11.05711466340699,1.109924139370139,1.2309693804600632,1.2309693804600632,3.4997055723997476e-05,2.3100730186389056,5.6010040578923554,0.7844346445182605,0.1520112765036818,nan
80.21000000000001,180.30328369140625,-189.37493896484375,-11.051277160644531,179.4798419209904,-190.1194508729898,-11.058157921840355,1.1101358815530222,1.2310267987380876,1.2310267987380876,3.570245349172515e-05,2.3271742222459157,5.639266018879135,nan,nan,nan
80.22,180.29855346679688,-189.38339233398438,-11.05229663848877,179.4750519936713,-190.12813739153216,-11.061389122367244,1.1103524441567887,1.2310843080317135,1.2310843080317135,3.50055183325078e-05,3.3631144092897483,6.664100302589503,nan,3.1079282838398834,nan
80.23,180.29379272460938,-189.391845703125,-11.053403854370117,179.47021710504126,-190.13682563329107,-11.062631766143237,1.1105660952203342,1.2311419084854411,1.2311419084854411,3.571126162952773e-05,3.3862539596527106,6.701717164903599,nan,nan,nan
80.24,180.28897094726562,-189.4003143310547,-11.054597854614258,179.4653377118939,-190.1455155677554,-11.0625268957693,1.1107472526559792,1.2311996002437706,1.2311996002437706,3.501398003892184e-05,2.7975878558976923,5.898040656753958,nan,1.4535766646344097,nan
80.25,180.28411865234375,-189.4087677001953,-11.055875778198242,179.44682718331256,-190.1375579089464,-11.063894103250739,1.110070477951968,1.2311133811875885,1.2311133811875885,3.569801074156033e-05,2.8019160314753284,5.975667108475347,3.264788351050782,nan,nan
80.26,180.2792205810547,-189.417236328125,-11.057239532470703,179.4418391553672,-190.14622451708505,-11.066629526912202,1.1102790656971149,1.2311707994656034,1.2311707994656034,3.500123245136934e-05,3.5202975460404105,6.480067923332485,nan,1.098851638064318,nan
80.27,180.27427673339844,-189.4257049560547,-11.058685302734375,179.436808380422,-190.15489265043152,-11.068214720364198,1.1104768100541402,1.2312283087592197,1.2312283087592197,3.570678568326573e-05,3.5447026258814174,6.54618135551092,nan,nan,nan
80.28,180.269287109375,-189.43417358398438,-11.06018352508545,179.43173528844545,-190.163562192116,-11.069103397967792,1.110666627997264,1.2312859092129376,1.2312859092129376,3.500966614139575e-05,3.2744321145736324,6.189400638631726,nan,0.41284239503258463,nan
80.29,180.26426696777344,-189.442626953125,-11.061691284179688,179.42662051615974,-190.1722331891283,-11.070781261092598,1.1108822913325156,1.2313436009712573,1.2313436009712573,3.5715560654486086e-05,3.3156309666591843,6.434271551812397,nan,nan,nan
80.3,180.2592010498047,-189.4510955810547,-11.063190460205078,179.42709985941377,-190.18832219433813,-11.071559746553026,1.1117398595612744,1.2312573819151136,1.2312573819151136,3.499690524635856e-05,3.0052283243587015,6.030913703860483,1.2822397093533475,0.743049430691921,nan
80.31,180.25408935546875,-189.45957946777344,-11.064668655395508,179.42191217697751,-190.1970079261828,-11.07321754792527,1.1119319544095931,1.231314800193119,1.231314800193119,3.570226575376495e-05,3.0510933114128047,5.949833249085209,nan,nan,nan
80.32000000000001,180.2489471435547,-189.46804809570312,-11.066123962402344,179.41668411249722,-190.20569504681586,-11.07449854067117,1.1121397892855271,1.2313723094867255,1.2313723094867255,3.500530907537454e-05,3.007907601601631,5.9788909374297905,nan,0.08931155382239403,nan
80.33,180.24375915527344,-189.4765167236328,-11.067551612854004,179.41141622774524,-190.21438354545634,-11.076107233126642,1.1123467959195217,1.231429909940434,1.231429909940434,3.571101375861812e-05,3.0544696068550756,6.023761289190512,nan,nan,nan
80.34,180.238525390625,-189.4849853515625,-11.068952560424805,179.40610915936915,-190.22307329575722,-11.078013474076847,1.1125523338611916,1.2314876016987442,1.2314876016987442,3.501371401887801e-05,3.3498369803845027,6.248769526101741,nan,0.07378398618500222,nan
80.35000000000001,180.23326110839844,-189.49346923828125,-11.070326805114746,179.40295952114909,-190.24443472216026,-11.079448588516511,1.1195682608482895,1.2314013826426389,1.2314013826426389,3.5697707417552225e-05,3.348700085092341,6.204915274984615,1.8545660972813551,nan,nan
80.36,180.22796630859375,-189.50193786621094,-11.071673393249512,179.39757866844988,-190.2531467898946,-11.081762272043182,1.1198036727038287,1.2314588009206344,1.2314588009206344,3.500091425792271e-05,3.9262700216792172,6.955006002200479,nan,0.43235117127801226,nan
