t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
223.61,199.09376525878906,-173.7567901611328,-35.48251724243164,199.3338296666572,-173.74870049799497,-35.48976607477437,0.24031002506158705,0.6543942392470513,0.11768955494352165,0.00043880988975486665,2.592762369549447,5.048945693682874,nan,nan,nan
223.62,199.08505249023438,-173.75717163085938,-35.484153747558594,199.3249591376689,-173.74941135991799,-35.4887323450566,0.2400757897902493,0.6546450171324818,0.11783336330803514,0.0003376231686786923,2.4547212372934126,4.850249866036258,nan,0.045788929156570325,nan
223.63,199.0763397216797,-173.75753784179688,-35.48575973510742,199.316088446131,-173.7501147352003,-35.49070842249217,0.23991465752306532,0.6548962187739262,0.11797751957537675,0.0004388189104471458,2.371733649177872,4.798202901446585,nan,nan,nan
223.64000000000001,199.067626953125,-173.75790405273438,-35.48733139038086,199.30721832785713,-173.75081065419602,-35.473881882925966,0.2400733896116656,0.6551478451389368,0.11812202471353095,0.0003376285202240864,2.7790276698267773,5.168298599399506,nan,1.7383280830524437,nan
223.65,199.05892944335938,-173.7582550048828,-35.488868713378906,199.2920194362606,-173.74782156819458,-35.47572022916473,0.23369356865124064,0.6550459394607459,0.11820082571169349,0.0004388054108273404,2.6054632616029934,4.921066210587362,0.6085802552420103,nan,nan
223.66,199.0502166748047,-173.75860595703125,-35.490379333496094,199.28314496204604,-173.74847530184996,-35.476264158327304,0.23357537400513054,0.6552967541556034,0.11834558639189241,0.0003376205056824168,2.735486642218681,4.945237493648495,nan,0.008341967318939844,nan
223.67000000000002,199.04150390625,-173.75894165039062,-35.491859436035156,199.2742704343098,-173.7491220608411,-35.47807671527572,0.23338089963720943,0.6555479919911295,0.11849069579511938,0.00043881439240808643,2.514846177796234,4.76723166235228,nan,nan,nan
223.68,199.0327911376953,-173.75927734375,-35.493309020996094,199.2653960870715,-173.74976194245582,-35.47402813493762,0.23359657082947888,0.6557996539352514,0.11863615488937337,0.00033762584153355625,3.1226913256937237,5.338151889069639,nan,0.16781353301833762,nan
223.69,199.02407836914062,-173.75961303710938,-35.49473190307617,199.25652176598996,-173.75039502783014,-35.475774552918274,0.23339726981894654,0.6560517409560112,0.11878196464265563,0.0004388234380925996,2.7831285016570715,4.948718672409143,nan,nan,nan
223.70000000000002,199.01536560058594,-173.7599334716797,-35.496124267578125,199.22995056121243,-173.7441241329896,-35.48381374097042,0.2155184205172528,0.655949699689734,0.11886125116643954,0.0003376178569745867,2.3313529339138666,4.685089066925536,1.0397178309426922,0.19484901498985271,nan
223.71,199.00665283203125,-173.76023864746094,-35.49748611450195,199.22102879083127,-173.7447356557155,-35.485522071697666,0.2152685132217666,0.6562009716225334,0.11900730829992927,0.00043880988977337544,2.155436662770569,4.56795622787814,nan,nan,nan
223.72,198.99794006347656,-173.76055908203125,-35.49882507324219,199.21210693695642,-173.74534092734598,-35.493199022716446,0.21478057261465472,0.6564526670430176,0.11915371591547438,0.0003376231686859759,1.872665385609465,4.144416988871108,nan,0.17732803616780243,nan
223.73000000000002,198.98922729492188,-173.76084899902344,-35.50013732910156,199.20318509031114,-173.7459398211408,-35.49486382396951,0.21454144506213066,0.6567047869191943,0.11930047498107937,0.00043881891045479527,1.7932306800008686,4.19001354651707,nan,nan,nan
223.74,198.9805145263672,-173.7611541748047,-35.50142288208008,199.19426320216854,-173.7465322835615,-35.5032459029869,0.2142559672811643,0.6569573322190573,0.11944758646473913,0.0003376285202269912,1.6932796718648973,3.972976304092657,nan,0.22428682096603295,nan
223.75,198.9718017578125,-173.76144409179688,-35.502681732177734,199.1698166682904,-173.7373903469718,-35.504903053001556,0.19948288567664246,0.6568551467437207,0.1195273121739636,0.00043880541083028945,1.7432185014375428,3.8216808600409626,3.314724128618474,nan,nan
223.76,198.96310424804688,-173.76173400878906,-35.50391387939453,199.1608855447994,-173.73789977647306,-35.51138141664016,0.19935214091582698,0.6571068735193693,0.11967466272938287,0.00033762050568358546,1.8536584009119663,3.9631928157213414,nan,0.11700187632911244,nan
223.77,198.9543914794922,-173.7620086669922,-35.505123138427734,199.15195434177,-173.73840363064102,-35.512973842879546,0.19912286622316674,0.6573590241239898,0.11982236549700767,0.0004388143924092807,1.7869984436293513,3.8795707797983945,nan,nan,nan
223.78,198.9456787109375,-173.7622833251953,-35.506309509277344,199.1430231361094,-173.73890207307724,-35.504771262952886,0.19873065012421579,0.6576115995255803,0.11997042144483126,0.00033762584153403265,1.6133124652409758,3.671157257842451,nan,0.47107582093600214,nan
223.79,198.9369659423828,-173.76254272460938,-35.507469177246094,199.134091965439,-173.739395024914,-35.50630234761953,0.19848386951719402,0.6578646006921423,0.12011883154086064,0.00043882343809309156,1.5703440546131915,3.683916174950942,nan,nan,nan
223.8,198.92825317382812,-173.7628173828125,-35.508609771728516,199.14993780759207,-173.7499553976439,-35.50104444988278,0.22218627681330846,0.6577622623453556,0.12019895027000436,0.00033761785697478477,1.721638487172187,3.6675416892764536,1.7945577163834288,0.227906547995116,nan
223.81,198.91954040527344,-173.7630615234375,-35.50972366333008,199.14106818737812,-173.75045797663307,-35.50252650146919,0.22200271794535492,0.6580144415341251,0.12034759098864853,0.00043880988977358323,1.633681440938616,3.713570967198794,nan,nan,nan
223.82,198.91082763671875,-173.76332092285156,-35.51081848144531,199.1321984505842,-173.7509551854178,-35.52201930647691,0.2219986648048278,0.6582670448874238,0.12049658562105389,0.0003376231686860609,1.8525698866158105,3.819346929725674,nan,1.604199167054625,nan
223.83,198.90211486816406,-173.76356506347656,-35.51189041137695,199.12332866419726,-173.7514473201071,-35.52348663753849,0.22184872260388283,0.6585200733732528,0.1206459351352279,0.0004388189104548866,1.7536681715956497,3.7684985125250456,nan,nan,nan
223.84,198.89340209960938,-173.76380920410156,-35.512939453125,199.11445872526807,-173.75193451525683,-35.531046589320795,0.22211462888332775,0.6587735279596107,0.12079564049916301,0.0003376285202270295,2.385826458834913,4.383162283348606,nan,0.18437375020103267,nan
223.85,198.8846893310547,-173.76405334472656,-35.51396942138672,199.12216558786477,-173.75981364262003,-35.532516555128915,0.2382371587148649,0.658671028049606,0.12087610629379415,0.0004388054108303318,2.1661625446547896,4.192964213392495,0.846373319972897,nan,nan
223.86,198.8759765625,-173.7642822265625,-35.51498031616211,199.11333195549835,-173.7603146610653,-35.53499066360473,0.23823043081468728,0.6589236571884624,0.12102603369635465,0.00033762050568371654,2.5377252603296876,4.603853293684976,nan,0.0054374348992108626,nan
223.87,198.8672637939453,-173.76451110839844,-35.515968322753906,199.10449826000337,-173.7608109111679,-35.53639726763906,0.23814118739629234,0.6591767108217471,0.12117631668596861,0.000438814392409127,2.273413382771392,4.327405498117261,nan,nan,nan
223.88,198.85855102539062,-173.76473999023438,-35.516937255859375,199.09566457483342,-173.7613028401513,-35.526456574516345,0.23732944772562,0.659430189917461,0.12132695623062976,0.0003376258415339738,1.562389647096508,3.5878631049547955,nan,0.6331096502872614,nan
223.89000000000001,198.84983825683594,-173.76495361328125,-35.517887115478516,199.08683088590917,-173.76179037242431,-35.52780814653377,0.23722128737733258,0.6596840954436052,0.12147795329834568,0.0004388234380933228,1.4905705199926431,3.565150076233314,nan,nan,nan
223.9,198.84112548828125,-173.76516723632812,-35.51881790161133,199.0629473084632,-173.75782895401161,-35.522654176877566,0.22197632149423538,0.6595814252608209,0.12155872045005266,0.0003376178569747635,1.2330970141116855,3.4113949878733862,1.3158329598501473,0.20426553810244585,nan
223.91,198.83241271972656,-173.765380859375,-35.51972961425781,199.0540649460114,-173.75831829010528,-35.52394992313359,0.22180486989406936,0.6598345018547962,0.1217099308433451,0.0004388098897735637,1.204335654489138,3.361500391684004,nan,nan,nan
223.92000000000002,198.82369995117188,-173.7655792236328,-35.52062225341797,199.04518235074215,-173.75880350079638,-35.50850886938237,0.2219168714004371,0.660088003267508,0.12186149846900349,0.00033762316868616687,1.5731346899319356,3.786092373104547,nan,1.3791254811834355,nan
223.93,198.8149871826172,-173.7657928466797,-35.52149963378906,199.0362994201517,-173.75928443994488,-35.50974438367067,0.22171975948503295,0.6603419304669552,0.12201342429503395,0.0004388189104547063,1.429376755330643,3.531478806201072,nan,nan,nan
223.94,198.8062744140625,-173.7659912109375,-35.52235794067383,199.02741625116207,-173.75976116796176,-35.52516361421809,0.22124736688893618,0.6605962844211386,0.12216570928943035,0.0003376285202269595,1.1142112233397572,3.274234155692846,nan,0.9948363029944817,nan
223.95000000000002,198.7975616455078,-173.76617431640625,-35.52320098876953,199.05640169999538,-173.7797873050497,-35.52641900886819,0.2592177519389577,0.6604934352493806,0.12224673236934115,0.0004388054108305509,1.0413210413036176,3.561789950866967,5.7296128200510275,nan,nan
223.96,198.78884887695312,-173.76637268066406,-35.524024963378906,199.0475865566437,-173.78034180843886,-35.52431992477835,0.2591146665564788,0.6607469567729372,0.12239922185292525,0.0003376205056836902,0.9962341772061629,3.4112244760380888,nan,0.05420273776633939,nan
223.97,198.78013610839844,-173.7665557861328,-35.52483367919922,199.03877136083238,-173.78089257138828,-35.52551467065869,0.2590332043626858,0.6610009034340092,0.12255207018654465,0.00043881439240910173,0.9757029314972676,3.447184572217754,nan,nan,nan
223.98000000000002,198.77142333984375,-173.76673889160156,-35.52562713623047,199.02995609849845,-173.78143967803558,-35.50967513024881,0.2594412590823296,0.6612552762005977,0.12270527833819335,0.00033762584153407716,1.707693971472258,4.148619633947826,nan,1.4289654873998547,nan
223.99,198.76271057128906,-173.7669219970703,-35.52640151977539,199.02114070294985,-173.78198303037775,-35.51081339418059,0.25933753552862154,0.6615100760407013,0.1228588472758773,0.0004388234380931395,1.4877394993488817,3.9191902533952647,nan,nan,nan
224.0,198.75399780273438,-173.76708984375,-35.527164459228516,198.99276156710135,-173.77674020337867,-35.51980568335308,0.23907198957225798,0.6614070391678806,0.12294008116667299,0.00033761785697469224,1.02031807682557,3.5686117383442433,2.523072177425248,0.3175290935001451,nan
224.01,198.7452850341797,-173.76727294921875,-35.52790832519531,198.98388549404268,-173.77728587531269,-35.52089849878545,0.23891332278065022,0.6616610030662544,0.12309384563945734,0.0004388098897734932,0.953293133843431,3.403386549356069,nan,nan,nan
224.02,198.736572265625,-173.76744079589844,-35.52864074707031,198.9750093234498,-173.7778282015272,-35.530088028695616,0.23866760015541455,0.6619153924154635,0.12324797055259316,0.0003376231686861397,0.8292254288141649,3.3289461739787476,nan,0.3245582753807208,nan
224.03,198.7278594970703,-173.76759338378906,-35.529354095458984,198.96613301940215,-173.77836714001646,-35.53116533210795,0.23852384754121894,0.6621702081835066,0.12340245687408623,0.00043881891045468,0.8125173035583592,3.3977532540814392,nan,nan,nan
224.04,198.71914672851562,-173.76776123046875,-35.53005599975586,198.95725648944764,-173.77890270272948,-35.525476426421775,0.23841426791860065,0.6624254513383845,0.12355730557193073,0.0003376285202269497,0.8499741744946351,3.3064822766094935,nan,0.22495563298553234,nan
224.05,198.71043395996094,-173.76791381835938,-35.53074645996094,198.9446500877061,-173.77562782623679,-35.52650559595113,0.23438149530416855,0.6623222180668401,0.12363870549847551,0.000438805410830542,0.8462933027672168,3.197298596291865,0.5732060165929964,nan,nan
224.06,198.70172119140625,-173.76808166503906,-35.53142166137695,198.93577632256833,-173.776127153851,-35.54696253719046,0.23470844282763334,0.6625766217573742,0.12379374066520209,0.00033762050568368715,1.5043313592354788,3.754793026686435,nan,1.862943836975622,nan
224.07,198.69300842285156,-173.7682342529297,-35.532081604003906,198.9269025430499,-173.77662349457793,-35.548004812200006,0.2345855651953873,0.6628314512066679,0.12394913783558448,0.00043881439240909956,1.3506851191818265,3.6718669699153224,nan,nan,nan
224.08,198.68429565429688,-173.76837158203125,-35.53273010253906,198.91802875018726,-173.77711675281444,-35.557791092335314,0.23523539558514453,0.6630867073827219,0.12410489797761708,0.00033762584153407683,2.6172249591411276,4.994889438723711,nan,0.37826570888746974,nan
224.09,198.6755828857422,-173.7686309814453,-35.53346633911133,198.9091548098521,-173.77765716315068,-35.55887478311004,0.23512316924332705,0.6633423912535351,0.12426102205930543,0.0004388234380931401,2.213886520315013,4.467294671461612,nan,nan,nan
224.1,198.6668701171875,-173.7689666748047,-35.534297943115234,198.88507520526616,-173.77227563485184,-35.53793659097415,0.2182605081966305,0.6632389529099267,0.12434254361778742,0.00033761785697469283,0.7542184868962952,3.1781985706270732,0.6920926975742666,2.4200141291918436,nan
224.11,198.6581573486328,-173.7694091796875,-35.53521728515625,198.87616310027752,-173.77299674813133,-35.53917574729615,0.2180711989695739,0.6634937937833888,0.12449884499549584,0.0004388098897737827,0.7369726417096599,3.100510874141898,nan,nan,nan
224.12,198.64942932128906,-173.7699432373047,-35.536224365234375,198.8672507527933,-173.7738122588951,-35.53606996501634,0.2178558449756355,0.6637490607182074,0.12465550991344689,0.0003376231686861407,0.6879932565111968,3.01777365577641,nan,0.09703734622450247,nan
224.13,198.64071655273438,-173.77056884765625,-35.53731918334961,198.858338345015,-173.77472115624565,-35.537481248703656,0.21766146284363672,0.6640047546823835,0.12481253933964735,0.00043881891045468186,0.6748435841077354,3.052847881375549,nan,nan,nan
224.14000000000001,198.6320037841797,-173.7712860107422,-35.53850173950195,198.84942595768206,-173.77572243121767,-35.54129382433899,0.21748535374794215,0.6642608766439181,0.12496993424209175,0.0003376285202270637,0.6850436081510947,3.05535988762204,nan,0.026399839451652404,nan
224.15,198.623291015625,-173.7720947265625,-35.539772033691406,198.8634816406478,-173.78771571053795,-35.54289469555654,0.2407183052996267,0.6641572245887128,0.12505153342780673,0.0004388054108303692,0.6685184530228295,3.099983995728292,1.5900464250910638,nan,nan
224.16,198.6145782470703,-173.77297973632812,-35.54112243652344,198.85461816207427,-173.78893428786532,-35.530592638154545,0.24079988613691589,0.6644125000105929,0.12520909635216879,0.0003376205056836198,0.9624101525161186,3.47690850323532,nan,0.9643084974169233,nan
224.17000000000002,198.60586547851562,-173.77391052246094,-35.54256057739258,198.8457546949171,-173.79021382536115,-35.53233485080342,0.240659924614482,0.6646682017911687,0.1253670243269896,0.00043881439240932096,0.8601016633484575,3.285700034703311,nan,nan,nan
224.18,198.59715270996094,-173.7748565673828,-35.5440788269043,198.8368913897902,-173.79151447463258,-35.54060219269941,0.24034185541767827,0.6649243308984389,0.12552531832026254,0.00033762584153405114,0.6456378797272219,3.035541081461569,nan,0.20466445810301997,nan
224.19,198.58843994140625,-173.77578735351562,-35.545677185058594,198.82802826337777,-173.7928163219894,-35.54252181559207,0.24021345954979648,0.6651808883004044,0.12568397929999417,0.00043882343809311514,0.6206365480685695,3.069633818353756,nan,nan,nan
224.20000000000002,198.57972717285156,-173.77670288085938,-35.547359466552734,198.84494353521424,-173.80721069614586,-35.52896543520332,0.2675981802025743,0.6650770139369442,0.12576561253367582,0.0003376178569747964,1.578190889665258,4.134282970295163,2.3432348946642523,1.1842380384173146,nan
224.21,198.57101440429688,-173.77760314941406,-35.54911804199219,198.83613193623876,-173.80853917970737,-35.53101251242537,0.2675297252907764,0.6653327212487435,0.1259244321653047,0.00043880988977359933,1.3118577233414062,3.88222819079726,nan,nan,nan
224.22,198.5623016357422,-173.7784881591797,-35.550960540771484,198.82076057178486,-173.7523069177915,-35.54964877579734,0.25978491054771563,0.6654105080031304,0.112359199480527,0.0003375807777226079,17.865941214345845,20.403097857719025,nan,1.3281598108430395,0.24128150830558182
224.23000000000002,198.5535888671875,-173.7793731689453,-35.552879333496094,198.8119722010899,-173.7535396833994,-35.55188139471617,0.25967347206786306,0.6656683189683296,0.1124883888516183,0.00043877638768930854,15.838958980292727,18.293092177590374,nan,nan,nan
224.24,198.5448760986328,-173.7802276611328,-35.554874420166016,198.80314845871155,-173.75443965588534,-35.54715751411762,0.2596712995967079,0.665926548921287,0.11261750495488121,0.00033761186532639824,14.378958649480618,16.92833471090244,nan,0.244198627617343,nan
224.25,198.53616333007812,-173.7810516357422,-35.55691146850586,198.76627794768487,-173.74355910259908,-35.54947949761684,0.2332673604880905,0.6658245194403459,0.11268670740307457,0.00043878869039407417,13.091813170926653,15.367358717860263,4.514595023197729,nan,nan
224.26,198.52745056152344,-173.78187561035156,-35.5589485168457,198.75744847951398,-173.74470710935796,-35.5533901397731,0.23304813945144043,0.6660818774900881,0.11281642523132047,0.0003376139568946507,11.939643173690232,14.131908789154984,nan,0.011618729347002211,nan
224.27,198.51873779296875,-173.78268432617188,-35.56096649169922,198.74861443062503,-173.74579555283535,-35.555760124929606,0.23287583900733025,0.6663396601785375,0.1129466386872683,0.0004388078235070735,10.958656538874296,13.147026338089868,nan,nan,nan
224.28,198.51002502441406,-173.78347778320312,-35.562957763671875,198.73978512856146,-173.74690783065068,-35.56036707970566,0.23266666828517957,0.6665978656722108,0.11307712459569243,0.00033762326882754947,10.096680112141252,12.267953701624556,nan,0.02521410175586675,nan
224.29,198.50131225585938,-173.78424072265625,-35.564910888671875,198.73095160202587,-173.7479643326778,-35.5626857681791,0.23249764931897654,0.6668564965008623,0.11320801080790334,0.00043882085754368757,9.37175937429584,11.64479743852531,nan,nan,nan
224.3,198.4925994873047,-173.78500366210938,-35.566829681396484,198.74610896806996,-173.75946960880415,-35.57236731908473,0.25485233008006614,0.666754111391134,0.11327827136393032,0.00033761684550315805,8.765775456194358,11.201549433900054,2.6149322414654224,0.2668460863219818,nan
224.31,198.48388671875,-173.78575134277344,-35.56871032714844,198.73731959463458,-173.76055161773888,-35.57463501219384,0.25475154683305756,0.667011864115577,0.11340950592986523,0.0004388088752843419,8.198184530692437,10.639593111888473,nan,nan,nan
224.32,198.4751739501953,-173.78646850585938,-35.570556640625,198.7285190442671,-173.76151369857735,-35.56183215019021,0.25472062309533156,0.6672700396897154,0.11354106760067838,0.00033762277139445356,7.846625061604888,10.370970624120782,nan,1.115198701528024,nan
224.33,198.46646118164062,-173.7871856689453,-35.57236099243164,198.71973009719008,-173.76256606196208,-35.56400523208087,0.2545998573500102,0.6675286393147916,0.11367297706978272,0.00043881851200655206,7.339046727794204,9.800913378757771,nan,nan,nan
224.34,198.45774841308594,-173.7878875732422,-35.574134826660156,198.71094198051233,-173.76361146065256,-35.567770297060335,0.254434312673419,0.6677876637967961,0.11380522156126521,0.00033762836420192434,6.901642804709038,9.345952057319327,nan,0.013059636140658998,nan
224.35,198.44903564453125,-173.78857421875,-35.575870513916016,198.7025434695265,-173.76441865043347,-35.56983407983861,0.25472759440406584,0.6676849200228167,0.11387653974707704,0.0004388052542436367,6.542902140219029,8.863106963255518,0.32791667723226264,nan,nan
224.36,198.44032287597656,-173.78924560546875,-35.57757568359375,198.69376148672615,-173.7654040862191,-35.568649293084775,0.25471401199449034,0.6679430634433738,0.11400912777988625,0.0003376204443741223,6.367021539151792,8.676817097663589,nan,0.0520287352608539,nan
224.37,198.43161010742188,-173.78990173339844,-35.57924270629883,198.6849805307433,-173.76638495687493,-35.570673760492056,0.25460368619557655,0.6682016301922722,0.11414205627161243,0.0004388143309416855,5.99788590793471,8.336712884020033,nan,nan,nan
224.38,198.4228973388672,-173.79054260253906,-35.58087921142578,198.67619925761295,-173.76734858885652,-35.57039620086572,0.25457752811549,0.6684606212133551,0.114275324058432,0.0003376258174722851,5.880125793093197,8.21500232660131,nan,0.025409198868129593,nan
224.39000000000001,198.41419982910156,-173.7911834716797,-35.582481384277344,198.66741835004083,-173.7683031049454,-35.57235261522254,0.2544518077969437,0.6687200374880699,0.11440893331293937,0.00043882341397730103,5.535083640245997,7.835124780059856,nan,nan,nan
224.4,198.40548706054688,-173.7917938232422,-35.584049224853516,198.6685328912777,-173.77459995927995,-35.592834862004,0.26375353162177295,0.6686169310619609,0.11448123289054724,0.0003376178475296992,5.201935169146928,7.90527547728309,2.1351673324112137,1.701003363826022,nan
224.41,198.3967742919922,-173.7924041748047,-35.58559036254883,198.65975743713878,-173.77558457014553,-35.59475542437694,0.2636797908266711,0.6688754632497479,0.11461517592249244,0.0004388098803121201,4.947896204597211,7.54576373636148,nan,nan,nan
224.42000000000002,198.3880615234375,-173.79299926757812,-35.58709716796875,198.65098155249305,-173.77655274061974,-35.59014591393379,0.2634515605942082,0.6691344190868621,0.11474945971260009,0.0003376231649855083,4.5824909386843045,7.213814619661225,nan,0.20844041351744108,nan
224.43,198.3793487548828,-173.7935791015625,-35.58857727050781,198.64220613119622,-173.777513527202,-35.59199685587127,0.26337007522867595,0.6693937995432957,0.11488408541424984,0.00043881890675063665,4.393849366399895,7.02881500277394,nan,nan,nan
224.44,198.37063598632812,-173.79415893554688,-35.59002685546875,198.63343054393462,-173.7784614384998,-35.590835090379564,0.26326420980605963,0.6696536055856678,0.11501905386662893,0.0003376285187793864,4.194725294002448,6.755414713175649,nan,0.04392397717201925,nan
224.45000000000002,198.36192321777344,-173.79470825195312,-35.59144592285156,198.60211478249988,-173.76906464521605,-35.59266546985337,0.24155966059570727,0.6695501327701525,0.11509228419750453,0.000438805409382263,4.090127498374404,6.588649968475975,2.450757463227704,nan,nan
224.46,198.3532257080078,-173.79525756835938,-35.592838287353516,198.5932989351861,-173.76994122404486,-35.615046243073344,0.24242373026275443,0.6698090517146738,0.11522757885054444,0.00033762050511840995,5.393700214463331,7.851294344176722,nan,2.0956070083013025,nan
224.47,198.34451293945312,-173.79580688476562,-35.594200134277344,198.58448249680916,-173.7708012816179,-35.61682197860199,0.24232708574792142,0.6700683946436004,0.11536321625882763,0.00043881439184520807,4.955638703857247,7.320611556386635,nan,nan,nan
224.48000000000002,198.33580017089844,-173.79632568359375,-35.59553909301758,198.5756656862549,-173.77164750347382,-35.60020548852423,0.24117680916347403,0.6703281625247316,0.11549919737095006,0.00033762584131444593,3.717821410520938,6.17287078107802,nan,1.6640417172905935,nan
224.49,198.32708740234375,-173.79684448242188,-35.59684753417969,198.5668491341098,-173.77248609129126,-35.601900022927474,0.2410488474987344,0.6705883563261769,0.11563552316568267,0.00043882343787477916,3.5838691567485697,5.989204232083498,nan,nan,nan
224.5,198.31837463378906,-173.79734802246094,-35.5981330871582,198.5598817194715,-173.772876412334,-35.61670345024063,0.24345305609508755,0.6704845133233559,0.11570963285420491,0.00033761785688983525,4.494469723273079,6.782072112108824,0.94794687040792,0.8430239953067917,nan
224.51,198.30966186523438,-173.7978515625,-35.59939193725586,198.55108132508929,-173.77366533193728,-35.61837936728312,0.2433697841649815,0.6707438170028738,0.1158462770473122,0.0004388098896895772,4.180854783915069,6.4154763304700815,nan,nan,nan
224.52,198.3009490966797,-173.79833984375,-35.600624084472656,198.54228085556173,-173.77444420352023,-35.62035098085221,0.24331290534589284,0.6710035449951409,0.11598326584082927,0.00033762316865374007,4.403894694957244,6.671522539340738,nan,0.0005050834183824387,nan
224.53,198.29225158691406,-173.79881286621094,-35.60183334350586,198.53348037918678,-173.77521315939052,-35.62197945302425,0.24321624557601565,0.6712636982681711,0.11612060020424922,0.0004388189104229216,4.0731935839244136,6.394947019391631,nan,nan,nan
224.54,198.28353881835938,-173.7992706298828,-35.6030158996582,198.52467994000915,-173.77597218533674,-35.61083538012698,0.24239018615360589,0.6715242777899552,0.11625828110456476,0.00033762852021479797,3.2316474422293893,5.559372673011608,nan,0.8018862542654879,nan
224.55,198.2748260498047,-173.7997283935547,-35.60417938232422,198.54341510788868,-173.78664442967272,-35.612427444808155,0.2690340178640023,0.6714200607601513,0.11633321900244858,0.00043880541081878276,3.1966257169406433,5.335548927100465,2.8805031511420487,nan,nan
224.56,198.26611328125,-173.80018615722656,-35.605316162109375,198.53469191932172,-173.78738116934105,-35.60153346703316,0.2689103220875795,0.671679747124387,0.11647121034678394,0.00033762050567925445,2.996299251811051,5.101804152102027,nan,0.76361144781792,nan
224.57,198.2574005126953,-173.80062866210938,-35.60643005371094,198.5259689340844,-173.78810925912458,-35.60303921916525,0.2688814426051753,0.671939858124491,0.11660954812222553,0.0004388143924049241,2.896288531804667,5.032840851656775,nan,nan,nan
224.58,198.24868774414062,-173.80105590820312,-35.60752487182617,198.51724603451433,-173.78882851461879,-35.597322133755654,0.2690300361417825,0.6722003947284627,0.1167482332966668,0.0003376258415325443,3.098144860749895,5.250877168302712,nan,0.2558433217748439,nan
224.59,198.23997497558594,-173.80148315429688,-35.60859298706055,198.50852313156366,-173.7895392581767,-35.59877426521254,0.26899289215943106,0.6724613579043014,0.11688726683815295,0.0004388234380917617,2.9332512023168524,5.063288608811211,nan,nan,nan
224.6,198.23126220703125,-173.80189514160156,-35.60964584350586,198.50737269629664,-173.7926343026445,-35.60002359614537,0.2764332705461286,0.6723567629716347,0.11696298184191513,0.0003376178569742095,2.9509276761374217,4.996125703435345,0.3600636661693842,0.00010793439672976934,nan
224.61,198.22256469726562,-173.8022918701172,-35.61067199707031,198.49867324840383,-173.79332097007844,-35.601428371188184,0.2764088523882588,0.6726168299434213,0.11710231770474588,0.0004388098897733864,2.8007861772848517,4.929037773871957,nan,nan,nan
224.62,198.21385192871094,-173.8026885986328,-35.61167907714844,198.48997369695934,-173.7939994555007,-35.60557397378779,0.27632590250651196,0.6728773218688558,0.11724200179869743,0.00033762316868601725,2.649419890604201,4.704605588011468,nan,0.03759817754626762,nan
224.63,198.20513916015625,-173.80308532714844,-35.612667083740234,198.48127403808564,-173.79466986696758,-35.606943778142394,0.2763223606697496,0.6731382397159393,0.11738203509177055,0.0004388189104546032,2.549722323058008,4.555747512933072,nan,nan,nan
224.64000000000001,198.19642639160156,-173.803466796875,-35.6136360168457,198.47257430724633,-173.79533245566367,-35.603878694038826,0.276439946770092,0.6733995844526728,0.11752241855196514,0.0003376285202270477,2.6954261991069033,4.734930845208371,nan,0.09620339111658371,nan
224.65,198.18771362304688,-173.80384826660156,-35.614585876464844,198.43872847219095,-173.78475783713228,-35.60524577502797,0.2519129541786077,0.6732946077131948,0.11759885965547293,0.00043880541083037076,2.5729072928245245,4.507090822505515,2.080669848982698,nan,nan
224.66,198.1790008544922,-173.80421447753906,-35.615516662597656,198.42997536686667,-173.78536323798454,-35.60308302397057,0.2519884331945828,0.6735550531893878,0.1177395371528886,0.0003376205056836249,2.775041158300023,4.746196760627648,nan,0.059751264055668975,nan
224.67000000000002,198.1702880859375,-173.8045654296875,-35.61642837524414,198.42122228970757,-173.78596122160786,-35.604377436208296,0.2519113262869219,0.6738159239317397,0.11788056465206229,0.0004388143924093275,2.593041802303223,4.602285462896494,nan,nan,nan
224.68,198.1615753173828,-173.80491638183594,-35.6173210144043,198.4124693608594,-173.7865518736558,-35.617154889201785,0.25156530724707415,0.6740772209082492,0.11802194312098789,0.00033762584153405157,2.209460241817283,4.187468678424837,nan,0.6524844439223605,nan
224.69,198.15286254882812,-173.80526733398438,-35.61819839477539,198.40371652795255,-173.78713554798594,-35.61843289159928,0.2515085197260976,0.6743389450869172,0.1181636735276729,0.0004388234380931066,2.158986826002015,4.089516918191541,nan,nan,nan
224.70000000000002,198.14414978027344,-173.80560302734375,-35.619056701660156,198.39765674469325,-173.78535069092908,-35.6318541424587,0.2546364322531119,0.6742335826163582,0.11824078986286717,0.00033761785697478694,2.7164035427587176,4.433417915993961,2.8343853023087062,0.7291010409041296,nan
224.71,198.13543701171875,-173.80593872070312,-35.619895935058594,198.38893189120813,-173.78586395782472,-35.633118432016175,0.25463205701119657,0.674494404468905,0.11838280586731334,0.00043880988977357477,2.582601056162391,4.279344432665474,nan,nan,nan
224.72,198.12672424316406,-173.80625915527344,-35.62071990966797,198.38020697765154,-173.7863705453824,-35.6359718153628,0.25471881382020223,0.6747556518949048,0.11852517361498406,0.00033762316868605113,2.8273848541778963,4.551798072310185,nan,0.012708269524504134,nan
224.73000000000002,198.11801147460938,-173.80657958984375,-35.62152862548828,198.37148202108594,-173.7868707707322,-35.63720722572905,0.2547186172768083,0.6750173258623589,0.1186678940738902,0.00043881891045486195,2.65457194220423,4.345296031071739,nan,nan,nan
