t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
380.66,229.09796142578125,-207.3538818359375,-52.51179885864258,228.4120784112661,-207.10286087148816,-52.51382601479061,0.7303773980316766,0.6672543499990179,0.33619596408194524,3.499770018364358e-05,0.8602514450428963,6.264208111128599,nan,0.7714088404441007,nan
380.67,229.10084533691406,-207.34519958496094,-52.51311492919922,228.41451792567443,-207.09416928734777,-52.515244100090314,0.7307982341982867,0.6673118592902252,0.3362534733679463,3.5703129513190164e-05,0.870603151960097,6.6512652456094195,nan,nan,nan
380.68,229.10365295410156,-207.33653259277344,-52.514408111572266,228.41689962167,-207.08547762880463,-52.51449180872351,0.7312036252265398,0.667369459741534,0.336311073814049,3.5006172090358135e-05,0.7446008954094362,6.027042106920085,nan,3.247566327606072,nan
380.69,229.10641479492188,-207.32786560058594,-52.51567459106445,228.41922468048872,-207.07678604747798,-52.51583809359965,0.7316223220327659,0.6674271514974447,0.33636876556475354,3.571194549145033e-05,0.7459420478549142,6.256508171410228,nan,nan,nan
380.7,229.109130859375,-207.31918334960938,-52.51691436767578,228.39474458147865,-207.0788562029009,-52.51731107692926,0.7537274367235605,0.6673409324508899,0.3362825465389205,3.4993458902988365e-05,0.7962710138019828,7.401030195482569,6.718431319550474,0.06292394920512719,nan
380.71,229.1117706298828,-207.31051635742188,-52.518131256103516,228.39691743334498,-207.07018192750832,-52.51860887887255,0.7541723668537188,0.6673983507265051,0.33633996480937056,3.569870142694773e-05,0.7990468582854902,6.845735901837781,nan,nan,nan
380.72,229.1143798828125,-207.30184936523438,-52.51932144165039,228.39903669846308,-207.0615076325387,-52.521241581969704,0.7546414425468382,0.6674558600177217,0.3363974740954221,3.500190547930961e-05,0.8989220126854783,7.521971644354763,nan,1.3026732064727062,nan
380.73,229.11692810058594,-207.29318237304688,-52.52049255371094,228.40110356802282,-207.05283342692255,-52.52250656566214,0.7551002804703637,0.6675134604690399,0.33645507454157525,3.570749504976107e-05,0.9080961053601433,7.151336323854134,nan,nan,nan
380.74,229.11941528320312,-207.2845001220703,-52.521636962890625,228.4031189987652,-207.04415911683964,-52.52434302695417,0.7555471452381992,0.6675711522249601,0.33651276629233023,3.501035536455923e-05,1.0045453195680156,7.1557169683173045,nan,0.24905424189296124,nan
380.75,229.1218719482422,-207.2758331298828,-52.52275848388672,228.39657010501304,-207.00611786189515,-52.525619910881346,0.7738328484509435,0.6674849331783679,0.3364265472662963,3.569424355484916e-05,1.063015246326903,8.017248022753348,6.608484712075744,nan,nan
380.76,229.124267578125,-207.26715087890625,-52.52385711669922,228.39847224758321,-206.99739660345222,-52.527362551722085,0.7743116420645438,0.6675423514539924,0.33648396553679644,3.499760918956193e-05,1.185697785303675,7.848131759179061,nan,0.20362424739564858,nan
380.77,229.12661743164062,-207.25848388671875,-52.524932861328125,228.4003261699183,-206.9886753918645,-52.52855249066381,0.7747959231089658,0.6675998607452184,0.33654147482289803,3.570301269193555e-05,1.2025238000434069,7.9541741844434775,nan,nan,nan
380.78000000000003,229.12892150878906,-207.24981689453125,-52.5259895324707,228.4021329343578,-206.97995417769144,-52.52972184927183,0.7752815282545313,0.6676574611965459,0.33659907526910127,3.642272307832235e-05,1.2189958790824438,7.889493643028492,nan,nan,nan
380.79,229.1311798095703,-207.2411346435547,-52.52702713012695,228.40389338339403,-206.97123282525493,-52.53087097763998,0.7757624071746975,0.6677151529524754,0.3366567670199063,3.715688484892233e-05,1.2351470382634826,7.804851488829856,nan,nan,nan
380.8,229.13339233398438,-207.2324676513672,-52.52804183959961,228.4264809601383,-206.99006224060454,-52.531738547781195,0.7473270631332322,0.667628933905846,0.33657054799367314,3.635085879824172e-05,1.1536810893435674,7.084609205957355,8.448901776953383,0.026203806474078623,nan
380.81,229.13555908203125,-207.2238006591797,-52.52903366088867,228.42818441942322,-206.98138379613295,-52.532845156933206,0.7477696010746544,0.6676863521814798,0.3366279662642229,3.708272908761518e-05,1.170369361572578,7.150054542710809,nan,nan,nan
380.82,229.13768005371094,-207.21511840820312,-52.53001022338867,228.4298442168545,-206.97270489530948,-52.53429465466327,0.7482073506208369,0.667743861472715,0.3366854755503742,3.630324869261212e-05,1.2851031311646741,7.04595967895409,nan,0.0858161243261271,nan
380.83,229.1397705078125,-207.20645141601562,-52.53096389770508,228.4314612521657,-206.96402581443965,-52.535367236752755,0.748659844875615,0.6678014619240519,0.3367430759966271,3.703383147345553e-05,1.3039107643361996,7.40519037446318,nan,nan,nan
380.84000000000003,229.1417999267578,-207.19776916503906,-52.531898498535156,228.43303646992206,-206.9553465754341,-52.53623929525644,0.749088240605015,0.6678591536799905,0.33680076774748186,3.6257015255218545e-05,1.30088565878681,6.989500424098886,nan,0.021814957120714504,nan
380.85,229.14381408691406,-207.18910217285156,-52.53281784057617,228.46959887344852,-206.94345459311256,-52.53728029757555,0.7175853963274955,0.6677729346333244,0.3367145487210509,3.696285435472475e-05,1.2552449212320764,6.294279546247855,8.593963132775473,nan,nan
380.86,229.14576721191406,-207.180419921875,-52.533714294433594,228.4711482032676,-206.93476925868484,-52.539598867348154,0.7179761022146105,0.6678303529089674,0.33677196699164996,3.6189634340537016e-05,1.6740577564870243,6.471497868619169,nan,1.1168787476357032,nan
380.87,229.14768981933594,-207.1717529296875,-52.53459548950195,228.4726581561081,-206.9260835900209,-52.540611971545935,0.718371330767404,0.6678878622002118,0.33682947627785054,3.691693410410603e-05,1.6984614011045256,6.534465884675692,nan,nan,nan
380.88,229.14956665039062,-207.16307067871094,-52.53546142578125,228.47412949115588,-206.91739790794276,-52.540926148897654,0.7187491423095813,0.6679454626515577,0.3368870767241527,3.6146269696467066e-05,1.5448178010568472,6.145496709929945,nan,0.30764961732869295,nan
380.89,229.1514129638672,-207.15440368652344,-52.53630447387695,228.47556291952267,-206.9087122861426,-52.54189924333429,0.7191445251872989,0.6680031544075057,0.3369447684750567,3.6872489697019685e-05,1.5682834537116292,6.479061407812761,nan,nan,nan
380.90000000000003,229.15322875976562,-207.14572143554688,-52.53713607788086,228.47877505676408,-206.907450836895,-52.544779954195995,0.7153454441873087,0.667916935360803,0.33685854944842963,3.608196943367267e-05,2.331289537407093,7.123570623559868,0.5637687461660266,2.6159974028719644,nan
380.91,229.15499877929688,-207.13705444335938,-52.53794860839844,228.4801377646669,-206.89877668896426,-52.54573997050235,0.7157334578112315,0.6679743536364551,0.3369159677190776,3.680626679406627e-05,2.3619900656880475,7.035202379847335,nan,nan,nan
380.92,229.15673828125,-207.1283721923828,-52.53874588012695,228.48146465818905,-206.89010220227922,-52.545934469318446,0.7161136292519398,0.6680318629277086,0.33697347700532704,3.604149994832626e-05,2.147173691461898,6.857235019788688,nan,0.37420040964896645,nan
380.93,229.158447265625,-207.11968994140625,-52.53952407836914,228.48275649245585,-206.8814272513743,-52.54685641681634,0.716506031791979,0.6680894633790636,0.3370310774516781,3.676485353626142e-05,2.176466769623386,7.048851117363061,nan,nan,nan
380.94,229.1601104736328,-207.11102294921875,-52.54029083251953,228.48401393191452,-206.87275183089326,-52.54793181897441,0.7168947232512726,0.6681471551350205,0.337088769202631,3.6002458473935525e-05,2.336515190078985,6.8298755260235655,nan,0.01885155453923104,nan
380.95,229.1617431640625,-207.1023406982422,-52.54104232788086,228.49005466158613,-206.88739923240044,-52.54883378421944,0.7052843291106256,0.6680609360882817,0.3370025501758093,3.670184392662757e-05,2.3475570725178514,6.83057496225435,3.941094071990186,nan,nan
380.96,229.16334533691406,-207.0936737060547,-52.54177474975586,228.49125325180802,-206.87875979711254,-52.54934862640884,0.7056579360614743,0.6681183543639427,0.3370599684465058,3.594270867598436e-05,2.2901793246650493,6.892188557915271,nan,0.08943567918503705,nan
380.97,229.1649169921875,-207.08499145507812,-52.54249572753906,228.49241956622802,-206.8701199988335,-52.550211703330476,0.7060326245388533,0.6681758636552053,0.33711747773280376,3.666345295118438e-05,2.3187632850114337,6.84975257092357,nan,nan,nan
380.98,229.1664581298828,-207.07630920410156,-52.5432014465332,228.49355423513842,-206.86148000023263,-52.55068472796356,0.7064044435718809,0.6682334641065695,0.33717507817920334,3.590656441822402e-05,2.2551945688763486,6.802506774360525,nan,0.09496771247989706,nan
380.99,229.16796875,-207.067626953125,-52.54389190673828,228.494657862452,-206.85283973892243,-52.55151708342854,0.7067809009835739,0.6682911558625354,0.33723276993020473,3.662654487025354e-05,2.2837714335775017,6.8502785809055915,nan,nan,nan
381.0,229.16944885253906,-207.0589599609375,-52.54457092285156,228.50748278126287,-206.80809755357544,-52.55076565170738,0.7079331900779411,0.6682049368157607,0.33714655090319,3.584985016508273e-05,1.767496466510944,5.846204086312784,11.253120073102362,1.31531627604471,nan
381.01,229.1708984375,-207.05027770996094,-52.54523468017578,228.5085449140636,-206.7993993280545,-52.55155507922011,0.708302265957603,0.6682623550914307,0.33720396917393464,3.65682262623131e-05,1.790142226270549,5.880581871315272,nan,nan,nan
381.02,229.1723175048828,-207.04159545898438,-52.5458869934082,228.50957782831284,-206.79070070959014,-52.551650921803926,0.7086644319028684,0.6683198643827022,0.3372614784602807,3.581656718053562e-05,1.6259804097780108,5.619736897686863,nan,0.3125082051003048,nan
381.03000000000003,229.1737060546875,-207.0329132080078,-52.54652404785156,228.51058206146263,-206.78200171092305,-52.55240902642029,0.709030776999538,0.6683774648340752,0.3373190789067284,3.653429629447521e-05,1.6470144387539172,5.6664065813522715,nan,nan,nan
381.04,229.17507934570312,-207.02423095703125,-52.547149658203125,228.51155829815582,-206.77330233244135,-52.5507635845822,0.7093929909723723,0.6684351565900503,0.33737677065777794,3.578468345783852e-05,1.064714141111788,5.237655855141055,nan,3.860366077673103,nan
381.05,229.17640686035156,-207.0155487060547,-52.54776382446289,228.52559963924548,-206.73579525281343,-52.551545834941685,0.7083970195077647,0.6683489375432398,0.33729055163057176,3.647907008025161e-05,1.0931284493891091,4.6903652508664635,7.178368816004599,nan,nan
381.06,229.17771911621094,-207.00686645507812,-52.54836654663086,228.5265422008751,-206.72704960290258,-52.55400147142626,0.7087740106727796,0.6684063558189187,0.3373479699013641,3.573236008331273e-05,1.5902916244999985,5.342099333916867,nan,2.084939773293278,nan
381.07,229.1790008544922,-206.99818420410156,-52.548954010009766,228.5274583110005,-206.71830349298628,-52.55470824647784,0.7091361009505589,0.6684638651101991,0.33740547918775793,3.644805534552911e-05,1.6107690282519322,5.375939231248459,nan,nan,nan
381.08,229.18026733398438,-206.989501953125,-52.549530029296875,228.5283485312464,-206.70955701770322,-52.55525686813176,0.7095069336621516,0.668521465561581,0.33746307963425337,3.5703260838066126e-05,1.6215731159334794,5.536410800869494,nan,0.014695673062781831,nan
381.09000000000003,229.18150329589844,-206.98081970214844,-52.55009460449219,228.5292135495473,-206.7008102836729,-52.555940657824806,0.7098741888316559,0.6685791573175649,0.33752077138535064,3.641846078565963e-05,1.6420714859727792,5.450257646041226,nan,nan,nan
381.1,229.18270874023438,-206.97213745117188,-52.55065155029297,228.51241396288378,-206.69257233035924,-52.55651490641093,0.726282399802878,0.668492938270719,0.3374345523579544,3.5653803603702495e-05,1.699723870222427,5.7512330552878845,2.248372783630603,0.0019927804951398093,nan
381.11,229.18389892578125,-206.9634552001953,-52.55119323730469,228.51320216322014,-206.68382565513923,-52.55717651706429,0.7266791791532926,0.6685503565464068,0.3374919706287941,3.636766694277781e-05,1.7205909464157796,6.033921167064457,nan,nan,nan
381.12,229.18505859375,-206.95477294921875,-52.551727294921875,228.5139666376393,-206.67507872914828,-52.557474443549744,0.7270669157750643,0.668607865837696,0.33754947991523526,3.5627410118369566e-05,1.664015026333373,5.758297978679747,nan,0.08527236033335124,nan
381.13,229.18629455566406,-206.9460906982422,-52.55235290527344,228.51476212525068,-206.666331371848,-52.5581649570627,0.7274990486230402,0.6686654662890869,0.33760708036177806,3.634087616196953e-05,1.6672588864629363,5.652172025508333,nan,nan,nan
381.14,229.18763732910156,-206.93740844726562,-52.553070068359375,228.51564289728887,-206.6575835785004,-52.559653371539625,0.727957288202747,0.6687231580450795,0.3376647721129227,3.560233161349879e-05,1.955901975663014,6.33502973727366,nan,0.33836695607313777,nan
381.15000000000003,229.1890411376953,-206.92872619628906,-52.55387878417969,228.552735122566,-206.62842083731385,-52.5603379044424,0.7036407988125425,0.6686369389981985,0.3375785530853379,3.6292948876210275e-05,1.846187433187342,5.01258560070195,13.715906892899351,nan,nan
381.16,229.1905517578125,-206.9200439453125,-52.55477523803711,228.55384107904345,-206.6196402724607,-52.56090627339513,0.7040457689070698,0.668694357273895,0.33763597135622464,3.5556951826204324e-05,1.7545404529718058,5.338082450598654,nan,0.11068591231858596,nan
381.17,229.19212341308594,-206.91134643554688,-52.555763244628906,228.5550293874707,-206.61085936101907,-52.56196321496266,0.7044286472489851,0.6687518665651929,0.33769348064271276,3.626886335620084e-05,1.7579032870602482,4.902659892040214,nan,nan,nan
381.18,229.19378662109375,-206.9026641845703,-52.55683517456055,228.55629889147,-206.602078288996,-52.56310935216884,0.7048275330488426,0.6688094670165925,0.3377510810893026,3.6995117890585525e-05,1.762829645402591,5.235228595520237,nan,nan,nan
381.19,229.19552612304688,-206.89398193359375,-52.55799865722656,228.55764888877638,-206.59329705181725,-52.564343734486485,0.7052226769857556,0.668867158772594,0.3378087728404942,3.7735859929558385e-05,1.7663562469671237,5.040880521232948,nan,nan,nan
381.2,229.19735717773438,-206.8852996826172,-52.55924606323242,228.54792543477902,-206.61785692383313,-52.56748152320962,0.7023923695379221,0.6687809397256781,0.33772255381272237,3.688936353641461e-05,2.5257112844119742,6.187342356544287,8.753017554132894,2.245301190420521,nan
381.21,229.19924926757812,-206.87661743164062,-52.560577392578125,228.54941605609332,-206.6091281772445,-52.56890697666335,0.7027823887499525,0.6688383580013832,0.33777997208365573,3.7627149523643315e-05,2.5317916964132934,5.951491965909935,nan,nan,nan
381.22,229.20123291015625,-206.867919921875,-52.56199264526367,228.550984580583,-206.60039933997868,-52.57002044159121,0.7031746563726795,0.6688958672926898,0.3378374813701905,3.6809813652857146e-05,2.4393321889229673,6.0522487147003945,nan,0.10056827155563845,nan
381.23,229.20327758789062,-206.85923767089844,-52.56349182128906,228.5526299756184,-206.59167056369265,-52.57161154949242,0.7035626498046338,0.668953467744098,0.33789508181682687,3.7545703443528844e-05,2.4452448046891955,5.802436578797666,nan,nan,nan
381.24,229.20541381835938,-206.85055541992188,-52.56507110595703,228.5543511832052,-206.5829418231843,-52.57328744472496,0.70396526922531,0.6690111595001081,0.33795277356806513,3.6733125454459526e-05,2.5277720632359313,6.1936831625166535,nan,1.1158519323103574e-06,nan
381.25,229.20761108398438,-206.8418731689453,-52.566734313964844,228.56722482659876,-206.600947763942,-52.575047204335064,0.6842577829814365,0.6689249404531576,0.3378665545401077,3.7443401282182146e-05,2.4960368380080356,5.602874009335922,5.815817307752834,nan,nan
381.26,229.2098846435547,-206.8331756591797,-52.56847381591797,228.56911304045343,-206.59226155379403,-52.576697211904616,0.6846133783065291,0.6689823587288715,0.33792397281108727,3.663646177687872e-05,2.496914466892997,5.7697897284650175,nan,0.02294326438233412,nan
381.27,229.2122344970703,-206.82449340820312,-52.57029342651367,228.57107482092667,-206.58357561757364,-52.57861504774528,0.6849790956914932,0.6690398680201867,0.3379814820976683,3.736797101900862e-05,2.5049090861369327,5.783118185794145,nan,nan,nan
381.28000000000003,229.21466064453125,-206.81581115722656,-52.57219314575195,228.5731093594308,-206.57488984576054,-52.579613753549665,0.6853365561187081,0.6690974684716035,0.338039082544351,3.656549610729886e-05,2.1583180826096147,5.4430701063656235,nan,0.6445659111930565,nan
381.29,229.2171630859375,-206.80712890625,-52.57414245605469,228.5752157067112,-206.5662043037862,-52.58166782494109,0.685709656447056,0.6691551602276222,0.3380967742956355,3.7295439623764544e-05,2.1714789567216886,5.595215538510165,nan,nan,nan
381.3,229.2197265625,-206.79844665527344,-52.57609939575195,228.58557240253432,-206.51438104570005,-52.58189316408472,0.6948944789646597,0.6690689411806375,0.338010555267494,3.647472798669656e-05,1.596091619386998,4.700330756666462,13.771653525976532,2.014225260803212,nan
381.31,229.22235107421875,-206.7897491455078,-52.578041076660156,228.58783288316255,-206.50562784348986,-52.58395355521709,0.6952504631025402,0.6691263594563598,0.33806797353851953,3.720229431947232e-05,1.616062650869309,4.518314427781696,nan,nan,nan
381.32,229.2250518798828,-206.78106689453125,-52.5799560546875,228.59016269298402,-206.49687501747613,-52.58644723301668,0.6956230574249392,0.6691838687476837,0.33812548282514643,3.640931087217486e-05,1.8343174100351076,4.840267944412576,nan,0.13441799039350655,nan
381.33,229.2278289794922,-206.7723846435547,-52.58183670043945,228.59256097509555,-206.4881225309542,-52.58846219035711,0.6959987666561093,0.6692414691991091,0.33818308327187496,3.7135518773156183e-05,1.8597818655492315,5.020498287183347,nan,nan,nan
381.34000000000003,229.2306671142578,-206.76370239257812,-52.583683013916016,228.5950268253751,-206.4793702560034,-52.59058402129189,0.6963698475974185,0.6692991609551363,0.3382407750232054,3.6346564008121565e-05,1.988619589004018,5.036942301209354,nan,0.012722209754999186,nan
381.35,229.2335662841797,-206.75502014160156,-52.58549118041992,228.6073717375624,-206.45298559424725,-52.592533906372275,0.6952654730371628,0.6692129419081176,0.33815455599488126,3.70482645649196e-05,2.020000703060437,4.9618093879141725,2.8276106313541147,nan,nan
381.36,229.23654174804688,-206.746337890625,-52.5872688293457,228.60998630257671,-206.44420555907143,-52.59317266960707,0.6956224028509548,0.6692703601838484,0.3382119742659523,3.626417477761916e-05,1.6430016955676565,4.560813292313859,nan,1.0703538806300354,nan
381.37,229.2395782470703,-206.73765563964844,-52.58900833129883,228.612666432593,-206.4354258597058,-52.595041052393185,0.69598682224539,0.6693278694751807,0.3382694835526247,3.6987036235888175e-05,1.66644683649452,4.5998665937959835,nan,nan,nan
381.38,229.24267578125,-206.72897338867188,-52.59071350097656,228.61541114573797,-206.42664649822288,-52.59749165917956,0.6963536566151061,0.6693854699266146,0.33832708399939876,3.620669586404044e-05,1.9520394315958762,4.823206038240334,nan,0.2501159369880513,nan
381.39,229.24578857421875,-206.7202911376953,-52.592384338378906,228.61819331592142,-206.41786753040185,-52.599298902342134,0.6966948095690741,0.6694431616826503,0.3383847757507747,3.692847099717007e-05,1.9784100286198452,4.900595097371108,nan,nan,nan
381.40000000000003,229.24887084960938,-206.71160888671875,-52.594024658203125,228.6643832460568,-206.4076283605937,-52.59882156570397,0.6588269342486595,0.6693569426355979,0.33829855672226933,3.612966284341077e-05,1.2546762166331473,3.231820887171776,13.33706980919117,3.1369884049987493,nan
381.41,229.2519073486328,-206.7029266357422,-52.59563064575195,228.6671926665538,-206.39884780908892,-52.60054117357103,0.6590745826847274,0.669414360911337,0.3383559749933855,3.684953615477251e-05,1.2725703999011473,3.2537805431702447,nan,nan,nan
381.42,229.25489807128906,-206.69424438476562,-52.59720230102539,228.66995477049812,-206.39006770509383,-52.60332218579812,0.6593326706496432,0.6694718702026777,0.3384134842801031,3.6077236799581856e-05,1.656738798163897,3.758252686359825,nan,0.7926046479172694,nan
381.43,229.25784301757812,-206.68556213378906,-52.59874725341797,228.67266370190177,-206.38128805432422,-52.60499055466435,0.6595881485746097,0.66952947065412,0.33847108472692233,3.6796193610144936e-05,1.6783385143719967,3.735806240311205,nan,nan,nan
381.44,229.26071166992188,-206.6768798828125,-52.600257873535156,228.67531726016722,-206.37250877587107,-52.60637002436633,0.6598225095436934,0.6695871624101641,0.3385287764783434,3.602723380318881e-05,1.6563557165131395,3.5905781644383867,nan,0.04460011297900673,nan
381.45,229.26353454589844,-206.66819763183594,-52.60173797607422,228.70328719614824,-206.3510600477821,-52.60790350548533,0.6438100293367118,0.6695009433630782,0.3384425574496583,3.672254078906469e-05,1.6338979055882252,3.3669853796044102,5.817757970642904,nan,nan
381.46,229.2663116455078,-206.65953063964844,-52.60319137573242,228.7058687245827,-206.34226124090773,-52.60921354705346,0.6440437916320446,0.6695583616388258,0.33849997572081925,3.5957728155304487e-05,1.6077180283122956,3.418109524253831,nan,0.047233138020035426,nan
381.47,229.26902770996094,-206.65084838867188,-52.6046142578125,228.7083949584707,-206.3334624210707,-52.61075858281907,0.644267558707897,0.6696158709301747,0.33855748500758165,3.667418146918555e-05,1.6289037604382723,3.345426624350714,nan,nan,nan
381.48,229.2716827392578,-206.6421661376953,-52.60601043701172,228.71086675387795,-206.32466365271682,-52.61088283082904,0.6444735352569663,0.6696734713816254,0.3386150854544457,3.5912450385766935e-05,1.2609089475812518,2.8648589357648824,nan,1.3003798524947225,nan
381.49,229.2742919921875,-206.63348388671875,-52.60737609863281,228.71328498895375,-206.31586518874093,-52.61235946732989,0.6446978586485418,0.6697311631376779,0.33867277720591155,3.662820667162227e-05,1.278218180908108,3.012985079315809,nan,nan,nan
381.5,229.27684020996094,-206.6248016357422,-52.60871505737305,228.6969182273293,-206.3164654939013,-52.61219065072617,0.6568049650039995,0.6696449440905587,0.3385865581770481,3.58476968234094e-05,0.9529083414072328,2.7929288674396817,3.2525174006671573,1.6156531798014007,nan
381.51,229.2793426513672,-206.61611938476562,-52.61003112792969,228.6992029542021,-206.30768194712655,-52.61359845211967,0.6570452396646976,0.6697023623663145,0.3386439764482535,3.6561934126368946e-05,0.9643881109253022,2.7613827548759895,nan,nan,nan
381.52,229.28179931640625,-206.60745239257812,-52.6113166809082,228.7014372665365,-206.29889829835818,-52.616353229056,0.6573059445997483,0.6697598716576718,0.33870148573506037,3.5806908118566865e-05,1.325178192511057,3.336141207629439,nan,1.269459556987929,nan
381.53000000000003,229.28419494628906,-206.59877014160156,-52.612579345703125,228.7036221851887,-206.29011470322075,-52.61772427045263,0.6575404024274373,0.6698174721091308,0.33875908618196887,3.652058488577084e-05,1.3419303483947447,3.0929780295458915,nan,nan,nan
381.54,229.28656005859375,-206.590087890625,-52.61381530761719,228.70575880244962,-206.28133114807576,-52.618953068791434,0.6577896485945143,0.6698751638651915,0.3388167779334792,3.576826522954126e-05,1.3555243635024554,3.3166075711369523,nan,0.00939154955306519,nan
381.55,229.2888641357422,-206.58140563964844,-52.61502456665039,228.7248927527448,-206.29336927156743,-52.62038676054491,0.6332909468014196,0.6697889448180395,0.33873055890443876,3.6458943237062325e-05,1.3575607030857624,2.926804102132257,5.586648942657635,nan,nan
381.56,229.29112243652344,-206.57272338867188,-52.6162109375,228.726962218015,-206.28461835665783,-52.620649845427025,0.6334832006635204,0.6698463630938035,0.3387879771756883,3.571012069175877e-05,1.1209930363996439,2.6557665932223062,nan,0.7293366917450849,nan
381.57,229.29335021972656,-206.56405639648438,-52.617374420166016,228.72898614499232,-206.27586719134632,-52.62191713134403,0.6337037659929031,0.669903872385169,0.33884548646253926,3.6421967295936575e-05,1.1361482443087236,2.816460449605507,nan,nan,nan
381.58,229.29551696777344,-206.5553741455078,-52.61851501464844,228.73096532701612,-206.26711559968138,-52.62271523501526,0.633899981207508,0.6699614728366362,0.3389030869094919,3.567561860877013e-05,1.0643696204050153,2.546870099852855,nan,0.13551308102680495,nan
381.59000000000003,229.2976531982422,-206.54669189453125,-52.619632720947266,228.73290062239928,-206.25836381903756,-52.62393354389211,0.6341112269287574,0.6700191645927052,0.33896077866104635,3.638707777853563e-05,1.0785254833882476,2.6677138239968494,nan,nan,nan
381.6,229.29974365234375,-206.5380096435547,-52.6207275390625,228.72088918178443,-206.26722588669844,-52.62313708619378,0.6390634921360104,0.6699329455455204,0.33887455963183033,3.56215991002907e-05,0.7360918265554389,2.4545677857482726,3.7273369566683305,2.5109377873389516,nan
381.61,229.30178833007812,-206.52932739257812,-52.621803283691406,228.72271754953815,-206.25850177487766,-52.62429231199731,0.6392774666292624,0.6699903638212926,0.3389319779031236,3.633184119700044e-05,0.7439457921657828,2.35268627558972,nan,nan,nan
381.62,229.3037872314453,-206.52064514160156,-52.62285614013672,228.7245045956149,-206.2497774335553,-52.6247344791544,0.6394851175706493,0.6700478731126662,0.33898948719001837,3.559099576550747e-05,0.6728748958811611,2.2766353900611507,nan,0.32716130815335676,nan
381.63,229.30575561523438,-206.51197814941406,-52.62388610839844,228.72625106327564,-206.24105278379005,-52.62584192677678,0.6397107977085631,0.6701054735641415,0.33904708763701474,3.63009579114549e-05,0.6794673753061552,2.4482932422547043,nan,nan,nan
381.64,229.30767822265625,-206.5032958984375,-52.62489700317383,228.7279577439196,-206.23232785483376,-52.62656920722477,0.6399236754390915,0.6701631653202187,0.33910477938861294,3.556225057847147e-05,0.6530463313282192,2.3063082911963644,nan,0.0887698978600246,nan
381.65000000000003,229.3095703125,-206.49461364746094,-52.625885009765625,228.72055484559246,-206.17577142556442,-52.62763912322074,0.6697780674478888,0.6700769462730015,0.3390185603592228,3.6249696448585784e-05,0.7269542694280173,2.90962502571158,16.460031424593986,nan,nan
381.66,229.31141662597656,-206.48593139648438,-52.62685775756836,228.7221704091274,-206.16697047894544,-52.62774765730503,0.6700357922602972,0.6701343645487817,0.3390759786305595,3.5513909891296474e-05,0.6648122563195854,2.6516179476931976,nan,0.6026165750954766,nan
381.67,229.313232421875,-206.4772491455078,-52.6278076171875,228.7237487610728,-206.15816934599763,-52.62876604936005,0.6703012930022089,0.6701918738401634,0.33913348791749764,3.622256791171942e-05,0.668323461010374,2.8180523079582387,nan,nan,nan
381.68,229.31500244140625,-206.46856689453125,-52.62874221801758,228.72529071642833,-206.14936803108273,-52.63107324297591,0.6705619036901915,0.6702494742916468,0.33919108836453743,3.548871453556193e-05,0.7965104865575429,2.7576699428227127,nan,1.1724641374463483,nan
381.69,229.31674194335938,-206.4598846435547,-52.62965393066406,228.72679682547152,-206.14056645041163,-52.63206859638107,0.6708242550790666,0.670307166047732,0.33924878011617904,3.619722572214107e-05,0.8049244354190204,2.9318208928248968,nan,nan,nan
381.7,229.31845092773438,-206.45120239257812,-52.630550384521484,228.75227201054284,-206.0873066791784,-52.634454456827825,0.6730482139367507,0.6702209470004826,0.33916256108661613,3.544388022472131e-05,1.1036474923067658,3.252712139915606,18.12049005802968,1.5549474331667548,nan
381.71,229.32012939453125,-206.44252014160156,-52.63142776489258,228.7537466243593,-206.0784340492012,-52.63542871225449,0.6733232007043835,0.6702783652762709,0.3392199793579959,3.615140689304822e-05,1.1169311569483749,3.3333151139918034,nan,nan,nan
381.72,229.32176208496094,-206.433837890625,-52.632286071777344,228.75518752089366,-206.06956116255427,-52.6370522166114,0.6735925974938625,0.6703358745676607,0.33927748864497714,3.5421998101071205e-05,1.3159394403828306,3.465129712696895,nan,0.305530227699387,nan
381.73,229.32337951660156,-206.42515563964844,-52.63312911987305,228.7565951839687,-206.06068799530868,-52.63800016801472,0.6738730374474473,0.6703934750191521,0.33933508909206,3.6129460699055543e-05,1.33188959718429,3.589941493266958,nan,nan,nan
381.74,229.324951171875,-206.41647338867188,-52.63395690917969,228.75797022526373,-206.05181440269317,-52.63914256170089,0.6741442433688043,0.6704511667752453,0.3393927808437447,3.5401690739958885e-05,1.4352696768765258,3.5302931331896517,nan,0.030520449934307813,nan
381.75,229.3264923095703,-206.4077911376953,-52.634765625,228.77815213006835,-206.0613604733105,-52.63999170341377,0.6486281442999093,0.670364947727964,0.3393065618140103,3.608698417468765e-05,1.3794273393457779,3.1020175332345508,5.0373489786965395,nan,nan
381.76,229.3280029296875,-206.39910888671875,-52.63555908203125,228.77949411759934,-206.05251560472465,-52.641279718380986,0.6488617308348926,0.6704223660037602,0.33936398008543284,3.536163401830227e-05,1.5484590982329882,3.243931436668048,nan,0.10329212888953036,nan
381.77,229.32948303222656,-206.3904266357422,-52.63633728027344,228.78080571464122,-206.04367050539105,-52.64217004254071,0.6490921613179529,0.6704798752951578,0.33942148937245675,3.606819323756286e-05,1.5666558930533498,3.2404362131196685,nan,nan,nan
