t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
136.72,195.91297912597656,-223.3934326171875,-22.602025985717773,195.73683136557483,-223.37066699982321,-22.60249517506703,0.17761342000864924,0.36624059206229526,0.07310054930727547,3.5017221525923894e-05,0.9166224689858968,1.8335561528018858,nan,0.47766327125297836,nan
136.73,195.9216766357422,-223.39561462402344,-22.604127883911133,195.74546116097025,-223.3729286426633,-22.60467522735074,0.1776706134514424,0.36628142419338455,0.07312538693593025,3.5722647512962215e-05,0.9189720654784486,1.827016039736374,nan,nan,nan
136.74,195.93035888671875,-223.3977508544922,-22.60619354248047,195.75407121039765,-223.3751513935426,-22.60783183034574,0.17773790942011314,0.3663223408115008,0.07315028576824704,3.502421348009491e-05,0.9874460612754067,1.857852670728092,nan,0.7205655341817649,nan
136.75,195.9390411376953,-223.39984130859375,-22.608219146728516,195.77179381681876,-223.38206704126776,-22.60999221214937,0.16819849785401716,0.3662503928237018,0.07314106507613428,3.570796875030085e-05,1.0158641510563138,1.9251890064185155,0.8194079189500583,nan,nan
136.76,195.94773864746094,-223.40188598632812,-22.610204696655273,195.78044694027426,-223.38421706660327,-22.6114813043924,0.168227036308053,0.3662911422244453,0.07316593878386915,3.501016945192974e-05,0.9751764284462977,1.9159750463293204,nan,0.24757196336368298,nan
136.77,195.9564208984375,-223.40390014648438,-22.612154006958008,195.78908872226535,-223.3863265698648,-22.613518706902067,0.16825798698323335,0.36633197693666847,0.07319087378658282,3.5715453822167304e-05,0.9810356026513888,1.8411540387024028,nan,nan,nan
136.78,195.96511840820312,-223.4058837890625,-22.61406135559082,195.7977564139696,-223.38839599740683,-22.61412932066558,0.1682731844057842,0.3663728961046768,0.07321587022875414,3.501743446724973e-05,0.9291995395339676,1.909120879566236,nan,1.3609718642063529,nan
136.79,195.9738006591797,-223.40780639648438,-22.61593246459961,195.80639814790646,-223.39042591489098,-22.61607789514446,0.16830241552349579,0.36641390085657677,0.07324092825488376,3.5723085142164976e-05,0.930269275152577,1.8517293926504677,nan,nan,nan
136.8,195.98248291015625,-223.40969848632812,-22.617767333984375,195.81795029592547,-223.39439154371567,-22.618974166943318,0.1652475115804963,0.36634210730338873,0.07323158577574258,3.500365391382194e-05,0.9921611460473485,1.8847580475871908,0.11659286945647589,0.684803156012608,nan
136.81,195.99118041992188,-223.41156005859375,-22.619564056396484,195.82659456990905,-223.3963489121905,-22.620859843307016,0.1652923472610384,0.3663829446709205,0.07325661802326024,3.570879543521741e-05,0.9979634992808041,1.9415370751461216,nan,nan,nan
136.82,195.99986267089844,-223.4133758544922,-22.621326446533203,195.8352636381187,-223.39826922164443,-22.62133988842924,0.16529081078119684,0.3664238664616634,0.07328171194223389,3.5011148562105855e-05,0.9513670510548713,1.8618078275203824,nan,1.3255480684635539,nan
136.83,196.008544921875,-223.4151611328125,-22.6230525970459,195.84390808600983,-223.4001526498773,-22.623142533562767,0.16531954020105202,0.3664648737378505,0.07330686767728659,3.571665956106718e-05,0.951806039481778,1.9095814811805303,nan,nan,nan
136.84,196.01724243164062,-223.4169158935547,-22.624744415283203,195.85258794436973,-223.40200085674726,-22.622902294627952,0.1653389001714854,0.36650596574236766,0.07333208537272422,3.501876047663427e-05,1.0487464501741528,2.0090042991114823,nan,2.8471340385073187,nan
136.85,196.0259246826172,-223.4186248779297,-22.626401901245117,195.8537914731753,-223.40044307435596,-22.62460933614076,0.17310006661930966,0.36643432642581025,0.0733226184467619,3.570259549806341e-05,1.0468397071304527,2.0373990112764555,0.5085633970481036,nan,nan
136.86,196.0346221923828,-223.42030334472656,-22.628026962280273,195.8624343079787,-223.40221544491948,-22.625678582959132,0.17315124758554376,0.3664752509034295,0.07334780969411024,3.500528392558806e-05,1.1148439356580793,2.104668581767514,nan,0.2661351766314292,nan
136.87,196.04330444335938,-223.4219512939453,-22.629621505737305,195.8710665840795,-223.4039537282475,-22.627324026953335,0.1731908512281286,0.366516260768025,0.07337306298614453,3.571065257912798e-05,1.105238417796495,2.0526947547863523,nan,nan,nan
136.88,196.05198669433594,-223.42356872558594,-22.631181716918945,195.8796818633769,-223.40565827444513,-22.62993852590565,0.17323765340070998,0.3665573553264187,0.07339837846675477,3.5013076755347566e-05,1.0016037605995025,2.0471725442698676,nan,0.7058483215175547,nan
136.89000000000001,196.06068420410156,-223.42514038085938,-22.63271141052246,195.88831428907665,-223.40733077410158,-22.63153233229634,0.1732915460258444,0.36659853554511856,0.0734237562811723,3.5718810561179536e-05,0.9970313851686152,2.0318378495427565,nan,nan,nan
136.9,196.06936645507812,-223.42669677734375,-22.63421058654785,195.9122460014186,-223.42428197369475,-22.633947219304797,0.15713922997502744,0.36652704838038325,0.07341416224098059,3.4999776668917196e-05,1.2319544996254355,2.3222144744745323,11.09787430628016,0.3552078508362898,nan
136.91,196.0780487060547,-223.42820739746094,-22.63568115234375,195.92087775499508,-223.4259312639275,-22.635491856468345,0.15718754554281156,0.3665680608891054,0.073439512922892,3.570499964563291e-05,1.2322004728396154,2.3053068924835523,nan,nan,nan
136.92000000000002,196.0867462158203,-223.42970275878906,-22.637121200561523,195.92950602583778,-223.42755011849226,-22.637222131837078,0.15725495665673686,0.3666091580553353,0.07346492601785742,3.500771681206312e-05,1.2324145934701527,2.3499061328819137,nan,0.03236583500778353,nan
136.93,196.09542846679688,-223.43115234375,-22.638532638549805,195.93813787166812,-223.42913922469492,-22.638712623603542,0.1573035802482192,0.36665034078405573,0.07349040167173679,3.571330722713051e-05,1.2342518691762123,2.3784582882012053,nan,nan,nan
136.94,196.1041259765625,-223.43258666992188,-22.639915466308594,195.94679256683008,-223.43070001105394,-22.638752886856317,0.15734901617326758,0.36669160847418747,0.0735159400275023,3.5015736465433345e-05,1.2729001471494141,2.4260686809685126,nan,1.4283369961767394,nan
136.95000000000002,196.11280822753906,-223.43399047851562,-22.641271591186523,195.95684485647655,-223.43425628735653,-22.640149142404432,0.15596763657499962,0.36662027297459804,0.07350621620161575,3.5699643769406915e-05,1.321219729584807,2.4507758355359517,0.2783083720838789,nan,nan
136.96,196.1215057373047,-223.43536376953125,-22.64259910583496,195.9654836210575,-223.43576527187795,-22.641007958250132,0.1560307460503269,0.3666613727942025,0.07353172672522731,3.500262755510282e-05,1.359494691280026,2.5721827650123004,nan,0.20331171494964284,nan
136.97,196.13018798828125,-223.43670654296875,-22.643901824951172,195.97411423861178,-223.43724611571963,-22.642372305962706,0.1560821767626889,0.36670255807882807,0.07355730002929609,3.5708070449999415e-05,1.3537451006856864,2.5135136009030568,nan,nan,nan
136.98,196.1388702392578,-223.43801879882812,-22.645177841186523,195.98276226355813,-223.43870096196827,-22.642597651003655,0.15613078749875836,0.3667438282860997,0.07358293625602516,3.501075926245395e-05,1.4795512475185353,2.688613252020529,nan,0.875418674030646,nan
136.99,196.14756774902344,-223.43931579589844,-22.64642906188965,195.99139334394212,-223.44012821675275,-22.643900917220584,0.15619697931014945,0.3667851842330928,0.0736086355524019,3.5716564301256833e-05,1.4693454117498486,2.6534963433008,nan,nan,nan
137.0,196.15625,-223.44058227539062,-22.647655487060547,196.00533203905542,-223.43966345535145,-22.646232046239763,0.1509274704939599,0.3667139983416896,0.07359877926218003,3.499776247928211e-05,1.2030146618462376,2.4504477491369325,3.4364628714079872,0.6164037766279667,nan
137.01,196.16494750976562,-223.4418182373047,-22.648855209350586,196.0139849336029,-223.44102964673309,-22.64749909911858,0.15097072667155675,0.36675518621991937,0.07362445001250296,3.570305342480898e-05,1.1974851840201275,2.5400709749464374,nan,nan,nan
137.02,196.1736297607422,-223.4430389404297,-22.650033950805664,196.02261625991488,-223.44236925535665,-22.650217486593693,0.15101509724395323,0.3667964589800049,0.07365018390261373,3.5005980798255134e-05,1.147220659283478,2.397246425429191,nan,1.5345974871636356,nan
137.03,196.1823272705078,-223.44422912597656,-22.651187896728516,196.0312696302102,-223.44368601558236,-22.651453624323203,0.15105885036083302,0.3668378173834261,0.07367598108035266,3.57116357387699e-05,1.1489394078292723,2.459268133736484,nan,nan,nan
137.04,196.19100952148438,-223.44540405273438,-22.652318954467773,196.03988474456852,-223.4449757001758,-22.65534833482805,0.15115574361944417,0.36687926097105317,0.07370184168667389,3.5014251026704476e-05,1.4092206197551929,2.7299788221786914,nan,5.0699531554109685,nan
137.05,196.19970703125,-223.44654846191406,-22.653427124023438,196.0853665705186,-223.46400835886828,-22.65659035229164,0.11570909633644723,0.3668082239334515,0.07369185025559316,3.5698215521639465e-05,1.4609681879461895,2.9250128632297123,12.105836495464176,nan,nan
137.06,196.20840454101562,-223.44766235351562,-22.654512405395508,196.09407431452254,-223.46528635854554,-22.65802824453307,0.11573403720641096,0.3668494992738826,0.07371768158711173,3.5001363381045224e-05,1.5348008233599912,3.0509825492108034,nan,0.040565825148457434,nan
137.07,196.2170867919922,-223.44876098632812,-22.655576705932617,196.10278562680875,-223.4665421382824,-22.65920797608879,0.1157329332992929,0.3668908601618273,0.07374357642064841,3.570686345149916e-05,1.5513958962247856,3.0604697778442547,nan,nan,nan
137.08,196.2257843017578,-223.44984436035156,-22.656620025634766,196.11149301260585,-223.46777556704703,-22.660676150468,0.1157604383986005,0.36693230619041656,0.07376953489626958,3.5009695987964645e-05,1.6524970753369483,3.0794351639904103,nan,0.06737437840888491,nan
137.09,196.23446655273438,-223.45089721679688,-22.657642364501953,196.12020500641,-223.46898797483385,-22.66181827680002,0.11576016041069591,0.36697383804285794,0.07379555716311807,3.5715554359444714e-05,1.6713335062169659,3.1616639479287554,nan,nan,nan
137.1,196.2431640625,-223.45193481445312,-22.658645629882812,196.1457302198092,-223.4797666190281,-22.66127087407048,0.10136495920406438,0.3669029478234172,0.0737854279063951,3.499687462385374e-05,1.4511647339452214,2.8923648727559033,3.7117215616614727,1.624986453075727,nan
137.11,196.25186157226562,-223.4529571533203,-22.65962791442871,196.15446467034985,-223.4809567947715,-22.66235622684503,0.10137840062274554,0.36694431121602217,0.07381142015601559,3.570221500368029e-05,1.4632682966077928,2.9328426562296217,nan,nan,nan
137.12,196.2605438232422,-223.45394897460938,-22.66058921813965,196.16318058367793,-223.48212447696147,-22.66485781416082,0.10144791896945189,0.36698575970355257,0.07383747625762843,3.5005250750866076e-05,1.7759229818870848,3.4010871324597005,nan,1.4531593865022077,nan
137.13,196.2692413330078,-223.45492553710938,-22.66153335571289,196.17191556412897,-223.48327411435667,-22.665920573109005,0.10146523934966867,0.3670272939204248,0.07386359636126154,3.571095116238406e-05,1.7950770066293997,3.249723711258617,nan,nan,nan
137.14000000000001,196.27793884277344,-223.45587158203125,-22.662458419799805,196.18065719490843,-223.48440489068534,-22.66646605695507,0.10145900585777642,0.3670689135328473,0.07388978060568359,3.501365940538176e-05,1.715852572902144,3.208994185835003,nan,0.17574160248633686,nan
137.15,196.28662109375,-223.45681762695312,-22.66336441040039,196.17884507693898,-223.47740636239962,-22.66745726376094,0.1098012626319257,0.3669981691334784,0.0738795108476532,3.569766286173838e-05,1.616245260441328,3.0565042334412524,1.9702504417967917,nan,nan
137.16,196.29531860351562,-223.45773315429688,-22.66425132751465,196.1875765313833,-223.4784799057409,-22.668152770674617,0.10979072393228208,0.3670396200900631,0.07390566431807076,3.500088991499854e-05,1.5823175821069284,3.0144744434076545,nan,0.06717377501060125,nan
137.17000000000002,196.30401611328125,-223.45863342285156,-22.665122985839844,196.19630446900624,-223.47953459552232,-22.669136889103566,0.10979421091683587,0.36708115668213864,0.07393188199770188,3.570642750998159e-05,1.5989834511458445,2.935317198108601,nan,nan,nan
137.18,196.31271362304688,-223.45950317382812,-22.66597557067871,196.20503101544492,-223.4805710688826,-22.670244956434633,0.10980723034808089,0.3671227786211584,0.07395816402446413,3.500932663141933e-05,1.6691389861723596,3.0932920558024266,nan,0.0139253608698175,nan
137.19,196.32139587402344,-223.4603729248047,-22.666810989379883,196.21375955030305,-223.48158990954565,-22.671197744409007,0.10979518316038815,0.36716448647376093,0.07398451054963502,3.571521855016651e-05,1.6871890602710389,3.1365828723867413,nan,nan,nan
137.20000000000002,196.33009338378906,-223.4612274169922,-22.667631149291992,196.2181521188241,-223.47413767251035,-22.67209016507347,0.11277146944702436,0.3670938860718179,0.07397409760840556,3.6412495862320297e-05,1.494692387669502,2.8298369534521757,4.617422333235714,nan,nan
137.21,196.3387908935547,-223.46205139160156,-22.668434143066406,196.22689179836055,-223.4750981341471,-22.673010568268197,0.11275002733455289,0.3671354250422465,0.07400041258959887,3.714625753253754e-05,1.5124168243893759,2.8645630834499127,nan,nan,nan
137.22,196.3474884033203,-223.4629669189453,-22.669326782226562,196.23562806249052,-223.47609419014964,-22.674299568097183,0.11273770309503557,0.3671770492933382,0.07402679212042407,3.636352272479888e-05,1.6269471402563735,2.9978786798909325,nan,0.07156635962665693,nan
137.23,196.35618591308594,-223.46397399902344,-22.67030906677246,196.24436857181584,-223.47717967576924,-22.67535113465252,0.11270727640900098,0.36721875938102294,0.07405323635353356,3.7095931638584905e-05,1.6304491942866859,2.981211595420031,nan,nan,nan
137.24,196.36488342285156,-223.46507263183594,-22.671377182006836,196.25312192775712,-223.47835503147977,-22.67538083692194,0.1126191954274334,0.3672605550495329,0.07407974542511249,3.631591889574333e-05,1.3846326204113677,2.8254891118244885,nan,0.808695964798442,nan
137.25,196.37356567382812,-223.46624755859375,-22.672534942626953,196.2621816240302,-223.4724591564334,-22.676541703352434,0.11162904921488004,0.3671900970276863,0.07406918662409188,3.7023406359014486e-05,1.1757081776671856,2.686116612936318,5.823897803741645,nan,nan
137.26,196.38226318359375,-223.46751403808594,-22.673776626586914,196.27092836702772,-223.4737805845626,-22.67914507508864,0.11164018641981528,0.3672317236020089,0.07409566336800673,3.624705685817011e-05,1.5351988702277841,3.0341389453803513,nan,1.1090925929977884,nan
137.27,196.39096069335938,-223.4688720703125,-22.67510414123535,196.27968946877428,-223.4751892138109,-22.680548797519677,0.1115833141858609,0.36727343591859785,0.07412220501416836,3.697605149656825e-05,1.539651168399042,3.027550895312064,nan,nan,nan
137.28,196.399658203125,-223.47030639648438,-22.676513671875,196.28843761779592,-223.47667968650975,-22.68326698167745,0.11160754732534157,0.367315233764672,0.0741488116980976,3.620231715988106e-05,1.9957630239830886,3.553619393161403,nan,0.9954971077472813,nan
137.29,196.40835571289062,-223.47183227539062,-22.678009033203125,196.2971990286959,-223.47825517622235,-22.68485298205685,0.11155223768339384,0.367357117631754,0.07417548357341991,3.693017018755326e-05,2.002130312383784,3.4828277339153275,nan,nan,nan
137.3,196.41705322265625,-223.47341918945312,-22.679584503173828,196.2812117025046,-223.46973845784268,-22.68695459697083,0.1360910895866225,0.36728680015930193,0.07416477623539201,3.613654318042311e-05,2.2693764023874112,3.6262430459239767,5.9867437605697535,0.10053396005966314,nan
137.31,196.42575073242188,-223.47511291503906,-22.681241989135742,196.2899300209773,-223.47146115685106,-22.688710954593745,0.13607492950646138,0.36732851469124345,0.07419141498660141,3.6862409344121696e-05,2.2773378053290965,3.6379080594156123,nan,nan,nan
137.32,196.4344482421875,-223.47686767578125,-22.6829776763916,196.29865409498996,-223.47326535648594,-22.68997620647315,0.13602208107772754,0.36737031469883924,0.07421811897136042,3.609470130858576e-05,2.1192277537410114,3.500750681424275,nan,0.21728784190774098,nan
137.33,196.44314575195312,-223.4787139892578,-22.684795379638672,196.30737240602448,-223.47514829970348,-22.691888830219646,0.13600526698551413,0.36741220063499985,0.07424488834386977,3.6819564388507786e-05,2.126805296599192,3.432581974520353,nan,nan,nan
137.34,196.45184326171875,-223.48062133789062,-22.686689376831055,196.31611043630818,-223.4771135938059,-22.691875762326337,0.13587716054218257,0.3674541723448194,0.07427172323880753,3.605428954113167e-05,1.5046954659334006,2.8502565177799717,nan,2.672843108913472,nan
137.35,196.4605255126953,-223.48257446289062,-22.688661575317383,196.34309336321996,-223.48935075386473,-22.693869283885782,0.11774271985265022,0.36738399403425676,0.07426086470608814,3.675503381427666e-05,1.542549871398788,3.0306024300698673,3.2465699473888887,nan,nan
137.36,196.46922302246094,-223.48452758789062,-22.690710067749023,196.35183887701018,-223.49140826410493,-22.69570951998681,0.11769186816024488,0.3674257961800579,0.07428766566733587,3.5993087489941296e-05,1.4983650568083597,2.9254690952219566,nan,0.0552734090842733,nan
137.37,196.47792053222656,-223.48646545410156,-22.692834854125977,196.36058139636964,-223.4934545464332,-22.69791193299976,0.11765669103438384,0.36746768416288256,0.07431453220911337,3.671522327322578e-05,1.5053844042729754,2.9234033580222762,nan,nan,nan
137.38,196.4866180419922,-223.48837280273438,-22.694988250732422,196.36932554909924,-223.49547657104645,-22.699972113076807,0.11761305751123308,0.3675096578623491,0.07434146446561704,3.595558574749439e-05,1.4936577971873912,2.9816231339372488,nan,0.025770105294430974,nan
137.39000000000001,196.4953155517578,-223.490234375,-22.69713592529297,196.3780676164463,-223.49746697859385,-22.702239893574966,0.11758162858960976,0.36755171767962724,0.07436846259175371,3.6676902310055075e-05,1.5130083672073393,2.963208389421399,nan,nan,nan
137.4,196.50401306152344,-223.49208068847656,-22.699260711669922,196.40212242701114,-223.4921983311266,-22.70352666819467,0.10197996678849983,0.3674816764862191,0.07435745019390964,3.5897442396138656e-05,0.9804945909263499,2.768062670371692,23.209066586081924,0.6391876397885922,nan
137.41,196.5126953125,-223.49388122558594,-22.701351165771484,196.41092443296765,-223.49408723024771,-22.705742895323862,0.10186580214758327,0.36752356648605417,0.07438441356448569,3.661709772002941e-05,0.9992173163809748,2.9085745042480093,nan,nan,nan
137.42000000000002,196.52139282226562,-223.49563598632812,-22.70340347290039,196.41972065251173,-223.49593946456835,-22.70856235035705,0.10180341948147095,0.3675655421432532,0.0744114428385977,3.5862820726261194e-05,1.2138919442777167,2.9919298157161913,nan,0.2728334111562388,nan
137.43,196.53009033203125,-223.49737548828125,-22.705419540405273,196.42852215508128,-223.49775785518307,-22.710714011551175,0.10170679524054616,0.3676076038282791,0.07443853817153911,3.6581776427867706e-05,1.236961031018668,2.9774638191800493,nan,nan,nan
137.44,196.53878784179688,-223.4990692138672,-22.707395553588867,196.4373322557218,-223.49954367790605,-22.71179612101592,0.10155208543226167,0.3676497514667915,0.07446569969693914,3.582960819876866e-05,1.0103001280641868,2.7270833802189767,nan,0.7164071559320981,nan
137.45000000000002,196.54747009277344,-223.500732421875,-22.709331512451172,196.4743817533607,-223.51214203797832,-22.713676726883726,0.0741010498319911,0.36757984582697506,0.07445453079211839,3.652509572089292e-05,0.9447549544250806,3.194713776492654,9.552102098643212,nan,nan
137.46,196.55616760253906,-223.50234985351562,-22.711231231689453,196.4832340599729,-223.5138738687002,-22.715722810717093,0.07397485275002415,0.3676218234029679,0.07448165672760282,3.5775898520477235e-05,0.9909814015925854,2.964742684017464,nan,0.00032094190135271067,nan
137.47,196.5648651123047,-223.5039520263672,-22.713092803955078,196.49208668798028,-223.51557295784914,-22.717710327976278,0.07384488217702567,0.36766388691748575,0.07450884890756206,3.6492716676451924e-05,1.0102569150549132,3.0404911594585284,nan,nan,nan
137.48,196.57354736328125,-223.50552368164062,-22.714916229248047,196.50094913804628,-223.5172424251847,-22.718417592691114,0.07362126597308274,0.3677060363233689,0.07453610746533275,3.5745497298311665e-05,0.7677121191769207,2.9899195118278423,nan,1.0464087929530472,nan
137.49,196.58224487304688,-223.50704956054688,-22.716703414916992,196.50980157840613,-223.51887798711928,-22.720320634066702,0.07349167903893761,0.3677482719503346,0.07456343255663801,3.646177162367493e-05,0.782753850967362,2.7874408012385166,nan,nan,nan
137.5,196.5909423828125,-223.508544921875,-22.718456268310547,196.5237568274136,-223.51904545645226,-22.722886079861954,0.06814531026452897,0.3676784998106583,0.07455210449060862,3.569468918731285e-05,0.9056852935217621,3.0224069426350075,1.6587552506059966,0.3411296973910657,nan
137.51,196.59963989257812,-223.51002502441406,-22.720172882080078,196.53262686011493,-223.5206126204931,-22.72472663242867,0.06799691428942338,0.36772056510942375,0.07457939314579459,3.640957756961819e-05,0.9242985034187678,3.1256244577247267,nan,nan,nan
137.52,196.6083221435547,-223.511474609375,-22.72185707092285,196.5414836954915,-223.52214665114252,-22.728310432314554,0.06799203253495253,0.3677627162354023,0.07460674836068358,3.566702511251762e-05,1.521116332738997,3.8297025292828772,nan,2.14514631089323,nan
137.53,196.6170196533203,-223.51287841796875,-22.7235050201416,196.55035361021157,-223.52365523424493,-22.7301021099446,0.06785294884303551,0.36780495349439013,0.0746341702912,3.638147048905967e-05,1.5488833741792831,3.690438431747534,nan,nan,nan
137.54,196.62571716308594,-223.51426696777344,-22.725122451782227,196.55922604406982,-223.52513625517997,-22.731501131259375,0.06767494269383591,0.36784727687510704,0.07466165907038404,3.564069188969608e-05,1.4931496045785488,3.5881536649098122,nan,0.08845152011058043,nan
137.55,196.63441467285156,-223.515625,-22.726707458496094,196.5674950558081,-223.52162854968162,-22.7332520740465,0.06750636819385833,0.3677776365219021,0.07465016922163818,3.633218531287846e-05,1.4552148819979729,3.6559733015257443,1.9302639720183215,nan,nan
137.56,196.64309692382812,-223.5169677734375,-22.728260040283203,196.57635926242384,-223.5230341358753,-22.737237650892588,0.06761149085173301,0.3678197893139255,0.07467762070666233,3.559402004838164e-05,2.539309815946507,5.001059410534024,nan,3.582845111611216,nan
137.57,196.65179443359375,-223.5182647705078,-22.729780197143555,196.58523928324905,-223.5244173264592,-22.738924065818058,0.06746148765389653,0.36786202815135466,0.07470513908588815,3.630682165867981e-05,2.5768697296544736,4.782535144951692,nan,nan,nan
137.58,196.66049194335938,-223.51954650878906,-22.731271743774414,196.59411936882907,-223.5257741627198,-22.740597950215125,0.06731330069040521,0.36790435304385166,0.07473272449224132,3.557030070647255e-05,2.7181034134218596,4.890901838774646,nan,0.00020070753471090793,nan
137.59,196.66917419433594,-223.5207977294922,-22.73273468017578,196.60299972575808,-223.5271053750555,-22.7422258390619,0.06714855755052006,0.36794676426581,0.07476037708181563,3.628278792106148e-05,2.7544769480070554,5.035011062024674,nan,nan,nan
137.6,196.67787170410156,-223.52203369140625,-22.734167098999023,196.61477017699093,-223.52184602662425,-22.74315094647655,0.06373811620422831,0.3678772536274869,0.07474872281765413,3.5526289080728266e-05,2.4393553527400194,4.887696667874151,5.483260518704093,0.31452181285812025,nan
137.61,196.6865692138672,-223.52322387695312,-22.735570907592773,196.6236739417806,-223.52310561036458,-22.744715840443234,0.06355673870386923,0.3679194939830422,0.07477633724363399,3.6237617530692427e-05,2.474448196382836,4.787997577045209,nan,nan,nan
137.62,196.6952667236328,-223.5244140625,-22.73694610595703,196.6325833912003,-223.5243426940009,-22.745364780411382,0.06324618042122544,0.3679618203251929,0.07480401887176615,3.5505081100248444e-05,2.1616264994707395,4.623046750656664,nan,0.5418078395416995,nan
137.63,196.70394897460938,-223.52557373046875,-22.73829460144043,196.6414875128144,-223.52555422160452,-22.746867038746704,0.06304697670413496,0.3680042329101167,0.07483176785817748,3.621617825883945e-05,2.1934010883852593,4.768506568299943,nan,nan,nan
137.64000000000001,196.712646484375,-223.52670288085938,-22.73961639404297,196.6503967612233,-223.52674412444307,-22.747500300543145,0.0627469976588468,0.36804673177480857,0.07485958433574318,3.5485088343640485e-05,1.9148948313675291,4.212962490260379,nan,0.4876074842076911,nan
137.65,196.72134399414062,-223.52781677246094,-22.74091148376465,196.64185496760123,-223.522796221302,-22.748878437039977,0.080044885024659,0.3679773490106447,0.07484776305934708,3.617363386957764e-05,1.9532142496714011,3.9416328780431424,3.9255443467366815,nan,nan
137.66,196.73004150390625,-223.52890014648438,-22.74217987060547,196.63528204042456,-223.531393470451,-22.75028880223957,0.09513846412459874,0.36637290147257295,0.07449128397684714,3.689775692182467e-05,2.3674558076397045,4.323834795771703,nan,nan,0.14480805895781476
137.67000000000002,196.73873901367188,-223.52996826171875,-22.743425369262695,196.64414086001574,-223.53253154741606,-22.75168021898669,0.09499222943315777,0.3664130444751124,0.07451682627081431,3.763656288601732e-05,2.3936648370767806,4.3028440960691405,nan,nan,nan
137.68,196.7474365234375,-223.53102111816406,-22.744644165039062,196.6529967830271,-223.53364888233585,-22.753189281246645,0.09486194560689867,0.3664532714467039,0.0745424293031853,3.681943222934438e-05,2.5638827473082433,4.55869293511773,nan,0.012788040638635088,nan
137.69,196.75611877441406,-223.53204345703125,-22.745838165283203,196.66185594005196,-223.53474431110502,-22.75453453182576,0.09470165439815008,0.3664935839698765,0.07456809332070105,3.7556336686402e-05,2.592066900786057,4.709619319293802,nan,nan,nan
137.70000000000002,196.7648162841797,-223.53305053710938,-22.74700927734375,196.65089630226282,-223.5208583650834,-22.755516898975703,0.11488599115854978,0.36641776527216247,0.07455798935605129,3.672089634621386e-05,2.414133678935501,4.405200658859188,8.13104805168333,0.14641804978883166,nan
137.71,196.7735137939453,-223.53402709960938,-22.748157501220703,196.6597447441199,-223.52187800083365,-22.756814381910903,0.11474292519594682,0.3664579121433817,0.07458362395013746,3.7455084071017746e-05,2.4417498684605423,4.316248642367241,nan,nan,nan
137.72,196.78221130371094,-223.5349884033203,-22.749282836914062,196.66865120250708,-223.52286223404147,-22.755263565041425,0.11436218638931021,0.3664981429892023,0.07460931952490515,3.6648165490817256e-05,1.4146850256017838,3.312957325180727,nan,5.134086254620236,nan
137.73,196.79090881347656,-223.5359344482422,-22.750385284423828,196.67750009565916,-223.52384236722057,-22.756489200017317,0.1142147691237614,0.3665384592555022,0.07463507631828821,3.738067915081983e-05,1.4330581265685283,3.371515787212669,nan,nan,nan
137.74,196.7996063232422,-223.536865234375,-22.75146484375,196.6863763603514,-223.52479596738422,-22.756331234367245,0.11397531951954654,0.3665788598181975,0.07466089438313323,3.6578136170199175e-05,1.0813752171594526,3.0832601843858543,nan,1.1980512392259683,nan
137.75,196.8083038330078,-223.5377655029297,-22.752525329589844,196.68884335126987,-223.52838284198398,-22.757473511764818,0.1199305029186521,0.3665032472654658,0.0746506640304096,3.7285451803108665e-05,1.2166916227864166,2.747178250934751,5.7825885331961295,nan,nan
137.76,196.81700134277344,-223.53866577148438,-22.753562927246094,196.69767934008965,-223.52931525074433,-22.757764812401426,0.11976154809219205,0.36654348210346593,0.07467645202982885,3.6488153884017725e-05,1.0414194305510618,2.7639880127147256,nan,0.47829804649548835,nan
137.77,196.82568359375,-223.53953552246094,-22.754579544067383,196.7064986615382,-223.53023428003698,-22.75888665086484,0.11962488180108703,0.36658380223497444,0.07470230147795737,3.721670742615266e-05,1.0536697626403613,2.8414429030249275,nan,nan,nan
137.78,196.83438110351562,-223.54039001464844,-22.75557518005371,196.71529770733915,-223.53114150962952,-22.76106510475999,0.11956809508932381,0.36662420666030804,0.07472821243584417,3.642350820376451e-05,1.3804648566712012,3.0404018701010065,nan,0.7539145961051354,nan
137.79,196.84307861328125,-223.54122924804688,-22.756553649902344,196.7241174800241,-223.53202611946833,-22.76215887854426,0.11944817867840814,0.366664696637807,0.07475418512976782,3.7150689213706196e-05,1.3964585362029212,2.993834009710531,nan,nan,nan
137.8,196.85177612304688,-223.54205322265625,-22.757511138916016,196.73077921807212,-223.5324276657767,-22.764038270581672,0.12155453840352147,0.36658928772904475,0.07474382573131251,3.633905545228023e-05,1.7345145243400015,3.3565195775579824,0.19131498728408278,0.3739333146748725,nan
137.81,196.8604736328125,-223.5428466796875,-22.758447647094727,196.73959422226636,-223.53327913185737,-22.765103670357163,0.1214399955168547,0.36662961183827636,0.07476976769806108,3.7064047970377903e-05,1.755506343483796,3.3362233389843734,nan,nan,nan
137.82,196.86917114257812,-223.54364013671875,-22.759368896484375,196.7484094439557,-223.53411436831522,-22.766151152839107,0.12132653097782825,0.3666700207341757,0.07479577144622226,3.7803501691536374e-05,1.774695786817646,3.3554030882554926,nan,nan,nan
