t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
195.17000000000002,220.84487915039062,-213.16139221191406,-27.112728118896484,221.89394904018206,-214.166737371467,-27.122559614341927,1.4530530553996488,0.33162892722831094,0.0806376008885023,3.570141483891065e-05,65.51338416456421,89.80143379480667,nan,nan,nan
195.18,220.8532257080078,-213.1530303955078,-27.114912033081055,221.90214617607842,-214.15857523660057,-27.124115957752196,1.4530792435428521,0.3316756862953043,0.08065887502011408,3.500447197442669e-05,65.0667059463125,88.77126924724396,nan,0.3808116203527273,nan
195.19,220.86158752441406,-213.14468383789062,-27.117170333862305,221.91035459589307,-214.1504260624475,-27.126474084054692,1.4531057608594498,0.3317225308168584,0.08068021404004579,3.5710122548466094e-05,64.90969169770864,89.27687634996794,nan,nan,nan
195.20000000000002,220.8699493408203,-213.13632202148438,-27.11949920654297,221.9226129932168,-214.14296145559095,-27.127442218256515,1.4565324599232947,0.33166251654351186,0.08067051358985082,3.499166585263677e-05,63.99541153154925,87.46276552852126,0.5795174678896411,1.6872400205263056,nan
195.21,220.8782958984375,-213.1279754638672,-27.12190055847168,221.9308294483825,-214.13481098491246,-27.129933196805045,1.4565744620433663,0.33170916758772667,0.08069184427051469,3.5696785806309696e-05,63.83799047463442,88.81313921718353,nan,nan,nan
195.22,220.88665771484375,-213.11961364746094,-27.124364852905273,221.9390237205297,-214.1266362112108,-27.13099207067194,1.4565756327221973,0.3317559032236917,0.0807132390994301,3.5000019803286835e-05,63.12887473414753,86.67520839182272,nan,1.5895056990401926,nan
195.23000000000002,220.89500427246094,-213.11126708984375,-27.1268367767334,221.94724032248217,-214.11848598226058,-27.133572320880614,1.456617990332619,0.3318027242210295,0.0807346989706752,3.570548697717712e-05,62.983251913782475,88.03575306531205,nan,nan,nan
195.24,220.9033660888672,-213.1029052734375,-27.12928581237793,221.9554107529334,-214.1102860226768,-27.132983147816958,1.4565807974216483,0.33184963011282126,0.08075622330130561,3.500838457716436e-05,61.94724782024036,85.57318438824964,nan,7.06183103837906,nan
195.25,220.91172790527344,-213.0945587158203,-27.13170051574707,221.92507920162168,-214.0836194119314,-27.135527741181267,1.4160284453558705,0.33178954411893063,0.08074647448366938,3.569215838452482e-05,61.694249642766415,86.81620997834277,14.066871478168002,nan,nan
195.26,220.92007446289062,-213.08619689941406,-27.134075164794922,221.93324127831102,-214.07545032070746,-27.138745935602334,1.4160335954735415,0.3318362562518231,0.0807679898195603,3.499556792636013e-05,61.75024120688139,86.18134959866124,nan,0.38551757747442994,nan
195.27,220.92843627929688,-213.07785034179688,-27.13640594482422,221.94139280671948,-214.06727002445203,-27.14119142368688,1.4159996948027311,0.33188305365365867,0.08078957035229377,3.5700850450416484e-05,61.609706508544036,86.80202287731849,nan,nan,nan
195.28,220.93678283691406,-213.06948852539062,-27.13869285583496,221.94951051127953,-214.0590537820514,-27.141165258577328,1.4159317965181426,0.3319299359112866,0.08081121558536936,3.5003927713705346e-05,60.98650916675497,85.49335800369317,nan,4.163713394580696,nan
195.29,220.9451446533203,-213.06114196777344,-27.140933990478516,221.95766180966606,-214.0508735998199,-27.1434996733305,1.4158976933720724,0.3319769037139197,0.08083292628407272,3.5709554440318824e-05,60.83822975248099,86.11387051902587,nan,nan,nan
195.3,220.95350646972656,-213.05279541015625,-27.143131256103516,221.97933434145608,-214.0431813981213,-27.146718597493557,1.425903256393252,0.3319167450548443,0.08082312490756897,3.499112006923361e-05,59.71526519759672,85.78409353991756,6.388426416669581,0.3829451952764304,nan
195.31,220.96185302734375,-213.04443359375,-27.14528465270996,221.9875143011923,-214.03498939046554,-27.148978000623494,1.425901636122987,0.3319635187867653,0.08084482589419216,3.56962167586553e-05,59.573306890440975,84.98712582575934,nan,nan,nan
195.32,220.97021484375,-213.0360870361328,-27.14739418029785,221.995681293583,-214.02678413724325,-27.15022862960184,1.4258577137935593,0.3320103773334095,0.08086659181483315,3.499947227770354e-05,59.26290620500055,85.43386118627924,nan,0.6598926718333483,nan
195.33,220.9785614013672,-213.02772521972656,-27.149463653564453,222.00386087033405,-214.01859233639982,-27.15239501162205,1.4258559663683321,0.33205732133418314,0.08088842335775347,3.570491673132998e-05,59.118428753133955,84.58774205515019,nan,nan,nan
195.34,220.98692321777344,-213.01937866210938,-27.151491165161133,222.0120332748726,-214.0103930539947,-27.153974812005504,1.4258212800317436,0.3321043504504454,0.08091032014130202,3.500783647482893e-05,58.89681694294156,85.14935037959462,nan,0.21041333805001133,nan
195.35,220.9952850341797,-213.01101684570312,-27.153478622436523,222.04732817620717,-214.01966426279486,-27.156029282966557,1.457453563775545,0.3320441192794922,0.08090046326949746,3.569158951589549e-05,60.042780020784605,84.04198913242574,9.634235587661612,nan,nan
195.36,221.00363159179688,-213.00267028808594,-27.155426025390625,222.05559159763465,-214.01155528698797,-27.16155261458879,1.457568636458318,0.3320909540352819,0.08092234964555818,3.499502166102243e-05,60.776475873012004,86.37381848402693,nan,8.56546820888783,nan
195.37,221.01199340820312,-212.9943084716797,-27.15733528137207,222.06381127241798,-214.00340122285576,-27.16359020255534,1.4576104157135388,0.33213787415509405,0.08094430180063247,3.570028264462935e-05,60.648507918596884,84.7466953651391,nan,nan,nan
195.38,221.0203399658203,-212.9859619140625,-27.159204483032227,222.07204359740936,-213.99526006055848,-27.166621400425836,1.45767564563638,0.3321848793461601,0.08096631942126191,3.500338298302033e-05,60.96827880549429,86.67884773841972,nan,0.7505067318391567,nan
195.39000000000001,221.02870178222656,-212.9776153564453,-27.161039352416992,222.08026323090726,-213.98710599871288,-27.168595167277736,1.4577070787766124,0.332231970179245,0.08098840309399039,3.5708988749490314e-05,60.841442086506476,86.07313884930505,nan,nan,nan
195.4,221.03704833984375,-212.96925354003906,-27.1628360748291,222.08961670881217,-213.9747179191586,-27.17071899740721,1.455651376360233,0.3321716656607099,0.08097848669941816,3.4990579089433383e-05,59.95303013243515,85.27599516924953,2.522755848396778,0.005456906022431885,nan
195.41,221.04541015625,-212.96090698242188,-27.164596557617188,222.09784343809636,-213.96654712861763,-27.17262456676648,1.455675913556803,0.3322185618174643,0.08100055921745018,3.569565545282852e-05,59.82856952889772,85.86193390525803,nan,nan,nan
195.42000000000002,221.0537567138672,-212.95254516601562,-27.166322708129883,222.10604613057689,-213.95835207487085,-27.172414322968752,1.4556777329448556,0.33226554299888156,0.08102269741918657,3.4998934699129225e-05,58.93138878061257,84.33810544409803,nan,3.059582115763274,nan
195.43,221.06211853027344,-212.94419860839844,-27.168014526367188,222.11427318074246,-213.95018096834613,-27.174231145473126,1.455702086067966,0.33231260973371807,0.08104490183122634,3.570435941987079e-05,58.8000267565686,84.92088218645148,nan,nan,nan
195.44,221.0704803466797,-212.9358367919922,-27.1696720123291,222.12248370303064,-213.94199338263613,-27.17455309485682,1.4557080653882994,0.33235976179208865,0.081067172229606,3.5007303158980835e-05,58.248305755288975,83.31763370138718,nan,1.508094234388054,nan
195.45000000000002,221.07882690429688,-212.927490234375,-27.171297073364258,222.12593106662223,-213.92690233480934,-27.17636930146503,1.4475073059406538,0.3322993839503887,0.0810571931810969,3.569103826624614e-05,57.23790095569584,84.57735078297449,2.5760160451623824,nan,nan
195.46,221.08718872070312,-212.91912841796875,-27.172889709472656,222.1341665026652,-213.91872177797853,-27.17912179137027,1.4475455779154838,0.33234634103481464,0.08107945169135954,3.4994494534995024e-05,57.47704399602941,83.28200219180022,nan,0.7727060922216653,nan
195.47,221.0955352783203,-212.91078186035156,-27.174449920654297,222.14239038045818,-213.91052990467477,-27.180807717077997,1.4475642226082888,0.3323933835847616,0.08110177656974535,3.569973702416947e-05,57.34522732420914,84.77780787999943,nan,nan,nan
195.48000000000002,221.10389709472656,-212.9024200439453,-27.175979614257812,222.15062709639665,-213.90235018090615,-27.183644659696196,1.4476058607647164,0.3324405114086079,0.08112416764462557,3.5002861633833626e-05,57.742280648497136,83.62819592278483,nan,0.9855982290316792,nan
195.49,221.1122589111328,-212.89407348632812,-27.177478790283203,222.1588511949985,-213.8941581949794,-27.1852820653954,1.4476138035497628,0.3324877249778258,0.08114662536444672,3.570844950580093e-05,57.61692674973375,84.6574183116085,nan,nan,nan
195.5,221.12060546875,-212.88571166992188,-27.1789493560791,222.1607063927799,-213.88330866409433,-27.185810114445363,1.4411997658045634,0.33242727306901493,0.08113657976432376,3.499006525583814e-05,57.27883999841141,83.50398661913144,0.7936952475674959,0.682084018360053,nan
195.51,221.12896728515625,-212.8773651123047,-27.180389404296875,222.16891955127517,-213.87511277896007,-27.187378056814385,1.4411974061127597,0.3324742913445717,0.08115902481960668,3.5695124361194536e-05,57.15064345290425,84.14771756483603,nan,nan,nan
195.52,221.13731384277344,-212.86900329589844,-27.181800842285156,222.1771338913401,-213.8669177940068,-27.189030735475406,1.4412187031438406,0.3325213948421504,0.08118153627529069,3.499842793445943e-05,57.126723327816705,83.46717414262743,nan,0.008970546252421165,nan
195.53,221.1456298828125,-212.86065673828125,-27.183183670043945,222.18532369897721,-213.858721681531,-27.1905443675922,1.441232473330954,0.33256858399856626,0.08120411453449436,3.570383599318141e-05,56.99799093196462,84.03684172901742,nan,nan,nan
195.54,221.15383911132812,-212.852294921875,-27.184539794921875,222.19342881079064,-213.85051759460964,-27.191166603028037,1.4412630440609098,0.3326158586741049,0.08122675949334708,3.50068040474227e-05,56.58296979608855,82.54784052144558,nan,0.5276076994341774,nan
195.55,221.16189575195312,-212.8439483642578,-27.185867309570312,222.19095589782916,-213.84285752096773,-27.192414988781568,1.434164272073587,0.33255533261474296,0.08121664406320557,3.5690524092242646e-05,57.59686576326172,84.38577364479761,5.15534002888617,nan,nan
195.56,221.16983032226562,-212.83558654785156,-27.187170028686523,222.1988012256504,-213.83468463539026,-27.195203834272505,1.4342393979277606,0.3326024116915741,0.08123927558804248,3.499400454739725e-05,58.08804693247423,83.14134207013929,nan,1.3196931473896167,nan
195.57,221.17759704589844,-212.82723999023438,-27.188446044921875,222.2064856295696,-213.82649916899732,-27.196614258929987,1.4342933255338486,0.332649576341291,0.08126197407411896,3.569923158830079e-05,57.955839715388215,84.70110515243397,nan,nan,nan
195.58,221.1852264404297,-212.81887817382812,-27.189697265625,222.21401511265015,-213.818309175774,-27.197541784908363,1.4343395679623647,0.33269682645540666,0.08128473945652469,3.500238028113526e-05,57.69288429956175,82.9922746068486,nan,0.14818420574655763,nan
195.59,221.1927032470703,-212.81051635742188,-27.1909236907959,222.22139858958644,-213.8101224107945,-27.19889866248195,1.434395332475308,0.3327441624239653,0.0813075720801315,3.570795328643099e-05,57.56388472787229,83.0165391782894,nan,nan,nan
195.6,221.2000274658203,-212.8021697998047,-27.19212532043457,222.2142501956163,-213.7947826982452,-27.199332209710125,1.4191476494848354,0.33268356154568085,0.08129738302370036,3.498959383935115e-05,57.10097100322791,84.02737971984368,1.9935368051324154,0.6032504067182541,nan
195.61,221.20721435546875,-212.79380798339844,-27.19330406188965,222.22131511226573,-213.78658223641278,-27.200633395135473,1.419173978591147,0.3327307015920787,0.08132020140831303,3.569463868238583e-05,56.97036483916462,82.60606319321575,nan,nan,nan
195.62,221.21424865722656,-212.7854461669922,-27.1944580078125,222.22824393577508,-213.7783878801064,-27.202822294156984,1.4192214879457494,0.3327779270460612,0.08134308688020984,3.499796594502512e-05,57.31266285608922,83.33533894875701,nan,0.58547954209973,nan
195.63,221.22129821777344,-212.77708435058594,-27.195697784423828,222.23510167436757,-213.7701854178165,-27.204141761860345,1.419196420194057,0.3328252382696945,0.08136603975108467,3.570336030755226e-05,57.166385387445075,83.34129838069674,nan,nan,nan
195.64000000000001,221.22837829589844,-212.7687225341797,-27.197021484375,222.24198975638197,-213.7619937922029,-27.207177513782206,1.4191896031791857,0.3328726351964168,0.08138906000568809,3.500635183107482e-05,57.97290707893192,83.91176806645603,nan,1.87588810268999,nan
195.65,221.23545837402344,-212.76036071777344,-27.198429107666016,222.2658100325591,-213.75430596709978,-27.20875097045158,1.43166275349922,0.33281195932748037,0.08137879393846094,3.569005955896458e-05,56.5599859669701,83.91600117063415,6.680179358837374,nan,nan
195.66,221.24256896972656,-212.7519989013672,-27.199920654296875,222.2869500185014,-213.72429728345736,-27.210010124699835,1.4269539993525304,0.3325070809475649,0.08057307305259073,3.4993311822225195e-05,68.16655238948321,95.19641668161907,nan,0.08409048256993629,0.5727524031831276
195.67000000000002,221.24969482421875,-212.74362182617188,-27.201492309570312,222.29393014305506,-213.7160325158355,-27.21168207362005,1.4269245886761746,0.3325532801075501,0.08059279077468917,3.569852054781629e-05,67.98091851779694,94.06662093333962,nan,nan,nan
195.68,221.25682067871094,-212.73526000976562,-27.203144073486328,222.30092615228125,-213.70775177651367,-27.212668298344212,1.4268802287477993,0.33259956332498214,0.08061256881027944,3.500170634845201e-05,67.47299664124436,95.28819813065624,nan,0.4160829971671447,nan
195.69,221.26397705078125,-212.72689819335938,-27.204875946044922,222.30793726281698,-213.6994850429485,-27.214495497753315,1.4268393883273867,0.33264593074480886,0.08063240838169837,3.570726187176299e-05,67.28381626200228,94.79851714468016,nan,nan,nan
195.70000000000002,221.27114868164062,-212.71852111816406,-27.20668601989746,222.33142298518234,-213.69587099640648,-27.21637085637346,1.4420430573699654,0.33258531427345334,0.08062263485358989,3.498893961731138e-05,66.55608706312331,93.48655147526314,3.95074522768628,0.004144051566679903,nan
195.71,221.2783203125,-212.7101593017578,-27.208576202392578,222.33849624253972,-213.68760168526128,-27.218357612001647,1.4420340813165524,0.3326314892716752,0.0806424699223566,3.569396782054703e-05,66.3644529528678,95.01016309460844,nan,nan,nan
195.72,221.2855224609375,-212.7017822265625,-27.210540771484375,222.3455844338803,-213.67933138726545,-27.22042278555662,1.4420233709175994,0.3326777482723514,0.0806623660799532,3.641329529058646e-05,66.1803414015787,93.38591692820809,nan,nan,nan
195.73000000000002,221.292724609375,-212.69342041015625,-27.212581634521484,222.3526873763073,-213.67106029888947,-27.222565365189933,1.4420126539677616,0.33272409141998227,0.08068232347087989,3.714706652762967e-05,65.99077445566938,94.9149166326752,nan,nan,nan
195.74,221.29995727539062,-212.68504333496094,-27.214698791503906,222.3598050759316,-213.66277969160356,-27.224300245531893,1.4419909609050234,0.3327705188581641,0.08070234174352048,3.636427098593167e-05,65.65762245371893,93.02957631385269,nan,0.15306135402147006,nan
195.75,221.30718994140625,-212.67666625976562,-27.216888427734375,222.32869614592775,-213.63472820472916,-27.226509451897304,1.4005178257948636,0.33270984754432853,0.08069255129972264,3.707296029272287e-05,64.95508207503512,93.57979931857535,14.542219552823486,nan,nan
195.76,221.314453125,-212.66830444335938,-27.219152450561523,222.33577963752325,-213.62643126812193,-27.22958933982257,1.4004369982865794,0.3327560823268252,0.0807125646124626,3.6293886064949467e-05,65.27064798774346,94.73407614286145,nan,0.33702420663551125,nan
195.77,221.32171630859375,-212.65992736816406,-27.22148895263672,222.34287762643106,-213.6181209783065,-27.23203308048206,1.4003630280027621,0.33280240120131865,0.08073263985581464,3.70240880511459e-05,65.08575396578422,93.8594051581688,nan,nan,nan
195.78,221.32899475097656,-212.65155029296875,-27.223892211914062,222.3499899083449,-213.60979926756787,-27.233921064740972,1.4002759680073305,0.33284880430975405,0.08075277626868267,3.624768348204186e-05,64.67150069989162,93.53052687715063,nan,0.25815724847432453,nan
195.79,221.33628845214844,-212.64317321777344,-27.22630500793457,222.35711504122918,-213.6014876488221,-27.236469140340493,1.4001988370648937,0.3328952917994797,0.08077297487485843,3.6976671170725727e-05,64.50487050778044,93.40891606573865,nan,nan,nan
195.8,221.34359741210938,-212.63479614257812,-27.228700637817383,222.3891943542245,-213.5987605174769,-27.23812926932732,1.4221776191905902,0.33283456528752836,0.08076316337472267,3.618036524931751e-05,62.658376402970475,92.44404765849764,10.719236658439915,0.4763630667662989,nan
195.81,221.35092163085938,-212.6264190673828,-27.231060028076172,222.39639578689238,-213.5904415023416,-27.240639026720423,1.4221277098952254,0.3328808598838407,0.08078335648465278,3.6907294153637636e-05,62.50119259403965,92.38312118046262,nan,nan,nan
195.82,221.35824584960938,-212.6180419921875,-27.233381271362305,222.40361064177165,-213.58211674471661,-27.242790918543786,1.422081649771429,0.3329272386565891,0.08080361104349486,3.6137040264125255e-05,62.27778845887373,92.60658888588773,nan,0.0687474405791759,nan
195.83,221.3656005859375,-212.6096649169922,-27.235660552978516,222.41083797113163,-213.57379653330412,-27.245221918118304,1.4220275611545123,0.33297370175430047,0.08082392797329561,3.686289845380201e-05,62.122467001172595,92.01147727418638,nan,nan,nan
195.84,221.37295532226562,-212.60128784179688,-27.23789405822754,222.41807952728934,-213.5654550583036,-27.246290050124514,1.4219611520687552,0.33302024931711693,0.08084430666406649,3.60951405203438e-05,61.409145633718666,91.80667369238706,nan,1.1566240019909022,nan
195.85,221.3803253173828,-212.59291076660156,-27.24008560180664,222.44609362533936,-213.57148457037965,-27.248767607223755,1.4469084811774868,0.332959467242874,0.0808344716821218,3.6796755458883565e-05,62.62637955825863,91.76425894802001,7.968680060731799,nan,nan
195.86,221.38771057128906,-212.58453369140625,-27.242233276367188,222.45338643144575,-213.56320689632645,-27.25173160281229,1.4469127475956272,0.3330058216699527,0.08085484437271298,3.603239625928402e-05,62.89828987709992,92.03967946497463,nan,0.2989648944678133,nan
195.87,221.39511108398438,-212.57615661621094,-27.244338989257812,222.46069227396697,-213.55491877367044,-27.253990168151393,1.4469042050438352,0.3330522603648484,0.08087527961289347,3.675539795059337e-05,62.7459504192408,91.84482060953093,nan,nan,nan
195.88,221.4025115966797,-212.56777954101562,-27.246402740478516,222.46801286960013,-213.54660346392785,-27.25437319132708,1.4468768996521766,0.33309878346647337,0.08089577688323116,3.599341385757518e-05,61.793023329282015,91.34841052054335,nan,2.2438601506064217,nan
195.89000000000001,221.40992736816406,-212.5594024658203,-27.248424530029297,222.47534298821876,-213.53831463888477,-27.25653162347875,1.4468742899763285,0.33314539112524916,0.08091633697124695,3.6715536142898385e-05,61.63507679364318,91.17656128170567,nan,nan,nan
195.9,221.4173583984375,-212.55101013183594,-27.250408172607422,222.4743316816271,-213.522853950256,-27.259583216814885,1.435881997315272,0.3330845531026644,0.0809064745064564,3.5933751028237264e-05,61.30558741525689,90.21676676297734,2.1410881947044222,0.6258020566445923,nan
195.91,221.4248046875,-212.54263305664062,-27.252349853515625,222.48167551604257,-213.51454499322574,-27.261671812018527,1.4358536344666961,0.33313096737993125,0.08092702802380301,3.6654153248441963e-05,61.151396047554094,91.27368944083226,nan,nan,nan
195.92000000000002,221.43226623535156,-212.5342559814453,-27.254253387451172,222.48903572481197,-213.5061924501984,-27.260582296908517,1.43577933828341,0.3331774660047219,0.08094764383278041,3.5897670764021995e-05,59.714893210285474,89.77721841444195,nan,6.6112127505848495,nan
195.93,221.43972778320312,-212.52587890625,-27.256120681762695,222.49640243148338,-213.49788270202995,-27.262564207597933,1.4357556234798523,0.3332240491286698,0.08096832264072973,3.661731807791877e-05,59.55049916402229,90.0013180874366,nan,nan,nan
195.94,221.44720458984375,-212.51748657226562,-27.257949829101562,222.50378201195898,-213.48956004256124,-27.263569569847334,1.435727781322859,0.33327071688881865,0.0809890640474236,3.5863013783264384e-05,59.119190863321506,88.35467590119671,nan,0.5934059242889209,nan
195.95000000000002,221.45469665527344,-212.5091094970703,-27.259740829467773,222.51331684100123,-213.48786200341283,-27.265454498455547,1.4417578896317509,0.33320982253049247,0.08097917138377088,3.655909965028951e-05,60.40258863862962,89.54435863299676,4.0033956902636225,nan,nan
195.96,221.46218872070312,-212.50071716308594,-27.261497497558594,222.52071280377524,-213.47958136752322,-27.26783596238515,1.4417657719992731,0.33325629665887285,0.08099990567104826,3.580784038021241e-05,60.45503311652193,88.81553685950557,nan,0.18032050606938452,nan
195.97,221.46969604492188,-212.49234008789062,-27.263219833374023,222.52812053861916,-213.47129369881011,-27.269670730923004,1.4417538608479104,0.3333028552275488,0.08102070313891192,3.652524584255736e-05,60.29295484065451,89.75598582521602,nan,nan,nan
195.98000000000002,221.4772186279297,-212.4839630126953,-27.264907836914062,222.5355420893399,-213.46298399620272,-27.269719117364158,1.4417190376556412,0.33334949837242805,0.08104156345777883,3.5776034521095785e-05,59.62211292637455,89.00742534511171,nan,2.07415809512087,nan
195.99,221.48475646972656,-212.47557067871094,-27.26656150817871,222.5429711173107,-213.45469581024332,-27.27146988950311,1.4417102190687228,0.333396226246907,0.08106248722994165,3.649284789845578e-05,59.461146299353175,87.61447767410755,nan,nan,nan
196.0,221.49227905273438,-212.46719360351562,-27.26818084716797,222.54819549003122,-213.4513690659526,-27.27327565116677,1.443463480814284,0.3333352751386697,0.08105256050618108,3.5723813358703146e-05,60.876141296287244,89.16184888426295,4.4040545359132075,0.010908909922178996,nan
196.01,221.4997100830078,-212.45880126953125,-27.2697696685791,222.5555679475997,-213.4431021624786,-27.274963261445855,1.4435065124495885,0.33338180912774223,0.08107347655455113,3.6439194199735694e-05,60.711380944244965,88.2390601374292,nan,nan,nan
196.02,221.5070343017578,-212.45040893554688,-27.27132797241211,222.5628413770377,-213.4348519171066,-27.27808137788747,1.4435727112406946,0.3334284276322297,0.08109445569913366,3.569479352817364e-05,61.06972121549205,88.46559335414528,nan,1.4487290667217265,nan
196.03,221.5142364501953,-212.44203186035156,-27.272851943969727,222.56999678670078,-213.42658429530985,-27.279722420856412,1.4436137256112154,0.33347513080655194,0.08111549848034341,3.64096876142705e-05,60.90587284242309,89.42932263631543,nan,nan,nan
196.04,221.52130126953125,-212.4336395263672,-27.274349212646484,222.57702090616783,-213.4183155031641,-27.281293424296653,1.4436685743398623,0.3335219187850229,0.08113660466069018,3.566713052361622e-05,60.782104876832456,88.27746942336564,nan,0.0011153219714615525,nan
196.05,221.52822875976562,-212.4252471923828,-27.275814056396484,222.59265391667,-213.4204533516028,-27.283022455994367,1.4572193297596099,0.33346091051844007,0.08112664092842989,3.635900553893616e-05,62.31954370802832,88.65753474974018,6.4352363530095245,nan,nan
196.06,221.5350341796875,-212.4168701171875,-27.277250289916992,222.5994126782573,-213.41222016505523,-27.285093441946987,1.457286801230887,0.33350750435359816,0.08114773879342843,3.561913393554832e-05,62.4380484036226,89.59541399136299,nan,0.1803423266626848,nan
196.07,221.54168701171875,-212.40847778320312,-27.278657913208008,222.60603752810815,-213.4039805690836,-27.286627128716095,1.4573713757412516,0.33355418279793525,0.0811689004780892,3.633230277345046e-05,62.28154976218942,88.97560578527063,nan,nan,nan
196.08,221.5482177734375,-212.40008544921875,-27.280038833618164,222.61252682283205,-213.3957530120199,-27.289388487825313,1.4574618568838436,0.33360094598488177,0.0811901257988206,3.559414401579078e-05,62.813370355466574,89.29968083144462,nan,1.0747335944899463,nan
196.09,221.5546112060547,-212.39169311523438,-27.281391143798828,222.61888771929168,-213.3875113210373,-27.29088051997128,1.4575419184011735,0.3336477940702445,0.08121141521581017,3.6306961044956026e-05,62.66104101258355,89.53732150407987,nan,nan,nan
196.1,221.56088256835938,-212.38330078125,-27.282716751098633,222.6620599968096,-213.3955575244779,-27.29241557826099,1.4957772261894329,0.3335867282058396,0.08120141071682062,3.554887407864113e-05,62.66985296423041,89.44334672523212,13.569814720433133,0.03143444194931174,nan
196.11,221.56703186035156,-212.37490844726562,-27.284015655517578,222.66822962523557,-213.38733649372367,-27.293855161117946,1.49590904887658,0.3336333818866047,0.08122269118054505,3.62604966875923e-05,62.51872720500528,89.34693960876282,nan,nan,nan
196.12,221.5730438232422,-212.36651611328125,-27.285287857055664,222.67427303867342,-213.3791259783771,-27.296515895030545,1.4960650362352124,0.3336801202476687,0.08124403551084314,3.552645952632063e-05,63.22096078324869,90.71109147173931,nan,1.063807555812617,nan
196.13,221.57894897460938,-212.3581085205078,-27.286537170410156,222.68019766238785,-213.37090213299152,-27.297918222708535,1.4962048997958248,0.3337269434455669,0.08126544412127457,3.62378174069191e-05,63.07562350226555,89.09574170049211,nan,nan,nan
196.14000000000001,221.58473205566406,-212.34971618652344,-27.28775978088379,222.6860034652852,-213.36267703620513,-27.299307967146117,1.4963361123901113,0.3337738516125764,0.08128691689772026,3.55052926047396e-05,63.08238976445313,90.54325378659998,nan,9.270627633577015e-05,nan
196.15,221.5904083251953,-212.34130859375,-27.288957595825195,222.65699963516218,-213.3519579378672,-27.300683623557855,1.4694102963392408,0.3337127277226386,0.08127686850148125,3.619405303913663e-05,66.16094447038097,89.99184127240028,30.32248877199611,nan,nan
196.16,221.59596252441406,-212.33291625976562,-27.290132522583008,222.66250817012323,-213.34372470090864,-27.298414775853075,1.469463138287717,0.33375944121977225,0.0812983316922686,3.546386627848648e-05,64.1244980705235,89.46641256404804,nan,8.913171485108673,nan
196.17000000000002,221.60140991210938,-212.3245086669922,-27.291284561157227,222.66789743522574,-213.3355214446199,-27.29968855183426,1.46956221390885,0.33380623949126204,0.0813198593462067,3.6173922506607204e-05,63.97493504452698,88.29000157746934,nan,nan,nan
196.18,221.60675048828125,-212.31610107421875,-27.29241371154785,222.67317719416155,-213.32731612091678,-27.300917247537193,1.4696578172511892,0.3338531226688187,0.08134145138925158,3.544512312789002e-05,63.89501034804844,88.34054183193852,nan,0.0003595264177023736,nan
196.19,221.6119842529297,-212.3076934814453,-27.29351806640625,222.6783494283953,-213.31910910751674,-27.302146886043097,1.4697519221404682,0.3339000909098874,0.08136310817525053,3.615502353580992e-05,63.74674818135107,88.42393164691043,nan,nan,nan
196.20000000000002,221.6171112060547,-212.29928588867188,-27.29460334777832,222.66033752497654,-213.29547576035537,-27.301594171053324,1.442485453842113,0.33383890853270587,0.08135301219717443,3.540613957910385e-05,61.879909283904276,87.57618882579344,8.205830253201217,1.8348506373289515,nan
196.21,221.62213134765625,-212.29086303710938,-27.295665740966797,222.66526806817168,-213.2872306805087,-27.3027628066298,1.4425439566411389,0.33388568183521905,0.08137465872650534,3.611503797977854e-05,61.72859103976134,86.65550663469885,nan,nan,nan
196.22,221.62705993652344,-212.28245544433594,-27.296707153320312,222.67009754296308,-213.2789838710521,-27.303949464934266,1.4425840719965846,0.33393253997999,0.08139636986216923,3.538970363169408e-05,61.64772645589797,87.64852292234328,nan,0.001026581199056413,nan
196.23000000000002,221.6320343017578,-212.27403259277344,-27.297834396362305,222.67489816776867,-213.27073459878767,-27.305131736469498,1.442578657472983,0.33397948312486797,0.0814181459238525,3.6098516597790084e-05,61.48372972783794,86.50486016902825,nan,nan,nan
196.24,221.6370391845703,-212.265625,-27.299049377441406,222.67974213841384,-213.26247871347326,-27.305803175478474,1.4425645184210556,0.3340265114008992,0.0814399868884681,3.5374380814226457e-05,61.13609924262251,87.78478850260146,nan,0.24726483671360405,nan
196.25,221.64208984375,-212.2572021484375,-27.30034828186035,222.6792149722751,-213.25638680353688,-27.307283381561998,1.4401550620721932,0.33396527009104515,0.08142984005879136,3.6060915819203354e-05,62.206805315137835,86.94593996763786,3.18869073046539,nan,nan
196.26,221.64718627929688,-212.248779296875,-27.30173110961914,222.6841258768669,-213.2481453288557,-27.30872015420301,1.4401475763371365,0.33401210315613966,0.08145167009542936,3.533879478586881e-05,62.098850619776606,86.91057007552948,nan,1.2551910921974404e-06,nan
196.27,221.65231323242188,-212.2403564453125,-27.303197860717773,222.6890771713421,-213.2399018462717,-27.310242876304933,1.440145862705809,0.3340590211570469,0.08147356523979501,3.60466448382371e-05,61.935846703260424,87.19983737695458,nan,nan,nan
196.28,221.65748596191406,-212.23191833496094,-27.304746627807617,222.6940697108253,-213.2316525263695,-27.311247958905497,1.4401446417926929,0.33410602422456587,0.08149552549768924,3.532560730155159e-05,61.60179222245115,85.78146681792308,nan,0.2505928689219122,nan
