t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
105.03,193.8006591796875,-179.62420654296875,-12.319324493408203,192.661569001299,-178.97172340152315,-12.327142554748683,1.312753520831305,0.5233956930579704,0.08289840294035736,3.5712382469560424e-05,11.346134076899816,12.441740107902502,nan,nan,nan
105.04,193.7919921875,-179.62619018554688,-12.320661544799805,192.65278130392753,-178.97338308733086,-12.329489143066983,1.3130256932834021,0.5234535741983125,0.08291409146747088,3.50151989721065e-05,11.859587701906866,13.06173562979228,nan,0.6106763326971162,nan
105.05,193.78330993652344,-179.6282501220703,-12.322081565856934,192.62276372319604,-178.96038758106596,-12.331082132689492,1.3390253534375856,0.5233657674519419,0.08290858534862432,3.569942242728221e-05,12.452312109692635,13.899850955907986,10.68201819443016,nan,nan
105.06,193.77462768554688,-179.63040161132812,-12.32358455657959,192.61393397034794,-178.96215897970865,-12.334621860539617,1.3393580317804232,0.5234233858046476,0.08292430725061363,3.500274044027815e-05,13.665436496178792,15.124958238190876,nan,2.665381273854406,nan
105.07000000000001,193.7659454345703,-179.63259887695312,-12.325169563293457,192.60510690171313,-178.96400667521965,-12.33632151433442,1.3396589109160792,0.5234810921389301,0.08294009884263372,3.5708520376433185e-05,13.667835014219097,15.130143112741061,nan,nan,nan
105.08,193.75726318359375,-179.6348876953125,-12.326835632324219,192.59628031876156,-178.96592900610608,-12.337591449090723,1.3399636666316928,0.5235388865935636,0.08295596026824818,3.5011492613973966e-05,13.490354756968971,14.93597771507903,nan,0.18513362037903566,nan
105.09,193.7485809326172,-179.6372528076172,-12.328581809997559,192.58745291764617,-178.96792441728132,-12.339449932254889,1.3402749260288063,0.5235967693186449,0.08297189167299318,3.571763435232744e-05,13.494219152457742,14.931112732568485,nan,nan,nan
105.10000000000001,193.7399139404297,-179.63967895507812,-12.330406188964844,192.55132555489433,-178.95018009426846,-12.340400200405407,1.3741364231953237,0.5235089663228888,0.08296641576847034,3.499904795020133e-05,13.824500613333562,16.045402379412803,20.23031138917005,0.4509869132142497,nan
105.11,193.73123168945312,-179.64218139648438,-12.33230972290039,192.54244630367904,-178.95226407291574,-12.342407104074887,1.3745175749682965,0.5235665860639704,0.08298237947142645,3.570467347283582e-05,13.828821967135557,15.852035157353933,nan,nan,nan
105.12,193.72254943847656,-179.64476013183594,-12.33428955078125,192.5335680941838,-178.95441917761636,-12.343830245136061,1.3748957396827515,0.5236242938226409,0.08299841315429678,3.5007792233325714e-05,13.576279678688692,15.638729612483644,nan,0.30990931394230914,nan
105.13,193.7138671875,-179.64739990234375,-12.336346626281738,192.52468906357717,-178.95664370254266,-12.3459873289572,1.3752751292480845,0.5236820897484908,0.08301451696303605,3.571377956126344e-05,13.580813217194455,15.596781458843004,nan,nan,nan
105.14,193.70518493652344,-179.6501007080078,-12.338479042053223,192.5158115730597,-178.95893808519014,-12.347200043677946,1.3756419682339591,0.5237399739810491,0.08303069104057745,3.501654396860452e-05,13.15197397697979,15.151850993559732,nan,0.7358611153883499,nan
105.15,193.69651794433594,-179.6528778076172,-12.340685844421387,192.50992407733406,-178.96408943299753,-12.349508672314215,1.372046745745088,0.5236521749462246,0.08302523954982537,3.570081731300457e-05,13.050681208948335,15.171233602139091,0.3908724374114081,nan,nan
105.16,193.68783569335938,-179.65573120117188,-12.342966079711914,192.50105153918255,-178.96652689786657,-12.352328054385334,1.3724237125864314,0.5237097960016647,0.08304144483222116,3.500407567762015e-05,13.376636783261258,15.336962300898302,nan,0.13935005472031745,nan
105.17,193.6791534423828,-179.6586456298828,-12.34526252746582,192.49217997536815,-178.969031510048,-12.354753187710637,1.3727941281576885,0.5237675051205494,0.08305772038385907,3.570990061345716e-05,13.397102982876483,15.315737892153338,nan,nan,nan
105.18,193.6704864501953,-179.66162109375,-12.347543716430664,192.4833097834494,-178.97160267708483,-12.356431364130126,1.3731689057376146,0.5238253024428744,0.08307406634722687,3.501280669181951e-05,13.132104150822808,15.208767285029456,nan,0.3950066781719806,nan
105.19,193.66180419921875,-179.66465759277344,-12.3497953414917,192.47443897726185,-178.97423829873208,-12.358828690716571,1.373534336409374,0.5238831881175326,0.08309048286895292,3.571898550293884e-05,13.161914752203328,15.026948497069892,nan,nan,nan
105.2,193.6531219482422,-179.6677703857422,-12.352008819580078,192.491810777222,-178.988328604686,-12.362858723137018,1.345511980692948,0.5237953932372984,0.08308505000129492,3.500032591319881e-05,14.046863955806904,15.455144683682633,6.926107251066287,2.1606071865802354,nan
105.21000000000001,193.6444549560547,-179.6709442138672,-12.354183197021484,192.48298470486193,-178.99111411369054,-12.36520149863525,1.3458467641163299,0.5238530155444391,0.08310149661868231,3.570598098679008e-05,14.084663157231466,15.588618753354407,nan,nan,nan
105.22,193.63577270507812,-179.67417907714844,-12.356315612792969,192.47415959130637,-178.99396311315692,-12.367129761914574,1.3461633368862156,0.5239107259512572,0.08311801378737271,3.5009024830454265e-05,14.026317733841253,15.371523261608,nan,0.09904227265454121,nan
105.23,193.62710571289062,-179.67745971679688,-12.358407020568848,192.46533462438856,-178.99687411540896,-12.369388366193029,1.346487806423639,0.5239685246062171,0.08313460165444457,3.571503435823921e-05,14.062097301517763,15.524226481868883,nan,nan,nan
105.24000000000001,193.61842346191406,-179.68081665039062,-12.360456466674805,192.4565131815269,-178.99984911499521,-12.369027850795256,1.3467834839192274,0.5240264116499562,0.08315126036170489,3.501772103815309e-05,12.784776811102555,14.093755010274393,nan,4.690850397222927,nan
105.25,193.60975646972656,-179.68423461914062,-12.362465858459473,192.49280855908214,-179.00727428419268,-12.371242333569144,1.3061106219234042,0.5239386211204655,0.08314584034607042,3.57020086683763e-05,13.562802212611192,14.554274593469522,17.19329701328759,nan,nan
105.26,193.60107421875,-179.68771362304688,-12.364434242248535,192.48405017259117,-179.0103454213855,-12.371764046589078,1.306378247809834,0.5239962446094261,0.08316252802397044,3.500518779018903e-05,12.943026325909413,13.841873342343423,nan,1.7910830931193362,nan
105.27,193.5924072265625,-179.69122314453125,-12.366364479064941,192.47529055265338,-179.01345947967803,-12.373824093154065,1.306663267396541,0.5240539562418762,0.08317928653693933,3.5711021272351994e-05,12.967950295804206,13.935288324103476,nan,nan,nan
105.28,193.58372497558594,-179.6947021484375,-12.368256568908691,192.46653325849672,-179.01657984941068,-12.374377904537097,1.3069065214926605,0.5241117561588445,0.08319611602634827,3.501384724153771e-05,12.47917918119922,13.30425503246529,nan,1.5211551664434602,nan
105.29,193.57505798339844,-179.69815063476562,-12.370110511779785,192.45777491935465,-179.01966639669592,-12.376348313911123,1.307172986518437,0.5241696445082085,0.08321301663993722,3.572002816044841e-05,12.497341288996042,13.455420197225152,nan,nan,nan
105.3,193.56639099121094,-179.7015380859375,-12.371927261352539,192.44327776848513,-179.01415561654377,-12.377652306568939,1.316780447316139,0.5240818585114383,0.08320760371792899,3.500128859960451e-05,12.846856972357687,13.980565858041349,3.9095883252607697,0.2999517979662064,nan
105.31,193.55772399902344,-179.70484924316406,-12.37370777130127,192.4345061609402,-179.01710445832467,-12.379544601827162,1.3170593264742294,0.5241394831214573,0.08322453216216726,3.5706939822884365e-05,12.862555567622302,13.947106676507076,nan,nan,nan
105.32000000000001,193.54904174804688,-179.70811462402344,-12.375452995300293,192.4257355550101,-179.01999203348205,-12.380849011496986,1.317330110457867,0.5241971959112462,0.08324153171580186,3.5009904465429666e-05,12.73962283710532,13.753039213275809,nan,0.21588818295069814,nan
105.33,193.54037475585938,-179.71131896972656,-12.37716293334961,192.41696480651905,-179.02281588684926,-12.382666869672116,1.3176178136028034,0.5242549970283278,0.08325860252698088,3.5715904332047905e-05,12.755370839532926,13.888498699870174,nan,nan,nan
105.34,193.53170776367188,-179.71444702148438,-12.378839492797852,192.40819193733213,-179.02557357072996,-12.386953813910376,1.3179151282982082,0.5243128866142639,0.0832757447364553,3.501851321227906e-05,13.785665311116489,14.854061435579425,nan,4.417652498632571,nan
105.35000000000001,193.52304077148438,-179.71751403808594,-12.38048267364502,192.41853982275578,-179.03653532341758,-12.388876409182055,1.297584220915933,0.5242251053328802,0.08327033317635657,3.570278669750304e-05,13.745119892724663,14.589505477808189,4.439211744624205,nan,nan
105.36,193.51437377929688,-179.7205352783203,-12.382092475891113,192.40980318831143,-179.03918930564703,-12.389068404822943,1.2978278732299224,0.5242827309979395,0.08328750206155155,3.500589016135377e-05,13.161086158956476,14.049607064274666,nan,1.7074559867533254,nan
105.37,193.5056915283203,-179.72348022460938,-12.383670806884766,192.40106513824918,-179.04178098151914,-12.390768887053069,1.2980615171914842,0.5243404448847333,0.08330474233435697,3.5711703482161654e-05,13.180093608889877,13.921648749347947,nan,nan,nan
105.38,193.4970245361328,-179.72637939453125,-12.38521671295166,192.39232640497104,-179.04431210514534,-12.393268295416139,1.2983214456453889,0.5243982471351437,0.08332205413515423,3.5014456315516874e-05,13.619671238892224,14.494375498188484,nan,0.4855974939804372,nan
105.39,193.4883575439453,-179.7292022705078,-12.386733055114746,192.38358862088376,-179.04678595514594,-12.39491620688676,1.2985658877421642,0.5244561378962113,0.08333943761265519,3.572061219730519e-05,13.640450006508505,14.444562117441118,nan,nan,nan
105.4,193.4796905517578,-179.7319793701172,-12.38821792602539,192.40414519032927,-179.0468192833106,-12.395849033167043,1.2752648363533936,0.524368361500815,0.08333402169805948,3.500180420518387e-05,14.329881663053174,15.088375362058851,11.880225735512962,0.3925364115281126,nan
105.41,193.4710235595703,-179.73471069335938,-12.389674186706543,192.3954449826994,-179.04914498272362,-12.397432468677133,1.275511587388499,0.524425988162141,0.08335143068221244,3.5707426017950526e-05,14.35288302003981,15.127840264868652,nan,nan,nan
105.42,193.4623565673828,-179.7373809814453,-12.391100883483887,192.38674479809984,-179.05141581206462,-12.398986440894163,1.275755099476071,0.524483703081367,0.08336891132081309,3.501032398462543e-05,14.443854964606489,15.190627819138161,nan,1.050352588230189e-06,nan
105.43,193.4536895751953,-179.739990234375,-12.392498970031738,192.37804467063498,-179.0536329814398,-12.400513857092381,1.2759947013126558,0.5245415064052462,0.08338646376289736,3.571629017491219e-05,14.466241020356138,15.171955367503564,nan,nan,nan
105.44,193.44500732421875,-179.7425537109375,-12.39387035369873,192.3693447600577,-179.05579788936706,-12.401746542828022,1.276223156330291,0.5245993982760941,0.08340408814835083,3.5018836112101344e-05,14.439869632191527,15.075606742058069,nan,0.05044947772044884,nan
105.45,193.43634033203125,-179.7450714111328,-12.39521312713623,192.31320300528168,-179.04647613101406,-12.403132855032485,1.3227000953475136,0.5245116269365203,0.0833986621960832,3.570307435451289e-05,14.153116590305558,15.336009655990232,15.772412973775184,nan,nan
105.46000000000001,193.42767333984375,-179.74752807617188,-12.396529197692871,192.3044294645862,-179.0485335372476,-12.405988141941636,1.3230115798343696,0.5245692545316968,0.0834163109050814,3.500611892851285e-05,14.951564005945173,16.079477328731905,nan,1.4082121796936413,nan
105.47,193.41900634765625,-179.74993896484375,-12.397819519042969,192.29565705721626,-179.05054318742964,-12.407419713958529,1.3233141144638083,0.5246269704250728,0.08343403154108828,3.5711891130487765e-05,14.97599035466307,16.104791277503008,nan,nan,nan
105.48,193.41033935546875,-179.75230407714844,-12.399084091186523,192.2868858272205,-179.05250623485207,-12.407307586378453,1.3236058613081487,0.5246847747592204,0.08345182424371557,3.501458933337695e-05,14.326300535141769,15.452440005576205,nan,1.6276821487034465,nan
105.49000000000001,193.40167236328125,-179.75462341308594,-12.400323867797852,192.2781132542504,-179.05441964794485,-12.408674719798178,1.3239109188057474,0.5247426676805054,0.08346968916242047,3.572070070421631e-05,14.346999976365296,15.465360045785008,nan,nan,nan
105.5,193.39300537109375,-179.75689697265625,-12.401537895202637,192.26309464090866,-179.0657319899031,-12.408523696605146,1.3245588295703583,0.5246549015562895,0.08346424750734391,3.500184535273589e-05,12.989402340384663,14.023611076375559,7.921263413040192,1.5573771072986826,nan
105.51,193.3843231201172,-179.75912475585938,-12.402728080749512,192.2543197588552,-179.06759460546243,-12.409828195678987,1.3248290293481062,0.5247125300286081,0.08348213555314898,3.570741974903319e-05,13.005415919970272,13.911709568505241,nan,nan,nan
105.52,193.3756561279297,-179.7613067626953,-12.403895378112793,192.24554616431226,-179.06941512684855,-12.409066526890022,1.3250997345112425,0.524770246835031,0.08350009578563652,3.501027213524963e-05,12.355428397491822,13.358297632158644,nan,2.945657315848271,nan
105.53,193.3669891357422,-179.76344299316406,-12.405037879943848,192.23677081842246,-179.07118882509457,-12.410304758916075,1.32538183857662,0.5248280521216966,0.08351812835448508,3.571618806579618e-05,12.36615414459087,13.389239162853313,nan,nan,nan
105.54,193.3583221435547,-179.76553344726562,-12.406158447265625,192.2279963740923,-179.07292105618913,-12.41019807879454,1.3256562857718164,0.5248859460315211,0.08353623339896354,3.5018693146988106e-05,12.053096955823792,13.062190283010498,nan,1.2342846861770302,nan
105.55,193.34963989257812,-179.76759338378906,-12.407257080078125,192.21116658042484,-179.0775576095413,-12.41134874285363,1.3312729224059414,0.5247981852803005,0.08353077041501653,3.5702881886069173e-05,11.695327271507086,12.629473449674812,1.9419008293006168,nan,nan
105.56,193.34097290039062,-179.7696075439453,-12.408332824707031,192.2023820146373,-179.07922224250746,-12.412592926157478,1.3315551877509109,0.5248558145707033,0.08354889737700791,3.500589034694507e-05,11.74223498435937,12.81857617027675,nan,0.005010470667747543,nan
105.57000000000001,193.33230590820312,-179.77157592773438,-12.409387588500977,192.1935972425207,-179.08084641320605,-12.413732958707213,1.331834663080605,0.5249135322340096,0.08356709679243692,3.57116075924751e-05,11.749522550910939,12.824468761211973,nan,nan,nan
105.58,193.32363891601562,-179.7735137939453,-12.410421371459961,192.18481373140636,-179.08243418947774,-12.412441362944932,1.332110318696231,0.5249713384133367,0.08358536880040408,3.501427452615746e-05,11.334878555942094,12.411292995105647,nan,4.102273375612716,nan
105.59,193.31495666503906,-179.77540588378906,-12.4114351272583,192.17602834245145,-179.08397960927266,-12.413517043705793,1.3323784565430232,0.5250292332545187,0.08360371355085162,3.572032886023207e-05,11.337077341439215,12.27868712659921,nan,nan,nan
105.60000000000001,193.30628967285156,-179.77737426757812,-12.412535667419434,192.14672912042215,-179.08716509943915,-12.41278985136036,1.3494330050591534,0.5249414780250835,0.08359822363295405,3.5001450603200476e-05,10.700867864769112,11.998226545448272,6.009130797677893,2.0720708976885422,nan
105.61,193.29762268066406,-179.77943420410156,-12.41372299194336,192.1379166957437,-179.08882984294388,-12.41396807452616,1.3497601324589352,0.5249991080789871,0.08361658907877464,3.570696632856898e-05,10.701453183771276,11.99704809819767,nan,nan,nan
105.62,193.2889404296875,-179.78155517578125,-12.414995193481445,192.1291032661696,-179.09056892882157,-12.416436371241163,1.3500690042949623,0.5250568265413119,0.0836350272309018,3.500979706118931e-05,10.75912925806512,11.952854937521098,nan,1.0216104260690348,nan
105.63,193.2802734375,-179.78375244140625,-12.416352272033691,192.12029047951313,-179.09238484235476,-12.417799426997483,1.3503894675595176,0.5251146335577163,0.08365353823939412,3.5715652704899995e-05,10.758189151411537,12.111213156064425,nan,nan,nan
105.64,193.27159118652344,-179.78602600097656,-12.417793273925781,192.1114773349575,-179.09427460198202,-12.419602202694813,1.3506988631184051,0.5251725292715843,0.08367212224316622,3.501814094586339e-05,10.793135432961398,12.006244944534611,nan,0.0887482059772054,nan
105.65,193.26292419433594,-179.7883758544922,-12.419316291809082,192.1399108186354,-179.10701975691074,-12.421100978014152,1.3135480040023584,0.5250847797099777,0.08366659983037572,3.570227187833045e-05,10.867055644528019,11.786620467255219,9.903144634712344,nan,nan
105.66,193.25425720214844,-179.79078674316406,-12.420921325683594,192.13115527697184,-179.10906501913104,-12.42343524837441,1.3138145847726146,0.5251424104714596,0.08368520329512123,3.500526812759644e-05,10.957750620135387,11.91031857954154,nan,0.36227171137552955,nan
105.67,193.24557495117188,-179.7932891845703,-12.422606468200684,192.12240012223424,-179.11118290837348,-12.425142416461911,1.3140765196212059,0.525200129678807,0.08370387972696124,3.571092270789853e-05,10.958247083385778,11.796404864179895,nan,nan,nan
105.68,193.23690795898438,-179.79583740234375,-12.424371719360352,192.1136449036176,-179.11337162109731,-12.426972944540294,1.3143386932205308,0.5252579374755575,0.08372262926474372,3.5013582103077964e-05,10.97034914161159,11.976390727056353,nan,0.0012547821912176288,nan
105.69,193.2282257080078,-179.79847717285156,-12.426216125488281,192.1048897406643,-179.1156306260775,-12.428841912662781,1.31459879686813,0.5253158340071362,0.08374145205863848,3.571957278471702e-05,10.970731411820411,11.825950511593625,nan,nan,nan
105.7,193.2195587158203,-179.80117797851562,-12.42813777923584,192.0880234096674,-179.1446244900681,-12.432251904242634,1.3082245825116454,0.5252280902517342,0.08373589161418854,3.5000695414324694e-05,9.478272814919766,10.648536404926386,48.14090382940249,1.5570419045651411,nan
105.71000000000001,193.2108917236328,-179.80393981933594,-12.430136680603027,192.07927463590758,-179.1471268660232,-12.434292995493294,1.3084256814296342,0.525285721668377,0.08375473262287672,3.570614689155646e-05,9.47441723406728,10.706384790676381,nan,nan,nan
105.72,193.20220947265625,-179.80677795410156,-12.432211875915527,192.07052663122295,-179.14969836667746,-12.435465448573954,1.3086138557798603,0.5253434415659096,0.08377364684507843,3.500897897968826e-05,9.289650702427922,10.345373700630386,nan,0.6316799675507555,nan
105.73,193.19354248046875,-179.80967712402344,-12.434362411499023,192.06177815663534,-179.1523356651145,-12.437651198742877,1.3088159131154267,0.5254012500896251,0.08379263443098339,3.571476975935044e-05,9.286153256313497,10.52064485626312,nan,nan,nan
105.74000000000001,193.1848602294922,-179.81263732910156,-12.4365873336792,192.05302982165375,-179.15503919896568,-12.439912820814266,1.3090020747617677,0.525459147383627,0.08381169552224875,3.643487436698401e-05,9.282807037391542,10.455913175992809,nan,nan,nan
105.75,193.1761932373047,-179.815673828125,-12.438885688781738,192.0396394521525,-179.16311898810125,-12.442283044232937,1.310570054520648,0.5253714095694545,0.08380609155778602,3.714558149937656e-05,8.920599208513487,10.248214925194574,2.5097139379938387,nan,nan
105.76,193.1675262451172,-179.8187713623047,-12.441197395324707,192.03088873098946,-179.16597401954044,-12.445758487448535,1.3107669559475021,0.5254290415882412,0.08382516960319625,3.6362772629784955e-05,9.177523441874243,10.556180181719338,nan,0.7808063060999251,nan
105.77,193.1588592529297,-179.82192993164062,-12.443493843078613,192.02213889968317,-179.1688943911403,-12.448151439191667,1.3109577689014211,0.5254867621241601,0.0838443211170236,3.7095039584005185e-05,9.185582779916109,10.5707521473365,nan,nan,nan
105.78,193.15017700195312,-179.8251495361328,-12.445759773254395,192.0133888166758,-179.171876420334,-12.451577033973113,1.3111395740095095,0.5255445713210115,0.08386354623766168,3.631495764381538e-05,9.528139824227791,10.815784745455693,nan,0.7287737282241245,nan
105.79,193.14151000976562,-179.8284454345703,-12.447988510131836,192.00463979761602,-179.17492242706385,-12.453925286072998,1.3113357487394115,0.5256024693239645,0.08388284511569907,3.704592461377925e-05,9.543669562276333,10.806374698109604,nan,nan,nan
105.8,193.13284301757812,-179.831787109375,-12.450176239013672,191.99709272849907,-179.18727549238994,-12.456477793372795,1.3058957282873664,0.5255147375793003,0.08387719217028543,3.6245884387165446e-05,9.214849421439244,10.797244052949347,5.617331817945803,0.004116928594423153,nan
105.81,193.12417602539062,-179.83518981933594,-12.452322006225586,191.98835221277463,-179.19047718038019,-12.458751693139522,1.3060595166410447,0.5255723701500578,0.08389650673694574,3.697470477126277e-05,9.231772372320204,10.800009894005223,nan,nan,nan
105.82000000000001,193.11550903320312,-179.83865356445312,-12.454425811767578,191.97961232651542,-179.1937401581683,-12.460190550335753,1.306218918129963,0.5256300912723443,0.08391589501191186,3.6200907008089605e-05,9.026120284554535,10.580406459677551,nan,0.41565139458113604,nan
105.83,193.10684204101562,-179.84217834472656,-12.456488609313965,191.97087237163018,-179.19706162209565,-12.462374946132684,1.306383299243709,0.5256879010912228,0.08393535714565685,3.692857494182903e-05,9.04090626338916,10.56013926275014,nan,nan,nan
105.84,193.09817504882812,-179.84576416015625,-12.458510398864746,191.96213221614383,-179.2004397098475,-12.466177595009109,1.3065587433239905,0.5257457997506559,0.0839548932767358,3.61573391706166e-05,9.723090675853651,11.20934179055918,nan,1.8174954911930616,nan
105.85000000000001,193.08950805664062,-179.8494110107422,-12.460492134094238,191.94370541282268,-179.1953919452355,-12.468313931839496,1.3193429490266668,0.5256580742000919,0.08394918594199186,3.686057362980288e-05,10.063809032942046,11.489155433283852,2.8659183890348356,nan,nan
105.86,193.08084106445312,-179.8531036376953,-12.462433815002441,191.9349490490049,-179.19886663519912,-12.468973183848705,1.3195216291702465,0.5257157072725402,0.08396873648255537,3.6092813497680344e-05,9.583488958499395,11.120427937528529,nan,1.343023610747731,nan
105.87,193.07217407226562,-179.8568572998047,-12.464337348937988,191.92619261980244,-179.20239608866262,-12.471003115951326,1.3197111042682992,0.5257734289316446,0.0839883609802325,3.68174639666034e-05,9.600378003146302,11.068988673403577,nan,nan,nan
105.88,193.06350708007812,-179.86062622070312,-12.466202735900879,191.91743687144648,-179.20595607912415,-12.472177484625146,1.3198884858238322,0.5258312393214573,0.0840080595737223,3.60521491724911e-05,9.37782228817159,10.726611260194305,nan,0.44512775185533837,nan
105.89,193.05484008789062,-179.86434936523438,-12.46803092956543,191.90868133043287,-179.209498326831,-12.474125551660475,1.3200556519380353,0.5258891385869044,0.08402783241329297,3.67758446249641e-05,9.390224105924942,10.826629059929308,nan,nan,nan
105.9,193.04617309570312,-179.86801147460938,-12.469822883605957,191.90870870213033,-179.2224828041256,-12.476327315018702,1.3078894520143827,0.525801419348987,0.08402206531128975,3.599070864625273e-05,9.198194468012739,10.743360409001781,3.605285626930962,0.05956878977213377,nan
105.91,193.03750610351562,-179.87161254882812,-12.471579551696777,191.89997180558257,-179.2259486997529,-12.478207307135099,1.3080175886121848,0.5258590528751216,0.08404185127091961,3.67126074750768e-05,9.210352604400375,10.717142476546039,nan,nan,nan
105.92,193.0288543701172,-179.87515258789062,-12.473299980163574,191.8912355474436,-179.22935085076304,-12.479177055607671,1.3081555753785514,0.5259167750216828,0.08406171142184264,3.5952947460459864e-05,8.965677663124344,10.551367597007532,nan,0.512823835740958,nan
105.93,193.0201873779297,-179.87863159179688,-12.474987030029297,191.88249942429735,-179.2326842153592,-12.480980412527973,1.3082881233125319,0.5259745859335223,0.08408164591415919,3.667402005561761e-05,8.976158312095677,10.334901117438934,nan,nan,nan
105.94,193.0115203857422,-179.8820343017578,-12.476639747619629,191.8737643076395,-179.2359519990602,-12.480914747820503,1.3084072419340083,0.5260324857548064,0.08410165488680932,3.5916612889203256e-05,8.496845173295423,9.968500348870174,nan,2.2585595564219045,nan
105.95,193.0028533935547,-179.88536071777344,-12.478260040283203,191.8753525542719,-179.23036410493035,-12.482626050453039,1.3039546646506233,0.525944772944148,0.08409582269511233,3.661396898474794e-05,9.143583324566945,10.43171082709649,7.130780969621364,nan,nan
105.96000000000001,192.99420166015625,-179.8886260986328,-12.47984790802002,191.86662760337447,-179.23345800773268,-12.48269307219768,1.304099910214033,0.5260024068762995,0.0841158434886745,3.5859689432576014e-05,8.840393537381651,10.195610991315542,nan,1.7673610768979262,nan
105.97,192.98553466796875,-179.89183044433594,-12.481404304504395,191.8579025067279,-179.23648417760197,-12.484334833059972,1.3042398584556782,0.5260601294629531,0.08413593871595347,3.657838123587905e-05,8.841631274995098,10.048812345977433,nan,nan,nan
105.98,192.97686767578125,-179.8949737548828,-12.482930183410645,191.8491774084877,-179.23944498609248,-12.486606201801965,1.3043836930794566,0.5261179408483363,0.08415610851607663,3.582622598154636e-05,8.97641405166994,10.149416505799564,nan,0.2931793513397167,nan
105.99000000000001,192.9682159423828,-179.89805603027344,-12.484424591064453,191.840452633642,-179.2423434458357,-12.488194301639561,1.3045394914106114,0.5261758411772067,0.08417635303887333,3.65442607571881e-05,8.980342200265738,10.271533471575347,nan,nan,nan
106.0,192.9595489501953,-179.90106201171875,-12.485889434814453,191.84180935910297,-179.25197712035526,-12.488622673378217,1.2925403128276804,0.5260881349030059,0.08417045046939191,3.577228851467612e-05,8.60397613440252,9.923730195578583,1.8012876773152366,0.845403176583378,nan
106.01,192.9508819580078,-179.90402221679688,-12.487325668334961,191.83310255863984,-179.25476947379448,-12.490141628396751,1.292659212468094,0.5261457691953357,0.0841907055044192,3.6488825677322724e-05,8.604738018871757,9.768847287353113,nan,nan,nan
106.02,192.94223022460938,-179.90692138671875,-12.48873233795166,191.82439597377217,-179.2575033215862,-12.491037504647302,1.2927886716160446,0.526203492175254,0.08421103520185182,3.574164154819721e-05,8.528037790022294,9.85108751711179,nan,0.23972643571797156,nan
106.03,192.93356323242188,-179.90975952148438,-12.490111351013184,191.81568919732095,-179.26017834649764,-12.49249548461725,1.2929051571337378,0.5262613039874681,0.08423143971131629,3.6457631307723735e-05,8.527302026393869,9.783454689810718,nan,nan,nan
106.04,192.92491149902344,-179.91253662109375,-12.491463661193848,191.80698247597698,-179.26279634183533,-12.493891655847484,1.293032724341677,0.5263192047762829,0.08425191917223458,3.5712368278939835e-05,8.528039754894587,9.927965619333952,nan,0.0008352871296555736,nan
106.05,192.91624450683594,-179.91526794433594,-12.492788314819336,191.82443055492323,-179.2764142497152,-12.495309199382454,1.2649893689595966,0.5262315051436675,0.08424594099452924,3.640521521148311e-05,8.374724598874701,9.552787252824972,6.2005825243944335,nan,nan
106.06,192.90757751464844,-179.91793823242188,-12.494086265563965,191.81576697741275,-179.27894237275447,-12.495535441208704,1.2650565434007344,0.526289139750967,0.08426642965005571,3.5662720731714177e-05,8.250858882875315,9.517839669743308,nan,0.9034387912142436,nan
106.07000000000001,192.89892578125,-179.92056274414062,-12.49535846710205,191.80710309105217,-179.28141519094797,-12.496877812101076,1.2651437428182672,0.5263468630789567,0.08428699320403846,3.637686827467363e-05,8.247415285444786,9.499136999348268,nan,nan,nan
106.08,192.8902587890625,-179.92312622070312,-12.49660587310791,191.7984391935386,-179.28383660901892,-12.497195283287365,1.265212070833059,0.5264046752719822,0.08430763179611372,3.5636164004335526e-05,8.18548958761677,9.465982981989823,nan,0.6807199548988637,nan
106.09,192.881591796875,-179.92564392089844,-12.497827529907227,191.78977483326346,-179.28620510684405,-12.498478782152747,1.2652852259781904,0.5264625764746882,0.08432834557559546,3.634990533331921e-05,8.179496336039756,9.429338455969534,nan,nan,nan
106.10000000000001,192.8729248046875,-179.92811584472656,-12.499025344848633,191.81611995632886,-179.3010501844001,-12.500909514008075,1.228841478779258,0.5263748835838672,0.08432228659740931,3.558929701185408e-05,8.17101664448504,9.389888138958709,9.856374905862738,1.0386595013985085,nan
106.11,192.86427307128906,-179.93052673339844,-12.500199317932129,191.80751133434202,-179.30333668544748,-12.502157013481886,1.228867998401747,0.5264325184624428,0.08434300824508534,3.63017899206378e-05,8.168173544496046,9.581735752827292,nan,nan,nan
106.12,192.85560607910156,-179.93289184570312,-12.501350402832031,191.79890258206333,-179.30557465351285,-12.503240894358173,1.2288827097117618,0.5264902420940716,0.08436380501459254,3.5565365951567175e-05,8.154815355905237,9.496029622714847,nan,0.013592597924052211,nan
106.13,192.84693908691406,-179.9352264404297,-12.502477645874023,191.79029362130515,-179.3077646274435,-12.504442318150337,1.228906760777615,0.526548054623366,0.08438467705502249,3.6277543815601666e-05,8.15335329551925,9.332626729195601,nan,nan,nan
106.14,192.83827209472656,-179.9375,-12.503582954406738,191.7816841028676,-179.30990709478183,-12.506126118180102,1.2289253463505172,0.5266059561947214,0.08440562450633658,3.554270837715728e-05,8.220800118703151,9.56966626386078,nan,0.17381445316498373,nan
