t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.15,220.00323486328125,-219.9527130126953,-5.017882823944092,220.07877662248083,-220.31511702335789,-5.02409239922518,0.3702455714150503,0.6948055991448138,0.16915402726420822,3.656381922786336e-05,25.417474247483526,32.425560015845775,21.47207283293334,nan,nan
12.16,220.00323486328125,-219.94398498535156,-5.017882823944092,220.0785737344979,-220.30656687324552,-5.024601176963823,0.37038723953753944,0.6948585237043755,0.16916811182510558,3.5812455140842314e-05,25.571511382195084,32.05510450051602,nan,0.11360729872695231,nan
12.17,220.00323486328125,-219.9352569580078,-5.017882823944092,220.07837097528065,-220.29801601001503,-5.024704575319612,0.3705213913276706,0.694911536469629,0.16918226245628226,3.6530138308728014e-05,25.533359594394256,32.037298759242084,nan,nan,nan
12.18,220.00323486328125,-219.92652893066406,-5.017882823944092,220.07816836247633,-220.28946406542548,-5.024188880425274,0.3706436397596074,0.6949646375849062,0.16919647929186013,3.57808085635816e-05,25.319152476700886,31.841781982934627,nan,0.25941588506277735,nan
12.19,220.00323486328125,-219.91781616210938,-5.017882823944092,220.07796555326476,-220.28091330710012,-5.024287757352152,0.37076304548566374,0.6950178271949061,0.16921076248619915,3.649789881477774e-05,25.277855357779778,32.379532498563094,nan,nan,nan
12.200000000000001,220.00323486328125,-219.90908813476562,-5.017882823944092,220.07546938664504,-220.27378277724404,-5.026089849356119,0.3718700900639418,0.6949485853758256,0.16920014457412919,3.5728716250524996e-05,26.417554503749763,32.753178269954994,1.1294895322936904,1.724441557893342,nan
12.21,220.00323486328125,-219.90036010742188,-5.017882823944092,220.07526475138332,-220.2652420152132,-5.026208649392089,0.3720167076662369,0.695001542884654,0.16921445497447501,3.644437185517579e-05,26.383496054954698,32.73936840329195,nan,nan,nan
12.22,220.00323486328125,-219.89163208007812,-5.017882823944092,220.0750605144026,-220.25669893094855,-5.024932528505504,0.3721322723143663,0.695054588625957,0.16922883175834294,3.5699828336617585e-05,25.822645835578086,32.19650224718193,nan,1.321233684982389,nan
12.23,220.00323486328125,-219.88291931152344,-5.017882823944092,220.0748557138757,-220.2481581737678,-5.02503931229286,0.37226360023363764,0.6951077227445634,0.16924327507823264,3.6414995388214596e-05,25.783838059976887,32.7316209693931,nan,nan,nan
12.24,220.00323486328125,-219.8741912841797,-5.017882823944092,220.07465080085169,-220.23961773236414,-5.025259178285108,0.37241258809971983,0.6951609453846053,0.16925778507105846,3.56722837989227e-05,25.851877144948784,32.25953299914683,nan,0.008536953431619174,nan
12.25,220.00323486328125,-219.86546325683594,-5.017882823944092,220.1216776214394,-220.25122472590667,-5.025452746322006,0.4036061219859353,0.6950915850619036,0.16924726974959148,3.636441249058696e-05,25.503975378950745,31.90211503370852,19.443846786901844,nan,nan
12.26,220.00323486328125,-219.8567352294922,-5.017882823944092,220.12155349222274,-220.24271357075895,-5.027227621949747,0.40381419382112377,0.6951445752981558,0.16926180630184556,3.5624376299819385e-05,26.3283679162144,32.760989533062386,nan,1.8828456661894672,nan
12.27,220.00323486328125,-219.8480224609375,-5.017882823944092,220.12143021182604,-220.2341997963755,-5.027357227047084,0.40397133454958073,0.695197653794326,0.16927640956424553,3.633781249233224e-05,26.294089907842288,33.288888483163994,nan,nan,nan
12.280000000000001,220.00323486328125,-219.83929443359375,-5.017882823944092,220.1213067667719,-220.22568655915757,-5.027967595522044,0.404155355908357,0.6952508206943971,0.1692910796752338,3.559947885163483e-05,26.62963241699155,33.10612553382997,nan,0.15703760972583372,nan
12.290000000000001,220.00323486328125,-219.83056640625,-5.017882823944092,220.121183498762,-220.2171725222832,-5.028103914489296,0.4043273924160669,0.6953040761434292,0.16930581678501755,3.6312560219834126e-05,26.598742719704436,33.09444548329452,nan,nan,nan
12.3,220.00323486328125,-219.82183837890625,-5.017882823944092,220.12432396145124,-220.20763247686395,-5.025954106302721,0.40443145440671274,0.6952345980338247,0.16929539915165165,3.555427304124745e-05,25.185343502601107,31.897472861682115,1.2677989548163868,3.9689252134864614,nan
12.31,220.00323486328125,-219.81312561035156,-5.017882823944092,220.12420451776484,-220.199108956378,-5.026071269202357,0.4045786096068355,0.6952876207779092,0.16931016215062164,3.6266155943683634e-05,25.148438547100337,32.44819619401954,nan,nan,nan
12.32,220.00323486328125,-219.8043975830078,-5.017882823944092,220.12408460894085,-220.19058638470202,-5.027076204792235,0.4047603856992592,0.6953407318083716,0.1693249921704556,3.553192623830614e-05,25.626984454396972,32.39395009651571,nan,0.5382455009099802,nan
12.33,220.00323486328125,-219.79566955566406,-5.017882823944092,220.12396506980053,-220.1820627434162,-5.027204318026864,0.40492266985114544,0.6953939312704304,0.16933988936012298,3.624354074399219e-05,25.594525044287607,32.37136204723292,nan,nan,nan
12.34,220.00323486328125,-219.7869415283203,-5.017882823944092,220.1238459092805,-220.17353825935595,-5.026464892928325,0.40506506733181274,0.6954472193078234,0.16935485385992582,3.551081513122892e-05,25.22007013373275,32.00323578522085,nan,0.517024743382154,nan
12.35,220.00323486328125,-219.77822875976562,-5.017882823944092,220.12279931058916,-220.16728500500676,-5.0265037905705,0.40710531817546936,0.6953776241254002,0.16934452898178143,3.619981239083525e-05,25.585625252858677,32.65164767644541,1.0455914842256266,nan,nan
12.36,220.00323486328125,-219.76950073242188,-5.017882823944092,220.12267997107875,-220.1587741357836,-5.027348280326394,0.407296588748426,0.6954306791580231,0.16935951867866325,3.546941811292151e-05,26.008098368914528,32.549596728599155,nan,0.36000170765389033,nan
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.12256118350686,-220.15026236531068,-5.027477080053228,0.4074714908762876,0.6954838225048816,0.1693745757132659,3.617972214868793e-05,25.975954763369096,32.54259636345436,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.1224436315284,-220.1417486004399,-5.02561914132648,0.40760241462205005,0.6955370543095559,0.16938970022687944,3.5450708311236955e-05,25.06963169056414,31.644122526673915,nan,2.717805990023371,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.12232500076337,-220.13323697140666,-5.025730095673062,0.40776218322610236,0.6955903747175093,0.16940489236699008,3.616085207310434e-05,25.031839129647686,32.17780808407888,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.12333890832332,-220.12997893557656,-5.027023898730107,0.4133158283977409,0.6955206631712022,0.16939465526321498,3.5411733017501885e-05,26.359312621731988,32.53114374542845,3.4885534010490855,1.2294115244618171,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.1232259260733,-220.12148975016262,-5.027147101764119,0.41351425179917567,0.6955737502760482,0.1694098718857194,3.612086951494824e-05,26.326507364901136,32.51394264082123,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.12311366855062,-220.11299959057644,-5.026129872434295,0.41368775709545286,0.6956269257211877,0.169425156152784,3.539530963067197e-05,25.82273313053869,32.02467513682877,nan,0.8988238769870104,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.12300052219254,-220.1045103642851,-5.02624350270853,0.41387118984334553,0.6956801896522353,0.1694405082111225,3.610435584927297e-05,25.78592721877074,32.54103320560678,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.12288711487355,-220.09602132659504,-5.026536825700376,0.4140731502432112,0.6957335422125365,0.1694559282031868,3.5379989487835534e-05,25.91750234434425,32.148336585062545,nan,0.022080723452716867,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.10798524759628,-220.0805696858352,-5.026739930557781,0.4035244612134147,0.6956637150095384,0.1694457738635221,3.606673847230829e-05,26.012649504451925,32.234405466893854,2.388786383919325,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.1078474985008,-220.07206774617154,-5.024954403682653,0.4036718030232063,0.6957168339697543,0.16946121760201394,3.534438328139679e-05,25.203523062028456,31.448048328881942,nan,2.5128563813393923,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.10770844785503,-220.0635672687491,-5.025056404638203,0.4038426158250246,0.6957700412984861,0.16947672929340069,3.605245587446634e-05,25.165051218411286,31.965092111591822,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.10756847464637,-220.0550676367444,-5.026320648553833,0.4040514588155054,0.6958233371389397,0.1694923090807244,3.53311803295481e-05,25.70401635657102,31.98588774133427,nan,0.9339708900428135,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.10742931088103,-220.0465672410099,-5.026436236487722,0.4042378600338146,0.6958767216369474,0.16950795710981215,3.6039247663966604e-05,25.670172333961386,31.96995142790253,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.11576922786426,-220.0283346924011,-5.0237625670277595,0.3972967991111883,0.6958067794786181,0.16949788048701586,3.52976880602534e-05,22.745820786881996,30.13493370202894,16.622158309690526,5.4421444625061675,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.11563515551126,-220.01977993135952,-5.023852584985627,0.3974117213715614,0.695859930081059,0.16951355150500946,3.600489906358838e-05,22.70359164876686,30.709904744268915,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.11550090996778,-220.01122521679508,-5.024049408572538,0.3975430127121437,0.6959131690776698,0.16952929077787232,3.528647941281863e-05,22.740932647698102,30.172015308186477,nan,0.007760772083956071,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.11536686442065,-220.00267039210206,-5.0241425539915845,0.39767278422047636,0.6959664966144071,0.16954509845099602,3.5993740582476894e-05,22.7014665056085,30.162682633084128,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.11523162227712,-219.99411607851638,-5.025744926963252,0.39782977351230336,0.6960199128342823,0.16956097466807868,3.527623006907663e-05,23.31467370088153,30.795184479426027,nan,1.5810576366384117,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.12586399767963,-220.00012559967007,-5.025816897552999,0.414992560034164,0.6959498564210654,0.16955097068847164,3.596143030465276e-05,24.563623745978738,31.775140138959117,12.068145076150293,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.1257544793152,-219.9916207164268,-5.026254457086694,0.4151819616855624,0.6960030384512839,0.16956686911631416,3.524564198214111e-05,24.7528041834798,31.428278401642945,nan,0.07460349528793564,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.12564517258542,-219.98311562849162,-5.02636885128934,0.415365025451769,0.6960563089041586,0.1695828360997609,3.5952192453460466e-05,24.71861516917508,31.41583737192374,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.12553556976812,-219.97461051804814,-5.026930542573591,0.4155575779169697,0.6961096679225945,0.1695988717828173,3.5237211612465914e-05,24.990025624371476,31.719708803503128,nan,0.13866261951343853,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.12542637325132,-219.9661050212569,-5.0270514150214165,0.4157261625437344,0.696163115652716,0.16961497631041267,3.594387705941455e-05,24.95486755286657,32.25831335341951,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.10278250944705,-219.95411496296455,-5.0276926629823615,0.40649512919446223,0.69609294567864,0.16960503987229397,3.520842406527992e-05,26.361002870110607,32.53440709322808,5.955183191863087,0.19781418661375852,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.10263884070912,-219.94562313571947,-5.027820409650641,0.40669203196265774,0.696146158926514,0.16962116581191888,3.5914349112109015e-05,26.33012863860867,32.52389350375396,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.10249491620903,-219.93713147565515,-5.028338298800564,0.40689900506800986,0.6961994606223352,0.16963736060357,3.5201689688433606e-05,26.638473060141894,32.841589626935765,nan,0.10569786941692853,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.1023513051725,-219.92863965801675,-5.028471880589629,0.407081671590979,0.6962528509123159,0.16965362439197548,3.590777258677534e-05,26.60631528674107,33.376631009236284,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.1022090719914,-219.92014729704437,-5.026887169855055,0.40723745864607297,0.6963063299392217,0.16966995732144463,3.519576928292983e-05,25.739991927127164,31.985263163384566,nan,2.0637416605571253,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.1344859300274,-219.92439066058023,-5.026870189592083,0.4285868503987242,0.6962360470980733,0.16966008330102036,3.587995982100461e-05,25.304847728142196,31.70274704402238,9.489467337525443,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.1953094744743,-219.92799479068833,-5.026985326923822,0.46213324936285904,0.6786563114828608,0.16898272119231722,3.659962284862176e-05,31.234903371576536,37.66265891133105,nan,nan,0.21041856343815427
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.19523608271516,-219.91949007390085,-5.027103071251314,0.46229429072315625,0.6787008147031621,0.16900222257916467,3.733373951303751e-05,31.18208343214661,38.187790772377724,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.19516204816682,-219.9109851733978,-5.027154297313928,0.46246751829578436,0.6787454041503282,0.16902178640014962,3.6536446794533686e-05,31.194297682323917,37.697995496749165,nan,0.0029634709892278613,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.1950887811413,-219.9024804403153,-5.027273578277519,0.46264265311213365,0.6787900803352382,0.16904141281829466,3.72690378946763e-05,31.14436601669439,37.68057984318418,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.17345516420158,-219.87577128547886,-5.026620785297305,0.43747097155549614,0.678736351331788,0.16903247088212475,3.645275140196284e-05,29.536128649124663,36.874715576540645,14.401179923292904,0.4708525658268504,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.17335249509696,-219.8672157959896,-5.026735392628356,0.4375782049171432,0.6787808425493465,0.16905209288155476,3.718298662966415e-05,29.481048565967583,37.440207813716285,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.1732552485377,-219.85866161941422,-5.027383630710634,0.43771415315717005,0.678825419918971,0.1690717775314145,3.6394044938639084e-05,29.788154261924532,37.17996006653157,nan,0.18492421581509247,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.17315248480872,-219.85010632460953,-5.027505556327408,0.43783605473332504,0.6788700839138206,0.1690915249916212,3.7122939417340665e-05,29.736821631661094,37.1629912641789,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.1730451200505,-219.84155004575356,-5.0271610189128415,0.437931165795657,0.6789148343584755,0.16911133539196627,3.633750613651491e-05,29.543516520264088,37.589888299814476,nan,0.14291001824821867,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.2356284351594,-219.87094798506536,-5.027358944280516,0.49918395503401386,0.6788609971969536,0.16910236546989993,3.704172797951128e-05,30.824859858706915,37.77276374621979,50.34730678063553,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.23562113304303,-219.8624749246199,-5.026634273753884,0.49939294609938467,0.678905562426299,0.16912217094519263,3.626067949861276e-05,30.44968298913536,37.426361393548184,nan,0.47068746854274307,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.23562216664806,-219.85400385316532,-5.02674880108483,0.49962285602965145,0.6789502141696764,0.16914203944089093,3.69862270750099e-05,30.399734489016403,37.39766463007468,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.23560922833167,-219.84553027111963,-5.0254068337839914,0.4998065463760169,0.6789949522856249,0.16916197108937425,3.620847274713468e-05,29.77231478908712,37.3183034852295,nan,1.3996277957560541,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.23561024770646,-219.83705966753922,-5.02550877461725,0.5000364554348139,0.6790397771965844,0.16918196604665103,3.693292424579713e-05,29.720500352634804,36.76891775104197,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.24738457205277,-219.83665835249857,-5.025252569615228,0.5129182379241829,0.6789858315757236,0.16917296498671291,3.6136113786042885e-05,30.03637267841522,36.98340775792441,2.477864175415501,0.1207345246710763,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.2474036600266,-219.8282073542114,-5.025353469445197,0.5131723948962101,0.679030471001739,0.16919295449108152,3.68586397307111e-05,29.98547029672574,36.95332048561539,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.24740567432198,-219.81975322564125,-5.023589222915864,0.5133781825675083,0.679075196721484,0.1692130073573678,3.608811302707503e-05,29.308981132091684,36.82223398040916,nan,2.310299082580207,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.24742455060172,-219.8113024677609,-5.023673774186035,0.5136320011508511,0.6791200091269517,0.16923312373944466,3.680969823319101e-05,29.255711429029024,36.285693979844915,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.2474233156928,-219.8028480553796,-5.021476184413708,0.5138520600692993,0.679164908122184,0.16925330377292266,3.604214259709051e-05,28.640969261572018,35.69752883103621,nan,3.466715353406158,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.26637813427817,-219.80264445709147,-5.021557954667913,0.5305106331468746,0.6791108542921368,0.16924426841095727,3.673988245073662e-05,28.472747832600014,35.86736485708825,3.678181071062505,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.26643077247317,-219.79420575466978,-5.0214695001741045,0.5307741125326715,0.6791555675438541,0.1692644424447605,3.597614003139237e-05,28.398108019615847,36.34316953405246,nan,0.01576836726208552,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.26648466554005,-219.7857671698752,-5.021534173275547,0.5310526291986527,0.6792003673731042,0.169284680198175,3.6695149087601985e-05,28.34185159346802,35.814745706351935,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.2665359350034,-219.77732806229602,-5.021283253874505,0.5313273032072986,0.6792452537111269,0.1693049818085582,3.593417118280992e-05,28.238307342929684,35.74292388157017,nan,0.06699668239014207,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.26658983384505,-219.7688893761574,-5.0213465077795085,0.5316057385314062,0.6792902269092671,0.16932534742714173,3.6652441927810556e-05,28.181860647300425,35.729610247347544,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.27729714994763,-219.77376621168602,-5.021533959962333,0.5487218488231107,0.6792360646143011,0.16931627454641401,3.5872241452506926e-05,29.58936314941214,37.05875786842335,9.916015628248076,0.004641554488684945,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.2773605931304,-219.7653693383125,-5.021600984057915,0.5490408800683682,0.6792808517922677,0.16933663359801954,3.6588941960505205e-05,29.536047579086144,36.558422269040584,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.27741166283107,-219.75697034501675,-5.0201360537716155,0.5493435090242251,0.67932572539659,0.1693570567086989,3.583411389997203e-05,29.240365512434114,36.29965107692416,nan,1.581767836282868,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.2774745796658,-219.7485732561754,-5.020190146552218,0.5496619161789529,0.6793706857544253,0.16937754402827296,3.655020409102735e-05,29.18479656925789,36.2886130051092,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.27753668242553,-219.7401760225841,-5.020135932211351,0.5499661395014717,0.6794157328331866,0.16939809569623657,3.579783349896201e-05,29.11882208749832,36.7388417484734,nan,0.008049140394249154,nan
12.950000000000001,220.00323486328125,-219.25477600097656,-5.017882823944092,220.2779381103728,-219.7328102282735,-5.020411044143637,0.5513483366506139,0.6793614622260014,0.16938898206246025,3.649072291691652e-05,29.29892585637072,36.404144562723346,2.2342377082760088,nan,nan
12.96,220.00323486328125,-219.2460479736328,-5.017882823944092,220.27800196099238,-219.7244172717127,-5.020661849244827,0.5516718828358594,0.6794063230159407,0.16940952657744918,3.574162952528169e-05,29.280760907039568,36.4281981856316,nan,0.024529440455328688,nan
12.97,220.00323486328125,-219.23731994628906,-5.017882823944092,220.2780642192809,-219.71602406869806,-5.020725087862307,0.5519935599214331,0.6794512704536722,0.16943013549881605,3.645577480497469e-05,29.22720997932746,36.40082372492531,nan,nan,nan
12.98,220.00323486328125,-219.22860717773438,-5.017882823944092,220.2781349621762,-219.7076321879145,-5.022001428816534,0.5523151162666305,0.6794963045280321,0.16945080896718126,3.5708946369836064e-05,29.419024693704785,37.114655262912606,nan,0.9959443497221774,nan
12.99,220.00323486328125,-219.21987915039062,-5.017882823944092,220.27819702458675,-219.69923877431742,-5.022078575357266,0.5526368097864552,0.6795414255341399,0.1694715471306619,3.642264510416784e-05,29.368246123543184,36.624881974599624,nan,nan,nan
13.0,220.00323486328125,-219.21115112304688,-5.017882823944092,220.25869684827734,-219.68340314962234,-5.020857937064564,0.5369279781133139,0.6794870463914437,0.16946238946946632,3.5656363967162655e-05,29.489397899969866,36.2608910322278,4.146374354956707,1.1258098825886023,nan
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,220.25872168272022,-219.6750014456344,-5.0209236247516955,0.5372271942114931,0.6795319808250762,0.16948311987433068,3.636877978257955e-05,29.43705693105117,36.23879282763218,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,220.25875584373435,-219.6666012239935,-5.022381852860898,0.5375286160120508,0.6795770018097841,0.16950391502138495,3.5627099506642885e-05,29.69007822085783,37.0135657127693,nan,1.318795181629309,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,220.25878076120063,-219.65819972361922,-5.022463383699636,0.5378284277283569,0.679622109621806,0.16952477505786426,3.6339172150950395e-05,29.64100096789874,36.52011006789613,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,220.25880191240984,-219.6497977483577,-5.021946037168549,0.5381212222784016,0.6796673042782353,0.1695457001257275,3.5599473550438394e-05,29.469066763296016,36.380336062189535,nan,0.24553276038764574,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,220.25624546495416,-219.6492409689538,-5.022082243198423,0.5441333245096625,0.6796128166721663,0.16953649514316865,3.6288837034117164e-05,31.028858186803806,37.188107843449465,9.376371614575845,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,220.25625525295237,-219.6408732058885,-5.022037375477868,0.5444429818866614,0.6796578244779201,0.16955741182841383,3.555192649363125e-05,30.970114221963424,37.61274752797385,nan,0.010651829926007755,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,220.25626555346662,-219.63250548039719,-5.022116973263583,0.5447674225560357,0.6797029190072387,0.16957839359415972,3.626256018420503e-05,30.92332397217708,37.141544756035756,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,220.25627328794752,-219.62413737862664,-5.0217600440530745,0.5450871158213884,0.6797481002937809,0.16959944058304383,3.552745679964287e-05,30.79633034218783,37.05422615758417,nan,0.13102166341363183,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,220.25628391510813,-219.61576960105577,-5.021837062274841,0.5454116956866787,0.6797933685889964,0.16962055294127262,3.623787669137993e-05,30.748899635064532,37.04611755627834,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,220.27651407215419,-219.61473368881775,-5.020211708556799,0.5617724974416312,0.6797387723179358,0.16961129731285282,3.548305766574456e-05,30.049400205388743,37.33052918463835,4.691117164458999,2.142396407867397,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,220.27656384890182,-219.6063729973936,-5.020274709476929,0.5621179316502651,0.6797838534718851,0.1696324006456389,3.6192421892520656e-05,29.998289319917788,36.85993465644233,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,220.2766136568844,-219.59801227080322,-5.020338689349468,0.5624633937973741,0.6798290213410356,0.16965356939053744,3.691611882002447e-05,29.947238025253608,36.84803315465752,nan,nan,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,220.2766635337256,-219.58965151999357,-5.020403747356543,0.5628089123958369,0.6798742760698876,0.16967480369204863,3.765429294845601e-05,29.896258846887317,36.84261573606433,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,220.27672027230363,-219.5812913869987,-5.021745794431831,0.5631523160605447,0.6799196177563946,0.16969610369414084,3.6835164944486674e-05,30.073679260609243,37.52077105967819,nan,1.0356992511615395,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,220.2841727517718,-219.57633897608923,-5.02184856336004,0.5700918142958602,0.679864912826481,0.16968679407617088,3.7547493823467434e-05,30.062617449653494,37.18369072320383,0.5694808726790541,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,220.28423098123628,-219.56798299435047,-5.02103512970498,0.5704391734321601,0.6799100670848238,0.16970808439206841,3.673429824431033e-05,29.85801658587852,37.01066553300879,nan,0.5118644996026965,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,220.2842939723745,-219.55962755210038,-5.0211082022061095,0.5707948640103334,0.6799553081501126,0.1697294404498409,3.746791314854559e-05,29.808904329436043,36.99305825619758,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,220.28435794331673,-219.55127210087,-5.021372072530922,0.5711389185187362,0.6800006360840183,0.16975086239319825,3.66594501584656e-05,29.80458384457052,37.49458154834026,nan,0.023174556905250446,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,220.28442085233155,-219.54291653438503,-5.021448715606485,0.5714945802272936,0.680046051110626,0.1697723503673422,3.7391418542040295e-05,29.756276655647014,36.998364869281644,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,220.28292743129848,-219.53060257772833,-5.023921511268191,0.5676591244769957,0.6799912373306476,0.1697629833929277,3.6564852824100474e-05,29.904386067706533,37.36685923116957,1.178302349206693,3.5621676956041375,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,220.28299058521597,-219.52223338261967,-5.024023987179352,0.5680035827025227,0.6800364646313074,0.1697844610020579,3.729436169687186e-05,29.86153371254415,37.34498295972573,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,220.2830634061734,-219.51386507094853,-5.02625258150839,0.5683676656396519,0.680081778710467,0.1698060046784337,3.6495896592352955e-05,30.710538693449863,38.690213809199435,nan,2.927782749971815,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,220.28312624752596,-219.5054960561579,-5.026378145341257,0.5687129211246235,0.6801271797803318,0.16982761456698495,3.722397316815418e-05,30.67315427446961,38.20352962014759,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,220.2831875430638,-219.4971268553331,-5.0261306303096935,0.5690517762057382,0.6801726679203792,0.16984929081183647,3.642976645717009e-05,30.544925840468654,38.10490944378489,nan,0.09111796037869212,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,220.21852836403326,-219.46422450190073,-5.026203855134365,0.5181056730878213,0.6801177452482666,0.16983986309700425,3.713314952256888e-05,31.695170795447194,37.88783038554768,44.28762102900555,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,220.21846676011904,-219.4558275564036,-5.025713601467901,0.5183596900788539,0.680163045366794,0.16986152828059728,3.634403524419167e-05,31.46038613650322,38.160909297445784,nan,0.24690655412630996,nan
