t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
370.74,225.1915740966797,-215.8769073486328,-51.27553176879883,225.05866729532087,-218.18131956094783,-51.280558371708906,2.308247198384702,2.067843827025348,2.067843827025348,3.678253339497086e-05,3.2635093112221893,22.89506973707973,nan,0.16571425208875235,nan
370.75,225.19886779785156,-215.86854553222656,-51.27644348144531,225.0820077226739,-218.17726480982355,-51.28140312865526,2.3116802499521762,2.067757607974052,2.067757607974052,3.749222692486832e-05,3.240450624978329,21.144538146594527,2.6855118148771844,nan,nan
370.76,225.20602416992188,-215.8601837158203,-51.27733612060547,225.08833533458494,-218.16903208581357,-51.280933984088605,2.3118486979482733,2.067815026250849,2.067815026250849,3.668079468335283e-05,2.937574960483225,21.098185225413445,nan,1.2793821060214594,nan
370.77,225.21304321289062,-215.851806640625,-51.2782096862793,225.0945192836201,-218.16079843552237,-51.281846143168764,2.312034656862176,2.0678725355432475,2.0678725355432475,3.7411618728650425e-05,2.938487829564673,21.335501869092077,nan,nan,nan
370.78000000000003,225.2199249267578,-215.84344482421875,-51.27906799316406,225.1005620441589,-218.15256368803958,-51.28352003805335,2.3122061425615175,2.067930135995747,2.067930135995747,3.660501210975493e-05,3.1268030055605944,21.525408390009844,nan,0.3902545698767685,nan
370.79,225.22666931152344,-215.8350830078125,-51.2799072265625,225.1064665598721,-218.14432783820047,-51.2844069801112,2.312375539561017,2.0679878277528494,2.0679878277528494,3.733421363486104e-05,3.1279728777341784,21.458290579330825,nan,nan,nan
370.8,225.23342895507812,-215.8267059326172,-51.28083801269531,225.10251233654645,-218.14064522058746,-51.28570795089392,2.317644905009866,2.067901608701553,2.067901608701553,3.650976108126682e-05,3.247126444272856,22.219305965098396,0.8119623842098882,0.09452868812131646,nan
370.81,225.24020385742188,-215.81834411621094,-51.28185272216797,225.10836322773292,-218.13241378668286,-51.28672473921899,2.3178274586312417,2.0679590269783503,2.0679590269783503,3.723653849961404e-05,3.235328832349933,21.89022290121435,nan,nan,nan
370.82,225.24700927734375,-215.80996704101562,-51.282958984375,225.11423424676124,-218.12418107106723,-51.28799605229821,2.318025271149373,2.0680165362707488,2.0680165362707488,3.644008949947408e-05,3.2945136337669765,22.412607379311247,nan,0.017931601710696667,nan
370.83,225.2538299560547,-215.8015899658203,-51.284149169921875,225.12012508176127,-218.1159472112921,-51.28919051274749,2.318221703853,2.0680741367232485,2.0680741367232485,3.7165465762259714e-05,3.282451477427381,22.185492573095814,nan,nan,nan
370.84000000000003,225.2606658935547,-215.79322814941406,-51.28542709350586,225.12603533614828,-218.1077120884991,-51.29018272049952,2.3184011532213997,2.0681318284803507,2.0681318284803507,3.637335153498404e-05,3.2207187566143127,21.856038900112175,nan,0.05445136712057142,nan
370.85,225.2675323486328,-215.78485107421875,-51.28678512573242,225.1683784633619,-218.09712902512933,-51.291675803903985,2.314408074209158,2.0680456094290545,2.0680456094290545,3.70742398555462e-05,3.235265424700537,20.223119275720606,9.968891102831865,nan,nan
370.86,225.27439880371094,-215.77647399902344,-51.28822708129883,225.17438449898688,-218.0888876903668,-51.291711760827845,2.3145781654662354,2.0681030277058516,2.0681030277058516,3.6287279139128065e-05,2.925057112402664,19.16613369608993,nan,1.3128801894749322,nan
370.87,225.2812957763672,-215.76809692382812,-51.28975296020508,225.18040916508366,-218.08064519801323,-51.29323215323039,2.314750468961371,2.06816053699825,2.06816053699825,3.700924468826242e-05,2.917810446834795,19.58116099076785,nan,nan,nan
370.88,225.28822326660156,-215.7597198486328,-51.291358947753906,225.18645243057216,-218.07240151728843,-51.29496678791755,2.314922638040521,2.06821813745075,2.06821813745075,3.622630619587048e-05,2.9503596548909226,20.0385104690672,nan,0.011389455491376809,nan
370.89,225.29515075683594,-215.7513427734375,-51.29304504394531,225.19251412896324,-218.0641567652503,-51.29665289764778,2.3150930553034845,2.068275829207852,2.068275829207852,3.694716043080486e-05,2.943661214060612,19.309404593857572,nan,nan,nan
370.90000000000003,225.30209350585938,-215.74295043945312,-51.2948112487793,225.1961102117679,-218.05958722410344,-51.298076237627036,2.31906211878285,2.068189610156556,2.068189610156556,3.6146068933417726e-05,2.8952791571504246,19.506350128301634,0.1522885513685173,0.06947934882218194,nan
370.91,225.30906677246094,-215.7345733642578,-51.29665756225586,225.20220390681337,-218.0513467048276,-51.29991926563053,2.3192388885878588,2.068247028433353,2.068247028433353,3.686500399709085e-05,2.8892702801299284,19.8859077533011,nan,nan,nan
370.92,225.31605529785156,-215.7261962890625,-51.29857635498047,225.20831497119698,-218.04310542920763,-51.30094408614078,2.3194140526923004,2.0683045377257514,2.0683045377257514,3.609060463927053e-05,2.756343122814429,19.67270035582318,nan,0.533661758101546,nan
370.93,225.32305908203125,-215.71780395507812,-51.300575256347656,225.2144430443054,-218.0348634224389,-51.30293491659247,2.319605049773319,2.068362138178251,2.068362138178251,3.680860802198164e-05,2.75263248792902,19.637849965692954,nan,nan,nan
370.94,225.330078125,-215.7094268798828,-51.302650451660156,225.22058805316615,-218.02662072490818,-51.3050027578245,2.3197803612837875,2.0684198299353533,2.0684198299353533,3.754099151296569e-05,2.7490790265939635,19.46556109708825,nan,nan,nan
370.95,225.3371124267578,-215.7010498046875,-51.3047981262207,225.2244446742606,-218.00951464316563,-51.30723552655017,2.311213939440267,2.068333610884057,2.068333610884057,3.826324120132204e-05,2.7378767834957203,19.611050571740602,0.9011629901847638,nan,nan
370.96,225.3441619873047,-215.69265747070312,-51.306976318359375,225.23061940012303,-218.0012562709323,-51.31061847035124,2.311392135660794,2.0683910291608543,2.0683910291608543,3.740210104140226e-05,2.937601835396106,19.800385647140924,nan,0.863209767871847,nan
370.97,225.3512420654297,-215.68426513671875,-51.30915069580078,225.23681061760047,-217.99299702229987,-51.31284315175425,2.3115689714958183,2.0684485384532527,2.0684485384532527,3.814543174848536e-05,2.9406862222823165,20.304189224766663,nan,nan,nan
370.98,225.3583221435547,-215.67588806152344,-51.31129837036133,225.24301813214709,-217.98473698000657,-51.31426248310809,2.3117281694420315,2.0685061389057524,2.0685061389057524,3.729142904862815e-05,2.819147611752665,19.482025151967427,nan,0.38798845786692077,nan
370.99,225.36541748046875,-215.66749572753906,-51.31341552734375,225.24924163472178,-217.97647636666278,-51.31643680301014,2.311903446748987,2.0685638306628547,2.0685638306628547,3.803228804532136e-05,2.8238737897425437,19.483611639527822,nan,nan,nan
371.0,225.37254333496094,-215.6591033935547,-51.31549072265625,225.2601786873143,-218.00374782685032,-51.319770491384986,2.347339270119533,2.0684776116115584,2.0684776116115584,3.7161979366698964e-05,3.156667433093455,20.54399146917714,9.490464910526843,1.0783149119748228,nan
371.01,225.37966918945312,-215.65072631835938,-51.317527770996094,225.266441059903,-217.99554230558044,-51.32188370835847,2.3475522565939264,2.0685350298883556,2.0685350298883556,3.7899591366323136e-05,3.1648396020280707,19.820815048332413,nan,nan,nan
371.02,225.38682556152344,-215.642333984375,-51.31953048706055,225.27271893678557,-217.98733590013052,-51.32476317968809,2.347782291392933,2.068592539180754,2.068592539180754,3.7060165877421656e-05,3.403467509046856,20.667387074677215,nan,0.40658592064701304,nan
371.03000000000003,225.39398193359375,-215.63394165039062,-51.32148742675781,225.27901215527638,-217.97912875970923,-51.32680769142621,2.3480095683060207,2.0686501396332537,2.0686501396332537,3.779562064983837e-05,3.413983221552941,20.112640264271047,nan,nan,nan
371.04,225.4011688232422,-215.62554931640625,-51.32341003417969,225.2853203190537,-217.9709209503531,-51.33012473850966,2.3482406317282485,2.068707831390356,2.068707831390356,3.6962570404687475e-05,3.885331735141871,21.12236487263145,nan,1.0850058466285988,nan
371.05,225.40835571289062,-215.61715698242188,-51.32529067993164,225.2917226996564,-217.9422649448393,-51.332185962662585,2.3280416322731403,2.0686216123390597,2.0686216123390597,3.7672223321903174e-05,3.882040238847166,20.499067864272686,3.1677680693835546,nan,nan
371.06,225.41555786132812,-215.6087646484375,-51.3271369934082,225.29806032730045,-217.93402326664577,-51.33359392763421,2.3282343103850183,2.068679030615857,2.068679030615857,3.6846345256921345e-05,3.751845370223993,20.340994311444156,nan,0.18455796707012279,nan
371.07,225.42279052734375,-215.6003875732422,-51.32894515991211,225.3044123070806,-217.92578095122747,-51.33549937064245,2.3284137783239367,2.0687365399082553,2.0687365399082553,3.757698654643311e-05,3.763857267553343,20.885824769217308,nan,nan,nan
371.08,225.43002319335938,-215.5919952392578,-51.330718994140625,225.31077848328496,-217.9175381557864,-51.33792528583598,2.328609260510867,2.068794140360755,2.068794140360755,3.675700566869852e-05,4.033838179889809,20.646379347004935,nan,0.1972746916823814,nan
371.09000000000003,225.43727111816406,-215.58358764648438,-51.332454681396484,225.31715886167055,-217.90929493981338,-51.339766517785385,2.328818333695237,2.0688518321178573,2.0688518321178573,3.748590257294119e-05,4.047640565343713,20.778988014400216,nan,nan,nan
371.1,225.4445343017578,-215.5751953125,-51.33415985107422,225.33217204873094,-217.90759320100534,-51.34140768436416,2.3351140694400447,2.068765613066561,2.068765613066561,3.6649107218502354e-05,4.069081282289754,20.368796483841134,0.813093534944366,0.017950312622058325,nan
371.11,225.45181274414062,-215.56680297851562,-51.3358268737793,225.33859419284605,-217.8993590526914,-51.343179799623194,2.3353137573033,2.068823031343358,2.068823031343358,3.7375474941067696e-05,4.082656419556396,20.442432234448933,nan,nan,nan
371.12,225.4591064453125,-215.55841064453125,-51.33746337890625,225.34502994359443,-217.8911245781555,-51.344990104548685,2.3355137327722804,2.0688805406357567,2.0688805406357567,3.6567606244884586e-05,4.18571177316527,20.56385265095571,nan,0.003231986537434675,nan
371.13,225.46641540527344,-215.55001831054688,-51.33906555175781,225.35147908073614,-217.88288972811768,-51.34669857441836,2.335713525381885,2.0689381410882564,2.0689381410882564,3.7292482227530986e-05,4.19918615069516,20.635764300414177,nan,nan,nan
371.14,225.47372436523438,-215.5416259765625,-51.34063720703125,225.35794154601513,-217.87465434063154,-51.34843695247094,2.3359126363813196,2.0689958328453586,2.0689958328453586,3.648983208764846e-05,4.304439368707804,20.204009836422703,nan,0.0024122667282310373,nan
371.15000000000003,225.48106384277344,-215.53323364257812,-51.34217834472656,225.35520149770332,-217.8315123509956,-51.35013912381075,2.3017362415088565,2.0689096137940624,2.0689096137940624,3.71901798676072e-05,4.264785681444691,21.241997155767017,9.180062950519675,nan,nan
371.16,225.4884033203125,-215.5248260498047,-51.343685150146484,225.36167545279932,-217.82322081329824,-51.35144305878566,2.301898917503862,2.0689670320708595,2.0689670320708595,3.639351458835606e-05,4.214758774201685,20.748141539036148,nan,0.06451310692772623,nan
371.17,225.49575805664062,-215.5164337158203,-51.34516525268555,225.36816229308363,-217.81492878166557,-51.35302898063636,2.302047368063911,2.069024541363258,2.069024541363258,3.711483958394522e-05,4.227416258851984,20.743887995406862,nan,nan,nan
371.18,225.5031280517578,-215.50804138183594,-51.346614837646484,225.37466186890092,-217.80663626630493,-51.35483439335534,2.3021966823320974,2.0690821418157577,2.0690821418157577,3.632297118839961e-05,4.4215527542076405,21.0178423904966,nan,0.04033794690137393,nan
371.19,225.51051330566406,-215.4996337890625,-51.3480339050293,225.38117397004234,-217.7983433400817,-51.35636576050945,2.3023604590727405,2.06913983357286,2.06913983357286,3.7043132286958756e-05,4.435861331995558,21.175113612753456,nan,nan,nan
371.2,225.51791381835938,-215.49124145507812,-51.34942626953125,225.41042341191147,-217.78550314498577,-51.35635321101444,2.2967888174088884,2.0690536145215637,2.0690536145215637,3.623388122698146e-05,3.8738115455822104,19.40033385073928,3.7487261730579946,1.47056191869027,nan
371.21,225.5253143310547,-215.48284912109375,-51.350791931152344,225.416995979261,-217.77720251355854,-51.35781497261743,2.296919606333968,2.069111032798361,2.069111032798361,3.6952081970966074e-05,3.884571727503074,18.938642775149845,nan,nan,nan
371.22,225.53273010253906,-215.4744415283203,-51.35212707519531,225.42358047587595,-217.76890163565676,-51.35789266169559,2.297062051218202,2.0691685420907593,2.0691685420907593,3.61701565156269e-05,3.4690837852503726,18.697697748697756,nan,1.2172284613423952,nan
371.23,225.5401611328125,-215.46604919433594,-51.35343933105469,225.43017700909868,-217.76060040791504,-51.359288972038584,2.297193069270854,2.069226142543259,2.069226142543259,3.6887393257970595e-05,3.4779007255335372,18.71600062028063,nan,nan,nan
371.24,225.547607421875,-215.4576416015625,-51.3547248840332,225.4367855371307,-217.7522988305317,-51.35882353582823,2.2973354320920327,2.0692838343003612,2.0692838343003612,3.610966793083897e-05,3.0157322071987593,18.4078577722096,nan,2.234463327057104,nan
371.25,225.55506896972656,-215.44924926757812,-51.35598373413086,225.4483054997288,-217.74915354474527,-51.36011598454322,2.302384676406433,2.069197615249065,2.069197615249065,3.6803331237563995e-05,3.025808345264867,18.360766847404765,0.40767369615500687,nan,nan
371.26,225.56253051757812,-215.4408416748047,-51.357215881347656,225.45494473729232,-217.74085964482703,-51.360687557986324,2.302535431884614,2.069255033525862,2.069255033525862,3.6030555944993924e-05,2.896618020001703,17.858432992335857,nan,0.35610220941036735,nan
371.27,225.56996154785156,-215.4324493408203,-51.35842514038086,225.46157611138193,-217.73256523476417,-51.361959535340304,2.3026708449883966,2.0693125428182606,2.0693125428182606,3.674523580850299e-05,2.9023001602460035,17.65263712120283,nan,nan,nan
371.28000000000003,225.5773162841797,-215.42404174804688,-51.35961151123047,225.4681503308459,-217.72427052321058,-51.363345791855146,2.3028207851046867,2.0693701432707603,2.0693701432707603,3.597629333167462e-05,2.9502130626116307,18.111977775514823,nan,0.012662328508738172,nan
371.29,225.5845489501953,-215.4156494140625,-51.36077117919922,225.47462305426905,-217.71597546301152,-51.36457270404611,2.3029542083288916,2.0694278350278625,2.0694278350278625,3.669026480852553e-05,2.9567068921150614,17.84653940439412,nan,nan,nan
371.3,225.59165954589844,-215.40724182128906,-51.36191177368164,225.44303273512526,-217.73463528814457,-51.36636850067389,2.3321385338049296,2.0693416159765663,2.0693416159765663,3.590335379982923e-05,3.181518803688631,20.850584605997923,15.338903189365844,0.30514275158985105,nan
371.31,225.5986328125,-215.39883422851562,-51.3630256652832,225.4491921102579,-217.72638185280553,-51.36755606433063,2.3323445267240692,2.0693990342533635,2.0693990342533635,3.661580791763077e-05,3.1892279386439983,20.72564017853283,nan,nan,nan
371.32,225.60546875,-215.39044189453125,-51.36412048339844,225.45521719864718,-217.7181278949826,-51.368033142364055,2.3325335912439185,2.069456543545762,2.069456543545762,3.585492174321341e-05,3.056014465771924,20.361520486114483,nan,0.31918797334264243,nan
371.33,225.6121826171875,-215.3820343017578,-51.36519241333008,225.4611077965703,-217.70987339831126,-51.36917161906347,2.332739654343269,2.0695141439982616,2.0695141439982616,3.6566822845410897e-05,3.0624552867714114,20.898523588591065,nan,nan,nan
371.34000000000003,225.61874389648438,-215.37362670898438,-51.366241455078125,225.46686524674712,-217.70161811801614,-51.37092109093858,2.332945139467174,2.069571835755364,2.069571835755364,3.5809251166731967e-05,3.2413703466208386,20.26616006105082,nan,0.26891705676435157,nan
371.35,225.62518310546875,-215.36521911621094,-51.367271423339844,225.46476577700534,-217.68005238135316,-51.371988574165364,2.3203898414258473,2.0694856167040676,2.0694856167040676,3.649827924967205e-05,3.211362121508387,21.01699821853219,1.7032141387693076,nan,nan
371.36,225.63150024414062,-215.3568115234375,-51.36827850341797,225.47025050498632,-217.67177384736587,-51.374219401710846,2.3205790945058724,2.069543034980865,2.069543034980865,3.574476596696194e-05,3.5894457729821294,21.622785415406277,nan,0.8908004910356717,nan
371.37,225.6376953125,-215.34840393066406,-51.36927032470703,225.4756083949985,-217.6634938972184,-51.375294680851184,2.320764963311149,2.0696005442732632,2.0696005442732632,3.645487821431544e-05,3.5979487219217754,21.69416103509436,nan,nan,nan
371.38,225.6437530517578,-215.33999633789062,-51.3702392578125,225.4808420188392,-217.6552125200537,-51.374285396226036,2.320944278958992,2.069658144725763,2.069658144725763,3.5704363614933596e-05,3.061254233685698,20.585510293179098,nan,2.8931780205688242,nan
371.39,225.6497039794922,-215.3315887451172,-51.37118911743164,225.48595386431694,-217.64692982877492,-51.37530318956978,2.3211280359951725,2.069715836482865,2.069715836482865,3.641411779924974e-05,3.0678800086889764,21.105629949416844,nan,nan,nan
371.40000000000003,225.655517578125,-215.32318115234375,-51.37211990356445,225.47642925830326,-217.634320164318,-51.377408340113696,2.318073365216701,2.069629617431569,2.069629617431569,3.564506147081161e-05,3.380939946017958,21.659211226425253,1.67733067849334,0.766313944534116,nan
371.41,225.66123962402344,-215.31475830078125,-51.37303161621094,225.4812816177547,-217.62602799424118,-51.37840166616807,2.318271191505244,2.069687035708366,2.069687035708366,3.635363618600926e-05,3.3899457937801047,22.68368543761235,nan,nan,nan
371.42,225.6668243408203,-215.3063507080078,-51.373924255371094,225.48601931448732,-217.6177343104984,-51.37910481477088,2.318450226682765,2.0697445450007645,2.0697445450007645,3.56095571249561e-05,3.3507076080646403,21.59643044386393,nan,0.0507383033199498,nan
371.43,225.6723175048828,-215.2979278564453,-51.37480163574219,225.49064448134612,-217.60943885389446,-51.380060900192525,2.3186452593425915,2.0698021454532642,2.0698021454532642,3.63178920416881e-05,3.358996606286168,22.401861419338285,nan,nan,nan
371.44,225.6776885986328,-215.2895050048828,-51.37565994262695,225.4951593317138,-217.60114160023878,-51.38100024725281,2.318837898845971,2.0698598372103665,2.0698598372103665,3.704055435999166e-05,3.367687031788788,21.870943943325486,nan,nan,nan
371.45,225.68295288085938,-215.28109741210938,-51.376502990722656,225.50789765721862,-217.60838890047353,-51.38180877814929,2.3338719233317766,2.0697736181590702,2.0697736181590702,3.775366670897112e-05,3.377314456847396,21.486898278234953,2.7069195261549144,nan,nan
371.46,225.68812561035156,-215.27267456054688,-51.37732696533203,225.51221148831277,-217.6001125741302,-51.38427885337463,2.334086933717929,2.0698310364358674,2.0698310364358674,3.6924723941154854e-05,3.940902295837088,22.65641120692387,nan,1.55050385670688,nan
371.47,225.69317626953125,-215.2642364501953,-51.378135681152344,225.51642128949516,-217.5918342143729,-51.38518363078823,2.334310036898736,2.069888545728266,2.069888545728266,3.7659006268771695e-05,3.9515227514903923,21.928263257875365,nan,nan,nan
371.48,225.69813537597656,-215.2558135986328,-51.378929138183594,225.5205290760644,-217.58355384893275,-51.38638695117726,2.334517999418629,2.0699461461807656,2.0699461461807656,3.683588283673508e-05,4.142792349074808,22.37061364053289,nan,0.06273094202933047,nan
371.49,225.7030029296875,-215.2473907470703,-51.37970733642578,225.5245368595014,-217.5752715740101,-51.387264284449465,2.3347240500977655,2.070003837937868,2.070003837937868,3.756836803271231e-05,4.153364468776261,22.62894638341494,nan,nan,nan
371.5,225.707763671875,-215.23895263671875,-51.38046646118164,225.54108173766906,-217.57609956635017,-51.38588570249256,2.3430894148650356,2.0699176188865716,2.0699176188865716,3.6728140354209474e-05,3.4519078092691613,21.03421030293227,1.958818542997055,2.9829573675418137,nan
371.51,225.71243286132812,-215.23052978515625,-51.3812141418457,225.54491603651636,-217.5678278176621,-51.38671101709413,2.3432998517023513,2.0699750371633687,2.0699750371633687,3.745803082731766e-05,3.459353700504463,21.00518882778993,nan,nan,nan
371.52,225.71714782714844,-215.2220916748047,-51.382049560546875,225.54872562675288,-217.55955387808717,-51.38762733110303,2.3435286857396616,2.070032546455767,2.070032546455767,3.6646896911184186e-05,3.5020984140569995,21.144674195129998,nan,0.001756527813457521,nan
371.53000000000003,225.72190856933594,-215.21365356445312,-51.38297653198242,225.55258039949317,-217.55127791279156,-51.38858276640836,2.3437557579473687,2.070090146908267,2.070090146908267,3.73752366872417e-05,3.4945122418029015,21.109138511076054,nan,nan,nan
371.54,225.72671508789062,-215.20521545410156,-51.38399124145508,225.55647991124437,-217.54300007818753,-51.388686366567285,2.343979310527373,2.070147838665369,2.070147838665369,3.6569262886340424e-05,3.256828330224968,20.897657573388074,nan,0.5724028165318018,nan
371.55,225.73155212402344,-215.19677734375,-51.385093688964844,225.56870188126618,-217.559415184371,-51.38986550736141,2.368248411326648,2.070061619614073,2.070061619614073,3.727279449041614e-05,3.3202852725008425,20.32183421553807,4.837079790234415,nan,nan
371.56,225.7364501953125,-215.18833923339844,-51.38628005981445,225.57270183315552,-217.55117270516521,-51.390942318049326,2.3685052835200477,2.07011903789087,2.07011903789087,3.647276659322694e-05,3.305859692989584,20.9852037690196,nan,0.012180608203184997,nan
371.57,225.7413787841797,-215.1798858642578,-51.38755416870117,225.57674473084558,-217.54292828040124,-51.39224143259363,2.3687751692494987,2.0701765471832685,2.0701765471832685,3.719742077001089e-05,3.3010767710728626,20.561687114342153,nan,nan,nan
371.58,225.74635314941406,-215.17144775390625,-51.388912200927734,225.58083016967444,-217.53468211259553,-51.39548348151597,2.3690330670212263,2.070234147635768,2.070234147635768,3.6402143893736554e-05,3.89717842528659,21.15046799358127,nan,2.2476351148567133,nan
371.59000000000003,225.75137329101562,-215.16299438476562,-51.390350341796875,225.584957693534,-217.52643439404457,-51.39697159535211,2.3693008820207444,2.0702918393928704,2.0702918393928704,3.7125567901935006e-05,3.8923584174775088,21.422358871003496,nan,nan,nan
371.6,225.7564239501953,-215.15455627441406,-51.391876220703125,225.5452155367302,-217.5810437026526,-51.398527175955095,2.4356712562503007,2.070205620341574,2.070205620341574,3.631267315910731e-05,4.0838087506087035,24.773004633739713,41.32433605329053,0.010343094542043534,nan
371.61,225.76153564453125,-215.14610290527344,-51.39347839355469,225.5493559678543,-217.57289258198622,-51.400183096079715,2.4360569170753044,2.0702630386183714,2.0702630386183714,3.703406055210296e-05,4.080290563743676,25.825502323686866,nan,nan,nan
371.62,225.76666259765625,-215.1376495361328,-51.395164489746094,225.55353677590836,-217.5647402215223,-51.4024497762628,2.4364410287137583,2.07032054791077,2.07032054791077,3.6248665852254406e-05,4.331484346325603,24.958019000075467,nan,0.18371292426382996,nan
371.63,225.7718505859375,-215.1291961669922,-51.39693069458008,225.55775763467165,-217.55658658632134,-51.4042741436558,2.4368245660853454,2.0703781483632695,2.0703781483632695,3.696901952300242e-05,4.326791528920718,25.76881816223585,nan,nan,nan
371.64,225.77706909179688,-215.12074279785156,-51.398773193359375,225.56201809438392,-217.5484314292946,-51.40674761024872,2.437207954617492,2.0704358401203717,2.0704358401203717,3.6187797115862714e-05,4.626180838367701,25.69557238524316,nan,0.2135679537602347,nan
371.65000000000003,225.78231811523438,-215.11228942871094,-51.40069580078125,225.5865541213628,-217.5610746534754,-51.40870691009562,2.456610835316359,2.0703496210690755,2.0703496210690755,3.6884312904887135e-05,4.654882518181524,24.587019294304007,5.887402255302608,nan,nan
371.66,225.78761291503906,-215.1038360595703,-51.40269088745117,225.5909241155789,-217.55294960872473,-51.411532805111015,2.457014822908632,2.0704070393458727,2.0704070393458727,3.610803054222408e-05,5.080931937209778,25.338548811981163,nan,0.38152102133657767,nan
371.67,225.79295349121094,-215.09536743164062,-51.40476608276367,225.59533208788386,-217.54482332760162,-51.41368483091641,2.457431168797949,2.070464548638271,2.070464548638271,3.682567637369633e-05,5.076699333555355,25.750885875799774,nan,nan,nan
371.68,225.79830932617188,-215.0869140625,-51.40687561035156,225.5997773702631,-217.5366958775414,-51.41582740145162,2.4578295330206332,2.070522149090771,2.070522149090771,3.6053210236621516e-05,5.140221950625596,24.7331754586613,nan,0.002952246567471944,nan
371.69,225.80372619628906,-215.0784454345703,-51.40898132324219,225.6042595941334,-217.52856736196665,-51.41805384177582,2.4582446369465387,2.070579840847873,2.070579840847873,3.677007436108993e-05,5.1569715553706015,25.88061329234414,nan,nan,nan
371.7,225.8091583251953,-215.0699920654297,-51.411067962646484,225.59998802631242,-217.51594287196338,-51.42052444649462,2.454896532851095,2.070493621796577,2.070493621796577,3.597945732319678e-05,5.396072041258329,25.59826440030468,0.6779127948898737,0.04530067810171308,nan
371.71,225.81463623046875,-215.0615234375,-51.41312026977539,225.60452901462517,-217.50780519624118,-51.42271593524329,2.455306816284912,2.070551040073374,2.070551040073374,3.669472319940862e-05,5.420779856917301,26.21212647273732,nan,nan,nan
371.72,225.82015991210938,-215.05307006835938,-51.415138244628906,225.60910559728953,-217.49966665245708,-51.42406617270425,2.4556991829257817,2.0706085493657724,2.0706085493657724,3.5930307751907735e-05,5.130773187127173,26.079329231888362,nan,0.4375919119679959,nan
371.73,225.82569885253906,-215.0446014404297,-51.417118072509766,225.61371742169038,-217.4915271602522,-51.42618131251129,2.456107438137194,2.070666149818272,2.070666149818272,3.664494603039424e-05,5.154829430487915,25.446547591134006,nan,nan,nan
371.74,225.83128356933594,-215.0361328125,-51.41905975341797,225.61836415282872,-217.48338671557408,-51.42697233710215,2.4565115413972056,2.0707238415753744,2.0707238415753744,3.588384413179956e-05,4.658911394905746,25.345530185897786,nan,1.1117830159676851,nan
371.75,225.8369140625,-215.02767944335938,-51.420963287353516,225.63669462628548,-217.52956085877165,-51.42883099552863,2.509892495756601,2.070637622524078,2.070637622524078,3.6575366770793506e-05,4.734717465855353,26.135200761905885,23.057595888818476,nan,nan
371.76,225.84255981445312,-215.0192108154297,-51.422828674316406,225.64143146874056,-217.5215045156545,-51.430075577661256,2.5103742532224036,2.0706950408008753,2.0706950408008753,3.581833810337251e-05,4.509608242121786,25.36976109422847,nan,0.3724050932353302,nan
371.77,225.84825134277344,-215.0107421875,-51.42465591430664,225.64620205549954,-217.513447188955,-51.4320199816066,2.5108585121991687,2.0707525500932737,2.0707525500932737,3.653103108862523e-05,4.528953224443581,25.833732191772395,nan,nan,nan
371.78000000000003,225.8539581298828,-215.0022735595703,-51.426448822021484,225.6510059565983,-217.5053891239545,-51.434962429322006,2.511344180874566,2.0708101505457734,2.0708101505457734,3.577700960500362e-05,5.0714844579363305,25.601422853637548,nan,0.7215626831600356,nan
371.79,225.85971069335938,-214.99380493164062,-51.42820358276367,225.65584267958184,-217.49733024212978,-51.436846332615325,2.5118271923893176,2.0708678423028757,2.0708678423028757,3.6489269243800157e-05,5.093744369448952,26.120845844065066,nan,nan,nan
371.8,225.86549377441406,-214.98533630371094,-51.42992401123047,225.66079999264946,-217.47404763358008,-51.43521539861202,2.497120667187026,2.0707816232515794,2.0707816232515794,3.571657214559717e-05,3.7951378811240346,24.455175597509037,1.9020661510407533,7.821385249602205,nan
371.81,225.87130737304688,-214.97686767578125,-51.43161392211914,225.6657014398623,-217.4659629033666,-51.436996096231745,2.497578391071451,2.0708390415283766,2.0708390415283766,3.6427571507564806e-05,3.807458536530814,24.321915183572788,nan,nan,nan
371.82,225.87716674804688,-214.96839904785156,-51.433265686035156,225.67063469550357,-217.45787741258155,-51.43763399581619,2.4980346473411457,2.070896550820775,2.070896550820775,3.568002607531736e-05,3.5480766758662665,24.640828806038737,nan,0.8365967597320263,nan
371.83,225.88304138183594,-214.9599151611328,-51.43488693237305,225.67559929123132,-217.4497913359939,-51.43933859395769,2.4985066348493303,2.0709541512732748,2.0709541512732748,3.639071076464358e-05,3.5588886264155737,24.187702658878166,nan,nan,nan
371.84000000000003,225.88894653320312,-214.95144653320312,-51.43647384643555,225.68059484273266,-217.44170466370255,-51.44032406531206,2.498961946013944,2.071011843030377,2.071011843030377,3.5645740919421426e-05,3.431211080038075,23.79150209727103,nan,0.32140634831737996,nan
371.85,225.89488220214844,-214.94297790527344,-51.43803024291992,225.6857725155571,-217.40761036285573,-51.44196558506496,2.4734905495902515,2.0709256239790808,2.0709256239790808,3.633383533524127e-05,3.380541699316441,23.249404319542585,4.698927486000132,nan,nan
371.86,225.90084838867188,-214.93450927734375,-51.43955612182617,225.6908292422629,-217.39948144119992,-51.44331506901561,2.4739058066402033,2.070983042255878,2.070983042255878,3.559219993741738e-05,3.3522011204607236,23.20304301069405,nan,0.044474821688562594,nan
