t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.35577324633562,-209.57957387331706,-18.966400185075265,0.48335597753981513,1.4400704818611785,0.23418474667682992,3.6529308854833034e-05,1.473466946181671,2.348651049630404,nan,0.16174562623615482,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.36019210741125,-209.5881620401241,-18.968868451657457,0.48334981107593206,1.440242715044657,0.23429444259947987,3.6604570673686845e-05,1.50391047399279,2.406482768346116,nan,0.6552034374065844,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.36454927523886,-209.59674491355682,-18.9670898725211,0.48332632346738713,1.4404155368292297,0.23440464285271784,3.6680397937502185e-05,1.571212267692589,2.464221811665832,nan,6.71086260042869,nan
115.35000000000001,179.72903442382812,-209.92755126953125,-18.970375061035156,179.3907212651178,-209.60693226281145,-18.966625850759275,0.4661184370996662,1.4401624142371943,0.23435025282444388,3.6381181876678936e-05,1.943537651206549,2.5841491700834993,4.399945556500345,0.37740700646394476,nan
115.36,179.733154296875,-209.93617248535156,-18.971654891967773,179.39496697131494,-209.61550962864496,-18.968343878393053,0.4660539643127138,1.440333843869275,0.2344600558800176,3.645478726549796e-05,1.8536643849368863,2.503529749290523,nan,0.1310751537578185,nan
115.37,179.73719787597656,-209.94479370117188,-18.972909927368164,179.3991238904763,-209.62408817730434,-18.971114342053774,0.46599278625082546,1.4405058589298594,0.23457036233688752,3.652930955079024e-05,1.6369376089927092,2.2949694359297563,nan,1.4883870641836663,nan
115.38,179.7411651611328,-209.9534149169922,-18.974138259887695,179.40320324798452,-209.63266613161414,-18.973216738063126,0.46593871620934924,1.4406784612188799,0.23468117399504906,3.660457135315423e-05,1.5675813870162403,2.2415514887957095,nan,0.45461381301638826,nan
115.39,179.7450408935547,-209.9620361328125,-18.975343704223633,179.40720673875433,-209.64124355641817,-18.974578872753455,0.4658759257426397,1.4408516525362682,0.2347924926544983,3.668039859993272e-05,1.5560954202713706,2.2138193702763216,nan,0.007110522099684505,nan
115.4,179.74884033203125,-209.9706573486328,-18.976524353027344,179.40371529884683,-209.63698411916607,-18.975264940470836,0.480052808254775,1.440598752822426,0.23473653561421912,3.638118250546472e-05,1.7453378504590025,2.2902768994418143,1.1086789140616296,0.25299295188107696,nan
115.41,179.75257873535156,-209.97927856445312,-18.977680206298828,179.40756326936815,-209.64550263065954,-18.976204650113868,0.4800460634289025,1.4407705482876645,0.23484744256497966,3.6454787877101146e-05,1.7575617879977554,2.3218473907955928,nan,0.04497543097017242,nan
115.42,179.7562255859375,-209.98789978027344,-18.97881507873535,179.41133432018688,-209.65402159324736,-18.97747213691352,0.48002753301828227,1.4409429295984335,0.23495885552381812,3.652931014488768e-05,1.743389219199916,2.288463025713278,nan,0.005553453414630855,nan
115.43,179.7598114013672,-209.99652099609375,-18.97992706298828,179.41502912904284,-209.66254130088944,-18.979284670627756,0.4800184004659087,1.4411158985546633,0.23507077629073056,3.660457192948737e-05,1.701393768191431,2.2592583290370563,nan,0.2784902497424607,nan
115.44,179.76332092285156,-210.00514221191406,-18.981016159057617,179.41864683183132,-209.67106218344898,-18.982232871623136,0.48001164030606985,1.4412894569562837,0.23518320666571305,3.668039915829651e-05,1.7265956090283738,2.2874716373642014,nan,2.079062277414263,nan
115.45,179.76675415039062,-210.01376342773438,-18.982084274291992,179.40696578299188,-209.68258629015205,-18.981343878927298,0.48900563796134205,1.4410367595433677,0.23512565787899078,3.6381183033716956e-05,1.5748217289088726,2.164705730956971,1.4978054161726353,2.061855783271968,nan
115.46000000000001,179.77012634277344,-210.0223846435547,-18.983129501342773,179.41038706580926,-209.6911333432272,-18.98268186659549,0.48901939811855305,1.4412089183544794,0.235237661978079,3.645478838778173e-05,1.5610512813646742,2.1718245497813937,nan,0.03838945797346236,nan
115.47,179.7734375,-210.03102111816406,-18.984155654907227,179.4137437147989,-209.69968014293354,-18.98322133957359,0.4890473739057904,1.441381663418097,0.23535017462925995,3.6529310637955214e-05,1.5754430402397879,2.1367789481629673,nan,0.18919567420210817,nan
115.48,179.77667236328125,-210.03964233398438,-18.98516082763672,179.41702368174114,-209.70822891631855,-18.986278631483614,0.4890636737971069,1.441554996534154,0.23546319763253076,3.660457240495328e-05,1.5814894103966026,2.1833117698903415,nan,2.600080425696374,nan
115.49000000000001,179.77984619140625,-210.0482635498047,-18.98614501953125,179.42024328793565,-209.71677741622588,-18.988144849725234,0.4890821038029488,1.4417289195025849,0.23557673278788815,3.6680399616216035e-05,1.6521652597866336,2.2610548566794653,nan,0.40375880842824285,nan
115.5,179.7830810546875,-210.056884765625,-18.987218856811523,179.45641270961934,-209.73452909628801,-18.987674914325407,0.4589396400527203,1.4414764040897199,0.23551756848523853,3.6381183465578805e-05,1.5853606464539614,2.2889384655138314,3.77325371135483,3.359231544642132,nan
115.51,179.786376953125,-210.06552124023438,-18.988378524780273,179.45979982302188,-209.74309938272475,-18.989848698822165,0.4589233460154962,1.4416489236940229,0.2356306627511229,3.6454788802838206e-05,1.6347197823566206,2.2992004502680636,nan,0.6227504301282664,nan
115.52,179.78973388671875,-210.0741424560547,-18.989622116088867,179.46324565381224,-209.75167060700096,-18.993003322036255,0.4589053194420456,1.4418220299479614,0.23574426805149873,3.652931103636943e-05,1.8839495784096159,2.610761257677389,nan,2.2178050071256226,nan
115.53,179.7931671142578,-210.082763671875,-18.99095344543457,179.46676388469953,-209.7602404678778,-18.99292052860732,0.4588726999930463,1.4419957246514754,0.23585838618636373,3.6604572786919875e-05,1.6721543959675844,2.377556094240962,nan,1.4744398195159307,nan
115.54,179.79664611816406,-210.0913848876953,-18.992366790771484,179.47033682072805,-209.7688114604667,-18.994581874999103,0.4588423260176933,1.4421700096045051,0.23597301895571526,3.668039998195903e-05,1.6957538536895502,2.4052550920216884,nan,0.02061220599024887,nan
115.55,179.80018615722656,-210.1000213623047,-18.993864059448242,179.46263629368275,-209.7773997303416,-18.998159009517416,0.466950826517162,1.4419176561861669,0.23591221633923634,3.6381183809448696e-05,2.011906466739209,2.8069341423223984,1.5713743533254825,1.166702218483275,nan
115.56,179.80377197265625,-210.108642578125,-18.995441436767578,179.46628448559989,-209.78597953970896,-19.0001906235956,0.4669387487187343,1.442090533969523,0.23602639356866464,3.6454789131421856e-05,2.1190781563374452,2.953057904554247,nan,0.06599932083116754,nan
115.57000000000001,179.80743408203125,-210.1172637939453,-18.997100830078125,179.46999255686745,-209.79455920121265,-19.001674543221455,0.46693249611431065,1.4422639987899935,0.23614108425451508,3.652931134995866e-05,2.0684445735055963,2.8857309477655013,nan,0.06546862609622958,nan
115.58,179.81114196777344,-210.1259002685547,-18.99884033203125,179.47375667553462,-209.8031390833602,-19.00364044137546,0.4669332491234014,1.442438052447526,0.2362562901967855,3.660457308581901e-05,2.120940497726674,2.864873188856708,nan,0.005148232166293202,nan
115.59,179.81491088867188,-210.134521484375,-19.00065803527832,179.4775758071765,-209.81171908986158,-19.006226948762922,0.4669339952375398,1.4426126967420696,0.23637201319547435,3.668040026649642e-05,2.3324258630301173,3.1205906663650467,nan,0.25253101937516187,nan
115.60000000000001,179.81874084472656,-210.14315795898438,-19.00255584716797,179.49436880528012,-209.8280681824499,-19.00481903191167,0.4522210844889668,1.4423604856254741,0.23630955044345445,3.638118407613818e-05,1.5824949920243336,2.311993668839019,0.6378655735354023,6.6391039550968864,nan
115.61,179.82261657714844,-210.1517791748047,-19.004528045654297,179.49834151529328,-209.83667566290467,-19.004284412513385,0.45215550235510993,1.4425337189160967,0.23642480322408932,3.645478938475841e-05,1.4387594390824112,2.233120307192392,nan,4.3402142601768725,nan
115.62,179.82655334472656,-210.160400390625,-19.00657844543457,179.5023656570601,-209.84528342158382,-19.005067805192102,0.4521046815132259,1.4427075396218514,0.23654057182375418,3.652931159030139e-05,1.495004275314962,2.285473604788778,nan,1.0739999005012961,nan
115.63,179.83053588867188,-210.16903686523438,-19.008703231811523,179.50644308700356,-209.85389107862133,-19.00620933181881,0.45206109150240453,1.4428819495426932,0.23665685804244718,3.6604573313534055e-05,1.5981136220634897,2.3470341472600946,nan,0.617875930408954,nan
115.64,179.83457946777344,-210.1776580810547,-19.01090431213379,179.5105688841629,-209.8624990277491,-19.0098042206528,0.45200585988833064,1.4430569504785802,0.23677366368016722,3.668040048195783e-05,1.4566220699398138,2.261929413298799,nan,1.292845928592993,nan
115.65,179.8386688232422,-210.186279296875,-19.0131778717041,179.52607618827008,-209.88605295383832,-19.013124533276716,0.4334166763484908,1.4428048622995566,0.23670951994976433,3.638118427742613e-05,1.2743296684199246,2.3810024060820933,2.2956874135094374,0.09644851492919253,nan
115.66,179.8428192138672,-210.1949005126953,-19.01546859741211,179.5303253166409,-209.89472444875287,-19.015582538290193,0.433310648553872,1.4429784483716988,0.2368258406725008,3.6454789574790126e-05,1.2698061415537099,2.3739234602340367,nan,0.005467923555624934,nan
115.67,179.84701538085938,-210.2035369873047,-19.017744064331055,179.53462807371275,-209.90339556006188,-19.016893949000234,0.4332106054908428,1.4431526222277113,0.2369426795186931,3.6529311769456004e-05,1.2846746348646223,2.3251849898583905,nan,0.7262654106348728,nan
115.68,179.8512725830078,-210.212158203125,-19.019990921020508,179.53898296399242,-209.91206630244488,-19.017456507233767,0.43311243142147626,1.4433273856675588,0.23706003828834005,3.660457348219485e-05,1.435575017738997,2.526257106165329,nan,2.0059936351011456,nan
115.69,179.85556030273438,-210.2207794189453,-19.022201538085938,179.54338347069788,-209.92073708264917,-19.02061187098568,0.43299226906710797,1.4435027404912064,0.23717791878144048,3.668040064050241e-05,1.3243066968750237,2.4022800722344626,nan,0.5186801178100591,nan
115.7,179.8599090576172,-210.22940063476562,-19.024370193481445,179.54270304229877,-209.92107442861413,-19.021664921879264,0.44237091229917314,1.4432507562286168,0.23711207420952604,3.638118442502136e-05,1.544558960398985,2.443704238234588,0.9849924029373074,0.31458084536398084,nan
115.71000000000001,179.8643035888672,-210.23802185058594,-19.026498794555664,179.5471985202702,-209.92970782001498,-19.02434867956668,0.44228699841988756,1.443424692306141,0.2372294550804855,3.645478971319904e-05,1.4656831358747866,2.356839094823143,nan,0.17713261593399776,nan
115.72,179.86874389648438,-210.2466583251953,-19.02858543395996,179.55174397638726,-209.93834060710535,-19.026046653418387,0.44221624804661064,1.4435992165271754,0.23734735632228063,3.652931189904373e-05,1.5110185950323995,2.348646821392366,nan,0.12230925725827335,nan
115.73,179.8732452392578,-210.25527954101562,-19.03063201904297,179.55633574036545,-209.94697310859294,-19.028975771128746,0.4421393783848716,1.4437743306916926,0.23746577973491104,3.660457360333005e-05,1.4049656718525594,2.299426749251816,nan,0.4612209067625653,nan
115.74000000000001,179.87777709960938,-210.26390075683594,-19.032636642456055,179.5609796214712,-209.95560482779263,-19.028420624830606,0.4420687693379851,1.4439500365996656,0.23758472711837597,3.6680400753549894e-05,1.8101586954823412,2.7060148052140858,nan,4.3946195890746225,nan
115.75,179.8823699951172,-210.27252197265625,-19.034603118896484,179.57990957220267,-209.9691201837325,-19.029721799920043,0.4284376036562431,1.4436981375884261,0.23751716282063307,3.6381184529845454e-05,1.982835245464791,2.8636568140183964,0.6907830995005062,0.08839292675258267,nan
115.76,179.88699340820312,-210.28114318847656,-19.036529541015625,179.5846873209641,-209.97776461832197,-19.03187659895843,0.4283096742785593,1.4438724208482663,0.23763559587283248,3.645478981075231e-05,1.917389146318849,2.8123731001674415,nan,0.04031532669560799,nan
115.77,179.8916778564453,-210.28976440429688,-19.03841781616211,179.5895124286296,-209.9864085229418,-19.032654343015352,0.42820783988909644,1.4440472926023347,0.23775455148733188,3.6529311989665374e-05,2.2283968237345286,3.1320248608062,nan,0.7766728547331415,nan
115.78,179.89639282226562,-210.2983856201172,-19.040267944335938,179.59438068960063,-209.99505196212226,-19.03557242958415,0.42807088689635026,1.4442227546506106,0.23787403146413125,3.660457368735295e-05,1.9170138626254571,2.836399396858479,nan,0.7877083929534315,nan
115.79,179.9011688232422,-210.30699157714844,-19.042081832885742,179.5992947347708,-210.00369488217007,-19.037250314629166,0.42794882175780435,1.4443988087930735,0.23799403760323004,3.668040083130021e-05,1.9464621966714732,2.9338536933814843,nan,0.009632314449161301,nan
115.8,179.90597534179688,-210.31561279296875,-19.04385757446289,179.6117483434463,-209.9984398682246,-19.03985262778,0.43264792886026704,1.4441469767358348,0.2379247356715997,3.6381184601609474e-05,1.9811398832991733,2.7311383052463882,2.4051252638928933,0.753544877611407,nan
115.81,179.91082763671875,-210.32423400878906,-19.04560089111328,179.61679955280752,-210.0070109148382,-19.04240773232079,0.43254271665044447,1.4443216043113543,0.2380442127762953,3.64547898769405e-05,1.8160640063250117,2.5517889030448346,nan,0.43189354784916945,nan
115.82000000000001,179.9157257080078,-210.33285522460938,-19.04730796813965,179.62189338554086,-210.01558128550937,-19.046081915936256,0.43243691951816915,1.4444968207230726,0.23816421457996248,3.6529312050577024e-05,1.5736200946393055,2.3221344820540657,nan,2.462693484400427,nan
115.83,179.92066955566406,-210.3414764404297,-19.048980712890625,179.62703127539262,-210.02415102340035,-19.047949344451872,0.4323423685627709,1.4446726277709745,0.23828474288260093,3.660457374327274e-05,1.5576251580513936,2.3027750419242206,nan,0.011775648173317624,nan
115.84,179.92564392089844,-210.35008239746094,-19.05061912536621,179.63220977361388,-210.03271998114047,-19.052112530840986,0.4322322666637588,1.444849027255046,0.2384057994842109,3.668040088251126e-05,1.5853144237624013,2.3883040223932523,nan,3.885401135195202,nan
115.85000000000001,179.9306640625,-210.35870361328125,-19.052227020263672,179.62742918439068,-210.03430521858888,-19.05137897241522,0.44405678574492347,1.4445972442325863,0.23833474298277665,3.638118464861094e-05,1.5969927869409701,2.1679227132158303,1.122556706207141,2.314553993755379,nan
115.86,179.93572998046875,-210.36732482910156,-19.053802490234375,179.63266635857417,-210.04284673690455,-19.053523322700062,0.4439973751793875,1.444772213216833,0.23845525586047964,3.6454789919802976e-05,1.5756338614494467,2.147051752526365,nan,0.1745786957028793,nan
115.87,179.9408416748047,-210.3759307861328,-19.05534553527832,179.6379446004442,-210.05138769494917,-19.054923579989378,0.44393133898998655,1.4449477713706762,0.2385762955201478,3.6529312089552866e-05,1.5744039335891036,2.196388222312572,nan,0.02754211047671634,nan
115.88,179.94593811035156,-210.38455200195312,-19.05685806274414,179.6432436652501,-210.05992809437376,-19.05616376004831,0.4438525549364399,1.4451239204941042,0.23869786376178082,3.6604573778603464e-05,1.57914315560166,2.151124861775197,nan,0.07093333354921764,nan
115.89,179.9510040283203,-210.39315795898438,-19.058340072631836,179.6485181440458,-210.0684676855239,-19.057972118689555,0.44375851457214777,1.4453006623871079,0.23881996238537906,3.668040091442971e-05,1.5659310310088177,2.1839287518516497,nan,0.04785487188956932,nan
115.9,179.9559783935547,-210.4017791748047,-19.05979347229004,179.63370315395363,-210.0746262606416,-19.05860804709409,0.45922953360843094,1.4450489108674918,0.23874713534478112,3.638118467768338e-05,1.5389657481930392,2.0728393567823344,1.1375282430032299,0.3968016968989229,nan
115.91,179.96087646484375,-210.41038513183594,-19.06121826171875,179.6387666573022,-210.08316642288506,-19.059323608075736,0.4591627176877094,1.4452242183163602,0.23886867557594693,3.645478994591708e-05,1.5951149081241494,2.1788456052800034,nan,0.36293262192962544,nan
115.92,179.96566772460938,-210.41900634765625,-19.06261444091797,179.6437410498118,-210.09170564771273,-19.063261179706938,0.45908926190970556,1.4454001152598193,0.2389907446194995,3.652931211291172e-05,1.5047098148600835,2.0389039158100055,nan,4.104700145811902,nan
115.93,179.9703826904297,-210.4276123046875,-19.063982009887695,179.6486247153009,-210.1002449098183,-19.06393616027622,0.4590180910210537,1.4455766034978619,0.23911334427543884,3.660457379940387e-05,1.4896499509908039,2.0795169817132186,nan,0.383882922188246,nan
115.94,179.97500610351562,-210.43621826171875,-19.065322875976562,179.65341594396014,-210.10878375931543,-19.066106957530103,0.4589490155462964,1.4457536848304813,0.2392364763437649,3.6680400932853535e-05,1.5026873477908638,2.0879061431874466,nan,0.37774376648037983,nan
115.95,179.9795379638672,-210.44483947753906,-19.066635131835938,179.67218851120123,-210.1141240033107,-19.06802383700544,0.45148459492013604,1.445501947677044,0.23916186375423354,3.638118469427842e-05,1.656790978659175,2.1473711635910617,0.9689578780844345,0.2397988964129564,nan
115.96000000000001,179.9839630126953,-210.4534454345703,-19.06792449951172,179.67685340875383,-210.12263852416868,-19.070177333503644,0.45139184315134123,1.4456775906123347,0.23928442278962378,3.6454789960488205e-05,1.7396937415119667,2.2574396694420384,nan,0.39075611343433875,nan
115.97,179.98831176757812,-210.46205139160156,-19.069185256958008,179.681429437823,-210.13115310963812,-19.070111445137982,0.45129956253782977,1.4458538233589793,0.23940751261634688,3.652931212561374e-05,1.6205825012577224,2.144900698620287,nan,1.3342503222085986,nan
115.98,179.99258422851562,-210.47067260742188,-19.070423126220703,179.6859178913545,-210.13966726024464,-19.071818184274438,0.4512324549439177,1.446030647716974,0.2395311350344034,3.660457381039052e-05,1.6470555636857425,2.1141878444713407,nan,0.09917865451573014,nan
115.99000000000001,179.99676513671875,-210.47927856445312,-19.07163429260254,179.69032052680038,-210.1481812529339,-19.07334959009573,0.45115038611173347,1.4462080654863152,0.23965529184379347,3.6680400942270894e-05,1.6706995377196812,2.188893396037222,nan,0.03460565019588718,nan
116.0,180.0008544921875,-210.48788452148438,-19.07282257080078,179.64908691687995,-210.13226115557558,-19.073507987228638,0.5002088316030954,1.445956325964517,0.23957887964688887,3.638118470259549e-05,1.7309142106055302,2.0252035617784268,6.932911787632642,0.057960885214179324,nan
116.01,180.00486755371094,-210.4965057373047,-19.07398796081543,179.65319577455068,-210.1406907578007,-19.074142126737456,0.5002772867763294,1.4461323013769052,0.23970244881760788,3.645478996749154e-05,1.7157873324223134,1.9783021388262865,nan,0.21862593303597616,nan
116.02,180.00880432128906,-210.50511169433594,-19.07512855529785,179.65722409359594,-210.14912029009932,-19.075325576057267,0.5003384606566691,1.4463088669093505,0.23982655070821746,3.6529312131423764e-05,1.7130806355993846,2.019957041460111,nan,1.2151558479789334e-05,nan
116.03,180.0126495361328,-210.5137176513672,-19.076248168945312,179.66117334945093,-210.15754989118764,-19.076286892815304,0.5003908319456772,1.4464860243618511,0.23995118711871816,3.6604573815120925e-05,1.7089996514639412,2.0034310195933576,nan,0.024702932277083898,nan
116.04,180.0164337158203,-210.5223388671875,-19.077342987060547,179.66504541880198,-210.16597917286308,-19.079717739505202,0.5004713842664876,1.446663775534405,0.24007635984911013,3.66804009460288e-05,1.8597773682100627,2.1396951053288262,nan,3.3925638784912056,nan
116.05,180.0201416015625,-210.53094482421875,-19.078418731689453,179.67419786539253,-210.20017897992315,-19.08112682828839,0.47863393750862243,1.4464120173176136,0.2399981349282563,3.638118470575858e-05,1.5820014413961492,2.145906273460186,4.689335424691836,0.06752859464817537,nan
116.06,180.0237579345703,-210.53956604003906,-19.079471588134766,179.67790071404195,-210.20872361230948,-19.080453126697474,0.47861768917953007,1.446588322169525,0.2401227054554655,3.645478996986531e-05,1.4033448004169546,1.9019829362033769,nan,2.182634413905866,nan
116.07000000000001,180.02732849121094,-210.5481719970703,-19.080503463745117,179.6815310641123,-210.21726809957067,-19.082202221040227,0.4786189880738457,1.4467652174423051,0.24024781058180972,3.652931213309801e-05,1.4520944143417718,2.0266986090228296,nan,0.27352580860550085,nan
116.08,180.0308074951172,-210.55677795410156,-19.081514358520508,179.68508933819695,-210.22581323184184,-19.082303349937575,0.47860141444864135,1.4469427049359522,0.2403734521072891,3.660457381617319e-05,1.3863680380617915,1.939290966890364,nan,0.6340200428730699,nan
116.09,180.0342254638672,-210.56539916992188,-19.08250617980957,179.6885771314774,-210.23435874293446,-19.081653232204573,0.47860344911364344,1.4471207864504667,0.24049963183190434,3.668040094653786e-05,1.3856186596967155,1.8945572367078338,nan,1.85884579596744,nan
116.10000000000001,180.03770446777344,-210.57400512695312,-19.08358383178711,179.71572905610094,-210.2496121109422,-19.08374696201471,0.4570547244803544,1.4468689936247168,0.24041958200180044,3.638118470600377e-05,1.3875753236200639,2.0184386522429287,1.9354590463714971,0.1925842103303785,nan
116.11,180.04122924804688,-210.58262634277344,-19.084749221801758,179.71934679133585,-210.25817460199593,-19.083826670340454,0.45703183601700637,1.447045624853107,0.24054514500611063,3.645478996968906e-05,1.4064268619183142,1.9791936807421935,nan,0.7753522092950084,nan
116.12,180.04483032226562,-210.59124755859375,-19.086000442504883,179.72302381976579,-210.2667373101661,-19.085582450048005,0.45701914741447436,1.447222846795453,0.24067124444055096,3.652931213256349e-05,1.3840190686418814,1.9729601375131942,nan,0.17534227385713574,nan
116.13,180.04847717285156,-210.599853515625,-19.087337493896484,179.726759321351,-210.27530043902257,-19.08804439765869,0.45698750006883226,1.4474006612517547,0.2407978821051214,3.6604573815336776e-05,1.3889007169189205,2.02689054162154,nan,0.8215452011058175,nan
116.14,180.05218505859375,-210.6084747314453,-19.088756561279297,179.7305519466309,-210.2838642204715,-19.088826701716073,0.4569681033346629,1.4475790700220126,0.2409250597998226,3.6680400945451564e-05,1.371578673232201,1.9718225663796292,nan,0.2798850317833595,nan
116.15,180.0559539794922,-210.61708068847656,-19.09025764465332,179.7415039264647,-210.3060557475233,-19.091137728309686,0.4422851165156005,1.4473272270897926,0.24084317379481446,3.638118470485114e-05,1.2551701780072146,2.0621087236187643,0.9254836483591542,0.3372480999144355,nan
116.16,180.0597686767578,-210.62570190429688,-19.091842651367188,179.75256316514054,-210.30934624383062,-19.092979149744263,0.4409732666564167,1.441759786029063,0.2377732856624624,3.6454771881806214e-05,1.7205584263998495,2.456922240215278,nan,0.03320248701984477,0.008891284274509414
116.17,180.0636444091797,-210.6343231201172,-19.093507766723633,179.7565245073152,-210.31796381202457,-19.096136132633326,0.4409226170718065,1.4419286112569167,0.23788440018098012,3.65292947423279e-05,1.8688723845064978,2.6140503412191975,nan,1.369325380790136,nan
116.18,180.0675811767578,-210.64292907714844,-19.095252990722656,179.76056154333338,-210.32656565404272,-19.09687559610449,0.440850885941564,1.4420980226749225,0.2379960149193586,3.660455711459694e-05,1.7460303324256083,2.550622123139216,nan,0.7459791433131687,nan
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,179.76463705029568,-210.33517971390458,-19.099638999154813,0.4407957476395916,1.4422680220830024,0.23810813167759481,3.668038492492937e-05,1.8477796011769,2.5961672457485845,nan,0.5093742984955353,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,179.7704340363854,-210.35568735339643,-19.100467901922592,0.43109574490120856,1.4420095975002636,0.23805059178048496,3.63811696237534e-05,1.5528046514007285,2.534322310496862,1.8721062251466434,1.6956444875264856,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,179.77460043762383,-210.36435535860252,-19.10265945381339,0.43099817084009395,1.4421782366952185,0.23816228844980425,3.645477552872401e-05,1.5654716247278202,2.6114641057221215,nan,0.015625490170989128,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,179.77883577329862,-210.37301054611632,-19.1026669839018,0.43090001692173546,1.4423474607226072,0.23827448626392841,3.652929832108558e-05,1.4834860238915988,2.445786493539209,nan,2.8808787229083452,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,179.78310740081326,-210.38167725083107,-19.104793208954234,0.43081447566764836,1.442517271382337,0.23838718702284037,3.660456062081787e-05,1.4778819940993393,2.4550739931050676,nan,0.00031592710550431516,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,179.78743621427066,-210.3903389193633,-19.106117968046668,0.43071524818351986,1.442687670474311,0.23850039252651956,3.6680388354681876e-05,1.5098981353928196,2.554375574040663,nan,0.5186739249259917,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,179.78446742901593,-210.39628109458008,-19.108094897231677,0.437767359534832,1.4424297312201322,0.23844128069219833,3.638117288519696e-05,1.5345546327371902,2.416930957744477,1.3207730283766368,0.10201638939201536,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,179.78885678709656,-210.40494735195045,-19.112004554930227,0.43768258361574297,1.4425987663420619,0.23855405188953663,3.64547787109735e-05,1.4646469036786778,2.389078444139669,nan,1.6786306772960005,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,179.79330845073835,-210.41360301719754,-19.11392579215167,0.4376177730728953,1.4427683867280339,0.23866732689171705,3.6529301421524495e-05,1.460949637754287,2.3402276410998613,nan,0.11304715143869482,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,179.79780962340183,-210.42225731784782,-19.11560510665438,0.4375412122484332,1.4429385941779458,0.23878110749871045,3.660456363719795e-05,1.472673050753869,2.407962383151115,nan,0.25545858821828243,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,179.80235334049783,-210.4309153242767,-19.11809244727862,0.43748476089608557,1.4431093904916934,0.23889539551048533,3.668039128511077e-05,1.4564789258463784,2.3327428257475424,nan,0.03234592713716794,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,179.79799914664036,-210.42479394916714,-19.12040782915711,0.45416719471911965,1.4428519098381924,0.2388346882635837,3.638117566192351e-05,1.6291024959218887,2.452416690676359,2.4532559984054716,0.21423243000227624,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,179.8026343813006,-210.4333852237354,-19.12298901178463,0.45414750847097224,1.4430213383730555,0.23894852769319452,3.6454781402337645e-05,1.6188937910381203,2.384099365753513,nan,0.09071395934433156,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,179.80730037251533,-210.44198800152586,-19.12835000979983,0.4541423627926118,1.4431913525932067,0.23906287352395433,3.652930402662462e-05,1.9092855740572325,2.739993754189954,nan,6.567207084948897,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,179.812037002746,-210.45057085902187,-19.129198056840483,0.45411480227159773,1.443361954298543,0.23917772755582703,3.660456615540554e-05,1.727393514425692,2.479893803471131,nan,1.18541777772569,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,179.8168142799072,-210.4591570621848,-19.13086322779982,0.454083345618425,1.4435331452889621,0.23929309158877596,3.6680393716071004e-05,1.6858453573611643,2.4692088817052222,nan,0.14166024073017458,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,179.80738644767118,-210.47689027858615,-19.132628808327784,0.45793176307929284,1.4432760967993798,0.23923076638375682,3.638117795775097e-05,1.457993088052612,2.3705989161636403,3.2504274685246584,0.023229931905264373,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,179.81217089629126,-210.48553654081232,-19.1355826000564,0.457935389659701,1.443445916154176,0.23934566751005362,3.645478361375546e-05,1.5675981583422556,2.4082462570665744,nan,0.5572131403439728,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,179.81700785404135,-210.49417555488344,-19.136702801282503,0.4579203797241561,1.4436163216053677,0.23946107757124788,3.652930615396807e-05,1.4696455252686293,2.3677233418826997,nan,0.5124557236665949,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,179.82188744775527,-210.5028147669673,-19.137882386080257,0.4579090617147764,1.4437873149528573,0.23957699836730104,3.6604568199205504e-05,1.4103176950010607,2.3067070871043267,nan,0.3859867087275864,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,179.82680077733545,-210.51146064107095,-19.141001946504115,0.45790918001885456,1.4439588979965503,0.23969343169817495,3.668039567704433e-05,1.5303185427080093,2.432174434986291,nan,0.954008229577654,nan
