t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
107.41,177.69223022460938,-203.0406494140625,-17.745454788208008,178.2984273328864,-203.0145389514285,-17.752860123448762,0.6068043583663703,0.484453008348993,0.07127928347121161,3.570317845167172e-05,12.975841035001181,22.91551033225811,nan,nan,nan
107.42,177.693603515625,-203.04934692382812,-17.747085571289062,178.29976514034607,-203.0232933513973,-17.753666967807312,0.6067569683992289,0.48450635550523957,0.0712968987080412,3.500610168845478e-05,12.635852269357766,23.345968290222043,nan,0.5898442780804264,nan
107.43,177.695068359375,-203.0580596923828,-17.748798370361328,178.30119416212742,-203.0320555147652,-17.755460679233252,0.6067199455888473,0.48455979074581756,0.0713145810805768,3.571175120535825e-05,12.601226352999308,22.76421605942437,nan,nan,nan
107.44,177.69659423828125,-203.06675720214844,-17.75058937072754,178.3027073179327,-203.04081889200134,-17.757492851325516,0.6067071116298225,0.48461331404654634,0.071332330530407,3.5014342363592595e-05,12.678810588786105,23.188598036120723,nan,0.017478741922049127,nan
107.45,177.69821166992188,-203.07546997070312,-17.752458572387695,178.30045134457887,-203.04687383909442,-17.759559268744894,0.6029600188758028,0.4845422485488053,0.07132826991754201,3.569828190415084e-05,12.815776743748085,22.752944552641168,0.887592506642283,nan,nan
107.46000000000001,177.69992065429688,-203.08416748046875,-17.754405975341797,178.30212023422385,-203.0556291086884,-17.76170465928399,0.6029195995449026,0.4845955365679396,0.0713460398668281,3.50013901971704e-05,12.884373908263939,23.615549789588073,nan,0.008177334724494834,nan
107.47,177.70169067382812,-203.09288024902344,-17.756431579589844,178.3038683663432,-203.06438348343445,-17.763821750997856,0.6028968847533258,0.484648912557881,0.07136387711593119,3.570684346219187e-05,12.853022397934106,22.62177257201474,nan,nan,nan
107.48,177.7035369873047,-203.10157775878906,-17.75853157043457,178.30568862405175,-203.07313494586583,-17.765650647508824,0.6028650499925722,0.4847023765169109,0.07138178163517384,3.500962405061282e-05,12.730996225751994,23.268232312476634,nan,0.09427300468000521,nan
107.49000000000001,177.70541381835938,-203.11029052734375,-17.760705947875977,178.30755430137924,-203.08188891240195,-17.76791790535761,0.6028530711155222,0.48475592873036993,0.07139975373653372,3.5715415999523186e-05,12.70136531980938,22.856990662356715,nan,nan,nan
107.5,177.70726013183594,-203.11898803710938,-17.762907028198242,178.33365648189795,-203.09243869230164,-17.76904769531508,0.6269888060191882,0.4846847656662019,0.07139565949128214,3.499668008287197e-05,12.975810480856124,22.661844589795287,7.629657463052087,0.7628074838879899,nan
107.51,177.70909118652344,-203.12770080566406,-17.765098571777344,178.33554714814318,-203.1011783463287,-17.77136216234205,0.6270484393289495,0.48473808231580373,0.07141365112122128,3.570193616840375e-05,12.960764550271923,22.147571260275157,nan,nan,nan
107.52,177.7108917236328,-203.1363983154297,-17.767263412475586,178.3374110703677,-203.10991767317395,-17.77366006123853,0.6271113404833104,0.48479148690243423,0.07143171028037015,3.642149519664071e-05,12.94777874618365,22.73997917906882,nan,nan,nan
107.53,177.71266174316406,-203.14511108398438,-17.76939582824707,178.33924371778923,-203.11865671228972,-17.775928659451036,0.6271742043407661,0.4848449795705935,0.07144983711322894,3.7155501667782835e-05,12.936851857133878,22.065949738446875,nan,nan,nan
107.54,177.7144012451172,-203.15380859375,-17.771488189697266,178.34103044768187,-203.12738158180076,-17.77612720761133,0.627203368098918,0.4848985604040733,0.07146803169314067,3.637225817740162e-05,12.34250297433598,22.166629216121535,nan,2.7027767916570786,nan
107.55,177.71609497070312,-203.16250610351562,-17.773540496826172,178.33044402878792,-203.12556153029212,-17.778186641127068,0.6154764441611154,0.48482730036226523,0.07146389924640306,3.708115914924375e-05,12.809849026412829,21.84077824575317,5.758718137151161,nan,nan
107.56,177.71775817871094,-203.1712188720703,-17.775554656982422,178.33214885133845,-203.13426211704916,-17.779318188198648,0.6155126842889512,0.48488064536119657,0.07148211238039527,3.63016478492913e-05,12.582698539886922,21.031674010638607,nan,0.6592115254298564,nan
107.57000000000001,177.71939086914062,-203.17991638183594,-17.777528762817383,178.33382639520153,-203.14296912265212,-17.781403660818647,0.6155575769019934,0.48493407839483627,0.0715003934249138,3.703206644160223e-05,12.561465969396975,21.615749403940917,nan,nan,nan
107.58,177.7209930419922,-203.18861389160156,-17.779462814331055,178.33547826382366,-203.15168355972168,-17.784664457163405,0.6156159471214078,0.4849875994999164,0.07151874239956303,3.625523462863496e-05,12.865826299031012,21.985886719771354,nan,0.9682301831350322,nan
107.59,177.72256469726562,-203.19732666015625,-17.781360626220703,178.33709079307096,-203.16039039831236,-17.78668594317028,0.6156581590991524,0.48504120892426966,0.07153715956829731,3.6984430187761394e-05,12.851170614774505,21.3525667357265,nan,nan,nan
107.60000000000001,177.72410583496094,-203.20602416992188,-17.783218383789062,178.35635288656562,-203.17754519062683,-17.788317652406807,0.6329086735579892,0.4849698522493816,0.07153298406909749,3.618769471447375e-05,12.672189807432755,21.955485593948307,3.64515588112623,0.05474799862319974,nan
107.61,177.72561645507812,-203.2147216796875,-17.7850399017334,178.3579326426189,-203.18626969973047,-17.79026155330263,0.6329775207972832,0.4850232255606441,0.07155141878915716,3.691482253343476e-05,12.655959750113016,21.90627622047443,nan,nan,nan
107.62,177.7270965576172,-203.22341918945312,-17.78682518005371,178.35948284582864,-203.19499498205357,-17.792318048894167,0.6330485958378281,0.48507668684790367,0.07156992161743132,3.614416213263549e-05,12.715919084861818,21.954489389632382,nan,0.014556266158626185,nan
107.63,177.72854614257812,-203.2321319580078,-17.78857421875,178.36100245084617,-203.2037192827333,-17.794192562501514,0.6331191260503923,0.4851302363430632,0.07158849279800217,3.6870210952790505e-05,12.702522325666818,21.332235803576904,nan,nan,nan
107.64,177.72996520996094,-203.24082946777344,-17.7902889251709,178.36248489910966,-203.2124347613836,-17.794479018261853,0.6331705721145543,0.4851838741068622,0.0716071323802315,3.6102056390796764e-05,12.29679961364632,21.468490170210746,nan,1.6000990601584402,nan
107.65,177.73135375976562,-203.24952697753906,-17.79197120666504,178.3592327451851,-203.20864780441195,-17.79628336982183,0.6292231097774713,0.4851124213512261,0.0716029092256422,3.680384238356788e-05,13.221805292239909,21.35109581668495,9.479404004737852,nan,nan
107.66,177.7327117919922,-203.2582244873047,-17.793617248535156,178.36065583877973,-203.21732514334795,-17.797626260384448,0.6292873385092226,0.48516582273274883,0.07162156535056075,3.6039097319348853e-05,13.127634446580004,21.29305846389391,nan,0.1148204695403282,nan
107.67,177.7340545654297,-203.26693725585938,-17.79523277282715,178.3620535446015,-203.22600453965674,-17.799348373698216,0.6293450113150213,0.4852193122113208,0.0716402899837569,3.676227334971643e-05,13.108516777903395,20.820741088216447,nan,nan,nan
107.68,177.73536682128906,-203.275634765625,-17.79681396484375,178.36341927645978,-203.234678576031,-17.799971991489517,0.629394366867325,0.48527288986116796,0.07165908319126486,3.5999913230182724e-05,12.889770521381884,21.172110742727064,nan,0.7590772060465907,nan
107.69,177.7366485595703,-203.28433227539062,-17.798364639282227,178.36476355782617,-203.24335787500542,-17.801621168849653,0.6294584636858109,0.48532655589388435,0.07167794519220777,3.672220224054718e-05,12.86672320010734,21.064790077671354,nan,nan,nan
107.7,177.73789978027344,-203.29302978515625,-17.799884796142578,178.33429168534641,-203.23898712431318,-17.802667229323315,0.5988419286940243,0.48525500743619965,0.07167366959101296,3.594004124894657e-05,12.827780651132828,20.87859208604636,9.57070293069683,0.2632190931091912,nan
107.71000000000001,177.7391357421875,-203.30172729492188,-17.801372528076172,178.3355316954903,-203.24764209187657,-17.804251447398308,0.5988502571435179,0.4853084368121943,0.07169254710202062,3.666060246241411e-05,12.803644390486786,21.084622790751858,nan,nan,nan
107.72,177.74034118652344,-203.31044006347656,-17.802833557128906,178.33675133650158,-203.25630185989593,-17.806864994521646,0.5988758340184868,0.4853619542607865,0.07171149335536643,3.5903764315828216e-05,12.997015620484964,20.567344183303096,nan,0.7508351311113763,nan
107.73,177.7415313720703,-203.3191375732422,-17.804264068603516,178.33794219042514,-203.2649568211649,-17.808402304022273,0.5988810759564164,0.48541555998224495,0.0717305085563256,3.662356346165922e-05,12.977167820767237,21.26849713859529,nan,nan,nan
107.74000000000001,177.74269104003906,-203.3278350830078,-17.805665969848633,178.33912045430003,-203.2736234304207,-17.812637332841792,0.5989286680180599,0.48546925406786756,0.07174959279169253,3.586891319853957e-05,13.830036757501695,22.017790990446077,nan,4.989460802409356,nan
107.75,177.7438201904297,-203.33653259277344,-17.807039260864258,178.3793799703746,-203.28172314431842,-17.81427141088244,0.6379597271908743,0.48539761042587065,0.07174526011978544,3.656513488757884e-05,15.316953410567827,22.242157654439403,21.61027851411209,nan,nan
107.76,177.7449493408203,-203.34524536132812,-17.808385848999023,178.3805654632947,-203.29034680538598,-17.81608738176022,0.638029012036885,0.4854510675873967,0.07176435882444193,3.581353999565087e-05,15.510360229346055,22.207221758747576,nan,0.07373619771229104,nan
107.77,177.74603271484375,-203.35394287109375,-17.80970573425293,178.38172697664098,-203.29896907331258,-17.81754987852164,0.6381150707542601,0.48550461291208763,0.07178352662840089,3.6531083327169966e-05,15.505681387750801,22.405735679878962,nan,nan,nan
107.78,177.74710083007812,-203.36264038085938,-17.810998916625977,178.3828553339397,-203.30758005489793,-17.81604784057915,0.6381543075999155,0.48555824650068496,0.0718027636298487,3.578154591844144e-05,14.500742871828527,21.48690952029813,nan,5.830083593645635,nan
107.79,177.74815368652344,-203.371337890625,-17.812267303466797,178.383973278657,-203.3162023581793,-17.81743052862524,0.6382265581852642,0.48561196853923533,0.0718220700169891,3.649849066201539e-05,14.485548754747809,21.532842331968762,nan,nan,nan
107.8,177.74917602539062,-203.3800506591797,-17.813508987426758,178.39856870899814,-203.33227595485081,-17.819389676124118,0.6511742181599621,0.48554023011970754,0.07181767554315839,3.5729131946197684e-05,14.537969878182471,21.150113190263134,2.4911787807573935,0.2731005414318447,nan
107.81,177.7501983642578,-203.3887481689453,-17.814725875854492,178.39966767682,-203.34091595736328,-17.820729379333745,0.6512559792269523,0.48559371496353015,0.07183699533829922,3.64446376061017e-05,14.525444621010937,21.90839514131917,nan,nan,nan
107.82000000000001,177.7511749267578,-203.39744567871094,-17.815919876098633,178.40074418822545,-203.3495538123968,-17.82139001701547,0.6513553398447784,0.48564728796989615,0.0718563844896978,3.569993029164603e-05,14.342035008329995,21.385913384350804,nan,0.29143336747109966,nan
107.83,177.7521514892578,-203.40614318847656,-17.817089080810547,178.4018029588629,-203.3581939262387,-17.82267678381144,0.6514425424655916,0.485700949317057,0.07187584317630982,3.6414943128099835e-05,14.328016103085272,21.641530347879737,nan,nan,nan
107.84,177.7530975341797,-203.41485595703125,-17.818235397338867,178.40284281349955,-203.36683449476516,-17.824109839246454,0.6515439339786235,0.4857546991175081,0.07189537151020389,3.56720886350209e-05,14.406540728327336,21.05348075990212,nan,0.019331552947574354,nan
107.85000000000001,177.7540283203125,-203.42355346679688,-17.819358825683594,178.43160626457612,-203.38743518751363,-17.825364880810252,0.6785664841038623,0.4856828664137211,0.07189091061083358,3.6364069515598525e-05,14.350921400052545,21.773416985113577,7.488715184598003,nan,nan
107.86,177.75494384765625,-203.4322509765625,-17.820459365844727,178.4326466503376,-203.39609120570535,-17.824164875217267,0.6786769103117566,0.4857363787541308,0.0719104512817442,3.562391021481666e-05,13.711455776771997,21.181304780733026,nan,3.9969729177386264,nan
107.87,177.75582885742188,-203.4409637451172,-17.8215389251709,178.43367621641312,-203.40475449683754,-17.825342195231272,0.6788244372557114,0.4857899793262979,0.07193006163469445,3.633718606577755e-05,13.693000696231557,20.48727326860078,nan,nan,nan
107.88,177.75669860839844,-203.4496612548828,-17.822595596313477,178.4346906079055,-203.41342038619615,-17.827424829921235,0.6789770787412479,0.4858436682490939,0.07194974178916091,3.5598748608452335e-05,13.917605517393872,21.32015869445518,nan,0.5848327982628782,nan
107.89,177.757568359375,-203.45835876464844,-17.823633193969727,178.4356846731667,-203.42208383032275,-17.8285703982841,0.679103807880066,0.4858974456911671,0.07196949191298566,3.631166720438441e-05,13.900775226434346,21.441035395000167,nan,nan,nan
107.9,177.75840759277344,-203.46705627441406,-17.824647903442383,178.41137165681374,-203.42712387792952,-17.830808331898297,0.6542129745700479,0.4858255191290463,0.07196495991356763,3.555330462991881e-05,13.745632493551373,21.508017823161836,5.766485886816732,0.8963553797125879,nan
107.91,177.7592315673828,-203.47576904296875,-17.82564353942871,178.41229002402352,-203.4357932463333,-17.831925388197558,0.654310991601498,0.48587905884402866,0.07198472128571592,3.626502336538852e-05,13.734737990457583,20.943560660558212,nan,nan,nan
107.92,177.76004028320312,-203.48446655273438,-17.826618194580078,178.4131913201688,-203.44446233686665,-17.83281515416458,0.6544043220247162,0.4859326868060441,0.07200455260956959,3.553072562968927e-05,13.694527636578888,21.515972164079365,nan,0.029753942280888495,nan
107.93,177.76083374023438,-203.49317932128906,-17.82757568359375,178.4140767746821,-203.45313215942292,-17.83389271779232,0.6544999176081335,0.4859864031785953,0.07202445404714819,3.6242174593698985e-05,13.683178981659085,20.907469394070816,nan,nan,nan
107.94,177.7615966796875,-203.5018768310547,-17.82851219177246,178.41494466292724,-203.4618008485227,-17.834387408465737,0.6546023141958278,0.4860402080883154,0.07204442572668188,3.550939781432176e-05,13.521863822548012,21.18909069694199,nan,0.2185371325517812,nan
107.95,177.76235961914062,-203.5105743408203,-17.829429626464844,178.44042134983556,-203.48592984424127,-17.835356133630373,0.6785353235696934,0.4859681881443489,0.07203981802210686,3.619823913654802e-05,13.055603148825432,21.505939979128087,10.061819627243416,nan,nan
107.96000000000001,177.7631072998047,-203.519287109375,-17.83032989501953,178.44129831963193,-203.49463634193734,-17.835303529216613,0.678657098059618,0.48602175506393,0.07205979985062651,3.546780930811707e-05,12.751029085597294,20.596336931606974,nan,0.7864211970494298,nan
107.97,177.7638397216797,-203.52798461914062,-17.831212997436523,178.4421625879063,-203.50334522427013,-17.836292884885346,0.6787892278770766,0.48607541028528134,0.07207985193438578,3.617794694121098e-05,12.73398240279861,21.1418545881062,nan,nan,nan
107.98,177.76466369628906,-203.53668212890625,-17.832183837890625,178.44306050161953,-203.51205052363588,-17.835263504830472,0.6788508126306075,0.4861291539391362,0.07209997440609801,3.5448912792350884e-05,12.253670021991667,20.73727464511249,nan,2.905862254658181,nan
107.99000000000001,177.76556396484375,-203.54539489746094,-17.833242416381836,178.44405306584588,-203.52076009950295,-17.836358276372717,0.678943327555835,0.48618298618282085,0.07212016742104839,3.615889013231173e-05,12.221796827122315,20.017916980590513,nan,nan,nan
108.0,177.76657104492188,-203.55409240722656,-17.834388732910156,178.44661603682826,-203.52947240008012,-17.837473531744166,0.6804975031201014,0.4861108732953503,0.07211547939271414,3.540977520351279e-05,12.265081547009299,20.802313277049684,0.7977346398596281,0.02803719418670967,nan
108.01,177.7676544189453,-203.56280517578125,-17.835620880126953,178.4477883137932,-203.53818112324532,-17.838744708683077,0.6805866713278423,0.48616446728524093,0.07213568144186053,3.6118746101824036e-05,12.233716426034514,20.102403608828773,nan,nan,nan
108.02,177.76882934570312,-203.57150268554688,-17.836936950683594,178.44904368688518,-203.54688653695064,-17.837884434974665,0.6806602694795146,0.4862181496021741,0.07215595402113797,3.539319352261054e-05,11.954804373186075,20.516830023150153,nan,3.3951125628812417,nan
108.03,177.77008056640625,-203.58021545410156,-17.83833885192871,178.4503894114181,-203.55559564148547,-17.839305593246895,0.6807548709802722,0.48627192040027,0.0721762972824836,3.610207487725826e-05,11.922849361993425,19.783524072777887,nan,nan,nan
108.04,177.7714385986328,-203.5889129638672,-17.83982276916504,178.45181951487126,-203.56430401784485,-17.840335686534353,0.6808260089700072,0.48632577981510056,0.0721967113636542,3.5377728690565445e-05,11.870095513080491,20.592195817403418,nan,0.15625241334199366,nan
108.05,177.77285766601562,-203.5976104736328,-17.841388702392578,178.45205729577683,-203.566266638459,-17.84205882300007,0.6799228060101987,0.48625357444951955,0.07219193843990168,3.606432416327098e-05,12.373654386348527,20.406139600444444,3.361547333995459,nan,nan
108.06,177.7743682861328,-203.6063232421875,-17.843036651611328,178.45365432753186,-203.57495332512525,-17.844452795604646,0.6800114728443171,0.48630719534993805,0.07221236042936102,3.534200074646352e-05,12.385806851847258,19.95733858020229,nan,0.362768399077308,nan
108.07000000000001,177.7759552001953,-203.61502075195312,-17.844762802124023,178.4553325934263,-203.5836389823138,-17.84621177877841,0.680103343200414,0.48636090462271425,0.07223285323675153,3.604991136237188e-05,12.354201054794164,20.50537989558627,nan,nan,nan
108.08,177.7776336669922,-203.6237335205078,-17.84657096862793,178.4570915677938,-203.59232397135665,-17.847647263235775,0.6801843552667983,0.48641470240587786,0.07225341700223828,3.5328678936540124e-05,12.296644847247894,19.929492343928494,nan,0.11316768399324977,nan
108.09,177.77938842773438,-203.63243103027344,-17.84845542907715,178.45893143338603,-203.60100925345625,-17.849562746860038,0.6802699837131597,0.48646858884984606,0.07227405187413521,3.603658596847226e-05,12.264765121150692,20.5078563654837,nan,nan,nan
108.10000000000001,177.78121948242188,-203.64112854003906,-17.850418090820312,178.44221330356442,-203.60849379517688,-17.85241958340729,0.6618019825698708,0.48639629145196633,0.07226918949341656,3.529508961389264e-05,11.843104722095028,20.298971888699434,4.576699791103092,0.7171147720725578,nan
108.11,177.7831268310547,-203.64984130859375,-17.85245704650879,178.44418063400764,-203.61718723797594,-17.854499228159874,0.6618629686214252,0.4864499391211125,0.07228983113405826,3.6002142651182444e-05,11.813677089972872,19.70919941744077,nan,nan,nan
108.12,177.7851104736328,-203.65853881835938,-17.854572296142578,178.44622508364145,-203.62588006350416,-17.85622268054731,0.661922839615201,0.48650367519361365,0.07231054386743622,3.528378609762385e-05,11.742206654861988,20.190597726554202,nan,0.1304920818104926,nan
108.13,177.7871856689453,-203.667236328125,-17.856761932373047,178.44834689206405,-203.6345730155271,-17.858451544800143,0.6619697196518046,0.4865574998180586,0.07233132784023553,3.599089147637393e-05,11.711148605330937,20.359451212649226,nan,nan,nan
108.14,177.78932189941406,-203.6759490966797,-17.858976364135742,178.4505432036645,-203.64326448995925,-17.859320121856346,0.6620287115227578,0.486611413135239,0.0723521831950825,3.5273453243870704e-05,11.603774729008085,19.484228270753245,nan,1.383043416139655,nan
108.15,177.79147338867188,-203.6846466064453,-17.861181259155273,178.47423293608804,-203.65801202464593,-17.86159461555984,0.6832789850413052,0.48653902416345557,0.07234722683157717,3.5958509674843776e-05,11.803478746058344,20.117094660921676,3.6512171473661064,nan,nan
108.16,177.7936248779297,-203.69334411621094,-17.863357543945312,178.47652111096627,-203.66671010478012,-17.864211032807848,0.6834159524796708,0.486592698447756,0.07236808780440963,3.5242801608714844e-05,11.788453806656495,20.24164648540737,nan,0.09063325131513286,nan
108.17,177.79576110839844,-203.70204162597656,-17.86549949645996,178.4787904583244,-203.67540732125286,-17.866440360015797,0.6835490942665527,0.4866464611749138,0.072389020146629,3.594920164828739e-05,11.761487779721639,20.299192702940932,nan,nan,nan
108.18,177.7978515625,-203.71075439453125,-17.867603302001953,178.48102903747423,-203.68410386562977,-17.868122265529244,0.6836972885173931,0.486700312487033,0.07241002400186282,3.5234308896337e-05,11.715360277562546,19.55908325404926,nan,0.18248053881306367,nan
108.19,177.79989624023438,-203.71945190429688,-17.86966896057129,178.48323225176242,-203.69280036252803,-17.870272649048772,0.6838558135816977,0.48675425253072446,0.07243109951528648,3.59408266816876e-05,11.687927180629659,19.947227915907284,nan,nan,nan
108.2,177.80191040039062,-203.7281494140625,-17.871692657470703,178.5004169488946,-203.6893369437747,-17.872808997603823,0.699584914337127,0.48668177243478594,0.072426044667107,3.520547766051204e-05,13.166636713660465,20.390545131769844,16.553108186988307,0.0849112468526382,nan
108.21000000000001,177.8038787841797,-203.73684692382812,-17.873676300048828,178.50256686598996,-203.69797965228477,-17.874886234943688,0.6997693651506871,0.48673547318831634,0.072447124635587,3.591125831699391e-05,13.14321014341492,20.311051628869308,nan,nan,nan
108.22,177.80581665039062,-203.74554443359375,-17.875621795654297,178.5046775909584,-203.7066220119601,-17.876701424391463,0.6999448083637204,0.4867892624184361,0.0724682762445743,3.519870021427226e-05,13.106559361387864,20.31945026507198,nan,0.03489311822470738,nan
108.23,177.80772399902344,-203.75424194335938,-17.87752914428711,178.50674983883982,-203.7152641811701,-17.878700204586366,0.7001126781158237,0.4868431402708682,0.07248949963874775,3.590464178670389e-05,13.082446167668374,20.34863305494036,nan,nan,nan
108.24000000000001,177.80958557128906,-203.762939453125,-17.879396438598633,178.50878483867135,-203.72390619554227,-17.881912704291484,0.700292469114497,0.4868971068890603,0.07251079496249152,3.5192745765239545e-05,13.195304892809308,20.465851250559982,nan,1.0925516994804896,nan
108.25,177.8114013671875,-203.77163696289062,-17.881229400634766,178.50728186116166,-203.73694690823183,-17.88387841279409,0.696749653068711,0.4868245361232073,0.07250563715994017,3.5876806781390555e-05,12.74867493794819,20.19709778257598,1.6813535890260263,nan,nan
108.26,177.8131866455078,-203.78033447265625,-17.883024215698242,178.50923746109686,-203.74560629086793,-17.887590667068867,0.6969315870088112,0.4868782631958411,0.0725269357647847,3.516638384400466e-05,13.117112109390405,20.65917269963162,nan,2.291719559851217,nan
108.27,177.81494140625,-203.78903198242188,-17.884782791137695,178.51115652626115,-203.75426550337764,-17.889475455550077,0.6970984309956203,0.48693207878123634,0.07254830627871862,3.5871820892992093e-05,13.108987948863499,20.708237325426595,nan,nan,nan
108.28,177.816650390625,-203.7977294921875,-17.886507034301758,178.51304078204402,-203.7629245025173,-17.892224812945273,0.6972830541173993,0.48698598302339,0.07256974884623286,3.5161970660318884e-05,13.39625488870731,20.86304537615942,nan,0.5652751705550331,nan
108.29,177.81832885742188,-203.80642700195312,-17.888195037841797,178.51489022438173,-203.771583447721,-17.894050253897024,0.6974568766365142,0.48703997606719646,0.07259126361184343,3.586761656514268e-05,13.393611930812138,20.935703771886594,nan,nan,nan
108.3,177.81997680664062,-203.81512451171875,-17.88985252380371,178.54661447698436,-203.79297886933483,-17.8947889922336,0.7269918171201967,0.4869673150826786,0.07258599841633694,3.513712173074479e-05,13.082234640742977,20.9037283224762,8.482240528309665,0.7376131971729726,nan
108.31,177.82159423828125,-203.82382202148438,-17.8914737701416,178.54844643364638,-203.80166175582104,-17.89653801720008,0.7272075617591184,0.487021068326686,0.07260751527811932,3.584211730905586e-05,13.0755645725059,20.997178406238294,nan,nan,nan
108.32000000000001,177.82318115234375,-203.83251953125,-17.893064498901367,178.55024613993348,-203.810344264875,-17.899087384354804,0.7274280127729743,0.4870749101179197,0.07262910431414898,3.51341306444011e-05,13.363826565551019,21.224445440823537,nan,0.48522378596950816,nan
108.33,177.82473754882812,-203.84121704101562,-17.894624710083008,178.55201391665096,-203.81902684245927,-17.900781624330047,0.7276408645056963,0.4871288406009944,0.07265076566913367,3.583936757162362e-05,13.360417918334422,21.165498309050687,nan,nan,nan
108.34,177.8262481689453,-203.84991455078125,-17.896150588989258,178.55375048435457,-203.82770958936632,-17.901744284610007,0.7278626028777418,0.48718285992033294,0.0726724994872813,3.513182094393762e-05,13.165224322713145,20.974740101184235,nan,0.34441602092553986,nan
108.35000000000001,177.82774353027344,-203.85861206054688,-17.897647857666016,178.54571081028996,-203.8289958345781,-17.903394279581498,0.7186008331332415,0.4871101091691169,0.07266712249381295,3.5815291683603074e-05,13.470953539040137,20.9274116001067,2.0466883298958547,nan,nan
108.36,177.82920837402344,-203.8673095703125,-17.89911651611328,178.5473706497686,-203.8376588156866,-17.906136078186265,0.7188083860146912,0.48716388843599623,0.07268885721257846,3.510899779690607e-05,13.924144348363656,21.3279181535692,nan,0.9173311595888033,nan
108.37,177.8306427001953,-203.87600708007812,-17.900554656982422,178.54900103509206,-203.84632234757694,-17.90771745516027,0.7190070836487168,0.48721775628456687,0.07271066436804338,3.581387703882635e-05,13.925044152427866,21.36568619239232,nan,nan,nan
108.38,177.83204650878906,-203.88470458984375,-17.90196418762207,178.5506026702391,-203.8549872638461,-17.90685238819995,0.7191870209668368,0.48727171285932497,0.07273254410400952,3.510794770263968e-05,13.144983674669861,20.554097277194867,nan,4.104495945411997,nan
108.39,177.8334197998047,-203.89340209960938,-17.903345108032227,178.5521758564112,-203.8636508207377,-17.908354290964333,0.7193889764353405,0.48732575830477404,0.07275449656579681,3.581310179664839e-05,13.137053745438402,20.53564098657724,nan,nan,nan
108.4,177.8347625732422,-203.902099609375,-17.904699325561523,178.57838276879724,-203.8921712550925,-17.90989606281101,0.7437046278826925,0.48725291823801065,0.07274900340341514,3.508635251965991e-05,12.459181747317928,20.860757109667535,14.354105161586391,0.0037913840802268396,nan
108.41,177.83609008789062,-203.91079711914062,-17.906024932861328,178.579942200591,-203.9008868157767,-17.91134514836208,0.7439371508229442,0.48730672337973396,0.07277095556028491,3.5790918363007624e-05,12.451860067125946,20.966544343909455,nan,nan,nan
108.42,177.83737182617188,-203.91949462890625,-17.907325744628906,178.58147517817332,-203.90960349627878,-17.91145988367775,0.7441805722202891,0.48736061713708884,0.07279298041176045,3.5086452513030637e-05,12.120315770811136,20.484108143830074,nan,1.2031008430796846,nan
108.43,177.83863830566406,-203.92819213867188,-17.908599853515625,178.58298176533998,-203.9183193154202,-17.912845027246576,0.7444210368476155,0.48741459965466183,0.07281507810371664,3.579131700616264e-05,12.108627001112481,20.543560444450357,nan,nan,nan
108.44,177.8398895263672,-203.9368896484375,-17.909849166870117,178.58446286266616,-203.9270355424483,-17.91365044692102,0.7446482433083763,0.48746867107682734,0.07283724877912029,3.5087103462866615e-05,11.988599618198863,20.458477538242064,nan,0.2163536255663725,nan
108.45,177.8411102294922,-203.94558715820312,-17.911073684692383,178.62479278688386,-203.96452311207506,-17.914972049748684,0.7839209898702179,0.4873957421453649,0.07283163511468968,3.577027471927709e-05,11.077607793013195,21.313169678734244,30.094222254510246,nan,nan
108.46000000000001,177.84230041503906,-203.95428466796875,-17.912273406982422,178.62628889299884,-203.9733131236446,-17.91489132648478,0.7842237366986686,0.4874495730139375,0.07285380426956758,3.50671295094721e-05,10.820107035970596,21.056255349134208,nan,1.3543864660171592,nan
108.47,177.84347534179688,-203.96298217773438,-17.913448333740234,178.6277604242121,-203.98210218656985,-17.916161225007603,0.784522800826065,0.48750349253188546,0.07287604637647148,3.5771739257906145e-05,10.802136659564052,21.091428014304086,nan,nan,nan
108.48,177.84461975097656,-203.97169494628906,-17.914600372314453,178.62920911734403,-203.99089304147566,-17.91567499323578,0.7848249457591332,0.4875575008433892,0.07289836157772328,3.5068784300422734e-05,10.602376920306426,20.24258773367948,nan,2.113541351676949,nan
108.49000000000001,177.8457489013672,-203.9803924560547,-17.915729522705078,178.63063408198036,-203.99968252506625,-17.916882989268803,0.7851230374876018,0.48761159809332694,0.07292075002017391,3.577371459705526e-05,10.5784710568747,20.87697117700359,nan,nan,nan
108.5,177.8468475341797,-203.9890899658203,-17.916837692260742,178.62948575114245,-204.01229080534318,-17.917670168600665,0.7829824714654094,0.4875385807472356,0.07291501155509268,3.504978291990341e-05,10.226837958103843,20.800685894747964,1.13662963881083,0.1410245711827593,nan
108.51,177.84791564941406,-203.99778747558594,-17.91792106628418,178.63086178564083,-204.02109502709763,-17.91883161476109,0.7832935103065938,0.48759243719524037,0.0729373972522689,3.5754167260402824e-05,10.202613040031189,20.864313889115582,nan,nan,nan
108.52,177.84898376464844,-204.00648498535156,-17.91898536682129,178.63221623694116,-204.0298998826102,-17.919581622194215,0.7835826175891571,0.48764638232532287,0.07295985615155144,3.5052344044235296e-05,10.16138165098966,20.82012088214743,nan,0.10750220879494947,nan
