t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.44,182.80380249023438,-186.7063446044922,-14.666749000549316,182.43648599346218,-186.20672443313916,-14.681231627765678,0.6202833795249663,0.4538810474757178,0.06647678094387313,3.5340365694713156e-05,37.32275622972607,52.55887975465097,nan,0.17612971168229274,nan
88.45,182.79544067382812,-186.7146759033203,-14.669029235839844,182.42773859642566,-186.21794431164457,-14.683689734815207,0.6181925445401396,0.4538060482049705,0.06647233065977522,3.6026361239168776e-05,36.79395815060693,51.58609555872737,1.1536642195859526,nan,nan
88.46000000000001,182.78707885742188,-186.72299194335938,-14.6712646484375,182.41913244244137,-186.22598343834017,-14.685893519965827,0.6185596351530147,0.45386058251560935,0.06648687400037519,3.530637926843874e-05,36.80597373855753,52.344584576923225,nan,0.03252093665889344,nan
88.47,182.77871704101562,-186.73130798339844,-14.673456192016602,182.4105262633172,-186.234023486392,-14.688267752390779,0.6189310963797455,0.4539152042324458,0.06650148157931131,3.601372565845384e-05,36.7529792327539,52.327573534742825,nan,nan,nan
88.48,182.77035522460938,-186.73963928222656,-14.675602912902832,182.40192007740652,-186.2420601643166,-14.68915653335995,0.6192843748246413,0.453969913499976,0.06651615352010705,3.5294766514145394e-05,35.785484201019905,50.66528020714144,nan,1.4445844720391634,nan
88.49,182.76199340820312,-186.74795532226562,-14.67770767211914,182.3933139854909,-186.2501008344132,-14.691431531961435,0.6196547039563308,0.4540247104627009,0.06653088998696755,3.600218079048617e-05,35.72916951396909,51.351713142596466,nan,nan,nan
88.5,182.75363159179688,-186.75628662109375,-14.679770469665527,182.3819739945089,-186.25569945370341,-14.694950723125034,0.6236564133181324,0.4539496299699006,0.06652647945357029,3.526291241995197e-05,37.26825327855911,52.09053514899487,0.6756974002704674,1.0025631768463685,nan
88.51,182.7452850341797,-186.7646026611328,-14.681791305541992,182.37336260434992,-186.26373285395337,-14.697157539453622,0.624045654338747,0.45400418581620006,0.06654124969866916,3.5969540547823876e-05,37.214452777913294,53.31672566585579,nan,nan,nan
88.52,182.73692321777344,-186.77293395996094,-14.683773040771484,182.3647513354371,-186.27176671024264,-14.699332442693475,0.6244378409258576,0.45405882911622425,0.06655608451528153,3.5253307828619456e-05,37.43748892651063,52.31474470556019,nan,4.41068178542615e-05,nan
88.53,182.7285614013672,-186.78125,-14.685714721679688,182.35614015388197,-186.27980080103717,-14.701460469219516,0.6248174239603927,0.4541135600145256,0.06657098406312859,3.596005286562712e-05,37.38254566134726,53.011337583320014,nan,nan,nan
88.54,182.72019958496094,-186.78958129882812,-14.687617301940918,182.34752904523035,-186.28783521664238,-14.703550522204297,0.625209028789411,0.4541683786555784,0.06658594847911191,3.6681121945471485e-05,37.329376585417435,52.266971233903654,nan,nan,nan
88.55,182.7118377685547,-186.79791259765625,-14.689482688903809,182.37021323509055,-186.3035114327066,-14.705612253345203,0.6011655317940465,0.45409321746067105,0.06658157280000625,3.739274072641858e-05,37.96452078822792,51.8311924261267,7.621434405377833,nan,nan
88.56,182.70347595214844,-186.8062286376953,-14.69131088256836,182.36165236250926,-186.311544207606,-14.705576182683537,0.6014645048495972,0.4541477946946061,0.06659657018618556,3.65912080598161e-05,36.487013210736905,51.117021353554115,nan,2.71723580681149,nan
88.57000000000001,182.6951141357422,-186.81455993652344,-14.69310188293457,182.3530910843913,-186.31958151410862,-14.707536654022388,0.6018237025308864,0.45420245942943116,0.06661163250592014,3.732423588949651e-05,36.42940903937067,50.367569726722515,nan,nan,nan
88.58,182.68675231933594,-186.82289123535156,-14.694857597351074,182.34453007674273,-186.3276173669738,-14.708458811676623,0.6021604944319385,0.4542572118094235,0.06662675989207961,3.6526688505458865e-05,35.83289480962382,49.810301026423915,nan,0.6514253396463441,nan
88.59,182.67840576171875,-186.83120727539062,-14.696578979492188,182.33596872975406,-186.33565545485664,-14.710339980271074,0.6025148071523024,0.45431205197934893,0.0666419524999357,3.725822614146308e-05,35.7688597752503,50.99214537745832,nan,nan,nan
88.60000000000001,182.6700439453125,-186.83953857421875,-14.698265075683594,182.33036942416683,-186.34392501027776,-14.7110689754486,0.6009788057219845,0.4542368105996926,0.06663760672439747,3.644188437836341e-05,35.318937672326,49.17721093755947,0.3643999323766869,0.7003889383865181,nan
88.61,182.66168212890625,-186.84786987304688,-14.699918746948242,182.32181257051323,-186.351961919988,-14.712871528587018,0.6013350057841944,0.4542914090743578,0.06665283148585237,3.717110439873537e-05,35.255777609746566,49.13853926120487,nan,nan,nan
88.62,182.6533203125,-186.85618591308594,-14.7015380859375,182.31325607996004,-186.3599976580505,-14.713743249164915,0.6016605626908818,0.45434609509613993,0.06666812151517822,3.638216266125006e-05,34.756219576944105,49.41129249441323,nan,0.5266249824510508,nan
88.63,182.64495849609375,-186.86451721191406,-14.703125953674316,182.30469927685868,-186.3680353477424,-14.71547274983489,0.6020157980495727,0.45440086880999225,0.06668347696470582,3.7110079252797876e-05,34.69173515767671,48.65970116426385,nan,nan,nan
88.64,182.6365966796875,-186.8728485107422,-14.704682350158691,182.29614399950552,-186.37606843868505,-14.713666596904446,0.602311534113183,0.4544557303599058,0.0666988979717262,3.6324756839691273e-05,32.72814199229231,46.73458837051632,nan,8.038978603643717,nan
88.65,182.62823486328125,-186.8811798095703,-14.706318855285645,182.2544034372543,-186.38687333325328,-14.71534717914772,0.6198147612360227,0.4543804093110074,0.06669457715087028,3.702809883244916e-05,30.355116558316197,46.39006684434882,21.902587352049036,nan,nan
88.66,182.61988830566406,-186.88951110839844,-14.708035469055176,182.2458005376929,-186.3949552875019,-14.716417767022406,0.6201591578357271,0.4544350288797372,0.0667100294685948,3.6247256821545164e-05,30.012238360843842,46.583262217498365,nan,0.32156500916285913,nan
88.67,182.6115264892578,-186.89784240722656,-14.709830284118652,182.23719722969548,-186.40303846542957,-14.718260996004183,0.6205033539677416,0.454489736042184,0.06672554740163264,3.697190448094609e-05,29.917276627110937,46.014122765676774,nan,nan,nan
88.68,182.60316467285156,-186.9061737060547,-14.711703300476074,182.25129390984372,-186.40966709024718,-14.72054508685379,0.6086132027706008,0.44767289514275393,0.06671288619406511,3.619443959602903e-05,42.7033061186511,58.82456574982762,nan,0.08589996856748418,0.07498876474622482
88.69,182.5948028564453,-186.9145050048828,-14.713652610778809,182.2426981343132,-186.41773441577297,-14.722549457261909,0.6089646191936079,0.4477233380925772,0.06672788964074251,3.691802972757446e-05,42.57398534556487,58.75831547682722,nan,nan,nan
88.7,182.58644104003906,-186.92283630371094,-14.715678215026855,182.23641697350646,-186.4183722646062,-14.723157738224332,0.6140494745288354,0.447659076469841,0.06672343490540604,3.612164532639416e-05,43.781644371188456,58.71884868690759,11.59229521742233,1.2918119670918442,nan
88.71000000000001,182.5780792236328,-186.93116760253906,-14.717778205871582,182.2278292300585,-186.42640265931672,-14.72530073624186,0.614425987705792,0.4477093034400921,0.06673846304807138,3.684335003728195e-05,43.658711409441594,58.649330931889715,nan,nan,nan
88.72,182.56971740722656,-186.9394989013672,-14.719952583312988,182.21924651217472,-186.43443221608686,-14.726728085372523,0.6147911127258217,0.447759616574269,0.06675354990291418,3.6073264771040445e-05,43.2853664193659,58.3374654956038,nan,0.41570973376185694,nan
88.73,182.56137084960938,-186.9478302001953,-14.722200393676758,182.21065900589525,-186.44246299643967,-14.729013530744105,0.6151757690204094,0.44781001613021315,0.0667686956199448,3.6794067529562285e-05,43.16311969989857,58.7645822198833,nan,nan,nan
88.74,182.55300903320312,-186.95616149902344,-14.724520683288574,182.20207275940373,-186.45049368275593,-14.73117992919025,0.6155489860546652,0.4478605021396789,0.06678390033858848,3.6027014848197635e-05,43.02256291076946,58.182751593980704,nan,0.02473865238800687,nan
88.75,182.54464721679688,-186.96449279785156,-14.726912498474121,182.19796709902,-186.4592841780354,-14.733737806864331,0.6127556106907256,0.447796135947187,0.06677946878371872,3.6724057882044877e-05,43.22684943676685,58.1691016658583,0.9848071417839508,nan,nan
88.76,182.53628540039062,-186.9728240966797,-14.729374885559082,182.18939147940918,-186.46731328801752,-14.735631680352789,0.613119660073992,0.44784640569844547,0.0667946977228938,3.596086847362513e-05,42.93778075036877,57.929855163031455,nan,0.2491415884641891,nan
88.77,182.52792358398438,-186.9811553955078,-14.73190689086914,182.18081232854956,-186.4753431800551,-14.738201362271369,0.6134915169103433,0.44789676178601173,0.06680998578489043,3.667917309148726e-05,42.82029079613019,57.86336689969168,nan,nan,nan
88.78,182.51956176757812,-186.98948669433594,-14.73450756072998,182.17223413474414,-186.48337302960493,-14.740696584252266,0.6138614095784671,0.44794720424467077,0.06682533311069312,3.591879439186005e-05,42.69754316295801,57.80089905692672,nan,0.014066225362147673,nan
88.79,182.51121520996094,-186.99781799316406,-14.737176895141602,182.16365517893016,-186.4914031342839,-14.743404980258616,0.6142416246958176,0.44799773332793946,0.06684073984797903,3.6636398615463804e-05,42.57979260621801,58.22452285584067,nan,nan,nan
88.8,182.5028533935547,-187.0061492919922,-14.739886283874512,182.1621992491667,-186.49818325378772,-14.744933177827633,0.6116373216183263,0.44793326269354033,0.06683632779462845,3.5856875352954804e-05,43.05579079168212,57.51970095416216,2.599547593990818,1.0901065396282372,nan
88.81,182.49449157714844,-187.0144805908203,-14.74258804321289,182.15363432195525,-186.50619999055718,-14.747702493928717,0.612012250390308,0.4479835752376687,0.06685175825236518,3.657294759279706e-05,42.95356937116886,57.46540917126083,nan,nan,nan
88.82000000000001,182.4861297607422,-187.02281188964844,-14.745260238647461,182.14507502392254,-186.51421605709595,-14.749567330774635,0.6123778289907837,0.4480339740700543,0.06686724823209265,3.581878782947138e-05,42.64930188667725,57.195572281575906,nan,0.5296417376612025,nan
88.83,182.477783203125,-187.03114318847656,-14.74789047241211,182.13651075792592,-186.5222328810349,-14.752275321893022,0.6127608095966057,0.4480844594407334,0.06688279788036404,3.6534286534593564e-05,42.54958896793617,57.62633580851048,nan,nan,nan
88.84,182.46942138671875,-187.03948974609375,-14.75047492980957,182.12794298361777,-186.53025032056826,-14.75558353025559,0.6131544585929762,0.4481350313895027,0.06689840733985049,3.578261133398703e-05,42.64927069329171,56.56763608811582,nan,0.27903523308356665,nan
88.85000000000001,182.4610595703125,-187.04782104492188,-14.753010749816895,182.09596898756476,-186.53252616489542,-14.758105703806018,0.6315424811908691,0.448070456655988,0.06689401106604005,3.647498016930885e-05,41.97560828477602,57.53895480563148,5.971588923862609,nan,nan
88.86,182.45269775390625,-187.05615234375,-14.755496978759766,182.08736959453506,-186.540542056353,-14.759878422856632,0.6319318234996092,0.4481208117860637,0.0669096437229529,3.5726600948177366e-05,41.69411522001612,57.303055493756624,nan,0.4365737483974555,nan
88.87,182.44435119628906,-187.06448364257812,-14.7579345703125,182.07876562364424,-186.54855853544257,-14.762398579762017,0.6323380855833708,0.44817125336739416,0.06692533630178318,3.644022687437704e-05,41.5954022080945,57.77168843066779,nan,nan,nan
88.88,182.4359893798828,-187.07281494140625,-14.760324478149414,182.07015778313504,-186.5565756026292,-14.765535971457503,0.6327424213236204,0.44822178144361385,0.06694108894596994,3.569412930647511e-05,41.70251380670939,57.4182207617953,nan,0.29970219397483755,nan
88.89,182.42762756347656,-187.08114624023438,-14.762666702270508,182.0615538132319,-186.56459261614086,-14.767968219748456,0.6331395922463708,0.44827239625918863,0.06695690180091604,3.6407343235387655e-05,41.606722772470185,57.38025628771459,nan,nan,nan
88.9,182.41928100585938,-187.0894775390625,-14.764962196350098,182.05385480869734,-186.57418369627086,-14.771416024522049,0.631748131686475,0.4482077175562272,0.0669525175330276,3.5641832683501015e-05,41.71157501395225,58.158792936695335,1.193062068004574,0.5659889544435672,nan
88.91,182.41091918945312,-187.0978240966797,-14.767212867736816,182.04525173596272,-186.58220720577992,-14.773769002727347,0.632152234536357,0.44825811527092935,0.06696835303877573,3.635379785883066e-05,41.621684174130834,56.854962398386995,nan,nan,nan
88.92,182.40255737304688,-187.1061553955078,-14.769417762756348,182.0366484721825,-186.5902308926289,-14.776126647885654,0.6325444059845147,0.4483085993968466,0.06698424886007988,3.561286583148232e-05,41.596426256294826,57.61841661162334,nan,0.0016393699987760672,nan
88.93,182.3942108154297,-187.11448669433594,-14.771578788757324,182.02804564825655,-186.59825480700212,-14.778392375335004,0.6329444810670337,0.4483591701743295,0.06700020514186689,3.6324520583050896e-05,41.502804992453875,58.10115344862065,nan,nan,nan
88.94,182.38584899902344,-187.12281799316406,-14.773697853088379,182.01944282966744,-186.60627902552767,-14.780615734235006,0.6333354901697561,0.44840982769996846,0.06701622202842594,3.705053486315614e-05,41.409847345015024,57.535818542239696,nan,nan,nan
88.95,182.3774871826172,-187.1311492919922,-14.775773048400879,182.03357022745973,-186.62174425599306,-14.78263530806948,0.6146701988495953,0.44834504535465575,0.06701184595030894,3.776681142300158e-05,41.53566763769069,56.9855490658483,5.565536716535901,nan,nan
88.96000000000001,182.369140625,-187.13949584960938,-14.77780818939209,182.02500759349755,-186.6297779148882,-14.784508956294982,0.6150486294794746,0.4483954854482935,0.06702788491826843,3.6939947659668545e-05,41.40040219654889,56.62910573466086,nan,0.04413034338817205,nan
88.97,182.36077880859375,-187.1478271484375,-14.779802322387695,182.01644362244116,-186.63781198743962,-14.78660423178383,0.6154091735113048,0.44844601210877905,0.067043984592716,3.767751700029364e-05,41.307025484825964,56.86239946537886,nan,nan,nan
88.98,182.35243225097656,-187.15615844726562,-14.781756401062012,182.00788283102105,-186.64584631408385,-14.788102810515303,0.6157702923795189,0.4484966253828704,0.06706014511803828,3.6855959249546086e-05,41.064979185614106,57.16901710756643,nan,0.1975291429560606,nan
88.99,182.3440704345703,-187.1645050048828,-14.783672332763672,181.99931903810867,-186.6538810165788,-14.790114972470837,0.6161427516413338,0.4485473255115207,0.067076366638806,3.759163539765206e-05,40.973856549583665,55.87433865256059,nan,nan,nan
89.0,182.33570861816406,-187.17283630371094,-14.78554916381836,181.99422308800132,-186.65874633675475,-14.792268517830149,0.6172082397002518,0.44848243965463974,0.06707199489122381,3.675231227369725e-05,42.00323465544978,57.00647581375065,3.29467564357686,0.06061835742554556,nan
89.01,182.32736206054688,-187.18116760253906,-14.787389755249023,181.9856670786651,-186.66676421470376,-14.794206662836672,0.6175862500806498,0.4485329221186871,0.06708823790157846,3.7485287765531054e-05,41.90918331334504,57.454942649063035,nan,nan,nan
89.02,182.31900024414062,-187.18951416015625,-14.789192199707031,181.9771158079093,-186.67478245675696,-14.7952249325853,0.6179563804084545,0.4485834911121804,0.06710454200516817,3.6674839326619906e-05,41.560991653273206,55.949368837144064,nan,0.5014721841108923,nan
89.03,182.31063842773438,-187.19784545898438,-14.790960311889648,181.96855958911354,-186.68280097557667,-14.797083256738013,0.618325353009649,0.4486341468706271,0.06712090734649337,3.7406160236373406e-05,41.4669423201578,56.649232597052034,nan,nan,nan
89.04,182.3022918701172,-187.2061767578125,-14.792692184448242,181.96000043542827,-186.69081969349395,-14.799431592603149,0.6187097458636885,0.4486848894488011,0.06713733407004932,3.660048688823176e-05,41.60059607468197,57.33247895094268,nan,0.1773171652189806,nan
89.05,182.29393005371094,-187.2145233154297,-14.794389724731445,181.95064440687278,-186.69421716775318,-14.80124469397917,0.6233863274394496,0.4486199003978657,0.06713296275465774,3.7306708877217713e-05,42.504028792068205,56.48659494042576,2.4681800252062214,nan,nan
89.06,182.2855682373047,-187.2228546142578,-14.796052932739258,181.9420856008858,-186.70221690023942,-14.803551794570112,0.6237789542043896,0.44867042503028376,0.06714941035365858,3.650664562714531e-05,42.68249859411848,57.45741961797999,nan,0.19221153231044497,nan
89.07000000000001,182.2772216796875,-187.231201171875,-14.797683715820312,181.9335295473689,-186.71021688308096,-14.805287041943098,0.6241848456635843,0.4487210363375145,0.06716591942893625,3.723406037292602e-05,42.5945497381394,57.16258336832437,nan,nan,nan
89.08,182.26885986328125,-187.23953247070312,-14.79928207397461,181.92496493642176,-186.71821683289488,-14.80862876451958,0.624596730352676,0.44877173437968315,0.06718249012491578,3.6438435139975375e-05,43.33723714571572,58.216642694418624,nan,1.745824103927605,nan
89.09,182.260498046875,-187.24786376953125,-14.800848007202148,181.91640877053024,-186.72621748177497,-14.810317133147764,0.6249815549050597,0.4488225193844026,0.06719912258620203,3.7164509112120854e-05,43.250241548929054,58.19300411993584,nan,nan,nan
89.10000000000001,182.2521514892578,-187.25621032714844,-14.802383422851562,181.90603780518526,-186.7400188675976,-14.811098696615531,0.6215498863424227,0.44875742727360673,0.06719474776771873,3.6350828282892376e-05,41.587776465701154,57.087748057460374,5.301134295449388,0.43741924827660156,nan
89.11,182.24378967285156,-187.26454162597656,-14.803998947143555,181.89747581762484,-186.74804696656898,-14.812773349469316,0.6219139889524339,0.44880799404817723,0.06721140046844747,3.7074749920134743e-05,41.471416829070925,57.31112162698699,nan,nan,nan
89.12,182.2354278564453,-187.27288818359375,-14.805694580078125,181.8889071543472,-186.75607484644024,-14.815833020350414,0.6223145590563208,0.4488586474722678,0.06722811502451077,3.628848733434895e-05,42.12706797284581,57.24524168742712,nan,1.1143671235209225,nan
89.13,182.22708129882812,-187.28121948242188,-14.807469367980957,181.88034520170433,-186.7641033545688,-14.817682538045826,0.622687176339119,0.4489093877682703,0.06724489158068832,3.701126310888654e-05,42.008487062104386,58.44042288098743,nan,nan,nan
89.14,182.21871948242188,-187.28956604003906,-14.809322357177734,181.8717898465885,-186.77213268391114,-14.818294998215114,0.6230392913295775,0.4489602150040223,0.06726173028114538,3.622895067288899e-05,41.31233043967147,56.53799439591167,nan,1.1407811554610738,nan
89.15,182.21035766601562,-187.29791259765625,-14.811251640319824,181.87449577098315,-186.78733475069959,-14.820252542004006,0.6112069752292097,0.44889502013283084,0.06725734799037765,3.692763021755846e-05,40.66459651627853,56.00889373706823,2.551025043064861,nan,nan
89.16,182.20201110839844,-187.30624389648438,-14.813258171081543,181.8659562507969,-186.79538407436218,-14.821334406898051,0.6115356496241898,0.4489456288563518,0.06727420627264052,3.615007244860962e-05,40.170420504336924,56.841924251972884,nan,0.647305445910471,nan
89.17,182.1936492919922,-187.31459045410156,-14.815339088439941,181.8574117373391,-186.80343333060597,-14.823472708435036,0.6118851639266942,0.4489963243606422,0.06729112678606655,3.6869912742584946e-05,40.06010397597473,55.521283052616255,nan,nan,nan
89.18,182.18528747558594,-187.3229217529297,-14.81749439239502,181.84887483460926,-186.81148353720283,-14.82408872810012,0.6121976794942645,0.4490471067185959,0.06730810967457383,3.6095999551516635e-05,39.36730266475946,55.66470469927545,nan,1.693431865709996,nan
89.19,182.17694091796875,-187.33126831054688,-14.819723129272461,181.840330338323,-186.8195331871406,-14.826362120240386,0.6125549730907045,0.44909797614512253,0.06732515508331229,3.681494684946987e-05,39.258674088515505,55.29404470779298,nan,nan,nan
89.2,182.1685791015625,-187.33961486816406,-14.82202434539795,181.83822039777402,-186.8356334259337,-14.831993420079304,0.6026886009635436,0.44903267865613194,0.06732076131880525,3.602261249755352e-05,39.69877845767658,55.80567905094665,4.43342886931374,7.106700318473753,nan
89.21000000000001,182.16021728515625,-187.3479461669922,-14.824398040771484,181.829684703924,-186.8437110410173,-14.834446417717794,0.6029973626826585,0.4490833292853306,0.06733782563062891,3.6739848536050115e-05,39.58440615017336,56.535548538648136,nan,nan,nan
89.22,182.15187072753906,-187.35629272460938,-14.826841354370117,181.82114702552911,-186.85178836443575,-14.83741746916226,0.6033362832695063,0.44913406668145844,0.06735495254453912,3.597371873203208e-05,39.84385225659583,56.494186908273925,nan,0.13265820528387362,nan
89.23,182.1435089111328,-187.3646240234375,-14.82935619354248,181.8126114304277,-186.85986594759748,-14.840018475880296,0.6036452121299074,0.4491848910545586,0.06737214220598044,3.669021831217548e-05,39.72971028896611,56.7443866508701,nan,nan,nan
89.24,182.13516235351562,-187.3729705810547,-14.831938743591309,181.8040726472798,-186.86794307735147,-14.843377765205044,0.6039900862493537,0.4492358024847338,0.06738939475843013,3.5927293465726035e-05,40.17208674581567,56.88518674056569,nan,0.31652937059418346,nan
89.25,182.12680053710938,-187.38131713867188,-14.834590911865234,181.7976539089099,-186.8761189601655,-14.846202262392504,0.6030734000785481,0.44917040266072394,0.06738498549100261,3.6620460233354294e-05,40.32282226673595,56.393077137914304,0.3361025891112385,nan,nan
89.26,182.11843872070312,-187.3896484375,-14.83728313446045,181.7891194854931,-186.884194545153,-14.84967602639769,0.6033973647096965,0.4492210950106313,0.06740225624681757,3.586152683185147e-05,40.82148356479377,57.74709869341217,nan,0.2998937574195226,nan
89.27,182.11009216308594,-187.3979949951172,-14.839970588684082,181.78058842219076,-186.89227066923175,-14.852507012167699,0.6037275635333853,0.4492718742454297,0.06741958997370687,3.657586621667352e-05,40.73532294238126,57.33158230918222,nan,nan,nan
89.28,182.1017303466797,-187.40634155273438,-14.84262752532959,181.77206913838648,-186.900348650158,-14.852697515382092,0.6039923297614369,0.44932274044987547,0.0674369868148274,3.581986590516861e-05,39.170325174387536,55.321344130376055,nan,4.635979339866053,nan
89.29,182.0933837890625,-187.4146728515625,-14.845244407653809,181.763538240515,-186.9084249275238,-14.855451255090262,0.604308883125734,0.44937369382710857,0.06745444691610479,3.653366857140513e-05,39.088140842038825,56.56888920354093,nan,nan,nan
89.3,182.08502197265625,-187.4230194091797,-14.847814559936523,181.78494229640307,-186.92746852228424,-14.858333258530497,0.5794213808819821,0.44930819181888676,0.06745001808814162,3.57588456705208e-05,39.32403164928327,54.940108542035375,7.847754350728646,0.027343449702607225,nan
89.31,182.07666015625,-187.43136596679688,-14.850337028503418,181.77646174138172,-186.93556213568854,-14.860999535670471,0.5797018339545025,0.4493589258301726,0.06746749567272046,3.64712853036815e-05,39.24871551457419,54.8838313288902,nan,nan,nan
89.32000000000001,182.0683135986328,-187.439697265625,-14.852810859680176,181.76797564501166,-186.94365468545897,-14.864893481244955,0.5800061357149553,0.4494097467230193,0.06748503659099435,3.5721665552562294e-05,40.11626609977949,57.0630839096654,nan,1.1010318347538883,nan
89.33,182.05995178222656,-187.4480438232422,-14.85523509979248,181.7594950965155,-186.9517482675545,-14.867477565219867,0.5802873224046481,0.44946065469614177,0.06750264098921845,3.6433691885259495e-05,40.04511681364566,55.74213069260019,nan,nan,nan
89.34,182.05160522460938,-187.4563751220703,-14.857612609863281,181.75102426984287,-186.95984366788733,-14.867756865730366,0.5805129639280325,0.44951164984086633,0.06752030901005494,3.568661599305069e-05,38.713329386405015,55.6982146462765,nan,3.4592668915546367,nan
89.35000000000001,182.04324340820312,-187.4647216796875,-14.859942436218262,181.7273773970696,-186.95870532495317,-14.870234947847283,0.5965985451236477,0.4494460459161468,0.0675158565428073,3.6375878529155114e-05,39.407034385676454,54.85462396867555,3.86155546215398,nan,nan
89.36,182.03489685058594,-187.4730682373047,-14.862226486206055,181.71887716232493,-186.9667756874525,-14.871757524261323,0.5969015246176111,0.4494968214112108,0.06753354130657536,3.563212422963939e-05,38.946647608613524,54.89010248797204,nan,0.5513073909288433,nan
89.37,182.0265350341797,-187.4813995361328,-14.864463806152344,181.71037334851545,-186.9748454227176,-14.874126205202927,0.5972006725174814,0.4495476838935738,0.06755128976634153,3.634259736496875e-05,38.86702747568271,55.193430111119746,nan,nan,nan
89.38,182.0181884765625,-187.48974609375,-14.866658210754395,181.7018708541267,-186.9829153606544,-14.87613603082102,0.5975149030332849,0.4495986334587456,0.0675691020644434,3.560114928475087e-05,38.724143951974334,54.70900294891855,nan,0.06761213791297893,nan
89.39,182.00982666015625,-187.4980926513672,-14.868807792663574,181.6933671800047,-186.99098510848242,-14.878414572722981,0.5978268585899408,0.449649670299223,0.06758697834762484,3.631136334654818e-05,38.646638985977745,54.21505639862969,nan,nan,nan
89.4,182.00148010253906,-187.5064239501953,-14.870914459228516,181.6902941487235,-186.9980539553351,-14.881404465541081,0.5961432627806045,0.4495839646165883,0.06758249813734933,3.55506845559867e-05,39.741103463683686,56.08844235832707,1.0970718797424655,0.4230951245582589,nan
89.41,181.9931182861328,-187.5147705078125,-14.872980117797852,181.68180090657717,-187.00611489990254,-14.883606640586326,0.596457845332105,0.44963478152125796,0.0676003904034674,3.6259804742236634e-05,39.66516975446213,54.77026418724434,nan,nan,nan
89.42,181.98477172851562,-187.5231170654297,-14.875003814697266,181.67330110399766,-187.01417421352883,-14.88749435891205,0.5968188922389848,0.4496856854192808,0.0676183467199201,3.552351180433212e-05,40.84698468431931,56.42889538802194,nan,2.040682471331836,nan
89.43,181.97640991210938,-187.5314483642578,-14.87698745727539,181.66480800254976,-187.02223519446042,-14.889633354888181,0.5971211946185943,0.4497366764992198,0.06763636723376075,3.623246824657501e-05,40.77145739398721,56.74464975453866,nan,nan,nan
89.44,181.9680633544922,-187.539794921875,-14.878931045532227,181.65631701347027,-187.0302970880463,-14.891207592641559,0.5974316173635452,0.44978775486243644,0.06765445208686077,3.5498142660582876e-05,40.50797702382197,56.17621761214324,nan,0.18957941747850218,nan
89.45,181.95970153808594,-187.5481414794922,-14.880836486816406,181.68272429062185,-187.0530052673888,-14.893310259606451,0.5674785098631309,0.449721947676308,0.06764994001527692,3.618474855752935e-05,40.225286462046334,55.10872311737191,11.522466781223494,nan,nan
89.46000000000001,181.95135498046875,-187.55648803710938,-14.88270378112793,181.6742889309599,-187.06109481246148,-14.895354548629845,0.5677500195824472,0.44977280581932483,0.06766804007174625,3.545316606056701e-05,40.34403987829342,55.69951985079458,nan,0.000411866241647652,nan
89.47,181.9429931640625,-187.5648193359375,-14.88453483581543,181.66585344666066,-187.0691846988331,-14.89733802345859,0.568000033514959,0.44982375105041317,0.06768620453418532,3.6161033841134574e-05,40.26591828859176,56.07417624841062,nan,nan,nan
89.48,181.9346466064453,-187.5731658935547,-14.886327743530273,181.65742451947517,-187.07727658108817,-14.897432270510796,0.5682267208096222,0.44987478347461296,0.06770443354417972,3.543121459687347e-05,39.11796436313242,54.551268123598355,nan,2.3656977895843028,nan
89.49,181.92628479003906,-187.58151245117188,-14.888086318969727,181.648988689293,-187.08536674658168,-14.899326515239647,0.5684892520395248,0.44992590327501014,0.06772272724921463,3.613903456931886e-05,39.039724636349064,54.096489240781885,nan,nan,nan
89.5,181.91793823242188,-187.58985900878906,-14.889808654785156,181.65087590877647,-187.10022394148524,-14.900235493578874,0.5578292774780939,0.44985999475115657,0.06771817917639614,3.5389590832412776e-05,38.07461805625571,53.74581960492498,2.0438266662104794,0.5921126561589958,nan
89.51,181.90957641601562,-187.59820556640625,-14.891497611999512,181.64245568412002,-187.10833227008501,-14.902051967179363,0.5580687469034057,0.4499108940448483,0.06773648728631629,3.609651991621869e-05,37.99457924423531,53.29598494181566,nan,nan,nan
89.52,181.90122985839844,-187.60653686523438,-14.893152236938477,181.634034261378,-187.11644049574437,-14.904155068538731,0.5583090548769732,0.4499618804408256,0.06775486014839664,3.537080301017754e-05,38.233667298618585,54.838789247181396,nan,0.07068931498671516,nan
89.53,181.8928680419922,-187.61488342285156,-14.894774436950684,181.62561391180552,-187.1245492271713,-14.905909101282571,0.5585484529609241,0.45001295411875214,0.06777329791037899,3.607775623195109e-05,38.153819662498975,53.5246630057143,nan,nan,nan
89.54,181.884521484375,-187.62322998046875,-14.896364212036133,181.61719219738367,-187.13265772669857,-14.908058141149537,0.5588048244517546,0.4500641151887671,0.06779180071346053,3.535351246164498e-05,38.49084593908168,54.30823652726242,nan,0.12596111622085518,nan
89.55,181.87615966796875,-187.63157653808594,-14.89792251586914,181.56619057092746,-187.1177415299056,-14.909832945245544,0.6002075599992133,0.4499981055701586,0.0677872124912819,3.603840564738153e-05,39.86004025765148,54.95219142442785,23.565937294120832,nan,nan
