t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
211.92000000000002,209.24911499023438,-175.44976806640625,-33.956295013427734,212.50197713816135,-174.986624075001,-33.92450514563513,3.2858218311230987,5.265011065151271,5.265011065151271,0.0003376231686861902,5.043710028150249,7.618065058712524,nan,2.039715863741707,nan
211.93,209.24049377441406,-175.4461212158203,-33.957523345947266,212.49290892419165,-174.98258408946646,-33.92607370699559,3.2854314867002428,5.265313568177226,5.265313568177226,0.00043881891045474556,4.30380281756616,6.943956258279666,nan,nan,nan
211.94,209.23187255859375,-175.44253540039062,-33.9587287902832,212.48384063008052,-174.9786176810081,-33.94098939570971,3.284939980341545,5.265616514435299,5.265616514435299,0.00033762852022698267,2.9812891534512937,5.573767196814387,nan,0.8819949335575341,nan
211.95000000000002,209.22323608398438,-175.43902587890625,-33.95990753173828,212.52605786064484,-174.96242120584054,-33.942509443148246,3.3370775232615215,5.265413639768719,5.265413639768719,0.00043880541083058934,2.804705044848696,4.990509528027808,5.515952059002056,nan,nan
211.96,209.21461486816406,-175.43557739257812,-33.961063385009766,212.51710177546212,-174.95857063477789,-33.952878746520774,3.3367682281167506,5.265715259234436,5.265715259234436,0.00033762050568371285,2.3128371237128227,4.519843533008007,nan,0.3868466231837436,nan
211.97,209.20599365234375,-175.4322052001953,-33.962196350097656,212.50814549933443,-174.95478947941268,-33.954384655439256,3.336494210036608,5.266017319996272,5.266017319996272,0.00043881439240913984,2.2530190782728807,4.4843430291049815,nan,nan,nan
211.98000000000002,209.19735717773438,-175.4289093017578,-33.96330642700195,212.49918882127918,-174.95107633218421,-33.950659577473644,3.336251862783785,5.2663198230222275,5.2663198230222275,0.0003376258415340997,2.5872373843885637,4.79832953919435,nan,0.13388893538327842,nan
211.99,209.18873596191406,-175.4256591796875,-33.96439743041992,212.49023175312496,-174.94742974946206,-33.9521148255422,3.3359749264195013,5.266622769280301,5.266622769280301,0.0004388234380931774,2.4568270651570643,4.64036506604704,nan,nan,nan
212.0,209.18011474609375,-175.4224853515625,-33.96546173095703,212.50820123548354,-174.9466290797424,-33.96206780512354,3.361935512620959,5.266419894613719,5.266419894613719,0.00033761785697471424,2.1802813003638977,4.215416315163925,1.4510981147457005,0.35898028707324564,nan
212.01,209.17147827148438,-175.41937255859375,-33.96650695800781,212.49930250522127,-174.94311765380758,-33.963492446164075,3.3617319869765154,5.266721514079436,5.266721514079436,0.00043880988977353027,2.166490288507214,4.136345622462518,nan,nan,nan
212.02,209.16285705566406,-175.4163360595703,-33.967533111572266,212.49040341565623,-174.9396689750651,-33.977271200204775,3.3615280926563806,5.267023574841272,5.267023574841272,0.0003376231686861615,2.426258126769591,4.4807685676184335,nan,0.7554362053821849,nan
212.03,209.1542205810547,-175.41334533691406,-33.968536376953125,212.48150407955598,-174.93628175835843,-33.97867516777054,3.3613253238064464,5.267326077867227,5.267326077867227,0.00043881891045471677,2.379252221225333,4.348214341339174,nan,nan,nan
212.04,209.14559936523438,-175.41041564941406,-33.969520568847656,212.472604299872,-174.93295483150857,-33.981006087263204,3.3611103202470596,5.2676290241253,5.2676290241253,0.00033762852022697145,2.5353117570260055,4.550410185582777,nan,0.004416639034070525,nan
212.05,209.136962890625,-175.4075469970703,-33.97048568725586,212.48477888858918,-174.92183235481284,-33.98238235780653,3.382888144869465,5.26742614945872,5.26742614945872,0.0004388054108305781,2.4950948711789,4.427463302010356,1.002673771525526,nan,nan
212.06,209.1283416748047,-175.40472412109375,-33.971431732177734,212.4759241978413,-174.91860507641871,-33.974291787958144,3.382695471669741,5.267727768924437,5.267727768924437,0.0003376205056837084,2.196439956978163,4.128683937881525,nan,0.4398088200998999,nan
212.07,209.1197052001953,-175.4019775390625,-33.97235870361328,212.46706908133817,-174.91543457062022,-33.97561026247668,3.3825404041275577,5.268029829686273,5.268029829686273,0.0004388143924091354,2.195981304146385,4.157232836110563,nan,nan,nan
212.08,209.11106872558594,-175.39926147460938,-33.9732666015625,212.4582135564359,-174.91231979912828,-33.98537803304478,3.3824011294904923,5.2683323327122284,5.2683323327122284,0.000337625841534098,2.606023760639841,4.48570638791902,nan,0.35367797084343655,nan
212.09,209.10244750976562,-175.39662170410156,-33.97415542602539,212.44935757233725,-174.90925955623933,-33.98667465219099,3.3822308556832517,5.268635278970302,5.268635278970302,0.0004388234380931757,2.5283748147180134,4.529258412051628,nan,nan,nan
212.1,209.09381103515625,-175.39402770996094,-33.97502899169922,212.44536623919652,-174.88604810354786,-33.99114333602988,3.3898709766529733,5.26843240430372,5.26843240430372,0.00033761785697471343,2.9502278656219723,5.100494171600833,1.0494520022598075,0.04762883217346857,nan
212.11,209.08517456054688,-175.3914794921875,-33.97588348388672,212.43651996113385,-174.88304926938602,-33.992426859739325,3.3897331707345435,5.268734023769438,5.268734023769438,0.00043880988977381747,2.804487242827117,4.940752866676708,nan,nan,nan
212.12,209.0765380859375,-175.3889923095703,-33.97671890258789,212.42767318588352,-174.8801016611755,-33.99813193792296,3.3896216113596185,5.269036084531274,5.269036084531274,0.0003376231686861612,3.538565649350778,5.723740459369922,nan,0.09715527408903436,nan
212.13,209.06790161132812,-175.3865509033203,-33.9775390625,212.4188260525091,-174.8772042950984,-33.99939035867943,3.3894846299925794,5.269338587557229,5.269338587557229,0.00043881891045471645,3.2682848274295666,5.4289721230508645,nan,nan,nan
212.14000000000001,209.05926513671875,-175.3841552734375,-33.97834396362305,212.40997830562185,-174.87435599414928,-33.996432999745814,3.389321651695407,5.269641533815303,5.269641533815303,0.00033762852022708415,3.149029317513222,5.292641615727111,nan,0.08702889324913438,nan
212.15,209.05064392089844,-175.38180541992188,-33.97913360595703,212.3497598286062,-174.85613724820092,-33.99765066407352,3.340783692592536,5.2694386591487214,5.2694386591487214,0.0004388054108304031,2.899363644866432,5.573674781485063,5.68247258288638,nan,nan
212.16,209.04200744628906,-175.37950134277344,-33.97990798950195,212.34079835823744,-174.8533504368308,-33.984695759077646,3.340490859037778,5.269740278614439,5.269740278614439,0.0003376205056836399,2.1854293682342534,4.796660766027097,nan,0.9892387555322301,nan
212.17000000000002,209.0333709716797,-175.3772430419922,-33.98066329956055,212.33183617659896,-174.85060995628513,-33.98586453727329,3.340245824471335,5.270042339376275,5.270042339376275,0.00043881439240935473,2.178751532327954,4.807961893876612,nan,nan,nan
212.18,209.02471923828125,-175.3750457763672,-33.981407165527344,212.3228732871807,-174.84791480142255,-33.99505419579715,3.340040933349934,5.2703448424022294,5.2703448424022294,0.00033762584153407103,2.6683109793477215,5.292839070693889,nan,0.31852311508828557,nan
212.19,209.01608276367188,-175.3727569580078,-33.98223876953125,212.31390977089814,-174.84520511660605,-33.99625977807985,3.3397859966827244,5.270647788660303,5.270647788660303,0.0004388234380931487,2.5642338448364983,5.1815715767354416,nan,nan,nan
212.20000000000002,209.0074462890625,-175.3704071044922,-33.98316192626953,212.31967165944337,-174.87134994099,-33.99204809436657,3.3496229520083305,5.270444913993722,5.270444913993722,0.0003376178569748158,2.362718285487864,4.762261130881209,2.2501163951823813,0.15385738824682585,nan
212.21,208.99880981445312,-175.3679656982422,-33.98417282104492,212.31073907901802,-174.86855755246273,-33.993440554127204,3.3493835015460274,5.270746533459439,5.270746533459439,0.0004388098897736321,2.3241410911856444,4.657741028926559,nan,nan,nan
212.22,208.99017333984375,-175.365478515625,-33.98527145385742,212.30180594620364,-174.86569338655895,-33.98616143240165,3.349133691987139,5.271048594221275,5.271048594221275,0.00033762316868608865,2.1303278352571136,4.554221017329496,nan,0.37863810014204885,nan
212.23000000000002,208.9815216064453,-175.36289978027344,-33.98645782470703,212.29287232797498,-174.862758280706,-33.987717387268845,3.3489082858541277,5.271351097247231,5.271351097247231,0.00043881891045493177,2.131188543405155,4.423273398362051,nan,nan,nan
212.24,208.97288513183594,-175.36026000976562,-33.987728118896484,212.28393840334863,-174.85975301748013,-33.9872311152533,3.3486685806651852,5.271654043505304,5.271654043505304,0.0003376285202270556,2.127878218447562,4.507498432004138,nan,0.02236635024073536,nan
212.25,208.96424865722656,-175.35755920410156,-33.98908233642578,212.28692891428472,-174.86163377401522,-33.98895035368687,3.3594859934623633,5.2714511688387224,5.2714511688387224,0.0004388054108303744,2.1410338490066882,4.443751044827556,0.33121355420214793,nan,nan
212.26,208.95559692382812,-175.3547821044922,-33.99052047729492,212.27802014372304,-174.8585013846728,-34.00538502566451,3.359317127000603,5.27175278830444,5.27175278830444,0.00033762050568362866,2.7950617384116967,5.020049167186688,nan,1.055348304036966,nan
212.27,208.94696044921875,-175.3519287109375,-33.992042541503906,212.2691110230347,-174.85530118430918,-34.00730081032456,3.3591004971685474,5.272054849066276,5.272054849066276,0.00043881439240934345,2.670767653669257,4.905193540319948,nan,nan,nan
212.28,208.93832397460938,-175.34902954101562,-33.99364471435547,212.2602015954689,-174.852033888949,-34.017246544059624,3.3589332610973304,5.27235735209223,5.27235735209223,0.0003376258415340666,3.7897087511591083,6.1027152734346926,nan,0.31155463251542953,nan
212.29,208.92967224121094,-175.34605407714844,-33.99532699584961,212.2512919044908,-174.84870059141062,-34.01933984883396,3.3587340315022742,5.272660298350304,5.272660298350304,0.0004388234380931442,3.4534427891308397,5.683851297294385,nan,nan,nan
212.3,208.92103576660156,-175.34300231933594,-33.99708938598633,212.2041184980058,-174.83132690661935,-34.019883607888254,3.322794535594338,5.272457423683723,5.272457423683723,0.00033761785697481405,3.6329331376685547,6.312992186394252,3.30928537232851,0.01365220011218577,nan
212.31,208.9123992919922,-175.33990478515625,-33.998931884765625,212.1951249134799,-174.82783332364355,-34.0221418817915,3.3225055894053206,5.27275904314944,5.27275904314944,0.0004388098897736304,3.3211446183635065,6.061430407959921,nan,nan,nan
212.32,208.90374755859375,-175.33673095703125,-34.000850677490234,212.1861312015729,-174.8242761091749,-34.00995152744543,3.322158210600213,5.273061103911276,5.273061103911276,0.000337623168686088,2.3383449609860167,4.97812896320421,nan,1.0413160350529485,nan
212.33,208.89511108398438,-175.33349609375,-34.00284957885742,212.17713743759376,-174.82065602764294,-34.01234550742257,3.321865754640079,5.273363606937232,5.273363606937232,0.0004388189104549311,2.298025215557258,4.982144972715918,nan,nan,nan
212.34,208.88645935058594,-175.3302001953125,-34.004920959472656,212.16814376153596,-174.8169736560356,-34.02073422075061,3.3216116740104904,5.273666553195305,5.273666553195305,0.0003376285202270553,2.832699368221879,5.479405860774917,nan,0.17272838154473402,nan
212.35,208.87782287597656,-175.3268585205078,-34.00703048706055,212.16894201660074,-174.8038617883097,-34.02320509682817,3.3324544104419287,5.273463678528723,5.273463678528723,0.0004388054108303741,2.7020298830485725,5.390750215949833,0.5603418527970748,nan,nan
212.36,208.86917114257812,-175.3234405517578,-34.00913619995117,212.15997007503606,-174.80003656829427,-34.01108677205591,3.3321634336423687,5.273765297994442,5.273765297994442,0.00033762050568374136,2.1166548222022494,4.686091811715702,nan,1.0599747444502734,nan
212.37,208.86053466796875,-175.31996154785156,-34.0112190246582,212.15099822191428,-174.79615124046657,-34.01359148257568,3.3318963469056424,5.274067358756278,5.274067358756278,0.00043881439240916846,2.1177538985263156,4.73519444940718,nan,nan,nan
212.38,208.85189819335938,-175.31642150878906,-34.013267517089844,212.14202663980439,-174.79220632385193,-33.992963428625316,3.3316901131758496,5.274369861782232,5.274369861782232,0.0003376258415339981,3.3255127896720325,5.945582656641575,nan,2.634061517877978,nan
212.39000000000001,208.84324645996094,-175.31283569335938,-34.015281677246094,212.13305528365865,-174.78820263130268,-33.995373519165,3.331437869905499,5.2746728080403065,5.2746728080403065,0.0004388234380933636,3.007208207737714,5.610852027895133,nan,nan,nan
212.4,208.83460998535156,-175.30918884277344,-34.01726150512695,212.12973034483971,-174.78307133142772,-34.019172663091986,3.3368580239175154,5.274469933373725,5.274469933373725,0.00033761785697478716,2.121858671497281,4.727453572791988,0.06621685152431349,2.265973601295072,nan
212.41,208.8259735107422,-175.30548095703125,-34.01919937133789,212.12077173644167,-174.77894972906202,-34.021541537292414,3.3366054558249147,5.274771552839442,5.274771552839442,0.0004388098897736034,2.1231009608485945,4.727926477407233,nan,nan,nan
212.42000000000002,208.81732177734375,-175.3017120361328,-34.02109909057617,212.11181327837247,-174.7747713906562,-34.01296979278515,3.336376294677852,5.275073613601278,5.275073613601278,0.0003376231686861902,2.305914722777504,4.836498668713537,nan,0.5865169799264811,nan
212.43,208.80868530273438,-175.2978973388672,-34.02296447753906,212.10285498277364,-174.7705371611389,-34.01524785913167,3.336123826260535,5.275376116627233,5.275376116627233,0.00043881891045474556,2.2454347450934207,4.84765274435657,nan,nan,nan
212.44,208.800048828125,-175.2940216064453,-34.02478790283203,212.09389704501578,-174.7662476225882,-34.021692961839214,3.3358643606433893,5.275679062885306,5.275679062885306,0.00033762852022698267,2.1376688196399884,4.737503669042592,nan,0.08716067062585668,nan
212.45000000000002,208.79139709472656,-175.2900848388672,-34.026580810546875,212.09402095921698,-174.7547634530521,-34.02385440622789,3.3457287412002015,5.275476188218725,5.275476188218725,0.00043880541083058934,2.1388133584211997,4.584693871740278,0.3797772192402473,nan,nan
212.46,208.7827606201172,-175.28610229492188,-34.02833557128906,212.08508368956066,-174.75034926677108,-34.031217495752024,3.3455010488176393,5.275777807684443,5.275777807684443,0.00033762050568371285,2.1460633648036236,4.68203569402,nan,0.1332781670994791,nan
212.47,208.7741241455078,-175.28207397460938,-34.030052185058594,212.07614667565892,-174.74588146019335,-34.033356598901385,3.345275193656292,5.276079868446279,5.276079868446279,0.00043881439240913984,2.145938228900876,4.725922302940998,nan,nan,nan
212.48000000000002,208.76548767089844,-175.27798461914062,-34.03173828125,212.06721010313404,-174.74136071252573,-34.04918842845847,3.3450920382429,5.276382371472234,5.276382371472234,0.0003376258415340997,3.0225540070465895,5.5434456775092675,nan,0.9295288289407526,nan
212.49,208.7568359375,-175.27383422851562,-34.033390045166016,212.05827396392974,-174.73678755270285,-34.05128212526759,3.3448815077500402,5.2766853177303075,5.2766853177303075,0.0004388234380931774,2.849764826671459,5.285815918507712,nan,nan,nan
212.5,208.74819946289062,-175.2696533203125,-34.03500747680664,212.05870083422653,-174.74599300239763,-34.056007236633874,3.351727979429178,5.276482443063726,5.276482443063726,0.00033761785697471424,3.435182232754312,5.893945116629171,0.6260687208537934,0.033689113291653784,nan
212.51,208.73956298828125,-175.26544189453125,-34.03659439086914,212.04978568309843,-174.74136317760295,-34.05805053596493,3.3515210214143565,5.276784062529443,5.276784062529443,0.00043880988977353027,3.177737710362287,5.578198523872013,nan,nan,nan
212.52,208.73092651367188,-175.26126098632812,-34.03814697265625,212.04087088655612,-174.7367399531673,-34.05433861110016,3.351285758477137,5.277086123291279,5.277086123291279,0.0003376231686861615,2.90474431534555,5.309833293644311,nan,0.1616639625785165,nan
212.53,208.7222900390625,-175.25714111328125,-34.0396728515625,212.03195654989344,-174.73216135450272,-34.05631187296142,3.3510853491184167,5.277388626317234,5.277388626317234,0.00043881891045471677,2.7587649931201317,5.150743792914245,nan,nan,nan
212.54,208.71365356445312,-175.25308227539062,-34.04116439819336,212.02304261493626,-174.72764574844072,-34.056374537602125,3.3508761212034783,5.277691572575307,5.277691572575307,0.00033762852022697145,2.812687329048154,5.1922819638684725,nan,0.017451960984888163,nan
212.55,208.70501708984375,-175.2490997314453,-34.04262924194336,212.00053216676974,-174.7447466870727,-34.05825816039217,3.33392199649397,5.277488697908726,5.277488697908726,0.0004388054108305781,2.6627305672239245,4.948238166896199,1.3167043654942425,nan,nan
212.56,208.69638061523438,-175.2451934814453,-34.044063568115234,211.99158911840587,-174.7404245229519,-34.06685924503119,3.3337232074241387,5.277790317374444,5.277790317374444,0.0003376205056837084,3.6447852696313428,5.935436473343881,nan,0.2230882823249889,nan
212.57,208.687744140625,-175.2413787841797,-34.045467376708984,211.9826462313575,-174.73617829253791,-34.068718345915734,3.3334888528143582,5.27809237813628,5.27809237813628,0.0004388143924091354,3.3372048826068337,5.687630181817436,nan,nan,nan
212.58,208.67910766601562,-175.2376251220703,-34.046844482421875,211.9737035259066,-174.73200769555436,-34.058146758506574,3.3331874539923456,5.278394881162235,5.278394881162235,0.000337625841534098,2.483160680875629,4.773229817502868,nan,0.7589686942924387,nan
212.59,208.67047119140625,-175.23394775390625,-34.048194885253906,211.96476089341178,-174.72791195405938,-34.059932439412016,3.3329498408532867,5.2786978274203085,5.2786978274203085,0.0004388234380931757,2.4183393761081717,4.708573215450765,nan,nan,nan
212.6,208.66183471679688,-175.2303466796875,-34.04951858520508,211.93910636265022,-174.7181720261658,-34.05318408199299,3.317053775911852,5.278494952753727,5.278494952753727,0.00033761785697471343,2.1242600051171974,4.685125790822978,0.7625504566002583,0.3630765562595075,nan
212.61,208.6531982421875,-175.226806640625,-34.05081558227539,211.9301269834383,-174.71420951910454,-34.05491803142247,3.3167807606647157,5.278796572219445,5.278796572219445,0.00043880988977381747,2.1223550269129623,4.646216388923008,nan,nan,nan
212.62,208.64456176757812,-175.2233428955078,-34.05208969116211,211.92114750931495,-174.71031806435613,-34.03645018243198,3.316542355309907,5.279098632981281,5.279098632981281,0.0003376231686861612,2.8079984022208997,5.333488888602465,nan,2.0084634721979704,nan
212.63,208.63592529296875,-175.21995544433594,-34.0533332824707,211.91216796777726,-174.70649619069317,-34.03810339405046,3.316268749496809,5.279401136007236,5.279401136007236,0.00043881891045471645,2.611655212903189,5.189760307476929,nan,nan,nan
212.64000000000001,208.62728881835938,-175.2166290283203,-34.0545539855957,211.90318816478822,-174.70274234517623,-34.05379322930137,3.3159608908724914,5.27970408226531,5.27970408226531,0.00033762852022708415,2.084330134830829,4.630169057338037,nan,0.9753323895218083,nan
212.65,208.61863708496094,-175.21336364746094,-34.05575180053711,211.91446250590036,-174.740026160484,-34.055489632955805,3.329641670002945,5.279501207598728,5.279501207598728,0.0004388054108304031,2.1000734908914946,4.2498195542809665,4.337267236142319,nan,nan
212.66,208.61000061035156,-175.21017456054688,-34.056922912597656,211.9055266708522,-174.7364943204433,-34.059830229149966,3.329395356186005,5.2798028270644455,5.2798028270644455,0.0003376205056836399,2.124520123450347,4.368606036192725,nan,0.0365110581722216,nan
212.67000000000002,208.6013641357422,-175.20704650878906,-34.05807113647461,211.8965906998473,-174.73302690238717,-34.0614319824248,3.3291476373574893,5.2801048878262815,5.2801048878262815,0.00043881439240935473,2.1247920784361307,4.356496769412736,nan,nan,nan
212.68,208.5927276611328,-175.2039794921875,-34.059200286865234,211.88765449437415,-174.72962267724694,-34.07277397551752,3.3289249720169347,5.280407390852236,5.280407390852236,0.00033762584153407103,2.644325559990561,4.84909928074848,nan,0.47018879661146284,nan
212.69,208.58409118652344,-175.2009735107422,-34.060302734375,211.87871800089283,-174.72628025666953,-34.07434692644819,3.328677931364779,5.2807103371103095,5.2807103371103095,0.0004388234380931487,2.5476566440874477,4.77560035796605,nan,nan,nan
212.70000000000002,208.57545471191406,-175.19802856445312,-34.06138610839844,211.8392012215959,-174.73416730708118,-34.08833544091496,3.296655094497184,5.280507462443729,5.280507462443729,0.0003376178569748158,4.209135258128008,6.584995283942925,2.1224902411674087,0.7669865627111596,nan
212.71,208.5668182373047,-175.19512939453125,-34.06244659423828,211.8301974616302,-174.73096930887598,-34.08987951088285,3.296337530015783,5.280809081909446,5.280809081909446,0.0004388098897736321,3.7724802154593453,6.12077589452877,nan,nan,nan
212.72,208.5581817626953,-175.1923065185547,-34.06348419189453,211.8211934683853,-174.7278294624613,-34.080868227847674,3.2959500196169693,5.281111142671282,5.281111142671282,0.00033762316868608865,2.952045214537266,5.355284568545416,nan,0.5475593429972945,nan
212.73000000000002,208.54953002929688,-175.1895294189453,-34.06450271606445,211.8121889526319,-174.7247468421293,-34.08235599210233,3.2956463452856672,5.281413645697238,5.281413645697238,0.00043881891045493177,2.7828082018045968,5.091999658301881,nan,nan,nan
212.74,208.5408935546875,-175.1868133544922,-34.06550216674805,211.80318391664102,-174.72172028414695,-34.07500327929892,3.295290615547842,5.281716591955311,5.281716591955311,0.0003376285202270556,2.323300194246017,4.697678338915899,nan,0.3838775160520505,nan
212.75,208.53225708007812,-175.18414306640625,-34.06647872924805,211.81681997899605,-174.69728566309482,-34.076374045087135,3.320464046693299,5.281513717288729,5.281513717288729,0.0004388054108303744,2.310687448182184,4.557532794948653,2.109284515635314,nan,nan
212.76,208.52362060546875,-175.18153381347656,-34.067440032958984,211.80786395054847,-174.69432042374606,-34.0790917241064,3.3202058669214596,5.2818153367544465,5.2818153367544465,0.00033762050568362866,2.4892053002818257,4.734447460871259,nan,0.008542604342479268,nan
212.77,208.5149688720703,-175.17897033691406,-34.06837844848633,211.79890761155244,-174.69140779391546,-34.08047717194763,3.3199574179673,5.2821173975162825,5.2821173975162825,0.00043881439240934345,2.420236330940499,4.6136278092690715,nan,nan,nan
212.78,208.50633239746094,-175.1764678955078,-34.069297790527344,211.78995085975626,-174.68854677109465,-34.086522679897975,3.3197159406173795,5.282419900542237,5.282419900542237,0.0003376258415340666,2.9649802231236158,5.241678996212282,nan,0.10795949886870725,nan
212.79,208.49769592285156,-175.17401123046875,-34.0702018737793,211.78099365172977,-174.68573626921844,-34.0878800364486,3.3194531073169524,5.2827228468003105,5.2827228468003105,0.0004388234380931442,2.7979245103644823,5.045109311167289,nan,nan,nan
212.8,208.48904418945312,-175.17160034179688,-34.07108688354492,211.78681273154902,-174.66850533236334,-34.09232014929703,3.3359905271641157,5.28251997213373,5.28251997213373,0.00033761785697481405,3.4420328547830934,5.667223995344878,0.8595249664444393,0.04672778753385186,nan
212.81,208.48040771484375,-175.1692352294922,-34.07195281982422,211.7778869231584,-174.66576121402747,-34.09365256873629,3.3357646938323544,5.282821591599447,5.282821591599447,0.0004388098897736304,3.1793156346833977,5.45211172758709,nan,nan,nan
212.82,208.4717559814453,-175.16693115234375,-34.07280349731445,211.7689606726146,-174.66306461231474,-34.08775543931052,3.335515526301607,5.283123652361283,5.283123652361283,0.000337623168686088,2.76800517544486,5.024508208867971,nan,0.2566805890513178,nan
212.83,208.46311950683594,-175.16465759277344,-34.07363510131836,211.76003394985148,-174.66041455657097,-34.08904393008339,3.335287591217143,5.283426155387239,5.283426155387239,0.0004388189104549311,2.646504738670833,4.911362509499367,nan,nan,nan
212.84,208.4544677734375,-175.1624298095703,-34.0744514465332,211.75110667279424,-174.6578102320245,-34.070616721834526,3.3350387787712483,5.283729101645312,5.283729101645312,0.0003376285202270553,2.148595605576672,4.358488379857564,nan,1.9145666669674515,nan
212.85,208.44581604003906,-175.16026306152344,-34.075252532958984,211.78530129910465,-174.6883650035944,-34.07184408355382,3.3726638121996175,5.28352622697873,5.28352622697873,0.0004388054108303741,2.1793651228754367,3.992364660528551,5.839024626013581,nan,nan
212.86,208.4371795654297,-175.1581268310547,-34.07603454589844,211.77646716254728,-174.68592196578624,-34.074231989049196,3.372509798393143,5.283827846444448,5.283827846444448,0.00033762050568374136,2.1621957078107457,3.9947512399278704,nan,0.0068237233311683075,nan
212.87,208.42852783203125,-175.15603637695312,-34.076805114746094,211.7676324229951,-174.68352185487072,-34.075430740443636,3.3723717665582624,5.284129907206284,5.284129907206284,0.00043881439240916846,2.1565774346030557,3.9381802382556916,nan,nan,nan
212.88,208.4198760986328,-175.1539764404297,-34.07755661010742,211.7587971819935,-174.68116384665717,-34.07278102536131,3.3722349496958213,5.284432410232239,5.284432410232239,0.0003376258415339981,2.2195198535113074,3.995061257720794,nan,0.07252075560243401,nan
212.89000000000001,208.41123962402344,-175.15196228027344,-34.07829284667969,211.74996138116865,-174.67884715269233,-34.07394531304226,3.372079446962898,5.284735356490313,5.284735356490313,0.0004388234380933636,2.19472211636988,4.018801588099747,nan,nan,nan
212.9,208.402587890625,-175.14988708496094,-34.079124450683594,211.74335633594833,-174.64969387519275,-34.07968632797971,3.3780064191875634,5.284532481823732,5.284532481823732,0.00033761785697478716,2.1602419234409798,4.184800453842994,1.496983164417076,0.09947504353593986,nan
212.91,208.39393615722656,-175.14772033691406,-34.080039978027344,211.73452433741383,-174.64722520087636,-34.08099650923468,3.37787295287378,5.284834101289449,5.284834101289449,0.0004388098897736034,2.1610979327687776,4.166674847951491,nan,nan,nan
212.92000000000002,208.38528442382812,-175.14549255371094,-34.08104705810547,211.72569199285795,-174.6446816616777,-34.09287203127278,3.377761700712655,5.285136162051285,5.285136162051285,0.0003376231686861902,2.5728809101403307,4.599516704629345,nan,0.5413951293384549,nan
212.93,208.3766326904297,-175.14317321777344,-34.0821418762207,211.71685934492487,-174.64206427596307,-34.09437716502244,3.3776284545897663,5.28543866507724,5.28543866507724,0.00043881891045474556,2.499573474789122,4.471030711008035,nan,nan,nan
212.94,208.36798095703125,-175.1407928466797,-34.08332443237305,211.70802623266565,-174.63937372987724,-34.07785179776973,3.377477390555279,5.285741611335313,5.285741611335313,0.00033762852022698267,2.2468373007619076,4.247700227859731,nan,1.6195767830193806,nan
212.95000000000002,208.3593292236328,-175.13833618164062,-34.08458709716797,211.70901544105536,-174.65737657399922,-34.079496051545696,3.3840428215551084,5.285538736668732,5.285538736668732,0.00043880541083058934,2.225680164326792,4.074699190689961,1.045346697730675,nan,nan
212.96,208.35067749023438,-175.1358184814453,-34.085941314697266,211.70020301673424,-174.65458773344145,-34.07396932822729,3.383939658734855,5.285840356134449,5.285840356134449,0.00033762050568371285,2.5908609678474868,4.428081602763509,nan,0.2602865721737493,nan
212.97,208.34202575683594,-175.1332244873047,-34.08737564086914,211.6913904177313,-174.65172823059385,-34.07578007685169,3.383816888365287,5.286142416896285,5.286142416896285,0.00043881439240913984,2.4724663064912455,4.313631049806206,nan,nan,nan
212.98000000000002,208.3333740234375,-175.13055419921875,-34.088890075683594,211.6825776244112,-174.6487990025129,-34.08124970837161,3.383683082905521,5.286444919922241,5.286444919922241,0.0003376258415340997,2.3386746140223984,4.175232766943277,nan,0.06304227184628791,nan
212.99,208.32472229003906,-175.12782287597656,-34.09048843383789,211.6737647431013,-174.64580090711513,-34.08323330015978,3.38356072323858,5.286747866180314,5.286747866180314,0.0004388234380931774,2.285446056281716,4.128314930444251,nan,nan,nan
213.0,208.31607055664062,-175.12503051757812,-34.09217071533203,211.66227203023604,-174.6192171781345,-34.09303837404805,3.384215151121878,5.286544991513733,5.286544991513733,0.00033761785697471424,2.1686563852950442,4.2220108209971725,1.132159737699859,0.29326374612136946,nan
213.01,208.3074188232422,-175.12216186523438,-34.093929290771484,211.6534529673264,-174.61603192333473,-34.09520281645974,3.384097166650553,5.28684661097945,5.28684661097945,0.00043880988977353027,2.1698478049079637,4.211756276048365,nan,nan,nan
213.02,208.29876708984375,-175.1192169189453,-34.095767974853516,211.64463375699654,-174.61278009162496,-34.091964787136085,3.3839793850830784,5.287148671741286,5.287148671741286,0.0003376231686861615,2.20871615237363,4.210970026574767,nan,0.1483020838203582,nan
213.03,208.2901153564453,-175.11622619628906,-34.09768295288086,211.6358144192871,-174.60946248552509,-34.094280388701584,3.383862180274293,5.287451174767241,5.287451174767241,0.00043881891045471677,2.1919845927995905,4.263922889309002,nan,nan,nan
213.04,208.28146362304688,-175.1131591796875,-34.099674224853516,211.6269950897763,-174.60607978965106,-34.080559861520044,3.3837960431388465,5.287754121025314,5.287754121025314,0.00033762852022697145,3.247458546841055,5.285349264523509,nan,1.2811017682909769,nan
213.05,208.27281188964844,-175.1100311279297,-34.10174560546875,211.62303206716774,-174.629772181824,-34.08289697486775,3.3845205220307886,5.287551246358733,5.287551246358733,0.0004388054108305781,2.97597007143471,4.684499196965416,2.03297753723897,nan,nan
213.06,208.26416015625,-175.10684204101562,-34.103851318359375,211.61422371240263,-174.62632071172467,-34.08741479797777,3.3843901573795874,5.28785286582445,5.28785286582445,0.0003376205056837084,2.9662497830515444,4.68630544713743,nan,0.02052995078542704,nan
