t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,192.0691888552434,-221.60176901813725,-22.051704304315184,1.0595062357287155,1.4675911030419468,1.4675911030419468,3.691334099689474e-05,2.6780243862394864,8.033071348292815,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,192.0773873027812,-221.60546748682043,-22.05294716979188,1.0597337766209018,1.4676487947990486,1.4676487947990486,3.6136418771434516e-05,2.517906470766799,7.515199413834926,nan,0.24098111202988728,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,192.1212964066464,-221.6480806798424,-22.054652152726355,1.0087182765262406,1.4675625757477528,1.4675625757477528,3.6832883809248526e-05,2.4359798296731423,6.765588203078284,19.867204377216435,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,192.1295511045196,-221.65170185942912,-22.05601355119309,1.0088499228346102,1.4676199940245498,1.4676199940245498,3.606058472301815e-05,2.3598682116655354,6.30889864829563,nan,0.11251982478796024,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,192.13780583830757,-221.65525251843604,-22.05775070527019,1.0089932604954888,1.4676775033169482,1.4676775033169482,3.6778200189180824e-05,2.3914686276025505,6.372040465879461,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.14606051760498,-221.65873342921117,-22.05963751009694,1.0091395850851175,1.4677351037694484,1.4677351037694484,3.600942297722363e-05,2.575932721989597,6.7554281843803805,nan,0.02178842318411314,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.15431520310875,-221.66214564008402,-22.061314674591497,1.0092707910506926,1.4677927955265502,1.4677927955265502,3.6726276254453944e-05,2.6077944098764263,6.503222675519758,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.12053535198447,-221.65287839586685,-22.06303324103699,1.0407219697911048,1.4677065764752544,1.4677065764752544,3.593907223201648e-05,2.7992068105712513,7.898500707711266,13.938945950339415,0.0013183403861953646,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.12872363383784,-221.65613682004727,-22.064653530220845,1.0409323233643988,1.4677639947520513,1.4677639947520513,3.665434375500081e-05,2.83291182341722,8.23107500997476,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.13691197305172,-221.6593303285051,-22.066474143288584,1.041127393167124,1.4678215040444498,1.4678215040444498,3.589308329901465e-05,3.070346332216639,8.19473080600971,nan,0.03507575501799635,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.14510030789214,-221.66246020720453,-22.06804045860942,1.0413305293864217,1.46787910449695,1.46787910449695,3.660773988970845e-05,3.105086162158564,8.444290194291,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.15328863966587,-221.66552767145157,-22.068618348236946,1.0415324446921006,1.4679367962540517,1.4679367962540517,3.5849552891425204e-05,2.757318727994123,7.780296700022373,nan,0.6210425845372378,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.15967679846503,-221.68209334040696,-22.07014767739483,1.0308900574971451,1.467850577202756,1.467850577202756,3.654110207447648e-05,2.7874095452398846,7.901829762021913,1.3304754785043813,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.16786254759845,-221.68506103373727,-22.070764068184435,1.0310731609372057,1.4679079954795529,1.4679079954795529,3.5786763299075516e-05,2.501875389513951,7.948930933744993,nan,0.500117978001058,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.17604855092185,-221.68796975182696,-22.07220719287481,1.031266853990466,1.4679655047719513,1.4679655047719513,3.649949188957616e-05,2.53100598148382,7.578011965433595,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.18423472389867,-221.69082080818362,-22.073281044012106,1.0314627462741128,1.4680231052244515,1.4680231052244515,3.5747951550504815e-05,2.480223598097369,7.839292113374206,nan,0.08006929598337258,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.19242098524387,-221.6936154459098,-22.074670959297123,1.0316497228379597,1.4680807969815532,1.4680807969815532,3.646025144715371e-05,2.508644141078047,7.533288825673771,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.1900002381966,-221.70698864994512,-22.074895790241502,1.0281341155997625,1.4679945779302574,1.4679945779302574,3.568983811484473e-05,2.119248816762446,7.780194188722193,1.9796582188156426,0.7376204384717513,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.1981702279844,-221.7096903050071,-22.076225409524195,1.0283236497559642,1.4680519962070544,1.4680519962070544,3.6400880749329165e-05,2.1438058602642855,7.491147698981754,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.20634048098484,-221.71233869237852,-22.07852510335036,1.0285220839418732,1.4681095054994528,1.4681095054994528,3.565544044977594e-05,2.6643346458411803,8.34790862983244,nan,0.6707846270383668,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.21451113165108,-221.71493484982994,-22.07981868282754,1.02872382006142,1.468167105951953,1.468167105951953,3.636616899850983e-05,2.6928416655579173,7.972774425201873,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.2226823083447,-221.71748004691642,-22.07902090861497,1.0289095405583206,1.4682247977090548,1.4682247977090548,3.562313609960934e-05,1.922293898577776,7.4516312768560535,nan,2.9162071172586863,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.23921836953676,-221.7463238080549,-22.08016557251427,1.002262474749793,1.468138578657759,1.468138578657759,3.631127086739399e-05,1.8772726964878657,7.37593403712804,5.627165010405609,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.2474035794813,-221.74881179221376,-22.079461019944272,1.0024107543205343,1.468195996934556,1.468195996934556,3.55714158421189e-05,1.3304846500628256,6.403098404351585,nan,2.4946100310883335,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.2555893811748,-221.75125176475527,-22.08062766710928,1.0025665143711935,1.4682535062269544,1.4682535062269544,3.628077861852338e-05,1.346403564803853,6.782358439305456,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.2637756777485,-221.7536445068072,-22.082670296891095,1.0027283334520833,1.4683111066794545,1.4683111066794545,3.554309406114234e-05,1.6645987885138973,7.028545014457405,nan,0.549897665476138,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.27196242905424,-221.7559910379726,-22.08380547715377,1.0028907220877639,1.4683687984365563,1.4683687984365563,3.625228441465932e-05,1.6839800708824446,6.720185637294352,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.2714866722671,-221.76428418347308,-22.084607957976015,1.0025731945669212,1.4682825793852605,1.4682825793852605,3.549529128681685e-05,1.6391963509106846,7.374068393470294,1.118618122192433,0.11152166905089078,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.27966099939138,-221.76655046037123,-22.08570256625163,1.002745741468073,1.4683399976620575,1.4683399976620575,3.620347165807313e-05,1.658450484851826,7.33192574598514,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.2878360359868,-221.76877329361938,-22.085168244579354,1.0028948510422742,1.468397506954456,1.468397506954456,3.5470666840498026e-05,1.24112744861651,6.909816102134252,nan,1.7815137928351081,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.29601180218629,-221.77095344445226,-22.086209824584618,1.0030622403592193,1.468455107406956,1.468455107406956,3.617876209546277e-05,1.2555888584242783,6.889310038274667,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.30418827910262,-221.77309174131784,-22.08614782105256,1.0032345931788795,1.4685127991640579,1.4685127991640579,3.544779189606729e-05,1.042818147186966,6.618967446150619,nan,0.8109420849610479,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.31728574281811,-221.79528051080814,-22.08714130459016,0.9838316602838593,1.468426580112762,1.468426580112762,3.6133660208818755e-05,1.0276523623028455,6.709322422460247,2.9715189633082084,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.32547102399735,-221.79736955183768,-22.087954600155943,0.9839708965666399,1.468483998389559,1.468483998389559,3.540529649004864e-05,1.0207573392999931,6.66053159852914,nan,0.01877837701185418,nan
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.33365681386346,-221.79941951224592,-22.088914247181794,0.9841050601935446,1.4685415076819575,1.4685415076819575,3.611244984253432e-05,1.0322545375175127,6.673882789353479,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.34184315012237,-221.80148864196985,-22.089100375984746,0.9842969448407606,1.4685991081344576,1.4685991081344576,3.538571995137438e-05,0.8969967107740215,6.437359672662446,nan,0.453109307172357,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.35002994326877,-221.8036345040968,-22.090178159519436,0.9844782756430696,1.4686567998915594,1.4686567998915594,3.6092892866622576e-05,0.8978213503940741,6.5388379638204,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.32257385024084,-221.81030529118075,-22.092775655678945,1.000907445192265,1.4685705808402636,1.4685705808402636,3.5346446328587035e-05,1.229069743228587,8.044272685772548,9.523961922185764,1.6522916569161237,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.33070547461563,-221.81260902405288,-22.09404241059805,1.0011305159066517,1.4686279991170605,1.4686279991170605,3.605279279546026e-05,1.230393096176921,8.069392191612256,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.33883757700178,-221.81498678708292,-22.095222700625996,1.0013633908287645,1.468685508409459,1.468685508409459,3.532990768429838e-05,1.2115160645804735,8.411607221376608,nan,0.020737783600781445,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.34697008697643,-221.81743784161438,-22.096660060824302,1.0015907315865396,1.4687431088619591,1.4687431088619591,3.6036338603171684e-05,1.2132079748103803,7.995643141875636,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.3551030254548,-221.81996138923705,-22.095552495522128,1.0018130213870737,1.468800800619061,1.468800800619061,3.5314803387679415e-05,0.7743261225087675,7.552873908611249,nan,4.794358629141715,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.3771397096788,-221.82327544685387,-22.097206987122362,0.9935253919369201,1.4687145815677651,1.4687145815677651,3.599925997974931e-05,0.7718157910443361,7.228075612962756,1.5990876816866908,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.38529507421055,-221.82594246207407,-22.10056275385863,0.9937464957394883,1.468771999844562,1.468771999844562,3.5279851770168204e-05,1.0429720616646914,7.781714410282092,nan,1.9882450085242762,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.39345061001472,-221.82867957237139,-22.10232535198348,0.9939470253922755,1.4688295091369605,1.4688295091369605,3.5985651221720506e-05,1.045636176601523,7.513022538275993,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.40160621257465,-221.8314858236871,-22.104343668616778,0.9941543111149043,1.4688871095894607,1.4688871095894607,3.526742571252604e-05,1.1017624710619704,7.5601040276286815,nan,0.021257855022029707,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.40976179620114,-221.83436028258564,-22.10626885085797,0.9943678328748201,1.4689448013465625,1.4689448013465625,3.597338419861027e-05,1.104963156856388,7.472395019778261,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.46732124215345,-221.84110827532962,-22.10895329825049,0.9642160096593814,1.4688585822952667,1.4688585822952667,3.5235072550383734e-05,1.2536500459554976,6.501400744272251,17.48722979619294,0.4240700319906408,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.4755553186566,-221.8441230402909,-22.111041631875963,0.9643543592475865,1.4689160005720636,1.4689160005720636,3.594033648548492e-05,1.2575576724612418,6.214208045366358,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.48378959158836,-221.84720387833008,-22.113369921959464,0.9644893584338405,1.468973509864462,1.468973509864462,3.522509230960635e-05,1.3327388679282879,6.362098712973234,nan,0.01845534248509817,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.49202387115113,-221.8503501510755,-22.115613318884154,0.9646410610228778,1.4690311103169622,1.4690311103169622,3.593056213501357e-05,1.3373132885131191,6.5322920383302066,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.5002579987623,-221.85356087359017,-22.117241958054603,0.9647788160669338,1.469088802074064,1.469088802074064,3.5216264580757615e-05,1.1970777622194242,6.147531227306011,nan,0.30915258214551045,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.51915142745207,-221.85135157482992,-22.119565994513273,0.9639175872129033,1.4690025830227682,1.4690025830227682,3.5899925698292776e-05,1.2181352552236795,5.8764389673111666,1.0311065183829864,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.527402152849,-221.85468007896955,-22.119647349244122,0.9640407480989369,1.4690600012995652,1.4690600012995652,3.518735952443127e-05,0.8102347799522691,5.47848898885958,nan,3.3785293526794447,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.53565278155972,-221.85807078056493,-22.12187670419352,0.9641920500983716,1.4691175105919636,1.4691175105919636,3.589241719136406e-05,0.820684844497191,5.660603966163437,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.54390321692784,-221.86152291461136,-22.125123605408156,0.9643258050658694,1.4691751110444637,1.4691751110444637,3.518066105618426e-05,1.0321512702133286,5.632489598456187,nan,0.7747667324757651,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.55215331326625,-221.86503580509674,-22.12729020003134,0.9644567916220772,1.4692328028015655,1.4692328028015655,3.588597523338796e-05,1.0482753260703266,5.721871135427529,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.53810814503058,-221.8380150477825,-22.129659100200314,1.0023421075997767,1.4691465837502697,1.4691465837502697,3.515380839973688e-05,1.1887007439130044,6.178917850407117,10.999263323167456,0.10955235770833412,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.54632239148353,-221.84159890269376,-22.131749532109843,1.002536897873921,1.4692040020270667,1.4692040020270667,3.5858518991897846e-05,1.2062672106264094,6.199865214989714,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.5545362070783,-221.84524144978312,-22.134187151314777,1.0027358617760433,1.4692615113194651,1.4692615113194651,3.514903646064456e-05,1.347727816599936,6.363266085556193,nan,0.10395766851843945,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.56274957836595,-221.84894162436265,-22.13620554454179,1.002931549152103,1.4693191117719653,1.4693191117719653,3.5854036246336776e-05,1.3678084036944966,6.70740123770029,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.57096255022535,-221.85266623611562,-22.136996006034032,1.0030935078038667,1.469376803529067,1.469376803529067,3.5145170902925136e-05,1.1127479788375632,6.0672435537286376,nan,0.9926048618647624,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.583674501991,-221.85200993545098,-22.139101122807656,1.0045799449018147,1.4692905844777713,1.4692905844777713,3.582846306458871e-05,1.169854959774212,6.0457472102275815,1.6226468315499782,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.59189391906514,-221.85565546119471,-22.141398036861,1.0047326839513895,1.4693480027545682,1.4693480027545682,3.512100856866659e-05,1.3079143154978776,6.19637200891021,nan,0.11012495720808023,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.6001131012508,-221.85924196029185,-22.1432676655185,1.0048693533099617,1.4694055120469667,1.4694055120469667,3.582574397985344e-05,1.3271925930447095,6.27920646796786,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.6083321664638,-221.86276462766327,-22.146768361536054,1.00503113798307,1.4694631124994668,1.4694631124994668,3.511879743073085e-05,1.9174082446288205,6.764614043433448,nan,1.944940098119085,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.6165511891653,-221.86622149263934,-22.148586609738178,1.0051750125273677,1.4695208042565686,1.4695208042565686,3.582385404782354e-05,1.9437749433891427,6.813427367318899,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.63268974232594,-221.88180572092702,-22.149866514350826,0.9907709623239107,1.4694345852052728,1.4694345852052728,3.509621971781411e-05,1.813458184891765,6.613239732730024,1.6282072981833662,0.13907867591849854,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.64092113977335,-221.88515024669087,-22.151614183024055,0.9909002273578661,1.4694920034820698,1.4694920034820698,3.5800732069795066e-05,1.83835840850989,6.514958783694375,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.64915252493327,-221.88843006456756,-22.152926125895565,0.9910172312283331,1.4695495127744682,1.4695495127744682,3.509549005680164e-05,1.7634111978677167,6.435533221258404,nan,0.11471522838222131,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.6573838131209,-221.89164627973747,-22.15460746376865,0.9911392174143039,1.4696071132269684,1.4696071132269684,3.5800345456301026e-05,1.7877176656609948,6.518527511055382,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.66561496968956,-221.89480015907347,-22.157297497104942,0.9912698757717961,1.4696648049840701,1.4696648049840701,3.5095456801201956e-05,2.270541470021562,6.922376236170308,nan,0.757842333346133,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.6667412420943,-221.89565213785986,-22.158801741965657,0.997063318282542,1.4695785859327744,1.4695785859327744,3.5778659342955276e-05,2.2531556877137406,7.085932325047436,1.1273460488680205,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.674961063041,-221.8986812529288,-22.15894771563162,0.9971875032771982,1.4696360042095713,1.4696360042095713,3.507492697897417e-05,1.7710451607349944,6.619868525952972,nan,1.487462076550767,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,192.6831810088125,-221.90165152068366,-22.160505356446357,0.9973326950250259,1.4696935135019698,1.4696935135019698,3.57796111396251e-05,1.794139779449957,6.603594877225129,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,192.69140114070993,-221.90456429894502,-22.163120705582724,0.9974696829911551,1.46975111395447,1.46975111395447,3.507614681796927e-05,2.29533537016823,7.126703064488391,nan,0.8285008983038381,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,192.69962144099347,-221.90742064733146,-22.16463409040773,0.9976084067129651,1.4698088057115717,1.4698088057115717,3.578119200562921e-05,2.3223352990640067,7.104441057265879,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,192.72427904488396,-221.87374440650032,-22.166564695166755,1.0203397632900957,1.4697225866602759,1.4697225866602759,3.5056809880267583e-05,2.652045921569599,6.749041503122781,11.453538663919828,0.1989817414067159,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,192.73252574807174,-221.87643360950185,-22.168028956322246,1.0205036349154004,1.4697800049370728,1.4697800049370728,3.576134636373891e-05,2.680289942198226,6.770132728624354,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,192.7407728648293,-221.87906965389828,-22.169269168317232,1.0206590498864048,1.4698375142294713,1.4698375142294713,3.5059138535864906e-05,2.6946773714272014,6.8286913022569085,nan,0.027732818832541806,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,192.74902046231918,-221.88165340926474,-22.170680764217117,1.0208215704389612,1.4698951146819714,1.4698951146819714,3.5764049856026254e-05,2.722223635602863,6.744701116248052,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,192.7572684396583,-221.88418597576293,-22.1724557660858,1.0209920867450342,1.4699528064390732,1.4699528064390732,3.506198864595983e-05,3.028013863616923,7.055903729142464,nan,0.10588925715847188,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,192.8031141922321,-221.90972935797583,-22.173980913578614,0.9824116634094695,1.4698665873877774,1.4698665873877774,3.5745270029316816e-05,3.088324289808962,6.275141555102439,14.650220613664633,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,192.81142235446322,-221.91219913028328,-22.174522316055864,0.9825036966313672,1.4699240056645744,1.4699240056645744,3.504416737202105e-05,2.801992498812346,6.259409903426088,nan,0.4562271385457959,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,192.8197308974771,-221.91462089541244,-22.175837486448003,0.9825973862180266,1.4699815149569728,1.4699815149569728,3.57489601519424e-05,2.8302566652641854,5.99712510096667,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,192.82803995117015,-221.91699555645113,-22.17755409274934,0.9826960813916611,1.470039115409473,1.470039115409473,3.504793929332516e-05,3.1689509588968834,6.303055025701474,nan,0.12660825760203379,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,192.83634946894574,-221.9193240688529,-22.17882882935617,0.9828044730068523,1.4700968071665748,1.4700968071665748,3.575311467384328e-05,3.199580930960179,6.307317359217801,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,192.80862942664118,-221.93915717109292,-22.180956420968688,0.9861515843144609,1.470010588115279,1.470010588115279,3.503099044043691e-05,3.8445334048308837,7.995470186502489,11.170779029056986,0.5149208420630205,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,192.81688269147043,-221.9414239309102,-22.18219719965074,0.9862732658636411,1.470068006392076,1.470068006392076,3.573567546529059e-05,3.877906180575579,8.298646114370479,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,192.825136387134,-221.94364723387503,-22.183701541208737,0.9864010474183169,1.4701255156844744,1.4701255156844744,3.503556650951671e-05,4.220792930698413,8.273721080650994,nan,0.0569734266141359,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,192.8333904467301,-221.94582778381547,-22.184903998524813,0.9865101971245285,1.4701831161369745,1.4701831161369745,3.5740642225520655e-05,4.254475838017546,8.363117115572837,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,192.84164497598027,-221.94796637831914,-22.18548087497433,0.9866301984571881,1.4702408078940763,1.4702408078940763,3.504052177202702e-05,4.047509551125471,8.34502359724753,nan,0.25841570983729356,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,192.86189518121012,-221.96205623878942,-22.186587045781465,0.9702466081424168,1.4701545888427805,1.4701545888427805,3.572396984152627e-05,4.027538126839593,7.748144384225012,2.1154653066895284,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,192.87016966430048,-221.96413235796493,-22.18747140524941,0.9703469946017867,1.4702120071195774,1.4702120071195774,3.502465811382993e-05,4.037604145860226,8.042692602580999,nan,0.04497323193809094,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,192.87844456528794,-221.96616900342502,-22.188587092783568,0.9704367759925495,1.470269516411976,1.470269516411976,3.5729639230853244e-05,4.067959550597308,7.818585862387653,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,192.88672000477132,-221.9681669783661,-22.187468216937404,0.9705103121843961,1.470327116864476,1.470327116864476,3.503026836074526e-05,2.958463414265407,6.67734830367311,nan,3.4620277061935405,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,192.8949959530407,-221.9701272061595,-22.188525389399736,0.9706074871606314,1.4703848086215778,1.4703848086215778,3.573564082187958e-05,2.9828534616256364,6.941876265524881,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,192.91885984004682,-221.93497615331142,-22.188654751521923,0.9945482011859941,1.470298589570282,1.470298589570282,3.501502135464682e-05,2.6763143795926205,5.965742768716972,11.344803029920211,0.651644076391894,nan
163.31,193.42312622070312,-222.79896545410156,-22.181161880493164,192.92716134729662,-221.9368044150142,-22.189668952323885,0.9946734053167785,1.470356007847079,1.470356007847079,3.5719909894123366e-05,2.698880698494909,5.74589086478797,nan,nan,nan
163.32,193.43179321289062,-222.80068969726562,-22.18202781677246,192.93546330349457,-221.93859708273493,-22.18949174943137,0.9947877991210994,1.4704135171394774,1.4704135171394774,3.502119285216625e-05,2.2637313237486754,5.54703208996195,nan,0.9731606160575612,nan
163.33,193.44044494628906,-222.80238342285156,-22.18287467956543,192.9437656784926,-221.9403548498336,-22.19046110196319,0.994907588453826,1.4704711175919776,1.4704711175919776,3.5726476960450576e-05,2.2840630505332284,5.344881294429133,nan,nan,nan
163.34,193.44911193847656,-222.8041534423828,-22.183813095092773,192.95206865526288,-221.94213534768957,-22.192079366865354,0.9950857009400862,1.4705288093490794,1.4705288093490794,3.502763080006745e-05,2.6240950720126848,5.870269546812736,nan,0.26395980123529966,nan
163.35,193.45777893066406,-222.80599975585938,-22.184839248657227,192.94342683050954,-221.9671396972766,-22.1932188141161,0.9840297241121114,1.4704425902977836,1.4704425902977836,3.571127735622327e-05,2.62471623358518,6.491181937394247,5.776879603935591,nan,nan
163.36,193.46644592285156,-222.8079376220703,-22.185951232910156,192.95170396738627,-221.96911490922386,-22.19220353617463,0.9841859151600515,1.4705000085745805,1.4705000085745805,3.5013129605908584e-05,1.7751511866535847,5.606262463180621,nan,3.4368268949726533,nan
163.37,193.47509765625,-222.8099365234375,-22.187150955200195,192.95998140420252,-221.97116777038002,-22.193460959983405,0.9843361165726893,1.470557517866979,1.470557517866979,3.57183236446928e-05,1.7735771053851157,5.388202430073426,nan,nan,nan
163.38,193.4837646484375,-222.81202697753906,-22.18843650817871,192.96825926469606,-221.97329725208218,-22.19405427775431,0.9845023678825762,1.470615118319479,1.470615118319479,3.502001319041632e-05,1.5602330184957012,5.335027342554436,nan,0.39747095995232273,nan
163.39000000000001,193.492431640625,-222.81417846679688,-22.18980598449707,192.97653752442446,-221.9755025342926,-22.195476581141712,0.984660456481614,1.470672810076581,1.470672810076581,3.5725598794479435e-05,1.5593119903390824,5.410550558297883,nan,nan,nan
163.4,193.5010986328125,-222.81642150878906,-22.19125747680664,192.97932843178913,-221.9825371440335,-22.196512946275387,0.9836843479587822,1.470586591025285,1.470586591025285,3.50059298775121e-05,1.4469817012756214,5.443292046721187,0.47224389410208245,0.12544453858313784,nan
163.41,193.509765625,-222.8187255859375,-22.192792892456055,192.9875988034329,-221.98489898519801,-22.198098843929532,0.9838460970941051,1.470644009302082,1.470644009302082,3.571103024723242e-05,1.4465232816772817,5.465343563825516,nan,nan,nan
163.42000000000002,193.5184326171875,-222.82110595703125,-22.19441032409668,192.99586935136037,-221.98733407903447,-22.201288546475606,0.9840199293069682,1.4707015185944805,1.4707015185944805,3.501318624588986e-05,2.0095614586894937,6.005561550302375,nan,1.632042884817052,nan
163.43,193.52708435058594,-222.8235626220703,-22.19610595703125,193.00414008367926,-221.9898414134262,-22.203054656656985,0.9841798841980267,1.4707591190469806,1.4707591190469806,3.5718679980775516e-05,2.010343090443927,5.77871316607332,nan,nan,nan
163.44,193.53575134277344,-222.82608032226562,-22.19788360595703,193.01241100926623,-221.9924201457513,-22.204763084228034,0.9843382151489363,1.4708168108040824,1.4708168108040824,3.502062217406125e-05,2.010142265471221,6.029046534579773,nan,0.013594105773997873,nan
