t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,186.3309551456316,-183.1852826185051,-13.946618198504282,0.8337514211210855,1.2443899754152403,1.2443899754152403,3.799421074084375e-05,6.956829909312088,14.60510558391622,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,186.32307761942772,-183.19241376428252,-13.945854088090254,0.834154490946717,1.2444476671729345,1.2444476671729345,3.7154146584467834e-05,5.317125519866822,13.026044870465347,nan,3.8442348128493578,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,186.3249045681287,-183.18208156848095,-13.947504713911773,0.8544346029774136,1.2443614481192806,1.2443614481192806,3.787254191687511e-05,5.360016213757656,13.993510496753313,2.7798957920238556,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,186.31704328576566,-183.18921310891054,-13.949945093610287,0.8549140258472954,1.2444188663966653,1.2444188663966653,3.703924757083294e-05,6.196770196785504,14.413313433765227,nan,0.4112781635568821,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,186.30918233336837,-183.19633041213595,-13.951556098734711,0.8553554240176445,1.2444763756896515,1.2444763756896515,3.777890390279411e-05,6.217274812924265,14.409714692806622,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,186.30132169666334,-183.20338041681043,-13.952122141237227,0.8557820623807884,1.2445339761427392,1.2445339761427392,3.695112076535114e-05,5.694586886118898,14.367235121960336,nan,0.6536612538246773,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,186.29346139977932,-183.2103262148633,-13.953667669254456,0.8561899990839921,1.244591667900429,1.244591667900429,3.768871565379387e-05,5.712372934373899,13.862428720402624,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,186.2880313106564,-183.21679315438462,-13.955606790202339,0.8583411359696398,1.2445054488467935,1.2445054488467935,3.684326327270311e-05,6.281182990792184,14.690190097508882,0.13369146341242907,0.08822970182704915,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,186.28017513751703,-183.2234882358427,-13.957103758615723,0.8587584664723309,1.2445628671241735,1.2445628671241735,3.757799490520419e-05,6.299596732735179,14.66211597426993,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,186.27231923123847,-183.23012787556956,-13.960617115841083,0.859277692782907,1.244620376417155,1.244620376417155,3.6761748406466184e-05,8.21919785067284,16.963888676916866,nan,2.522119927038513,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,186.26446355410212,-183.23678743194858,-13.962247133425986,0.8597487241102102,1.2446779768702383,1.2446779768702383,3.7494672582009866e-05,8.190634973414245,16.49164630389853,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,186.25660801846274,-183.24346674869784,-13.965293036690587,0.8602561274785994,1.2447356686279232,1.2447356686279232,3.668340921177792e-05,9.768399211949589,18.107850674273404,nan,1.1396757414387197,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,186.22219957375196,-183.24133100238544,-13.967160747550837,0.8524968633289715,1.2446494495743063,1.2446494495743063,3.7390995829937066e-05,9.790664511338868,17.16409497833036,5.587781548468379,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,186.21430203359557,-183.24803521853,-13.96893967308762,0.8529432255397569,1.244706867851682,1.244706867851682,3.658556069521933e-05,10.035910365636823,17.37350976199389,nan,0.008011866248545286,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,186.2064045335915,-183.25475841936262,-13.970909087820907,0.8534103872931498,1.2447643771446588,1.2447643771446588,3.7314293464099344e-05,10.004717364328087,17.78119619507782,nan,nan,nan
84.98,185.71243286132812,-183.9632568359375,-13.954055786132812,186.19850717580522,-183.2615002644849,-13.972288525533923,0.853851835834146,1.2448219775977374,1.2448219775977374,3.651350282377541e-05,9.689788916278557,17.049390569052246,nan,0.29008197925675383,nan
84.99,185.70396423339844,-183.97015380859375,-13.956027030944824,186.19061003341932,-183.26826062643758,-13.974408854778897,0.8542927280989483,1.2448796693554178,1.2448796693554178,3.724076351924209e-05,9.6591439952465,16.91403659125321,nan,nan,nan
85.0,185.69549560546875,-183.97708129882812,-13.958074569702148,186.1460518927572,-183.28988887382494,-13.97605093861389,0.8219230784180355,1.244793450301819,1.244793450301819,3.64220560812646e-05,9.414813686656002,15.307078929519413,10.880387860916022,0.18709706930058864,nan
85.01,185.68702697753906,-183.98403930664062,-13.960196495056152,186.13809714170498,-183.29670908659247,-13.978319368707668,0.8223232715553506,1.2448508685791897,1.2448508685791897,3.71470391678503e-05,9.384527090594526,15.334930751507544,nan,nan,nan
85.02,185.67855834960938,-183.99099731445312,-13.962392807006836,186.13014272486976,-183.3035471362325,-13.979267637189398,0.8226791327173402,1.2449083778721621,1.2449083778721621,3.6356028121642577e-05,8.375962346061264,14.238574484555455,nan,1.2726631371281913,nan
85.03,185.6700897216797,-183.99798583984375,-13.964662551879883,186.1221886874077,-183.31040270690522,-13.98167239812949,0.8230755581253293,1.244965978325236,1.244965978325236,3.707974757759405e-05,8.346964848229351,14.268159684024848,nan,nan,nan
85.04,185.66162109375,-184.00497436523438,-13.967004776000977,186.11423496942203,-183.317275488779,-13.98557033207952,0.8234887643443352,1.2450236700829118,1.2450236700829118,3.6292887471914144e-05,10.041572681381258,15.880616326035957,nan,1.3208317368073876,nan
85.05,185.6531524658203,-184.01199340820312,-13.969417572021484,186.09935951794947,-183.35237057040192,-13.988231724767166,0.7965908572549942,1.2449374510293314,1.2449374510293314,3.6992347001512845e-05,10.078224895877618,15.620343646836085,6.254101130008877,nan,nan
85.06,185.64468383789062,-184.01902770996094,-13.971901893615723,186.0913954996317,-183.35932162357864,-13.988206547460372,0.7968872384988395,1.2449948693066977,1.2449948693066977,3.6210446760411185e-05,7.851427971840931,13.392024528576929,nan,4.678066655934906,nan
85.07000000000001,185.63621520996094,-184.0260772705078,-13.974440574645996,186.08343201789728,-183.36628920424943,-13.990883408141356,0.7972412009242299,1.2450523785996654,1.2450523785996654,3.693101395848269e-05,7.831138006448094,13.366710627807283,nan,nan,nan
85.08,185.62774658203125,-184.03314208984375,-13.976981163024902,186.0754689833322,-183.37327303919253,-13.994901259707124,0.7976237474518529,1.245109979052735,1.245109979052735,3.6152953172504645e-05,9.393238703982018,14.927086607970761,nan,1.1376969338305867,nan
85.09,185.61927795410156,-184.04022216796875,-13.979496955871582,186.06750651582857,-183.38027287605973,-13.997609659479929,0.7979786848475813,1.2451676708104062,1.2451676708104062,3.687252833089995e-05,9.40854029157162,14.944211761248377,nan,nan,nan
85.10000000000001,185.61080932617188,-184.0473175048828,-13.981975555419922,186.06425724716883,-183.3849802917585,-14.000272027907057,0.8028949880595945,1.2450814517568438,1.2450814517568438,3.6076204731063115e-05,9.796752380067517,15.551459334065608,0.5661430724226706,0.008155050520956483,nan
85.11,185.6023406982422,-184.05442810058594,-13.98441219329834,186.0563033319702,-183.39200806672505,-14.002912550538872,0.8032587611097473,1.2451388700342056,1.2451388700342056,3.6793975513197664e-05,9.82007381040319,15.576513503362383,nan,nan,nan
85.12,185.5938720703125,-184.06155395507812,-13.98680305480957,186.04835002865278,-183.39905136939447,-14.002168254270593,0.8035521016145447,1.245196379327169,1.245196379327169,3.602408344404984e-05,7.072013247542007,12.83151373118261,nan,7.434571483334907,nan
85.13,185.5854034423828,-184.06869506835938,-13.989148139953613,186.04039723650143,-183.40611011470202,-14.004688132569024,0.803915210000451,1.245253979780234,1.245253979780234,3.674103028033705e-05,7.091598332156071,12.850682263256187,nan,nan,nan
85.14,185.5769500732422,-184.0758514404297,-13.991447448730469,186.0324448522742,-183.41318401757502,-14.00781872187941,0.8042832993558895,1.2453116715379007,1.2453116715379007,3.597452731665238e-05,7.969462619239798,13.391522447609232,nan,0.2868368670118975,nan
85.15,185.5684814453125,-184.08302307128906,-13.993700981140137,186.06004709644392,-183.435104211041,-14.010302642125287,0.8134563626801892,1.2452254524843562,1.2452254524843562,3.666803676343481e-05,8.047673302134768,15.124350191590176,10.402510448373135,nan,nan
85.16,185.5600128173828,-184.0902099609375,-13.99591064453125,186.05215168000717,-183.44223144792457,-14.011595737576123,0.8138321912872895,1.2452828707617136,1.2452828707617136,3.590570987533435e-05,7.383562524947893,14.46134897664489,nan,0.8125104545300911,nan
85.17,185.5515594482422,-184.097412109375,-13.998075485229492,186.04425669899948,-183.44937326748087,-14.013935780044784,0.8142213890944584,1.2453403800546725,1.2453403800546725,3.6620338086799576e-05,7.40125273573096,14.10267698563429,nan,nan,nan
85.18,185.5430908203125,-184.10462951660156,-14.000197410583496,186.03636211590216,-183.45652946786845,-14.015120047782672,0.8145998584099731,1.245397980507733,1.245397980507733,3.5861120072505494e-05,6.7422938725047405,13.820156277160375,nan,0.8329786619327673,nan
85.19,185.5346221923828,-184.1118621826172,-14.002277374267578,186.0284680821954,-183.46370006284403,-14.017365269602998,0.8150003318890523,1.2454556722653953,1.2454556722653953,3.6575139867880435e-05,6.757161534888693,13.845044196634202,nan,nan,nan
85.2,185.5261688232422,-184.11911010742188,-14.004315376281738,186.00330833794334,-183.50739556212886,-14.019349497808152,0.7759399630270092,1.2453694532118686,1.2453694532118686,3.57972611817476e-05,6.797300930282831,12.889087650030866,11.445535345833251,0.05025662249415642,nan
85.21000000000001,185.5177001953125,-184.12637329101562,-14.00631332397461,185.99538806445133,-183.51465209874507,-14.02151243655649,0.776285727305726,1.2454268714892216,1.2454268714892216,3.650985176908596e-05,6.81109644300888,13.265211442562048,nan,nan,nan
85.22,185.50924682617188,-184.13363647460938,-14.008271217346191,185.98746823519872,-183.52192247830533,-14.021613168509358,0.7765743602429379,1.245484380782176,1.245484380782176,3.575735623861426e-05,5.46227135681292,11.570596560483589,nan,2.7661454879403107,nan
85.23,185.5007781982422,-184.14093017578125,-14.0101900100708,185.9795488621323,-183.52920655350795,-14.023678480177367,0.7769228259452604,1.2455419812352322,1.2455419812352322,3.646947142598319e-05,5.473267522228197,11.928262213439856,nan,nan,nan
85.24,185.49232482910156,-184.14822387695312,-14.012070655822754,185.97162997624557,-183.53650409879327,-14.0281962284526,0.7772995208819532,1.24559967299289,1.24559967299289,3.571968213409874e-05,7.7647090329534825,13.874181764404137,nan,4.20015272859086,nan
85.25,185.48385620117188,-184.15553283691406,-14.013914108276367,185.94174069715146,-183.52546088270853,-14.030117217056102,0.7790451975777694,1.2455134539393808,1.2455134539393808,3.640897436428229e-05,7.697947002854632,13.417832402490339,6.087113024799586,nan,nan
85.26,185.47540283203125,-184.16285705566406,-14.01572036743164,185.93378799476434,-183.53275575615731,-14.032768808233255,0.7793813279696302,1.2455708722167294,1.2455708722167294,3.566266691874753e-05,8.637403539138065,14.019743890617779,nan,0.3092873799045119,nan
85.27,185.46693420410156,-184.17019653320312,-14.017491340637207,185.92583570330711,-183.54006364903898,-14.034717021156457,0.7797145386277424,1.2456283815096794,1.2456283815096794,3.637311884760927e-05,8.645617139747326,14.376229460613576,nan,nan,nan
85.28,185.45848083496094,-184.17755126953125,-14.01922607421875,185.91788376930603,-183.547384511036,-14.036754227172564,0.7800438678326138,1.245685981962731,1.245685981962731,3.562927048323294e-05,9.111352725658724,14.502210079764188,nan,0.010436518008249754,nan
85.29,185.4500274658203,-184.18492126464844,-14.020926475524902,185.90993233532552,-183.55471811645765,-14.03863488951266,0.7803730421472443,1.2457436737203846,1.2457436737203846,3.633941418878782e-05,9.118014607969176,14.52261345888065,nan,nan,nan
85.3,185.44155883789062,-184.19229125976562,-14.02259349822998,185.87262721744213,-183.52013711232436,-14.0390096915969,0.7986742998095717,1.2456574546668928,1.2456574546668928,3.557648988334212e-05,8.086852933028831,12.999435697234858,18.56958269323358,1.2985102733174376,nan
85.31,185.43310546875,-184.19967651367188,-14.024227142333984,185.86463014221684,-183.52742905506608,-14.040809031675701,0.7990025960325499,1.245714872944237,1.245714872944237,3.628549549768548e-05,8.089917650144285,12.703685979384934,nan,nan,nan
85.32000000000001,185.42465209960938,-184.2070770263672,-14.025827407836914,185.85663341324198,-183.53473325518263,-14.043046086672817,0.7993437839123274,1.245772382237183,1.245772382237183,3.554709541976033e-05,8.853223207875011,13.477556780472458,nan,0.15089527388203494,nan
85.33,185.41619873046875,-184.21449279785156,-14.027397155761719,185.84863715037807,-183.54204967737462,-14.044786911800465,0.7996781483231369,1.2458299826902302,1.2458299826902302,3.625589588941398e-05,8.853869856412159,13.50719913167314,nan,nan,nan
85.34,185.40773010253906,-184.221923828125,-14.028934478759766,185.84064146603012,-183.54937808499972,-14.045471447759255,0.8000021853590883,1.2458876744478793,1.2458876744478793,3.551960156805009e-05,8.212640259957523,13.187798164372175,nan,0.7210411453399859,nan
85.35000000000001,185.39927673339844,-184.22935485839844,-14.030441284179688,185.81708406017006,-183.54882699058209,-14.047095365974995,0.7987230431251902,1.2458014553944048,1.2458014553944048,3.6206026108034895e-05,8.17242432099895,12.413424279890494,2.211261158823702,nan,nan
85.36,185.3908233642578,-184.23680114746094,-14.0319185256958,185.8090644390866,-183.55616653426424,-14.047211065659372,0.79901372649905,1.2458588736717449,1.2458588736717449,3.547260953088562e-05,7.104990732937223,11.362912808605465,nan,1.5968643147716242,nan
85.37,185.3823699951172,-184.2442626953125,-14.033366203308105,185.80104511641437,-183.5635177332696,-14.048807567640075,0.7993378486425035,1.2459163829646862,1.2459163829646862,3.618025025608169e-05,7.102854666330785,11.381681138840984,nan,nan,nan
85.38,185.37391662597656,-184.2516632080078,-14.034785270690918,185.79302621394015,-183.57084447892183,-14.050493745291726,0.7996335065338056,1.2459739834177292,1.2459739834177292,3.5448725553304364e-05,7.473917997913631,11.75964559601878,nan,0.009572108079328767,nan
85.39,185.36546325683594,-184.2589569091797,-14.036175727844238,185.78500767577103,-183.57808963416596,-14.052035593029395,0.7999058075597953,1.2460316751753742,1.2460316751753742,3.615628738283853e-05,7.470198054574924,11.740002902813357,nan,nan,nan
85.4,185.3570098876953,-184.26612854003906,-14.037538528442383,185.801043180914,-183.58657244023794,-14.054291061993416,0.8119376242322592,1.2459454561219168,1.2459454561219168,3.540527901450597e-05,8.455595189874849,13.489425869521536,4.54117626248166,0.27551356378429126,nan
85.41,185.3485565185547,-184.2733154296875,-14.038984298706055,185.79306311759075,-183.59365258516917,-14.05584303514546,0.8122880743921396,1.2460028743992524,1.2460028743992524,3.611192311858757e-05,8.399762229810248,13.433496077295363,nan,nan,nan
85.42,185.34010314941406,-184.280517578125,-14.040512084960938,185.7850831069211,-183.60074759503757,-14.056839010045627,0.8126259662183811,1.2460603836921895,1.2460603836921895,3.538474412251405e-05,8.063174819879606,13.08886413429633,nan,0.2823353757728051,nan
85.43,185.33164978027344,-184.28773498535156,-14.042120933532715,185.77710300249223,-183.60785721891213,-14.058550610758138,0.8129774195987879,1.2461179841452283,1.2461179841452283,3.6091387342464436e-05,8.009365029593118,13.029404942101047,nan,nan,nan
85.44,185.3231964111328,-184.2949676513672,-14.04380989074707,185.7691230145042,-183.6149809971218,-14.061098256064005,0.813345727917425,1.2461756759028688,1.2461756759028688,3.5365795704783026e-05,8.981926989258486,14.006755530381836,nan,0.3935573413833354,nan
85.45,185.3147430419922,-184.30221557617188,-14.045578002929688,185.73432799301477,-183.6145812492497,-14.062911990781023,0.8057251180279504,1.2460894568494287,1.2460894568494287,3.605037758794935e-05,8.855389094922518,13.146442846092084,5.593766191787457,nan,nan
85.46000000000001,185.30628967285156,-184.30947875976562,-14.04742431640625,185.72630581380946,-183.62172143574827,-14.06426223943796,0.8060441743829548,1.2461468751267604,1.2461468751267604,3.532714715598687e-05,8.546578371082472,12.840302427657365,nan,0.25721837482671656,nan
85.47,185.29783630371094,-184.31674194335938,-14.049347877502441,185.71828388710523,-183.6288755094563,-14.066294632211422,0.8063644298751091,1.2462043844196933,1.2462043844196933,3.6033007211364195e-05,8.49179439172505,12.726543056503266,nan,nan,nan
85.48,185.2893829345703,-184.32403564453125,-14.051348686218262,185.71026233048738,-183.63604312731175,-14.067990758941253,0.8066908504762259,1.2462619848727277,1.2462619848727277,3.53111825535915e-05,8.365306931314668,12.68748113791622,nan,0.11888515393838385,nan
85.49,185.2809295654297,-184.33132934570312,-14.053423881530762,185.7022412913781,-183.64322398330296,-14.07017373885602,0.8070149428021208,1.2463196766303641,1.2463196766303641,3.601713401097451e-05,8.31189453861732,12.568573654239405,nan,nan,nan
85.5,185.27247619628906,-184.33863830566406,-14.055574417114258,185.66304624929558,-183.6402045643479,-14.070205063599074,0.8003553667783896,1.2462334575769407,1.2462334575769407,3.5275442927901154e-05,6.581957573222952,10.088173851981281,7.473319453284438,3.4548873357210947,nan
85.51,185.26402282714844,-184.34597778320312,-14.057798385620117,185.654976345625,-183.64739555788137,-14.072517238924487,0.8006737311709988,1.246290875854268,1.246290875854268,3.598063860915617e-05,6.535360263259588,10.130734967174766,nan,nan,nan
85.52,185.2555694580078,-184.3533172607422,-14.060094833374023,185.64690684497143,-183.65459939688412,-14.073115098477292,0.8009501426513668,1.2463483851471966,1.2463483851471966,3.52622226327721e-05,5.322202736225528,8.844150383110108,nan,2.2249135745907465,nan
85.53,185.2471160888672,-184.36065673828125,-14.062463760375977,185.63883763889723,-183.66181579252952,-14.075557445579136,0.8012464569714521,1.246405985600227,1.246405985600227,3.5967567164691375e-05,5.281584224556104,8.743462887828818,nan,nan,nan
85.54,185.23867797851562,-184.36802673339844,-14.064903259277344,185.63076882072392,-183.6690447207917,-14.07758735855072,0.8015434915622134,1.246463677357859,1.246463677357859,3.5250299213245804e-05,5.07942042152772,8.37449264193733,nan,0.16373704769425668,nan
85.55,185.230224609375,-184.37539672851562,-14.067414283752441,185.61908989797374,-183.6939216640232,-14.080152039565188,0.7847207953310965,1.2463774583044527,1.2463774583044527,3.593379430707706e-05,5.009190983404823,8.323028273942066,2.2637980183796156,nan,nan
85.56,185.22177124023438,-184.38279724121094,-14.069976806640625,185.61101642548945,-183.70120350419384,-14.081923395678471,0.7849997182004773,1.2464348765817759,1.2464348765817759,3.521845376057284e-05,4.546724245306752,7.926291904453946,nan,0.5310021655728242,nan
85.57000000000001,185.21331787109375,-184.39019775390625,-14.072540283203125,185.6029434732261,-183.70849742791464,-14.084586399053327,0.7852824671423327,1.2464923858747003,1.2464923858747003,3.592328773914556e-05,4.534017205551104,7.867882586724955,nan,nan,nan
85.58,185.2048797607422,-184.39759826660156,-14.075078010559082,185.59487081723958,-183.7158032022488,-14.08811514552211,0.7855619013240106,1.2465499863277263,1.2465499863277263,3.520894408970499e-05,5.322294169487768,8.361768964516012,nan,0.5364771352478579,nan
85.59,185.19642639160156,-184.405029296875,-14.0775785446167,185.58679858211158,-183.72312081709853,-14.090745309359313,0.7858517580361023,1.2466076780853543,1.2466076780853543,3.59139916216365e-05,5.32244665800698,8.688084138527442,nan,nan,nan
85.60000000000001,185.18797302246094,-184.41246032714844,-14.080036163330078,185.57882113031073,-183.7384997464622,-14.093001428716278,0.7792003630872052,1.2465214590319642,1.2465214590319642,3.517943509626011e-05,5.265249188553375,8.578853521275668,0.7641538417551589,0.1228713165927066,nan
85.61,185.17953491210938,-184.41990661621094,-14.08244800567627,185.57075025689122,-183.74585332114233,-14.0955460769314,0.7794670294863155,1.246578877309283,1.246578877309283,3.588384158105806e-05,5.26821861763833,8.352077029290623,nan,nan,nan
85.62,185.17108154296875,-184.4273681640625,-14.084813117980957,185.56267987557678,-183.75321827290674,-14.09824255701651,0.7797484720597566,1.2466363866022032,1.2466363866022032,3.5172124968069904e-05,5.6152092642111215,8.965694321947028,nan,0.027141525733030265,nan
85.63,185.1626434326172,-184.43484497070312,-14.087132453918457,185.55460990954262,-183.76059442227202,-14.100698391753403,0.7800227918223426,1.2466939870552252,1.2466939870552252,3.5876785963715816e-05,5.617522482836008,8.746899074352372,nan,nan,nan
85.64,185.15419006347656,-184.44232177734375,-14.089405059814453,185.54654049436044,-183.76798174066707,-14.103637141282068,0.7803050030742954,1.246751678812849,1.246751678812849,3.516585209898167e-05,6.248117352524686,9.587279229948766,nan,0.19492875126468406,nan
85.65,185.145751953125,-184.44981384277344,-14.091633796691895,185.52037657549556,-183.75845968905293,-14.106048439336082,0.7864616681539213,1.2466654597594757,1.2466654597594757,3.584879782461898e-05,6.2920383058388305,9.101290979157083,4.333210756878434,nan,nan
85.66,185.13731384277344,-184.45730590820312,-14.093817710876465,185.5122797432998,-183.76584236132487,-14.108219576849068,0.7867202024624156,1.2467228780367905,1.2467228780367905,3.5139433857927744e-05,6.3988701676485435,9.167967704399086,nan,0.01741509018789513,nan
85.67,185.1288604736328,-184.46482849121094,-14.09595775604248,185.50418350734293,-183.77323571070832,-14.110503854317791,0.7870066979713337,1.2467803873297068,1.2467803873297068,3.5843773645561075e-05,6.399702181561922,9.493847413803556,nan,nan,nan
85.68,185.12042236328125,-184.47235107421875,-14.098055839538574,185.49608783915252,-183.78063954572858,-14.112162574905971,0.7872664024271127,1.2468379877827247,1.2468379877827247,3.5135069294618364e-05,6.160784821855421,8.989655811901473,nan,0.23860191448936074,nan
85.69,185.1119842529297,-184.47988891601562,-14.10011100769043,185.4879925723353,-183.78805382453726,-14.114357968908715,0.7875411265242339,1.2468956795403443,1.2468956795403443,3.583970642308539e-05,6.1606859054301575,9.002306428894007,nan,nan,nan
85.7,185.10353088378906,-184.4874267578125,-14.102126121520996,185.47340217650572,-183.7902212525352,-14.114396106092887,0.7893356968275737,1.2468094604869875,1.2468094604869875,3.511048550211782e-05,4.787560085363043,7.753282380684646,1.0968335273724836,2.802374748851408,nan
85.71000000000001,185.0950927734375,-184.49497985839844,-14.104101181030273,185.46529744205242,-183.7976478155234,-14.116489278954447,0.7896055595389042,1.2468668787642982,1.2468668787642982,3.581455903929733e-05,4.784900211218853,7.554080778024223,nan,nan,nan
85.72,185.08665466308594,-184.50254821777344,-14.106036186218262,185.45719315644348,-183.8050845132797,-14.119195868466221,0.7898908604248309,1.2469243880572103,1.2469243880572103,3.510784237133427e-05,5.432956633751207,8.221267800930216,nan,0.2984252540708683,nan
85.73,185.07821655273438,-184.51011657714844,-14.107933044433594,185.44908920453452,-183.81253109412762,-14.121218839469304,0.7901572896103569,1.2469819885102242,1.2469819885102242,3.5812241313524625e-05,5.429373365399783,8.181468281783339,nan,nan,nan
85.74,185.06976318359375,-184.5177001953125,-14.109792709350586,185.44098570580152,-183.8199873639862,-14.124334440781285,0.7904560822364926,1.2470396802678398,1.2470396802678398,3.510600976106533e-05,6.524399409770231,9.547053979743817,nan,0.8959266117202258,nan
85.75,185.0613250732422,-184.52529907226562,-14.111614227294922,185.42061008483154,-183.81913978098402,-14.126126773888023,0.7924375547793776,1.246953461214499,1.246953461214499,3.5788770487594885e-05,6.388343102336223,9.046378263831699,2.812770153387177,nan,nan
85.76,185.05288696289062,-184.53289794921875,-14.11340045928955,185.41248813849361,-183.82660229260983,-14.129031990467567,0.7927237253965852,1.2470108794918058,1.2470108794918058,3.508382008540113e-05,7.4683376521564355,10.100581001930498,nan,0.6802376439057621,nan
85.77,185.04444885253906,-184.54051208496094,-14.115150451660156,185.40436673779038,-183.83407432581836,-14.13092818263592,0.7929969284057206,1.2470683887847138,1.2470683887847138,3.57880221503979e-05,7.4599273407868365,10.120887752017405,nan,nan,nan
85.78,185.0360107421875,-184.5481414794922,-14.116866111755371,185.39624604251242,-183.84155580414543,-14.132248063255572,0.793265020429725,1.2471259892377233,1.2471259892377233,3.508345885401356e-05,7.24843110962656,9.96805883839843,nan,0.20648913891335563,nan
85.79,185.02757263183594,-184.55577087402344,-14.118546485900879,185.38812586453813,-183.8490465540301,-14.134070907920075,0.7935356991094092,1.247183680995335,1.247183680995335,3.5788012275842124e-05,7.239016519096212,9.900489802729272,nan,nan,nan
85.8,185.01913452148438,-184.5634002685547,-14.120194435119629,185.36568983038083,-183.8860867983948,-14.135966521931339,0.760988093012449,1.24709746194201,1.24709746194201,3.6484038419746285e-05,7.282450216447018,9.453228666128808,7.973015264207992,nan,nan
85.81,185.0106964111328,-184.57106018066406,-14.121809005737305,185.35754757427287,-183.89364231579077,-14.137726233646287,0.7612187932292575,1.2471548802193129,1.2471548802193129,3.721646963126411e-05,7.272106435499668,9.5113675262578,nan,nan,nan
85.82000000000001,185.00225830078125,-184.57872009277344,-14.123392105102539,185.34940564505115,-183.90120680376586,-14.138276041224273,0.7614178005339683,1.247212389512217,1.247212389512217,3.6426948998566863e-05,6.546193884638849,8.77013721967041,nan,0.9038906917003108,nan
85.83,184.9938201904297,-184.5863800048828,-14.124942779541016,185.3412640617634,-183.90878038661663,-14.139961767337324,0.7616324943148574,1.2472699899652224,1.2472699899652224,3.7158034951265697e-05,6.535459818548016,8.725437983067465,nan,nan,nan
85.84,184.98538208007812,-184.59405517578125,-14.126462936401367,185.33312286601574,-183.91636269303854,-14.142561626748634,0.7618726423762651,1.24732768172283,1.24732768172283,3.637189350766327e-05,7.59064437358522,9.812914258584662,nan,0.5821884994981306,nan
85.85000000000001,184.97694396972656,-184.60174560546875,-14.127952575683594,185.31526712362714,-183.9197822317832,-14.144176479232096,0.7614458710638444,1.2472414626695214,1.2472414626695214,3.7078157035883564e-05,7.5635794349608085,9.668607750821705,0.7939501760692156,nan,nan
85.86,184.968505859375,-184.60943603515625,-14.129412651062012,185.30711128886085,-183.9273748831449,-14.145782298846168,0.7616620099026442,1.2472988809468202,1.2472988809468202,3.782160054257197e-05,7.549875679325528,9.632993968195283,nan,nan,nan
85.87,184.96006774902344,-184.6171112060547,-14.130844116210938,185.2989557979774,-183.93496782389607,-14.147359560354772,0.7618644652704925,1.2473563902397202,1.2473563902397202,3.857974000527216e-05,7.5351448087027775,9.61697752626635,nan,nan,nan
85.88,184.95164489746094,-184.62472534179688,-14.132246017456055,185.2908006832628,-183.94251653793228,-14.150598060187523,0.7620841794616015,1.2474139906927217,1.2474139906927217,3.7704098982780695e-05,9.397959782110446,11.35745972615073,nan,1.7308417787011323,nan
85.89,184.94320678710938,-184.63233947753906,-14.1337308883667,185.28264587284366,-183.95002975443012,-14.152192003916658,0.7623032624621771,1.2474716824503254,1.2474716824503254,3.845920587229534e-05,9.327223923255037,11.442769427279813,nan,nan,nan
85.9,184.9347686767578,-184.63995361328125,-14.135297775268555,185.27970452646107,-183.94991940962677,-14.153125686964522,0.7716513312753494,1.2473854633970325,1.2473854633970325,3.756656884506809e-05,8.937666279832937,11.18551703506035,0.5933093166023835,0.33785337409001576,nan
85.91,184.92633056640625,-184.64759826660156,-14.136944770812988,185.271558497062,-183.9574390434275,-14.154877448584491,0.7718961448077762,1.2474428816743273,1.2474428816743273,3.8317847314865385e-05,8.869836436031623,11.196403061685565,nan,nan,nan
85.92,184.9178924560547,-184.6552276611328,-14.138671875,185.26341285140765,-183.96496786282668,-14.15601270600641,0.7721033850349835,1.2475003909672233,1.2475003909672233,3.745724163075472e-05,8.50556763006709,10.738864712811887,nan,0.2993129359863977,nan
85.93,184.9094696044922,-184.6628875732422,-14.140477180480957,185.25526746523357,-183.97250573898174,-14.157919015055153,0.772338950955767,1.247557991420221,1.247557991420221,3.8205822452447487e-05,8.440493893763934,10.562816566771048,nan,nan,nan
85.94,184.90103149414062,-184.67054748535156,-14.142359733581543,185.2471224299882,-183.9800527071373,-14.160926136682452,0.7725973634054872,1.2476156831778207,1.2476156831778207,3.7351829712012206e-05,9.706928400990197,11.971663747791942,nan,0.6453435465875933,nan
85.95,184.89259338378906,-184.67820739746094,-14.144319534301758,185.2158519940426,-183.97646872340874,-14.163166214388191,0.7728444171460754,1.2475294641245436,1.2475294641245436,3.807325747145884e-05,9.807805720815683,11.678671441822459,5.699946825054378,nan,nan
