t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.78,230.41830444335938,-180.9728546142578,-6.685798645019531,230.83456069992945,-181.26314373564932,-6.6851396901113365,0.5074815064153192,1.1232853638182463,1.1232853638182463,3.5000185172111765e-05,0.2416775200051655,10.064292629158665,nan,2.196788657338916,nan
42.79,230.41012573242188,-180.98126220703125,-6.685773849487305,230.82596347481632,-181.2711698040223,-6.6852052014836545,0.5069198813948622,1.1233430560381,1.1233430560381,3.570571646799138e-05,0.23780868861682986,9.716375779011337,nan,nan,nan
42.800000000000004,230.40206909179688,-180.9896697998047,-6.685749530792236,230.81431875974857,-181.2786419735015,-6.685048806851807,0.5034433403188319,1.1232568351463348,1.1232568351463348,3.4987491147227925e-05,0.2396766890108782,10.116901105887784,0.49703473293162925,0.07339110458773788,nan
42.81,230.39414978027344,-180.99807739257812,-6.685725688934326,230.8059273363503,-181.2866665678197,-6.6851161676187605,0.5028367918832907,1.1233142538815237,1.1233142538815237,3.569249695424624e-05,0.23549672378396752,10.169631626995182,nan,nan,nan
42.82,230.38636779785156,-181.00648498535156,-6.685702323913574,230.79767563157398,-181.2946911560314,-6.683066647329342,0.5022388651731599,1.12337176363255,1.12337176363255,3.4995951164509087e-05,0.4230382878236913,10.209231511653124,nan,3.1697015093739203,nan
42.83,230.3787384033203,-181.014892578125,-6.685678958892822,230.78957066555932,-181.30271569722694,-6.683116143239682,0.5016292092871666,1.1234293645439135,1.1234293645439135,3.570130897964043e-05,0.4079511517483868,10.325605091521433,nan,nan,nan
42.84,230.3712615966797,-181.02330017089844,-6.685656547546387,230.78161416117862,-181.31074017037187,-6.682988562926158,0.5010170642104672,1.123487056760115,1.123487056760115,3.5004422921136465e-05,0.4267711238238546,10.402807884493217,nan,0.022572972603652017,nan
42.85,230.36392211914062,-181.03170776367188,-6.685634613037109,230.76855520729077,-181.29297439416166,-6.683073547706371,0.48165833044705114,1.1234008358828642,1.1234008358828642,3.5688098607978934e-05,0.3902935841684516,11.137851509131712,4.862990521948169,nan,nan
42.86,230.3567352294922,-181.0401153564453,-6.68561315536499,230.76088462677646,-181.300958525778,-6.684088887939447,0.48101789748816876,1.1234582546144412,1.1234582546144412,3.499171997003483e-05,0.27234801666757336,11.162812890757161,nan,0.6540088298048897,nan
42.87,230.34970092773438,-181.04852294921875,-6.685591697692871,230.75335799115143,-181.30894313340892,-6.684153324272219,0.480374610172332,1.1235157643618514,1.1235157643618514,3.569690261016553e-05,0.26334684328505964,11.362347075886817,nan,nan,nan
42.88,230.34278869628906,-181.0569305419922,-6.685571193695068,230.74597258181805,-181.3169283547829,-6.683523305016929,0.4797502496656429,1.1235733652695956,1.1235733652695956,3.500018753033104e-05,0.3246665603585567,11.040181723099124,nan,0.34201640909712494,nan
42.89,230.3360137939453,-181.06533813476562,-6.685550689697266,230.73872577897936,-181.324914332063,-6.68358370175414,0.47912484190970184,1.1236310574821737,1.1236310574821737,3.570571883965887e-05,0.3126581951706105,11.03187248444745,nan,nan,nan
42.9,230.3293914794922,-181.07374572753906,-6.685530662536621,230.69960754392744,-181.32863200101897,-6.684577166395347,0.44947508933120667,1.1235448366193228,1.1235448366193228,3.498749334612045e-05,0.2057972307166552,12.373813400555186,7.774079872791198,0.7676132634603208,nan
42.910000000000004,230.32289123535156,-181.08216857910156,-6.685511112213135,230.69257967431665,-181.33661306862604,-6.684648494476661,0.4487897996425169,1.123602255347316,1.123602255347316,3.569249915620117e-05,0.2001029736025005,12.426493266234052,nan,nan,nan
42.92,230.31651306152344,-181.090576171875,-6.685492038726807,230.68568244441985,-181.34459497423566,-6.683729798446382,0.4481235217121186,1.1236597650911389,1.1236597650911389,3.499595319741499e-05,0.2674506590905924,12.019855538098366,nan,0.6943080403451204,nan
42.93,230.31027221679688,-181.09898376464844,-6.6854729652404785,230.67891327709316,-181.3525778784198,-6.683794125503884,0.44744723083142346,1.123717365995292,1.123717365995292,3.5701311005518304e-05,0.2571109611271887,12.220732814521911,nan,nan,nan
42.94,230.3041534423828,-181.10740661621094,-6.685454845428467,230.6722698258328,-181.36056191035956,-6.686201081527699,0.4467637312809779,1.1237750582042754,1.1237750582042754,3.500442478203799e-05,0.1935217037096671,12.350947809576459,nan,3.869380382272178,nan
42.95,230.2981414794922,-181.11581420898438,-6.685436725616455,230.6286586810655,-181.41037450319752,-6.686360155320398,0.4427281786663301,1.1236888373557108,1.1236888373557108,3.5688100453451344e-05,0.1983258318965681,11.946509018493785,21.91488021164966,nan,nan
42.96,230.29226684570312,-181.12423706054688,-6.685419082641602,230.62220030883728,-181.4184273994626,-6.68671629102537,0.4420472015029937,1.1237462560801483,1.1237462560801483,3.4991721655800016e-05,0.22197620480240657,12.578453007217885,nan,0.04875799871472572,nan
42.97,230.2864990234375,-181.13265991210938,-6.685401916503906,230.61586024548103,-181.42648187541764,-6.686813664067524,0.4413752980622187,1.1238037658204123,1.1238037658204123,3.569690427063362e-05,0.22918095803372432,12.290791698816289,nan,nan,nan
42.980000000000004,230.28085327148438,-181.14108276367188,-6.685384750366211,230.60963608063264,-181.4345378680978,-6.688027148245857,0.44070513517726667,1.1238613667210027,1.1238613667210027,3.500018903687028e-05,0.37230185324933285,12.576142485905411,nan,0.8774582835758412,nan
42.99,230.27532958984375,-181.14950561523438,-6.685368061065674,230.60352551648535,-181.44259531783734,-6.688138340721535,0.44002478848970106,1.1239190589264196,1.1239190589264196,3.570572031243263e-05,0.3872031090202203,12.756380360140124,nan,nan,nan
43.0,230.2698974609375,-181.15792846679688,-6.685351848602295,230.61580227044354,-181.4358265546256,-6.687374818465543,0.44371339495821116,1.1238328380920288,1.1238328380920288,3.498749467384673e-05,0.2921516659769188,11.979559192404976,3.847359402928748,0.536157644384395,nan
43.01,230.26458740234375,-181.16635131835938,-6.685335636138916,230.60994107672556,-181.4438637679849,-6.687480010276178,0.4430427952767353,1.1238902568129387,1.1238902568129387,3.5692500442528424e-05,0.3034775687358493,12.270548923450043,nan,nan,nan
43.02,230.25936889648438,-181.17477416992188,-6.685319900512695,230.60418690559106,-181.45190264549845,-6.685808662222455,0.4423798031869286,1.1239477665496715,1.1239477665496715,3.4995954343546707e-05,0.1809442622945794,11.755428249907148,nan,2.23238629272615,nan
43.03,230.25425720214844,-181.18321228027344,-6.685304641723633,230.59853756652166,-181.4599431111539,-6.685898613719313,0.4417117553965277,1.1240053674467274,1.1240053674467274,3.570131210283591e-05,0.18346568756624201,12.036948358939313,nan,nan,nan
43.04,230.24925231933594,-181.19163513183594,-6.6852898597717285,230.59299097901726,-181.46798525253138,-6.68726582965612,0.44105505305446796,1.1240630596486063,1.1240630596486063,3.500442574673931e-05,0.2845976301328043,11.919908525935183,nan,1.1494368873512186,nan
43.050000000000004,230.24435424804688,-181.2000732421875,-6.685275077819824,230.53725809005567,-181.46287336288168,-6.687462626748153,0.3935242679565065,1.1239768388282774,1.1239768388282774,3.568810136599617e-05,0.2718642603456339,14.691114547996191,19.14349941827912,nan,nan
43.06,230.2395477294922,-181.20851135253906,-6.68526029586792,230.53183145221035,-181.47089860874922,-6.689367069774297,0.39280238336777606,1.1240342575456876,1.1240342575456876,3.4991722443811565e-05,0.6192408436529739,14.826439132340306,nan,2.2793459496517015,nan
43.07,230.23483276367188,-181.21694946289062,-6.685246467590332,230.5265014752592,-181.4789257779007,-6.689494333738599,0.3920717680630603,1.1240917672789172,1.1240917672789172,3.5696904996845386e-05,0.6422228617689972,14.613637992169563,nan,nan,nan
43.08,230.23020935058594,-181.2253875732422,-6.685232162475586,230.52126631513582,-181.48695505638756,-6.690753839725064,0.39135941763504517,1.1241493681724664,1.1241493681724664,3.500018964687608e-05,1.00732733916072,14.876996472227065,nan,0.9033650080867807,nan
43.09,230.22569274902344,-181.23382568359375,-6.685218811035156,230.51612418045838,-181.49498649777945,-6.690894835303836,0.3906246337380483,1.1242070603708352,1.1242070603708352,3.570572085472657e-05,1.0379998629596385,15.163380464732207,nan,nan,nan
43.1,230.22125244140625,-181.2422637939453,-6.685205459594727,230.50324985576538,-181.49552582270812,-6.690964302132695,0.37907434783385324,1.1241208395644573,1.1241208395644573,3.498749511284557e-05,1.0756905427660326,15.313718361940014,1.668359688537961,0.0031811538425082753,nan
43.11,230.21690368652344,-181.25071716308594,-6.685192108154297,230.49827562641056,-181.50354969774918,-6.691105492004332,0.37832449993179096,1.1241782582783955,1.1241782582783955,3.569250080871044e-05,1.1069926879683198,15.629334582460086,nan,nan,nan
43.12,230.212646484375,-181.2591552734375,-6.685179710388184,230.49338894515668,-181.5115756140139,-6.691057121115635,0.37758032467187996,1.1242357680081494,1.1242357680081494,3.499595461091725e-05,1.113865839593941,15.373960486936312,nan,0.02573582895180626,nan
43.13,230.20846557617188,-181.26760864257812,-6.685166835784912,230.488587964832,-181.51960357537956,-6.69119924731511,0.37683735055740014,1.1242933688982193,1.1242933688982193,3.5701312292419236e-05,1.1455648211600993,15.428399384175666,nan,nan,nan
43.14,230.20437622070312,-181.27606201171875,-6.685154438018799,230.48387101744814,-181.52763369201938,-6.689992473498074,0.37607054966337944,1.1243510610931056,1.1243510610931056,3.5004425846441184e-05,0.7944415403978956,15.198097830049898,nan,1.2871029922478774,nan
43.15,230.2003631591797,-181.28451538085938,-6.685142517089844,230.49384087846084,-181.5300754873218,-6.689964354081056,0.3826907207031214,1.1242648403005688,1.1242648403005688,3.568810138858724e-05,0.7817249425190491,14.533307075829827,2.851655601721043,nan,nan
43.160000000000004,230.19642639160156,-181.29296875,-6.685130596160889,230.4893101536727,-181.5381015574689,-6.689146845970672,0.3819517268517941,1.124322259011062,1.124322259011062,3.4991722385458476e-05,0.5907149299416714,14.16649309970483,nan,0.6331745865823604,nan
43.17,230.1925811767578,-181.3014373779297,-6.685119152069092,230.48485865356642,-181.54612990941294,-6.68926771605675,0.38120567807477396,1.1243797687373676,1.1243797687373676,3.569690485243344e-05,0.611358261405681,14.7246146335685,nan,nan,nan
43.18,230.1887969970703,-181.3098907470703,-6.685107707977295,230.4804848231492,-181.5541604531673,-6.689646006451871,0.3804866270348778,1.124437369623986,1.124437369623986,3.500018943054673e-05,0.7171889128033032,14.05369120704216,nan,0.046402912582208015,nan
43.19,230.1851043701172,-181.318359375,-6.685096740722656,230.4761871102386,-181.56219327813,-6.689771723684393,0.37974463706272116,1.1244950618154175,1.1244950618154175,3.570572054867378e-05,0.7403210606381153,14.69759807646204,nan,nan,nan
43.2,230.1814727783203,-181.3268280029297,-6.685085773468018,230.45430150307962,-181.58447801268258,-6.689899927478403,0.3752895104559834,1.1244088410366126,1.1244088410366126,3.498749474940904e-05,0.7876486455797175,14.687461223105988,3.8969114279387496,0.005332269713132067,nan
43.21,230.17791748046875,-181.33529663085938,-6.685075283050537,230.4501232221182,-181.5925379019241,-6.6900272752791645,0.3745578187048745,1.124466259743688,1.124466259743688,3.569250035262471e-05,0.8117842165735281,14.71976446451001,nan,nan,nan
43.22,230.1744384765625,-181.34376525878906,-6.685064792633057,230.4460166185227,-181.6006001124834,-6.690015575981715,0.3738226043439621,1.1245237694665726,1.1245237694665726,3.499595410073338e-05,0.8246210937776227,14.801499483560368,nan,0.01388727496122926,nan
43.230000000000004,230.1710205078125,-181.35223388671875,-6.685054302215576,230.4419802627651,-181.60866461345847,-6.690143931495964,0.37309758877061483,1.1245813703497665,1.1245813703497665,3.5701311686715265e-05,0.8493426881469588,14.53657488292224,nan,nan,nan
43.24,230.1676788330078,-181.36070251464844,-6.685044288635254,230.43801271983077,-181.616731351299,-6.690810562634302,0.3723767252088608,1.12463906253777,1.12463906253777,3.5004425195479315e-05,1.0731447580943014,14.890949440688992,nan,0.20354797245381268,nan
43.25,230.16439819335938,-181.3691864013672,-6.685034275054932,230.4440171233298,-181.62695561015735,-6.690787322726456,0.38034827271280763,1.1245528417725887,1.1245528417725887,3.568810064576569e-05,1.0560242127641135,14.478173938909146,1.8693445959662678,nan,nan
43.26,230.1611785888672,-181.37767028808594,-6.685024738311768,230.44019862913913,-181.63503039361285,-6.689535774059535,0.379613956847874,1.1246102604762733,1.1246102604762733,3.4991721605893885e-05,0.7096714151341885,13.921715215171766,nan,1.3566902619653183,nan
43.27,230.1580352783203,-181.3861541748047,-6.6850152015686035,230.43644497602224,-181.6431072910678,-6.689657214291809,0.37889102920750733,1.1246677701957637,1.1246677701957637,3.5696903973041535e-05,0.7312717002368874,14.18140232552069,nan,nan,nan
43.28,230.15493774414062,-181.39463806152344,-6.685006141662598,230.43275481692305,-181.65118633992256,-6.687940492029267,0.37816392674477034,1.1247253710755605,1.1247253710755605,3.5000188522938156e-05,0.3731520145218869,13.308158306887576,nan,2.3888586370250136,nan
43.29,230.15191650390625,-181.4031219482422,-6.684996604919434,230.42912667886776,-181.65926748565832,-6.688045967524233,0.3774457789573032,1.1247830632601634,1.1247830632601634,3.570571953943967e-05,0.38707560133042757,13.672581965546238,nan,nan,nan
43.300000000000004,230.14895629882812,-181.41160583496094,-6.684988021850586,230.43266699071438,-181.68302592842602,-6.686902912611925,0.3926376072586523,1.1246968425084984,1.1246968425084984,3.498749372643901e-05,0.24187195416340954,12.803319142654718,2.0858023422845537,1.0586933214461107,nan
43.31,230.1460418701172,-181.42010498046875,-6.68497896194458,230.42917056224354,-181.69113628716738,-6.686997894782213,0.3919488507519194,1.1247542612088188,1.1247542612088188,3.569249922687824e-05,0.25078096902990765,12.70499055079652,nan,nan,nan
43.32,230.1431884765625,-181.4285888671875,-6.684970378875732,230.42573278288947,-181.6992488419316,-6.688984999846584,0.39128534875177734,1.124811770924942,1.124811770924942,3.499595296298141e-05,0.5966452427018576,12.800577561243248,nan,2.5253551226721114,nan
43.33,230.14039611816406,-181.4370880126953,-6.684962272644043,230.4223524774363,-181.70736370321376,-6.6891013155989665,0.39059629938833734,1.124869371801368,1.124869371801368,3.5701310445021716e-05,0.6154755503965934,13.099633793259862,nan,nan,nan
43.34,230.13766479492188,-181.44558715820312,-6.6849541664123535,230.41902851464152,-181.7154809042703,-6.688506780642593,0.38989844576314475,1.1249270639825975,1.1249270639825975,3.500442394964684e-05,0.49568350537313255,13.05642689694723,nan,0.3579214988958796,nan
43.35,230.13497924804688,-181.45408630371094,-6.684946060180664,230.41702065397786,-181.72663692245106,-6.688559470245559,0.3922298448199068,1.124840843244342,1.124840843244342,3.568809930168628e-05,0.5026149446905135,12.709284445076657,0.2327732204328197,nan,nan
43.36,230.13235473632812,-181.46258544921875,-6.684937953948975,230.41380784211057,-181.73476362103725,-6.686384157096447,0.39153403360702566,1.1248982619413246,1.1248982619413246,3.4991720265015495e-05,0.19604753713679712,12.528322178791097,nan,3.6947152329958657,nan
43.37,230.12977600097656,-181.47108459472656,-6.684930324554443,230.41064793582666,-181.74289261654582,-6.686473960878589,0.39085934468147815,1.124955771654107,1.124955771654107,3.569690252706861e-05,0.20255094614038543,12.29759471459886,nan,nan,nan
43.38,230.12725830078125,-181.47959899902344,-6.684922695159912,230.40753975974337,-181.7510239381435,-6.686009388568184,0.39016711127007003,1.1250133725271891,1.1250133725271891,3.500018708749058e-05,0.16905312341290837,12.72185780330268,nan,0.2178593276595152,nan
43.39,230.12478637695312,-181.4881134033203,-6.684915065765381,230.4044821897082,-181.75915756166884,-6.686095920698175,0.3894818068484844,1.1250710647050712,1.1250710647050712,3.570571799856608e-05,0.17388428462277422,12.57874271404966,nan,nan,nan
43.4,230.1223602294922,-181.4966278076172,-6.684907913208008,230.40089615197178,-181.78052234349354,-6.6858666508456075,0.39771759678176993,1.12498484398012,1.12498484398012,3.498749220943446e-05,0.16687650073826701,12.113486114363479,1.9610715093440159,0.024577430671508874,nan
43.410000000000004,230.11997985839844,-181.505126953125,-6.684900760650635,230.39793640770714,-181.78868139575826,-6.685951162385617,0.3970693498426469,1.1250422626737913,1.1250422626737913,3.569249760466193e-05,0.17105207861783828,11.766137966844177,nan,nan,nan
43.42,230.11766052246094,-181.51365661621094,-6.684893608093262,230.39502470070923,-181.79684274046755,-6.685740880655545,0.39639120350687446,1.1250997723832592,1.1250997723832592,3.499595136477025e-05,0.16016748669837494,12.557176548381152,nan,0.0619181059618871,nan
43.43,230.11537170410156,-181.5221710205078,-6.684886932373047,230.3921600110517,-181.80500629471504,-6.685825039000296,0.39573784156211156,1.1251573732530236,1.1251573732530236,3.570130874174366e-05,0.16383743876558848,11.849483735706357,nan,nan,nan
43.44,230.11314392089844,-181.5306854248047,-6.684880256652832,230.38934136505839,-181.81317218141223,-6.686708129670738,0.3950786465235807,1.125215065427585,1.125215065427585,3.500442227679985e-05,0.23416313871775288,12.262254783999346,nan,0.44928651948354187,nan
43.45,230.11094665527344,-181.53921508789062,-6.684873580932617,230.39288516538414,-181.8614411485686,-6.686725520073383,0.4281616369340718,1.1251288447158327,1.1251288447158327,3.5688097530681815e-05,0.25903299277650615,10.997300500300366,11.713569407401364,nan,nan
43.46,230.10879516601562,-181.5477294921875,-6.684866905212402,230.39016563552582,-181.86967495299007,-6.688173793566566,0.4275852620874003,1.1251862634062189,1.1251862634062189,3.4991718530241326e-05,0.4749952894596999,11.021360107462815,nan,1.295627508085717,nan
43.47,230.106689453125,-181.55625915527344,-6.684860706329346,230.38748942619964,-181.87791082827732,-6.688282465700072,0.42698961587151674,1.1252437731123983,1.1252437731123983,3.5696900688440035e-05,0.49001272857265177,11.248230912744962,nan,nan,nan
43.480000000000004,230.10462951660156,-181.56478881835938,-6.684854507446289,230.3848556187535,-181.88614886647187,-6.689028333098386,0.42639930777466173,1.1253013739788713,1.1253013739788713,3.5000185290879865e-05,0.659290882457457,11.471129742312455,nan,0.285610230665415,nan
43.49,230.10260009765625,-181.5733184814453,-6.684848308563232,230.3822633603969,-181.89438901614233,-6.689145841771405,0.42581251457543007,1.1253590661501383,1.1253590661501383,3.570571609885443e-05,0.678352487320336,11.192496999854793,nan,nan,nan
43.5,230.10061645507812,-181.5818634033203,-6.684842586517334,230.37720759961707,-181.90403195083508,-6.688198009006899,0.42462512067141905,1.1252728454514809,1.1252728454514809,3.4987490363323984e-05,0.482020304207859,11.3997165024645,0.07504247814317758,0.8346177468895981,nan
43.51,230.0986785888672,-181.59039306640625,-6.6848368644714355,230.37469238286303,-181.91227859182018,-6.688307424453295,0.42403531779035986,1.1253302641386076,1.1253302641386076,3.5692495656647754e-05,0.49722981797965093,11.327415133819246,nan,nan,nan
43.52,230.09677124023438,-181.59893798828125,-6.684831142425537,230.37221637791862,-181.9205274315521,-6.688839473903877,0.423445227412459,1.1253877738415248,1.1253877738415248,3.4995949469057365e-05,0.6184161021095784,11.402374002003977,nan,0.12541324823858369,nan
43.53,230.09490966796875,-181.6074676513672,-6.684825420379639,230.3697787567755,-181.92877845612804,-6.688955593230306,0.4228601513092712,1.1254453747047324,1.1254453747047324,3.570130674521443e-05,0.636671613501904,11.37566729253994,nan,nan,nan
43.54,230.09307861328125,-181.6160125732422,-6.68481969833374,230.36737868642,-181.937031654162,-6.690180133094709,0.4222825057936518,1.1255030668727306,1.1255030668727306,3.500442033738888e-05,0.9792877310094116,11.698519466841491,nan,0.8655317577409737,nan
43.550000000000004,230.09129333496094,-181.6245574951172,-6.684814453125,230.41269456199322,-181.94967015283922,-6.690437093017817,0.45719645999100134,1.125416846187065,1.125416846187065,3.568809549790938e-05,1.0715501261140532,10.224888525755782,16.658995901771338,nan,nan
43.56,230.08953857421875,-181.6331024169922,-6.68480920791626,230.4104429812941,-181.9579344805239,-6.692235860574753,0.45667347541581843,1.125474264870958,1.125474264870958,3.4991716558751534e-05,1.761486283149558,10.757663044843087,nan,1.9601380090722118,nan
43.57,230.0878143310547,-181.6416473388672,-6.6848039627075195,230.4082266142681,-181.96620096328755,-6.692386772011646,0.4561322016207239,1.1255317745706381,1.1255317745706381,3.5696898618996304e-05,1.7955568163324842,10.64418440083988,nan,nan,nan
43.58,230.08612060546875,-181.65020751953125,-6.684798717498779,230.40604491882735,-181.974469476283,-6.692965178106064,0.4555920038294007,1.1255893754306059,1.1255893754306059,3.500018328689217e-05,2.089794958785844,10.995394237523607,nan,0.12833329192199258,nan
43.59,230.08447265625,-181.65875244140625,-6.684793949127197,230.4038973472588,-181.98274004890723,-6.693122680297575,0.4550488663904015,1.1256470675953616,1.1256470675953616,3.5705713998409744e-05,2.1266579612131973,11.014236108485637,nan,nan,nan
43.6,230.08285522460938,-181.6673126220703,-6.684789180755615,230.4138320450844,-181.9840363732278,-6.69076972937533,0.4581433806144413,1.1255608469225855,1.1255608469225855,3.498748833787922e-05,1.2087275417232315,9.99159512270425,1.4705287023914675,4.648688224048323,nan
43.61,230.08126831054688,-181.6758575439453,-6.684784412384033,230.41176943242542,-181.9923002053282,-6.690904709060397,0.4576072634229811,1.12561826560327,1.12561826560327,3.56924935365908e-05,1.2354669773638929,9.726503163101711,nan,nan,nan
43.62,230.0797119140625,-181.68441772460938,-6.684779644012451,230.4097386222583,-182.0005660224987,-6.691022283043634,0.45706273630973315,1.125675775299739,1.125675775299739,3.499594742153014e-05,1.2991214289966804,9.916032490388393,nan,0.0002391128505358472,nan
43.63,230.07818603515625,-181.69297790527344,-6.684774875640869,230.4077389924461,-182.00883387829668,-6.691159059389584,0.45652043235224893,1.1257333761564927,1.1257333761564927,3.570130460478343e-05,1.326730656288688,9.877517581152786,nan,nan,nan
43.64,230.07669067382812,-181.7015380859375,-6.684770584106445,230.4057700187213,-182.01710380284968,-6.691649536111638,0.4559849305693277,1.1257910683180314,1.1257910683180314,3.5004418272729046e-05,1.5364766808471568,10.021972091402132,nan,0.0877679826864628,nan
43.65,230.07522583007812,-181.71011352539062,-6.6847662925720215,230.41666298953524,-181.99716715355044,-6.691693950000442,0.4461245473354944,1.1257048476580427,1.1257048476580427,3.568809334782868e-05,1.5215340704704652,10.427500349298516,7.106429109400144,nan,nan
43.660000000000004,230.0737762451172,-181.7186737060547,-6.684762001037598,230.41477407711102,-182.00539647430227,-6.691654638205126,0.44557488226242675,1.1257622663355442,1.1257622663355442,3.4991714487056444e-05,1.5340212275518934,9.873004847683832,nan,0.023141676289439892,nan
43.67,230.07237243652344,-181.72723388671875,-6.684757709503174,230.41291398303935,-182.01362747803,-6.691795590600214,0.4450161410757359,1.1258197760288273,1.1258197760288273,3.569689645829609e-05,1.5634279878967432,10.195667249613713,nan,nan,nan
43.68,230.0709991455078,-181.73580932617188,-6.68475341796875,230.41108206714395,-182.02186015387664,-6.690767147769967,0.44442956085894886,1.1258773768823922,1.1258773768823922,3.5000181207228344e-05,1.2086811147858665,10.071218077549046,nan,0.9674102183682471,nan
43.69,230.06964111328125,-181.744384765625,-6.684749603271484,230.40927762458202,-182.03009486073069,-6.690898623118938,0.44387050893131025,1.125935069040739,1.125935069040739,3.5705711831691815e-05,1.2338974620590697,9.786613990124845,nan,nan,nan
43.7,230.0683135986328,-181.75294494628906,-6.6847453117370605,230.39336170335477,-182.00661871732163,-6.690449616604178,0.41235808660342416,1.1258488483934375,1.1258488483934375,3.498748625966757e-05,1.0810240037126186,10.680240961954368,9.018988263552643,0.14940297150535267,nan
43.71,230.0670166015625,-181.7615203857422,-6.684741497039795,230.39158862093208,-182.01480695191606,-6.690576277868105,0.41174643292822044,1.125906267067781,1.125906267067781,3.569249137353807e-05,1.1043791044272269,10.982831173548934,nan,nan,nan
43.72,230.0657501220703,-181.7700958251953,-6.684737682342529,230.38984188948444,-182.02299696546697,-6.691889324262949,0.41115156139613473,1.1259637767579032,1.1259637767579032,3.499594534365126e-05,1.6115718034561046,11.531261718672791,nan,0.9921258584513408,nan
43.730000000000004,230.0644989013672,-181.7786865234375,-6.684733867645264,230.388121051877,-182.03118863204097,-6.692030113058151,0.4105384833933511,1.1260213776083043,1.1260213776083043,3.5701302444125885e-05,1.6407593964037623,11.55804508310902,nan,nan,nan
43.74,230.0632781982422,-181.78726196289062,-6.684730052947998,230.38642537084573,-182.03938190066896,-6.691621109811287,0.4099219984969161,1.1260790697634848,1.1260790697634848,3.5004416199070276e-05,1.5057707509900493,11.217382549311594,nan,0.21422260965478043,nan
43.75,230.0620880126953,-181.79583740234375,-6.684726715087891,230.4449364119863,-182.0365175738866,-6.691711515235628,0.45227052661729,1.1259928491287698,1.1259928491287698,3.5688091198526454e-05,1.5486681393804596,9.86674800613909,26.101280124412742,nan,nan
43.76,230.0609130859375,-181.80442810058594,-6.684722900390625,230.44338426920498,-182.0446967360039,-6.689787699216016,0.45170662534745626,1.1260502677999804,1.1260502677999804,3.499171242600913e-05,0.9142691667778761,9.334505503254814,nan,3.0020684096471033,nan
43.77,230.05975341796875,-181.81300354003906,-6.684719562530518,230.4418556677654,-182.05287768821782,-6.6899059048856016,0.45118580918637746,1.1261077774869668,1.1261077774869668,3.56968943189046e-05,0.9342630544999693,8.87749877108076,nan,nan,nan
43.78,230.05862426757812,-181.82159423828125,-6.68471622467041,230.44035032482782,-182.0610604769205,-6.691954659871825,0.45067866288031205,1.1261653783342294,1.1261653783342294,3.500017915741173e-05,1.677300726729182,9.979037030921395,nan,2.628277329184061,nan
43.79,230.05752563476562,-181.83018493652344,-6.684712886810303,230.43886782549404,-182.06924503660272,-6.692094637440083,0.4501400761116782,1.1262230704862684,1.1262230704862684,3.5705709705702685e-05,1.705961338858303,10.089869108538043,nan,nan,nan
43.800000000000004,230.0564422607422,-181.83877563476562,-6.684709548950195,230.44613021924505,-182.09926203598843,-6.692312581358693,0.46879385269640783,1.1261368498640407,1.1261368498640407,3.498748422877724e-05,1.8472942292598005,9.29925230196205,4.027147261847369,8.82069741607325e-05,nan
43.81,230.0553741455078,-181.8473663330078,-6.684706211090088,230.4447059894953,-182.10748455147854,-6.692455647770808,0.46829566097920633,1.1261942685321427,1.1261942685321427,3.569248926883524e-05,1.8772064046324572,9.160314833168623,nan,nan,nan
43.82,230.05433654785156,-181.85595703125,-6.684703350067139,230.4433033578574,-182.11570880729684,-6.691381370658283,0.46777212444160465,1.1262517782160177,1.1262517782160177,3.499594333015914e-05,1.46856063784073,8.83598187577642,nan,1.0485191301798837,nan
43.83,230.05332946777344,-181.8645477294922,-6.6847004890441895,230.44192193965858,-182.12393477119056,-6.691514647738869,0.4672602908075535,1.1263093790601661,1.1263093790601661,3.5701300359026593e-05,1.4943963307244377,8.975810209653254,nan,nan,nan
43.84,230.0523223876953,-181.87315368652344,-6.684697151184082,230.44056133192305,-182.13216226151158,-6.691260617825838,0.4667526098768109,1.1263670712090885,1.1263670712090885,3.500441420581656e-05,1.424054327942312,8.799809244131316,nan,0.10651138411601181,nan
43.85,230.0513458251953,-181.88174438476562,-6.684694290161133,230.451849110647,-182.12970798908768,-6.691196118952363,0.4710956426285566,1.1262808505992503,1.1262808505992503,3.568808914020183e-05,1.3815448480349117,8.542528378814023,3.644188764175543,nan,nan
43.86,230.05038452148438,-181.89035034179688,-6.684691429138184,230.4505485733179,-182.13792155973783,-6.690224421608777,0.47058834488145174,1.1263382692642683,1.1263382692642683,3.499171045967246e-05,1.0714794815764712,8.396819824817246,nan,0.855417873210028,nan
43.87,230.0494384765625,-181.89894104003906,-6.684688568115234,230.44926739891082,-182.146136641235,-6.690343339991491,0.47010723121624787,1.1263957789450567,1.1263957789450567,3.569689228554325e-05,1.0919500659538148,8.053706097058809,nan,nan,nan
43.88,230.04852294921875,-181.9075469970703,-6.684685707092285,230.44800519820666,-182.1543532416671,-6.689905335540268,0.46960263430856775,1.126453379786116,1.126453379786116,3.5000177216268214e-05,0.9741575220169447,8.344754491043505,nan,0.21995892649363394,nan
43.89,230.04762268066406,-181.91615295410156,-6.684683322906494,230.446761610499,-182.1625712220764,-6.6900210912451445,0.4691080258025227,1.1265110719319462,1.1265110719319462,3.5705707699748e-05,0.9932845306741374,8.263579070784589,nan,nan,nan
