t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.59,-91.22006225585938,-687.240478515625,-5.017882823944092,-91.35210101546056,-686.9202825931376,-5.015440203228079,0.34636054799955013,0.031138331966083333,0.24861851695297835,3.573377439858828e-05,0.754574475576838,9.39929114075023,nan,nan,nan
15.6,-91.21231079101562,-687.2319946289062,-5.017882823944092,-91.35227612950226,-686.9249820193497,-5.017138289892768,0.3374130891582856,0.031140227230018126,0.2485813861545211,3.501338401489957e-05,0.7755397542040335,9.229456028505464,19.281318169539038,1.9626948565397602,nan
15.610000000000001,-91.20455169677734,-687.2235107421875,-5.017882823944092,-91.34458537413614,-686.9160250775876,-5.017227643267711,0.33787171232699814,0.03114979076234409,0.2486221834111099,3.5718365843274e-05,0.7699945436099962,9.183332862663637,nan,nan,nan
15.620000000000001,-91.19678497314453,-687.2150268554688,-5.017882823944092,-91.33688800521404,-686.9070956283949,-5.016192971894704,0.33830955617925956,0.031159417245917427,0.24866306840121685,3.501984865293524e-05,0.8378100620490393,9.193514367143276,nan,0.8921381534754346,nan
15.63,-91.18901062011719,-687.20654296875,-5.017882823944092,-91.32918187507914,-686.898140660242,-5.016272540601529,0.3387662285752708,0.031169106827968543,0.2487040428401895,3.572521476080255e-05,0.8271662484118024,9.163522617325293,nan,nan,nan
15.64,-91.18123626708984,-687.1980590820312,-5.017882823944092,-91.3214679969846,-686.889172538457,-5.0169532267638335,0.33922956684435734,0.031178859650821542,0.24874510531726232,3.50265364705196e-05,0.7774529925316394,9.170267579379278,nan,0.2538970653417309,nan
15.65,-91.17344665527344,-687.1895751953125,-5.017882823944092,-91.31291715180683,-686.8954172995625,-5.017092377777445,0.32554801771855935,0.03118082013295067,0.24870769802313672,3.5710249556492606e-05,0.8184104899620502,8.601888402730768,3.3896115069746466,nan,nan
15.66,-91.1656494140625,-687.1810913085938,-5.017882823944092,-91.30519844259184,-686.886453289001,-5.0188157561526605,0.3260158958019214,0.031190637921394204,0.24874863150734028,3.5012241566285356e-05,0.8239748529016969,8.569514814458593,nan,1.8833800407491572,nan
15.67,-91.15784454345703,-687.172607421875,-5.017882823944092,-91.29747338631093,-686.8775277729161,-5.018922671369446,0.3264495279045379,0.031200519028731385,0.24878965429132,3.571749561509444e-05,0.8276181943691572,8.541904276928504,nan,nan,nan
15.68,-91.15003204345703,-687.1641235351562,-5.017882823944092,-91.28974167462185,-686.8686341608031,-5.017672385368649,0.3268528654917936,0.031210463598889727,0.248830765035266,3.501929948029895e-05,0.7968710011765079,8.47300777075646,nan,1.3013860425940447,nan
15.69,-91.14221954345703,-687.1556396484375,-5.017882823944092,-91.28200258759796,-686.8597105242379,-5.017767951018556,0.3272817733614575,0.031220471776686628,0.24887196535170172,3.57249342843797e-05,0.7941142876098929,8.515281494053855,nan,nan,nan
15.700000000000001,-91.13439178466797,-687.1471557617188,-5.017882823944092,-91.28501081283326,-686.8245795948696,-5.018501996076488,0.35600822804908294,0.031222492227679765,0.24883428063686786,3.5005354665135084e-05,0.9139406651949704,9.965362089780452,16.43424033028242,0.35112837295099714,nan
15.71,-91.12655639648438,-687.138671875,-5.017882823944092,-91.2772902368621,-686.8155882377434,-5.018605380224142,0.3565168290354935,0.03123256450728564,0.24887535065453986,3.5710493896580245e-05,0.9162600916005528,9.93778438025961,nan,nan,nan
15.72,-91.11872100830078,-687.1301879882812,-5.017882823944092,-91.26956298436453,-686.8065785084948,-5.019578706973009,0.3570423968798712,0.031242700467428032,0.24891650855461508,3.5012722357829216e-05,0.9823056834168522,10.018567180501552,nan,0.5326176510515896,nan
15.73,-91.11087799072266,-687.1217041015625,-5.017882823944092,-91.26182905378626,-686.7975888437671,-5.019692958313038,0.3575474798711692,0.03125290025261722,0.24895775587629104,3.571824465233358e-05,0.9904616221932516,9.989129210597543,nan,nan,nan
15.74,-91.10302734375,-687.1132202148438,-5.017882823944092,-91.25408841839747,-686.7886294194591,-5.018466978013055,0.3580209127384534,0.031263164007263956,0.24899909138644633,3.5020242068431645e-05,0.9070823646125552,9.847218648823311,nan,1.268906444123962,nan
15.75,-91.09516906738281,-687.1047973632812,-5.017882823944092,-91.2476773359651,-686.7901952944744,-5.018468658337267,0.3496191883827913,0.03126523914330024,0.24896113129556457,3.570409976999848e-05,0.9891410704696838,11.222704842684404,3.100030943934838,nan,nan
15.76,-91.0873031616211,-687.0963134765625,-5.017882823944092,-91.23994132710293,-686.7811961036792,-5.0197487676848445,0.35014404178930886,0.031275566113391294,0.24900233525279186,3.500670253223556e-05,1.0776098151828508,9.62668552703638,nan,0.9795148437110552,nan
15.77,-91.07943725585938,-687.0878295898438,-5.017882823944092,-91.23219825984975,-686.7722234980158,-5.019863755350561,0.3506380664278847,0.031285957122559035,0.24904362848001352,3.571210769932436e-05,1.086513879329646,9.6398496935119,nan,nan,nan
15.780000000000001,-91.0715560913086,-687.079345703125,-5.017882823944092,-91.2244473886629,-686.7633016972293,-5.017646192595609,0.3510834921549145,0.03129641231453253,0.24908500981860332,3.501446154776166e-05,0.9769439221636557,9.418697093103308,nan,3.8419648699324953,nan
15.790000000000001,-91.06367492675781,-687.0708618164062,-5.017882823944092,-91.21669164657108,-686.7543310869465,-5.01773994418505,0.3515762216779398,0.031306931834839284,0.2491264806988811,3.572024394534482e-05,0.9745014712626444,9.441430699255557,nan,nan,nan
15.8,-91.0557861328125,-687.0623779296875,-5.017882823944092,-91.20522118411394,-686.7368849931598,-5.018947212666054,0.35815865089401167,0.031309056337868485,0.24908824452430436,3.500114907838863e-05,0.8847885703163896,9.421959735901694,4.702257482204628,1.0051872468323535,nan
15.81,-91.04788970947266,-687.053955078125,-5.017882823944092,-91.19742642010942,-686.7279120425927,-5.019053378058484,0.3587013507698321,0.031319638165216185,0.24912958256939516,3.570643165579486e-05,0.8892983719913339,11.020524985150848,nan,nan,nan
15.82,-91.03999328613281,-687.0454711914062,-5.017882823944092,-91.1896277910353,-686.7188942010356,-5.021388475615521,0.3592426830021875,0.031330284384661275,0.24917100864846012,3.500910150716561e-05,1.2006205606527667,9.692998950179948,nan,3.502834168669431,nan
15.83,-91.0320816040039,-687.0369873046875,-5.017882823944092,-91.1818213432771,-686.7099234824557,-5.021519090662257,0.35973039316429184,0.03134099514315503,0.24921252411713138,3.571476249858483e-05,1.2186678781112037,9.594727356222249,nan,nan,nan
15.84,-91.024169921875,-687.0285034179688,-5.017882823944092,-91.17401034119524,-686.70093226801,-5.022697857891016,0.3602474067905109,0.031351770582305094,0.249254127926226,3.5017152709156186e-05,1.5093038464835868,9.882328464023109,nan,0.7733468505316451,nan
15.85,-91.01625061035156,-687.0200805664062,-5.017882823944092,-91.17438029944746,-686.6674071518491,-5.022851053718988,0.38653359390359393,0.03135393910678241,0.24921561756745159,3.570113578383335e-05,1.6065361379765593,13.103509162035891,10.695281126982861,nan,nan
15.860000000000001,-91.00833129882812,-687.0115966796875,-5.017882823944092,-91.16657733782276,-686.6583718987584,-5.023382949570103,0.3870914699418873,0.03136477592195597,0.24925708731066168,3.500408681890107e-05,1.7783859220262812,11.465443029405048,nan,0.10600201572782328,nan
15.870000000000001,-91.00040435791016,-687.0031127929688,-5.017882823944092,-91.15876836922283,-686.6493452577363,-5.023532237595197,0.38763713049460785,0.03137567748335311,0.24929864629144385,3.570961998848425e-05,1.8069952586958897,11.418976008121485,nan,nan,nan
15.88,-90.99246978759766,-686.9946899414062,-5.017882823944092,-91.15095360018627,-686.6403235991943,-5.0234692213232295,0.3882316720477413,0.03138664393064132,0.24934029353456477,3.50122806532458e-05,1.8034830447388197,13.114944395011987,nan,0.03212257624354085,nan
15.89,-90.98452758789062,-686.9862060546875,-5.017882823944092,-91.14313382679028,-686.6312985739361,-5.023618524681665,0.38877777350842074,0.03139767541368243,0.24938203028694927,3.571818522628283e-05,1.8323924713193298,11.29364406026624,nan,nan,nan
15.9,-90.97657775878906,-686.9777221679688,-5.017882823944092,-91.1360218833776,-686.6064703214336,-5.0223530868802815,0.40406725389755177,0.03139988258152101,0.2493432452558541,3.49993519315167e-05,1.445107066732845,11.495167417037841,3.8282552228611735,1.225522294305767,nan
15.91,-90.9686279296875,-686.9692993164062,-5.017882823944092,-91.12818130571809,-686.5974198316411,-5.022489203749852,0.40468858363791615,0.0314109744890093,0.24938484668426292,3.570475052861395e-05,1.4676615660745447,13.351679469349357,nan,nan,nan
15.92,-90.9606704711914,-686.9608154296875,-5.017882823944092,-91.12033623665984,-686.5883604420862,-5.023138889180724,0.40526966414160087,0.031422131483756714,0.2494265362959978,3.500765439925086e-05,1.661985285442924,11.616321794434462,nan,0.18543497720182217,nan
15.93,-90.95271301269531,-686.9523315429688,-5.017882823944092,-91.1124851320376,-686.5793116787435,-5.023282103271013,0.4058326027354475,0.031433353717904344,0.24946831526550076,3.571342509571696e-05,1.688506006429379,11.6238456399939,nan,nan,nan
15.94,-90.94474792480469,-686.9439086914062,-5.017882823944092,-91.10462810276996,-686.570272574009,-5.022956812838978,0.40643740587354826,0.031444641327705,0.24951018272428738,3.501601721172325e-05,1.6067585324380533,13.304803004367983,nan,0.15561425963125827,nan
15.950000000000001,-90.93677520751953,-686.9354248046875,-5.017882823944092,-91.10356388210327,-686.5333040677208,-5.022944462266636,0.435367855095617,0.03144688174777679,0.24947112477352626,3.570009717480827e-05,1.636530758218886,13.021899944456397,11.863980358100005,nan,nan
15.96,-90.92880249023438,-686.927001953125,-5.017882823944092,-91.09570733548823,-686.5241962734904,-5.023083097792114,0.4360466554891009,0.031458228813275674,0.24951285617963667,3.641967213124893e-05,1.6611226102119805,15.02024531952746,nan,nan,nan
15.97,-90.92081451416016,-686.9185180664062,-5.017882823944092,-91.08784575475578,-686.5150892220507,-5.023222660104015,0.43667239624592086,0.03146964131312073,0.2495546763131162,3.71537094469241e-05,1.6860537986244342,12.907173640602768,nan,nan,nan
15.98,-90.91283416748047,-686.9100341796875,-5.017882823944092,-91.07998034600688,-686.505971849676,-5.023981152923245,0.43731156072829624,0.0314811193857438,0.24959658481796362,3.637065002352822e-05,1.9409428841034935,13.18298463675065,nan,0.2493315411086035,nan
15.99,-90.90483856201172,-686.901611328125,-5.017882823944092,-91.07210876455848,-686.4968663406428,-5.024128639394178,0.43799182157050753,0.03149266318782187,0.2496385828395079,3.710334183569456e-05,1.9697111790470467,15.043533102328084,nan,nan,nan
16.0,-90.89684295654297,-686.8931274414062,-5.017882823944092,-91.04706674086415,-686.5084160260591,-5.021920561494327,0.41302101859194107,0.031494931432096404,0.2495992516580311,3.6300281759599554e-05,1.1672726505994677,10.513041443448893,31.615499234012574,3.7842949409919355,nan
16.01,-90.88884735107422,-686.8847045898438,-5.017882823944092,-91.03911868315187,-686.4993848064042,-5.022046782972894,0.41360627087733876,0.03150653369164473,0.24964111191355942,3.703077737107049e-05,1.1862810001005983,12.338690519317698,nan,nan,nan
16.02,-90.8808364868164,-686.876220703125,-5.017882823944092,-91.0311650021744,-686.4903622921227,-5.021719702090779,0.4141257025407956,0.03151820171781381,0.24968306046421282,3.6254131533088494e-05,1.1241981950457742,10.295857676745657,nan,0.13558013913384648,nan
16.03,-90.87283325195312,-686.8677978515625,-5.017882823944092,-91.02320767766814,-686.4813326720584,-5.021843255086292,0.4147089194761257,0.031529935669752575,0.2497250983762607,3.698342984072481e-05,1.142177943013912,12.197755856055128,nan,nan,nan
16.04,-90.86481475830078,-686.8593139648438,-5.017882823944092,-91.01524566146543,-686.472303813869,-5.02197577518972,0.4152385649652004,0.03154173567669346,0.24976722489076067,3.620940480174882e-05,1.180806276212914,10.248156293705872,nan,4.391661749562162e-05,nan
16.05,-90.85679626464844,-686.8508911132812,-5.017882823944092,-90.99761524077614,-686.4861796954702,-5.022128929895332,0.3909762546947324,0.03154402632325549,0.2497276221609267,3.691412310986877e-05,1.1171445576448906,10.624150332213436,11.835343974123843,nan,nan
16.06,-90.8487777709961,-686.8424072265625,-5.017882823944092,-90.9896131990303,-686.4772334863388,-5.020941473485939,0.39140239354855916,0.03155588377302198,0.249769609724838,3.6143638178355236e-05,0.887429821219121,8.77871502719258,nan,1.142244461320147,nan
16.07,-90.84075164794922,-686.833984375,-5.017882823944092,-90.98160983198474,-686.4682659031881,-5.021056229141681,0.391919761092428,0.03156780734115889,0.24981168649661603,3.6869826393141725e-05,0.9016344939997633,10.336978033739165,nan,nan,nan
16.080000000000002,-90.83271789550781,-686.8255615234375,-5.017882823944092,-90.97360132324525,-686.4593039489495,-5.020866704271073,0.39243044558585255,0.03157979715449968,0.24985385179137412,3.6101843144285874e-05,0.8750768807331202,10.235432143993847,nan,0.0617696805126251,nan
16.09,-90.8246841430664,-686.8170776367188,-5.017882823944092,-90.96558924558,-686.4503375025744,-5.0209805229721045,0.3928895132806084,0.031591853375808686,0.2498961065656143,3.682703266582531e-05,0.8889545136616229,8.646044045993701,nan,nan,nan
16.1,-90.81664276123047,-686.8086547851562,-5.017882823944092,-90.94350539964812,-686.470568526004,-5.021132935740095,0.3611191089939349,0.031594160958576124,0.24985623215438613,3.603919440853239e-05,0.8041751218702096,8.650497986951383,23.890141324821723,0.009747807907014594,nan
16.11,-90.80860137939453,-686.8001708984375,-5.017882823944092,-90.93544107931555,-686.4616822092745,-5.0212505847913,0.3614889264977074,0.03160627358945244,0.24989834676648753,3.676254045287753e-05,0.8194669401792984,7.265122740696487,nan,nan,nan
16.12,-90.80055236816406,-686.791748046875,-5.017882823944092,-90.92737283258829,-686.4527967474282,-5.021369198537482,0.3619165213156632,0.031618452662368624,0.24994055019132838,3.750035602686462e-05,0.8350289314743167,8.592402740590462,nan,nan,nan
16.13,-90.79249572753906,-686.7833251953125,-5.017882823944092,-90.91930074423531,-686.4439121432091,-5.021488760718494,0.36234477363072354,0.03163069832182488,0.24998284257340891,3.8252785630693665e-05,0.8508180497804934,8.507803947387888,nan,nan,nan
16.14,-90.78443908691406,-686.7748413085938,-5.017882823944092,-90.91122513366962,-686.4350256926492,-5.02176838378862,0.3627181441105035,0.03164301070067416,0.2500252236720635,3.739854036045577e-05,0.9145503903772312,7.194893151163702,nan,0.015609583238059202,nan
16.15,-90.77638244628906,-686.7664184570312,-5.017882823944092,-90.89798359180682,-686.4274391313296,-5.022013805507017,0.3601539765892432,0.03164532977805349,0.24998507910688914,3.8123437310394176e-05,0.9293861794311444,8.592391581990036,3.496914621131531,nan,nan
16.16,-90.76831817626953,-686.7579345703125,-5.017882823944092,-90.88289105462766,-686.5164367964196,-5.02238105522327,0.2673356566848666,0.031563939367601955,0.23162517486441597,3.7276041620399164e-05,1.0699016698994317,7.24235459835193,nan,0.039645140420528316,0.5205238797891251
16.17,-90.76025390625,-686.74951171875,-5.017882823944092,-90.87482510304956,-686.507589948767,-5.022510746588954,0.26772022634798376,0.03157758199857031,0.2316592066256653,3.802229791127197e-05,1.087533039065835,8.657545962501768,nan,nan,nan
16.18,-90.75218200683594,-686.7410888671875,-5.017882823944092,-90.86675529405849,-686.4987489163187,-5.022761603149332,0.2681035106420513,0.03159128370788509,0.2316933224829134,3.7181013650182955e-05,1.1616865016683549,8.625712492744121,nan,0.009007540456284161,nan
16.19,-90.74410247802734,-686.732666015625,-5.017882823944092,-90.85868191345052,-686.4899033134318,-5.022894649966291,0.2684907726498584,0.03160504464551011,0.23172752861722723,3.792487911147167e-05,1.1812030602849326,8.551413051917072,nan,nan,nan
16.2,-90.73602294921875,-686.7241821289062,-5.017882823944092,-90.86069714765642,-686.4737483621327,-5.022893000872548,0.279796049238217,0.03160762721153121,0.2317091771977261,3.706587134984927e-05,1.359888061305237,7.399350914479345,11.0643910433379,0.002489999405896616,nan
16.21,-90.72794342041016,-686.7157592773438,-5.017882823944092,-90.85265777950586,-686.4648885938867,-5.023026205467202,0.2802074687733107,0.03162142695830466,0.2317432920533418,3.780654307039536e-05,1.3793415901595292,8.818496602373562,nan,nan,nan
16.22,-90.71985626220703,-686.7073364257812,-5.017882823944092,-90.84461643978443,-686.455957217745,-5.02141849041004,0.2806583493848788,0.03163528604397233,0.23177749120273636,3.697747488031772e-05,1.0147514436459084,8.356247462237434,nan,1.91534814337711,nan
16.23,-90.7117691040039,-686.6988525390625,-5.017882823944092,-90.83656989790751,-686.4470987644312,-5.0215366081929735,0.28101343622577885,0.03164920461579669,0.23181178024117116,3.771603124554965e-05,1.028006576529525,7.013117051342833,nan,nan,nan
16.240000000000002,-90.70367431640625,-686.6904296875,-5.017882823944092,-90.82852030384491,-686.4382220546805,-5.021189075552824,0.2814358575797313,0.031663182816012436,0.23184615399779365,3.689227513187961e-05,0.9674974976143164,8.227747072568137,nan,0.13808469806367474,nan
16.25,-90.6955795288086,-686.6820068359375,-5.017882823944092,-90.82000042187424,-686.4209865012109,-5.021201707295078,0.28917674311523456,0.03166573247568699,0.23182747612430823,3.760485175435633e-05,0.9111268546446964,8.705149057938861,3.1697922692813414,nan,nan
16.26,-90.6874771118164,-686.673583984375,-5.017882823944092,-90.81193603459229,-686.4120323243517,-5.019411587577136,0.2896577833197851,0.031679748811052885,0.23186175750290733,3.6787284666517394e-05,0.67920742671136,8.386917704880283,nan,2.313792689316678,nan
16.27,-90.67937469482422,-686.6651000976562,-5.017882823944092,-90.80386714517891,-686.4031542716411,-5.01950822877058,0.2900286673811798,0.03169382488710372,0.23189612840470478,3.7521055063159194e-05,0.6837958314864035,6.964670302634096,nan,nan,nan
16.28,-90.67127227783203,-686.6566772460938,-5.017882823944092,-90.79579575487313,-686.3942005108034,-5.017630594743274,0.2905171191558792,0.03170796084753258,0.23193058418893459,3.670846529365838e-05,0.6125209719738175,8.36383212332923,nan,2.499701761648221,nan
16.29,-90.66316223144531,-686.6482543945312,-5.017882823944092,-90.78772019798275,-686.385323453379,-5.017709831411265,0.2909422567616683,0.031722156837362805,0.23196512966052,3.744048681957893e-05,0.6091085154160357,8.281074369918313,nan,nan,nan
16.3,-90.65504455566406,-686.6398315429688,-5.017882823944092,-90.77689380557074,-686.3717304520396,-5.016077088462705,0.2944973604989237,0.03172466987313056,0.23194612029045164,3.661003467901344e-05,0.6295180406348843,8.618495560752041,3.1046402360822154,1.767531355575622,nan
16.31,-90.64692687988281,-686.6314086914062,-5.017882823944092,-90.76879565678395,-686.3628415087381,-5.016141009226919,0.29492942258813865,0.03173890330193164,0.2319805720216135,3.733950356218416e-05,0.6196170563439142,8.653073165520084,nan,nan,nan
16.32,-90.63880920410156,-686.6229248046875,-5.017882823944092,-90.7606942022336,-686.3540173997825,-5.017953704783786,0.2952408342463566,0.03175319686690939,0.23201510877829581,3.653738676059085e-05,0.5365981336969136,7.138899876667104,nan,1.9755425793197063,nan
16.330000000000002,-90.63069152832031,-686.614501953125,-5.017882823944092,-90.75258967844177,-686.34512960747,-5.0180369021277285,0.2956698215016393,0.0317675507125925,0.23204973488730382,3.726533554885748e-05,0.5349728794122691,8.629292404410942,nan,nan,nan
16.34,-90.62256622314453,-686.6060791015625,-5.017882823944092,-90.74448218873407,-686.3362910004032,-5.019473333015547,0.2960602166990226,0.03178196498345552,0.23208444642119821,3.646770283916839e-05,0.6016879472806167,8.59659543541111,nan,1.1874036900151819,nan
16.35,-90.61443328857422,-686.59765625,-5.017882823944092,-90.73784136689649,-686.3275703169704,-5.019469772675976,0.2969486208453081,0.03178443764409819,0.2320651100321155,3.717089109788344e-05,0.6228038825186972,8.465197917412066,0.7800159141665914,nan,nan
16.36,-90.6063003540039,-686.5892333984375,-5.017882823944092,-90.72973418326147,-686.3186237201048,-5.017803726064881,0.29743152904319714,0.031798888636836324,0.23209972671403142,3.637857261714321e-05,0.5531965723563836,8.41403215351533,nan,2.030138627916178,nan
16.37,-90.5981674194336,-686.580810546875,-5.017882823944092,-90.72162449136172,-686.3097393577517,-5.017885220441556,0.297861105529952,0.03181340015805693,0.23213443243233273,3.710287842302588e-05,0.5509853646858012,8.440121017878358,nan,nan,nan
16.38,-90.59002685546875,-686.5723876953125,-5.017882823944092,-90.71351228709074,-686.300886341322,-5.018871885223195,0.2982660142955706,0.0318279723520241,0.23216922368959264,3.6314729030508107e-05,0.5759941189843204,8.380567027417257,nan,0.535278234995634,nan
16.39,-90.5818862915039,-686.5639038085938,-5.017882823944092,-90.70539691192383,-686.2920030823716,-5.018964459748687,0.2986403325283841,0.03184260536358775,0.23220410417099846,3.703781528912624e-05,0.5788970294913297,6.967584664374764,nan,nan,nan
16.4,-90.57374572753906,-686.5554809570312,-5.017882823944092,-90.68295230000038,-686.2870579159036,-5.019880856635867,0.28979474910980774,0.031845033863739894,0.23218443697007513,3.623152774359066e-05,0.48795039094991843,8.76917138613449,24.845331541497252,0.31283958225775416,nan
16.41,-90.56559753417969,-686.5470581054688,-5.017882823944092,-90.67477014256532,-686.2781808694746,-5.019984714142551,0.2902034534598109,0.03185970285928801,0.23221922127621544,3.6952585650427935e-05,0.49646623334548234,8.651630586868153,nan,nan,nan
16.42,-90.55744934082031,-686.5386352539062,-5.017882823944092,-90.66658520727837,-686.2693005419089,-5.019970585057662,0.2906134600817668,0.03187443277114834,0.23225409121716623,3.617327623047155e-05,0.49656021074772844,8.672636699366178,nan,0.009350986313920605,nan
16.43,-90.54930114746094,-686.5302124023438,-5.017882823944092,-90.65839753797324,-686.2604244716615,-5.020075301646328,0.2910195129593449,0.031889223744892385,0.23228905009276632,3.689330126827618e-05,0.5055239364474413,8.705228957632944,nan,nan,nan
16.44,-90.54114532470703,-686.5217895507812,-5.017882823944092,-90.65020703380563,-686.2515478541926,-5.020150405967989,0.29142781764074865,0.03190407592368711,0.23232409498095508,3.611770182598253e-05,0.5168371232420788,8.605804519035921,nan,0.0006245810647350159,nan
16.45,-90.53298950195312,-686.5133666992188,-5.017882823944092,-90.64090096323919,-686.2169021532163,-5.020166723793667,0.3155017063532957,0.03190645644797728,0.2323041004247481,3.6813907795274066e-05,0.5257532919848186,10.35892165196988,22.895271163156558,nan,nan
16.46,-90.52482604980469,-686.5049438476562,-5.017882823944092,-90.63268241739041,-686.2079865409413,-5.021114236603672,0.3159542373002092,0.03192134385199088,0.23233904801745978,3.604281848276552e-05,0.6744735341682593,10.363984486655102,nan,0.47097207026971827,nan
16.47,-90.51667022705078,-686.4965209960938,-5.017882823944092,-90.62446054077598,-686.1990457269261,-5.021229458933792,0.3164197962598059,0.03193629255851103,0.23237408427158385,3.6760128785447984e-05,0.6901497351666879,10.544623704649126,nan,nan,nan
16.48,-90.50849914550781,-686.4880981445312,-5.017882823944092,-90.61623456413926,-686.1900616294911,-5.019869389564581,0.31691738855409257,0.03195130270964899,0.23240920660927372,3.599246090504363e-05,0.4958923792975771,10.034619059040935,nan,1.4532167052746148,nan
16.490000000000002,-90.50033569335938,-686.4796752929688,-5.017882823944092,-90.60800742284336,-686.1811220727828,-5.019971816917971,0.31738240421468306,0.03196637445260635,0.2324444178164014,3.6708980001403665e-05,0.505910543687872,10.205758751022305,nan,nan,nan
16.5,-90.4921646118164,-686.4712524414062,-5.017882823944092,-90.61386883984454,-686.155376648865,-5.021193933573346,0.33852680673840213,0.03196870315428834,0.23242409312857978,3.592281749243816e-05,0.7705709687934379,10.988104539730298,16.423683996210737,0.6381366517963958,nan
16.51,-90.48399353027344,-686.4628295898438,-5.017882823944092,-90.60568642432527,-686.1464001876244,-5.021310817458367,0.3390405258831671,0.031983809343916675,0.2324592057521532,3.6637729090541516e-05,0.7862070932973624,11.00680225755673,nan,nan,nan
16.52,-90.47581481933594,-686.4544067382812,-5.017882823944092,-90.5975012979213,-686.1374184091809,-5.021221310561142,0.3395590454534117,0.03199897721386201,0.2324944045147205,3.58774096693731e-05,0.7762785954193273,10.857499353166393,nan,0.028862441283088184,nan
16.53,-90.46763610839844,-686.4459838867188,-5.017882823944092,-90.5893140736721,-686.128442954335,-5.021338079276902,0.34007309473359637,0.032014206912586225,0.23252969189594574,3.659167959714024e-05,0.7920671470795473,10.870792977437425,nan,nan,nan
16.54,-90.45945739746094,-686.4375610351562,-5.017882823944092,-90.58112315039591,-686.1194388063353,-5.020379937078655,0.34060320533024063,0.032029498580257554,0.23256506577552633,3.583436442290719e-05,0.639998326642101,10.707404125956202,nan,0.778986242935911,nan
16.55,-90.45127868652344,-686.4291381835938,-5.017882823944092,-90.57022921453192,-686.1224695571274,-5.020475274610346,0.32894010909697136,0.03203177159157288,0.23254441360318157,3.65255279500074e-05,0.6269110995180798,10.033573670603719,2.6741974970858484,nan,nan
16.56,-90.4430923461914,-686.4207153320312,-5.017882823944092,-90.56203154802327,-686.113523117304,-5.0205038380819955,0.329424437825347,0.03204709690688324,0.23257968777356414,3.577199980300786e-05,0.6349453114570431,9.926272221039182,nan,0.004361701449747079,nan
16.57,-90.43490600585938,-686.4122924804688,-5.017882823944092,-90.55383154205686,-686.1045791947829,-5.020613080025953,0.32990635587346917,0.032062484284184394,0.23261505032551805,3.648429425778648e-05,0.6472289899111907,9.947739171385022,nan,nan,nan
16.580000000000002,-90.42671966552734,-686.4038696289062,-5.017882823944092,-90.5456311440829,-686.0956713613706,-5.022119534399499,0.3303695832847415,0.032077933862295224,0.23265049941014232,3.5733511940633784e-05,0.9452610199747865,10.255016935363436,nan,1.3192974135604165,nan
16.59,-90.41852569580078,-686.3954467773438,-5.017882823944092,-90.53742651515971,-686.0867283507735,-5.022244812013553,0.33085268426926917,0.03209344579177507,0.23268603710157545,3.644535487453477e-05,0.9650939844781479,10.147520034884222,nan,nan,nan
16.6,-90.41033172607422,-686.3870239257812,-5.017882823944092,-90.52358427623442,-686.0805504227917,-5.021926058188074,0.3267544887153409,0.03209565921266159,0.23266505548549007,3.567568253975952e-05,0.8729138647752667,10.168398067380558,3.176704466539718,0.18620829044991047,nan
16.61,-90.40213775634766,-686.3786010742188,-5.017882823944092,-90.51535270544736,-686.0716133503311,-5.022049783655324,0.32722538237524507,0.03211120397173656,0.23270049221132558,3.638624897045187e-05,0.8924499231231082,10.193995957144892,nan,nan,nan
16.62,-90.39393615722656,-686.3701782226562,-5.017882823944092,-90.50711919465274,-686.0626809907913,-5.022353638555674,0.32769640789753124,0.032126811159709195,0.23273601549101078,3.564148162124024e-05,0.9766747636295159,10.139162337232088,nan,0.021807620625321548,nan
16.63,-90.3857421875,-686.3617553710938,-5.017882823944092,-90.49888333079565,-686.0537446783352,-5.022481203993663,0.3281655835990934,0.032142480928496,0.2327716271592646,3.635171393507981e-05,0.9981557594295438,10.288555651367645,nan,nan,nan
16.64,-90.3775405883789,-686.3533325195312,-5.017882823944092,-90.49064341240512,-686.0447825728182,-5.021478508334743,0.32864608223063635,0.03215821341480363,0.2328073257251981,3.5609321125716544e-05,0.7802101845342224,9.927963755840292,nan,0.8724081012828299,nan
16.65,-90.36933135986328,-686.344970703125,-5.017882823944092,-90.48830504011458,-686.039660929884,-5.021601825919672,0.32769288244436956,0.032160363335366426,0.2327860166824612,3.6296973761257635e-05,0.8221726982537243,11.177568873621432,5.995905087050545,nan,nan
16.66,-90.36112976074219,-686.3365478515625,-5.017882823944092,-90.4800870665498,-686.030696653687,-5.0198953360105305,0.328176547077524,0.03217612781336205,0.23282161315461286,3.5557730237029636e-05,0.5549735209724369,9.285249267129743,nan,2.2797643721283696,nan
16.67,-90.35292053222656,-686.328125,-5.017882823944092,-90.47187004681557,-686.0217737846207,-5.01999793433883,0.32864042337687244,0.032191955097827483,0.23285729780847392,3.6266563192869e-05,0.5644325122757168,9.184453007758945,nan,nan,nan
16.68,-90.34471130371094,-686.3197021484375,-5.017882823944092,-90.46365436338658,-686.0128919806264,-5.021974216514484,0.3290845940035272,0.03220784532417422,0.23289306936347445,3.552946746385611e-05,0.9122425802868204,9.535359506571048,nan,2.401313692976633,nan
