t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
123.92,184.99850463867188,-217.2278594970703,-20.479324340820312,185.68944398588656,-217.34884257552977,-20.483122315851823,0.7014616963293979,0.453484348661903,0.07779239650630765,3.513498273068509e-05,4.779065144271003,12.68653615257333,nan,2.2591371474929702,nan
123.93,185.0067596435547,-217.23623657226562,-20.481355667114258,185.69761483631407,-217.35735431664003,-20.485240188924713,0.7014025198661947,0.4535342088192363,0.07781657433165379,3.584056134113908e-05,4.771152039916772,12.624273981981887,nan,nan,nan
123.94,185.01502990722656,-217.24461364746094,-20.48334503173828,185.70578776777413,-217.36586671540036,-20.48764527135983,0.701332460715866,0.4535841570944616,0.07784082258133679,3.51332466625223e-05,4.857901779818707,12.96619388651993,nan,0.07496031014941132,nan
123.95,185.02328491210938,-217.25299072265625,-20.485294342041016,185.74032987469604,-217.38462268852572,-20.489641186042377,0.7290400180115991,0.453518026715637,0.07783301124830415,3.5817039399445186e-05,4.939218676057594,12.634813615190758,6.130867330861261,nan,nan
123.96000000000001,185.0315399169922,-217.26136779785156,-20.487205505371094,185.7485454281144,-217.3931480015686,-20.490660821452252,0.7290232261598689,0.45356776040210756,0.07785724346308093,3.5110935672778516e-05,4.733765633628262,12.390456517744042,nan,0.6782817458355129,nan
123.97,185.03981018066406,-217.26974487304688,-20.48908042907715,185.7567645373243,-217.401675611664,-20.492616430974017,0.729000529928181,0.45361758198157814,0.07788154611824606,3.5816158216716005e-05,4.724671381258837,12.558698703255045,nan,nan,nan
123.98,185.04808044433594,-217.2781219482422,-20.490915298461914,185.76498340008388,-217.41020178337402,-20.494019706314266,0.7289750120248976,0.45366749158067227,0.07790591934179669,3.511037869062545e-05,4.632026008426899,12.477429163949651,nan,0.18655043324575338,nan
123.99000000000001,185.05633544921875,-217.2864990234375,-20.49271583557129,185.7732045374098,-217.41872888899277,-20.49589769522172,0.7289692388430966,0.4537174893604649,0.07793036329325989,3.581587589306859e-05,4.622595449107989,12.164721083379984,nan,nan,nan
124.0,185.06460571289062,-217.2948760986328,-20.494478225708008,185.767650182116,-217.421973606685,-20.499012088081976,0.7144549378158765,0.453651287818692,0.07792240995676322,3.508921781031668e-05,4.866867311326162,12.71309341794994,1.8352019390444594,1.0204646448193848,nan
124.01,185.0728759765625,-217.30325317382812,-20.496206283569336,185.77585063487183,-217.4304919388977,-20.500833383971468,0.7144119845157122,0.4537010707145816,0.07794683680836373,3.5794124806753795e-05,4.861425261919246,12.652481037840275,nan,nan,nan
124.02,185.08114624023438,-217.31161499023438,-20.497901916503906,185.7840522625957,-217.43901004649905,-20.5026227525176,0.7143729158676009,0.453750941530804,0.07797133436838721,3.508973563721759e-05,4.880107269429887,13.15584043178168,nan,3.0486975197760276e-06,nan
124.03,185.08941650390625,-217.3199920654297,-20.499561309814453,185.79225490616352,-217.44752806063752,-20.504376882643193,0.7143321632846132,0.45380090042402005,0.07799590279146289,3.579493939585479e-05,4.87528452927458,12.610745485176974,nan,nan,nan
124.04,185.09768676757812,-217.328369140625,-20.501188278198242,185.80046245702536,-217.45604928859268,-20.508122881632175,0.7143136416084133,0.4538509475275097,0.07802054221296605,3.50907687308373e-05,5.580403279682335,13.255847979295577,nan,2.8783320547224265,nan
124.05,185.10595703125,-217.3367462158203,-20.502782821655273,185.8570827141321,-217.47634474097654,-20.50977564940371,0.7640199207814036,0.45378467459320443,0.07801244334901176,3.577425561263959e-05,6.036258350598118,13.10277780009558,21.758259105485003,nan,nan
124.06,185.11422729492188,-217.34512329101562,-20.50434684753418,185.86537295127917,-217.4848687238804,-20.510839449757594,0.7640619981092013,0.4538345065189333,0.07803706459769276,3.5071122573205455e-05,5.8541135911641,12.878394209065192,nan,0.2650337846850863,nan
124.07000000000001,185.12249755859375,-217.35350036621094,-20.505878448486328,185.8736653683835,-217.49339348105002,-20.512480649997183,0.7641117399363265,0.4538844264178895,0.0780617568418477,3.5776064779374814e-05,5.853444071834624,12.862353461784995,nan,nan,nan
124.08,185.13076782226562,-217.36187744140625,-20.50737953186035,185.8819555412105,-217.50191494939102,-20.51184971936072,0.7641423135204982,0.45393443442667725,0.07808652022031201,3.507309232246235e-05,5.187811003259946,12.148142205698296,nan,3.534575049900207,nan
124.09,185.13905334472656,-217.3702392578125,-20.50885009765625,185.89025043073968,-217.510439031665,-20.513409246467386,0.7641818006605336,0.4539845306969523,0.07811135488250927,3.57783511081228e-05,5.181194032666657,12.875405696628698,nan,nan,nan
124.10000000000001,185.14732360839844,-217.3786163330078,-20.510292053222656,185.91912966659274,-217.51823875965616,-20.516206634915065,0.7843557839177274,0.4539181861164463,0.0781031069736374,3.505435481316158e-05,6.050043284372191,12.46262494556766,7.252640579749462,0.9871702125151484,nan
124.11,185.15560913085938,-217.38699340820312,-20.51170539855957,185.92746700594472,-217.52674755236276,-20.51772334174363,0.7844310140357941,0.4539680669125607,0.0781279223781594,3.57590623242736e-05,6.047814506168462,12.594912964424275,nan,nan,nan
124.12,185.16387939453125,-217.39537048339844,-20.513092041015625,185.93580165283444,-217.53525330121172,-20.51628832990834,0.7845007277536276,0.4540180357172068,0.07815280904912675,3.5057169191060826e-05,5.309832838979915,11.648306733744535,nan,6.018584699556846,nan
124.13000000000001,185.1721649169922,-217.40374755859375,-20.514558792114258,185.94414108722037,-217.54376156584976,-20.517777010412786,0.784577266148517,0.45406809267962683,0.07817776713369136,3.576220910715237e-05,5.29117360057194,11.819504135903504,nan,nan,nan
124.14,185.18045043945312,-217.412109375,-20.5161075592041,185.95248067409125,-217.55226897388215,-20.518590492253097,0.7846537843601638,0.45411823794007045,0.07820279677412305,3.5060389447359506e-05,5.159977802664589,12.211345967042318,nan,0.404920042853487,nan
124.15,185.18873596191406,-217.4204864501953,-20.517738342285156,185.95234478764948,-217.56915041778018,-20.520195222676175,0.7779495165242749,0.4540518214761336,0.07819439634285354,3.574375331910214e-05,4.614717011399059,11.855922525086534,7.336965738454258,nan,nan
124.16,185.19700622558594,-217.42886352539062,-20.51944923400879,185.96066254439032,-217.57768889289528,-20.520041809209395,0.7780233379585219,0.45410175096640165,0.0782194056320935,3.504283024627408e-05,4.439770181542354,11.48108930527219,nan,2.491492623105464,nan
124.17,185.20529174804688,-217.43724060058594,-20.521236419677734,185.96898320895787,-217.58622841332053,-20.521830674939025,0.7780889209795472,0.45415176851053407,0.0782444864619266,3.5747671459635846e-05,4.423338012995987,11.683092799389028,nan,nan,nan
124.18,185.2135772705078,-217.4456024169922,-20.523103713989258,185.9773052417393,-217.59476795403245,-20.52398501184686,0.7781590763897624,0.45420187425045416,0.07826963897594258,3.5046775830460154e-05,4.418805191055547,12.183478100215833,nan,0.05764049839239461,nan
124.19,185.22186279296875,-217.4539794921875,-20.525047302246094,185.98562799547247,-217.60330724011084,-20.525934576604474,0.7782267330998022,0.45425206833288195,0.0782948633193024,3.575196102319312e-05,4.402568376253536,11.620060737522355,nan,nan,nan
124.2,185.23016357421875,-217.4623565673828,-20.52706527709961,185.98749688387062,-217.61576511173683,-20.52815358945052,0.7727154119162162,0.4541855797394686,0.07828630691192887,3.5029917066703466e-05,4.128260618501308,11.98325902559504,2.287947404090125,0.03033056992807887,nan
124.21000000000001,185.2384490966797,-217.47073364257812,-20.529159545898438,185.99580606472952,-217.6243203570309,-20.53025922160348,0.7727740065482888,0.45423555775408114,0.07831150980041678,3.5734575919269963e-05,4.1125261637600365,11.740918129549444,nan,nan,nan
124.22,185.24673461914062,-217.47909545898438,-20.531328201293945,186.00411666998303,-217.63287546726744,-20.53338048864767,0.7728389701413712,0.454285623861516,0.07833678449787414,3.5034508853397085e-05,4.182655313493596,12.35753207207453,nan,0.6225263634247981,nan
124.23,185.25502014160156,-217.4874725341797,-20.533571243286133,186.01242752647397,-217.64143007429783,-20.535646086280895,0.772899201572846,0.45433577820742255,0.07836213114890224,3.573952271494534e-05,4.167327827256548,11.739491556278875,nan,nan,nan
124.24000000000001,185.2633056640625,-217.495849609375,-20.535884857177734,186.02073902361033,-217.64998448529477,-20.538087377016495,0.7729603516509481,0.4543860209353463,0.07838754989794752,3.5039412769132555e-05,4.1698508542272945,11.778240712699223,nan,0.007286810891070528,nan
124.25,185.2716064453125,-217.50421142578125,-20.538270950317383,186.0448930178241,-217.6681226251028,-20.540396631491912,0.7904704441092245,0.4543194599728667,0.07837883409368827,3.572277131847893e-05,4.077526862996443,12.7083109916486,3.4739937112889976,nan,nan
124.26,185.27989196777344,-217.51258850097656,-20.540727615356445,186.05322950254035,-217.67669743135556,-20.54346470439916,0.7905632013735073,0.45436948633514357,0.07840423027531279,3.5023445844332705e-05,4.149826508215012,12.00951970941781,nan,0.24076085081025222,nan
124.27,185.28819274902344,-217.52096557617188,-20.54325294494629,186.0615664306877,-217.68527203052787,-20.54602563637218,0.7906397095085116,0.4544196008315592,0.07842969853176372,3.572829969382743e-05,4.135800123601547,12.181535824457802,nan,nan,nan
124.28,185.29647827148438,-217.52932739257812,-20.54583168029785,186.06990390727046,-217.69384626450397,-20.548600473733647,0.7907346833976305,0.45446980360625594,0.07845523900746611,3.50288958758791e-05,4.123993423686957,12.527378839577963,nan,0.0016358131525897317,nan
124.29,185.30477905273438,-217.53770446777344,-20.548410415649414,186.0782421809828,-217.70242014337535,-20.55125024578713,0.7908125752566557,0.4545200948039821,0.07848085184705053,3.57341101117356e-05,4.115727032843546,12.08851748713074,nan,nan,nan
124.3,185.3130645751953,-217.5460662841797,-20.55096435546875,186.1129358538691,-217.73798393384774,-20.553271164527352,0.8225762992387798,0.4544534612316935,0.07847197325622254,3.501345458104799e-05,3.555044914068643,13.358336566026205,21.61843931944254,0.21835889985756674,nan
124.31,185.3213653564453,-217.554443359375,-20.55348014831543,186.1213071560816,-217.74662615631067,-20.555872066926224,0.8227070143848282,0.4545035357649466,0.07849756240698959,3.57181569372379e-05,3.549189347349131,12.835778287839094,nan,nan,nan
124.32000000000001,185.32965087890625,-217.5628204345703,-20.555952072143555,186.1296793481861,-217.75526677955074,-20.561103972875607,0.822865535452628,0.45455369847211363,0.0785232238948882,3.5019384332998015e-05,4.133231882731857,13.239683197435381,nan,5.030978504102608,nan
124.33,185.33795166015625,-217.57118225097656,-20.558378219604492,186.13805195269592,-217.76390827199126,-20.563648099082418,0.8230015607080763,0.4546039494977178,0.07854895786500916,3.572445456967409e-05,4.1383527650487935,13.986498276890954,nan,nan,nan
124.34,185.34625244140625,-217.57955932617188,-20.560758590698242,186.1464252542235,-217.77254990048,-20.565317586361978,0.8231298054286982,0.4546542889862478,0.07857476446109254,3.50255480150933e-05,3.940626505125438,13.088507682535575,nan,0.4849779826466593,nan
124.35000000000001,185.35455322265625,-217.58792114257812,-20.563091278076172,186.11570768663054,-217.76651170447113,-20.56775354411738,0.7818391417356201,0.4545875825659836,0.0785657197274629,3.5708970004159106e-05,3.79005718903029,13.334662220845225,13.123618024118276,nan,nan
124.36,185.3628387451172,-217.59629821777344,-20.565378189086914,186.12401776815224,-217.77512970318105,-20.56956511065587,0.781915427392195,0.45463770509069296,0.07859150150459834,3.50107609927977e-05,3.6685688205086318,12.354565576497038,nan,0.24396119382217565,nan
124.37,185.3711395263672,-217.6046600341797,-20.56761932373047,186.1323284677864,-217.78374715412596,-20.571914060970325,0.7819841723702112,0.45468791582887835,0.07861735587926308,3.571569211986505e-05,3.6701890969357955,13.143392111972325,nan,nan,nan
124.38000000000001,185.3794403076172,-217.61302185058594,-20.56981658935547,186.14064007768312,-217.79236514423164,-20.573321140657775,0.7820494797670677,0.4547382149249754,0.07864328299442858,3.501732282020001e-05,3.490491394646302,12.906981780843779,nan,0.5688096270907615,nan
124.39,185.3877410888672,-217.62139892578125,-20.571969985961914,186.14895233833383,-217.80098224802285,-20.575574153827116,0.782116184443139,0.4547886025235857,0.07866928299634539,3.572262272388572e-05,3.4899571453948814,12.263017290385479,nan,nan,nan
124.4,185.3960418701172,-217.6297607421875,-20.574081420898438,186.16501055381042,-217.80481201004645,-20.576073240531606,0.7886442482040786,0.4547218230187743,0.07866006879592771,3.500291847861268e-05,3.5055618716843786,12.333061968277446,3.8270695732928752,2.3964082651599172,nan
124.41,185.4043426513672,-217.6381378173828,-20.576148986816406,186.17334236177518,-217.81340964271544,-20.578226628303934,0.78872370571523,0.4547719933536381,0.07868604284092434,3.570771342799135e-05,3.4995048520994483,11.756552340574164,nan,nan,nan
124.42,185.4126434326172,-217.64649963378906,-20.578176498413086,186.18167591596253,-217.82201070407382,-20.576864366835714,0.7888072121387331,0.4548222519408412,0.07871208973774607,3.500982402287851e-05,3.413781650876223,12.219653890078423,nan,8.522077124687767,nan
124.43,185.4209442138672,-217.6548614501953,-20.580163955688477,186.19000890048716,-217.83060824994303,-20.578902678511646,0.7888910068238528,0.4548725989252429,0.07873820963361923,3.571499274756016e-05,3.3952272389975677,12.166962755718954,nan,nan,nan
124.44,185.4292449951172,-217.66323852539062,-20.582109451293945,186.19834213155622,-217.83920452455212,-20.58203641345036,0.7889704959465489,0.4549230344508954,0.07876440267004513,3.5016899999908724e-05,3.3374954739647853,11.565331740855711,nan,0.908010378322949,nan
124.45,185.4375457763672,-217.67160034179688,-20.58401870727539,186.19477640811795,-217.8319030523653,-20.583901329166256,0.7740124045871997,0.45485618162743846,0.07875501571718367,3.570041885636076e-05,3.6636515349424115,11.555023397931235,8.103309857697788,nan,nan
124.46000000000001,185.44586181640625,-217.6799774169922,-20.58588981628418,186.2031000636567,-217.8404596201297,-20.585003376795747,0.7740575472132424,0.4549063995887484,0.07878118165036099,3.500295807760112e-05,3.671766893859502,11.190886953539978,nan,0.4873187564160225,nan
124.47,185.45416259765625,-217.68833923339844,-20.587722778320312,186.2114239139533,-217.84901505438364,-20.586891547702475,0.7741202177656554,0.4549567058415242,0.07880742069182788,3.570799605608009e-05,3.6545374380417295,11.548092093754557,nan,nan,nan
124.48,185.46246337890625,-217.6967010498047,-20.589519500732422,186.21974931869084,-217.85757255958922,-20.586975676673458,0.7741886774531341,0.4550071005294217,0.0788337329819933,3.5010313269201275e-05,3.805972154353093,11.67410191303809,nan,2.206010469972161,nan
124.49000000000001,185.4707794189453,-217.705078125,-20.591279983520508,186.22807427750672,-217.86612783841102,-20.588774968769368,0.7742343237626566,0.45505758379789724,0.07886011866973841,3.571572283393597e-05,3.7831336895377206,11.294950759296537,nan,nan,nan
124.5,185.4790802001953,-217.71343994140625,-20.593006134033203,186.23452235881908,-217.87565094383504,-20.58964989393842,0.7726684468015119,0.45499065742311695,0.07885055570875642,3.4996640233744094e-05,3.85867618684928,11.813790085051313,0.16585494094020148,0.5320394551539019,nan
124.51,185.4873809814453,-217.7218017578125,-20.594696044921875,186.24284447259998,-217.8842103147621,-20.591371960669242,0.7727306615983182,0.45504092282633796,0.07887691313986521,3.570154661344013e-05,3.8325372799810986,11.82914948962848,nan,nan,nan
124.52,185.49569702148438,-217.7301788330078,-20.59635353088379,186.25116747453396,-217.8927699202159,-20.59287276849833,0.7727765412958864,0.4550912765580464,0.07890334392471626,3.500423102708264e-05,3.8557334004778303,11.445742951084865,nan,0.025000079564185384,nan
124.53,185.50399780273438,-217.73854064941406,-20.597978591918945,186.25949106170054,-217.90132912086483,-20.594527473384147,0.772840255809531,0.4551417187641836,0.0789298482133317,3.5709512328550704e-05,3.8295415565561486,11.755378772374698,nan,nan,nan
124.54,185.51231384277344,-217.7469024658203,-20.599571228027344,186.26781548869758,-217.90988828587177,-20.596007180367035,0.7728905595022227,0.4551922495876768,0.07895642614439193,3.501194210278776e-05,3.8450508788218825,11.957053590032904,nan,0.014509980158775209,nan
124.55,185.5206298828125,-217.75527954101562,-20.601131439208984,186.2829016399651,-217.92987906671573,-20.597510387203304,0.782020676289858,0.4551252494333541,0.07894668396484607,3.569556696140895e-05,3.586292245478534,11.714630433542604,4.383386874906501,nan,nan
124.56,185.5289306640625,-217.76364135742188,-20.6026611328125,186.29123443708258,-217.938472133557,-20.596811815292387,0.7821170354621579,0.45517556208998783,0.07897323247806765,3.4998580765714646e-05,4.183600925442944,12.684138382002592,nan,3.5976101766620348,nan
124.57000000000001,185.53724670410156,-217.77200317382812,-20.60416030883789,186.2995658448942,-217.94706168209407,-20.598318119655826,0.7821828973517441,0.45522596311445235,0.07899985459817488,3.570373134002481e-05,4.14884625810803,12.84400669241733,nan,nan,nan
124.58,185.54556274414062,-217.78038024902344,-20.605628967285156,186.30789752793615,-217.9556509302872,-20.599960720361064,0.7822443757026449,0.45527645264914524,0.07902655046271737,3.500647811968087e-05,4.09812278786068,12.232554703683656,nan,0.019329176356892533,nan
124.59,185.55386352539062,-217.7887420654297,-20.60706901550293,186.31622977114452,-217.96424038986285,-20.60141090089917,0.7823259990596033,0.4553270308408069,0.0790533202234378,3.57119994421295e-05,4.06405311231899,12.576697974586713,nan,nan,nan
124.60000000000001,185.5621795654297,-217.79710388183594,-20.60848045349121,186.31238077088486,-217.9753269238401,-20.601966024865703,0.7711081241615371,0.45525995667846264,0.07904339564113345,3.499329763368694e-05,4.119214684577314,13.277534798156612,3.2038068608349786,0.4803945676183952,nan
124.61,185.57049560546875,-217.8054656982422,-20.609973907470703,186.32068950838797,-217.98393094087393,-20.603407123214527,0.7711574790276297,0.4553103164015008,0.07907013481638159,3.569831425041952e-05,4.101936548466025,13.289834155987768,nan,nan,nan
124.62,185.5788116455078,-217.8138427734375,-20.611547470092773,186.3289978075466,-217.99253293562367,-20.606067055666337,0.7711935468602629,0.4553607645271722,0.07909694783504306,3.500134709936519e-05,3.7400714004776026,12.385969443488134,nan,0.9112131178996723,nan
124.63000000000001,185.58712768554688,-217.82220458984375,-20.613203048706055,186.33730776257332,-218.00113671373163,-20.607684100583924,0.7712440027091296,0.4554113012027591,0.0791238348499392,3.570673678101248e-05,3.72264328417062,12.91998781284039,nan,nan,nan
124.64,185.59544372558594,-217.83056640625,-20.614938735961914,186.34888044557854,-218.0094133859881,-20.60882261652697,0.7743968879790254,0.44173153226502104,0.07901189451513757,3.5009439068842146e-05,5.778322322240795,14.97182315410265,nan,0.22102480493155804,0.0007747584755629386
124.65,185.603759765625,-217.8389434814453,-20.616750717163086,186.34260061240155,-218.01658565119513,-20.61068765574829,0.7599205866751065,0.4416577725839448,0.07900312388395703,3.569316259972959e-05,5.4386164570867646,14.660425605984983,6.071972608844573,nan,nan
124.66,185.61207580566406,-217.84730529785156,-20.618640899658203,186.35086068879733,-218.02519243594705,-20.613198655031486,0.7599187821554412,0.4416997025634078,0.0790283092669335,3.4996456735633955e-05,5.232204343664273,15.06939164497497,nan,0.305533046083883,nan
124.67,185.62039184570312,-217.8556671142578,-20.620609283447266,186.35913560658938,-218.03379908886,-20.61513664381971,0.75993637523712,0.4417417190370198,0.0790535577528588,3.570170977755854e-05,5.20209049988223,15.006912783941168,nan,nan,nan
124.68,185.6287078857422,-217.86404418945312,-20.622652053833008,186.3673996001297,-218.0424055959607,-20.61769153212101,0.7599360808724372,0.4417838208331926,0.07907886948608756,3.500470523480477e-05,5.044379769946854,14.321364395043046,nan,0.20553839899571485,nan
124.69,185.63702392578125,-217.87240600585938,-20.62476921081543,186.375675591132,-218.05101172841557,-20.619788582932085,0.7599546654303546,0.44182600939324745,0.07910424461122777,3.5710326066219186e-05,5.013684282859623,14.92467483037237,nan,nan,nan
124.7,185.6453399658203,-217.88076782226562,-20.62696075439453,186.4336797261247,-218.0895845393687,-20.621307669261515,0.8155464158403233,0.4417524109051819,0.07909533735159996,3.499183772071761e-05,4.928848814214571,16.167507873367327,26.276073585637768,0.3270359121501525,nan
124.71000000000001,185.65365600585938,-217.88912963867188,-20.62922477722168,186.4420120366471,-218.09825583750182,-20.62354840996947,0.8156415998841778,0.4417944262068587,0.07912068711082494,3.5696950493389235e-05,4.8966800125956365,16.175143088170294,nan,nan,nan
124.72,185.6619873046875,-217.8975067138672,-20.631561279296875,186.4503550125341,-218.1069269167298,-20.625369166527506,0.8157320677789084,0.4418365267926886,0.07914610033324179,3.5000175856405105e-05,5.068519090535825,15.899872374405499,nan,0.17197450325201558,nan
124.73,185.67030334472656,-217.90586853027344,-20.633970260620117,186.45868823480671,-218.1155979645339,-20.627751168609763,0.8158283199346152,0.4418787140262361,0.0791715771633623,3.5705658194195704e-05,5.035020179605098,16.298897617285796,nan,nan,nan
124.74000000000001,185.67861938476562,-217.9142303466797,-20.63644790649414,186.4670133614255,-218.1242689467121,-20.6306211720584,0.815913737334613,0.44192098685205905,0.07919711774568135,3.500856729232922e-05,4.900494917876877,16.2690747103307,nan,0.12213679053050332,nan
124.75,185.6869354248047,-217.92259216308594,-20.638996124267578,186.46612327447116,-218.13088546236915,-20.633101540985127,0.8065696186357496,0.44184754930563663,0.07918807108199982,3.5692375110962904e-05,4.778480205766367,16.247213198003475,1.4873680664634015,nan,nan
124.76,185.6952667236328,-217.9309539794922,-20.64159393310547,186.47445253954237,-218.13955529190278,-20.634922376246237,0.8066533040439304,0.4418896486955129,0.07921358552972517,3.4995811747096874e-05,5.055742896779179,16.79885041713619,nan,0.4169797021182798,nan
124.77,185.70358276367188,-217.93931579589844,-20.64419174194336,186.48276666643292,-218.14822484735677,-20.637529722726473,0.8067310137853914,0.44193183461665153,0.07923916379734118,3.570115058878974e-05,5.006430516960325,16.499273410522584,nan,nan,nan
124.78,185.71189880371094,-217.94769287109375,-20.64676284790039,186.4910810409777,-218.15689410051468,-20.64012467263841,0.8068049198127499,0.44197410664265135,0.07926480602934263,3.642080476946194e-05,4.953345137527164,15.835092580213852,nan,nan,nan
124.79,185.72021484375,-217.9560546875,-20.6492977142334,186.49939585205288,-218.16556315210636,-20.64268843931327,0.8068832151907634,0.44201646491801255,0.0792905123702297,3.715491878931348e-05,4.898805682980167,16.331642582107136,nan,nan,nan
124.8,185.72854614257812,-217.96441650390625,-20.65178680419922,186.51581814639002,-218.1818124020252,-20.644242616789384,0.8167711425292971,0.4419431855431076,0.0792813235282671,3.6349014264640935e-05,5.122456945717074,17.399001769004716,2.157115620603905,0.6249776195522119,nan
124.81,185.7368621826172,-217.9727783203125,-20.65422821044922,186.52413539619747,-218.19050045938937,-20.646712381711527,0.8168589415234675,0.44198537015881556,0.0793070029519094,3.7080856191792815e-05,5.060275821465184,17.177670460644933,nan,nan,nan
124.82000000000001,185.7451934814453,-217.98114013671875,-20.65662384033203,186.53243209957304,-218.19918801454568,-20.65022638591516,0.8169029601608162,0.442027640246091,0.07933274654841951,3.630150551195976e-05,4.644417863408652,16.920483141873905,nan,0.7785085082633639,nan
124.83,185.75350952148438,-217.989501953125,-20.658973693847656,186.5407497987432,-218.20787547330573,-20.65261528810404,0.8169912348234146,0.4420699970583922,0.07935855446243154,3.7032078951288934e-05,4.5892561227099264,16.573826710043996,nan,nan,nan
124.84,185.76182556152344,-217.99786376953125,-20.66127586364746,186.54906153411983,-218.21656248774258,-20.655297565359678,0.8170712000477576,0.4421124396525548,0.07938442683828288,3.625540028890009e-05,4.463984952484304,16.497784279846734,nan,0.07555330051296931,nan
124.85000000000001,185.77015686035156,-218.0062255859375,-20.663532257080078,186.5493456789731,-218.2177674938931,-20.657623456049027,0.8074156970334188,0.44203931798387136,0.07937509304682985,3.696124736459858e-05,4.548870831162847,16.29191066015513,2.0580546314122796,nan,nan
124.86,185.77847290039062,-218.01458740234375,-20.66574478149414,186.5576678374035,-218.22643499916617,-20.659590820474957,0.807503576080106,0.4420815867279461,0.0794009377090272,3.618816938876162e-05,4.631444386760959,16.110742424915014,nan,0.05566494175628355,nan
124.87,185.78680419921875,-218.02294921875,-20.66791343688965,186.5659851068532,-218.2351019717675,-20.661802461030874,0.8075698245110972,0.44212394207526834,0.07942684689371941,3.6915494691899e-05,4.577056402296849,16.242163628832543,nan,nan,nan
124.88000000000001,185.7951202392578,-218.03131103515625,-20.6700382232666,186.57429270827186,-218.24376847923824,-20.66453488468146,0.8076374116835318,0.4421663831665985,0.07945282074508692,3.6144974878457926e-05,4.384336705176188,15.876166082572533,nan,0.20980882821226227,nan
124.89,185.80345153808594,-218.0396728515625,-20.672121047973633,186.58261072971356,-218.2524351266293,-20.666668077074966,0.8077045044328054,0.44220891112984173,0.07947885940798724,3.687123681014044e-05,4.333649368585137,16.034747018716242,nan,nan,nan
124.9,185.811767578125,-218.04803466796875,-20.674161911010742,186.58501674218562,-218.2563966543663,-20.671018494164954,0.8008363554219086,0.4421359444495598,0.07946937789974813,3.608085810414648e-05,3.8591904382286693,15.105133500448662,0.7886067663241979,3.534400102478287,nan
124.91,185.82009887695312,-218.056396484375,-20.676162719726562,186.5933317372091,-218.26505199839042,-20.673092958159327,0.8008967493658292,0.4421782983228282,0.0794953880392434,3.680521231163126e-05,3.822227803649006,15.21422983598783,nan,nan,nan
124.92,185.82843017578125,-218.06475830078125,-20.67812156677246,186.60164932387372,-218.2737072874488,-20.67500450831613,0.8009602025442017,0.4422207378995935,0.07952146304661815,3.6040588296525346e-05,3.8167718478504327,15.304615957503485,nan,0.010152606164069648,nan
124.93,185.8367462158203,-218.0731201171875,-20.680044174194336,186.60996509281264,-218.2823625866755,-20.676999942447413,0.8010362726628857,0.442263264228735,0.07954760306692607,3.676401335403095e-05,3.780682101506584,14.917777485181578,nan,nan,nan
124.94,185.84507751464844,-218.08148193359375,-20.681926727294922,186.61825952019592,-218.29101727622808,-20.68023230572148,0.8010732454524868,0.44230587656925785,0.07957380824406912,3.600175766292748e-05,3.5895904577158295,15.015580149410741,nan,1.0828272222649147,nan
124.95,185.85340881347656,-218.08984375,-20.683773040771484,186.6199968951341,-218.2869200539503,-20.682107624278125,0.7915169803170374,0.44223306410155716,0.07956417625807162,3.6701222683155464e-05,3.9699418817654286,14.231076957048128,10.04074817668693,nan,nan
124.96000000000001,185.86172485351562,-218.09820556640625,-20.68558120727539,186.62835530094983,-218.29553990003816,-20.682448208851866,0.7916267414901106,0.442275502144949,0.07959035208879521,3.594222159134441e-05,4.148766884192424,14.271625466879737,nan,1.618502545878664,nan
124.97,185.87005615234375,-218.1065673828125,-20.687355041503906,186.6366880101197,-218.3041591378973,-20.684293446659847,0.7916920363357868,0.4423180268225152,0.07961659313025948,3.666306334698129e-05,4.112410143656043,14.3557479966457,nan,nan,nan
124.98,185.87838745117188,-218.11492919921875,-20.6890926361084,186.6450231682769,-218.3127784714816,-20.685959363757508,0.7917603644232983,0.44236063746726023,0.07964289952614684,3.5906302619835764e-05,4.111347391413701,14.38607435603673,nan,0.014011162887208136,nan
124.99000000000001,185.88671875,-218.123291015625,-20.690793991088867,186.6533562969841,-218.32139765153124,-20.68773436711472,0.7918261986918278,0.44240333501730533,0.07966927142182281,3.6626392581745905e-05,4.074816479057221,14.416175401658244,nan,nan,nan
125.0,185.89503479003906,-218.13165283203125,-20.692462921142578,186.66022509052226,-218.34080426350363,-20.687964396854714,0.793272181512298,0.4423306741444205,0.07965948620286041,3.584981092228845e-05,3.9010698229765497,15.007307320163784,15.277443626278659,1.1146151096647825,nan
125.01,185.9033660888672,-218.1400146484375,-20.69409942626953,186.6685267706915,-218.34945840467577,-20.689656040249876,0.7933204268871206,0.44237319714601725,0.07968582791635452,3.6568307077017026e-05,3.858541621054382,15.13683168232092,nan,nan,nan
125.02,185.9116973876953,-218.14837646484375,-20.695703506469727,186.676824058409,-218.35811226587097,-20.691617410838617,0.7933628581219724,0.44241580606787906,0.079712235178266,3.581675967872051e-05,3.7669546133963387,15.03231162532923,nan,0.06131084055243476,nan
125.03,185.92002868652344,-218.15673828125,-20.69727325439453,186.68512654125428,-218.3667664952411,-20.693248834422285,0.7934121085174722,0.4424585017791979,0.07973870813419133,3.6534619215759024e-05,3.7263899691082907,15.114894706495559,nan,nan,nan
