t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.52,220.00323486328125,-216.1402587890625,-5.017882823944092,219.0838891223521,-215.99661708460428,-5.021995223667198,0.9305087009027396,0.6682367658057607,0.15809605883602448,3.550318401662342e-05,20.17230387258312,38.62940671349471,nan,4.067686567005741,nan
16.53,220.00323486328125,-216.13153076171875,-5.017882823944092,219.0839488412929,-215.9879104786187,-5.022054671387949,0.9304466563172692,0.6682899884003447,0.1581112922616161,3.621250944067363e-05,20.102520673431748,37.685553893042,nan,nan,nan
16.54,220.00323486328125,-216.122802734375,-5.017882823944092,219.08400907703043,-215.97920347520315,-5.021400485495584,0.9303811946110762,0.6683432975951233,0.15812659295589362,3.548006841256148e-05,19.896874135155542,37.488100279565224,nan,0.35075559948932805,nan
16.55,220.00323486328125,-216.11407470703125,-5.017882823944092,219.0714073107506,-215.9668206354744,-5.0212964140824585,0.9433970541839553,0.668273653030112,0.15811702371574854,3.616702248679799e-05,20.175107448415755,37.33481845845098,2.488292060163804,nan,nan
16.56,220.00323486328125,-216.10536193847656,-5.017882823944092,219.07144772866803,-215.95811380721895,-5.020380724985343,0.9433533356591152,0.6683267347835341,0.15813235062660275,3.543715165362579e-05,19.95395426712587,37.984678353654324,nan,0.6448789354353686,nan
16.57,220.00323486328125,-216.0966339111328,-5.017882823944092,219.07148737874496,-215.949407427896,-5.020424269039062,0.9433109091117037,0.668379902909731,0.15814774483441618,3.614539012603512e-05,19.883700758342865,37.04023275384956,nan,nan,nan
16.580000000000002,220.00323486328125,-216.08790588378906,-5.017882823944092,219.07152801409225,-215.94070043737057,-5.019015862566286,0.9432647454757753,0.6684331575516732,0.1581632064832089,3.541712075517431e-05,19.66864061575002,36.83315467160767,nan,1.4547140412007122,nan
16.59,220.00323486328125,-216.0791778564453,-5.017882823944092,219.07156748536553,-215.93199381682308,-5.019046712347444,0.9432224547942437,0.6684864988554149,0.15817873571789878,3.6125309253351785e-05,19.59752123353346,36.773911757345765,nan,nan,nan
16.6,220.00323486328125,-216.07046508789062,-5.017882823944092,219.09222374721887,-215.92530696720706,-5.019756489324197,0.9225050916995357,0.6684167387708277,0.15816924075600752,3.537724237438932e-05,18.631606916220576,37.72590477404623,6.109545316694589,0.28360263774851646,nan
16.61,220.00323486328125,-216.06173706054688,-5.017882823944092,219.09229328906767,-215.916582444218,-5.019796321115579,0.9224359466888348,0.6684698522459557,0.15818479542423747,3.608453545931893e-05,18.561837173694897,36.772929810072796,nan,nan,nan
16.62,220.00323486328125,-216.05300903320312,-5.017882823944092,219.09236297765085,-215.9078576168707,-5.01946937622557,0.9223660026493443,0.6685230521518049,0.1582004177023272,3.5360077866026954e-05,18.4598095117542,36.678517915165095,nan,0.09356027518623154,nan
16.63,220.00323486328125,-216.04428100585938,-5.017882823944092,219.09243225161327,-215.89913268935834,-5.019507652980364,0.9222971708043382,0.6685763386345007,0.1582161077350027,3.6067389335090316e-05,18.390337164910555,36.616360107471756,nan,nan,nan
16.64,220.00323486328125,-216.0355682373047,-5.017882823944092,219.09250194381391,-215.89040752852944,-5.018980630845551,0.9222295197799852,0.6686297118368998,0.1582318656665741,3.5344274322701564e-05,18.278233410183134,37.39975861724297,nan,0.2220732195489627,nan
16.65,220.00323486328125,-216.02684020996094,-5.017882823944092,219.12540918671002,-215.88343392486084,-5.019020859636611,0.8894630830895645,0.6685598369040276,0.15822243990372128,3.602949675788574e-05,16.575296003008404,36.72258640972439,17.517848430425932,nan,nan
16.66,220.00323486328125,-216.0181121826172,-5.017882823944092,219.14630290838736,-215.87864820810273,-5.018792623748594,0.8682070048331362,0.6518046103400569,0.15762334806274572,3.5308503020298546e-05,22.629236756425165,42.78336763354683,nan,0.048407662928986565,0.02568314487995407
16.67,220.00323486328125,-216.00938415527344,-5.017882823944092,219.14642445810694,-215.8698792185324,-5.018827486561571,0.8680936528840412,0.6518494437228372,0.15764205366205256,3.601505551132094e-05,22.531929929925177,42.71718530808542,nan,nan,nan
16.68,220.00323486328125,-216.00067138671875,-5.017882823944092,219.14655835860256,-215.86111285064544,-5.0200290617342,0.8679722489780832,0.6518943614808536,0.15766082067390758,3.529526115131758e-05,22.5370167735985,43.66651084535147,nan,0.9431193522472202,nan
16.69,220.00323486328125,-215.991943359375,-5.017882823944092,219.14667990945824,-215.8523437313688,-5.020077552498111,0.8678590103764735,0.6519393640830303,0.15767964925817093,3.6001912351881926e-05,22.442358368929575,42.67297021818854,nan,nan,nan
16.7,220.00323486328125,-215.98321533203125,-5.017882823944092,219.13752740239195,-215.83299725632796,-5.019864116146019,0.878646005867086,0.6518861401909292,0.1576712306946173,3.526200507075554e-05,21.469976924945183,42.67299918404324,7.617374019964347,0.0124282506556928,nan
16.71,220.00323486328125,-215.9744873046875,-5.017882823944092,219.1376393800243,-215.8241940637671,-5.0199105761294645,0.8785486387674406,0.6519309615635551,0.15769006012260214,3.596790291727901e-05,21.3752661482744,42.596254621316945,nan,nan,nan
16.72,220.00323486328125,-215.9657745361328,-5.017882823944092,219.13774651386225,-215.81538974384816,-5.019471075477796,0.8784578483191161,0.6519758672637594,0.1577089511925957,3.525112279246828e-05,21.232900136516083,43.43483721629296,nan,0.1649114454424693,nan
16.73,220.00323486328125,-215.95704650878906,-5.017882823944092,219.13785861079973,-215.8065863765135,-5.019514525250192,0.8783603885720814,0.6520208577285841,0.1577279040618892,3.595717032721193e-05,21.138409015523717,42.39641680628117,nan,nan,nan
16.740000000000002,220.00323486328125,-215.9483184814453,-5.017882823944092,219.13797873649239,-215.7977845746712,-5.020377666271022,0.8782567086408058,0.6520659328174224,0.1577469188627795,3.524135860322857e-05,21.14437156601296,42.41940134289701,nan,0.46671041838052196,nan
16.75,220.00323486328125,-215.93959045410156,-5.017882823944092,219.1649042027794,-215.80002053182676,-5.020401306926433,0.8498731683597126,0.6520125898931067,0.15773848267369717,3.592551108464145e-05,20.725278980297126,42.61362300759937,7.555401183929774,nan,nan
16.76,220.00323486328125,-215.93087768554688,-5.017882823944092,219.16504987604972,-215.7912279620319,-5.018848393730326,0.8497394014773798,0.6520574834180974,0.15775749781685927,3.521146024913609e-05,20.476932525435615,43.334399580467625,nan,1.8007344337137474,nan
16.77,220.00323486328125,-215.92214965820312,-5.017882823944092,219.16521093599874,-215.78243842234488,-5.018887422413857,0.8495906904746067,0.6521024616286172,0.1577765749828904,3.591698922732189e-05,20.382872844903506,42.300410409949386,nan,nan,nan
16.78,220.00323486328125,-215.91342163085938,-5.017882823944092,219.1653830243205,-215.77365097615765,-5.020127251396166,0.8494330917854787,0.6521475244131167,0.1577957143062393,3.520377818291021e-05,20.4025693419663,42.32916346284517,nan,1.0043590596944323,nan
16.79,220.00323486328125,-215.90469360351562,-5.017882823944092,219.16554362345215,-215.7648612549476,-5.020180425320106,0.8492849804185562,0.6521926721652562,0.15781491594094746,3.590951378506365e-05,20.311578120730253,42.24171328235122,nan,nan,nan
16.8,220.00323486328125,-215.89598083496094,-5.017882823944092,219.1456777152013,-215.74656469417647,-5.01793676695588,0.8704765638774032,0.6521392099710828,0.1578064589346605,3.5175902351994e-05,20.188911375369937,42.80184718901797,4.09083506873572,3.7527778704970087,nan
16.81,220.00323486328125,-215.8872528076172,-5.017882823944092,219.14580296618803,-215.7377590793317,-5.017969504913481,0.8703664977830676,0.652184175807285,0.1578256603884134,3.5880986554470524e-05,20.095031428047815,41.75973970262841,nan,nan,nan
16.82,220.00323486328125,-215.87852478027344,-5.017882823944092,219.1459298756904,-215.7289538889497,-5.018198756557667,0.8702547863085534,0.652229226165655,0.15784492422157145,3.517012126281277e-05,20.004052230428368,41.659366158010364,nan,0.02672112551595396,nan
16.830000000000002,220.00323486328125,-215.8697967529297,-5.017882823944092,219.14605496446347,-215.72014851320262,-5.018235666716538,0.8701448724716396,0.6522743614135063,0.15786425058639367,3.587544904259932e-05,19.911482089524753,41.58392209175621,nan,nan,nan
16.84,220.00323486328125,-215.861083984375,-5.017882823944092,219.14617995587207,-215.71134307404134,-5.018273634839734,0.8700377045133537,0.6523195815839593,0.15788363962349186,3.659510123704576e-05,19.817222008828665,42.460860504220726,nan,nan,nan
16.85,220.00323486328125,-215.85235595703125,-5.017882823944092,219.14270536439642,-215.69722640860152,-5.0183508038375,0.8744006028429808,0.6522660003778905,0.1578751585881645,3.7305394627923346e-05,19.279027076041608,41.52051137462163,2.0025764314804584,nan,nan
16.86,220.00323486328125,-215.8436279296875,-5.017882823944092,219.1428275037609,-215.6884032624218,-5.018391502700599,0.8742973066403601,0.6523110382847259,0.1578945469011458,3.805318059072635e-05,19.187844930697487,41.427968320067016,nan,nan,nan
16.87,220.00323486328125,-215.83489990234375,-5.017882823944092,219.1429495113775,-215.67958017911846,-5.018433339350562,0.8741941467375178,0.6523561609039792,0.15791399795961572,3.881570595478224e-05,19.097147427348556,41.342560005874795,nan,nan,nan
16.88,220.00323486328125,-215.82618713378906,-5.017882823944092,219.14306453344162,-215.67075605141417,-5.017624812964962,0.8741006145028832,0.6524013682704196,0.15793351190481458,3.792471775392634e-05,18.997726238006315,42.206480738077765,nan,0.43443439433132214,nan
16.89,220.00323486328125,-215.8174591064453,-5.017882823944092,219.1431865055123,-215.66193321870358,-5.017660236559726,0.8739974422182725,0.6524466607479545,0.157953088887779,3.868391674711218e-05,18.906365361160287,41.15799858837952,nan,nan,nan
16.9,220.00323486328125,-215.80873107910156,-5.017882823944092,219.10803504539078,-215.64755336673443,-5.017493710286443,0.9095939315565352,0.6523929603202328,0.15794458055796698,3.777639766517146e-05,20.549557336822666,40.59304088787241,26.72059250008468,0.030941056103370574,nan
16.91,220.00323486328125,-215.8000030517578,-5.017882823944092,219.10808348912738,-215.6387486923384,-5.017529542535931,0.909559825349097,0.6524380701834074,0.15796415625352522,3.853148314239337e-05,20.45930083805608,40.52798458963801,nan,nan,nan
16.92,220.00323486328125,-215.79129028320312,-5.017882823944092,219.10814164234824,-215.6299455063288,-5.01882359889488,0.9095190466627726,0.65248326474082,0.15798379505074336,3.765694868358009e-05,20.388269271805925,41.432810256661156,nan,0.9610508672126918,nan
16.93,220.00323486328125,-215.78256225585938,-5.017882823944092,219.10819021564996,-215.62114061868053,-5.018874092137766,0.9094849360025485,0.652528544329521,0.15800349709925873,3.840907447884751e-05,20.301520708740167,40.42287848697296,nan,nan,nan
16.94,220.00323486328125,-215.77383422851562,-5.017882823944092,219.10825932381036,-215.61233885586077,-5.021693224394228,0.9094374584278648,0.6525739089075824,0.15802326253874455,3.754180660950367e-05,20.574184383382544,40.70345906882598,nan,4.687866275427442,nan
16.95,220.00323486328125,-215.76510620117188,-5.017882823944092,219.10409616347485,-215.60034208091156,-5.021737106948465,0.9141184126316334,0.6525200894638347,0.1580147236265421,3.826631498840331e-05,20.380511353929567,40.647077026601195,0.4360813946850258,nan,nan
16.96,220.00323486328125,-215.7563934326172,-5.017882823944092,219.10412802752595,-215.5915271628273,-5.020359041693419,0.914100716918376,0.6525652710798652,0.15803448719570876,3.740719386831395e-05,20.06629266749619,41.302484856379614,nan,1.3104220843084362,nan
16.97,220.00323486328125,-215.74766540527344,-5.017882823944092,219.10417036841721,-215.5827137890526,-5.020425585589239,0.9140746508112845,0.6526105376480746,0.15805431422635025,3.815294387479442e-05,19.984360825807073,40.27025681266255,nan,nan,nan
16.98,220.00323486328125,-215.7389373779297,-5.017882823944092,219.1042133901165,-215.57390052714726,-5.020580129916144,0.9140481643693522,0.6526558891499626,0.15807420485924328,3.730060606170662e-05,19.922805458145092,40.220329280490226,nan,0.004694349746632972,nan
16.990000000000002,220.00323486328125,-215.73020935058594,-5.017882823944092,219.10425582590457,-215.5650871420612,-5.020649441514672,0.9140220498235062,0.6527013258875497,0.158094159242355,3.8043884194224167e-05,19.842149904389395,40.14478064089723,nan,nan,nan
17.0,220.00323486328125,-215.72149658203125,-5.017882823944092,219.10556507511467,-215.55316452314122,-5.019387906726508,0.9133175767012116,0.6526473872408877,0.15808558641646606,3.717475860952839e-05,19.148601248271262,41.003324067944305,1.6634110086642455,1.136604578004939,nan
17.01,220.00323486328125,-215.7127685546875,-5.017882823944092,219.10561359666977,-215.54433718166555,-5.019446105948448,0.9132882948674429,0.6526926406541033,0.15810553832622967,3.791477640326297e-05,19.065916036762104,39.95682840602514,nan,nan,nan
17.02,220.00323486328125,-215.70404052734375,-5.017882823944092,219.10566546478864,-215.53551027650946,-5.020008272079924,0.9132566934254729,0.6527379789434052,0.15812555404596118,3.707638533661151e-05,19.037446335700093,39.93676989190024,nan,0.15884122820487653,nan
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.10571423745193,-215.52668299920316,-5.020073450521643,0.9132272341388205,0.6527834023904476,0.1581456337227719,3.781423290861801e-05,18.957002336039952,39.8652085379127,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.10576116623787,-215.5178555746975,-5.0198313365508085,0.9132017433309143,0.652828911007211,0.1581657774987376,3.6981931102392653e-05,18.84561543503922,40.714411134811115,nan,0.059979449477536514,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.1160310131598,-215.5041950509066,-5.019886362800601,0.9040454997970286,0.6527748532841847,0.1581571674044037,3.7693803988721776e-05,17.517184270606695,40.04592676446324,11.414696657046166,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.1161111372358,-215.49533746199018,-5.020531729972225,0.9039934304560813,0.65282017822181,0.15817730808513775,3.6868416677530065e-05,17.516432150911392,40.04374917930038,nan,0.21396762240797176,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.11618791133066,-215.48647922388,-5.02060327388739,0.9039462839635924,0.6528655882396186,0.15819751292643275,3.760140239226589e-05,17.43679994341883,40.99608121459132,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.11625943683222,-215.47762007638818,-5.019762859742319,0.90389920039327,0.6529110833672501,0.1582177820710174,3.678166629413166e-05,17.252181844469355,39.81391525389796,nan,0.5318668860434395,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.1163365405836,-215.4687615229758,-5.019827553785638,0.9038488265832042,0.6529566638599379,0.15823811566501342,3.751287928657972e-05,17.1733768657079,39.74241291644423,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.09824818322073,-215.45819884515123,-5.018674940687957,0.9219514142064853,0.6529024869056345,0.15822946491365053,3.667595977651539e-05,17.981728546283644,39.23776690896345,10.129315495449127,0.62756470171033,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.09828663959019,-215.44935350900263,-5.018727538624039,0.9219390363872381,0.6529478833527896,0.15824979477123685,3.7404605507909095e-05,17.89908559970047,40.14520846687334,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.0983261978708,-215.44050833259726,-5.018965164113946,0.9219228505689092,0.6529933648482158,0.15827018913272844,3.659655205730789e-05,17.829698311798715,39.08264926780379,nan,0.021861226647479914,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.09836480332535,-215.43166319874246,-5.019021400121625,0.9219074275092483,0.6530389316318992,0.1582906481437622,3.732366987288728e-05,17.750468808041322,38.999961030921824,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.0983975753522,-215.42281758348074,-5.01796254569885,0.9218970709600532,0.6530845837563135,0.15831117194780428,3.652064162691119e-05,17.634318228191194,38.878943221976314,nan,0.8063186559687807,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.1100538650033,-215.41497897575468,-5.018082305907398,0.9102901458837573,0.6530302876347207,0.15830247712801923,3.722305078194289e-05,16.985725811465077,39.97405685089498,3.491984161394434,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.11010898233084,-215.4061245544269,-5.016515406796981,0.9102614698706665,0.6530757553522856,0.15832299653604412,3.642583779642424e-05,16.95506788537444,38.96459999136448,nan,1.7005895154984942,nan
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.11017239789604,-215.39727068986502,-5.016550125362382,0.9102235077028633,0.6531213082814735,0.15834358079035168,3.7149317447193504e-05,16.870959256281214,38.90200573620784,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.1102398611327,-215.38841706767542,-5.017395746637281,0.9101807537983755,0.653166946487877,0.15836423003475766,3.635673872235282e-05,16.749436796992075,38.774285046979855,nan,0.4287352577088149,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.1103034332281,-215.37956302354624,-5.017440371171113,0.9101456955722286,0.6532126701918433,0.1583849444143684,3.7079009365543926e-05,16.666467730122516,39.71415020969891,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.0966988333834,-215.36126281745922,-5.017617213338876,0.9253704799307642,0.6531582548041579,0.15837620208859493,3.77917282610093e-05,16.322430550351168,38.80598641216612,3.7507969824948977,nan,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.09674124204753,-215.35238608695929,-5.017666513262539,0.9253587836039685,0.6532037937307678,0.15839691139404818,3.854207739372713e-05,16.24268060464999,38.72700134490065,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.0967854163788,-215.34350937421763,-5.018131301727256,0.9253454007038014,0.6532494178668637,0.15841768588319394,3.766225521221739e-05,16.164367658296484,38.64270286457119,nan,0.1045099175845331,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.09682752182061,-215.33463250446664,-5.018186540964546,0.9253371806738616,0.653295127427097,0.15843852570093342,3.8409689624424926e-05,16.084981933525448,39.56092278621455,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.09686952030933,-215.32575558959502,-5.018231780108437,0.9253260316826272,0.6533409224886274,0.15845943099141668,3.753799558819731e-05,16.007827340270776,38.47576392251117,nan,7.372355907662642e-05,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.08894870181496,-215.319645611308,-5.018232801460427,0.9325665505740548,0.6532863877795286,0.15845063770085824,3.825817573839425e-05,16.765897091226673,38.15334991204486,4.816666187294471,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.0889648464541,-215.3107873088643,-5.0169095773892876,0.9325768416271334,0.653331997696555,0.15847153722112553,3.7395406365454785e-05,16.710648004132228,38.11284081348513,nan,1.1754946238408104,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.08898698622585,-215.3019292286177,-5.0169543341256535,0.9325837528644032,0.6533776929609814,0.15849250225996098,3.813660258027379e-05,16.62906863830538,39.03124818395206,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.08900056756815,-215.29307074848384,-5.014895775147518,0.9326005100915096,0.6534234736605267,0.15851353296167858,3.7281346212978775e-05,16.769086559925647,38.16894519461099,nan,2.748410430419869,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.0890226707021,-215.28421276790561,-5.014921734875503,0.9326044288583552,0.6534693399940249,0.15853462947093014,3.802015004206993e-05,16.684024641518317,38.09247426301708,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.1020218193085,-215.27802273834098,-5.013326491499995,0.9193666724337366,0.6534146858758287,0.15852578173702206,3.71490521630069e-05,16.51489508128359,38.39720301915361,4.515771085197046,1.23296462166067,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.10206993855869,-215.2691617132265,-5.0133364931436235,0.9193487741272596,0.6534603666899063,0.15854687176218688,3.788469347977777e-05,16.424229899193907,39.299091545505156,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.10212367175478,-215.26030106303762,-5.014817554936198,0.9193162218762685,0.6535061328715546,0.15856802763692823,3.704465201357243e-05,16.05699352616015,37.93621409134574,nan,1.3590095944983183,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.1021717665139,-215.25144031960986,-5.0148439952988575,0.9192952795693099,0.6535519846107501,0.15858924950580622,3.777821921758647e-05,15.972864691250898,37.85551540540807,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.10222232011728,-215.2425795288184,-5.015524014842096,0.9192700492146364,0.6535979220084973,0.15861053751327586,3.694482871002983e-05,15.804422366493624,37.71721455361748,nan,0.2692319593679918,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.1204049891797,-215.23324916799064,-5.015579210859574,0.9015806609578154,0.6535431484611219,0.15860163184005596,3.7652794171394715e-05,14.677676716094622,39.04000910433126,10.1781819866471,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.1204890655629,-215.22436776320455,-5.014491701111202,0.9015328991399179,0.6535888999666097,0.15862291263220504,3.6826814897554176e-05,14.775307673064887,38.11483890820322,nan,0.803928067292639,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.12057693036763,-215.2154864067192,-5.014518043119178,0.9014779159351767,0.6536347369531351,0.15864425960171044,3.7555740390434314e-05,14.691175811757763,38.0281175001829,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.12066626940725,-215.20660495920322,-5.014989665394368,0.9014200007771356,0.6536806595290992,0.1586656728930649,3.673587903856674e-05,14.544579726229058,37.897062205961525,nan,0.12624745919786484,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.1207541804502,-215.19772346568473,-5.015022424455643,0.9013681637401809,0.6537266678733916,0.1586871526507708,3.7463145485895057e-05,14.460868139788964,38.81217001329201,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.12529827399888,-215.19349648176464,-5.016489963704778,0.896006086283126,0.6536717747799883,0.15867818552672427,3.662676220858524e-05,14.509524874725502,37.4360733874599,1.8744226858138824,1.6279921521267144,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.12539156055368,-215.18462777580936,-5.016537324687233,0.8959427313900193,0.6537175968531119,0.15869965732076943,3.735158669636571e-05,14.432926278293818,37.35947692922911,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.12548914654656,-215.17575884146905,-5.018000553062389,0.8958743068273897,0.6537635044453646,0.15872119561651213,3.654419974915111e-05,14.313068686761914,37.24657548714823,nan,1.2943785142567095,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.12558255656091,-215.16689000241195,-5.018063692021444,0.8958140521816942,0.6538094977295051,0.15874280055845752,3.726761734417804e-05,14.240528458709276,38.14170492044117,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.12567893878156,-215.15802112500126,-5.019154970115277,0.8957487411168511,0.6538555768231371,0.15876447229109514,3.646560150943674e-05,14.21296671445562,37.11866534448143,nan,0.6850765593820135,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.10108372572532,-215.1389503558848,-5.019279128418463,0.9219331358505908,0.6538005641324658,0.15875544019147186,3.7164662015784875e-05,14.438003566911064,36.98368571102348,6.168345292275935,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.10113721481918,-215.13006744534425,-5.02099701819287,0.9219169229827648,0.6538464565768357,0.15877710319534583,3.636875735453641e-05,14.58182340711412,37.096062999230895,nan,1.7579886177565212,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.10118604104974,-215.1211847385961,-5.021090956941832,0.9219045282066053,0.6538924346363966,0.15879883302190428,3.708879289009508e-05,14.521025174876684,38.0006556852617,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.10123152904944,-215.11230224745006,-5.019918901016704,0.9218885810000792,0.6539384984338004,0.15882062981560552,3.629780045670085e-05,14.288056878627055,36.74292875916105,nan,1.052233466483757,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.10128029014174,-215.1034195775428,-5.020002351424612,0.9218730180161919,0.6539846481342341,0.15884249372100212,3.701675416581227e-05,14.225864636851183,36.662500793162415,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.10671469129886,-215.10573589352242,-5.019530809344641,0.9143230379055762,0.6539295157333541,0.15883339310981762,3.6208547522664925e-05,15.034701786619635,36.210795691345545,7.136218902811621,0.17648124867366746,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.10676520414552,-215.0968895396047,-5.019610456465111,0.9142998981780066,0.6539754784016713,0.15885524750492536,3.6925622616125475e-05,14.969851176590163,37.088719797799016,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.1068159377924,-215.08804325530932,-5.019760144585393,0.9142736972648299,0.6540215267351192,0.15887716904025073,3.6144749389227544e-05,14.91781195017822,36.05982067032846,nan,0.003152794710312768,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.10686654308645,-215.07919695771562,-5.019842385747473,0.9142475196293144,0.6540676608947704,0.15889915786039724,3.686093953640471e-05,14.856073053711924,35.983911288205746,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.1069210204038,-215.07035025396837,-5.021693415711466,0.9142233119926044,0.6541138810094581,0.1589212141097462,3.608433608268047e-05,15.086216170627601,36.19592768154343,nan,2.0736657062324095,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.0937996413911,-215.05465245772635,-5.021884264767919,0.9284737528091753,0.6540586288236827,0.15891204144199406,3.677709069054389e-05,15.072225602910173,37.17821597000535,2.1602572438407774,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.09382989030854,-215.04579322719601,-5.023085795886182,0.9284765169703767,0.6541046615233195,0.15893408738339762,3.600548860257733e-05,15.32131298915981,36.430662757786415,nan,0.8023288856366946,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.09385769552745,-215.03693425641626,-5.023201728153501,0.928476342919098,0.6541507799719606,0.15895620077939807,3.671927534690931e-05,15.272834816216948,36.337943921207085,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.09388062966005,-215.0280759910124,-5.020872529433672,0.9284697380316816,0.6541969843017613,0.15897838177431411,3.595155116994761e-05,14.684233310795943,35.7278755310341,nan,4.00003599477357,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.09390842401376,-215.01921710167903,-5.0209664072433275,0.92847232886844,0.6542432746688083,0.1590006305128448,3.666470297386225e-05,14.626917221906924,36.611835364796484,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.1144544123728,-215.02057302474927,-5.020003391946632,0.9063283461546408,0.6541879025858125,0.15899138223618012,3.587909061101558e-05,14.43068081123263,35.38198477457936,4.600721992664275,0.6314370721075742,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.1145174400492,-215.0117321297843,-5.020088322451076,0.9062888507812491,0.6542340051511096,0.15901361985335954,3.6590796738964775e-05,14.37233961845681,35.30843705114836,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,219.11458373310532,-215.00289083648454,-5.021852098944937,0.9062520543282275,0.6542801935227291,0.15903592523582472,3.583118281623175e-05,14.613460682360857,35.544887965991926,nan,1.8947683013814383,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,219.1146472617553,-214.9940501250985,-5.021955635809009,0.9062153163105706,0.6543264678541147,0.15905829852834338,3.654240502581016e-05,14.560789147078046,36.41328144823765,nan,nan,nan
