t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
141.29,178.5380859375,-206.882080078125,-18.413022994995117,177.10201881302166,-205.847012878081,-18.416509240173987,1.770216102208962,1.4070244885209704,1.4070244885209704,3.616177320023655e-05,2.563246955672578,4.863432188395034,nan,nan,nan
141.3,178.54014587402344,-206.8907470703125,-18.414283752441406,177.19567813409085,-205.84687807125593,-18.41561042493129,1.7021332941255478,1.4069382694696742,1.4069382694696742,3.541247381143319e-05,2.108964742082754,6.464813249430868,58.67380413215952,3.5213142577865213,nan
141.31,178.54229736328125,-206.89942932128906,-18.41562843322754,177.19812433775985,-205.8555325806957,-18.416993182188563,1.7019175626629326,1.406995687746471,1.406995687746471,3.612149796822521e-05,2.1102201960388522,6.25259951545889,nan,nan,nan
141.32,178.54452514648438,-206.90811157226562,-18.417057037353516,177.20064576836162,-205.8641872946062,-18.417321133407288,1.7017020156822538,1.4070531970388696,1.4070531970388696,3.539579527142344e-05,2.0600232155169325,6.18672067264245,nan,0.8968432604921518,nan
141.33,178.54681396484375,-206.91677856445312,-18.418567657470703,177.2032415726199,-205.8728422423532,-18.418861960317464,1.701466985974111,1.4071107974913697,1.4071107974913697,3.610475282474064e-05,2.0597990132878055,6.446207245641594,nan,nan,nan
141.34,178.54917907714844,-206.9254608154297,-18.4201602935791,177.20591074242347,-205.8814974081578,-18.421143740374013,1.7012437749967282,1.4071684892484717,1.4071684892484717,3.5380283430383327e-05,2.084111660460777,6.426929769468194,nan,0.2987570814291015,nan
141.35,178.55162048339844,-206.93414306640625,-18.42183494567871,177.21918528236858,-205.87776628943934,-18.42294709286445,1.7003872196443468,1.4070822701971755,1.4070822701971755,3.6066970563338604e-05,2.0891241668440723,6.685310967792226,2.2026571661065986,nan,nan
141.36,178.55413818359375,-206.94281005859375,-18.423587799072266,177.22201503429034,-205.88640239262497,-18.423994541452696,1.7001615826347234,1.4071396884739724,1.4071396884739724,3.5344545847570525e-05,2.058882817126187,6.633811370173883,nan,0.38810032418620155,nan
141.37,178.5567169189453,-206.9514923095703,-18.4254207611084,177.22491553115572,-205.8950386630046,-18.42586369509862,1.6999380694751147,1.4071971977663709,1.4071971977663709,3.605257457572821e-05,2.059019815640179,6.776335348922061,nan,nan,nan
141.38,178.5593719482422,-206.96017456054688,-18.427330017089844,177.22788600544763,-205.90367501924624,-18.428755951136946,1.6997200151542249,1.407254798218871,1.407254798218871,3.533125886869026e-05,2.1105151510553175,6.805989984526664,nan,0.6167542904885882,nan
141.39000000000001,178.5620880126953,-206.96884155273438,-18.429319381713867,177.23092559340537,-205.91231112481603,-18.430792695699704,1.6994858346868527,1.407312489975973,1.407312489975973,3.60393039085184e-05,2.1125461833554473,6.832574419976853,nan,nan,nan
141.4,178.56488037109375,-206.97752380371094,-18.43138313293457,177.25893777143446,-205.91382051115846,-18.43357446912825,1.6843264440559473,1.4072262709246768,1.4072262709246768,3.529772930512636e-05,2.152029090578061,7.586989669736441,4.8123745640924085,0.25643306366139157,nan
141.41,178.56773376464844,-206.98619079589844,-18.433521270751953,177.26215288336346,-205.92244478037622,-18.435773052108498,1.6840730665964385,1.4072836892014737,1.4072836892014737,3.600493817414729e-05,2.156127164037856,7.739939666396445,nan,nan,nan
141.42000000000002,178.57064819335938,-206.994873046875,-18.43573570251465,177.26543486695934,-205.93106868075003,-18.440534002645848,1.6838303300757307,1.4073411984938722,1.4073411984938722,3.528652301269454e-05,2.667100841153087,8.311323312507563,nan,4.293407581195868,nan
141.43,178.57363891601562,-207.00355529785156,-18.437971115112305,177.2687828121218,-205.93969201282334,-18.44288242797214,1.6835910020233584,1.4073987989463723,1.4073987989463723,3.599380199740571e-05,2.6841098485090082,8.153188311236454,nan,nan,nan
141.44,178.57669067382812,-207.01222229003906,-18.440196990966797,177.2721959480674,-205.94831485786412,-18.446046988048515,1.6833418358255317,1.4074564907034743,1.4074564907034743,3.527631266679237e-05,2.983407009308003,8.413865537613296,nan,0.4557329470606343,nan
141.45000000000002,178.57980346679688,-207.02090454101562,-18.442394256591797,177.25943631465347,-205.9563297488395,-18.448428833071112,1.6960911887954087,1.407370271652178,1.407370271652178,3.596154724196336e-05,3.0566574384203298,8.15843757335515,1.8971497549211431,nan,nan
141.46,178.58299255371094,-207.02957153320312,-18.444555282592773,177.26295174186723,-205.96495077091433,-18.449198389923527,1.6958616308163434,1.407427689928975,1.407427689928975,3.524579281807969e-05,2.6550511416720877,7.511127949281297,nan,1.6613642598695275,nan
141.47,178.5862274169922,-207.03823852539062,-18.446678161621094,177.26653022628906,-205.97357128335008,-18.45146127993461,1.695623746485267,1.4074851992213735,1.4074851992213735,3.595239776685526e-05,2.6790809550502157,7.7822625627098,nan,nan,nan
141.48,178.58953857421875,-207.0469207763672,-18.448760986328125,177.27017104972174,-205.9821913238437,-18.4529327045388,1.6954046345935176,1.4075427996738736,1.4075427996738736,3.523746083225644e-05,2.536010222066552,7.37914485091283,nan,0.3947827763686716,nan
141.49,178.5928955078125,-207.0555877685547,-18.450801849365234,177.2738733974532,-205.9908109627048,-18.455110266675376,1.6951659318049892,1.4076004914309757,1.4076004914309757,3.594419810507754e-05,2.5578906708265476,7.696234538040163,nan,nan,nan
141.5,178.59632873535156,-207.06427001953125,-18.452804565429688,177.2822621148958,-205.9993556429898,-18.455535475026963,1.691396219171594,1.4075142723796794,1.4075142723796794,3.520879107251479e-05,2.244347423729166,7.125846471724511,0.8960608932475697,1.7460216436120661,nan
141.51,178.5998077392578,-207.07293701171875,-18.45476722717285,177.28609243074072,-206.0079742455103,-18.45761648357045,1.6911539620934959,1.4075716906564764,1.4075716906564764,3.591480368144539e-05,2.2579057668055396,7.356437945729252,nan,nan,nan
141.52,178.6033477783203,-207.08160400390625,-18.456689834594727,177.2899820605624,-206.01659223074276,-18.45962357504783,1.690913419543302,1.4076291999488748,1.4076291999488748,3.52021994795832e-05,2.2756992660877287,7.364006380281498,nan,0.000875211828749506,nan
141.53,178.60694885253906,-207.09027099609375,-18.458574295043945,177.29393053855057,-206.02520978753552,-18.461627884470676,1.6906749525716347,1.407686800401375,1.407686800401375,3.590838549005423e-05,2.2902179350458645,7.304926578671328,nan,nan,nan
141.54,178.61061096191406,-207.0989532470703,-18.46042251586914,177.29793720577288,-206.03382695992826,-18.462875846652004,1.6904474012682953,1.407744492158477,1.407744492158477,3.519643955737272e-05,2.2009252054618353,7.1273427433366106,nan,0.3612805912121652,nan
141.55,178.6143341064453,-207.1076202392578,-18.46223258972168,177.31869472163422,-206.053036326135,-18.464811624914564,1.6705793296679015,1.4076582731071807,1.4076582731071807,3.5880740290503664e-05,2.1679796471087855,7.526609066269067,2.7205880638782833,nan,nan
141.56,178.6180419921875,-207.1162872314453,-18.464008331298828,177.32281278021486,-206.0616690873883,-18.464893810051162,1.6702810917310063,1.4077156913839777,1.4077156913839777,3.517026250597439e-05,2.0041129351713143,7.543216154926073,nan,2.2819965875244317,nan
141.57,178.62171936035156,-207.1249542236328,-18.46574592590332,177.32691139477808,-206.0703013292976,-18.46672981447525,1.6699764559055676,1.4077732006763761,1.4077732006763761,3.587596484701687e-05,2.007998279858339,7.51144005113274,nan,nan,nan
141.58,178.62535095214844,-207.1336212158203,-18.467451095581055,177.33096382167224,-206.07893314040462,-18.46694510388501,1.6696721941728754,1.4078308011288763,1.4078308011288763,3.5166053145037845e-05,1.9874936219401944,7.227605143204728,nan,1.7605228599001979,nan
141.59,178.62890625,-207.1422882080078,-18.4691219329834,177.33495725194564,-206.0875645412417,-18.46869791618655,1.6693550259284795,1.4078884928859783,1.4078884928859783,3.587197381442127e-05,1.9843917828454765,7.487251314601837,nan,nan,nan
141.6,178.6324005126953,-207.1509552001953,-18.47075843811035,177.3578132468448,-206.08848616466017,-18.469967539395387,1.6593413679107771,1.407802273834682,1.407802273834682,3.514139295536368e-05,1.973623882704495,8.064388943568845,3.1227047578552796,0.19071124852478621,nan
141.61,178.6358184814453,-207.1596221923828,-18.472362518310547,177.3617053535297,-206.09710480621732,-18.471651789653777,1.6590081264918874,1.407859692111479,1.407859692111479,3.5846670753813625e-05,1.9690501845950334,8.241702718386811,nan,nan,nan
141.62,178.63919067382812,-207.1682891845703,-18.473936080932617,177.36553042610115,-206.10572315592628,-18.47247490770322,1.6586919927748789,1.4079172014038774,1.4079172014038774,3.513860672735009e-05,2.014892819711245,7.806751572022888,nan,0.4823978459880258,nan
141.63,178.64247131347656,-207.1769561767578,-18.47547721862793,177.36928887440072,-206.11434127685027,-18.474089091789164,1.6583563777345154,1.4079748018563776,1.4079748018563776,3.5844133455657466e-05,2.007019835391049,8.362849792682127,nan,nan,nan
141.64000000000001,178.6457061767578,-207.1856231689453,-18.476987838745117,177.37298157483727,-206.12295905724397,-18.477197117302353,1.6580358773046242,1.4080324936134796,1.4080324936134796,3.513650001377313e-05,1.953675107849157,7.90140760956987,nan,1.6268852941280088,nan
141.65,178.64886474609375,-207.1942901611328,-18.47846794128418,177.3711298461837,-206.14741275739038,-18.47880823629004,1.6518350065049912,1.4079462745621834,1.4079462745621834,3.582024858349945e-05,1.9412036311175886,8.028891130832509,2.027015309539765,nan,nan
141.66,178.65196228027344,-207.2029571533203,-18.47991943359375,177.374685976342,-206.15605513227743,-18.481329184729702,1.6514964685541134,1.4080036928389803,1.4080036928389803,3.511385846826246e-05,1.9936948830814212,8.005294461976717,nan,0.67202809608673,nan
141.67000000000002,178.65501403808594,-207.21160888671875,-18.481340408325195,177.378179776907,-206.16469737253695,-18.482852916853542,1.6511607240753001,1.4080612021313788,1.4080612021313788,3.581903893871958e-05,2.0000971336768467,7.75983675716358,nan,nan,nan
141.68,178.65798950195312,-207.22027587890625,-18.48273468017578,177.3816124173814,-206.17333953786297,-18.483236391049896,1.650822345357214,1.408118802583879,1.408118802583879,3.5113002836457964e-05,1.9425268017786643,7.935966662442097,nan,0.8684730861246618,nan
141.69,178.66090393066406,-207.22894287109375,-18.484100341796875,177.38498515705348,-206.18198158102183,-18.484694443701972,1.6504838722986874,1.408176494340981,1.408176494340981,3.581846310603392e-05,1.9443393055756346,8.007929126248644,nan,nan,nan
141.70000000000002,178.6637725830078,-207.23760986328125,-18.48543930053711,177.38167659014943,-206.17842216128224,-18.485136455228492,1.6630239970261267,1.4080902752896847,1.4080902752896847,3.509157769401452e-05,1.9667268169112722,7.536013355372942,2.88848579401707,0.4509464470727089,nan
141.71,178.66656494140625,-207.24627685546875,-18.48674964904785,177.384922423819,-206.18704506442526,-18.486530533504887,1.6627024923467768,1.4081476935664816,1.4081476935664816,3.5796452827549804e-05,1.9646150799212057,7.975806815185922,nan,nan,nan
141.72,178.6693115234375,-207.25494384765625,-18.488035202026367,177.38811169983921,-206.1956681971281,-18.486588446573364,1.6623898414305394,1.40820520285888,1.40820520285888,3.509185894290198e-05,2.022100321757993,7.781578749757353,nan,1.206525944894498,nan
141.73,178.67201232910156,-207.26361083984375,-18.489295959472656,177.39124556929195,-206.20429158672624,-18.487919214176394,1.6620838331703518,1.4082628033113802,1.4082628033113802,3.579703607640181e-05,2.0146007411654065,7.576231116481886,nan,nan,nan
141.74,178.67465209960938,-207.27227783203125,-18.49053192138672,177.3943250740396,-206.21291507251658,-18.48745120409316,1.6617750267319253,1.4083204950684822,1.4083204950684822,3.5092683237883996e-05,2.231286949503397,7.933071593655775,nan,2.2117174603157794,nan
141.75,178.67723083496094,-207.2809295654297,-18.491741180419922,177.44079216531082,-206.19283605187167,-18.488778024089722,1.6470388150704338,1.408234276017186,1.408234276017186,3.577614997175238e-05,2.171756093951308,9.677689202362755,18.99957996247153,nan,nan
141.76,178.6797637939453,-207.2895965576172,-18.49292755126953,177.44383489799998,-206.20141413434604,-18.48825502271419,1.6467188754222826,1.408291694293983,1.408291694293983,3.507285501522938e-05,2.547987465991917,9.90843061907073,nan,2.19173378914183,nan
141.77,178.6822509765625,-207.2982635498047,-18.494091033935547,177.4468265116179,-206.20999251570416,-18.489456900337956,1.6463987753397071,1.4083492035863814,1.4083492035863814,3.577778089291218e-05,2.524908288262644,9.755187468210194,nan,nan,nan
141.78,178.6846923828125,-207.3069305419922,-18.495229721069336,177.44976807959208,-206.2185712502846,-18.490398372566275,1.6460824172741244,1.4084068040388815,1.4084068040388815,3.507466495783215e-05,2.589342946188758,9.818750182862722,nan,0.03979688804649951,nan
141.79,178.68707275390625,-207.3155975341797,-18.49634552001953,177.45266058030296,-206.2271501751045,-18.49155355045483,1.6457563704236602,1.4084644957959835,1.4084644957959835,3.577991257491807e-05,2.5647937412853334,10.105356961842267,nan,nan,nan
141.8,178.6894073486328,-207.3242645263672,-18.497440338134766,177.4541140888461,-206.23836241411465,-18.493365079956636,1.644733851660577,1.4083782767446873,1.4083782767446873,3.505578985179405e-05,2.394494475638398,9.84982850522637,0.08885464259412439,0.29993776867211625,nan
141.81,178.69171142578125,-207.3329315185547,-18.49851417541504,177.45690947179176,-206.2469459549711,-18.494484674636663,1.6444198815280586,1.4084356950214842,1.4084356950214842,3.5760491105300005e-05,2.3739769431766238,9.446183317719711,nan,nan,nan
141.82,178.69395446777344,-207.3415985107422,-18.49956512451172,177.45965863802306,-206.25552964089854,-18.498707677494362,1.6440901801902519,1.4084932043138827,1.4084932043138827,3.5058485810279594e-05,1.9400657695388626,9.432949941745207,nan,6.867836355412861,nan
141.83,178.69615173339844,-207.3502655029297,-18.500595092773438,177.46236246872013,-206.2641134072431,-18.49981769455616,1.6437648642515208,1.4085508047663828,1.4085508047663828,3.576352445474506e-05,1.9351553633324041,9.452229916374513,nan,nan,nan
141.84,178.6983184814453,-207.3589324951172,-18.501604080200195,177.4650219714086,-206.27269727799708,-18.502951636136956,1.643450347436066,1.4086084965234849,1.4086084965234849,3.506160589605947e-05,1.9692354110012311,9.198197060739123,nan,2.9388951187489947,nan
141.85,178.70042419433594,-207.3675994873047,-18.502593994140625,177.43174013391368,-206.3460662619071,-18.50413207488068,1.6288314036305442,1.4085222774721886,1.4085222774721886,3.57449730607485e-05,1.9497802571108698,8.334918345951891,38.458363377644595,nan,nan
141.86,178.70249938964844,-207.3762664794922,-18.503562927246094,177.4342566984233,-206.35475325689882,-18.50569646288754,1.6284757719270533,1.4085796957489856,1.4085796957489856,3.504396275880313e-05,2.012590267792572,8.221011723843757,nan,0.16951044214092476,nan
141.87,178.70452880859375,-207.3849334716797,-18.504514694213867,177.4367316065148,-206.36344047214013,-18.506756671479724,1.6281163103935818,1.408637205041384,1.408637205041384,3.574881212657199e-05,2.0223937936550334,8.212653593932217,nan,nan,nan
141.88,178.70652770996094,-207.3936004638672,-18.50544548034668,177.43916553926212,-206.3721279468777,-18.50647923998684,1.6277635096482095,1.4086948054938842,1.4086948054938842,3.504783966885947e-05,1.9113906667583918,7.995354996115526,nan,1.2262778389259177,nan
141.89000000000001,178.70846557617188,-207.4022674560547,-18.506359100341797,177.44155914228486,-206.38081584169464,-18.507490689978322,1.627395647406667,1.4087524972509862,1.4087524972509862,3.575303761277982e-05,1.9157870464516225,8.348951379370115,nan,nan,nan
141.9,178.7104949951172,-207.41094970703125,-18.507360458374023,177.42451689086192,-206.3994553887513,-18.50926609804871,1.6361124875750872,1.40866627819969,1.40866627819969,3.503092500196919e-05,2.0039445390680672,7.644228524103596,3.316042032633772,0.37535123705657175,nan
141.91,178.7126007080078,-207.41961669921875,-18.50844955444336,177.4269745290993,-206.40815954234654,-18.510409841193,1.6358129767204534,1.4087236964764869,1.4087236964764869,3.573560084568495e-05,2.007038906265004,7.682240733901964,nan,nan,nan
141.92000000000002,178.71478271484375,-207.42828369140625,-18.509624481201172,177.42950770956315,-206.41686414193651,-18.51083274309108,1.6355130094699317,1.4087812057688853,1.4087812057688853,3.503547395191729e-05,1.9404035084374391,7.643084107739179,nan,0.46109967903230653,nan
141.93,178.717041015625,-207.43695068359375,-18.510887145996094,177.43211548495978,-206.4255691854053,-18.512143546872032,1.6352148888682438,1.4088388062213855,1.4088388062213855,3.5740509076335245e-05,1.9421313596471488,7.522089964687262,nan,nan,nan
141.94,178.7193603515625,-207.44561767578125,-18.512231826782227,177.4347969267621,-206.43427462154648,-18.51277153934804,1.6349061921020205,1.4088964979784875,1.4088964979784875,3.504034616670979e-05,1.9054842539600736,7.855909399209723,nan,0.41656423405795656,nan
141.95000000000002,178.7217559814453,-207.45428466796875,-18.513662338256836,177.45026892839158,-206.44654817356405,-18.514303880687656,1.622409498189351,1.4088102789271912,1.4088102789271912,3.5723728425208576e-05,1.8799147434207792,8.133676290350587,1.3628945927810323,nan,nan
141.96,178.72422790527344,-207.4629669189453,-18.515174865722656,177.45311511314864,-206.45525952729375,-18.51569424893458,1.6220980818838966,1.4088676972039882,1.4088676972039882,3.5024355820823125e-05,1.8753024683097055,8.0485483269299,nan,0.020306614369844277,nan
141.97,178.72677612304688,-207.4716339111328,-18.516767501831055,177.4560325069251,-206.46397098526305,-18.517335900050583,1.621781191518501,1.4089252064963866,1.4089252064963866,3.5729238733394655e-05,1.8758369165102038,8.07938484924932,nan,nan,nan
141.98,178.72938537597656,-207.4803009033203,-18.518444061279297,177.45902028471824,-206.47268250956483,-18.52124737381204,1.6214592659340243,1.4089828069488868,1.4089828069488868,3.502979274555472e-05,2.090311233012148,8.341269030794777,nan,3.3730495543444206,nan
141.99,178.73207092285156,-207.4889678955078,-18.520198822021484,177.4620775476989,-206.4813939721818,-18.52307452060093,1.6211405409589168,1.4090404987059888,1.4090404987059888,3.573503976912212e-05,2.0965772147620627,8.292253761210372,nan,nan,nan
142.0,178.7348175048828,-207.49765014648438,-18.522031784057617,177.4636957952288,-206.48361628928734,-18.52525139487619,1.6260459495935087,1.4089542796546926,1.4089542796546926,3.5014344080954627e-05,2.1726268117534873,8.544531597422246,1.039267516585451,0.013793883984388052,nan
142.01,178.7376251220703,-207.50631713867188,-18.523942947387695,177.46688725431258,-206.49231734001157,-18.527242442567726,1.6257248250872756,1.4090116979314895,1.4090116979314895,3.571908253967938e-05,2.1805475813555857,8.692927198612647,nan,nan,nan
142.02,178.74050903320312,-207.51498413085938,-18.52593231201172,177.47014584935027,-206.50101835923175,-18.52962272278832,1.6254115860460872,1.409069207223888,1.409069207223888,3.502027525655742e-05,2.263853336391165,8.53834665814447,nan,0.06814295250241995,nan
142.03,178.7434539794922,-207.52365112304688,-18.527997970581055,177.47347063308996,-206.50971934701494,-18.531772927325584,1.6250937194158082,1.409126807676388,1.409126807676388,3.572538493060694e-05,2.2730346325993747,8.636020468381687,nan,nan,nan
142.04,178.74647521972656,-207.53231811523438,-18.53013801574707,177.47686089077357,-206.51842029666906,-18.533134992071243,1.6247825431858118,1.4091844994334901,1.4091844994334901,3.5026446372963867e-05,2.1297906265386195,8.317652653055633,nan,0.5273297984163765,nan
142.05,178.7495574951172,-207.54100036621094,-18.532352447509766,177.47227765310262,-206.530186265369,-18.535487977289797,1.6288642585632036,1.4090982803821939,1.4090982803821939,3.570990822630494e-05,2.1582154925756853,8.222583492095447,0.6712845571333173,nan,nan
142.06,178.75270080566406,-207.54966735839844,-18.534589767456055,177.4757842121003,-206.5388914625769,-18.53758076833141,1.628555447191929,1.4091556986589908,1.4091556986589908,3.5011669298911514e-05,2.1376257582207505,8.23677720599748,nan,0.04475655693886162,nan
142.07,178.7559051513672,-207.55833435058594,-18.536815643310547,177.47935407519742,-206.54759632699273,-18.539929272812405,1.628245588692309,1.4092132079513893,1.4092132079513893,3.571664571637666e-05,2.1527483863665537,8.275957062288848,nan,nan,nan
142.08,178.75917053222656,-207.56700134277344,-18.539012908935547,177.48298662246097,-206.55630086158178,-18.541513463037226,1.6279333791640453,1.4092708084038894,1.4092708084038894,3.501824799384839e-05,2.059076714896384,8.22665741354267,nan,0.3923092665313037,nan
142.09,178.7624969482422,-207.57566833496094,-18.541175842285156,177.48668103741758,-206.56500493127544,-18.543805349002245,1.6276220900958391,1.4093285001609914,1.4093285001609914,3.572359592600029e-05,2.073272786377641,8.168361830949312,nan,nan,nan
142.1,178.76588439941406,-207.58433532714844,-18.543298721313477,177.52355638291056,-206.55246456048857,-18.546345127860064,1.614975374508726,1.4092422811096952,1.4092422811096952,3.5003861263191804e-05,2.1158670833351896,9.260960237178859,10.795656093320082,0.044939080675851874,nan
142.11,178.7693328857422,-207.59300231933594,-18.54538345336914,177.52742461600536,-206.56113410918383,-18.548565375175876,1.6146511320373893,1.4092996993864921,1.4092996993864921,3.570870655721178e-05,2.133451315016382,9.133817161850718,nan,nan,nan
142.12,178.77284240722656,-207.60166931152344,-18.547426223754883,177.53135248891766,-206.5698031421484,-18.551714053516676,1.6143306334971832,1.4093572086788906,1.4093572086788906,3.501079031995208e-05,2.3742394882048705,9.38091288665627,nan,0.6609421435198307,nan
142.13,178.7764129638672,-207.61033630371094,-18.549428939819336,177.53533925027128,-206.57847175998302,-18.553865241598615,1.6140099379976096,1.4094148091313907,1.4094148091313907,3.5716011732028734e-05,2.399325808266406,9.314309680725493,nan,nan,nan
142.14000000000001,178.78004455566406,-207.61900329589844,-18.5513916015625,177.53938434173162,-206.58713997715373,-18.555421202664203,1.6136901538680795,1.4094725008884927,1.4094725008884927,3.501789228896165e-05,2.311182076330699,9.157415138650943,nan,0.2183139102796842,nan
142.15,178.78372192382812,-207.62765502929688,-18.553316116333008,177.54045029400243,-206.6335989380333,-18.557461529076047,1.5918194126704517,1.4093862818371965,1.4093862818371965,3.570146251873873e-05,2.2791921106568815,9.420571354384753,10.01782295135026,nan,nan
142.16,178.78746032714844,-207.63632202148438,-18.555200576782227,177.5446053467235,-206.64232604824875,-18.559805315640084,1.5914577282465476,1.4094437001139934,1.4094437001139934,3.5003974925737285e-05,2.4027107246034776,9.458299011493807,nan,0.06931916714701819,nan
142.17000000000002,178.791259765625,-207.64498901367188,-18.557048797607422,177.5488169541197,-206.65105264981455,-18.561801970107883,1.5910990628832453,1.409501209406392,1.409501209406392,3.570906947290298e-05,2.428764234744023,9.283201228566682,nan,nan,nan
142.18,178.7951202392578,-207.65365600585938,-18.558860778808594,177.55308420363792,-206.65977858327636,-18.563028277106117,1.5907429751347897,1.409558809858892,1.409558809858892,3.501135935066528e-05,2.2912729366181623,8.961061157094967,nan,0.3802115507155748,nan
142.19,178.7990264892578,-207.6623077392578,-18.560636520385742,177.5574063526937,-206.66850390259202,-18.564945832867785,1.5903726605633,1.409616501615994,1.409616501615994,3.571682725234976e-05,2.3142220148043138,9.208379829377487,nan,nan,nan
142.20000000000002,178.802978515625,-207.6709747314453,-18.562376022338867,177.58755668426303,-206.6748937424275,-18.566825716647873,1.5714475379768145,1.4095302825646978,1.4095302825646978,3.641370912681045e-05,2.295695896758781,10.045841140376647,4.652665272118152,nan,nan
142.21,178.80691528320312,-207.6796417236328,-18.5640811920166,177.59198502507348,-206.68361424726592,-18.568674253034608,1.5710338513241109,1.4095877008414948,1.4095877008414948,3.7147051227679585e-05,2.318866902948483,9.99115081682698,nan,nan,nan
142.22,178.81080627441406,-207.68829345703125,-18.565752029418945,177.5963816232806,-206.6923341755851,-18.56758286212973,1.5705939881228983,1.4096452101338932,1.4096452101338932,3.636386908877569e-05,1.8420949960137385,9.537100646904342,nan,5.5179242516146045,nan
142.23,178.8146209716797,-207.69696044921875,-18.56739044189453,177.60072385816244,-206.70105351479134,-18.569336634241395,1.5701530536577506,1.4097028105863934,1.4097028105863934,3.709587917976228e-05,1.8509675419448763,9.76913346627277,nan,nan,nan
142.24,178.81838989257812,-207.70562744140625,-18.568994522094727,177.60500104729115,-206.70977232164466,-18.570279695475698,1.5697265880059594,1.4097605023434954,1.4097605023434954,3.631550546767479e-05,1.793324058369619,9.261674695416712,nan,0.3972054044471893,nan
142.25,178.8220672607422,-207.7142791748047,-18.570568084716797,177.59509705023348,-206.73201052158083,-18.571915015387663,1.5717218007027285,1.4096742832921991,1.4096742832921991,3.702263937113547e-05,1.801399070305601,9.318258601054392,2.747641346788939,nan,nan
142.26,178.82568359375,-207.7229461669922,-18.572111129760742,177.5992109813888,-206.7407496532386,-18.572728474453424,1.5712878290167809,1.409731701568996,1.409731701568996,3.624600529527097e-05,1.761872779848678,8.93807682557391,nan,0.46140985018309894,nan
142.27,178.82923889160156,-207.73159790039062,-18.57362174987793,177.60325346502268,-206.74948846204182,-18.57434132696089,1.5708531862872452,1.4097892108613945,1.4097892108613945,3.697464398197605e-05,1.76432179919689,8.847363777644755,nan,nan,nan
142.28,178.8327178955078,-207.74024963378906,-18.575101852416992,177.60722521718955,-206.7582269906958,-18.575034674368993,1.570414206721416,1.4098468113138947,1.4098468113138947,3.620069543896133e-05,1.749393276071313,8.973441305091972,nan,0.5221683515497676,nan
142.29,178.83612060546875,-207.74891662597656,-18.576553344726562,177.6111274710082,-206.76696520448672,-18.57658040836196,1.5699798643211533,1.4099045030709967,1.4099045030709967,3.6928214077600485e-05,1.7482494257971148,9.016820708963909,nan,nan,nan
142.3,178.83946228027344,-207.757568359375,-18.57797622680664,177.60339749514915,-206.77937502453983,-18.578933597753174,1.5762992323475329,1.4098182840197004,1.4098182840197004,3.61344556483486e-05,1.7878039749022374,8.677630576154446,1.3052324953430756,0.37481024687882014,nan
142.31,178.8427276611328,-207.7662353515625,-18.579370498657227,177.6071460625097,-206.78811835559264,-18.58043242767597,1.5758730508370113,1.4098757022964974,1.4098757022964974,3.6860009209029646e-05,1.7920079095190249,8.806608606343636,nan,nan,nan
142.32,178.84593200683594,-207.77488708496094,-18.58073616027832,177.6108287823542,-206.79686157347115,-18.579571672914977,1.5754412817623176,1.4099332115888958,1.4099332115888958,3.609220501497293e-05,1.7979482074738653,8.824207942188558,nan,3.60788146495602,nan
142.33,178.8490753173828,-207.78355407714844,-18.582075119018555,177.6144467690868,-206.80560476056235,-18.580993772658157,1.5750218053692608,1.409990812041396,1.409990812041396,3.6816777013592744e-05,1.7911281078671046,8.665331074667295,nan,nan,nan
142.34,178.85215759277344,-207.79220581054688,-18.58338737487793,177.61800150338232,-206.81434795879366,-18.583619221706353,1.5745943239353895,1.410048503798498,1.410048503798498,3.605145623344457e-05,1.7598328113327493,8.684078830756953,nan,1.004293580966062,nan
142.35,178.8551788330078,-207.8008575439453,-18.584674835205078,177.59190663524393,-206.82497552715716,-18.58506573489349,1.59630902682916,1.4099622847472018,1.4099622847472018,3.675194779086103e-05,1.8114417282819641,7.821984916353195,6.277425017970556,nan,nan
142.36,178.85813903808594,-207.8095245361328,-18.585935592651367,177.59529170008352,-206.8337216151387,-18.584709047642505,1.5959248867453286,1.4100197030239987,1.4100197030239987,3.598999853297804e-05,1.8481406758165169,7.84901688311684,nan,1.9646562874160027,nan
142.37,178.8610382080078,-207.81817626953125,-18.587169647216797,177.59861712462882,-206.84246767846923,-18.586027127012677,1.595529865525694,1.4100772123163972,1.4100772123163972,3.671188583703901e-05,1.8409289038511618,8.01919293140469,nan,nan,nan
142.38,178.86387634277344,-207.82684326171875,-18.588380813598633,177.60188412831036,-206.85121376098948,-18.588465279977086,1.5951417740104592,1.4101348127688973,1.4101348127688973,3.5952284458037905e-05,1.8046197313367311,7.8955203694223215,nan,0.8748519745516513,nan
142.39000000000001,178.86666870117188,-207.8354949951172,-18.589567184448242,177.6050939669384,-206.8599600015954,-18.589747487545253,1.5947537007798525,1.4101925045259993,1.4101925045259993,3.667337337971874e-05,1.8043560678931407,7.7997622571481315,nan,nan,nan
142.4,178.86940002441406,-207.84414672851562,-18.590730667114258,177.59565217849848,-206.85259696438862,-18.589105724950684,1.614189316701088,1.410106285474703,1.410106285474703,3.589399666243415e-05,1.9213692529817321,7.548938805463105,3.078982627638166,2.5914859154838283,nan
