t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.84,223.6982421875,-207.92578125,-28.062482833862305,222.50286908670216,-207.64819537706538,-28.068900938525896,1.2271967890405298,0.3392219789799985,0.08061616388107375,3.515451516218279e-05,27.982094035769077,54.3046221439789,nan,3.026229511394966,nan
171.85,223.70111083984375,-207.91714477539062,-28.06365394592285,222.52164441027358,-207.63953680195138,-28.07024832010992,1.2117139642551649,0.33916077969892383,0.08060659476727153,3.5837349441652544e-05,26.70838509711218,56.331614922797186,9.045576999360247,nan,nan
171.86,223.70391845703125,-207.90850830078125,-28.064802169799805,222.52452483249309,-207.63071399475365,-28.07183967971641,1.2116882951520378,0.33920857895082757,0.08062543474460253,3.512874942676257e-05,26.784365223609843,56.55955842204861,nan,0.0815584202815384,nan
171.87,223.70668029785156,-207.8998565673828,-28.065927505493164,222.52734836692858,-207.62188511597353,-28.073071062989612,1.2116694935116692,0.3392564626136249,0.08064433705094537,3.583297751441458e-05,26.681803894416987,54.93694321003565,nan,nan,nan
171.88,223.70938110351562,-207.89122009277344,-28.06702995300293,222.5301162883315,-207.61304509651114,-28.07360814685845,1.2116476820888074,0.33930443083164097,0.08066330107369721,3.512499331438218e-05,26.370598072429466,56.01144262415233,nan,0.31705396213077497,nan
171.89000000000001,223.7120361328125,-207.88258361816406,-28.068111419677734,222.5328298369826,-207.60421547996074,-28.074789685492654,1.211635633235497,0.3393524837494528,0.08068232769136281,3.5829524820784256e-05,26.265515985641716,55.59366362575546,nan,nan,nan
171.9,223.71463012695312,-207.87393188476562,-28.069169998168945,222.54803437055423,-207.60020683170143,-28.074463830423362,1.1982900684654099,0.3392912041874555,0.08067275842785322,3.5100988448450076e-05,25.495869065494094,54.26069557787996,2.460924636172936,1.2569226126487865,nan
171.91,223.71717834472656,-207.86529541015625,-28.070207595825195,222.5506638828315,-207.59138124980677,-28.07558793116403,1.198254524322223,0.33933905637138384,0.08069178617235673,3.5804962225854914e-05,25.388828714596062,55.071692731233775,nan,nan,nan
171.92000000000002,223.7196807861328,-207.8566436767578,-28.071226119995117,222.55324207264727,-207.58252325021138,-28.074566789530937,1.1982205308876845,0.3393869930500414,0.08071087590210765,3.5098884547010205e-05,24.784315625851765,53.1188566250212,nan,3.1711357696053146,nan
171.93,223.7221221923828,-207.84800720214844,-28.072223663330078,222.5557696620943,-207.57369685174947,-28.075630306002306,1.198180286292815,0.3394350143679483,0.08073002840690928,3.580318877377424e-05,24.673936147229494,54.603628327060875,nan,nan,nan
171.94,223.72451782226562,-207.83935546875,-28.073200225830078,222.5582481637351,-207.5648596661328,-28.075963377938603,1.1981404329513876,0.3394831204695302,0.08074924320616528,3.509755928074947e-05,24.453723902877524,53.16215595129165,nan,0.3551403390192607,nan
171.95000000000002,223.72686767578125,-207.83070373535156,-28.07415771484375,222.55045309638243,-207.54707636903814,-28.076976513335328,1.210125485711683,0.33942176042413374,0.08073967097981,3.5780235406743726e-05,23.875808936355337,53.28196643223039,3.5239739302880695,nan,nan
171.96,223.7291717529297,-207.8220672607422,-28.075096130371094,222.55282240531054,-207.53822521640086,-28.07811706772171,1.2101128954946077,0.3394696655230719,0.08075888638411982,3.5075851669251296e-05,23.799471774798654,54.361923798204934,nan,0.013843080389198036,nan
171.97,223.73143005371094,-207.81341552734375,-28.07601547241211,222.5551454562367,-207.52937165074633,-28.079100679801797,1.2100974740045898,0.339517655200051,0.0807781647440565,3.5779968064691286e-05,23.69354524504291,53.09463463778808,nan,nan,nan
171.98,223.733642578125,-207.8047637939453,-28.07691764831543,222.5574233091564,-207.5205147374022,-28.079846121345092,1.2100817620280644,0.33956572959917153,0.08079750565781897,3.50759385736056e-05,23.560689151073053,53.00287161188442,nan,0.03422093378128524,nan
171.99,223.73580932617188,-207.79612731933594,-28.077800750732422,222.55965660431053,-207.51166039715014,-28.080792962543022,1.2100684312431367,0.3396138888654529,0.08081690979791702,3.5780410102071036e-05,23.45334703815161,54.152222944961174,nan,nan,nan
172.0,223.73793029785156,-207.7874755859375,-28.07866668701172,222.53705164583658,-207.4909009144082,-28.080337402515568,1.2369595239733264,0.3395524481276131,0.08080733047979093,3.505557923829051e-05,23.375985087501014,52.95779517112288,5.749164911927848,1.3796018218034416,nan
172.01,223.74000549316406,-207.77882385253906,-28.07951545715332,222.53915759615927,-207.48202601495797,-28.081237212464533,1.2369832628516026,0.3396004061199484,0.08082673464217248,3.5759539688960765e-05,23.26907880694828,53.003215965106264,nan,nan,nan
172.02,223.74205017089844,-207.77017211914062,-28.080347061157227,222.54122242287616,-207.47313666680375,-28.08102020665034,1.2370197223529134,0.3396484487719745,0.08084620161048346,3.505692520206807e-05,23.090210026377825,52.443197746263884,nan,0.8525205503660788,nan
172.03,223.74404907226562,-207.7615203857422,-28.08116340637207,222.5432456730462,-207.46426079127625,-28.081877073517507,1.2370499502444552,0.3396965762293044,0.08086573198768507,3.576125837286045e-05,22.98272443825741,52.544863606389505,nan,nan,nan
172.04,223.74600219726562,-207.75286865234375,-28.08196258544922,222.54522734237452,-207.45540695645334,-28.084571918165278,1.2370733693997218,0.3397447886351314,0.08088532547558326,3.505886422144448e-05,23.05391638470712,52.88184570154333,nan,2.4170221751909224,nan
172.05,223.748046875,-207.7442169189453,-28.08285140991211,222.5465812252958,-207.44631797052307,-28.085468318895344,1.2378490776758087,0.3396832669912273,0.0808757359853184,3.574160305608157e-05,23.008601128682812,52.290882103689,0.004529890820181948,nan,nan
172.06,223.75015258789062,-207.73556518554688,-28.08382797241211,222.54865729140892,-207.43744593662814,-28.086954324995585,1.2379320692687545,0.33973127784891405,0.08089532892806288,3.50402356448441e-05,22.992255891899294,52.8717863657873,nan,0.17448421300318606,nan
172.07,223.75234985351562,-207.72691345214844,-28.08489418029785,222.55080919084457,-207.4285672585649,-28.088036788745256,1.2380308119209422,0.3397793734493007,0.08091498546215582,3.5744452526584234e-05,22.88746822130956,52.195547608240766,nan,nan,nan
172.08,223.75460815429688,-207.71826171875,-28.08604621887207,222.55303667481985,-207.4196759634542,-28.088151851026627,1.2381162737178335,0.3398275539348225,0.08093470535040892,3.5043232630198236e-05,22.63498348420091,52.45075463471035,nan,0.7848098966962864,nan
172.09,223.75694274902344,-207.70960998535156,-28.087284088134766,222.55533687045013,-207.4107961522708,-28.089399372936096,1.2382046957963513,0.3398758194522639,0.08095448910488678,3.57478347439198e-05,22.53150713050359,52.28078302844339,nan,nan,nan
172.1,223.75933837890625,-207.70095825195312,-28.088607788085938,222.53771691939008,-207.40159754601243,-28.090466525111452,1.2577675769056322,0.3398142166807498,0.08094488542159164,3.502560737147679e-05,23.829582100328153,52.205053736037264,11.771078058347806,0.043730588122546606,nan
172.11,223.76182556152344,-207.6923065185547,-28.090015411376953,222.5401211314689,-207.3927386294671,-28.091883263058484,1.2578975011729558,0.3398622803736103,0.08096466801229557,3.572972452038456e-05,23.727886254449142,51.45898663613174,nan,nan,nan
172.12,223.76437377929688,-207.68365478515625,-28.09150505065918,222.54259587335412,-207.38388616907432,-28.094021265520908,1.2580178082900022,0.3399104288873996,0.08098451419392333,3.5029534842351695e-05,23.709958651081777,51.79138767190163,nan,0.2859018048619419,nan
172.13,223.76699829101562,-207.67498779296875,-28.093076705932617,222.54514151629485,-207.37502685261973,-28.095612155427617,1.2581402831839827,0.3399586623697495,0.08100442442541678,3.5734047889760287e-05,23.611031335662258,50.36007005543148,nan,nan,nan
172.14000000000001,223.76968383789062,-207.6663360595703,-28.094730377197266,222.54775574674076,-207.36617491468013,-28.098042579922677,1.2582590923692254,0.3400069809617873,0.0810243985488071,3.503390112538094e-05,23.643927086499023,51.79800555626582,nan,0.40397387279276636,nan
172.15,223.77243041992188,-207.65768432617188,-28.096464157104492,222.541820216648,-207.34720036398778,-28.099750926645616,1.2691779095262035,0.33994529684057617,0.08101477737862336,3.5716827482079726e-05,22.838865670042573,52.355113459704576,5.3488391279973255,nan,nan
172.16,223.77525329589844,-207.64903259277344,-28.098276138305664,222.544564492298,-207.33829490638317,-28.100081255812274,1.269313239314806,0.33999341332868627,0.08103474972711353,3.501753855471275e-05,22.530245144172948,51.789368377691865,nan,1.6121569566775438,nan
172.17000000000002,223.7781524658203,-207.640380859375,-28.10016632080078,222.54737400157904,-207.3294038769284,-28.101988162423787,1.269458794431147,0.34004161472119787,0.08105478630848402,3.572197205463654e-05,22.431953206173468,51.36917411330685,nan,nan,nan
172.18,223.78111267089844,-207.6317138671875,-28.102134704589844,222.5502479591431,-207.32052711333432,-28.10550217868737,1.2695969731769388,0.34008990115836757,0.08107488701069727,3.502267133633675e-05,22.56674719443533,50.48632986530794,nan,1.6471150315265977,nan
172.19,223.7841339111328,-207.62306213378906,-28.10417938232422,222.55318953541038,-207.31163620629096,-28.107581085462435,1.2697329388595775,0.34013827278918024,0.08109505222419396,3.5727504500535944e-05,22.468947016644908,51.68129502977167,nan,nan,nan
172.20000000000002,223.78721618652344,-207.61441040039062,-28.106298446655273,222.59071491460384,-207.31192397362122,-28.112437195697908,1.234160044858346,0.34007650708506465,0.08108540962292042,3.500703093824703e-05,21.996953208342905,52.635792435205005,14.523001217392787,4.9646815186524345,nan
172.21,223.7903594970703,-207.6057586669922,-28.108449935913086,222.593848540774,-207.3030307587291,-28.11467463511812,1.2342290718738853,0.34012467633050586,0.08110557240759947,3.5711390574539254e-05,21.907990591436505,52.58917993691075,nan,nan,nan
172.22,223.7935791015625,-207.59710693359375,-28.110595703125,222.59704845450767,-207.2941179294471,-28.11464689783103,1.234303179188065,0.3401729305547779,0.08112579953592058,3.5012826640033744e-05,21.195565917967286,51.358469795225524,nan,3.664082873264286,nan
172.23,223.79684448242188,-207.58843994140625,-28.112716674804688,222.60030778177762,-207.28522466894321,-28.116861197755277,1.2343649195088013,0.34022126990771373,0.0811460913589505,3.571759175799668e-05,21.11280292032747,50.66374338705592,nan,nan,nan
172.24,223.80018615722656,-207.5797882080078,-28.114803314208984,222.60362881473438,-207.27633186984812,-28.11906260038293,1.2344445571024882,0.34026969452825057,0.08116644782343241,3.501893629127683e-05,21.054589388824468,51.197251151731436,nan,0.0001532847522353462,nan
172.25,223.8035888671875,-207.57113647460938,-28.11685562133789,222.63308300281045,-207.287189763633,-28.1211778523022,1.2044618694237996,0.3402078470125152,0.08115678033061442,3.570210606815219e-05,21.740480099219475,50.41181723129936,13.792248244371656,nan,nan
172.26,223.80703735351562,-207.56248474121094,-28.118867874145508,222.63656412538543,-207.2783380195241,-28.122166943683833,1.2044740848497735,0.3402560689634396,0.08117713371342933,3.500418178609324e-05,21.43226423208512,50.621126862000345,nan,0.8952341737752592,nan
172.27,223.81056213378906,-207.5538330078125,-28.120840072631836,222.64010323045926,-207.26949517957982,-28.124232964797294,1.204505523717233,0.34030437597721896,0.08119755197325104,3.570887974985085e-05,21.349399094530174,49.892446525044576,nan,nan,nan
172.28,223.8141326904297,-207.54518127441406,-28.12277603149414,222.6437036867769,-207.26064049250505,-28.124652695308228,1.2045210795283534,0.34035276819200305,0.08121803509029324,3.501082439236875e-05,21.03290442123916,49.96391742265862,nan,1.8258896813485983,nan
172.29,223.81776428222656,-207.53652954101562,-28.124671936035156,222.64736006606523,-207.25179799500452,-28.12662748229498,1.2045421979587367,0.34040124575885794,0.08123858336565563,3.571592563352733e-05,20.945311938728867,49.76499714270466,nan,nan,nan
172.3,223.8214569091797,-207.5278778076172,-28.126529693603516,222.6730016809389,-207.24127672369082,-28.13015206643347,1.1836818466827421,0.3403393161880996,0.08122888708887548,3.499656897736403e-05,19.548631333779745,50.45693650538453,17.40766963822689,1.5400580704887863,nan
172.31,223.8251953125,-207.51922607421875,-28.12835121154785,222.67681879492972,-207.23240453321247,-28.132070490416545,1.1836591804769527,0.34038759079906644,0.08124943159397027,3.570119817750887e-05,19.468073320131552,50.726349693614516,nan,nan,nan
172.32,223.82901000976562,-207.5105743408203,-28.130138397216797,222.68069511259517,-207.22352007464445,-28.132112416498796,1.183651617472586,0.3404359505436723,0.08127004116642807,3.5003662470903455e-05,19.100594128708273,49.46946311694218,nan,2.392329580586626,nan
172.33,223.8328094482422,-207.50192260742188,-28.131887435913086,222.68459910273518,-207.21464799858805,-28.133941809498385,1.1836037845752199,0.34048439557368654,0.08129071607919336,3.570869756864719e-05,19.01372705227462,50.21734196337757,nan,nan,nan
172.34,223.83657836914062,-207.49327087402344,-28.133602142333984,222.68848842202004,-207.20577539962596,-28.13563003161361,1.1835405725252088,0.34053292602615365,0.08131145635456227,3.501097160854664e-05,18.9188058484776,49.86841094741321,nan,0.008035077972978658,nan
172.35,223.84030151367188,-207.484619140625,-28.135282516479492,222.65557384579736,-207.17924700005233,-28.137421326673113,1.2234526414105122,0.34047091416633357,0.08130172770702628,3.569439374113858e-05,19.103185101387385,49.51111701521955,12.610484430825917,nan,nan
172.36,223.84396362304688,-207.47596740722656,-28.136930465698242,222.65929836846058,-207.17034662000935,-28.13914939850456,1.2234544350592178,0.3405192413779769,0.08132246357164619,3.641326971557238e-05,19.017251237689006,49.241804527922184,nan,nan,nan
172.37,223.84754943847656,-207.46731567382812,-28.1385440826416,222.66295738940408,-207.16144660908307,-28.140845337573097,1.2234457500306277,0.3405676538035898,0.08134326490499513,3.7146609391169226e-05,18.931483388310763,49.45293042785484,nan,nan,nan
172.38,223.85105895996094,-207.4586639404297,-28.140127182006836,222.66654949948406,-207.15254243136647,-28.14177345632768,1.223427868936088,0.3406161515832295,0.0813641318008545,3.636347100750486e-05,18.770348819911714,49.5083488452681,nan,0.3540706407411812,nan
172.39000000000001,223.85450744628906,-207.45001220703125,-28.141677856445312,222.670071506902,-207.14364256034543,-28.14339975706554,1.2234189061249123,0.3406647348702585,0.08138506450499655,3.7095502278814653e-05,18.683620695028583,49.08669768502845,nan,nan,nan
172.4,223.85789489746094,-207.44137573242188,-28.143198013305664,222.66832134758968,-207.11897848401648,-28.143134278902387,1.2324874118605609,0.3406026404692607,0.08137529962375163,3.629249479495813e-05,17.125790103693458,50.806305069868564,17.63778170881946,2.289739613714074,nan
172.41,223.8612060546875,-207.43272399902344,-28.14468765258789,222.67170889242277,-207.1100237383247,-28.144682455612944,1.232492984693169,0.34065102022059823,0.08139622714239098,3.7022367654933955e-05,17.035858604625677,49.78943388529996,nan,nan,nan
172.42000000000002,223.8644561767578,-207.424072265625,-28.146146774291992,222.67503075593893,-207.10106669268728,-28.145759869785973,1.2325037856063914,0.3406994852571341,0.0814172204230318,3.624581425601264e-05,16.950995554989287,49.50377492524612,nan,0.1283429016753602,nan
172.43,223.86764526367188,-207.41542053222656,-28.1475772857666,222.67828683161483,-207.09211184641575,-28.147246294554737,1.2325185985538307,0.3407480357326602,0.08143827969059704,3.697452678607335e-05,16.861567697848415,49.24040187809195,nan,nan,nan
172.44,223.87075805664062,-207.40676879882812,-28.14897918701172,222.68148160930582,-207.08314999784017,-28.14726950183842,1.232522015852687,0.3407966717822702,0.08145940501371095,3.620066672791634e-05,16.85089120427428,49.674255574272365,nan,1.3581428863376002,nan
172.45000000000002,223.8738250732422,-207.3981170654297,-28.150354385375977,222.6940585795762,-207.0800143571441,-28.148695958301467,1.2219005945558483,0.34073449460237476,0.0814496002266412,3.6904870877872825e-05,16.865003399816427,48.743881958836674,1.104574434405366,nan,nan
172.46,223.87681579589844,-207.3894805908203,-28.151700973510742,222.69713523459885,-207.07108689092493,-28.153409844133098,1.2218934876166547,0.3407829268229979,0.08147071963404988,3.613461177890011e-05,16.782057521135012,50.48741383479105,nan,7.305773443666396,nan
172.47,223.87974548339844,-207.38082885742188,-28.15302085876465,222.70015752678083,-207.06214396904295,-28.154807502663896,1.221880107692575,0.3408314444133703,0.08149190520519257,3.686028771791128e-05,16.70067199710963,49.19582677665518,nan,nan,nan
172.48,223.88262939453125,-207.37217712402344,-28.154314041137695,222.7031234942562,-207.05319460671345,-28.154691807511593,1.2218773088328054,0.3408800475082733,0.08151315702550475,3.609258577217179e-05,16.532095136113707,48.49324069143496,nan,1.467701678713222,nan
172.49,223.8854522705078,-207.363525390625,-28.155582427978516,222.7060290085999,-207.04425155219042,-28.156024063936705,1.2218736471831184,0.3409287362620173,0.0815344752947576,3.681729882460665e-05,16.447803888847726,48.508244799310646,nan,nan,nan
172.5,223.88821411132812,-207.35487365722656,-28.156824111938477,222.69982463762065,-207.03701806753497,-28.158128219545354,1.2301639800504507,0.34086647604447917,0.08152462675651034,3.6029817258915886e-05,17.123216175762312,48.308655466736106,3.5117377590877243,0.39907782189705354,nan
172.51,223.89093017578125,-207.34622192382812,-28.158042907714844,222.70259831457412,-207.02809022499753,-28.15942028731528,1.23017977846143,0.3409149606738956,0.08154593835394568,3.6752722320594555e-05,17.042610166687915,47.813887575934984,nan,nan,nan
172.52,223.89358520507812,-207.3375701904297,-28.15923500061035,222.70532250445729,-207.01915147399072,-28.157898628165448,1.2301871851700794,0.3409635307375411,0.08156731638933007,3.5990877419512466e-05,16.95565131917013,48.04997265366536,nan,5.192902756272732,nan
172.53,223.89617919921875,-207.32891845703125,-28.1604061126709,222.70798811053564,-207.01022264993,-28.15911650161676,1.230189718615201,0.341012186389926,0.0815887610491127,3.671294805511299e-05,16.86635030236235,48.18408455736456,nan,nan,nan
172.54,223.89874267578125,-207.3202667236328,-28.16155242919922,222.71060378597173,-207.00128854189597,-28.15888827972113,1.2302146965446257,0.34106092776548524,0.08161027243869931,3.595344381325223e-05,16.93515924905308,47.48045424787762,nan,1.3549711723908544,nan
172.55,223.9012451171875,-207.31161499023438,-28.162675857543945,222.6838936351294,-206.97914050764487,-28.160177994429034,1.26193904439253,0.3409985842689361,0.08160037641022391,3.665172608312391e-05,17.134796927076724,48.00293119421293,8.502681411225387,nan,nan
172.56,223.9036865234375,-207.30296325683594,-28.163776397705078,222.68635405448197,-206.97019461361393,-28.162485765578516,1.2619964245656472,0.34104712122267694,0.08162188036162073,3.589543426925667e-05,16.927547260597994,48.177535078889214,nan,0.9140590987135965,nan
172.57,223.9060821533203,-207.2943115234375,-28.16485595703125,222.68876732215313,-206.96124468015347,-28.163616397572657,1.2620580243326516,0.34109574369422446,0.08164345111063072,3.661510373918701e-05,16.840333751379497,47.94332635849969,nan,nan,nan
172.58,223.908447265625,-207.28565979003906,-28.165912628173828,222.6911282314898,-206.95230082140012,-28.166889323769183,1.262138972844961,0.3411444518179198,0.08166508877302052,3.5861011026680174e-05,16.74361310612293,47.27784892874537,nan,3.1438242526282476,nan
172.59,223.91075134277344,-207.27700805664062,-28.166950225830078,222.69344559866786,-206.9433501068716,-28.16800041004472,1.2622052150753353,0.3411932457484564,0.08168679351971822,3.658001440579114e-05,16.66549899948341,47.6058954181141,nan,nan,nan
172.6,223.9130096435547,-207.2683563232422,-28.167964935302734,222.69640450822672,-206.93419444094786,-28.169139261756854,1.2616630286758377,0.34113081870984,0.08167684616920505,3.58061156293257e-05,16.568620282742817,47.62982282338524,0.15323250944576552,3.774103460737483e-05,nan
172.61,223.91522216796875,-207.25970458984375,-28.168960571289062,222.69863107575156,-206.92524139678713,-28.17021169974903,1.2617293998691872,0.3411794079190352,0.08169854268938312,3.6523608978216456e-05,16.492168473606576,47.518717165508406,nan,nan,nan
172.62,223.9174041748047,-207.25103759765625,-28.169937133789062,222.70080782010615,-206.9162949576418,-28.174063242355473,1.2618147051296833,0.34122808270860416,0.0817203063020889,3.57746239711455e-05,16.847102839188178,46.191561317595195,nan,5.287355207671625,nan
172.63,223.91952514648438,-207.2423858642578,-28.1708927154541,222.7029459868625,-206.90734093876318,-28.17512560636788,1.2618787069649307,0.34127684323323626,0.08174213717041058,3.649156016477457e-05,16.78208004777894,47.9552882993493,nan,nan,nan
172.64000000000001,223.92161560058594,-207.23373413085938,-28.171831130981445,222.70503894131767,-206.89838885451965,-28.17732142425866,1.26196092077369,0.3413256896272395,0.0817640354218893,3.574455530690524e-05,17.05530941735815,47.736561462244545,nan,0.8974562586844471,nan
172.65,223.9236602783203,-207.22508239746094,-28.172748565673828,222.71362602612504,-206.88988281536012,-28.178459970120034,1.2556170879161677,0.34126317880239393,0.08175403296801227,3.643827901019005e-05,16.75717962216754,48.05584037798103,1.2661488826056744,nan,nan
172.66,223.9256591796875,-207.21641540527344,-28.173648834228516,222.7156523214906,-206.88091986235267,-28.178327084444703,1.255665457925915,0.34131182017359235,0.08177592219226425,3.5694100883818166e-05,16.398075472990286,46.63601534608968,nan,0.9049478947155355,nan
172.67000000000002,223.92762756347656,-207.207763671875,-28.174531936645508,222.7176359951757,-206.87195863508808,-28.179320762175216,1.255733869472591,0.34136054720725906,0.0817978788408772,3.640917135359637e-05,16.337172586578184,47.399401685511386,nan,nan,nan
172.68,223.92955017089844,-207.19911193847656,-28.175395965576172,222.6880251551037,-206.86436944846403,-28.179495360461484,1.285866907771692,0.3361983364920092,0.08181002359279614,3.5666729544715255e-05,24.602053752750713,55.90419996705751,nan,0.43247818069422883,0.1910964284861712
172.69,223.93142700195312,-207.19044494628906,-28.176244735717773,222.68991635392803,-206.85543213971434,-28.180447745689595,1.2859237671890182,0.33624258163070464,0.08183175442131488,3.6381380327809634e-05,24.49892283680479,54.832144635018146,nan,nan,nan
172.70000000000002,223.9332733154297,-207.18179321289062,-28.177074432373047,222.70876610987668,-206.84730657969828,-28.17913812423692,1.269371286527192,0.33618145777467606,0.08182173485600079,3.561913760937687e-05,22.86166270250314,55.876971132883895,11.157949774303855,3.542496482717862,nan
172.71,223.93508911132812,-207.17312622070312,-28.177888870239258,222.71062446834802,-206.83835269522018,-28.18003682556646,1.26940599848306,0.3362255211794014,0.081843451935911,3.633252612169941e-05,22.75346599895266,54.32470553500163,nan,nan,nan
172.72,223.93685913085938,-207.1644744873047,-28.178686141967773,222.71242475061047,-206.82940054967074,-28.181907236044534,1.2694583375062374,0.3362696675536017,0.08186523032192798,3.55945690189626e-05,22.79999148066791,55.983562896284084,nan,0.6647986964021384,nan
172.73,223.93861389160156,-207.1558074951172,-28.179468154907227,222.71421101703004,-206.8204455991285,-28.182785096377312,1.2695042349834251,0.33631389844978504,0.08188707017461208,3.630763094602655e-05,22.697774464339734,53.92966220819906,nan,nan,nan
172.74,223.9404296875,-207.14715576171875,-28.180339813232422,222.71601152491326,-206.81149078813792,-28.18405907602199,1.2696001907202983,0.3363582126255363,0.08190897162361267,3.557130288676725e-05,22.671247539508506,55.840914810229556,nan,0.0876655475659269,nan
172.75,223.94232177734375,-207.13848876953125,-28.18130111694336,222.73323244910753,-206.81107796485813,-28.185165483143276,1.2526411185960389,0.3362970795297454,0.0818988996804262,3.626160363383568e-05,22.667988814872867,54.468161102280526,2.804747357109718,nan,nan
172.76,223.9442901611328,-207.12982177734375,-28.182350158691406,222.73520926652608,-206.8021391781759,-28.18679684687525,1.2527059784866537,0.33634121179176285,0.08192078686109996,3.5527734495919435e-05,22.70296896512523,54.58516436043321,nan,0.19229063313453817,nan
172.77,223.94635009765625,-207.1211700439453,-28.183486938476562,222.73727429061705,-206.79319889348466,-28.187992080283287,1.2527767873826021,0.33638542848050973,0.0819427357350372,3.6239371906868315e-05,22.596178042491374,55.10195890810662,nan,nan,nan
172.78,223.94847106933594,-207.1125030517578,-28.184709548950195,222.73942931242362,-206.78425705713505,-28.1886099058726,1.2528138791247572,0.3364297284399246,0.08196474643638132,3.5507000165327784e-05,22.35575689996407,54.23514077177915,nan,0.3031083573669373,nan
172.79,223.95068359375,-207.1038360595703,-28.186016082763672,222.7416456084256,-206.77531603929336,-28.189972469133075,1.2528822397468664,0.3364741130942838,0.08198681911904655,3.621842462572366e-05,22.252372870631895,53.56036992113173,nan,nan,nan
172.8,223.9529571533203,-207.09518432617188,-28.187408447265625,222.76137796074832,-206.7720016831182,-28.192673255692274,1.2346399115326934,0.33641296882014854,0.08197669182486252,3.546598658038182e-05,22.020957882292937,55.670143048159716,5.201239122228225,0.8156925872598317,nan
172.81,223.95530700683594,-207.08651733398438,-28.18888282775879,222.76377636393363,-206.76306303762792,-28.1942198624948,1.2346645045300413,0.33645717133064723,0.0819987496983405,3.617634993820734e-05,21.91974079849075,54.303977396497714,nan,nan,nan
172.82,223.9577178955078,-207.07785034179688,-28.190439224243164,222.76628845890244,-206.7541210331909,-28.19383539279725,1.2346320511071924,0.3365014571011838,0.0820208696262969,3.5447661102076445e-05,21.35036011294303,54.200675034749565,nan,2.792847733155422,nan
172.83,223.96022033691406,-207.06918334960938,-28.19207763671875,222.7688315860415,-206.74518165622905,-28.19552837826527,1.2346643919042224,0.3365458274716529,0.0820430517593725,3.615788500065839e-05,21.248804718423745,53.28005473143515,nan,nan,nan
172.84,223.96278381347656,-207.06053161621094,-28.19379425048828,222.77144861390357,-206.73624182014242,-28.19715808144605,1.2346881164628116,0.33659028141135805,0.08206529623656257,3.543049587910843e-05,21.131114239932916,54.82770669197009,nan,0.01450455889289712,nan
172.85,223.9654083251953,-207.05186462402344,-28.195592880249023,222.7883001174034,-206.73026776745564,-28.199018919931866,1.2202540754913687,0.33652912657598316,0.08205511061173949,3.6118304099627555e-05,20.45749733321958,54.11866218090909,3.973994130280084,nan,nan
172.86,223.96810913085938,-207.04319763183594,-28.19746971130371,222.79113726491084,-206.72132123619298,-28.198258617573163,1.220191710215887,0.3365733981790821,0.08207733972210134,3.5393034483309144e-05,20.0452960206587,53.40241266356378,nan,5.011258539920885,nan
172.87,223.97088623046875,-207.03453063964844,-28.19942283630371,222.79399002885754,-206.71237764944615,-28.2002451162829,1.2201917450169626,0.3366177542872703,0.0820996312582644,3.610218869671437e-05,19.942694599186204,52.992893246340614,nan,nan,nan
172.88,223.97372436523438,-207.02586364746094,-28.201452255249023,222.7969022458051,-206.70343461596792,-28.202739114735678,1.220193606414534,0.33666219395158375,0.08212198536148882,3.53780983281998e-05,19.867130081427096,53.169138202359214,nan,0.12734062009622288,nan
172.89000000000001,223.97662353515625,-207.0172119140625,-28.20355987548828,222.7998895725377,-206.69449121055231,-28.204885424978254,1.2201857351794967,0.33670671839035754,0.08214440217906316,3.608720294559102e-05,19.763584318671917,54.407598704119124,nan,nan,nan
172.9,223.97958374023438,-207.008544921875,-28.205698013305664,222.82176206039048,-206.69622656592992,-28.20683618313497,1.1992060261720374,0.33664555121244893,0.08213415520595031,3.534286510355343e-05,19.75485294448672,53.21001061068804,3.827739686195374,0.06859469396418635,nan
172.91,223.9826202392578,-206.9998779296875,-28.20783042907715,222.8249093694983,-206.68730457853502,-28.20905024218096,1.1991655622782145,0.336689893074231,0.08215655607959772,3.605106826256948e-05,19.657184629818346,52.613864634678606,nan,nan,nan
172.92000000000002,223.9857177734375,-206.9912109375,-28.20993995666504,222.82810774097763,-206.67838344031824,-28.211987674447933,1.1991356150965016,0.33673431847683916,0.08217901973939831,3.533002879128957e-05,19.63262639919806,52.630017342001956,nan,0.3761578796527187,nan
172.93,223.9888916015625,-206.98255920410156,-28.212017059326172,222.83138350804975,-206.66946212345408,-28.214168309527025,1.1991077500937575,0.33677882856003466,0.08220154633120894,3.603824084659595e-05,19.539897306238075,53.10752056728491,nan,nan,nan
172.94,223.9921112060547,-206.97389221191406,-28.21405601501465,222.83469090783836,-206.66054193873615,-28.218036683297374,1.199093818741392,0.3368234224917634,0.08222413599841742,3.531820115122003e-05,19.7589973216704,52.8627281398828,nan,2.0543281902848443,nan
172.95000000000002,223.99539184570312,-206.96522521972656,-28.2160587310791,222.84691115014658,-206.65442825029635,-28.220150356509325,1.1897980524743297,0.3367622433357003,0.08221382464261297,3.600425544037219e-05,19.46664801066625,52.83463138384248,1.0137727177845515,nan,nan
