t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
68.44,219.7205352783203,-196.55120849609375,-5.826592922210693,218.94454596719513,-196.4860105300762,-5.84044759971153,0.7788466715869189,1.197215428563564,1.197215428563564,3.524192519339386e-05,5.953214194646145,6.258257760003763,nan,0.01691465337219232,nan
68.45,219.71951293945312,-196.54257202148438,-5.827815532684326,218.9075503974101,-196.47227359442354,-5.841841241756634,0.8151207021314045,1.197129209480598,1.197129209480598,3.5926784566361044e-05,6.030443049369784,6.292107323082625,9.179140763331421,nan,nan
68.46000000000001,219.718505859375,-196.533935546875,-5.829013824462891,218.90650793533257,-196.46361421387235,-5.841481257778442,0.8151325998989144,1.197186627765289,1.197186627765289,3.521332601150474e-05,4.969022046607946,5.215377950489703,nan,2.111889268115441,nan
68.47,219.71751403808594,-196.52529907226562,-5.830187797546387,218.90548571406333,-196.45495380821401,-5.842821017321417,0.8151675002300675,1.1972441370655813,1.1972441370655813,3.591956594696909e-05,4.998101585529562,5.2403947699600675,nan,nan,nan
68.48,219.716552734375,-196.51666259765625,-5.831338882446289,218.9044832713438,-196.44629255862168,-5.8440180305119815,0.8152113320956672,1.1973017375259754,1.1973017375259754,3.520680813743962e-05,5.121106632415706,5.3456310439889005,nan,0.010045222519254956,nan
68.49,219.71560668945312,-196.50802612304688,-5.8324666023254395,218.90350012291745,-196.43763044805368,-5.845311570284328,0.815253101600954,1.1973594292909713,1.1973594292909713,3.5913212506566265e-05,5.149168414261078,5.369108883194958,nan,nan,nan
68.5,219.71469116210938,-196.4993896484375,-5.8335723876953125,218.90241525848157,-196.43154014386786,-5.8466411201569235,0.815209476547512,1.1972732102082553,1.1972732102082553,3.517989065623514e-05,5.409736414983984,5.631207993294852,0.5661012213294762,0.001853455629085535,nan
68.51,219.71377563476562,-196.49075317382812,-5.83465576171875,218.9014693783234,-196.42288040042834,-5.847893218040591,0.8152443792348483,1.1973306284928837,1.1973306284928837,3.588560090580184e-05,5.437965243156057,5.64678976697233,nan,nan,nan
68.52,219.712890625,-196.48211669921875,-5.83571720123291,218.90054160581346,-196.4142195933555,-5.847470509410284,0.8152662670631308,1.197388137793114,1.197388137793114,3.5174953565828105e-05,4.482208805438388,4.694500543819059,nan,1.912461093216131,nan
68.53,219.71202087402344,-196.47348022460938,-5.836757659912109,218.89963167850576,-196.40555779225525,-5.848665146898737,0.8153106463533414,1.1974457382534456,1.1974457382534456,3.588086511229295e-05,4.50664564586303,4.705473558852216,nan,nan,nan
68.54,219.71116638183594,-196.46482849121094,-5.837777614593506,218.89873927599103,-196.39689518569287,-5.848521519329805,0.8153331636816452,1.1975034300183793,1.1975034300183793,3.5170772728759496e-05,3.837060809579815,4.013890272900539,nan,1.2150099295250276,nan
68.55,219.71022033691406,-196.45619201660156,-5.8388848304748535,218.95024040623096,-196.41425950185484,-5.849711656032176,0.7612128815158901,1.197417210935911,1.197417210935911,3.585484041259453e-05,3.7531123394992476,4.064856938128097,23.795042068130826,nan,nan
68.56,219.7091827392578,-196.44754028320312,-5.840078353881836,218.9493062829071,-196.40563627335894,-5.8508595078268275,0.7611073565782569,1.1974746292204776,1.1974746292204776,3.514611514617849e-05,3.790802463344578,4.132612642364259,nan,0.013040015522330653,nan
68.57000000000001,219.70806884765625,-196.43890380859375,-5.841357707977295,218.9482844087192,-196.39701210711212,-5.852229498397162,0.7610160997842711,1.197532138520646,1.197532138520646,3.5851593550079996e-05,3.7803253161179695,4.06743980739347,nan,nan,nan
68.58,219.7068634033203,-196.4302520751953,-5.842721462249756,218.94717572036618,-196.38838712792648,-5.853685384940702,0.7609193498938117,1.197589738980916,1.197589738980916,3.657138459776021e-05,3.77029978210469,4.086188567327613,nan,nan,nan
68.59,219.70556640625,-196.42160034179688,-5.844168186187744,218.94598133555135,-196.37976156185564,-5.855226101821766,0.7608168246256193,1.197647430745788,1.197647430745788,3.730563278941912e-05,3.760936094586181,4.104352923676859,nan,nan,nan
68.60000000000001,219.70419311523438,-196.4129638671875,-5.84569787979126,218.97284708489366,-196.3932411814388,-5.856733127675204,0.7316951394700709,1.1975612116635654,1.1975612116635654,3.6487890997102025e-05,3.7844100684625817,4.306568586180321,8.89467457559636,0.00943378546312726,nan
68.61,219.70274353027344,-196.40431213378906,-5.847309112548828,218.9715287625265,-196.3846490498362,-5.858439575744587,0.7315637775701389,1.197618629948071,1.197618629948071,3.721973989692193e-05,3.7753064422864364,4.297949358909511,nan,nan,nan
68.62,219.70120239257812,-196.39566040039062,-5.849000930786133,218.97012757504038,-196.37605633702128,-5.858537046826473,0.7313997851022189,1.1976761392481778,1.1976761392481778,3.642939637274588e-05,2.9428443267840043,3.5090619638856433,nan,1.860759198050977,nan
68.63,219.69956970214844,-196.38702392578125,-5.850772857666016,218.96864448802455,-196.36746319894658,-5.860389723459935,0.7312501451514708,1.1977337397083865,1.1977337397083865,3.715986409328385e-05,2.935188738226908,3.5134769332833,nan,nan,nan
68.64,219.6978759765625,-196.3783721923828,-5.852622985839844,218.96708040589007,-196.3588694371465,-5.862642068263475,0.7311244118403226,1.1977914314731972,1.1977914314731972,3.63729815921175e-05,3.205986066962168,3.729667977642278,nan,0.06660494862982434,nan
68.65,219.6960906982422,-196.36972045898438,-5.854551792144775,218.96720046657012,-196.36055757436742,-5.864654941545794,0.7290178337388489,1.1977052123912186,1.1977052123912186,3.707863692833926e-05,3.196548420328932,3.8341668342353175,0.7561228548346792,nan,nan
68.66,219.69422912597656,-196.36106872558594,-5.8565568923950195,218.9654801437476,-196.351979174339,-5.868040077910533,0.728896126064054,1.1977626306756632,1.1977626306756632,3.629610424958199e-05,4.0764528005549945,4.715203385779618,nan,1.0929635661179524,nan
68.67,219.69229125976562,-196.3524169921875,-5.858638763427734,218.96368160849403,-196.34340013958666,-5.870224494276674,0.7287575431625032,1.1978201399757096,1.1978201399757096,3.702313843906486e-05,4.068814153810366,4.685312009618383,nan,nan,nan
68.68,219.69027709960938,-196.34376525878906,-5.860795497894287,218.9618057002514,-196.33482046689775,-5.87162324470969,0.7286067726048382,1.1978777404358574,1.1978777404358574,3.624386436872803e-05,3.6778329555358873,4.2925912557726935,nan,0.488867691322869,nan
68.69,219.6881866455078,-196.33511352539062,-5.8630266189575195,218.95985322530368,-196.3262405263709,-5.8739513597777835,0.7284693892401043,1.1979354322006073,1.1979354322006073,3.696976014950546e-05,3.6711986838903137,4.2832858175977,nan,nan,nan
68.7,219.68601989746094,-196.3264617919922,-5.865330696105957,218.99186922331995,-196.35467354306783,-5.875880496248701,0.6948038281358202,1.1978492131188707,1.1978492131188707,3.61713135179396e-05,3.4798995906721024,4.702124635371193,17.70890297400917,0.11323855660719842,nan
68.71000000000001,219.68377685546875,-196.31781005859375,-5.867648601531982,218.98982487410575,-196.3461516639862,-5.878322519804607,0.6946125046132885,1.197906631403255,1.197906631403255,3.689523788728323e-05,3.4906806245039066,4.787938017762403,nan,nan,nan
68.72,219.68153381347656,-196.3091583251953,-5.869949817657471,218.98774304602998,-196.33762938719465,-5.880908951439598,0.6944611817652214,1.1979641407032409,1.1979641407032409,3.612314245761216e-05,3.727290459886819,4.942242200988657,nan,0.013895775714661449,nan
68.73,219.6793212890625,-196.30050659179688,-5.872220039367676,218.98566486153956,-196.3291068360349,-5.883329365325983,0.6943346675326014,1.1980217411633285,1.1980217411633285,3.684608325803459e-05,3.7518425895764937,4.8608933991245395,nan,nan,nan
68.74,219.6771240234375,-196.29185485839844,-5.874453067779541,218.98361059297775,-196.32058395747913,-5.885253163683891,0.6941922510613149,1.198079432928018,1.198079432928018,3.6076938866023335e-05,3.6352798238655786,4.839706159800042,nan,0.14248279381018947,nan
68.75,219.6749725341797,-196.283203125,-5.876644611358643,218.9566865705913,-196.29514962304754,-5.887581140778827,0.7184685462700885,1.1979932138465215,1.1979932138465215,3.6775907844054665e-05,3.683122762878593,4.434391636024186,6.304188331946957,nan,nan
68.76,219.6728515625,-196.27455139160156,-5.878795146942139,218.95466457681187,-196.28659916299713,-5.88821070137224,0.7183497392444961,1.198050632130846,1.198050632130846,3.601056687565731e-05,2.8924990757116715,3.677382402823028,nan,1.8673497332777793,nan
68.77,219.6707763671875,-196.26589965820312,-5.880903244018555,218.9526823567425,-196.27804853671532,-5.890457073076405,0.7182603140475842,1.198108141430772,1.198108141430772,3.673084281355957e-05,2.9155040989355334,3.6701605003502493,nan,nan,nan
68.78,219.66873168945312,-196.2572479248047,-5.882969856262207,218.95074058647424,-196.26949773031572,-5.891157951640986,0.718142274621002,1.1981657418907996,1.1981657418907996,3.596825522261416e-05,2.2943777587219216,3.101417800659635,nan,1.5123362406198724,nan
68.79,219.66673278808594,-196.24859619140625,-5.884995937347412,218.94883916132045,-196.26094670086215,-5.893308486579123,0.7180479739606923,1.1982234336554292,1.1982234336554292,3.6687750069108186e-05,2.313661006163541,3.0769187694314093,nan,nan,nan
68.8,219.66477966308594,-196.2399444580078,-5.886981010437012,218.9509434321362,-196.23804505293003,-5.892916534104298,0.7138634342767406,1.198137214574171,1.198137214574171,3.590586059237861e-05,1.4064875035717437,2.081053367957097,1.8256266947584976,3.926187260015379,nan
68.81,219.66285705566406,-196.23129272460938,-5.888926982879639,218.94912770226145,-196.22947076951755,-5.894962859344223,0.7137572004775602,1.1981946328584363,1.1981946328584363,3.6623740086536155e-05,1.4199096479410414,2.1371515921345594,nan,nan,nan
68.82000000000001,219.66098022460938,-196.22262573242188,-5.890834331512451,218.94735050293164,-196.2208962409981,-5.897902803970584,0.7136668228979934,1.198252142158303,1.198252142158303,3.586729729478885e-05,1.8180154231406387,2.5405613246984933,nan,0.5834021627079944,nan
68.83,219.6591339111328,-196.21397399902344,-5.892703533172607,218.94561116635123,-196.2123213969637,-5.8998826301462,0.7135607737590198,1.1983097426182714,1.1983097426182714,3.658452426474768e-05,1.833639890262733,2.5420866126390513,nan,nan,nan
68.84,219.65733337402344,-196.205322265625,-5.894535541534424,218.94390902501374,-196.20374615254107,-5.9016048206373535,0.7134611135860185,1.1983674343828417,1.1983674343828417,3.5830539248366325e-05,1.8194768900177216,2.466448673814591,nan,0.03286559304892282,nan
68.85000000000001,219.6555633544922,-196.19667053222656,-5.896330833435059,218.9304088615974,-196.19183665378114,-5.9034558709312375,0.7252056060908683,1.1982812153018199,1.1982812153018199,3.6524454488875365e-05,1.8287780374849385,2.3839622264167057,1.1782673808030342,nan,nan
68.86,219.65383911132812,-196.18801879882812,-5.898090362548828,218.92876006609836,-196.1832554805895,-5.905466581527305,0.725132208385729,1.198338633586026,1.198338633586026,3.5773755206824395e-05,1.9596511315825023,2.4601536829226074,nan,0.013559207287290924,nan
68.87,219.65213012695312,-196.17935180664062,-5.899815082550049,218.9271462397533,-196.17467382036457,-5.907302692622934,0.7250376435465627,1.1983961428858338,1.1983961428858338,3.64889517937234e-05,1.975079239102166,2.6258017672147025,nan,nan,nan
68.88,219.6504669189453,-196.1707000732422,-5.901504993438721,218.92556664747607,-196.16609155581338,-5.908990928150634,0.7249535717737914,1.1984537433457432,1.1984537433457432,3.574052417321567e-05,2.0064292256524814,2.5397845113465944,nan,0.008820122248108315,nan
68.89,219.64883422851562,-196.16204833984375,-5.903161525726318,218.92402057163562,-196.1575089030087,-5.910759260481913,0.7248676908649999,1.1985114351102546,1.1985114351102546,3.645523338390316e-05,2.0218212895699708,2.5652480340139197,nan,nan,nan
68.9,219.64723205566406,-196.15338134765625,-5.904784679412842,218.90157057152754,-196.18622573702544,-5.912150765754342,0.7464208344263322,1.1984252160294673,1.1984252160294673,3.568730365755931e-05,1.9852585839115142,2.7372761548730997,12.734581872875737,0.09325423566449406,nan
68.91,219.64566040039062,-196.1447296142578,-5.906375885009766,218.90005642481145,-196.17770126874552,-5.913852076517608,0.7463700903965711,1.1984826343136152,1.1984826343136152,3.640068770600743e-05,2.0002697378232863,2.6577516273881012,nan,nan,nan
68.92,219.64413452148438,-196.13607788085938,-5.90793514251709,218.8985738592215,-196.1691763613716,-5.915419396333508,0.7463325160953819,1.1985401436133645,1.1985401436133645,3.5657434640742926e-05,2.0355896411436376,2.6366114328417085,nan,0.00720815715108014,nan
68.93,219.6426239013672,-196.12741088867188,-5.909463405609131,218.89712227797514,-196.1606509897386,-5.917058330828755,0.7462809509080288,1.1985977440732156,1.1985977440732156,3.637043596385232e-05,2.0505904499122525,2.795898524522381,nan,nan,nan
68.94,219.64114379882812,-196.11875915527344,-5.910960674285889,218.89570103595938,-196.152124904825,-5.918357875275246,0.7462257731672148,1.1986554358376684,1.1986554358376684,3.5629179313623446e-05,2.000299009205286,2.652807071775932,nan,0.0653198682519289,nan
68.95,219.6396942138672,-196.11009216308594,-5.912428855895996,218.88548806630865,-196.15491257822018,-5.919845355649704,0.7555731513867389,1.1985692167571138,1.1985692167571138,3.63193767699361e-05,1.9907305467531384,2.775268090509043,1.7868987916724788,nan,nan
68.96000000000001,219.63827514648438,-196.1014404296875,-5.913867473602295,218.88411157513391,-196.1464033137411,-5.921830676134472,0.7555446815967056,1.1986266350412036,1.1986266350412036,3.558092934711511e-05,2.258405994698452,2.937262783929365,nan,0.13123924932604047,nan
68.97,219.6368865966797,-196.0927734375,-5.915277004241943,218.88276355080075,-196.13789367927288,-5.923354104512662,0.7555148205642018,1.1986841443408949,1.1986841443408949,3.629241296022455e-05,2.2737450755082462,3.0460670492384443,nan,nan,nan
68.98,219.63552856445312,-196.0841064453125,-5.916658878326416,218.88144349024597,-196.12938358915957,-5.9247945297489135,0.7554869341828659,1.1987417448006878,1.1987417448006878,3.5555791766337546e-05,2.337626098402117,3.0900377467250295,nan,0.0021165537975387397,nan
68.99,219.6342010498047,-196.07545471191406,-5.918013095855713,218.88015081978827,-196.12087293200344,-5.92626309803592,0.7554618631273672,1.1987994365650827,1.1987994365650827,3.62670242411244e-05,2.3527275492607846,2.9866751683946555,nan,nan,nan
69.0,219.6328887939453,-196.06678771972656,-5.919340133666992,218.86820806896748,-196.08760669201246,-5.926563706758863,0.764998183506264,1.1987132174847588,1.1987132174847588,3.551066138874516e-05,1.957583258771458,2.4489232412715043,5.076027071880261,0.9346454951490069,nan
69.01,219.63160705566406,-196.05812072753906,-5.92064094543457,218.86695167791163,-196.07905572900282,-5.927969251792603,0.764977009514718,1.198770635768791,1.198770635768791,3.6220800141527595e-05,1.970799513946172,2.442807205093142,nan,nan,nan
69.02,219.63035583496094,-196.04946899414062,-5.921915531158447,218.86572117205927,-196.07050421104526,-5.929520639401445,0.7649617544246013,1.1988281450684248,1.1988281450684248,3.548846772467868e-05,2.1178267719254773,2.5006947142604976,nan,0.020136257243222225,nan
69.03,219.62911987304688,-196.04080200195312,-5.9231648445129395,218.86451597957682,-196.06195201875096,-5.930877694288377,0.7649352424694335,1.1988857455281603,1.1988857455281603,3.6198438806184146e-05,2.131395720667719,2.606616588298842,nan,nan,nan
69.04,219.62791442871094,-196.03213500976562,-5.924389362335205,218.86333570262715,-196.0533992230237,-5.932331094896193,0.7649155942072668,1.1989434372924976,1.1989434372924976,3.5467682935172916e-05,2.2662269471763006,2.7199660336840825,nan,0.009979700511987979,nan
69.05,219.62672424316406,-196.02346801757812,-5.925589561462402,218.84284617867218,-196.0409484632585,-5.933568027610371,0.7841135389054354,1.1988572182124027,1.1988572182124027,3.615523188303221e-05,2.2734252352644466,2.643910716970638,2.9427089713925305,nan,nan
69.06,219.6255645751953,-196.01480102539062,-5.926765441894531,218.84168389313163,-196.0323886736173,-5.932861121568048,0.784101655650242,1.1989146364963779,1.1989146364963779,3.5426857269227905e-05,1.5616248070180305,1.922203144464787,nan,2.734617738005137,nan
69.07000000000001,219.6244354248047,-196.00613403320312,-5.927918434143066,218.8405451980567,-196.02382829466163,-5.934104020348493,0.7841143003135922,1.1989721457959546,1.1989721457959546,3.61357156703202e-05,1.5715971691094337,1.9131100259209384,nan,nan,nan
69.08,219.62332153320312,-195.99746704101562,-5.92904806137085,218.8394293774742,-196.01526741129717,-5.9329936156183045,0.7841041591483973,1.199029746255633,1.199029746255633,3.5408765878219836e-05,0.9523992004072339,1.3017763493176822,nan,3.7462705721937177,nan
69.09,219.62222290039062,-195.98880004882812,-5.930154800415039,218.8383358467639,-196.006705905278,-5.9341692178301395,0.7841018097708863,1.1990874380199132,1.1990874380199132,3.611755879942484e-05,0.9589198753906755,1.3236835462811543,nan,nan,nan
69.10000000000001,219.62115478515625,-195.98013305664062,-5.931240081787109,218.83248148381116,-195.9847386920602,-5.937822575655732,0.7887142177986294,1.1990012189400454,1.1990012189400454,3.537061234408899e-05,1.7437938254530132,1.9987056147947933,1.4570814848675095,4.198741914753746,nan
69.11,219.6201171875,-195.97146606445312,-5.932303428649902,218.83142411663678,-195.97615448278182,-5.9389813055531535,0.7887352758270753,1.199058637223964,1.199058637223964,3.60784918624594e-05,1.7548176408586018,2.0090579280276737,nan,nan,nan
69.12,219.6189727783203,-195.96279907226562,-5.933453559875488,218.83033401255747,-195.967569463429,-5.938022163710994,0.7886664260869696,1.199116146523484,1.199116146523484,3.535504129328694e-05,1.1090518603011934,1.3856052821470364,nan,3.2027732906780795,nan
69.13,219.6177520751953,-195.95413208007812,-5.934689998626709,218.82915730269983,-195.95898362630342,-5.939281048093181,0.7886230597967493,1.1991737469831059,1.1991737469831059,3.606292049424544e-05,1.1030825750630697,1.3728611737447782,nan,nan,nan
69.14,219.616455078125,-195.94546508789062,-5.936010837554932,218.82789499063023,-195.95039730988796,-5.939011652865624,0.7885812217496201,1.1992314387473295,1.1992314387473295,3.534067339447048e-05,0.7733440746666032,1.0503886073254334,nan,1.8052374460597769,nan
69.15,219.6150665283203,-195.93679809570312,-5.937416076660156,218.85985653264927,-195.95504812230638,-5.940334486694948,0.7554361112295331,1.199145219667687,1.199145219667687,3.602640963590213e-05,0.7123148143947104,1.1736093684257758,9.303246517292726,nan,nan
69.16,219.61358642578125,-195.92811584472656,-5.938904285430908,218.8584786102815,-195.94648177282522,-5.940124304867217,0.7553321182043972,1.1992026379515495,1.1992026379515495,3.5306167819795296e-05,0.5179120068833795,1.0870247693247594,nan,2.0226569475501894,nan
69.17,219.61203002929688,-195.91944885253906,-5.940474510192871,218.85701813415156,-195.93791503137052,-5.941688309457554,0.7552386608749659,1.1992601472510134,1.1992601472510134,3.6013246533819525e-05,0.5165233915560051,1.007387957600578,nan,nan,nan
69.18,219.6103973388672,-195.91078186035156,-5.9421257972717285,218.85547597280637,-195.9293481067418,-5.942288693072703,0.7551496546878567,1.199317747710579,1.199317747710579,3.529407604324383e-05,0.47623130324330754,0.9640580543779221,nan,0.759891820149269,nan
69.19,219.60867309570312,-195.90211486816406,-5.943857669830322,218.85385285803304,-195.92078107509292,-5.944006563534568,0.7550510185721061,1.1993754394747465,1.1993754394747465,3.6001231502186124e-05,0.47594820408141464,1.0080091028370461,nan,nan,nan
69.2,219.60687255859375,-195.8934326171875,-5.9456682205200195,218.86349266834137,-195.92101190351173,-5.944853278192978,0.7438917544890504,1.1992892203953276,1.1992892203953276,3.526181141094352e-05,0.4802528223618146,1.25058200926355,1.5497049947021002,0.7013660969852926,nan
69.21000000000001,219.60499572753906,-195.884765625,-5.94755744934082,218.86172857348902,-195.91245827947148,-5.946722912875977,0.7437833299102913,1.1993466386791343,1.1993466386791343,3.596819033155792e-05,0.480624903446475,1.171760082019422,nan,nan,nan
69.22,219.60304260253906,-195.8760986328125,-5.949524402618408,218.85988655305295,-195.9039045391962,-5.947734914050859,0.7436782130646052,1.1994041479785424,1.1994041479785424,3.525183053520556e-05,0.5519471645042773,1.2546089729463754,nan,0.6104376017590075,nan
69.23,219.60101318359375,-195.86741638183594,-5.951567649841309,218.85796731579197,-195.8953507205661,-5.949752360370645,0.7435729851288702,1.1994617484380523,1.1994617484380523,3.5958335918513495e-05,0.552596166012199,1.3596752178368312,nan,nan,nan
69.24,219.59890747070312,-195.85874938964844,-5.953686237335205,218.85597179960902,-195.8867968461476,-5.952823656161685,0.7434654095829862,1.199519440202164,1.199519440202164,3.524285532472056e-05,0.48191323647803985,1.2350721850563438,nan,0.6642398546618502,nan
69.25,219.59674072265625,-195.85008239746094,-5.955880165100098,218.88525444359252,-195.8286521221033,-5.955049603059025,0.7118094350534885,1.199433221122967,1.199433221122967,3.59274152128975e-05,0.44162691981226865,1.1295588314193048,23.998269616163853,nan,nan
69.26,219.594482421875,-195.84140014648438,-5.9581475257873535,218.88315897476974,-195.82001963931376,-5.955907200290079,0.7116482217689531,1.1994906394067184,1.1994906394067184,3.521361643310718e-05,0.5647427739779294,1.4188471751668328,nan,1.365148950085473,nan
69.27,219.59214782714844,-195.83273315429688,-5.960485458374023,218.88099003696084,-195.81138724440828,-5.958222906958086,0.7114816719722237,1.1995481487060713,1.1995481487060713,3.591955531928226e-05,0.564509874498878,1.418845513226949,nan,nan,nan
69.28,219.58975219726562,-195.82406616210938,-5.962834358215332,218.87874835212105,-195.80275488645472,-5.959979516575367,0.7113288890528685,1.1996057491655259,1.1996057491655259,3.5206523219116336e-05,0.6532837296244713,1.465212077737116,nan,0.25180471185449693,nan
69.29,219.5872802734375,-195.8153839111328,-5.965165615081787,218.87643470675755,-195.79412262296856,-5.96232880088366,0.7111691145977428,1.1996634409295823,1.1996634409295823,3.591264465534522e-05,0.6456652872950918,1.5306460603950196,nan,nan,nan
69.3,219.58474731445312,-195.8067169189453,-5.967465400695801,218.8674287474271,-195.7918536358525,-5.96369911900532,0.7174824239396538,1.1995772218506053,1.1995772218506053,3.5179124347555456e-05,0.8323421708493528,1.6978426460547895,0.7107647249436646,0.568548176519139,nan
69.31,219.5822296142578,-195.7980499267578,-5.9697265625,218.86501449569062,-195.7832317295256,-5.965980990463193,0.7173779579694747,1.1996346401343019,1.1996346401343019,3.5884570021477804e-05,0.8199348082425708,1.6113892987080887,nan,nan,nan
69.32000000000001,219.57972717285156,-195.7893829345703,-5.9719462394714355,218.8626117204112,-195.7746098751094,-5.968195640943612,0.7172774096567558,1.1996921494336,1.1996921494336,3.5173760641883244e-05,0.8287658605790242,1.6868126614923535,nan,0.00055844914790246,nan
69.33,219.57725524902344,-195.78070068359375,-5.974123477935791,218.86023961577015,-195.7659882354357,-5.970397264718448,0.7171762399336372,1.1997497498929997,1.1997497498929997,3.587942586053426e-05,0.8156772095002822,1.763685311792985,nan,nan,nan
69.34,219.5748291015625,-195.77203369140625,-5.976258277893066,218.85790737221214,-195.7573669158561,-5.970894382845443,0.7170918014381649,1.1998074416570013,1.1998074416570013,3.516921975295515e-05,1.2466458354351349,2.1594765854689806,nan,1.933883054137819,nan
69.35000000000001,219.5724639892578,-195.76336669921875,-5.97835111618042,218.8337927635736,-195.74848617805554,-5.972992275695465,0.7388405286225518,1.1997212225782428,1.1997212225782428,3.585307330740124e-05,1.2559544009458656,1.9467430208760166,3.3095997046685595,nan,nan
69.36,219.57012939453125,-195.75469970703125,-5.98040246963501,218.83151525678912,-195.73986477089983,-5.974665645324538,0.7387853754343994,1.199778640861885,1.199778640861885,3.5144276350675065e-05,1.3913514225977826,2.1597867238660347,nan,0.10546670384831744,nan
69.37,219.56784057617188,-195.74603271484375,-5.982413291931152,218.82928330393474,-195.7312433679738,-5.976683053026491,0.7387275578947189,1.1998361501611285,1.1998361501611285,3.584954473203058e-05,1.3707290803023837,2.155134418049994,nan,nan,nan
69.38,219.5655975341797,-195.7373504638672,-5.984383583068848,218.82709677279993,-195.72262197396392,-5.980437885762199,0.7386581560509182,1.1998937506204739,1.1998937506204739,3.5141257383050245e-05,0.8977342193100422,1.7502705086010049,nan,2.2110922436548437,nan
69.39,219.5634002685547,-195.7286834716797,-5.98631477355957,218.82495524897146,-195.71400074776867,-5.9823949175330515,0.738601377334205,1.199951442384421,1.199951442384421,3.5846784312101094e-05,0.8832529546977288,1.7124505250751476,nan,nan,nan
69.4,219.56124877929688,-195.7200164794922,-5.988207817077637,218.78861783303063,-195.6701549075505,-5.983497313730372,0.7742525068261361,1.199865223305879,1.199865223305879,3.511779243735789e-05,1.1314338577539678,1.74165268305621,16.803057489344216,0.4315628270664779,nan
69.41,219.55914306640625,-195.7113494873047,-5.990062713623047,218.7865097511042,-195.6614775965398,-5.985370626188809,0.7742554236733401,1.199922641589467,1.199922641589467,3.5822715122404256e-05,1.1141467164511125,1.748631925367478,nan,nan,nan
69.42,219.55706787109375,-195.70266723632812,-5.991880893707275,218.78444407629706,-195.6528001626467,-5.9875469611195875,0.7742435251878147,1.1999801508886567,1.1999801508886567,3.5116158698698084e-05,1.0344179665292124,1.7021002786866277,nan,0.0808239762121563,nan
69.43,219.55503845214844,-195.69400024414062,-5.9936628341674805,218.7824199422959,-195.64412276049381,-5.9893516206028075,0.7742387950136002,1.2000377513479479,1.2000377513479479,3.5821366704537824e-05,1.0183749319709585,1.7017207258246305,nan,nan,nan
69.44,219.5530548095703,-195.68533325195312,-5.99540901184082,218.78043657614919,-195.6354452927691,-5.9904913100105235,0.774242808734845,1.2000954431118411,1.2000954431118411,3.511518364652709e-05,1.1881823761183927,1.885003023078801,nan,0.2784663098836374,nan
69.45,219.5511016845703,-195.67666625976562,-5.997120380401611,218.77911423608663,-195.56522182405172,-5.992156006281972,0.7800058511821184,1.200009224033514,1.200009224033514,3.579866554002842e-05,1.1954169454133656,2.1572132395198467,26.495850734310316,nan,nan
69.46000000000001,219.5491943359375,-195.66798400878906,-5.99879789352417,218.77721124417826,-195.55644663164105,-5.9941434426354725,0.7800129129548347,1.2000666423170487,1.2000666423170487,3.509366648938413e-05,1.1242874695263145,2.0215411789485542,nan,0.060347449153857466,nan
69.47,219.54733276367188,-195.65931701660156,-6.000441551208496,218.77534676140039,-195.54767126098866,-5.995807959566013,0.780031174134086,1.2001241516161847,1.2001241516161847,3.579859570369637e-05,1.1067191714006346,2.0962871787460156,nan,nan,nan
69.48,219.54550170898438,-195.65065002441406,-6.0020527839660645,218.7735199160127,-195.53889550906104,-5.997142632389064,0.7800442743652808,1.2001817520754225,1.2001817520754225,3.5093893877793695e-05,1.193963059599148,2.219209853267558,nan,0.06236007226278158,nan
69.49,219.543701171875,-195.64198303222656,-6.003631591796875,218.7717299386638,-195.53011937936063,-5.998741034989448,0.780049344134076,1.200239443839262,1.200239443839262,3.5799133857734285e-05,1.1750471024375022,2.243879890596135,nan,nan,nan
69.5,219.54193115234375,-195.63330078125,-6.005178928375244,218.76519914916912,-195.56074922608585,-6.001493008788941,0.780121733395248,1.2001532247611484,1.2001532247611484,3.507353797113592e-05,0.8944398447398336,1.7875726225246418,11.611805387957615,0.7908270914236023,nan
69.51,219.5402069091797,-195.6246337890625,-6.006695747375488,218.7634733214848,-195.55203482552025,-6.003043340109371,0.7801275638250469,1.2002106430446298,1.2002106430446298,3.5778222110055874e-05,0.8799204374033234,1.7841825998733722,nan,nan,nan
69.52,219.5385284423828,-195.61595153808594,-6.008182048797607,218.76178217600287,-195.54332006867386,-6.005635741485788,0.7801388186502883,1.2002681523437126,1.2002681523437126,3.507484844917761e-05,0.6919144829903727,1.5901011178038233,nan,0.8073817405912884,nan
69.53,219.536865234375,-195.60728454589844,-6.009638786315918,218.76012507505638,-195.5346050493316,-6.007138324124836,0.7801370627208375,1.2003257528028972,1.2003257528028972,3.5779862135103004e-05,0.6817792053607877,1.6479564566913094,nan,nan,nan
69.54,219.5352325439453,-195.59861755371094,-6.011066436767578,218.75850130368167,-195.52588972307532,-6.0080008261947455,0.7801347030600835,1.2003834445666837,1.2003834445666837,3.507667435523563e-05,0.7749317218070115,1.755955631441989,nan,0.2629524124948015,nan
