t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,221.19998944704582,-222.5425524714882,-4.992274886528262,1.2274701021799737,1.1786100658026444,1.1786100658026444,0.00043883949450674876,2.7721188748631587,5.702951762140299,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,221.20075069422856,-222.5333793552972,-4.999675643042498,1.228178835751034,1.1789127626766644,1.1789127626766644,0.00033764065442668445,2.261039818648706,5.1283058840296025,nan,0.26322376621549864,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,221.20151201187892,-222.5242060974999,-4.999783985655924,1.2290182204655515,1.1792159215636768,1.1792159215636768,0.00043884838251983616,2.027072293667796,4.888786774345601,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,221.20901044745423,-222.49643375185622,-5.00867290875784,1.2405735686410675,1.1790123128010437,1.1790123128010437,0.00033763235255623495,1.5565047736285544,4.76354273630006,0.7752647350413372,0.3812513400265693,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,221.20978724343328,-222.4872182142442,-5.008794707953733,1.2414423111726594,1.1793140871867713,1.1793140871867713,0.0004388342990056795,1.494985451944366,4.6321764202675135,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,221.21056428234695,-222.47800259552886,-5.015561070438651,1.2422812025958385,1.179616321234904,1.179616321234904,0.00033763757273183777,1.3242359277993874,4.4558424212846,nan,0.2177344163307946,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,221.21134134432398,-222.46878699950886,-5.015694845328412,1.243151031127173,1.1799190159134418,1.1799190159134418,0.00043884316617697335,1.3206763967314565,4.443291490723449,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,221.21211821097748,-222.45957143262459,-5.012472210474906,1.2440344166934152,1.1802221721903852,1.1802221721903852,0.00033764283364779693,1.3979753277927225,4.577709544222231,nan,0.05560460642691337,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,221.21634511411915,-222.45017026584003,-5.012598551793761,1.2483002500765976,1.1800185713530424,1.1800185713530424,0.00043882914659089227,1.3841412784638234,4.579995943700313,0.024357717447436963,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,221.21712947815573,-222.44095420919425,-5.028653534384074,1.2492128352657739,1.1803203443805774,1.1803203443805774,0.0003376345122916151,1.6656192017185232,4.852872934043909,nan,1.2509755256980035,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,221.21791364810423,-222.43173818126306,-5.028809709284666,1.2500913660718493,1.1806225766652645,1.1806225766652645,0.00043883797859512656,1.5956215798920892,4.7742270328013605,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,221.2186975762284,-222.4225222538112,-5.035319669861939,1.2510457550716194,1.1809252691751038,1.1809252691751038,0.00033763975990062857,2.225569377517279,5.458973010202571,nan,0.19909084237467572,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,221.21948136852149,-222.41330647612847,-5.035487651452131,1.25192493965569,1.1812284228780956,1.1812284228780956,0.00043884687616722363,2.032827377976199,5.1944298622022815,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,221.20241163834115,-222.44480246326208,-5.0306255645036115,1.2262646346119919,1.1810248298776282,1.1810248298776282,0.00033763147726617495,1.754030865514788,4.3479000488174915,4.189796996226983,0.11991107785022921,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,221.20315486657051,-222.4356792932546,-5.030769087204561,1.2270754583992338,1.1813266015551331,1.1813266015551331,0.00043883282509735936,1.6528587303381523,4.240462650049588,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,221.20389806940585,-222.42655625353956,-5.018963347264788,1.2278208202410532,1.1816288320936528,1.1816288320936528,0.00033763670298993633,1.2792754973332245,3.913597141449256,nan,0.7045161932265814,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,221.20464134624186,-222.41743321202523,-5.019090680448523,1.2286304175310285,1.1819315224611873,1.1819315224611873,0.0004388417015733215,1.280497655317202,3.857714219928558,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,221.20538479906034,-222.408310109793,-5.0026849824416475,1.22953346217964,1.1822346736257368,1.1822346736257368,0.00033764196939866677,1.9626100008666358,4.535535822442165,nan,1.3485236751801808,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,221.22199149295244,-222.3811826132597,-5.002792491268611,1.2497081387016038,1.1820310883748555,1.1820310883748555,0.00043882771350141234,1.839991170697468,4.791581623885807,1.1358669394318495,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,221.22277117166828,-222.37201846163728,-5.017262973794916,1.2504773283304154,1.1823328587105364,1.1823328587105364,0.0003376336666371136,1.3236869824987492,4.329484662667595,nan,1.0179556744577865,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,221.22355098400988,-222.36285424946064,-5.017391708385963,1.2513342435770205,1.1826350875199976,1.1826350875199976,0.00043883655456981185,1.3245735455216185,4.2646503362919015,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,221.22433074644596,-222.35369004203932,-5.033139887623145,1.2522840658806462,1.1829377757712392,1.1829377757712392,0.00033763891959327747,2.014927592121138,4.948674366566767,nan,1.2033389380147728,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,221.22511053982603,-222.34452575403745,-5.033294895953777,1.253142972007116,1.1832409244322615,1.1832409244322615,0.0004388454611171345,1.8682394865152272,4.7962878957951,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,221.22885684369214,-222.35248770001658,-5.007194569362612,1.2531672092663129,1.1830373468447821,1.1830373468447821,0.0003376306550202173,1.6657120769989051,4.609022252679905,0.7299931908536976,3.4186984215794873,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,221.22964349823638,-222.3433625494739,-5.007323694651469,1.2540182351712255,1.1833391158468851,1.1833391158468851,0.00043883144051045037,1.582897673464041,4.46522458825556,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,221.23042996184853,-222.33423746931916,-5.013718694934596,1.2548326780147283,1.1836413429442298,1.1836413429442298,0.0003376358859534652,1.3816482524965297,4.255945718387537,nan,0.19362815730221644,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,221.231216318906,-222.32511234753756,-5.013859169388629,1.2556841493961701,1.1839440291048164,1.1839440291048164,0.00043884032572308156,1.3686498540286305,4.236766394868325,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,221.23200277156482,-222.31598727470805,-5.003998151112064,1.2566096603334664,1.1842471752966455,1.1842471752966455,0.0003376411575196728,1.9042044663341735,4.819335701342518,nan,0.4935328184429149,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,221.17780636168314,-222.30042247358517,-5.004126049167142,1.2051765600192277,1.1840436052874705,1.1840436052874705,0.0004388263672418077,1.6577882172554599,3.9229910797042638,6.042444969763366,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,221.17846803985964,-222.2912825321225,-5.004269559984248,1.2059119530043774,1.1843453729642792,1.1843453729642792,0.0003376328722179007,1.7765978137387743,4.038442672028427,nan,1.1393135974619907e-06,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,221.17912982750718,-222.28214268760718,-5.0043989430241895,1.2066510798756862,1.1846475983662847,1.1846475983662847,0.0004388352168212761,1.6432225686802648,3.9547608165461323,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,221.17979179180685,-222.27300287665201,-5.012016300860308,1.2073274205011435,1.1849502824614873,1.1849502824614873,0.0003376381301949604,1.3320299852435569,3.5861439422520767,nan,0.27652462968754754,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,221.18045381817504,-222.26386312086927,-5.012159200146381,1.2080642559433679,1.185253426217887,1.185253426217887,0.0004388441317961926,1.3059368056777554,3.5537681761464395,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,221.1675982390768,-222.27039854082432,-5.026687148113955,1.192189625254735,1.1850498637029871,1.1850498637029871,0.00033762988258141603,1.4288960414643068,3.4387876724936617,0.8450719736266081,1.02120036966699,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,221.1682295326025,-222.2612944502788,-5.026853334233594,1.1928914513801592,1.1853516300628195,1.1853516300628195,0.0004388301397942272,1.3837853834336244,3.4387141950863853,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,221.16886079036286,-222.25219041567362,-5.022384652045917,1.1935635412040915,1.1856538537861,1.1856538537861,0.0003376351184064072,1.2615336306889715,3.2624338075572616,nan,0.10601750439135575,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,221.1694920564515,-222.24308626667937,-5.022545673442172,1.1942615610861327,1.185956535840829,1.185956535840829,0.0004388390332106478,1.2521511509819578,3.249915390688707,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,221.17012327511068,-222.23398211920934,-5.03007314048628,1.1950120418142418,1.1862596771950065,1.1862596771950065,0.0003376403948155717,1.643828233584995,3.636210285451192,nan,0.2676123530583369,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,221.17617430895083,-222.23396965899465,-5.030251247205676,1.1990882243729244,1.1860561220914008,1.1860561220914008,0.0004388251025154749,1.5607424320504601,3.6214541207594095,0.2215163210602653,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,221.1768178109313,-222.22488631624046,-5.020094235681577,1.1997297046252733,1.1863578871426064,1.1863578871426064,0.00033763212590890655,1.2277323494707368,3.2372054043288396,nan,0.5267514588222968,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,221.1774612535227,-222.21580317521585,-5.020255478383717,1.2004331825475438,1.1866601092036155,1.1866601092036155,0.0004388339600871132,1.227189659799509,3.230476046939443,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,221.1781046380425,-222.20672027063796,-5.020626078793289,1.201137073708,1.1869627892424284,1.1869627892424284,0.000337637388600776,1.2377628303893642,3.2370715124255085,nan,0.0002142692173555915,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,221.17874806482052,-222.1976373234939,-5.020789494936033,1.2018438235618103,1.1872659282270452,1.1872659282270452,0.0004388428829758641,1.2358459013128096,3.278577225973045,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,221.1828659444647,-222.14584786771027,-5.002573011236363,1.2156286506843959,1.1870623804527847,1.1870623804527847,0.00033762915691295473,1.938909204878692,4.338075988761457,3.6984753216301796,1.676205256899462,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,221.18351711843408,-222.13666830777245,-5.002719599859642,1.2163676587919878,1.187364144203741,1.187364144203741,0.0004388289178349792,1.7698336092128215,4.163620269110443,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,221.18416820081657,-222.12748865973052,-5.009155817646616,1.2170453327435777,1.1876663646187728,1.1876663646187728,0.0003376343973316012,1.4726582404443305,3.8629045714270025,nan,0.1950822719039378,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,221.18481938693301,-222.11830890575197,-5.009314363533683,1.2177889706241403,1.1879690426658802,1.1879690426658802,0.00043883781895525466,1.4155977821603984,3.862309668701409,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,221.18547070243113,-222.10912908191068,-4.996953113412239,1.2186798656726858,1.1882721793130637,1.1882721793130637,0.00033763967828861146,2.5468942616098067,4.929406479081936,nan,0.7733359444722303,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,221.17857472683022,-222.08036296638002,-4.997114058587428,1.217022004821945,1.1880686387872137,1.1880686387872137,0.00043882391435307386,2.2292671039063645,4.743222492523889,0.8861875979437587,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,221.17920912073794,-222.07113866087522,-5.000860594273341,1.2177050686141655,1.188370401246325,1.188370401246325,0.0003376314247781196,2.105723033260877,4.6141581315687334,nan,0.06393654239618958,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,221.17984359444824,-222.0619143499502,-5.0010135537788365,1.2184482937816616,1.188672620031517,1.188672620031517,0.0004388327794300309,1.8972058616359937,4.468061695595048,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,221.18047804832202,-222.05268995210838,-4.989238336664724,1.2194095489680137,1.18897529611079,1.18897529611079,0.00033763669189761016,3.6800793113297194,6.179033307767019,nan,0.7019913688626226,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,221.18111249136027,-222.04346559950196,-4.989374564330695,1.2201477677171295,1.1892784304521444,1.1892784304521444,0.0004388417097505012,3.103103130272819,5.597248687382552,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,221.22226777885066,-222.02686775749967,-4.997073213994947,1.26177628781867,1.1890748970947675,1.1890748970947675,0.00033762847516550327,2.621151386213774,5.681430671710975,3.3499877695756823,0.2810835966722272,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,221.22299353022427,-222.01762718337486,-4.99722557327459,1.262610929336408,1.1893766582704608,1.1893766582704608,0.0004388277698346932,2.3124091279932637,5.434468993812898,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,221.2237193403413,-222.0083866902493,-5.014283645594619,1.2632804989799278,1.1896788754417953,1.1896788754417953,0.00033763371989809236,1.379792002693598,4.427404739298801,nan,1.4097638127108143,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,221.22444511550972,-221.99914606537672,-5.01446422999492,1.2641135073508827,1.1899815495767712,1.1899815495767712,0.00043883667818971425,1.369485107480534,4.411919642504129,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,221.2251710090576,-221.9899053181471,-5.007067711490992,1.2649888518677994,1.1902846816433885,1.1902846816433885,0.0003376390051260387,1.6907085000681636,4.7283030263745065,nan,0.28329246056687263,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,221.22749392095974,-221.98071830604073,-5.0072262400289365,1.267353976126278,1.1900811553755282,1.1900811553755282,0.00043882279809183574,1.6083383619222464,4.760656278929575,0.011615012899197513,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,221.22822341162873,-221.97147774387312,-5.010223251210289,1.2681695047656318,1.1903829152762513,1.1903829152762513,0.00033763076607437994,1.524756748179217,4.600556175377132,nan,0.03945318063092636,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,221.2289528982205,-221.9622373260702,-5.010397837818544,1.2690056813764485,1.190685130849557,1.190685130849557,0.0004388316702172026,1.48009950873336,4.550456504991843,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,221.22968248704146,-221.95299705873472,-4.989394561399398,1.2701404989849716,1.190987803063445,1.190987803063445,0.00033763603735197534,3.757588098895935,6.820568304537064,nan,2.212714217575292,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,221.23041200552447,-221.94375682493768,-4.989538292163569,1.27097839574638,1.1912909328859158,1.1912909328859158,0.00043884060751706727,3.186083366673831,6.310847977022786,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,221.21000838809178,-221.94263362932884,-5.0115925228516,1.249001987793555,1.1910874136295806,1.1910874136295806,0.0003376278346653616,1.4268931351682617,4.179768993602498,1.0199418723474745,2.3720582115737345,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,221.21069018151817,-221.93341165135638,-5.0117687236856305,1.2497872230103744,1.1913891722638,1.1913891722638,0.0004388266912910986,1.3962031359602338,4.1434166781808806,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,221.21137197931697,-221.92418975186425,-5.030660950454831,1.2506276654844102,1.1916913862547536,1.1916913862547536,0.00033763308344940136,1.7959451107379731,4.603251823088305,nan,1.727859001085121,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,221.2120537790256,-221.91496785443755,-5.03086801713118,1.2514160094687699,1.1919940565704419,1.1919940565704419,0.00043883560644064086,1.6978920172496603,4.433176937847385,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,221.21273548300107,-221.90574595527403,-5.035946079605731,1.252265154883792,1.192297184178865,1.192297184178865,0.0003376383726884296,2.2813385506957764,5.010505994009782,nan,0.11699414790912292,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,221.21472662753058,-221.91398055927533,-5.036145569013623,1.2499172445409352,1.192093671857012,1.192093671857012,0.0004388217493561424,2.0703189786692686,4.6802200561692855,0.6174575506892612,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,221.21541099051024,-221.90479812668733,-5.00215248499354,1.250661542616488,1.1923954292332095,1.1923954292332095,0.0003376301472159417,2.0444507959797105,4.708330325157273,nan,5.772545648967917,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,221.21609531864866,-221.89561555776118,-5.002314310864688,1.2514345646359832,1.1926976416573387,1.1926976416573387,0.00043883062810120844,1.8651892493290325,4.464459827105318,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,221.2167796920863,-221.8864327814661,-5.034567756524656,1.2522241436571095,1.1930003100973996,1.1930003100973996,0.0003376354223987412,2.1386741189794973,4.733355094690659,nan,5.0801958072372795,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,221.21746410947947,-221.8772499872918,-5.034781190817316,1.2530023024386816,1.1933034355213923,1.1933034355213923,0.0004388395719559391,1.966152815492881,4.555402780930301,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,221.1720603649757,-221.8683906759783,-5.0233338496313324,1.2089871195488922,1.1930999300579135,1.1930999300579135,0.00033762723290338393,1.3130683153791414,3.5193806628845965,4.224989135101158,0.6750015144593922,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,221.1726408843922,-221.85920858873516,-5.023538024707624,1.2096653695934794,1.1934016861845846,1.1934016861845846,0.0004388256779790248,1.2990031675020268,3.440912688347858,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,221.17322157312054,-221.85002656438672,-5.0316832845899935,1.2104083628706857,1.1937038970572682,1.1937038970572682,0.00033763248549253217,1.7912699474761458,3.929457785578522,nan,0.31101893564318234,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,221.1738023916266,-221.84084468286503,-5.031901820694773,1.211088524163811,1.194006563643964,1.194006563643964,0.00043883459950994443,1.6761007106463108,3.810548516570988,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,221.17438323917534,-221.83166288950773,-5.0180804236989145,1.2116890829808706,1.1943096869126724,1.1943096869126724,0.0003376377784987418,1.2294369920832386,3.4204961696509764,nan,0.9725692806277304,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,221.15835230599862,-221.85307090860812,-5.018253189795037,1.1887276505348663,1.1941061882323778,1.1941061882323778,0.00043882076403960055,1.1836858139031325,2.9318814456890117,2.419858628518588,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,221.1588956727898,-221.84395773075343,-5.019077219548485,1.1893471601178278,1.1944079431180294,1.1944079431180294,0.00033762956577987265,1.1885319097667952,2.9326597487605244,nan,0.00195895840774478,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,221.15943895820914,-221.83484468127642,-5.019273065760663,1.1899662814323313,1.1947101524544996,1.1947101524544996,0.0004388296490019658,1.1896440087609468,2.9303374887170093,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,221.15998240273854,-221.82573176947554,-5.016610849702832,1.1905888424600763,1.1950128172097882,1.1950128172097882,0.00033763484463050173,1.1909718094546036,2.980377611679877,nan,0.04032239898275947,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,221.16052585285732,-221.816618942187,-5.016804206420772,1.1912077719600023,1.1953159383518959,1.1953159383518959,0.00043883859901312484,1.18976387606194,2.92418954908509,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,221.16547941369726,-221.82301660668918,-5.000114941467158,1.1926740816297685,1.1951124463805005,1.1951124463805005,0.0003376266675246572,2.125026037687067,3.7944349262659887,0.5628923857013327,1.3994050052262708,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,221.16603272055596,-221.8139385622426,-5.00027644157876,1.193289284651491,1.1954142000336487,1.1954142000336487,0.0004388247259330093,1.897306359167857,3.5642324286455445,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,221.16658607625263,-221.804860553257,-5.015247339218222,1.1937834676433898,1.1957164078489932,1.1957164078489932,0.00033763192368767574,1.2124198900694367,2.923082677608735,nan,1.0818182616292547,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,221.16713937198176,-221.79578253962168,-5.015433697178903,1.194400798643938,1.196019070794534,1.196019070794534,0.0004388336534575113,1.2064482559019178,2.867687350665334,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,221.1676925572345,-221.7867043782588,-5.018330335747713,1.1950160655339706,1.1963221898382714,1.1963221898382714,0.00033763722023217484,1.1943043418269466,2.8526924872399224,nan,0.03620988628144126,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,221.1620193501722,-221.76096844466997,-5.018409609984791,1.1934430606742379,1.1961187045023804,1.1961187045023804,0.00043881983828802994,1.1914055561168517,2.868839553621111,1.1857142959299103,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,221.16255845397507,-221.7518527867294,-5.041645130657644,1.1942992263419876,1.196420456931548,1.196420456931548,0.00033762901949204436,2.864099289530283,4.588590216915175,nan,2.6253110290922375,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,221.16309752327095,-221.74273717227905,-5.041848726363851,1.1949193929363995,1.1967226632407106,1.1967226632407106,0.00043882872908999643,2.5014968603264505,4.171788041823964,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,221.16363676900633,-221.7336215569781,-5.040114623854864,1.195502209110492,1.1970253243978688,1.1970253243978688,0.00033763430178769776,2.6574387289103116,4.3244895673469,nan,0.01853900671646254,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,221.16417600477712,-221.7245058163116,-5.04031698210342,1.1961223972921722,1.1973284413710226,1.1973284413710226,0.0004388376848836191,2.3413710433514225,4.005568485909356,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,221.1389265575786,-221.68018619627424,-5.023693216777153,1.1806621872219876,1.1971249625981175,1.1971249625981175,0.00033762613631880655,1.264391833341871,3.055323860102006,3.890540183903951,1.385652320256144,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,221.13940754087074,-221.67099096887856,-5.023859379953679,1.1812534168211795,1.1974267138118322,1.1974267138118322,0.00043882383143099303,1.2466663721597069,2.971176879299056,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.1398883254388,-221.66179574066078,-5.020829318330191,1.1818322728843813,1.1977289186296156,1.1977289186296156,0.0003376313958386696,1.1918532912904727,2.912415800550218,nan,0.0504300158161895,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.14036905155106,-221.652600469392,-5.020992507764551,1.1824230322645306,1.198031578019468,1.198031578019468,0.00043883276458509885,1.1890458040634384,2.906955540383099,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.14084976366843,-221.6434051393084,-5.045275110295793,1.1833306480140504,1.1983346929493892,1.1983346929493892,0.00033763669570658933,3.3902100029713975,5.167233447113931,nan,2.869549111514104,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.13760753396184,-221.66050007517612,-5.045492450475538,1.173379973608552,1.1981312206678145,1.1981312206678145,0.0004388189684837162,2.885647214571801,4.383911030836093,1.400081949195505,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.138079911684,-221.65136394178765,-5.030697620131555,1.1736858332240647,1.1984329706746073,1.1984329706746073,0.0003376285062178353,1.6357023070987546,3.1310520186251964,nan,1.110253491469521,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.13855225002186,-221.64222774816923,-5.030882172931489,1.1742486407685202,1.1987351740156735,1.1987351740156735,0.0004388278647707596,1.5351995934631413,3.0278016504420404,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.139024432636,-221.63309135040282,-5.026695192144892,1.1747744121424073,1.1990378316590133,1.1990378316590133,0.0003376337917493728,1.3809433189689848,2.926389618693175,nan,0.09432340357367965,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.13949655949557,-221.62395495756655,-5.026875261041348,1.175336550555377,1.199340944572627,1.199340944572627,0.0004388368259957419,1.3360139489048695,2.823686456056969,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.13905761992797,-221.59567075795314,-5.02594304637655,1.1800571500257748,1.199137478711577,1.199137478711577,0.0003376256372109962,1.3536499773165394,3.012548652035845,0.7328451614541865,0.006300303872913355,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.13952760272727,-221.5864915305521,-5.026126587117795,1.1806373033544124,1.1994392275199792,1.1994392275199792,0.0004388229909791405,1.3169414334897438,3.0328197925660727,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.13999743144223,-221.57731234614803,-5.022364095745917,1.1811917045164437,1.1997414293988513,1.1997414293988513,0.0003376308998839665,1.222390598355361,2.873529942813852,nan,0.076851525903036,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.14046715282657,-221.56813310535958,-5.022543140703161,1.181767066233684,1.2000440853161936,1.2000440853161936,0.00043883192942116415,1.2132420454341182,2.8613826557447366,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.14093690547614,-221.5589538466789,-5.032103885929106,1.182418187134476,1.200347196240006,1.200347196240006,0.0003376362028736046,1.763572256550343,3.408715964991952,nan,0.4341135926967154,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.14279426432648,-221.61056033628319,-5.0323102625389335,1.1692592985723838,1.2001437367295111,1.2001437367295111,0.00043881815123065587,1.6133407185419317,2.9029658789755106,7.29637260888497,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.14326715510663,-221.60151744575893,-5.036637778790785,1.1698519789173583,1.2004454843480536,1.2004454843480536,0.00033762802395342575,2.1815672213388675,3.4285386026819444,nan,0.0840829234186739,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.143740269596,-221.59247451931,-5.036844335498914,1.1703868444840886,1.2007476847791179,1.2007476847791179,0.00043882705266989934,1.9598122866260757,3.205312087008576,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.14421342978807,-221.58343155561857,-5.029888577983879,1.1708264847367735,1.2010503389907037,1.2010503389907037,0.00033763331252448844,1.5681505016868493,2.811796115665255,nan,0.25314004586847855,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.1446866079269,-221.57438853845218,-5.030086075814482,1.171363677141671,1.2013534479508114,1.2013534479508114,0.0004388360189967166,1.4813493957097439,2.765161770691639,nan,nan,nan
