t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
112.72,185.2097625732422,-217.44569396972656,-14.109770774841309,184.90921852688712,-217.10337787214547,-14.112829370441155,0.455539668382095,0.3988323620816094,0.06855157180088224,3.518399056689007e-05,14.646039812779978,22.442660470644185,nan,0.4832939452703919,nan
112.73,185.2180633544922,-217.45408630371094,-14.111148834228516,184.91753013563837,-217.11169993110065,-14.114250513317113,0.455585627733182,0.3988741720215983,0.06857515371156636,3.5889078375647384e-05,14.602893560602036,22.060962446997337,nan,nan,nan
112.74000000000001,185.22634887695312,-217.46246337890625,-14.11260986328125,184.92583597894725,-217.12002198030834,-14.116655439410334,0.4556209828660238,0.39891606760495196,0.06859879607877648,3.5177616671941666e-05,14.75374917941598,22.58222493965557,nan,0.5657941910505075,nan
112.75,185.23464965820312,-217.47085571289062,-14.114152908325195,184.91336907705733,-217.11341780625193,-14.118154678786174,0.48062363975407707,0.3988433336098674,0.06859153425464821,3.5860977055602805e-05,15.592016692114052,22.338041862450222,8.632661149665726,nan,nan
112.76,185.24293518066406,-217.47923278808594,-14.115742683410645,184.9216549579992,-217.12170268262105,-14.1217215232448,0.48071249652476783,0.3988850560610239,0.0686151595060293,3.515110714325704e-05,16.11747659917555,23.19850190600136,nan,2.5438133306597854,nan
112.77,185.25123596191406,-217.48760986328125,-14.117340087890625,184.92995536320842,-217.12998708618062,-14.123429115683301,0.4807830592536329,0.39892686408878986,0.0686388453145097,3.585590225465711e-05,16.089038837251824,23.37985906317983,nan,nan,nan
112.78,185.25953674316406,-217.49600219726562,-14.118925094604492,184.93825862039984,-217.1382711572327,-14.124867043771639,0.4808601001641151,0.39896875769019846,0.06866259182458112,3.514670906417068e-05,16.016178817989708,22.74854133499627,nan,0.05041036293290571,nan
112.79,185.26783752441406,-217.50437927246094,-14.120488166809082,184.94656071122583,-217.14655495599206,-14.126554541856404,0.48093017482273087,0.39901073715524427,0.06868639918074376,3.585181482542688e-05,15.992897667412292,23.265438568110845,nan,nan,nan
112.8,185.276123046875,-217.51275634765625,-14.122025489807129,184.95627991994863,-217.1503767968429,-14.127399994063088,0.4833709238108226,0.3989381435481629,0.0686790212138329,3.5122090201361625e-05,16.42735594796027,22.959641107656317,4.356918113127806,0.5803228651761682,nan
112.81,185.284423828125,-217.52114868164062,-14.123534202575684,184.96460219834665,-217.1586438242982,-14.129030997540218,0.48345202577485874,0.3989799497171163,0.06870281079766193,3.582664260920111e-05,16.40631309369536,22.61781280386564,nan,nan,nan
112.82000000000001,185.292724609375,-217.52952575683594,-14.125014305114746,184.9729403366559,-217.16691098112628,-14.128484230670734,0.48349094823461575,0.39902184138934693,0.06872666132435264,3.511946228093477e-05,15.86194732488176,22.58898298692371,nan,3.2421171429262685,nan
112.83,185.301025390625,-217.53790283203125,-14.126465797424316,184.98126429937562,-217.17517777181365,-14.130038415954337,0.48355908469391157,0.39906381884681386,0.06875057293846275,3.582435094309076e-05,15.831667033371621,22.55602042704626,nan,nan,nan
112.84,185.309326171875,-217.54629516601562,-14.127888679504395,184.98958437568143,-217.18344426151953,-14.132231980117076,0.48364704008909115,0.3991058820985523,0.0687745457844016,3.511766344384995e-05,15.970943309987675,22.161213565757347,nan,0.31217602467922745,nan
112.85000000000001,185.317626953125,-217.55467224121094,-14.129283905029297,185.00225020134835,-217.2062509016131,-14.133762553920434,0.4699787056285025,0.39903342806117326,0.06876704888228787,3.580089212840296e-05,14.36133993408262,22.333698353736715,23.13001863823073,nan,nan
112.86,185.32594299316406,-217.56304931640625,-14.130650520324707,185.0105406856287,-217.21456352298475,-14.135692909912335,0.470049347949757,0.39907531784939604,0.06879100328312251,3.509549227806955e-05,14.479697154243715,22.71745307993448,nan,0.14303031130743984,nan
112.87,185.33424377441406,-217.57142639160156,-14.131990432739258,185.01883498552954,-217.22287611369708,-14.137149966160028,0.4701027771860244,0.39911729334376067,0.06881501900903404,3.5800200355791456e-05,14.453871224448951,22.417491835971493,nan,nan,nan
112.88,185.34254455566406,-217.57980346679688,-14.13330364227295,185.0271211006024,-217.23118802429784,-14.139945183744816,0.4701795325457804,0.3991593545613469,0.06883909620424924,3.5095190737259105e-05,14.922376360837964,22.876308053052245,nan,1.3064622154487813,nan
112.89,185.35084533691406,-217.58819580078125,-14.134590148925781,185.03541696155466,-217.23950001917768,-14.141364704836793,0.4702443010795413,0.39920150177209063,0.06886323501359645,3.580025746338043e-05,14.904724771071429,22.274507884521277,nan,nan,nan
112.9,185.35916137695312,-217.59657287597656,-14.135851860046387,185.06149661397288,-217.2535693568885,-14.142197788032133,0.45419819025275554,0.3991291861496622,0.06885561637442741,3.5074443263650736e-05,14.899478530849183,22.86727159877101,3.6477615776970342,0.21090270059575125,nan
112.91,185.36746215820312,-217.60494995117188,-14.13708782196045,185.0698284386642,-217.2618881123231,-14.143562372446794,0.4542237070925305,0.39917115971793304,0.06887973605000129,3.5778999629429256e-05,14.87892673180783,22.62608105497099,nan,nan,nan
112.92,185.37576293945312,-217.6133270263672,-14.138298988342285,185.0781593683962,-217.27020656885963,-14.14517244883486,0.45425409004781603,0.3992132189376545,0.06890391742860302,3.507546786736974e-05,15.010365402521018,22.76375015013677,nan,0.05093276959808378,nan
112.93,185.3840789794922,-217.6217041015625,-14.139486312866211,185.08649271614144,-217.2785249417116,-14.146492825680772,0.4542891272228036,0.39925536407079976,0.06892816065533322,3.5780398931888865e-05,14.991015146142518,22.934498908812266,nan,nan,nan
112.94,185.39239501953125,-217.63009643554688,-14.140649795532227,185.0948286146561,-217.28684333824518,-14.147495277308177,0.4543295221953669,0.39929759514634566,0.06895246587401582,3.5077113216709394e-05,14.912488753713431,22.26718165154514,nan,0.06115293221506116,nan
112.95,185.40069580078125,-217.6384735107422,-14.141790390014648,185.06386841228633,-217.2764914243433,-14.148811516514282,0.494502797495952,0.399225416975402,0.06894472268899489,3.576041366470124e-05,15.33818584473586,22.759486934806386,13.597171908335666,nan,nan
112.96000000000001,185.4090118408203,-217.6468505859375,-14.142908096313477,185.07214799918415,-217.28477349302563,-14.14972292548369,0.49459428920075993,0.3992674742261478,0.0689690080693684,3.505817948985768e-05,15.240843563116181,22.911077867492168,nan,0.08120451191289538,nan
112.97,185.4173126220703,-217.6552276611328,-14.144003868103027,185.08042613349457,-217.29305537890076,-14.15094917224979,0.49468121598839654,0.399309617309965,0.0689933555281823,3.5762993973001475e-05,15.222246081300108,22.626881622662417,nan,nan,nan
112.98,185.42562866210938,-217.66360473632812,-14.1450777053833,185.08870399726993,-217.30133702680396,-14.152280622973523,0.49478076474623095,0.3993518462636263,0.06901776520893016,3.506092773904892e-05,15.309943747494113,22.965114295297948,nan,0.011176386388233697,nan
112.99000000000001,185.43394470214844,-217.67198181152344,-14.146129608154297,185.09698323802314,-217.30961862547534,-14.153467019732213,0.49487770662766384,0.39939416133745115,0.06904223725720385,3.576612716127439e-05,15.29232143485464,22.964175795641967,nan,nan,nan
113.0,185.4422607421875,-217.68035888671875,-14.147161483764648,185.08517570277425,-217.31278832706786,-14.15277912264985,0.5124933166017602,0.39932211936163076,0.06903436671010972,3.504303618814744e-05,14.352399184612553,22.39043987901547,5.873712644815442,2.39139656038986,nan
113.01,185.4505615234375,-217.68873596191406,-14.148172378540039,185.0934134476498,-217.32106635071955,-14.153907039723563,0.5126095759675936,0.39936426041711676,0.06905881820023518,3.5747747753993146e-05,14.329407468115262,22.066531975807138,nan,nan,nan
113.02,185.45887756347656,-217.69711303710938,-14.149162292480469,185.1016616297916,-217.32934521914527,-14.153397573996314,0.5127127156781016,0.39940648726911304,0.06908333213856277,3.504674800325257e-05,13.878359122968543,21.901531337333594,nan,1.843463341848411,nan
113.03,185.46719360351562,-217.70550537109375,-14.15013313293457,185.109901210189,-217.33762271968672,-14.154471078785587,0.5128492149838334,0.3994488001603766,0.0691079086710483,3.575185375010242e-05,13.85192686472152,21.288235156948687,nan,nan,nan
113.04,185.4755096435547,-217.71388244628906,-14.151084899902344,185.11813864920342,-217.3458996106705,-14.155986154061292,0.5129809131008919,0.39949119913898257,0.06913254794064463,3.505091131456237e-05,13.968359989616312,21.94126277722172,nan,0.14911990001938571,nan
113.05,185.48382568359375,-217.72225952148438,-14.152017593383789,185.11619009088048,-217.34202068861842,-14.15692025087865,0.5289248860655112,0.3994192922578218,0.06912454721280607,3.5734391051626655e-05,14.908183456190375,22.07189784358657,8.34826489374469,nan,nan
113.06,185.4921417236328,-217.7306365966797,-14.152931213378906,185.12443755546192,-217.35026360349866,-14.157880998995571,0.5290694374176129,0.3994615170211805,0.06914916518902713,3.503432122078672e-05,14.893606862915885,22.065882605075245,nan,0.0025991507462231156,nan
113.07000000000001,185.50045776367188,-217.739013671875,-14.153827667236328,185.13268537255107,-217.3585063505021,-14.158884612181614,0.5292144423400393,0.39950382774234694,0.06917384598235155,3.573934014740058e-05,14.868677494156168,22.012622517826863,nan,nan,nan
113.08,185.50877380371094,-217.7473907470703,-14.154705047607422,185.14092625235182,-217.36674807332167,-14.161225675158498,0.5293800002862525,0.3995462244766658,0.0691985897353561,3.50392699921997e-05,15.325562207646271,22.511736285779747,nan,1.292463692203893,nan
113.09,185.51710510253906,-217.75576782226562,-14.15556526184082,185.14917538759113,-217.37499110573862,-14.162209088489762,0.5295350067968118,0.39958870745602476,0.06922339659455702,3.5744684869196906e-05,15.305345582823087,22.755983129814044,nan,nan,nan
113.10000000000001,185.52542114257812,-217.76414489746094,-14.15640926361084,185.1631406085514,-217.39004295247898,-14.16230071944454,0.5208014591241206,0.3995169343181449,0.06921526286121137,3.5023417730925764e-05,14.514566070562624,22.02080468862603,2.4743301183574804,0.6005403167966562,nan
113.11,185.5337371826172,-217.77252197265625,-14.157235145568848,185.17138827035245,-217.39830434230888,-14.163243302925205,0.5209334573984087,0.39955924287460653,0.06924004767706292,3.572835305257909e-05,14.492798653479927,22.017876757750713,nan,nan,nan
113.12,185.54205322265625,-217.78089904785156,-14.158045768737793,185.17963642577578,-217.40656560473928,-14.164204041468167,0.5210656250573551,0.39960163736921717,0.06926489567148349,3.502904112265492e-05,14.524164698472285,22.017175405838607,nan,0.0008024297255425905,nan
113.13,185.55038452148438,-217.78927612304688,-14.158839225769043,185.1878853187092,-217.41482690654735,-14.16511612729918,0.5212075279987547,0.3996441180269312,0.06928980699136154,3.573437702555795e-05,14.50257520173336,22.30320906670808,nan,nan,nan
113.14,185.55870056152344,-217.7976531982422,-14.15961742401123,185.1961411101941,-217.42308939851574,-14.164769368193118,0.5213194206459149,0.39968668491345877,0.06931478177871919,3.503498191182197e-05,14.116907616860475,21.618839117699885,nan,1.0902996631183928,nan
113.15,185.5670166015625,-217.8060302734375,-14.16048526763916,185.24446320188903,-217.44908025725098,-14.165652146901259,0.4811244187710438,0.39961504429023914,0.06930651221744703,3.571868168097503e-05,13.853367391546213,21.332678082395354,14.222225945169434,nan,nan
113.16,185.57534790039062,-217.8144073486328,-14.161441802978516,185.25278487895451,-217.457375421967,-14.165138119530413,0.48117809822638036,0.39965743654274133,0.06933146419662838,3.502002729207387e-05,13.45479300140933,21.19367636314789,nan,1.6431107626749324,nan
113.17,185.5836639404297,-217.82278442382812,-14.16248607635498,185.26109930897206,-217.46566883542562,-14.166224477156794,0.48124158235549097,0.3996999148758841,0.06935647971684926,3.572528297626793e-05,13.415380428079796,20.909582169199293,nan,nan,nan
113.18,185.5919952392578,-217.83116149902344,-14.163617134094238,185.26941871394064,-217.47396284688043,-14.166524177443819,0.4813054567315048,0.39974247936193785,0.06938155891977675,3.502650449349832e-05,13.224478974387448,20.965458875750016,nan,0.5395358302875826,nan
113.19,185.60031127929688,-217.83953857421875,-14.164833068847656,185.277734388454,-217.48225577604424,-14.167777000779815,0.48136837776538627,0.3997851302160459,0.06940670195282966,3.573215696660447e-05,13.185602536761495,20.710215001601103,nan,nan,nan
113.2,185.608642578125,-217.84791564941406,-14.16613483428955,185.2822485759433,-217.49449220849914,-14.170811030817772,0.48110605905798254,0.3997136206670765,0.0693982937362337,3.501205115527925e-05,12.958169004841844,21.19756294225333,3.925716523770658,2.149744924009143,nan
113.21000000000001,185.61697387695312,-217.85629272460938,-14.167519569396973,185.2905440957821,-217.50280015572847,-14.172251437030956,0.4811816588988892,0.39975609666585865,0.06942341318207014,3.5717223112793144e-05,12.919582366488498,21.18969886056278,nan,nan,nan
113.22,185.6252899169922,-217.8646697998047,-14.168986320495605,185.29883293058438,-217.5111064284387,-14.175273148503832,0.48126993023931847,0.3997986587408172,0.06944859652218983,3.501897873821392e-05,13.381216263198116,21.412856251769792,nan,1.5811823084414702,nan
113.23,185.6336212158203,-217.873046875,-14.170536041259766,185.3071294037775,-217.5194141522803,-14.176895547340152,0.48134545726196953,0.3998413071009316,0.06947384390433985,3.572454921246778e-05,13.344024792692538,21.591277634709996,nan,nan,nan
113.24000000000001,185.64193725585938,-217.8814239501953,-14.172131538391113,185.3154308457667,-217.52772274188595,-14.1775977654945,0.4813947031593148,0.3998840418276903,0.06949915546969644,3.5026120334986767e-05,13.025171948686136,21.037292773906096,nan,0.6844566177929059,nan
113.25,185.6502685546875,-217.88978576660156,-14.173733711242676,185.31195962978606,-217.5297591862325,-14.179298377751419,0.49406784225809064,0.399812662005448,0.06949060577742772,3.5710037092449414e-05,13.207869073693141,21.93975120970828,1.2820334521223085,nan,nan
113.26,185.65859985351562,-217.89816284179688,-14.175324440002441,185.32024670580992,-217.5380542666402,-14.1798610849216,0.49414736628951017,0.3998552216519288,0.06951589296224811,3.501225491788028e-05,12.888617129073932,20.98437215692716,nan,0.919314250639465,nan
113.27,185.66693115234375,-217.9065399169922,-14.17689323425293,185.32852907366822,-217.54634786347557,-14.181537877444335,0.4942427085742477,0.39989786750016265,0.06954124439734015,3.571773721768666e-05,12.864984060554676,20.95716467527992,nan,nan,nan
113.28,185.6752471923828,-217.9149169921875,-14.178435325622559,185.33680342519034,-217.5546391807843,-14.185082704664955,0.4943566249065963,0.39994059963738815,0.06956666022358596,3.501974298050719e-05,13.483790075680671,21.31520841583245,nan,2.5223700622036604,nan
113.29,185.68357849121094,-217.9232940673828,-14.179949760437012,185.3450864982664,-217.562932733816,-14.186729075755705,0.49445230218272773,0.39998341826398326,0.06959214058917362,3.572561667038471e-05,13.468911472113522,21.555090468079644,nan,nan,nan
113.3,185.69190979003906,-217.93167114257812,-14.181435585021973,185.37355178450971,-217.57032640075005,-14.186962549619837,0.48161435762349303,0.3999121666445989,0.0695834465970898,3.5006200250026e-05,13.993886035658015,21.21523610155968,16.845786004204225,1.8155206587291262,nan
113.31,185.7002410888672,-217.94004821777344,-14.182891845703125,185.38189303752958,-217.57860422308752,-14.18854162952253,0.48168367539513857,0.3999548099564174,0.06960890177513163,3.5711586967195644e-05,13.97654314107705,21.208685044917516,nan,nan,nan
113.32000000000001,185.7085723876953,-217.9484100341797,-14.184319496154785,185.39023433728727,-217.58688172373877,-14.19015556306725,0.48174255911727976,0.3999975394787385,0.06963442154865249,3.501396975869632e-05,14.015370228564347,21.80758979030542,nan,0.0027677606534681413,nan
113.33,185.71690368652344,-217.956787109375,-14.185718536376953,185.3985762983025,-217.5951592237688,-14.191679959804624,0.4818117809984146,0.40004035540661137,0.0696600060660959,3.5719747974024624e-05,13.999262376700901,21.222612358030823,nan,nan,nan
113.34,185.72523498535156,-217.9651641845703,-14.187089920043945,185.40691963629047,-217.6034370236864,-14.192950496023489,0.4818771074867812,0.40008325783524656,0.0696856554679602,3.5021875995443944e-05,13.94686395156691,21.15520627406205,nan,0.03624579037628686,nan
113.35000000000001,185.7335662841797,-217.97354125976562,-14.188434600830078,185.4025686749008,-217.610381207681,-14.194379360468343,0.4914061262800844,0.4000121329617331,0.06967681436334272,3.570598048890665e-05,13.558655665028938,21.052396588213654,3.623841954066622,nan,nan
113.36,185.7418975830078,-217.98191833496094,-14.189751625061035,185.4108804979264,-217.6186621267288,-14.195931738178365,0.49149321178744004,0.40005485983724,0.06970243775696917,3.5008690896558606e-05,13.621694857969022,21.142756822107895,nan,0.00865876371067061,nan
113.37,185.75022888183594,-217.99029541015625,-14.19104290008545,185.41919316762588,-217.62694307932554,-14.197349045880495,0.4915784046085231,0.40009767303398597,0.0697281260954573,3.5714364878671626e-05,13.606140938854637,21.09721562465848,nan,nan,nan
113.38,185.75856018066406,-217.9986572265625,-14.19230842590332,185.4275131846514,-217.6352260175224,-14.197007126720182,0.4916263164871581,0.40014057265208713,0.06975387951909172,3.5016803332009175e-05,13.083604588322949,21.148100509380257,nan,2.121825206533719,nan
113.39,185.7668914794922,-218.0070343017578,-14.193549156188965,185.43582698786815,-217.64350683913474,-14.198357793355461,0.4917103178568099,0.4001835588792527,0.06977969817663833,3.5722859994588605e-05,13.062611026164902,20.532588226878374,nan,nan,nan
113.4,185.7752227783203,-218.01541137695312,-14.194764137268066,185.4439333667351,-217.6532337504868,-14.20162027420129,0.49088930926930385,0.4001125591496022,0.06977070714439615,3.500381054121428e-05,13.589917000532171,21.224211502096416,0.5423310058521198,2.420691258703922,nan
113.41,185.78355407714844,-218.02378845214844,-14.195955276489258,185.45224372679834,-217.66151944928947,-14.202943843128201,0.4909727270889886,0.40015536957638886,0.0697964989598445,3.570937103913553e-05,13.577080372196143,21.199800458071714,nan,nan,nan
113.42,185.79188537597656,-218.0321502685547,-14.197123527526855,185.4605584836328,-217.669806387604,-14.203113482687915,0.4910259435257954,0.40019826634429445,0.06982235605757062,3.5012081461861714e-05,13.195039575593192,21.357827558513456,nan,0.9025960970306187,nan
113.43,185.8002166748047,-218.04052734375,-14.198267936706543,185.46886953676636,-217.67809159353962,-14.204380451541132,0.4911089102779068,0.40024124963654084,0.06984827858651124,3.571802405386884e-05,13.178957219008744,20.758710863466558,nan,nan,nan
113.44,185.80856323242188,-218.0489044189453,-14.199389457702637,185.47717715476895,-217.68637505254168,-14.206778756000512,0.49122181923907315,0.4002843195599594,0.06987426668669203,3.502043338721753e-05,13.654238237260476,21.457946709200286,nan,0.9382442749937963,nan
113.45,185.81689453125,-218.05728149414062,-14.200488090515137,185.44746244894105,-217.68381473853975,-14.208020668379813,0.5253705556152288,0.40021344341715265,0.0698651229270721,3.5704683103101376e-05,13.279729298004012,21.418673690260945,17.19014438213706,nan,nan
113.46000000000001,185.82522583007812,-218.06564331054688,-14.201565742492676,185.45569968819453,-217.69208780918285,-14.209326503703684,0.5255031032727376,0.40025633728888793,0.06989108333822225,3.50076331704627e-05,13.37244020063902,22.043421782491432,nan,0.0059671000264251315,nan
113.47,185.83355712890625,-218.0740203857422,-14.202621459960938,185.46393755360126,-217.7003608372875,-14.210520561267433,0.5256448272374256,0.40029931759974596,0.06991710937427481,3.571345201405385e-05,13.362165408123348,21.448477815670177,nan,nan,nan
113.48,185.84190368652344,-218.0823974609375,-14.203656196594238,185.47217439376985,-217.70863326981225,-14.212120565266165,0.5258051597546318,0.4003423844606365,0.06994320117512745,3.501609163424896e-05,13.623724306891015,21.997380502830932,nan,0.12814105344093016,nan
113.49000000000001,185.85023498535156,-218.09075927734375,-14.204670906066895,185.4804131025064,-217.71690614446564,-14.213278849479517,0.5259358199283655,0.40038553804867755,0.06996935888991253,3.572228322097151e-05,13.613702631517697,22.22738473744496,nan,nan,nan
113.5,185.8585662841797,-218.09913635253906,-14.20566463470459,185.49849936395367,-217.72263254693243,-14.214420272832438,0.521037392013617,0.40031478381776203,0.06996005960251986,3.500339235687907e-05,14.364323295267724,21.74167912918857,5.662871696005746,0.0015089144135899146,nan
113.51,185.86691284179688,-218.10751342773438,-14.20663833618164,185.50677116208806,-217.7308913645355,-14.215540676634664,0.5211769945202988,0.4003577610945592,0.0699861887686986,3.570907778549999e-05,14.356968437683577,22.01407946201877,nan,nan,nan
113.52,185.875244140625,-218.1158905029297,-14.207592964172363,185.51504523853114,-217.73915084991745,-14.216050822774992,0.5212941114126861,0.4004008248394354,0.07001238388967175,3.5011923497226554e-05,14.144879518691457,21.486763682304474,nan,0.24702702218544173,nan
113.53,185.88357543945312,-218.12425231933594,-14.208529472351074,185.5233176748591,-217.74740948738318,-14.217128608573065,0.5214116627850032,0.4004439752258254,0.07003864511465802,3.5717981020725535e-05,14.13463228713745,22.019614487910697,nan,nan,nan
113.54,185.8919219970703,-218.13262939453125,-14.20944595336914,185.53159062709693,-217.7556682335453,-14.218096148863923,0.5215488845361204,0.40048721237015317,0.07006497258342101,3.502049722911215e-05,14.16475260150417,21.782423788444426,nan,0.006033174344715705,nan
113.55,185.90025329589844,-218.14100646972656,-14.210345268249512,185.5183370539745,-217.7425131071483,-14.219092536735271,0.5520267118266852,0.4004165784033535,0.07005551498659943,3.570484549781834e-05,15.52631500275387,21.89317375969808,15.7963573048762,nan,nan
113.56,185.90859985351562,-218.1493682861328,-14.211225509643555,185.5266076192746,-217.750718707267,-14.219019132705808,0.5521777741912175,0.4004596389726449,0.07008181303472404,3.500787753175184e-05,15.081717511486861,22.273032557605113,nan,0.8490244731942276,nan
113.57000000000001,185.91693115234375,-218.15774536132812,-14.212089538574219,185.53487526885573,-217.75892308828844,-14.220014840117754,0.5523483628878691,0.40050278609731255,0.07010817737335939,3.571379150641797e-05,15.071031313346692,21.43201077388672,nan,nan,nan
113.58,185.92527770996094,-218.16612243652344,-14.212935447692871,185.54314614083538,-217.76712873591066,-14.21997344330691,0.5525124818800985,0.40054601989708594,0.0701346081422224,3.501649038080689e-05,14.692007953159393,21.33925069114518,nan,0.7349289901879823,nan
113.59,185.93360900878906,-218.1744842529297,-14.213764190673828,185.5514143187751,-217.77533295448347,-14.220926565320537,0.5526715477901368,0.4005893405404511,0.07016110549060696,3.572276733285813e-05,14.677717294804449,21.570652945150428,nan,nan,nan
113.60000000000001,185.94195556640625,-218.182861328125,-14.214577674865723,185.55384308701207,-217.78383283839315,-14.219992790538377,0.5566725749998159,0.4005188250950273,0.07015148680410721,3.5003910900291336e-05,13.811624661314225,20.698300536204563,1.3179345291283167,2.6673558726117954,nan
113.61,185.95030212402344,-218.1912384033203,-14.215373992919922,185.56209575193952,-217.7920413680251,-14.22089701167859,0.5568599142075519,0.40056196889192597,0.07017795384771004,3.570967216881293e-05,13.793388210873264,20.699790537213183,nan,nan,nan
113.62,185.95863342285156,-218.19960021972656,-14.216154098510742,185.57035247455127,-217.80025159457324,-14.220405997005065,0.5570094234980488,0.4006051992803057,0.07020448750445518,3.501253975715138e-05,13.41992405414589,20.55733704226574,nan,1.3440075354257481,nan
113.63,185.96697998046875,-218.20797729492188,-14.217024803161621,185.57860579210393,-217.80846001711427,-14.221319202375463,0.557195663406886,0.4006485164257056,0.07023108792364617,3.571866369401994e-05,13.385361445776132,20.287560189985278,nan,nan,nan
113.64,185.97531127929688,-218.2163543701172,-14.217984199523926,185.5868591222556,-217.8166683354366,-14.222488294739993,0.5573726684207291,0.40069192045226865,0.07025775524497958,3.5021186271231304e-05,13.414495448083798,20.03961103256845,nan,0.01938839297130024,nan
113.65,185.98365783691406,-218.22471618652344,-14.21903133392334,185.57537309291553,-217.80868180577858,-14.223519732948992,0.582924681129152,0.40062152179869787,0.07024797271018113,3.57055882841679e-05,14.292995117053769,21.228538928222203,7.742174682453454,nan,nan
113.66,185.99200439453125,-218.23309326171875,-14.22016429901123,185.5503909197095,-217.82916109146248,-14.224694239337568,0.5985016120875762,0.39840556719730097,0.06996443906460977,3.6425424166430344e-05,15.80986337708831,22.276538630463328,nan,nan,0.48855075310953133
113.67,186.00035095214844,-218.24147033691406,-14.221383094787598,185.55861284321418,-217.83737154668498,-14.225962139345741,0.5987064028373937,0.39844635918670074,0.06998905373786438,3.715981026486303e-05,15.768879624375925,22.24590649528982,nan,nan,nan
113.68,186.00868225097656,-218.2498321533203,-14.222686767578125,185.5668109505748,-217.84558708259445,-14.228994403607135,0.5989191177422758,0.39848723626034327,0.07001372847303139,3.6376592448255485e-05,16.255344108252775,22.93530886852647,nan,1.8384569921827054,nan
113.69,186.01702880859375,-218.25820922851562,-14.224074363708496,185.57503342608263,-217.85379728077814,-14.230450316537581,0.5991240225599876,0.39852819919156374,0.07003846344441014,3.710962142054453e-05,16.215386420699268,22.72085867538636,nan,nan,nan
113.7,186.02537536621094,-218.26658630371094,-14.225543975830078,185.58481604798942,-217.86799122226412,-14.229405436131596,0.5941257970338103,0.3984499914616146,0.07003014907867076,3.630635813561735e-05,14.821826040682591,21.978195770364827,5.857018619509775,4.969253406479534,nan
113.71000000000001,186.03372192382812,-218.2749481201172,-14.227094650268555,185.59302196636028,-217.87622025824302,-14.231004419988494,0.5943194819675386,0.39849078437863356,0.07005486107869632,3.7037178485265906e-05,14.779520667045487,22.488364270219495,nan,nan,nan
113.72,186.04205322265625,-218.2833251953125,-14.228693008422852,185.60124410688096,-217.8844457826824,-14.231496002272452,0.5944958529251886,0.3985316623349585,0.07007963338874502,3.626032948041161e-05,14.541931043109606,21.417325884011962,nan,0.9029276504682578,nan
113.73,186.05039978027344,-218.2917022705078,-14.230298042297363,185.6094503555247,-217.8926747210899,-14.23317622621887,0.5946996421080152,0.39857262605032884,0.07010446618055301,3.698994064152726e-05,14.507031717837444,21.72245570966417,nan,nan,nan
113.74000000000001,186.05874633789062,-218.30006408691406,-14.231890678405762,185.61764763867617,-217.90090551034223,-14.23553700381505,0.5949024519940427,0.39861367510701967,0.07012935957189378,3.621569323845236e-05,14.606232397285494,22.353431623657784,nan,0.30624952813147116,nan
113.75,186.0670928955078,-218.30844116210938,-14.233461380004883,185.64229557691942,-217.91861297940392,-14.237251825057282,0.5765701530473291,0.39853568059722383,0.07012091960906228,3.6920693122522084e-05,14.23464743044428,21.583968075537694,2.780211672219392,nan,nan
113.76,186.075439453125,-218.31680297851562,-14.235005378723145,185.65054040108313,-217.92685726605998,-14.237368823392018,0.5767169574057254,0.3985765595431408,0.07014578937620679,3.6149970349444976e-05,13.95595253861629,21.83605858110681,nan,1.5476463666940268,nan
113.77,186.0837860107422,-218.32518005371094,-14.23652172088623,185.65876528276988,-217.9351058424175,-14.238974222418348,0.5768938587695965,0.39861752415041773,0.07017071986701272,3.687644694267717e-05,13.922469053221624,21.269753410717538,nan,nan,nan
113.78,186.0921173095703,-218.3335418701172,-14.238008499145508,185.66698726815238,-217.94335508597482,-14.240787741794218,0.5770519931731258,0.3986585740510503,0.07019571120165012,3.610821125457191e-05,13.93016647413346,21.539012552638127,nan,0.0367936919290567,nan
113.79,186.1004638671875,-218.3419189453125,-14.239466667175293,185.67521247097582,-217.95160345199312,-14.242340193186362,0.5772288900054006,0.39869970988982417,0.07022076354846939,3.6833677208775654e-05,13.898571555286354,21.27342331338801,nan,nan,nan
113.8,186.1088104248047,-218.3502960205078,-14.240896224975586,185.70526426032876,-217.97520200831252,-14.24513390698831,0.5509655005504733,0.39862192688827347,0.07021219530033741,3.6045557587359434e-05,13.34168712371616,21.21592064000002,7.816499069672306,1.142963903893882,nan
113.81,186.11715698242188,-218.35865783691406,-14.242297172546387,185.7135038730719,-217.98348626595245,-14.24664333276012,0.551097477270874,0.3986628924862941,0.07023722335316061,3.676916770086364e-05,13.312950463709582,21.770319523079483,nan,nan,nan
113.82000000000001,186.12550354003906,-218.36703491210938,-14.243670463562012,185.7217458881346,-217.99176979300248,-14.247943792193118,0.5512371653175394,0.3987039433274905,0.07026231249033178,3.600668106992413e-05,13.26408474434625,21.135761170285917,nan,0.022051315579976524,nan
113.83,186.13385009765625,-218.37539672851562,-14.245017051696777,185.72998592220128,-218.00005348359872,-14.249397666948145,0.5513692170502951,0.3987450800107459,0.07028746287797154,3.672941049855431e-05,13.235441892260571,21.64753110748756,nan,nan,nan
