t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
166.99,196.6170196533203,-223.51287841796875,-22.7235050201416,195.69124091968513,-223.16169501166348,-22.728408885216115,0.9901616516549226,0.4165648426323244,0.07997269105854267,3.6931784723193614e-05,3.011602691505778,5.016314945858297,nan,nan,nan
167.0,196.62571716308594,-223.51426696777344,-22.725122451782227,195.65598529463063,-223.14906264399286,-22.729799351998977,1.0362316189933094,0.4165015732222707,0.07996563030479358,3.613718755784326e-05,3.2379891028290047,5.073610451612803,18.267040878070514,0.09298955331549465,nan
167.01,196.63441467285156,-223.515625,-22.726707458496094,195.66453250474152,-223.15060084123186,-22.731501878378683,1.0363093374877221,0.4165496803617125,0.07998655799822085,3.686212453475651e-05,3.2593894563765877,5.128900343547151,nan,nan,nan
167.02,196.64309692382812,-223.5169677734375,-22.728260040283203,195.67309560614606,-223.1521342938773,-22.7342845079498,1.0363601296477964,0.4165978736301073,0.0800075502283274,3.609359224827537e-05,3.6440906235416803,5.286610073688486,nan,0.8184817123488972,nan
167.03,196.65179443359375,-223.5182647705078,-22.729780197143555,195.68164282797804,-223.15361805547136,-22.735936935880385,1.0364358494849049,0.41664615378856223,0.08002860840024044,3.681758472231661e-05,3.6712914700283923,5.678321503790846,nan,nan,nan
167.04,196.66049194335938,-223.51954650878906,-22.731271743774414,195.69020427026035,-223.15509556003673,-22.73857001575714,1.0365017739436468,0.41669452038030286,0.08004973143018851,3.6051673238803245e-05,4.122221970404036,5.912917379525542,nan,0.6784881379351702,nan
167.05,196.669189453125,-223.5207977294922,-22.73273468017578,195.6936309503335,-223.15556319748356,-22.740267866496332,1.0417136864976362,0.4166311823655471,0.08004260319972394,3.675165673930246e-05,4.237881653969114,6.129929681752382,0.7221431932485505,nan,nan
167.06,196.67787170410156,-223.52203369140625,-22.734167098999023,195.70216730064678,-223.15696826797446,-22.741725435415137,1.0417912337680069,0.41667934457247907,0.08006372373301131,3.598923801164951e-05,4.28405773976963,5.980701903808711,nan,0.009559178657949828,nan
167.07,196.6865692138672,-223.52322387695312,-22.735570907592773,195.71070547792172,-223.15835080628045,-22.743273874378765,1.0418741404473262,0.41672759355500355,0.0800849103379292,3.6710620955657186e-05,4.3164476327236985,6.37707559671689,nan,nan,nan
167.08,196.6952667236328,-223.5244140625,-22.73694610595703,195.71922927643007,-223.1596882476988,-22.743700800067817,1.0419787158176401,0.4167759289157057,0.08010616205876372,3.59506612663569e-05,3.972292571681085,5.703998034760447,nan,0.8004785322837544,nan
167.09,196.70396423339844,-223.52557373046875,-22.73829460144043,195.72776773718516,-223.16102256098262,-22.745184326103388,1.0420674751179584,0.41682435132678763,0.08012748011038826,3.6671283348733326e-05,4.000732392259271,5.7812291381168,nan,nan,nan
167.1,196.712646484375,-223.52670288085938,-22.73961639404297,195.7187992639642,-223.15979771554365,-22.746600908490937,1.059434038199504,0.4167609438716202,0.08012027949968403,3.58916744466606e-05,4.242181325378704,6.183787755452411,4.897737325182621,0.0024196262013769353,nan
167.11,196.72134399414062,-223.52781677246094,-22.74091148376465,195.72730399590904,-223.1610922921196,-22.748031123653444,1.0595532321870462,0.4168091615978566,0.08014159421084947,3.661069306810504e-05,4.271357111620572,6.2235636136555215,nan,nan,nan
167.12,196.73004150390625,-223.52890014648438,-22.74217987060547,195.7358035854988,-223.16235703735302,-22.749011055516323,1.0596742680362559,0.41685746564429477,0.08016297428722743,3.585634166994948e-05,4.192218883121966,6.263934962153593,nan,0.12146935230849695,nan
167.13,196.73873901367188,-223.52996826171875,-22.743425369262695,195.74430867214303,-223.16360743497808,-22.75038726354531,1.059792634195614,0.4169058566293644,0.08018442082806425,3.6574717639336986e-05,4.21977809860611,6.1129938712761875,nan,nan,nan
167.14000000000001,196.7474365234375,-223.53102111816406,-22.744644165039062,195.75279457699608,-223.1648085786449,-22.75015967716377,1.0599314348559723,0.41695433423623235,0.08020593304956039,3.582257851756597e-05,3.747504875787384,5.594451165490036,nan,1.680658123663901,nan
167.15,196.75611877441406,-223.53204345703125,-22.745838165283203,195.7500156188081,-223.15807523901955,-22.75156438897307,1.0733725250074426,0.4168908575733049,0.08019865733247103,3.651757480370729e-05,3.7962452074409656,5.615638385416348,2.5746004161591385,nan,nan
167.16,196.7648162841797,-223.53305053710938,-22.74700927734375,195.75848827252727,-223.15921781807498,-22.751398411981757,1.0735298008717886,0.4169391302202024,0.08022016541281603,3.5768493672347204e-05,3.440436561176921,5.28226797528952,nan,1.4349693869234854,nan
167.17000000000002,196.7735137939453,-223.53402709960938,-22.748157501220703,195.76697876654836,-223.16036501206602,-22.752652880918983,1.0736649037212989,0.4169874896954664,0.08024174009245393,3.648484275474639e-05,3.459430347646165,5.4091805723295625,nan,nan,nan
167.18,196.78221130371094,-223.5349884033203,-22.749282836914062,195.77546771768385,-223.16148977024224,-22.75371837251222,1.0738033110835077,0.41703593573078157,0.0802633806915205,3.573781734608867e-05,3.4596580287763374,5.345081773578125,nan,0.018856036731252846,nan
167.19,196.79090881347656,-223.5359344482422,-22.750385284423828,195.78395886084274,-223.1625976747951,-22.754927559895922,1.0739409601014331,0.4170844688718665,0.08028508815467093,3.645367621513271e-05,3.478651734027179,5.31299693595456,nan,nan,nan
167.20000000000002,196.7996063232422,-223.536865234375,-22.75146484375,195.83861367486406,-223.18467715620875,-22.757110776181317,1.0235112061879224,0.41702092228802334,0.08027773270910235,3.568687699272851e-05,3.620583697469906,5.327521312699568,20.488622390652708,0.8731508332620773,nan
167.21,196.8083038330078,-223.5377655029297,-22.75252342224121,195.847180334343,-223.18578478238314,-22.758286302043395,1.023563392323985,0.4170692501675899,0.08029943516100381,3.640140167063502e-05,3.643159158871832,5.492362171067901,nan,nan,nan
167.22,196.81700134277344,-223.53866577148438,-22.753562927246094,195.85573801025586,-223.18686104161463,-22.75859825302026,1.0236303614621673,0.41711766454286003,0.08032120376314267,3.5659162998844774e-05,3.4449322633902946,4.97103012094594,nan,0.4832326966198466,nan
167.23,196.82569885253906,-223.53953552246094,-22.754579544067383,195.8643052253103,-223.1879322184943,-22.759724908373833,1.023684064841395,0.417166165915975,0.08034303936721705,3.63732953641923e-05,3.4650944661338725,5.201169204788529,nan,nan,nan
167.24,196.8343963623047,-223.54039001464844,-22.75557518005371,195.87289424654256,-223.1890162262367,-22.762857834814877,1.0237201252579913,0.41721475408396513,0.08036494143173424,3.563287701407024e-05,4.228931413259566,5.949573285893561,nan,2.7937109934492454,nan
167.25,196.8430938720703,-223.54122924804688,-22.756553649902344,195.87561216622322,-223.18688488479623,-22.7639027371507,1.030356631462956,0.41715113767916984,0.08035750326956381,3.632412254908836e-05,4.24633519699532,5.814808478356769,0.5450447794845732,nan,nan
167.26,196.85177612304688,-223.54205322265625,-22.757511138916016,195.88415933947462,-223.18788184904858,-22.763913713552547,1.0304176797279025,0.4171995203039688,0.08037939948474132,3.558635287285563e-05,3.9143807432268893,5.413064623805439,nan,0.7920823929627309,nan
167.27,196.8604736328125,-223.5428466796875,-22.758447647094727,195.89271767452632,-223.1888779572299,-22.764972919105908,1.030479514814092,0.4172479898199118,0.08040136284030545,3.62989373565286e-05,3.93889693416294,5.740999035227904,nan,nan,nan
167.28,196.86917114257812,-223.54364013671875,-22.759368896484375,195.90127487342474,-223.18985603543348,-22.76589372980165,1.030547889044021,0.4172965460630107,0.0804233928775052,3.556284165121917e-05,3.966130816562721,5.446619306588897,nan,0.009914761584486826,nan
167.29,196.8778839111328,-223.54441833496094,-22.760269165039062,195.9098335043191,-223.19081979844313,-22.76691623428768,1.0306297582979709,0.41734518947695554,0.08044549032483575,3.627515743452417e-05,3.99029265147433,5.603672078298592,nan,nan,nan
167.3,196.88658142089844,-223.545166015625,-22.761152267456055,195.92349289985123,-223.1770549935403,-22.765469022778383,1.0310498815914066,0.41728150263701447,0.08043796505706459,3.5519114386260104e-05,3.0064118044394097,4.169863977367463,23.609702339348132,3.5958266127266683,nan
167.31,196.89527893066406,-223.54591369628906,-22.76201820373535,195.93207657676203,-223.17793087481382,-22.76643180419446,1.031110862774856,0.41732994020459985,0.08046005575925214,3.623031449165265e-05,3.021058640757637,4.031529044192789,nan,nan,nan
167.32,196.9039764404297,-223.54664611816406,-22.762866973876953,195.94066071901835,-223.1787919057881,-22.76738127562836,1.0311713143805346,0.41737846442929316,0.08048221335694178,3.5498239355696895e-05,3.05907871777075,4.065588895772828,nan,6.1425973130646584e-06,nan
167.33,196.9126739501953,-223.54736328125,-22.76369857788086,195.94924516974578,-223.17963821838842,-22.768311660603416,1.0312313112911347,0.41742707572008314,0.0805044385053865,3.620925023020028e-05,3.0743116008113285,4.088897199347031,nan,nan,nan
167.34,196.92137145996094,-223.5480499267578,-22.76451301574707,195.95781959754166,-223.18045593438472,-22.76811976736832,1.031295565518298,0.4174757739650481,0.08052673085498635,3.547863119238571e-05,2.855077756845661,4.0363952219781805,nan,0.8408839577583229,nan
167.35,196.93006896972656,-223.54884338378906,-22.765417098999023,195.96944854767855,-223.1791466018855,-22.769118928811434,1.029310939099314,0.4174120166828272,0.08051911529180056,3.616713302168677e-05,2.8111597428731967,3.7960483235858944,1.1152830614782792,nan,nan
167.36,196.9387664794922,-223.5497283935547,-22.76641082763672,195.97803004358005,-223.1800805090152,-22.7688201875762,1.0293978156422314,0.4174605087937793,0.08054140002294259,3.54387879726408e-05,2.59675844415946,3.5526442387672033,nan,1.219544822018692,nan
167.37,196.9474639892578,-223.55068969726562,-22.767492294311523,195.98662382558385,-223.18112051307588,-22.769928384966438,1.0294664329493028,0.41750908786704594,0.08056375244550297,3.614863616447458e-05,2.597968813681607,3.682255520075719,nan,nan,nan
167.38,196.95616149902344,-223.5517578125,-22.768659591674805,195.995229880873,-223.18226594806288,-22.77251706678382,1.029528383659544,0.41755775382146504,0.08058617227437703,3.542161427784597e-05,2.8545022745285396,3.822651548731653,nan,1.3356851254938342,nan
167.39000000000001,196.96487426757812,-223.5529022216797,-22.769912719726562,196.00382391721558,-223.1834824174518,-22.77381452467959,1.0296135157279234,0.4176065070198797,0.08060866006868075,3.613137102597963e-05,2.856672227143879,3.9760157559034894,nan,nan,nan
167.4,196.97357177734375,-223.5541229248047,-22.771251678466797,196.01244689277115,-223.17446891936572,-22.77335733429562,1.0333937494377492,0.4175426787597494,0.08060095001278675,3.5384202816785676e-05,2.454213026303801,3.415061705279921,8.257237752980064,2.525002091775321,nan
167.41,196.98226928710938,-223.55543518066406,-22.772674560546875,196.02105078390466,-223.17582071236467,-22.774809097322645,1.0334663573104834,0.41759122551925604,0.08062342926772838,3.609301727035012e-05,2.4555221370524944,3.3911308786412544,nan,nan,nan
167.42000000000002,196.990966796875,-223.5568389892578,-22.774179458618164,196.02965058604957,-223.177251298458,-22.77583342983725,1.033546519428752,0.4176398590848279,0.08064597612743546,3.536932046337878e-05,2.4069423632506264,3.3369359567332957,nan,0.18107480427448822,nan
167.43,196.99966430664062,-223.55831909179688,-22.77576446533203,196.0382545659431,-223.17877091836053,-22.77744782931871,1.033619049350993,0.4176885797921859,0.08066859109458434,3.6078106681108306e-05,2.4085129542761656,3.445172823382358,nan,nan,nan
167.44,197.00836181640625,-223.5598907470703,-22.777433395385742,196.04685856236216,-223.18037316141212,-22.77915794025885,1.0336948676549647,0.417737387600885,0.08069127396827844,3.535553647467665e-05,2.4143777577830208,3.3310481993117067,nan,0.00012280356262206897,nan
167.45000000000002,197.01707458496094,-223.5615234375,-22.7791805267334,196.08848335461425,-223.19880024145246,-22.78100491486746,0.9969218216188129,0.41767348827088147,0.08068346608090537,3.6042096264369236e-05,2.300476869494168,3.523833004104942,11.022024506630082,nan,nan
167.46,197.02577209472656,-223.56317138671875,-22.781007766723633,196.0971454556798,-223.20056686676992,-22.783725097291946,0.996913665529788,0.41772208934759364,0.08070613950884357,3.53214653171205e-05,2.417771611078077,3.6585451992153897,nan,0.5122688055127169,nan
167.47,197.0344696044922,-223.5648193359375,-22.782913208007812,196.1058007311809,-223.20233100814465,-22.785673787921603,0.9969108710635997,0.4177707774646044,0.08072888118574065,3.602939146476516e-05,2.420896074240434,3.6184869847038,nan,nan,nan
167.48,197.0431671142578,-223.5664520263672,-22.784894943237305,196.11444877209175,-223.20407268598905,-22.78676547029149,0.9969152643429829,0.41781955260527437,0.08075169095980082,3.530976940266903e-05,2.309147828971139,3.529552505228105,nan,0.6074316210258169,nan
167.49,197.05186462402344,-223.56805419921875,-22.78695297241211,196.12310338144812,-223.20580093838706,-22.78886175696988,0.9969094814233308,0.4178684150695954,0.08077456926043201,3.60177425823554e-05,2.3119670682911257,3.5906886874707604,nan,nan,nan
167.5,197.06056213378906,-223.56964111328125,-22.789087295532227,196.15170681416555,-223.20636498431833,-22.790843175959544,0.9787699530524618,0.4178044441954062,0.08076665950145741,3.527776750121335e-05,2.133487809850765,3.328373728152896,9.379122026558303,0.050150216362639596,nan
167.51,197.0692596435547,-223.57118225097656,-22.791250228881836,196.16040291736743,-223.20801744771427,-22.793068756620077,0.978730059877332,0.4178530996210272,0.08078952741096626,3.5984932662492335e-05,2.1382055351060583,3.462973355683371,nan,nan,nan
167.52,197.0779571533203,-223.57269287109375,-22.793407440185547,196.16908303690727,-223.20961879370952,-22.792994764355626,0.978710945813595,0.417901841990809,0.08081246360213654,3.526801921347398e-05,2.05134992904348,3.344928621201573,nan,3.715414311799381,nan
167.53,197.08665466308594,-223.5741729736328,-22.79553985595703,196.17777897278947,-223.21121139624125,-22.795194730288596,0.9786706525620243,0.4179506715839706,0.08083546846196675,3.597528063174567e-05,2.050050267037429,3.3577009649502547,nan,nan,nan
167.54,197.09535217285156,-223.5756378173828,-22.797637939453125,196.1864707461481,-223.21276890248689,-22.7967450372599,0.9786419643968828,0.41799958841507423,0.08085854190201112,3.525920272199583e-05,2.069472114803195,3.3323269880680977,nan,0.2687688021436201,nan
167.55,197.1040496826172,-223.57705688476562,-22.799697875976562,196.2219733552108,-223.22996480865214,-22.798819262445583,0.9479094517058361,0.4179355458389579,0.0808505268290942,3.594444320035343e-05,1.986697537465036,3.6971949629407184,8.483676770886055,nan,nan
167.56,197.11276245117188,-223.57846069335938,-22.801721572875977,196.23072529079516,-223.23152482121316,-22.803384211456965,0.9478168684056646,0.4179842553333895,0.08087358894063604,3.5230012088998036e-05,2.0439501012199783,3.52508281177961,nan,4.256112767514309,nan
167.57,197.1214599609375,-223.579833984375,-22.8037052154541,196.2394614690654,-223.23303587054704,-22.8054641520792,0.9477306396214896,0.41803305195142526,0.08089671986193878,3.593664516282741e-05,2.051741223967998,3.6269680585130804,nan,nan,nan
167.58,197.13015747070312,-223.5811767578125,-22.805648803710938,196.2482059067344,-223.23453013866617,-22.808851920607157,0.9476353199993722,0.4180819357256624,0.08091991954093801,3.522294780192799e-05,2.2571219744715685,3.8931080500369886,nan,1.2626548723658644,nan
167.59,197.13885498046875,-223.58248901367188,-22.807554244995117,196.25694219218184,-223.23598645024992,-22.810869462160703,0.9475469293216202,0.41813090690824006,0.08094318831028462,3.592973325350732e-05,2.271942080593221,3.924513023612703,nan,nan,nan
167.6,197.14755249023438,-223.5837860107422,-22.809423446655273,196.27066549716093,-223.22801783452883,-22.810884029854385,0.9463106927065988,0.41806679220294285,0.08093506401246178,3.5195481341075814e-05,1.9332266792706345,3.357370564788369,8.90582375527427,2.632298354991319,nan
167.61,197.15625,-223.58505249023438,-22.81125259399414,196.27942025623457,-223.2293853884973,-22.812808341786532,0.9462197985462968,0.4181155557402505,0.08095832048416599,3.5901559979169196e-05,1.939759196598499,3.4920030169214096,nan,nan,nan
167.62,197.16494750976562,-223.58628845214844,-22.813047409057617,196.28817622701655,-223.23072897181837,-22.81490818952838,0.9461257256887218,0.41816440635042973,0.0809816458854722,3.519003672662247e-05,1.9704884480577696,3.4809445971109882,nan,0.03117799473359175,nan
167.63,197.17364501953125,-223.58749389648438,-22.81480598449707,196.29693085590333,-223.23204599769997,-22.816763635456148,0.9460310596662963,0.4182133442700648,0.08100504051808795,3.5896305237769315e-05,1.9786336947446357,3.535813502172334,nan,nan,nan
167.64000000000001,197.18234252929688,-223.58868408203125,-22.816530227661133,196.30567941776064,-223.2333308164639,-22.817491679546134,0.9459466575169503,0.4182623695551293,0.08102850437622858,3.518536605480208e-05,1.8978769908036632,3.3779906431791638,nan,0.8344377794364763,nan
167.65,197.1910400390625,-223.58985900878906,-22.818218231201172,196.33007825253267,-223.2279482858951,-22.81926592566967,0.9339355796166859,0.4181981825131722,0.08102026734604242,3.5869757951709105e-05,1.803538770830971,3.4118928425631037,12.713839222500328,nan,nan
167.66,197.19973754882812,-223.59100341796875,-22.819873809814453,196.33887929763154,-223.229170654417,-22.82275907631176,0.9338137941771391,0.418246999850606,0.08104371794019745,3.516021537750861e-05,2.009114892918791,3.5958648244133546,nan,2.141745322539025,nan
167.67000000000002,197.20843505859375,-223.5921173095703,-22.821496963500977,196.34767117938134,-223.23035838824987,-22.824487379664912,0.9336985142435256,0.4182959043989031,0.08106723790519463,3.586602789739757e-05,2.0210957821907294,3.60946226846755,nan,nan,nan
167.68,197.21713256835938,-223.5932159423828,-22.823087692260742,196.3564652941242,-223.23152648282033,-22.826613479203438,0.9335844114334616,0.41834489622737614,0.08109082726135254,3.5156983395443284e-05,2.1247631820806316,3.681989147730537,nan,0.1291734330267803,nan
167.69,197.225830078125,-223.59429931640625,-22.82464599609375,196.3652574146946,-223.2326697445659,-22.82828309040233,0.9334744156794662,0.41839397555257263,0.08111448627134082,3.586302602794562e-05,2.139438765882011,3.698545025175358,nan,nan,nan
167.70000000000002,197.23452758789062,-223.59535217285156,-22.826173782348633,196.36156217073534,-223.238455059918,-22.832327867235257,0.9431235558134458,0.418329715782252,0.08110613270498924,3.513323943901726e-05,2.920520119331686,4.3929557875617755,7.146535653790479,4.1792350752689,nan
167.71,197.24322509765625,-223.5963897705078,-22.827669143676758,196.37032580649486,-223.23958047435602,-22.833960557364968,0.9430300250875314,0.4183785868492961,0.08112977745882738,3.5838649165659777e-05,2.9466012486288924,4.43971495082876,nan,nan,nan
167.72,197.25192260742188,-223.59739685058594,-22.82913589477539,196.37908592884037,-223.24068064250994,-22.83478828402011,0.9429328025291551,0.418427545109877,0.08115349176437565,3.513132504749887e-05,2.7512282399081682,4.241081064921853,nan,0.4216900052470182,nan
167.73,197.2606201171875,-223.598388671875,-22.83057403564453,196.3878495287228,-223.24176494642967,-22.836355423554323,0.9428374229344609,0.4184765907691902,0.08117727586251627,3.583699278435053e-05,2.7741025248769753,4.20293131696275,nan,nan,nan
167.74,197.26931762695312,-223.599365234375,-22.83198356628418,196.396612407749,-223.24282838548388,-22.837737303408215,0.9427438834244662,0.4185257239136174,0.08120112980619722,3.513004007183695e-05,2.7833999130062033,4.177806853828397,nan,0.017327536436417615,nan
167.75,197.27801513671875,-223.60031127929688,-22.833364486694336,196.41460864021784,-223.2533717433837,-22.839174280320428,0.9305222047224955,0.4184613911710084,0.08119265616318562,3.581392817348324e-05,2.7702900453260053,4.388082837267135,3.240062047204421,nan,nan
167.76,197.28671264648438,-223.60125732421875,-22.834718704223633,196.42339185837383,-223.25443398071167,-22.8428795225874,0.9304170106686602,0.41851031575100606,0.08121649485735334,3.510816243126426e-05,3.724420091667452,5.196230944198621,nan,3.468145260470506,nan
167.77,197.29541015625,-223.6021728515625,-22.836044311523438,196.4321658076598,-223.25546572020644,-22.844357451869513,0.9303041161945257,0.4185593276318589,0.08124040348106167,3.581349801509353e-05,3.756826299336978,5.324927664145605,nan,nan,nan
167.78,197.30410766601562,-223.6030731201172,-22.837345123291016,196.44094629526708,-223.25648686171107,-22.847411080881432,0.930199392587777,0.4186084269095446,0.08126438210525569,3.510803271563316e-05,4.712883920469011,6.202144327548165,nan,1.7994840840007857,nan
167.79,197.31280517578125,-223.60394287109375,-22.838619232177734,196.44972060116473,-223.2574819008798,-22.84885406165624,0.9300832965691952,0.41865761377483857,0.08128843094387037,3.5813653706944456e-05,4.751488933719334,6.320515580961791,nan,nan,nan
167.8,197.32150268554688,-223.6048126220703,-22.839866638183594,196.4668404037593,-223.25640886943165,-22.849920033552664,0.9230026335398404,0.41859320769474095,0.08127983351095312,3.508727830032789e-05,4.648178161614729,6.255352963758012,3.947701383806928,0.21101191525874122,nan
167.81,197.3302001953125,-223.60565185546875,-22.84109115600586,196.4756335087923,-223.25735603471762,-22.851312796903898,0.9228752258054548,0.4186421856831526,0.08130386608567881,3.5792318318873084e-05,4.686272314366156,6.284633505404301,nan,nan,nan
167.82,197.33889770507812,-223.60647583007812,-22.8422908782959,196.48442639277008,-223.25828584124054,-22.852592528511018,0.9227478614883461,0.41869125097890814,0.0813279688111829,3.5088196248762006e-05,4.791171905053153,6.377105706581992,nan,0.005630912413537914,nan
167.83,197.34759521484375,-223.6072998046875,-22.84346580505371,196.49321985331036,-223.2591994119376,-22.853937762496045,0.9226271206292449,0.4187404037647451,0.08135214188673913,3.579354192065879e-05,4.829873344397961,6.333623348367489,nan,nan,nan
167.84,197.35629272460938,-223.60809326171875,-22.84461784362793,196.5020118517362,-223.26009455751228,-22.854773725841326,0.9224977234822169,0.41878964414873393,0.08137638540528222,3.508961519556854e-05,4.705035811774678,6.23847072723415,nan,0.16623470640993782,nan
167.85,197.36500549316406,-223.60887145996094,-22.845746994018555,196.49476189240113,-223.24754252443148,-22.85603247026857,0.9423313193040839,0.4187251644616232,0.08136766063528632,3.5773242552489864e-05,4.771125009305312,5.941763087021169,5.559192686676871,nan,nan
167.86,197.3737030029297,-223.60963439941406,-22.846853256225586,196.5035353271227,-223.24837535500956,-22.857423831948676,0.94223755935247,0.4187741956589748,0.08139188687141376,3.5070330769214435e-05,4.999441111278586,6.236615487873145,nan,0.00987147742703062,nan
167.87,197.3824005126953,-223.61038208007812,-22.847936630249023,196.51230848655513,-223.24919234290377,-22.858676618125582,0.9421430398471357,0.4188233142488428,0.08141618359108695,3.577542949598481e-05,5.037057426458337,6.282069314250091,nan,nan,nan
167.88,197.39109802246094,-223.61111450195312,-22.8489990234375,196.52108247748137,-223.2499950843035,-22.860125149095108,0.942049931257282,0.4188725203459754,0.08144055089901632,3.507265593847327e-05,5.3418967268220685,6.549658526349967,nan,0.03296896710628615,nan
167.89000000000001,197.39979553222656,-223.61183166503906,-22.85004234313965,196.52985587120395,-223.2507822752873,-22.861338881924816,0.9419550347276611,0.41892181412307145,0.08146498897682083,3.577807760731425e-05,5.378601992067875,6.511263520501677,nan,nan,nan
167.9,197.4084930419922,-223.612548828125,-22.851062774658203,196.56609745539447,-223.25882039391368,-22.862875885851945,0.9137251660565011,0.4188572604833535,0.081456133235155,3.505424831048952e-05,5.675709867418897,7.114344784499354,7.693857595981454,0.143917258540565,nan
167.91,197.41720581054688,-223.6132354736328,-22.852062225341797,196.5749199114763,-223.25958337043082,-22.864052355400798,0.9135967978770376,0.418906344759452,0.08148055299483578,3.575912371774997e-05,5.71443678014979,7.089075384996448,nan,nan,nan
167.92000000000002,197.4259033203125,-223.61390686035156,-22.853042602539062,196.58373895225438,-223.2603286162315,-22.863940438419906,0.9134424778652698,0.4189555164508725,0.08150504348376561,3.505738650114264e-05,5.081083713865363,6.53261543149433,nan,1.1336851380110613,nan
167.93,197.43460083007812,-223.6145782470703,-22.85400390625,196.59256169138965,-223.26106428746215,-22.865066322295338,0.9133041157083637,0.4190047757248291,0.08152960487428904,3.576259916566564e-05,5.1146362889025205,6.489160575033624,nan,nan,nan
167.94,197.44329833984375,-223.61521911621094,-22.85494613647461,196.60138595709168,-223.26178810080822,-22.86667771929949,0.9131634973625717,0.4190541227043267,0.08155423728505083,3.5060914667377733e-05,5.617463745867329,7.0388087096891665,nan,0.17865135841580565,nan
167.95000000000002,197.45199584960938,-223.61585998535156,-22.85586929321289,196.63110983579605,-223.27614186465095,-22.867703322716,0.8884831419115164,0.41898949482559306,0.08154524703920354,3.5744444338252385e-05,5.53246220668017,7.250689710235219,5.951546939028182,nan,nan
167.96,197.46070861816406,-223.61648559570312,-22.856773376464844,196.63995904278076,-223.27686344744384,-22.866763008089876,0.888297732643805,0.4190386319912651,0.08156986008991825,3.504363662831829e-05,4.4614909224292845,6.0624499528673566,nan,2.861513732615012,nan
167.97,197.4694061279297,-223.61709594726562,-22.8576602935791,196.64881351757234,-223.27757776064422,-22.867801113047566,0.8881146702083416,0.41908785664188114,0.08159454417154266,3.574865764893161e-05,4.489686434692127,6.205302448500958,nan,nan,nan
167.98,197.4781036376953,-223.61770629882812,-22.85852813720703,196.6576673051975,-223.27827865094653,-22.868419763039256,0.8879328511157301,0.41913716890490343,0.08161929940987091,3.5047857917597435e-05,4.403969725266048,6.077481983366061,nan,0.11403899230101547,nan
167.99,197.48681640625,-223.6182861328125,-22.8593807220459,196.66652229752341,-223.2789682593479,-22.869420236158817,0.8877611367410216,0.4191865689408424,0.08164412596651313,3.575322576094047e-05,4.4306351656685194,6.0064828489699655,nan,nan,nan
168.0,197.49551391601562,-223.61886596679688,-22.860214233398438,196.69340042025374,-223.28241082955282,-22.869160109693887,0.8698667416127407,0.4191218664920398,0.08163499765263305,3.5031247880354376e-05,3.8201285859854095,5.808864573605009,3.8852081805619103,0.987551084541059,nan
168.01,197.50421142578125,-223.6194305419922,-22.861032485961914,196.70228930018783,-223.28307362660888,-22.870115500357194,0.8696537076290469,0.4191710563979399,0.0816598037931293,3.573609107229301e-05,3.8433432822914484,5.810232196689495,nan,nan,nan
168.02,197.51292419433594,-223.61997985839844,-22.861833572387695,196.71117712129356,-223.28372387368987,-22.870406552012483,0.8694480734143925,0.41922033382218443,0.08168468122283849,3.503608345615999e-05,3.6315924919345948,5.471710330848688,nan,0.2966087478864674,nan
168.03,197.52162170410156,-223.62063598632812,-22.86272621154785,196.72006654154742,-223.2844162330388,-22.871377814408707,0.869257873908076,0.41926969892171545,0.08170963009803019,3.574128333337106e-05,3.627146045558763,5.535784107186046,nan,nan,nan
168.04,197.5303192138672,-223.62136840820312,-22.863706588745117,196.72895629626254,-223.28520075866683,-22.872487157925296,0.8690617427442768,0.41931915182937113,0.08173465055254012,3.504121548845244e-05,3.732203547956573,5.74439363497332,nan,0.0015879689714358106,nan
168.05,197.53903198242188,-223.6221923828125,-22.864774703979492,196.72127639054233,-223.2885410673311,-22.873739799558713,0.8832484255924168,0.41925437451410585,0.08172538066981054,3.572474948330187e-05,3.8623049528286457,5.519611654263525,6.915896259492811,nan,nan
168.06,197.5477294921875,-223.62310791015625,-22.865928649902344,196.73012859875797,-223.2895230381882,-22.873351852362944,0.8830657912508384,0.4193036169761941,0.08175037964453269,3.502544997915816e-05,3.1848822946907647,4.984597007435482,nan,1.8726586806291061,nan
168.07,197.55642700195312,-223.62411499023438,-22.867170333862305,196.7389838782322,-223.29059681146367,-22.874664732915324,0.8828951252024833,0.4193529470156712,0.08177545018929612,3.573049108557505e-05,3.182661913817628,4.931404589065242,nan,nan,nan
168.08,197.5651397705078,-223.62521362304688,-22.86849594116211,196.74784087891422,-223.2917599141693,-22.87695055647396,0.8827459060706012,0.41940236476819015,0.08180059244177439,3.503109738934697e-05,3.6503805276832475,5.271259266740074,nan,0.5538489005800487,nan
168.09,197.57383728027344,-223.62640380859375,-22.869905471801758,196.75669656374944,-223.2930088407565,-22.87844432767421,0.8825780799680889,0.41945187038645787,0.0818258065524647,3.5736499045000736e-05,3.6492342579620436,5.387530800270996,nan,nan,nan
168.1,197.58255004882812,-223.62767028808594,-22.87139892578125,196.75947405150026,-223.291912969442,-22.879032761198477,0.8889574510871723,0.41938701788467597,0.08181639160314115,3.5015827348167294e-05,3.2970924377501367,4.844848740669798,0.3732621608133612,0.7389805045592528,nan
