t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.63,198.49618530273438,-178.78553771972656,-11.462271690368652,198.2954572990809,-178.58494499302512,-11.464838921915183,0.2837882381883364,0.49603267923819283,0.0829784179874863,3.6161242386709135e-05,2.650839793043337,9.509591304890924,nan,nan,nan
99.64,198.4874725341797,-178.7865753173828,-11.464134216308594,198.28719992059933,-178.58608462672572,-11.465794345111462,0.2833873547251266,0.49608958583961094,0.082993422332198,3.543089783374267e-05,2.5416292487129275,9.24347926594424,nan,0.6297806094571535,nan
99.65,198.478759765625,-178.78758239746094,-11.466073989868164,198.291451074235,-178.59800350673052,-11.467606750711184,0.26650900742115974,0.496005251665622,0.08298790415252799,3.611604410035388e-05,2.294786885982235,10.29557387125763,7.396538704174441,nan,nan
99.66,198.47006225585938,-178.78857421875,-11.468091011047363,198.2832294995462,-178.59916161093614,-11.471327908985279,0.26607159250601936,0.4960619045296358,0.08300294463229038,3.538830447494813e-05,2.5198037451841024,10.24191331809876,nan,1.9130792173604074,nan
99.67,198.4613494873047,-178.78955078125,-11.470184326171875,198.2750025802853,-178.60029621141538,-11.473478184814033,0.2656187332695709,0.49611864512590387,0.08301805393022905,3.609468029516244e-05,2.5186033025781143,10.43675652011612,nan,nan,nan
99.68,198.45263671875,-178.79051208496094,-11.472352027893066,198.26677406046892,-178.60141019049422,-11.47509217895827,0.2651640297289046,0.4961754735675255,0.08303323215069305,3.5368577279631274e-05,2.424726883129051,10.314748417235377,nan,0.25961854891049757,nan
99.69,198.44393920898438,-178.7914581298828,-11.474595069885254,198.25854769348865,-178.60250774367387,-11.477388863491717,0.2647264016848825,0.49623239002891306,0.08304847947645673,3.607496477229002e-05,2.423142691856675,9.9730825989676,nan,nan,nan
99.7,198.4352264404297,-178.79237365722656,-11.476856231689453,198.28066237459947,-178.60977097023078,-11.479097043185899,0.23924634371335307,0.4961480321312857,0.08304300562080616,3.532919709708071e-05,2.5439014415730514,11.42944213584199,6.818599490903359,0.2306646117568376,nan
99.71000000000001,198.426513671875,-178.7932891845703,-11.479104995727539,198.27248114852964,-178.61082677314235,-11.48143845074639,0.23879697411100592,0.4962046945719767,0.08305828805703463,3.603475445209659e-05,2.547973927094721,11.048333031571055,nan,nan,nan
99.72,198.41781616210938,-178.79417419433594,-11.481324195861816,198.2643007400616,-178.61186529013807,-11.484001534015867,0.23834993076551314,0.4962614447609742,0.08307363957579095,3.53125052214363e-05,2.5942619748583016,11.072769706829218,nan,0.04047898512078135,nan
99.73,198.4091033935547,-178.7950439453125,-11.483508110046387,198.25611971729103,-178.61288514998267,-11.486294042686547,0.23789408008572452,0.4963182828674487,0.08308906035306377,3.6018142320925505e-05,2.6014856226918095,11.281374291857576,nan,nan,nan
99.74000000000001,198.400390625,-178.79588317871094,-11.485651969909668,198.24793686840155,-178.61388545913874,-11.487876784080989,0.23742423555432324,0.4963752090124251,0.08310455050338172,3.5297250766151846e-05,2.520465149237613,11.484459618047879,nan,0.31446177826642385,nan
99.75,198.39169311523438,-178.79672241210938,-11.48775577545166,198.26635214626842,-178.63055416884157,-11.490176994596736,0.208154043617178,0.4962908278620519,0.08309911524560702,3.5980960359585744e-05,2.3328571312269926,12.349180807216381,12.087010455784172,nan,nan
99.76,198.3829803466797,-178.79754638671875,-11.489818572998047,198.258217068905,-178.63155737173446,-11.490993464606063,0.20765261603656768,0.4963474997094637,0.08311463946745691,3.526220234401805e-05,2.2038456109314755,12.505708365407472,nan,1.2779673068556834,nan
99.77,198.37428283691406,-178.79833984375,-11.491840362548828,198.2500857157774,-178.63254804483407,-11.493112526915167,0.20715565135566644,0.4964042593719083,0.08313023309806775,3.5967205531936844e-05,2.2037593121393355,12.512496376537602,nan,nan,nan
99.78,198.36557006835938,-178.79913330078125,-11.49382209777832,198.24195453781743,-178.63352252497518,-11.495192455633575,0.2066630260470075,0.4964611069838092,0.083145896269132,3.668651366788105e-05,2.2048235919481356,12.481600122748862,nan,nan,nan
99.79,198.35687255859375,-178.79989624023438,-11.49576473236084,198.2338236382596,-178.63448114348063,-11.497233683157217,0.20616825372955794,0.49651804268966654,0.08316162912514989,3.7420271252050685e-05,2.205445022531898,12.468510214553842,nan,nan,nan
99.8,198.34815979003906,-178.80064392089844,-11.497668266296387,198.22016333376465,-178.63590861173105,-11.50022875517713,0.20863214279825285,0.4964336386988638,0.08315622667984843,3.659298128847349e-05,2.234142314164225,12.883083327208606,0.5432356479666134,0.5854541579514169,nan
99.81,198.33946228027344,-178.8013916015625,-11.499534606933594,198.2120261144001,-178.63684375207865,-11.502205092305054,0.20814202515200864,0.4964903198319447,0.083171992548297,3.7324257748296546e-05,2.240693445181691,12.195956672882648,nan,nan,nan
99.82000000000001,198.33074951171875,-178.80210876464844,-11.501362800598145,198.20388932408284,-178.63776423707367,-11.50430679749278,0.20763260357783117,0.4965470888059163,0.08318782809697295,3.6525080003895016e-05,2.281232267224429,12.918789949028824,nan,0.016970874068644646,nan
99.83,198.32205200195312,-178.80282592773438,-11.503154754638672,198.1957522448464,-178.63866981718226,-11.506212246273263,0.2071429591656694,0.496603945781025,0.08320373349032426,3.72549046002879e-05,2.2894990034382476,12.269526913375493,nan,nan,nan
99.84,198.31333923339844,-178.8035125732422,-11.504911422729492,198.18761269355844,-178.63955843520483,-11.506915901900875,0.2066207640496473,0.49666089088689525,0.0832197088540117,3.645988817811614e-05,2.143045471512398,12.768343777808969,nan,0.8840972840170425,nan
99.85000000000001,198.3046417236328,-178.80419921875,-11.506632804870605,198.16287399570675,-178.6394054425932,-11.508843260528604,0.21739356810990706,0.49657646449906084,0.08321433349346236,3.716488602625307e-05,1.9853909928598692,11.809595480042372,3.0942946172060983,nan,nan
99.86,198.29592895507812,-178.80487060546875,-11.508319854736328,198.15470877310491,-178.64027407423447,-11.507706250333776,0.21687677238760983,0.49663315476252523,0.08323034079600643,3.637487827583088e-05,1.8588515865788187,12.007938911161013,nan,5.602753711531924,nan
99.87,198.2872314453125,-178.80552673339844,-11.509973526000977,198.14654957826664,-178.6411358354267,-11.50943699272411,0.2163701525613479,0.4966899329242836,0.08324641808746652,3.7101162271392445e-05,1.8506091745245745,11.727605866246826,nan,nan,nan
99.88,198.2785186767578,-178.80616760253906,-11.51159381866455,198.13839061773348,-178.6419846084874,-11.511246284890792,0.21585191507470536,0.49674679911709885,0.08326256549756829,3.631502856535187e-05,1.840660514713454,12.074575369883723,nan,0.008064799450740522,nan
99.89,198.2698211669922,-178.80679321289062,-11.513182640075684,198.13023152841092,-178.6428201938312,-11.51291396835688,0.21534272767661605,0.49680375349647865,0.08327878318465899,3.704013472382602e-05,1.8335169144396208,11.793189990492463,nan,nan,nan
99.9,198.2611083984375,-178.8074188232422,-11.514739036560059,198.08458870275933,-178.63618271612862,-11.5140399048784,0.24592986017731036,0.49671930511506857,0.08327342915099363,3.623545582860449e-05,1.6375405552392899,10.69127768346087,10.853757189652347,0.27276067688280264,nan
99.91,198.25241088867188,-178.80801391601562,-11.516264915466309,198.07637400221708,-178.63699873113302,-11.515642185628101,0.24542935163827057,0.49677600438458397,0.0832896776848775,3.695856117893951e-05,1.6285142798816992,10.834804131781713,nan,nan,nan
99.92,198.2436981201172,-178.80860900878906,-11.517759323120117,198.06816016128764,-178.63780347564315,-11.517655873541559,0.24492471464741733,0.49683279158469607,0.08330599648200937,3.618072220321209e-05,1.6128470190473496,10.831555945711749,nan,0.12843027557234626,nan
99.93,198.23500061035156,-178.80918884277344,-11.519225120544434,198.059945741516,-178.63859550435822,-11.519203847990084,0.2444305518285406,0.49688966686841624,0.08332238569750754,3.690282125594359e-05,1.6068357346299627,10.615501405046944,nan,nan,nan
99.94,198.22628784179688,-178.80975341796875,-11.520660400390625,198.05173200568913,-178.63937653784825,-11.521172486669151,0.2439226997046915,0.49694663037228254,0.08333884546595326,3.612843729330007e-05,1.6084354989350491,10.99677139025727,nan,0.133460765955188,nan
99.95,198.2175750732422,-178.81031799316406,-11.52206802368164,198.06012083385912,-178.6424219603285,-11.522627685280973,0.23017651609737633,0.49686216041553777,0.08333350704278361,3.682660332059211e-05,1.727845175106325,11.196535652698419,2.2319588984087546,nan,nan
99.96000000000001,198.20887756347656,-178.8108673095703,-11.523447036743164,198.05192818172074,-178.64317096527924,-11.522832471234524,0.2296857636269377,0.4969188685469998,0.08334999655158015,3.605649275502859e-05,1.7243242151197604,11.01834685398286,nan,1.060048248182477,nan
99.97,198.20016479492188,-178.8114013671875,-11.524799346923828,198.0437372223624,-178.6439109197772,-11.524260942492685,0.2291788064151686,0.4969756646588312,0.08336655661706001,3.677590386318671e-05,1.7163017364675397,11.34756944279213,nan,nan,nan
99.98,198.19146728515625,-178.81192016601562,-11.526124000549316,198.03554703604183,-178.64464103712908,-11.526267072965764,0.22867761480884044,0.4970325488895274,0.08338318737632816,3.6008985503298676e-05,1.7032530036539077,11.19736863806496,nan,0.24304745708713713,nan
99.99000000000001,198.18275451660156,-178.81243896484375,-11.527421951293945,198.02735596704534,-178.64535973547336,-11.527649616283636,0.22817587497921035,0.49708952138914475,0.08339988898071138,3.672761262308989e-05,1.6988782671209566,11.233003897725563,nan,nan,nan
100.0,198.17405700683594,-178.8129425048828,-11.528695106506348,197.98958435638957,-178.63487627458017,-11.52936331349096,0.2563945936198287,0.4970050302499489,0.0833945604451172,3.594185467315605e-05,1.7155962562154805,9.959829373715229,8.428495004654325,0.026857736524265364,nan
100.01,198.16534423828125,-178.8134307861328,-11.529942512512207,197.98134442375434,-178.6355574648777,-11.530700890875401,0.2559207402654237,0.4970617471172928,0.08341129066656776,3.665887007573608e-05,1.7133418218454648,10.323947940649612,nan,nan,nan
100.02,198.15664672851562,-178.8139190673828,-11.531164169311523,197.9731049955751,-178.6362292609681,-11.532411811816896,0.2554658326397635,0.49711855200154476,0.08342809171908804,3.589888455630203e-05,1.7356397423369043,9.906262071113652,nan,0.10600722111928343,nan
100.03,198.14793395996094,-178.81439208984375,-11.53236198425293,197.96486503627938,-178.63689074886852,-11.533705259097573,0.25499561026268014,0.4971754450512595,0.08344496375207942,3.661525474189634e-05,1.7362013311628974,10.23452787409876,nan,nan,nan
100.04,198.1392364501953,-178.8148651123047,-11.533535957336426,197.95662388123793,-178.6375414050934,-11.533814353717272,0.2545410084542631,0.4972324264072041,0.0834619069055467,3.585808066907865e-05,1.6838575337539015,9.737037173617495,nan,0.9061951894982652,nan
100.05,198.13052368164062,-178.8153076171875,-11.534687042236328,197.9594223275644,-178.64588549218516,-11.53522134379405,0.24078998169604662,0.4971479144821554,0.08345658256647938,3.655120377213259e-05,1.5786356545941531,11.191238037532111,3.9448882023102656,nan,nan
100.06,198.12181091308594,-178.81576538085938,-11.53581428527832,197.95120498067402,-178.6465409094342,-11.53779592353121,0.2403065392232014,0.49720463995030445,0.08347355319956164,3.579764179769923e-05,1.6755392205390969,10.741026494178538,nan,1.242058124659694,nan
100.07000000000001,198.1131134033203,-178.81619262695312,-11.536919593811035,197.9429860685271,-178.64718601233696,-11.539005183280958,0.2398142938010556,0.49726145348011713,0.08349059494537255,3.6512009740896084e-05,1.6791968012827225,10.977487501360867,nan,nan,nan
100.08,198.10440063476562,-178.81661987304688,-11.538002967834473,197.9347673435457,-178.6478228250573,-11.540534489188804,0.23932050789781742,0.4973183552134855,0.08350770794534539,3.576102367079137e-05,1.7339306967215957,11.065876715358971,nan,0.07864060248122777,nan
100.09,198.095703125,-178.81704711914062,-11.539064407348633,197.92654814986858,-178.64845061892146,-11.541705244024124,0.23884128520046383,0.49737534529726607,0.08352489234673284,3.647492313051747e-05,1.7406846588226734,10.603091548191689,nan,nan,nan
100.10000000000001,198.0869903564453,-178.8174591064453,-11.540103912353516,197.9361788270319,-178.6598863576329,-11.542534708553926,0.21812656267056846,0.49729081296671773,0.08351956652281255,3.570476494607614e-05,1.592742991696413,12.104245738419259,6.55110813533275,0.1676962670947264,nan
100.11,198.07827758789062,-178.81787109375,-11.541123390197754,197.92799187145505,-178.6605231512391,-11.543663544864438,0.21760198519935803,0.49734754691018096,0.0835367772509344,3.641736197189783e-05,1.5994058017787525,11.84616250074156,nan,nan,nan
100.12,198.069580078125,-178.81825256347656,-11.542122840881348,197.91980602354337,-178.66115327037775,-11.546645211646927,0.21710114498847607,0.4974043689539132,0.08355405936346473,3.567209002903795e-05,1.9897589431152625,12.500476040392028,nan,2.3816521295283053,nan
100.13,198.0608673095703,-178.8186492919922,-11.543102264404297,197.91161875448125,-178.66177406239905,-11.547753710785043,0.2165793268285443,0.49746127924395955,0.08357141300664195,3.63843287892196e-05,2.006101606076249,12.188420565260298,nan,nan,nan
100.14,198.05215454101562,-178.81903076171875,-11.544061660766602,197.90343025943147,-178.66238560686077,-11.546943507807748,0.21602065066926376,0.49751827792344056,0.0835888383234303,3.564129329463511e-05,1.6393022549357423,11.993404227924378,nan,2.456422858231039,nan
100.15,198.04345703125,-178.8195037841797,-11.545109748840332,197.9059678879139,-178.6637480955539,-11.54809686514564,0.2077787812516208,0.4974337255650145,0.08358350536131975,3.633080071074565e-05,1.7437687521004384,12.133480132404026,1.1222749595051686,nan,nan
100.16,198.0347442626953,-178.820068359375,-11.546244621276855,197.8977946681031,-178.66449115815416,-11.548138707746158,0.20727528690664607,0.497490467855582,0.08360095583819209,3.5590793044191104e-05,1.5951651895646002,12.332944663674816,nan,0.9087064666489952,nan
100.17,198.02603149414062,-178.8207244873047,-11.547466278076172,197.88962210369877,-178.66532791320677,-11.549410564510863,0.20678345507276266,0.4975472982879822,0.08361847797182749,3.6301570103828136e-05,1.5946618024952188,12.328746641063638,nan,nan,nan
100.18,198.017333984375,-178.8214874267578,-11.548771858215332,197.88144995760368,-178.66625695496487,-11.551492427791109,0.2063210352907987,0.49760421700589347,0.083636071905868,3.5563591754424716e-05,1.6950787116665789,11.836627983127537,nan,0.35769078200704396,nan
100.19,198.0086212158203,-178.82232666015625,-11.550162315368652,197.8732774286602,-178.66727669901115,-11.55294362688872,0.20583043231677048,0.4976612241545188,0.08365373778553087,3.6274147898838533e-05,1.6963935110563686,12.435109559863882,nan,nan,nan
100.2,197.99990844726562,-178.82325744628906,-11.5516357421875,197.84934057508872,-178.66232305763845,-11.555579075540376,0.22042257475168267,0.4975766521348427,0.08364839205243409,3.55166536371282e-05,1.9266331103494752,11.964773275832751,2.1394016804866327,0.8486220883049742,nan
100.21000000000001,197.9912109375,-178.82427978515625,-11.553192138671875,197.8411419025063,-178.6635117999941,-11.557209155319432,0.21996180745707367,0.49763340264915873,0.08366608191133017,3.6226148093391705e-05,1.9304012092356642,11.584708866249702,nan,nan,nan
100.22,197.9824981689453,-178.8253936767578,-11.554828643798828,197.8329431570459,-178.66478815716394,-11.558856594278108,0.21949273084391155,0.4976902413444989,0.08368384369408936,3.549281269071823e-05,1.9385107054294284,11.805683857340437,nan,0.002932667221611087,nan
100.23,197.97378540039062,-178.8265838623047,-11.556546211242676,197.82474442799776,-178.66615124446471,-11.560650634896351,0.21901753950843136,0.497747168365715,0.08370167754552475,3.6202172043959886e-05,1.9428732608298411,12.021848636228404,nan,nan,nan
100.24000000000001,197.965087890625,-178.82786560058594,-11.558342933654785,197.81654514008966,-178.6675996730277,-11.560516140922498,0.2185288061161204,0.4978041838570185,0.08371958360989135,3.547056867908523e-05,1.606831508374619,11.276826228257502,nan,2.774482681742287,nan
100.25,197.9563751220703,-178.82919311523438,-11.560218811035156,197.816778638448,-178.67240473810142,-11.562379767971244,0.20993914160675223,0.49771959253672776,0.08371421950115561,3.615757505745274e-05,1.5977639411816253,12.049009500097949,0.8448889280626647,nan,nan
100.26,197.94766235351562,-178.83053588867188,-11.562171936035156,197.80859362126932,-178.67395980644204,-11.563496059815852,0.20942286197744353,0.49777635115194413,0.08373214835067454,3.542849206501975e-05,1.5133221983716323,11.922821374050232,nan,0.5530779162686009,nan
100.27,197.93896484375,-178.83187866210938,-11.564201354980469,197.80040896837463,-178.67551773915994,-11.56557766804497,0.20892190661652954,0.49783319798778497,0.08375014938880651,3.613680641874157e-05,1.5112534349912612,11.496258272952518,nan,nan,nan
100.28,197.9302520751953,-178.83319091796875,-11.566307067871094,197.79222473467152,-178.67706376236,-11.568684890557874,0.20840558891564598,0.49789013318865144,0.0837682227599958,3.5409276662569034e-05,1.6131739667994736,12.199821479732012,nan,0.6202725419389884,nan
100.29,197.9215545654297,-178.83450317382812,-11.568488121032715,197.78404056979105,-178.67859052395306,-11.570929462758514,0.20790578043188346,0.4979471568991089,0.08378636860876938,3.611755989082249e-05,1.6135714713974272,11.398260269379595,nan,nan,nan
100.3,197.912841796875,-178.8357696533203,-11.5707426071167,197.77336602546123,-178.67947217594931,-11.573881272999959,0.20950475762505003,0.49786254663048535,0.08378098054744648,3.537017873259132e-05,1.7169564748731212,12.364413759318316,0.5484048111677917,0.18960721390637805,nan
100.31,197.9041290283203,-178.83702087402344,-11.573015213012695,197.76517828405775,-178.68095238379274,-11.576255660057727,0.20898608439572963,0.49791931322638106,0.08379914797417452,3.6077583254951816e-05,1.724326995917993,12.131637681970062,nan,nan,nan
100.32000000000001,197.8954315185547,-178.8382568359375,-11.575274467468262,197.75699061235673,-178.68240868080915,-11.576318526731846,0.20846012094779345,0.49797616808171585,0.08381738785084053,3.5353771239626394e-05,1.4590434154044574,11.3529904793457,nan,3.706098480395495,nan
100.33,197.88671875,-178.83946228027344,-11.57750415802002,197.74880319934474,-178.6838408046074,-11.578652624781888,0.2079424482324938,0.4980331113409926,0.0838357003219504,3.60612099957428e-05,1.459720508108374,11.785467956414967,nan,nan,nan
100.34,197.87802124023438,-178.84063720703125,-11.579697608947754,197.74061604146,-178.68524899580186,-11.580168253008734,0.20742686987256947,0.4980901431487091,0.0838540855319834,3.5338695368558e-05,1.4240337174647169,11.61483682586324,nan,0.42841167261304236,nan
100.35000000000001,197.8693084716797,-178.841796875,-11.5818510055542,197.74628919305727,-178.70424477783257,-11.5823080157223,0.18453869839747097,0.4980055142768814,0.08384866797188471,3.602405053363349e-05,1.1039983173760486,13.05900686399041,14.577976666085933,nan,nan
100.36,197.86061096191406,-178.84292602539062,-11.583964347839355,197.73813467202416,-178.70566053429707,-11.58425858036579,0.18396288539575265,0.49806228873495667,0.08386707354008562,3.530362300352132e-05,1.0954031625675236,12.919979120233823,nan,0.04880061162344885,nan
100.37,197.85189819335938,-178.8440399169922,-11.58603572845459,197.72998049268534,-178.70705349127581,-11.586431857094661,0.183383105781557,0.49811915149089214,0.08388555181648587,3.601032984610982e-05,1.0923954107722467,13.04757290899563,nan,nan,nan
100.38,197.84320068359375,-178.84512329101562,-11.588067054748535,197.72182672130725,-178.70842446587375,-11.587333220115935,0.1828079484857313,0.49817610268915324,0.08390410294546073,3.529104822758923e-05,1.098076561856977,12.93996416661356,nan,1.0537722659090876,nan
100.39,197.83450317382812,-178.84619140625,-11.590057373046875,197.71367285755179,-178.70977323416017,-11.58941479747022,0.18223692246946926,0.4982331424742911,0.08392272707167234,3.5997865569743695e-05,1.0892463203619165,12.775539515590017,nan,nan,nan
100.4,197.82579040527344,-178.84722900390625,-11.592008590698242,197.67646010013425,-178.70918261766332,-11.591159616696128,0.20336436645723463,0.4981484953369989,0.08391727449899648,3.525841901339956e-05,0.9011359490068521,12.635808150155606,7.226393975232288,0.05145916378693572,nan
100.41,197.8170928955078,-178.8482666015625,-11.593920707702637,197.66826532992542,-178.7105056221247,-11.593161145466413,0.20280115548889416,0.4982052775407509,0.08393591775144399,3.5964492901314683e-05,0.8920903739081115,11.77843122463609,nan,nan,nan
100.42,197.80838012695312,-178.84925842285156,-11.595794677734375,197.66007073889412,-178.71180826967515,-11.594135500591687,0.20221516279311919,0.49826214808021957,0.08395463396695216,3.524814381338528e-05,0.9491161552281108,12.809139834972365,nan,0.6819233203569915,nan
100.43,197.7996826171875,-178.85025024414062,-11.597631454467773,197.65187582671228,-178.7130904333187,-11.59605325586839,0.20164858473618472,0.4983191071000584,0.08397342329037832,3.595437677298338e-05,0.9355848927114383,11.95733382021379,nan,nan,nan
100.44,197.79098510742188,-178.85121154785156,-11.599431991577148,197.64368069522106,-178.71435231860494,-11.598993371580647,0.2010702137844086,0.4983761547445804,0.08399228586580522,3.523895721787826e-05,0.8668657411566262,12.163907251415338,nan,0.780053834085201,nan
100.45,197.7822723388672,-178.85215759277344,-11.6011962890625,197.6414193208901,-178.70286664061328,-11.600795721798299,0.20524990018091363,0.4982914896725466,0.08398679280158254,3.592329121314104e-05,1.1997280616751693,11.708040774106307,11.719322820247553,nan,nan
100.46000000000001,197.77357482910156,-178.85308837890625,-11.602925300598145,197.63322447845235,-178.70403908326114,-11.601945353373488,0.20473122320795376,0.4983482795071725,0.08400567325943581,3.520959523442346e-05,1.2176948998711912,11.366883679320143,nan,0.31470506703797485,nan
100.47,197.76486206054688,-178.85398864746094,-11.604619979858398,197.6250295094614,-178.70519268850586,-11.60372621464325,0.20419152421364853,0.4984051577152174,0.08402462693280811,3.591532444570571e-05,1.207685387296092,11.926303318888438,nan,nan,nan
100.48,197.75616455078125,-178.85488891601562,-11.606280326843262,197.6168345324555,-178.70632806074414,-11.605474084461752,0.20367580060583174,0.4984621244410338,0.08404365396589836,3.6635381642953884e-05,1.1985335601692422,11.218608257250981,nan,nan,nan
100.49000000000001,197.74746704101562,-178.8557586669922,-11.607908248901367,197.60863966360785,-178.70744522886858,-11.607189599168176,0.20315125671136347,0.49851917982912203,0.08406275450320677,3.736991132636798e-05,1.1896760443227858,11.482383564702133,nan,nan,nan
100.5,197.73875427246094,-178.8566131591797,-11.609503746032715,197.6220907709034,-178.72763833905273,-11.608577083326102,0.17391301137699613,0.4984344971456347,0.08405721550393427,3.6547314025667084e-05,0.9442441130052943,13.45237780252333,15.49126273833485,0.11713359202071659,nan
100.51,197.7300567626953,-178.85745239257812,-11.611066818237305,197.6139390943924,-178.72877280729162,-11.610227878850262,0.1733275869009482,0.498491294498632,0.08407633266859993,3.727941140247313e-05,0.9349498277915371,13.10378638341483,nan,nan,nan
100.52,197.72134399414062,-178.85826110839844,-11.61259937286377,197.60578720978438,-178.72989004467175,-11.612537515496332,0.17272088535962013,0.49854818026162245,0.08409552329683069,3.648457411079869e-05,0.9113463461654636,13.721605007688401,nan,0.3084433257470081,nan
100.53,197.712646484375,-178.85906982421875,-11.614100456237793,197.59763574250053,-178.73099106186544,-11.614134513285109,0.17213843635967743,0.49860515457969823,0.08411478753422776,3.72152631672644e-05,0.9066988791903583,12.98499504272146,nan,nan,nan
100.54,197.70394897460938,-178.85986328125,-11.615572929382324,197.5894840499656,-178.73207556181913,-11.61616708029349,0.1715583668211932,0.4986622175967193,0.0841341255241117,3.6424207778692264e-05,0.9118255088050742,12.890701581046747,nan,0.14069030243575123,nan
100.55,197.6952362060547,-178.86062622070312,-11.61701488494873,197.57665252564396,-178.7463178296762,-11.617569079693046,0.16470824099215914,0.49857751761895797,0.08412853518597546,3.713004833783952e-05,0.6227037537101002,14.480243921924059,12.08721124990202,nan,nan
100.56,197.68653869628906,-178.86138916015625,-11.618428230285645,197.56850278352644,-178.74742118828112,-11.620651824370565,0.1640918026157597,0.4986343223788112,0.08414788853702634,3.6343644991429834e-05,0.746293471281526,13.795009393658315,nan,1.612125388080189,nan
100.57000000000001,197.67782592773438,-178.8621368408203,-11.619813919067383,197.56035384208388,-178.7485102728472,-11.622152320030315,0.16345077538968203,0.49869121558590696,0.08416731559873944,3.70708571112424e-05,0.7536878795013509,14.056496201332898,nan,nan,nan
100.58,197.66912841796875,-178.86285400390625,-11.621171951293945,197.55220438133765,-178.74958383495925,-11.6245189013348,0.16282679014820942,0.4987481973839116,0.08418681651412885,3.6287992071572204e-05,0.9104786169243388,14.382708129467291,nan,0.5229675641238138,nan
100.59,197.66041564941406,-178.8635711669922,-11.622502326965332,197.54405535197708,-178.7506433342385,-11.625974912114248,0.16218653790522744,0.49880526791820856,0.08420639142926052,3.701404995775412e-05,0.9235336834857439,14.215466458209477,nan,nan,nan
100.60000000000001,197.65171813964844,-178.86427307128906,-11.62380599975586,197.516804084464,-178.73885310567184,-11.627770549875688,0.18424898295346087,0.49872055095533296,0.0842007443860239,3.6212264507668926e-05,1.133042099190669,12.775965508294588,7.092057073169893,0.14667909861582895,nan
100.61,197.6430206298828,-178.86495971679688,-11.62508487701416,197.50861978940537,-178.73985277027873,-11.629177692388401,0.18366296612497507,0.49877736301364595,0.08422033338569196,3.69363371419441e-05,1.148236104544099,12.736021471846843,nan,nan,nan
100.62,197.63430786132812,-178.86563110351562,-11.626337051391602,197.50043627052457,-178.74083955683386,-11.629114086789016,0.18303618460047333,0.4988342635543783,0.0842399963371984,3.616115674293885e-05,0.9038082742944512,12.835322086023535,nan,1.3813721082255601,nan
100.63,197.6256103515625,-178.8662872314453,-11.627564430236816,197.49225187224937,-178.74181139765858,-11.630458197591109,0.18244750228795611,0.4988912527231093,0.08425973338691335,3.688423583002834e-05,0.9132906434779315,12.593445747284465,nan,nan,nan
100.64,197.6168975830078,-178.86692810058594,-11.628767967224121,197.48406573893556,-178.7427675690764,-11.634449786812715,0.18191321958067408,0.4989483306632114,0.08427954467738948,3.61122329631956e-05,1.5760281965263427,13.532558856765522,nan,4.726434933968739,nan
100.65,197.6082000732422,-178.86756896972656,-11.6299467086792,197.46842259444912,-178.73535756884732,-11.635744869813074,0.19248692623846353,0.49886359701945326,0.08427383560741225,3.681132403705955e-05,1.698013104381856,12.30260548630018,2.824490231624701,nan,nan
100.66,197.5994873046875,-178.86817932128906,-11.631102561950684,197.46022354564496,-178.73626769955106,-11.63506811549465,0.1918613982725972,0.4989204162677871,0.08429365969545446,3.604333679707861e-05,1.2166780135496191,12.508490206685746,nan,2.600199893560684,nan
100.67,197.59078979492188,-178.86878967285156,-11.632235527038574,197.4520230971819,-178.73716345329382,-11.636326888045906,0.1913070759580405,0.49897732403537465,0.08431355797716276,3.676373719173946e-05,1.231493986856832,11.881538876730364,nan,nan,nan
100.68,197.5820770263672,-178.869384765625,-11.633345603942871,197.44382246958818,-178.7380466708418,-11.637766500673617,0.19074475599434035,0.49903432046539975,0.08433353059479988,3.59986992784469e-05,1.3149549879951552,12.295438500408215,nan,0.02739407653480906,nan
100.69,197.57337951660156,-178.86996459960938,-11.63443374633789,197.43562193049854,-178.73891797976128,-11.638983900470052,0.19018694225726457,0.49909140570372545,0.08435357769517744,3.671831525625689e-05,1.331611451819259,12.09314946759102,nan,nan,nan
100.7,197.56466674804688,-178.87054443359375,-11.635499000549316,197.45356922569619,-178.72039911919646,-11.63851945142865,0.18680309963016745,0.48929489155211436,0.08399326138817395,3.593414954951855e-05,2.5859663135781457,12.278317505570662,7.305613446656281,1.6698820228338285,0.33894376334161624
100.71000000000001,197.55596923828125,-178.87109375,-11.636544227600098,197.44533994550636,-178.72119613322738,-11.639678026541064,0.18632755198785156,0.4893448402110358,0.08401041648282213,3.6652147558363424e-05,2.590198898993335,12.509175648366194,nan,nan,nan
100.72,197.54725646972656,-178.87164306640625,-11.637568473815918,197.43711069525554,-178.72198213216464,-11.640757125632721,0.18585116188041786,0.4893948749709659,0.08402763416595256,3.58936066340634e-05,2.5964625784329685,12.435575201177699,nan,0.0023699014664118803,nan
100.73,197.53855895996094,-178.87217712402344,-11.638571739196777,197.42888098149518,-178.7227573306658,-11.641875423580654,0.1853818975463516,0.48944499601314,0.08404491458252746,3.661095206133105e-05,2.601817504448988,12.334986883327167,nan,nan,nan
100.74000000000001,197.52984619140625,-178.87271118164062,-11.639555931091309,197.4206493449202,-178.7235216131817,-11.643483231005144,0.1849240446888103,0.4894952034455218,0.08406225787655205,3.585502560301941e-05,2.7251194559935206,12.350605935580445,nan,0.17397544626019187,nan
