t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.31,220.00323486328125,-218.0682830810547,-5.017882823944092,220.7329949435177,-218.8829955534787,-5.023099004254604,1.0937702665400058,1.0412337834699998,1.0412337834699998,3.62320988996107e-05,1.8998825681205735,3.5206787045154906,nan,nan,nan
14.32,220.00323486328125,-218.0595703125,-5.017882823944092,220.73286537668577,-218.87426954667868,-5.021887498606535,1.0936688555871972,1.0412913331217621,1.0412913331217621,3.549830407690169e-05,1.600445463169858,3.237912316651279,nan,1.2087856907125625,nan
14.33,220.00323486328125,-218.05084228515625,-5.017882823944092,220.73273595376065,-218.86554338806448,-5.021991346000499,1.093584293981956,1.0413489759205399,1.0413489759205399,3.620764859780935e-05,1.6146221446484268,3.2319134114654267,nan,nan,nan
14.34,220.00323486328125,-218.0421142578125,-5.017882823944092,220.73260665610337,-218.85681716906495,-5.020082261199813,1.0934938880908391,1.041406712010833,1.041406712010833,3.547559787977025e-05,1.2845436416182063,2.8990319282027794,nan,2.7862353209460577,nan
14.35,220.00323486328125,-218.03338623046875,-5.017882823944092,220.71569785783115,-218.8772331306325,-5.0199755535369155,1.1043937201180247,1.0413203282254857,1.0413203282254857,3.616256676496368e-05,1.2923896679885605,3.0422922571021678,9.509351039732337,nan,nan
14.36,220.00323486328125,-218.02467346191406,-5.017882823944092,220.71554137764454,-218.86855389507517,-5.018428530462074,1.1043165550113598,1.0413777845966268,1.0413777845966268,3.5433051545253144e-05,1.1794633899418039,2.924363865294001,nan,1.829841648072219,nan
14.370000000000001,220.00323486328125,-218.0159454345703,-5.017882823944092,220.7153851196656,-218.859874687171,-5.018496400634768,1.1042531175141774,1.0414353339387261,1.0414353339387261,3.614130229649502e-05,1.1812764020151598,2.937050033245792,nan,nan,nan
14.38,220.00323486328125,-218.00721740722656,-5.017882823944092,220.71522904204767,-218.85119549142325,-5.019300644967628,1.1041905303968327,1.041492976396284,1.041492976396284,3.5413356643400143e-05,1.2274248855716334,2.9850626193633145,nan,0.37305738026019314,nan
14.39,220.00323486328125,-217.9984893798828,-5.017882823944092,220.71507307467468,-218.84251626794972,-5.019377432523251,1.1041273752762881,1.0415507121138001,1.0415507121138001,3.612155367981113e-05,1.232304228423366,2.9948815311699644,nan,nan,nan
14.4,220.00323486328125,-217.98977661132812,-5.017882823944092,220.72038245469506,-218.83770951394203,-5.020945378727312,1.1105405235504313,1.0414643296258834,1.0414643296258834,3.537378088869199e-05,1.4493359763474143,3.17679057368743,0.892109717405146,1.3054997890269318,nan
14.41,220.00323486328125,-217.98104858398438,-5.017882823944092,220.7202354931962,-218.8290364650204,-5.02103968884183,1.1104878727291077,1.0415217857207684,1.0415217857207684,3.608107885468097e-05,1.4602166932994063,3.2057861427709864,nan,nan,nan
14.42,220.00323486328125,-217.97232055664062,-5.017882823944092,220.7200884909718,-218.8203632351693,-5.02000331127854,1.11043235030583,1.0415793347555609,1.0415793347555609,3.5356889030457804e-05,1.3110062425938627,3.0552613245769122,nan,0.8857842159336845,nan
14.43,220.00323486328125,-217.96359252929688,-5.017882823944092,220.719941572606,-218.81168995557002,-5.020088363065913,1.1103794919058272,1.0416369768747613,1.0416369768747613,3.6064201458412885e-05,1.3185357342203585,3.0655163912967733,nan,nan,nan
14.44,220.00323486328125,-217.9548797607422,-5.017882823944092,220.71979455459973,-218.80301660340916,-5.021872092618431,1.1103196879169963,1.0416947122228697,1.0416947122228697,3.5341329786920184e-05,1.6337520803290742,3.373319876002513,nan,1.995173311221109,nan
14.450000000000001,220.00323486328125,-217.94615173339844,-5.017882823944092,220.73564426891772,-218.82792667795334,-5.021983484548208,1.1462841731991986,1.0416083310219666,1.0416083310219666,3.60265494955614e-05,1.7282139168353332,3.453073760874407,9.597876553977958,nan,nan
14.46,220.00323486328125,-217.9374237060547,-5.017882823944092,220.7355229899673,-218.81930766724463,-5.022019949569769,1.1462906862126558,1.041665786842435,1.041665786842435,3.530578693129275e-05,1.7461952987335723,3.4654350389355644,nan,0.0032602762347841,nan
14.47,220.00323486328125,-217.92869567871094,-5.017882823944092,220.73540157840227,-218.81068874013226,-5.022125243145491,1.1462974558321046,1.0417233355722586,1.0417233355722586,3.6012332812438646e-05,1.7611286286526733,3.479160829621519,nan,nan,nan
14.48,220.00323486328125,-217.91998291015625,-5.017882823944092,220.73527989614507,-218.80206991868747,-5.021613814977427,1.1462902516615217,1.0417809773559377,1.0417809773559377,3.529273872052587e-05,1.65569405686338,3.3262246688647186,nan,0.2649594862163265,nan
14.49,220.00323486328125,-217.9112548828125,-5.017882823944092,220.73515801196677,-218.7934510545662,-5.021715118584133,1.1462967624139955,1.0418387123379724,1.0418387123379724,3.599937933283249e-05,1.6691788835782178,3.389219586674045,nan,nan,nan
14.5,220.00323486328125,-217.90252685546875,-5.017882823944092,220.7108073685,-218.77810918083753,-5.021643083026322,1.1257519256870612,1.0417523324137554,1.0417523324137554,3.525965478788879e-05,1.6175231878564666,3.5204440114897224,5.667485748781871,4.7096965338601476e-06,nan
14.51,220.00323486328125,-217.893798828125,-5.017882823944092,220.71064606288556,-218.7694793306865,-5.021743110213112,1.1257272536907137,1.041809787961637,1.041809787961637,3.5965538317371235e-05,1.6307257419807333,3.54136405255696,nan,nan,nan
14.52,220.00323486328125,-217.8850860595703,-5.017882823944092,220.71048465390604,-218.7608494064253,-5.02295179501657,1.1256950743879093,1.0418673363888113,1.0418673363888113,3.5248923612179155e-05,1.9451861865435727,3.810049996427093,nan,0.8537256055433998,nan
14.530000000000001,220.00323486328125,-217.87635803222656,-5.017882823944092,220.71032304196592,-218.7522195078728,-5.023064941976083,1.1256704097133066,1.0419249778397788,1.0419249778397788,3.5954952945544925e-05,1.9630098427809797,3.8708146413881055,nan,nan,nan
14.540000000000001,220.00323486328125,-217.8676300048828,-5.017882823944092,220.71016128655276,-218.74358956928563,-5.0231791034600555,1.1256456711438731,1.0419827124590393,1.0419827124590393,3.667530478685448e-05,1.9808347269970803,3.880687869096744,nan,nan,nan
14.55,220.00323486328125,-217.85890197753906,-5.017882823944092,220.68257324980797,-218.76611178388595,-5.023353556841058,1.1333844030421067,1.0418963338012703,1.0418963338012703,3.738625110996865e-05,2.0334099902139062,4.558954537673154,12.092943036181463,nan,nan
14.56,220.00323486328125,-217.85018920898438,-5.017882823944092,220.68236720179178,-218.7575318149378,-5.02339529574577,1.1333674272425978,1.0419537890783848,1.0419537890783848,3.658457336400662e-05,2.063377318118526,4.5005074364032485,nan,0.003688433591995638,nan
14.57,220.00323486328125,-217.84146118164062,-5.017882823944092,220.68216120030195,-218.74895195976646,-5.023512842973054,1.1333632165365344,1.0420113372052116,1.0420113372052116,3.731691550287072e-05,2.0820967688467333,4.588482538420941,nan,nan,nan
14.58,220.00323486328125,-217.83273315429688,-5.017882823944092,220.6819552114876,-218.74037200998853,-5.024942104130915,1.1333664177429004,1.042068978326251,1.042068978326251,3.6519318157323404e-05,2.5971921744700026,5.0937911959070785,nan,1.112317992961781,nan
14.59,220.00323486328125,-217.8240203857422,-5.017882823944092,220.68174926303118,-218.7317918635415,-5.025074593801049,1.1333501524805272,1.042126712586003,1.042126712586003,3.7250202535480734e-05,2.620999818033974,5.024576373971106,nan,nan,nan
14.6,220.00323486328125,-217.81529235839844,-5.017882823944092,220.71221852916898,-218.7483872417794,-5.025604929464212,1.171914472476978,1.0420403351845327,1.0420403351845327,3.6433934819400046e-05,2.954604249853065,5.223720964430836,11.525509028047537,0.1750373566396364,nan
14.61,220.00323486328125,-217.8065643310547,-5.017882823944092,220.7120620732195,-218.7398476502022,-5.025742241221514,1.1719707922076255,1.0420977901926896,1.0420977901926896,3.716253497867706e-05,2.980139845754207,5.231003126415327,nan,nan,nan
14.620000000000001,220.00323486328125,-217.79783630371094,-5.017882823944092,220.71190580825586,-218.73130795171082,-5.02576607226504,1.1720264380443448,1.0421553380214523,1.0421553380214523,3.637370133668033e-05,3.0265533700010465,5.248561602264215,nan,0.008522022520337858,nan
14.63,220.00323486328125,-217.78912353515625,-5.017882823944092,220.71174968692299,-218.72276809308582,-5.0259039600537925,1.1720707122422558,1.0422129788153212,1.0422129788153212,3.7101030657640356e-05,3.052193291578279,5.162457476890762,nan,nan,nan
14.64,220.00323486328125,-217.7803955078125,-5.017882823944092,220.71159367608837,-218.71422818487073,-5.026043046187729,1.1721272395308993,1.0422707127187967,1.0422707127187967,3.78428809724362e-05,3.0777223209772613,5.281929021490718,nan,nan,nan
14.65,220.00323486328125,-217.77166748046875,-5.017882823944092,220.71162278806887,-218.70941605440288,-5.026085895003403,1.1752672590841633,1.0421843365635621,1.0421843365635621,3.8574101788378704e-05,3.06972416404191,5.273845139883338,0.47013542326894614,nan,nan
14.66,220.00323486328125,-217.762939453125,-5.017882823944092,220.7114672888583,-218.70088208395578,-5.027808630811813,1.1753416818144782,1.042241791304561,1.042241791304561,3.769649571245253e-05,3.93889370427271,6.123999019927414,nan,1.5221469953435358,nan
14.67,220.00323486328125,-217.7542266845703,-5.017882823944092,220.71131189987042,-218.69234806737083,-5.027964177485443,1.1753920419594845,1.0422993388375257,1.0422993388375257,3.844902819490002e-05,3.96871774439865,6.02916013345901,nan,nan,nan
14.68,220.00323486328125,-217.74549865722656,-5.017882823944092,220.71115663902555,-218.68381403143746,-5.029818578951714,1.1754707330687157,1.0423569793069567,1.0423569793069567,3.757886877100678e-05,5.116467168946617,7.268209310053733,nan,1.760319463355413,nan
14.69,220.00323486328125,-217.7367706298828,-5.017882823944092,220.71100145034058,-218.6752800714562,-5.02999288456529,1.1755339923831407,1.0424147128573542,1.0424147128573542,3.832855394193993e-05,5.151734601700956,7.2722137035552255,nan,nan,nan
14.700000000000001,220.00323486328125,-217.72804260253906,-5.017882823944092,220.70543039456066,-218.69670788210942,-5.030052183511451,1.196469423473154,1.0423283379383796,1.0423283379383796,3.744186961972477e-05,5.328549301017655,7.915109465704457,6.464150334196014,0.013127790714128205,nan
14.71,220.00323486328125,-217.71932983398438,-5.017882823944092,220.7052665054954,-218.6882224886976,-5.030227402071229,1.1965591467354375,1.04238579241401,1.04238579241401,3.818792299306177e-05,5.363881420772669,7.786601356788985,nan,nan,nan
14.72,220.00323486328125,-217.71060180664062,-5.017882823944092,220.70510258947843,-218.6797371014165,-5.030907181851215,1.1966666864906026,1.0424433396534254,1.0424433396534254,3.733302271424295e-05,5.917346695180824,8.454451651440447,nan,0.15697011210668008,nan
14.73,220.00323486328125,-217.70187377929688,-5.017882823944092,220.70493860629537,-218.67125152387078,-5.031089189192585,1.1967688844210043,1.0425009798011258,1.0425009798011258,3.8076562494406135e-05,5.954155529298161,8.455903605043861,nan,nan,nan
14.74,220.00323486328125,-217.69314575195312,-5.017882823944092,220.7047746086252,-218.66276573669023,-5.0305966847499555,1.1968636394157166,1.0425587130016112,1.0425587130016112,3.7228364093749585e-05,5.715762923983041,8.191126207668326,nan,0.2839560393219112,nan
14.75,220.00323486328125,-217.68443298339844,-5.017882823944092,220.7254337381901,-218.6369931447673,-5.0306928841032645,1.1954522882942573,1.042472339309006,1.042472339309006,3.794525214209484e-05,5.695313772541837,7.540697064644216,5.350235853451734,nan,nan
14.76,220.00323486328125,-217.6757049560547,-5.017882823944092,220.72530330811568,-218.6284793951029,-5.0320245665301275,1.1955592664575845,1.042529793521048,1.042529793521048,3.7104595978965264e-05,6.760727833707065,8.704564457009722,nan,0.8359762324732256,nan
14.77,220.00323486328125,-217.66697692871094,-5.017882823944092,220.72517282983452,-218.61996578582637,-5.0322135938466745,1.195653612173376,1.0425873404691448,1.0425873404691448,3.784262155085032e-05,6.797970281760563,8.713239192985629,nan,nan,nan
14.780000000000001,220.00323486328125,-217.6582489013672,-5.017882823944092,220.7250424684191,-218.61145215421007,-5.0306208333270055,1.1957277771082082,1.0426449802977964,1.0426449802977964,3.70081959846213e-05,5.7554807858131785,7.650827992506587,nan,2.0028221132236057,nan
14.790000000000001,220.00323486328125,-217.6495361328125,-5.017882823944092,220.72491232132077,-218.60293836929955,-5.030794458327853,1.195809720768048,1.042702713151503,1.042702713151503,3.77441492540633e-05,5.788090076224253,7.537027579057797,nan,nan,nan
14.8,220.00323486328125,-217.64080810546875,-5.017882823944092,220.74204724741395,-218.59220643789948,-5.030433947676509,1.2046410488634198,1.0426163406754618,1.0426163406754618,3.689282585414388e-05,5.661648655490678,7.366505273334245,2.70821961357329,0.2746636383958681,nan
14.81,220.00323486328125,-217.632080078125,-5.017882823944092,220.74194500183646,-218.5836887741319,-5.030605663870766,1.204746301001171,1.0426737946256848,1.0426737946256848,3.7625917358436894e-05,5.693961230575788,7.377566298226416,nan,nan,nan
14.82,220.00323486328125,-217.62335205078125,-5.017882823944092,220.7418427493983,-218.57517114201985,-5.030870821290175,1.204852638273928,1.0427313412846766,1.0427313412846766,3.680431307511721e-05,5.975396276409879,7.645812353367388,nan,0.005434536935216466,nan
14.83,220.00323486328125,-217.61463928222656,-5.017882823944092,220.74174038903192,-218.5666536428203,-5.031045634497827,1.2049460626611763,1.042788980796937,1.042788980796937,3.7535604125598694e-05,6.00802594993057,7.541662402816954,nan,nan,nan
14.84,220.00323486328125,-217.6059112548828,-5.017882823944092,220.74163799721848,-218.55813627351083,-5.032930634344315,1.2050718281112034,1.0428467133069668,1.0428467133069668,3.6719557245456964e-05,7.558963900134507,9.191005337922727,nan,1.870419193869527,nan
14.85,220.00323486328125,-217.59718322753906,-5.017882823944092,220.72191234113507,-218.54827948562317,-5.033077461220661,1.1921880247334642,1.042760342037767,1.042760342037767,3.7425629191803315e-05,7.531761758781844,9.314135543448817,2.7760378512743067,nan,nan
14.86,220.00323486328125,-217.5884552001953,-5.017882823944092,220.7217783248836,-218.53976015732778,-5.0349463391377,1.1922990359918235,1.042817795727931,1.042817795727931,3.6615938029538546e-05,9.314753772716948,11.076383224818407,nan,1.8069024402382503,nan
14.870000000000001,220.00323486328125,-217.57974243164062,-5.017882823944092,220.72164436526944,-218.5312407591096,-5.035157706585314,1.1923756544367465,1.0428753421000143,1.0428753421000143,3.734307631027805e-05,9.354370670905485,10.97103080015891,nan,nan,nan
14.88,220.00323486328125,-217.57101440429688,-5.017882823944092,220.7215105802998,-218.52272122649322,-5.033347770484984,1.1924366002622846,1.042932981298517,1.042932981298517,3.653852097522194e-05,7.908688172138929,9.611009933355781,nan,2.645056718151744,nan
14.89,220.00323486328125,-217.56228637695312,-5.017882823944092,220.72137685725633,-218.51420169546975,-5.033541328397492,1.1925250043075961,1.0429907134679395,1.0429907134679395,3.726421455424018e-05,7.943000862973149,9.628976933298816,nan,nan,nan
14.9,220.00323486328125,-217.55355834960938,-5.017882823944092,220.7447760874466,-218.50915437384492,-5.031831980657921,1.2096452900104522,1.0429043433959424,1.0429043433959424,3.6442291435543885e-05,6.74223104687,8.227974406533944,4.286632343611346,2.1314169312150284,nan
14.91,220.00323486328125,-217.5448455810547,-5.017882823944092,220.74468028124653,-218.50064043662084,-5.032008320563651,1.2097456936906965,1.0429617968277978,1.0429617968277978,3.7165742432116776e-05,6.771653706497382,8.11967935954613,nan,nan,nan
14.92,220.00323486328125,-217.53611755371094,-5.017882823944092,220.7445845074909,-218.49212651468426,-5.029828114576854,1.2098326819851513,1.0430193429151524,1.0430193429151524,3.6371833976571695e-05,5.326277923401196,6.772812543432789,nan,3.6281368146792192,nan
14.93,220.00323486328125,-217.5273895263672,-5.017882823944092,220.74448874466339,-218.48361259046192,-5.029983072562983,1.2099447429479713,1.0430769818025065,1.0430769818025065,3.7094058607279546e-05,5.35052252633604,6.783802395659726,nan,nan,nan
14.94,220.00323486328125,-217.51866149902344,-5.017882823944092,220.744392888297,-218.47509852956424,-5.0290639913609105,1.210046292477998,1.0431347136343605,1.0431347136343605,3.6304686080769125e-05,4.847136880097926,6.265152169639045,nan,0.7572750345684038,nan
14.950000000000001,220.00323486328125,-217.50994873046875,-5.017882823944092,220.74872266250935,-218.48253791379614,-5.029248838317133,1.2254839715827044,1.0430483447500085,1.0430483447500085,3.70027841218979e-05,4.93096331658066,6.408702496267602,1.9653086007435312,nan,nan
14.96,220.00323486328125,-217.501220703125,-5.017882823944092,220.7486339012481,-218.47404947560642,-5.029491197442953,1.2256224135943745,1.0431057979252951,1.0431057979252951,3.621872035389043e-05,5.160516950101879,6.764921881453963,nan,0.0058382357232647465,nan
14.97,220.00323486328125,-217.49249267578125,-5.017882823944092,220.74854514432934,-218.46556100367445,-5.029641388685662,1.2257600293816238,1.043163343730084,1.043163343730084,3.693788087250464e-05,5.183331155033795,6.7771899529460615,nan,nan,nan
14.98,220.00323486328125,-217.4837646484375,-5.017882823944092,220.74845641124315,-218.45707255952462,-5.0278042082578445,1.2258800427440724,1.0432209823088752,1.0432209823088752,3.6157981052254895e-05,4.162754299633734,5.74206280105626,nan,2.612189067026813,nan
14.99,220.00323486328125,-217.4750518798828,-5.017882823944092,220.7483676732108,-218.44858425305486,-5.027936818262809,1.2260054114273962,1.0432787138061688,1.0432787138061688,3.6876197274427104e-05,4.181778697224645,5.621185045578487,nan,nan,nan
15.0,220.00323486328125,-217.46632385253906,-5.017882823944092,220.75435537370595,-218.4430185338646,-5.026086365430117,1.232145210518294,1.0431923460999861,1.0431923460999861,3.607841234926163e-05,3.3205870520535923,4.926457316100291,1.048302594022696,2.9719872995590952,nan
15.01,220.00323486328125,-217.4575958251953,-5.017882823944092,220.7542765242806,-218.4345350160684,-5.026202860337099,1.2322917601875034,1.0432497990204348,1.0432497990204348,3.679487612200647e-05,3.336844576834904,4.933699952595889,nan,nan,nan
15.02,220.00323486328125,-217.44886779785156,-5.017882823944092,220.7541976227119,-218.42605146299573,-5.026986025576766,1.2324430411813152,1.0433073445448038,1.0433073445448038,3.602370848586487e-05,3.756168429725946,5.344637235703187,nan,0.29515352054803223,nan
15.030000000000001,220.00323486328125,-217.44015502929688,-5.017882823944092,220.75411867077867,-218.41756781683907,-5.027110876142743,1.2325775458607857,1.0433649828175937,1.0433649828175937,3.6739400524270754e-05,3.7738862536759896,5.21516282001504,nan,nan,nan
15.040000000000001,220.00323486328125,-217.43142700195312,-5.017882823944092,220.75403970289574,-218.40908406606545,-5.025581992987509,1.2327126670076938,1.0434227139833043,1.0434227139833043,3.5971869256237084e-05,3.1041620441452187,4.6750504856875015,nan,1.82825741940151,nan
15.05,220.00323486328125,-217.42269897460938,-5.017882823944092,220.7657630442728,-218.39658028014853,-5.025623596970716,1.236913070369934,1.0433363474458954,1.0433363474458954,3.6664253009697374e-05,3.1006254536428584,4.5330929110344425,1.288006593426959,nan,nan
15.06,220.00323486328125,-217.41397094726562,-5.017882823944092,220.76570290593315,-218.38808991471527,-5.024425958997004,1.237056219994427,1.0433938001132268,1.0433938001132268,3.5901117700280966e-05,2.6591377955053748,4.0871891880888285,nan,1.1465914220592255,nan
15.07,220.00323486328125,-217.40525817871094,-5.017882823944092,220.7656427809008,-218.3795994805326,-5.024524172484214,1.2371947756092938,1.043451345359306,1.043451345359306,3.6614601471204865e-05,2.6715120051020724,3.958988337706865,nan,nan,nan
15.08,220.00323486328125,-217.3965301513672,-5.017882823944092,220.76558269766986,-218.37110898370662,-5.024939695921848,1.2373471301470738,1.043508983328633,1.043508983328633,3.5854778686473204e-05,2.856064808425974,4.279549335404967,nan,0.06724643987484843,nan
15.09,220.00323486328125,-217.38780212402344,-5.017882823944092,220.7655226033079,-218.36261849271924,-5.025043032345674,1.2374978060006945,1.0435667141657083,1.0435667141657083,3.6567710068298665e-05,2.869436837736116,4.288058747479981,nan,nan,nan
15.1,220.00323486328125,-217.3790740966797,-5.017882823944092,220.7728730754403,-218.36538964935593,-5.0239340783727675,1.251078720443509,1.043480348787757,1.043480348787757,3.5789473810667715e-05,2.523084349364556,4.083075883727468,1.2606002913527359,0.996449694786871,nan
15.11,220.00323486328125,-217.370361328125,-5.017882823944092,220.77282511700102,-218.3569174163484,-5.024027300708026,1.2512393170076765,1.0435378012036822,1.0435378012036822,3.650103367787851e-05,2.534587882626203,3.9431567405479226,nan,nan,nan
15.120000000000001,220.00323486328125,-217.36163330078125,-5.017882823944092,220.7727770443536,-218.34844512542753,-5.023723034301533,1.2514099463278756,1.0435953461735847,1.0435953461735847,3.5748278256191564e-05,2.454692149311099,4.01176251493092,nan,0.10739063981416867,nan
15.13,220.00323486328125,-217.3529052734375,-5.017882823944092,220.7727288385393,-218.33997275532485,-5.0238144122912995,1.251582348668359,1.0436529838419648,1.0436529838419648,3.645941962559396e-05,2.465915224666089,4.022663004809647,nan,nan,nan
15.14,220.00323486328125,-217.34417724609375,-5.017882823944092,220.77268060362292,-218.33150057313617,-5.024891341969364,1.25176004840263,1.0437107143533226,1.0437107143533226,3.570951882357073e-05,2.8767587779980963,4.436618681287165,nan,0.6569806138636606,nan
15.15,220.00323486328125,-217.33546447753906,-5.017882823944092,220.77766001996642,-218.31473469462367,-5.025026905647062,1.2485013092821147,1.0436243501255915,1.0436243501255915,3.639795117660699e-05,2.8957684896347913,4.181165250086787,0.6994284055585746,nan,nan
15.16,220.00323486328125,-217.3267364501953,-5.017882823944092,220.77761986671214,-218.30624932537975,-5.025131829590268,1.248667351328452,1.0436818022918117,1.0436818022918117,3.71221795638703e-05,2.9094070949913915,4.335114676974761,nan,nan,nan
15.17,220.00323486328125,-217.31800842285156,-5.017882823944092,220.77757970617023,-218.29776384012757,-5.0252378750125075,1.2488333396280968,1.0437393469876346,1.0437393469876346,3.786088984124393e-05,2.9230063430732374,4.3447113073720605,nan,nan,nan
15.18,220.00323486328125,-217.3092803955078,-5.017882823944092,220.7775395326331,-218.28927812407935,-5.025102967554696,1.248997757988068,1.0437969843575603,1.0437969843575603,3.702565215455376e-05,2.9024447365150463,4.318230010038761,nan,0.0368529529407127,nan
15.19,220.00323486328125,-217.30056762695312,-5.017882823944092,220.77749938489148,-218.28079220678754,-5.025208649909697,1.2491514896368476,1.0438547145460892,1.0438547145460892,3.7762310554677774e-05,2.9159710906415195,4.190063076342172,nan,nan,nan
15.200000000000001,220.00323486328125,-217.29183959960938,-5.017882823944092,220.7902618509394,-218.29096530089407,-5.024861734275865,1.271893215430966,1.0437683514594194,1.0437683514594194,3.691016105290138e-05,2.869390604872207,4.55884523573915,3.6469204939308044,0.15999292927738068,nan
15.21,220.00323486328125,-217.28311157226562,-5.017882823944092,220.79024233957625,-218.28250959764407,-5.024965645949902,1.2720956517660613,1.0438258033776264,1.0438258033776264,3.7643973390866024e-05,2.882890165849486,4.569240137524057,nan,nan,nan
15.22,220.00323486328125,-217.27439880371094,-5.017882823944092,220.79022274752788,-218.27405397359408,-5.024441753143122,1.2722827548062234,1.0438833478014506,1.0438833478014506,3.682161431319526e-05,2.718937606681389,4.248131330859196,nan,0.2517887521559256,nan
15.23,220.00323486328125,-217.2656707763672,-5.017882823944092,220.79020303449565,-218.26559842065376,-5.024541482963496,1.272485180288149,1.0439409848753927,1.0439409848753927,3.755364306399565e-05,2.731671646403726,4.4117801450348075,nan,nan,nan
15.24,220.00323486328125,-217.25694274902344,-5.017882823944092,220.7901830813815,-218.25714295968928,-5.022454648658695,1.2726778307837332,1.0439987147439524,1.0439987147439524,3.673686110875713e-05,2.1203810807053634,3.801054626384694,nan,3.0605590024459746,nan
15.25,220.00323486328125,-217.2482147216797,-5.017882823944092,220.75689990507394,-218.2216025110183,-5.022577746682829,1.2310632907992123,1.043912352789261,1.043912352789261,3.7443636824466784e-05,2.0404246845022516,3.469624529249426,12.841148541784952,nan,nan
15.26,220.00323486328125,-217.239501953125,-5.017882823944092,220.7568266927813,-218.21310362236184,-5.021569400394705,1.2311841644026726,1.0439698044611367,1.0439698044611367,3.663322784483393e-05,1.8229562958664354,3.12440763231324,nan,0.7641228697325932,nan
15.27,220.00323486328125,-217.23077392578125,-5.017882823944092,220.75675338278927,-218.20460468420225,-5.021641240209294,1.2313206856790821,1.0440273486150276,1.0440273486150276,3.736112943731277e-05,1.8302852630573825,3.2676662204815914,nan,nan,nan
15.280000000000001,220.00323486328125,-217.2220458984375,-5.017882823944092,220.75668003963864,-218.19610587402332,-5.022620163739558,1.231460479350757,1.0440849853954337,1.0440849853954337,3.655586750466928e-05,2.0663618808701796,3.513838138003809,nan,0.5302935925478501,nan
15.290000000000001,220.00323486328125,-217.21331787109375,-5.017882823944092,220.75660660544787,-218.18760731189423,-5.022703036691611,1.2315973898971226,1.0441427149468554,1.0441427149468554,3.728233606141461e-05,2.075886160625818,3.522333857283876,nan,nan,nan
15.3,220.00323486328125,-217.20460510253906,-5.017882823944092,220.7683905126668,-218.20299945527984,-5.0230438199192315,1.2578875495252926,1.044056354115137,1.044056354115137,3.645966613877013e-05,2.246045008558843,3.8593422385912306,5.083649005885795,0.02512596947957539,nan
15.31,220.00323486328125,-217.1958770751953,-5.017882823944092,220.768335952764,-218.19453937011994,-5.023131760573137,1.2580674098662439,1.044113805542354,1.044113805542354,3.7183899341084724e-05,2.2567847266582035,4.028165626973641,nan,nan,nan
15.32,220.00323486328125,-217.18714904785156,-5.017882823944092,220.76828130652717,-218.1860792068583,-5.022503985278346,1.2582443634002614,1.0441713494283604,1.0441713494283604,3.6389298911604e-05,2.1030375396008445,3.8690096791979998,nan,0.3349549855723265,nan
15.33,220.00323486328125,-217.1784210205078,-5.017882823944092,220.76822667619933,-218.17761888710763,-5.0225866092214995,1.2584240048748485,1.0442289859176566,1.0442289859176566,3.7112314138654054e-05,2.1127134523203037,3.8733034489492164,nan,nan,nan
15.34,220.00323486328125,-217.16970825195312,-5.017882823944092,220.76817204793207,-218.16915851371655,-5.025131046118058,1.2586032968831717,1.044286715154743,1.044286715154743,3.632225168321189e-05,2.9632593260763205,4.572837991237985,nan,3.9644171004916036,nan
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,220.7916185752226,-218.1531457978939,-5.02521798168191,1.2672786617806155,1.0442003554370676,1.0442003554370676,3.702109593980999e-05,2.991310984488278,4.5417283295894695,4.247016278093202,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,220.79160183119907,-218.14467317535335,-5.023723289899333,1.2674604470732445,1.0442578066212884,1.0442578066212884,3.6236344418869594e-05,2.4796872802251366,4.029609609454775,nan,1.6927367307389103,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,220.79158517597688,-218.136200537313,-5.023818024052993,1.2676505088171741,1.0443153502414442,1.0443153502414442,3.6956304941282013e-05,2.4919098924574454,4.039155005882339,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,220.7915686657426,-218.1277278574937,-5.024520350807071,1.2678317434552913,1.044372986442035,1.044372986442035,3.617571528140283e-05,2.7569152036410163,4.15487577952597,nan,0.24288870333831453,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,220.79155226686117,-218.11925518825507,-5.024623136282725,1.26802208702434,1.0444307153675612,1.0444307153675612,3.689473530643192e-05,2.7708263869241874,4.317782573803035,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,220.80253292083358,-218.108176095835,-5.024634200337468,1.273047023030511,1.044344356755073,1.044344356755073,3.760440397746266e-05,2.7639108909111316,4.2365224704235,1.2478598300701114,nan,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,220.8025343029931,-218.09969930233714,-5.024737245681566,1.2732439879736284,1.0444018076979513,1.0444018076979513,3.8351487789153856e-05,2.7772493493518424,4.251370706195969,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,220.8025357120712,-218.0912226004347,-5.024416773293179,1.2734269467378747,1.0444593510542743,1.0444593510542743,3.7484239634139343e-05,2.691493391319799,4.017865203593768,nan,0.11065191047552131,nan
