t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
119.14,181.76699829101562,-187.7400665283203,-14.922588348388672,181.83037798671594,-185.31379358704498,-14.927090949196764,2.4271047865318747,1.3432321662379232,1.3432321662379232,3.5010326690241664e-05,4.964623675490863,8.634829493456053,nan,1.4985175604201553,nan
119.15,181.75863647460938,-187.7484130859375,-14.92499828338623,181.82166776041237,-185.32565448563648,-14.92958640491457,2.423582725879542,1.343145947186617,1.343145947186617,3.569423510600266e-05,4.962870519472036,8.631978237193607,0.11201153932979775,nan,nan
119.16,181.7502899169922,-187.7567596435547,-14.927478790283203,181.81318639693458,-185.33373965556282,-14.932973429565896,2.423842408338068,1.3432033654634166,1.3432033654634166,3.499762196471411e-05,5.236519128013431,8.974083155868556,nan,0.45591971346407606,nan
119.17,181.74192810058594,-187.76510620117188,-14.930028915405273,181.80470503204802,-185.34182497248585,-14.93563609255207,2.424100719207308,1.3432608747558175,1.3432608747558175,3.570304761587304e-05,5.255212148064064,8.907439548516097,nan,nan,nan
119.18,181.73358154296875,-187.7734375,-14.932647705078125,181.7962236591209,-185.34991033789612,-14.938441067541975,2.4243435200523757,1.3433184752083203,1.3433184752083203,3.500609284831501e-05,5.334067377814716,8.936171537336985,nan,0.0036541053153156854,nan
119.19,181.7252197265625,-187.7817840576172,-14.935311317443848,181.7877423228077,-185.35799562399004,-14.941232364826062,2.424601927085786,1.3433761669654247,1.3433761669654247,3.57118623720011e-05,5.357746821945623,8.963726136071354,nan,nan,nan
119.2,181.7168731689453,-187.79013061523438,-14.937970161437988,181.78935770318478,-185.34028361779914,-14.945729143615257,2.4509313577394924,1.3432899479141183,1.3432899479141183,3.4993378592208075e-05,6.192236821824969,10.263968180860576,5.582456657270311,1.827017897156167,nan
119.21000000000001,181.70851135253906,-187.79847717285156,-14.940600395202637,181.78089284651554,-185.34832795081243,-14.948543716620225,2.4512309942729518,1.3433473661909179,1.3433473661909179,3.569861707209961e-05,6.240233317838875,10.191632487582726,nan,nan,nan
119.22,181.70016479492188,-187.80682373046875,-14.943190574645996,181.7724281162959,-185.356372053817,-14.949790035040957,2.4515258432451468,1.3434048754833188,1.3434048754833188,3.500182363487991e-05,5.717962166710375,9.69983298298641,nan,1.6635198095082937,nan
119.23,181.69180297851562,-187.81517028808594,-14.945734977722168,181.76396346516734,-185.36441613203291,-14.952514395654692,2.451825652397103,1.3434624759358214,1.3434624759358214,3.5707408991873784e-05,5.761701758906925,9.65018194262441,nan,nan,nan
119.24000000000001,181.68345642089844,-187.82351684570312,-14.948232650756836,181.75549891540027,-185.37246031802732,-14.9548361579934,2.452123942459686,1.3435201676929258,1.3435201676929258,3.501027179523525e-05,5.720987075928474,9.605407683983492,nan,0.09008699807892764,nan
119.25,181.6750946044922,-187.8318634033203,-14.95068073272705,181.71820617631482,-185.3913717766365,-14.95731273951145,2.440881392254197,1.3434339486416194,1.3434339486416194,3.569415589304247e-05,5.6670307716305395,9.520447285846208,7.641243891854839,nan,nan
119.26,181.666748046875,-187.8402099609375,-14.953082084655762,181.70969608259855,-185.39943322607968,-14.958823384377204,2.441161314972488,1.343491366918419,1.343491366918419,3.499752401296068e-05,5.377486701129824,9.232571787125885,nan,0.8054281137767694,nan
119.27,181.6584014892578,-187.8485565185547,-14.955435752868652,181.70118605525153,-185.40749477087547,-14.96134446050982,2.4414438121521367,1.3435488762108199,1.3435488762108199,3.5702923024032516e-05,5.414339268940575,9.232584936817675,nan,nan,nan
119.28,181.65003967285156,-187.85690307617188,-14.957742691040039,181.69267601957313,-185.4155563392681,-14.961932670200833,2.441722609916573,1.3436064766633224,1.3436064766633224,3.5005952278989646e-05,4.938817585988903,8.617651970855936,nan,2.51263621697187,nan
119.29,181.64169311523438,-187.86524963378906,-14.960003852844238,181.68416590339797,-185.423617873077,-14.964343501806034,2.442005001060677,1.343664168420427,1.343664168420427,3.5711694487901016e-05,4.965489674377123,8.723555059884912,nan,nan,nan
119.3,181.63333129882812,-187.87359619140625,-14.96221923828125,181.70912330623702,-185.45382991329123,-14.968240843332447,2.4209604558557083,1.3435779493691207,1.3435779493691207,3.499319909433659e-05,5.398436380356643,8.423493490110387,11.359035898806741,1.79496882560245,nan
119.31,181.62498474121094,-187.88194274902344,-14.964391708374023,181.7006662529358,-185.4619268041626,-14.970578168587974,2.4212069587062617,1.3436353676459203,1.3436353676459203,3.569840977596035e-05,5.4350439514427125,8.431165593640126,nan,nan,nan
119.32000000000001,181.6166229248047,-187.89028930664062,-14.966520309448242,181.69220930690372,-185.4700238268946,-14.973025947541583,2.421454235978068,1.3436928769383212,1.3436928769383212,3.500160564044787e-05,5.572827137140161,8.491582620515151,nan,0.016582877550135308,nan
119.33,181.6082763671875,-187.8986358642578,-14.968605995178223,181.6837525358922,-185.47812087936413,-14.975280183322857,2.4217006398241323,1.3437504773908235,1.3437504773908235,3.570716272195603e-05,5.611846935946901,8.590815713936234,nan,nan,nan
119.34,181.5999298095703,-187.906982421875,-14.970650672912598,181.67529599222902,-185.4862179217329,-14.978227057109123,2.421949262109812,1.343808169147928,1.343808169147928,3.501001738448669e-05,6.004619664064745,8.924166276164282,nan,0.3797970577484713,nan
119.35000000000001,181.59156799316406,-187.9153289794922,-14.972655296325684,181.66990386646836,-185.53158713801963,-14.980541266772915,2.385041690277806,1.3437219500966218,1.3437219500966218,3.5693874618424606e-05,5.975562319360979,8.37360950953935,10.524534336696904,nan,nan
119.36,181.58322143554688,-187.92367553710938,-14.974618911743164,181.6614523532907,-185.53974316478946,-14.982247832441788,2.385227836647255,1.3437793683734214,1.3437793683734214,3.499723700804958e-05,5.896771376425718,8.370787458162125,nan,0.13498361988172938,nan
119.37,181.57485961914062,-187.93202209472656,-14.976543426513672,181.65300072967128,-185.5478991576975,-14.984348632015129,2.3854159245833904,1.3438368776658223,1.3438368776658223,3.570260714748337e-05,5.940607642857249,8.307936405190997,nan,nan,nan
119.38,181.56651306152344,-187.94036865234375,-14.978429794311523,181.6445489273099,-185.5560550422642,-14.987072271854165,2.3856059356016175,1.3438944781183246,1.3438944781183246,3.5005633062220614e-05,6.368463656129238,8.767896145813893,nan,0.30798229683523265,nan
119.39,181.5581512451172,-187.94871520996094,-14.980278968811035,181.63609694230465,-185.5642110380952,-14.989105005574933,2.3857941185861073,1.343952169875429,1.343952169875429,3.5711346183442167e-05,6.416571349966693,8.68481314564347,nan,nan,nan
119.4,181.5498046875,-187.95706176757812,-14.982090950012207,181.5885404943549,-185.6048132298949,-14.990611170635091,2.3525828869404566,1.343865950824123,1.343865950824123,3.499285149780515e-05,6.192939660679325,8.587828710206894,18.228094053522852,0.11725097013655963,nan
119.41,181.54144287109375,-187.9654083251953,-14.983866691589355,181.58002642923387,-185.61302110060714,-14.992566186995095,2.3527197084618265,1.3439233691009227,1.3439233691009227,3.569803303780979e-05,6.238736835944979,8.496033468127006,nan,nan,nan
119.42,181.53309631347656,-187.9737548828125,-14.985608100891113,181.57151221134768,-185.62122902343572,-14.995156866182755,2.3528588736182865,1.3439808783933236,1.3439808783933236,3.500122999617812e-05,6.724017779906619,9.027307404882276,nan,0.3171786912316321,nan
119.43,181.52474975585938,-187.9821014404297,-14.987313270568848,181.56299786767812,-185.62943703395547,-14.997050189350587,2.352995438825955,1.344038478845826,1.344038478845826,3.57067578703032e-05,6.77446839830658,9.108443922745217,nan,nan,nan
119.44,181.51638793945312,-187.99044799804688,-14.988986015319824,181.55448342596375,-185.6376451457075,-14.998925484605229,2.353132236215908,1.3440961706029304,1.3440961706029304,3.500961573955545e-05,6.9414787849894815,9.063990961674785,nan,0.00016464375393607008,nan
119.45,181.50804138183594,-187.99879455566406,-14.99062442779541,181.5638508196519,-185.64744761921125,-15.000947486034876,2.352031818332137,1.3440099515516244,1.3440099515516244,3.5693445596340545e-05,7.101578631848964,9.22657454609461,3.9541580355499435,nan,nan
119.46000000000001,181.4996795654297,-188.00714111328125,-14.992230415344238,181.55536455019384,-185.6556585482007,-15.00020329224132,2.352155317612334,1.344067369828424,1.344067369828424,3.4996813125607985e-05,5.93264869891378,7.927266018337797,nan,4.57008705740948,nan
119.47,181.4913330078125,-188.01548767089844,-14.993803977966309,181.5468780392307,-185.66386954933722,-15.001946274112042,2.3522881067498678,1.344124879120825,1.344124879120825,3.570215420900079e-05,5.973523005620505,8.04610077094265,nan,nan,nan
119.48,181.48297119140625,-188.02383422851562,-14.995347023010254,181.53839125755738,-185.67208065426888,-15.004332791147943,2.3524236441898707,1.3441824795733273,1.3441824795733273,3.50051871789334e-05,6.4234942532376955,8.350239279573673,nan,0.3208189905819454,nan
119.49000000000001,181.47462463378906,-188.0321807861328,-14.996858596801758,181.5299044687023,-185.68029192330744,-15.00602176167526,2.3525562792036614,1.3442401713304317,1.3442401713304317,3.571087137157615e-05,6.468354317472713,8.467426632630971,nan,nan,nan
119.5,181.4662628173828,-188.04052734375,-14.998340606689453,181.53482396456386,-185.69750633732806,-15.00737286039527,2.344041307026018,1.344153952279126,1.344153952279126,3.499238727835039e-05,6.41907292346485,8.106299206389643,2.0841854863291744,0.037135763428218456,nan
119.51,181.45791625976562,-188.0488739013672,-14.999903678894043,181.52635841683457,-185.70573222615786,-15.009055417464609,2.344158909563486,1.3442113705559253,1.3442113705559253,3.569754014975583e-05,6.43411772425942,8.21083530113032,nan,nan,nan
119.52,181.44955444335938,-188.05722045898438,-15.001546859741211,181.517892905956,-185.7139583783,-15.011265586140581,2.3442785196913354,1.3442688798483262,1.3442688798483262,3.500074760781952e-05,6.786748899108984,8.492999219479168,nan,0.14014758333604993,nan
119.53,181.4412078857422,-188.06558227539062,-15.003270149230957,181.5094274484728,-185.7221847505407,-15.013115756751443,2.344410971694041,1.3443264803008286,1.3443264803008286,3.570624704792176e-05,6.803234689975893,8.60622154282635,nan,nan,nan
119.54,181.43284606933594,-188.0739288330078,-15.005072593688965,181.50096205011636,-185.7304112206946,-15.014961737202425,2.3445281788068364,1.3443841720579328,1.3443841720579328,3.500911703213723e-05,6.882068455348641,8.522112639664243,nan,0.005013054366451987,nan
119.55,181.42449951171875,-188.082275390625,-15.006951332092285,181.48499981455808,-185.73302645554125,-15.016919597358449,2.3500489807551252,1.344297953006627,1.344297953006627,3.5692920496224514e-05,6.892111744571338,8.731200772359323,0.725495403123139,nan,nan
119.56,181.4161376953125,-188.0906219482422,-15.008907318115234,181.47652224494277,-185.74124427331415,-15.018558451569097,2.3501733760855297,1.3443553712834264,1.3443553712834264,3.4996301565544626e-05,6.770002823208641,8.485355891385822,nan,0.14096793392857773,nan
119.57000000000001,181.4077911376953,-188.09896850585938,-15.010939598083496,181.46804461177973,-185.7494621794819,-15.020716701844014,2.350299140659543,1.3444128805758273,1.3444128805758273,3.570161489676402e-05,6.786234971338106,8.550301068532038,nan,nan,nan
119.58,181.39942932128906,-188.10731506347656,-15.013046264648438,181.459566996835,-185.75768010876504,-15.022060434691905,2.3504217101796527,1.3444704810283297,1.3444704810283297,3.500466282243133e-05,6.4302486453034735,8.118784856846418,nan,0.5601893845072216,nan
119.59,181.39108276367188,-188.11566162109375,-15.015227317810059,181.45108934322718,-185.765898011308,-15.024361533502924,2.3505474352498457,1.344528172785434,1.344528172785434,3.571031963023117e-05,6.445649197719828,8.193577308945052,nan,nan,nan
119.60000000000001,181.38272094726562,-188.1240234375,-15.017481803894043,181.43386268591186,-185.77697611742914,-15.027596790292797,2.347626229414171,1.3444419537341283,1.3444419537341283,3.4991853428069693e-05,7.02318962984538,8.791657190898421,0.5888399093179267,0.5180307609900012,nan
119.61,181.37437438964844,-188.1323699951172,-15.019807815551758,181.42537141294315,-185.7851986430637,-15.030054700282275,2.3477476548667293,1.3444993720109275,1.3444993720109275,3.569697938637359e-05,7.040916351679931,8.854709672843512,nan,nan,nan
119.62,181.3660125732422,-188.14071655273438,-15.02220630645752,181.41688018833133,-185.79342119799864,-15.031014136714337,2.347862980350994,1.3445568813033284,1.3445568813033284,3.500020424756924e-05,6.31627446323105,7.9836269855192405,nan,1.743211996524304,nan
119.63,181.357666015625,-188.14906311035156,-15.024674415588379,181.40838890375727,-185.8016440002306,-15.033601044561628,2.347984023507489,1.3446144817558308,1.3446144817558308,3.570567721167349e-05,6.331731909947537,8.11363821367978,nan,nan,nan
119.64,181.34930419921875,-188.15740966796875,-15.027212142944336,181.39989766708578,-185.80986690708565,-15.036226317413405,2.3481051868489247,1.344672173512935,1.344672173512935,3.5008565725121135e-05,6.421281468017424,8.099413724524027,nan,0.000752622772059334,nan
119.65,181.34095764160156,-188.16575622558594,-15.02981948852539,181.41868714922708,-185.881106628004,-15.038818431862065,2.2859892040576586,1.3445859544616294,1.3445859544616294,3.5692344803653236e-05,6.155311023374679,7.506837852324522,33.581068230485656,nan,nan
119.66,181.3325958251953,-188.1741180419922,-15.032471656799316,181.41023944853075,-185.88942929639498,-15.041056155164261,2.2860238166115803,1.3446433727384286,1.3446433727384286,3.4995745343749996e-05,5.992194595979566,7.2735545943538895,nan,0.21017862093371753,nan
119.67,181.32424926757812,-188.18246459960938,-15.035120010375977,181.40179194464994,-185.8977517291927,-15.04385571870567,2.2860450738371556,1.3447008820308295,1.3447008820308295,3.5701033224023124e-05,6.02385693270314,7.361821233306418,nan,nan,nan
119.68,181.31588745117188,-188.19081115722656,-15.037740707397461,181.39334482141072,-185.90607390233404,-15.046640352624427,2.2860671844421563,1.3447584824833319,1.3447584824833319,3.642062518804249e-05,6.060910693869197,7.2959103952327755,nan,nan,nan
119.69,181.3075408935547,-188.19915771484375,-15.040321350097656,181.38489793362763,-185.91439584219674,-15.049392016311176,2.286089062861698,1.344816174240436,1.344816174240436,3.715466573600809e-05,6.100568483040528,7.381442718996897,nan,nan,nan
119.7,181.2991943359375,-188.20750427246094,-15.04285717010498,181.39089514294204,-185.94249455135684,-15.051711083415102,2.2668825436008433,1.3447299551891305,1.3447299551891305,3.634870867706226e-05,5.978005039838461,7.222330500732055,4.604826730323205,0.16046253296110016,nan
119.71000000000001,181.29083251953125,-188.21585083007812,-15.045344352722168,181.38247124009467,-185.95084764770635,-15.054372936671273,2.2668741885223533,1.3447873734659297,1.3447873734659297,3.70804593960833e-05,6.019488603018953,7.2267394066327615,nan,nan,nan
119.72,181.28248596191406,-188.2241973876953,-15.047784805297852,181.37404724994636,-185.9592006798186,-15.055080382820625,2.2668583505834454,1.3448448827583306,1.3448448827583306,3.6301045808371524e-05,5.287179957874459,6.48361281285345,nan,2.385392496735515,nan
119.73,181.2741241455078,-188.2325439453125,-15.050177574157715,181.36562336998563,-185.96755370798732,-15.05762977112473,2.2668498888320876,1.344902483210833,1.344902483210833,3.703151051251186e-05,5.320437678457788,6.445431419710037,nan,nan,nan
119.74000000000001,181.26577758789062,-188.24090576171875,-15.052521705627441,181.35719980607564,-185.97590669314258,-15.061007254189498,2.266859238497883,1.3449601749679372,1.3449601749679372,3.625476637962873e-05,5.806688655521579,6.981729898510583,nan,0.5025376488353394,nan
119.75,181.25743103027344,-188.24925231933594,-15.054821014404297,181.36416831885313,-185.98349212751268,-15.063484466105688,2.2682894769009776,1.3448739559166318,1.3448739559166318,3.696049656425202e-05,5.856375784033087,6.915301935046827,1.6547426262401514,nan,nan
119.76,181.2490692138672,-188.25759887695312,-15.057073593139648,181.35576936355403,-185.99184396474743,-15.06534755357093,2.2682810016725536,1.344931374193431,1.344931374193431,3.618735308489317e-05,5.717274008673396,6.755020850386897,nan,0.20527232360441006,nan
119.77,181.24072265625,-188.2659454345703,-15.059281349182129,181.3473705222891,-186.0001959540832,-15.067718648947194,2.268273718863223,1.3449888834858317,1.3449888834858317,3.69145385149768e-05,5.7537613453364305,6.803129779862774,nan,nan,nan
119.78,181.23236083984375,-188.2742919921875,-15.061445236206055,181.3389717981493,-186.00854795381915,-15.071197602051434,2.2682718206758516,1.345046483938334,1.345046483938334,3.614395512118226e-05,6.456502715512263,7.451514283271829,nan,0.8764108200385309,nan
119.79,181.22401428222656,-188.2826385498047,-15.063566207885742,181.3305730475516,-186.01689974385678,-15.073494257528754,2.268264903712869,1.3451041756954383,1.3451041756954383,3.687006270516723e-05,6.498267173130463,7.497024732515753,nan,nan,nan
119.8,181.21566772460938,-188.29098510742188,-15.065645217895508,181.3417333718972,-186.03819314559888,-15.07384607178131,2.256331408433797,1.345017956644133,1.345017956644133,3.6079634349545695e-05,5.6490963444352404,6.583697240780112,4.54759298142755,2.0799587499327217,nan
119.81,181.20730590820312,-188.29933166503906,-15.067682266235352,181.33336540846287,-186.0465654386639,-15.076040160210853,2.25630594616379,1.345075374920932,1.345075374920932,3.6803821604143206e-05,5.682824067136884,6.6138539395088305,nan,nan,nan
119.82000000000001,181.19895935058594,-188.30767822265625,-15.06967830657959,181.3249973840218,-186.05493770948485,-15.078522978612508,2.256280929711437,1.3451328842133328,1.3451328842133328,3.60391431750842e-05,5.955198082036928,6.896330627404851,nan,0.07180064569639888,nan
119.83,181.1905975341797,-188.3160400390625,-15.071635246276855,181.3166293986719,-186.06331011549057,-15.080641369145939,2.256270650802542,1.3451904846658351,1.3451904846658351,3.67623887858493e-05,5.990691197559833,6.837252065545018,nan,nan,nan
119.84,181.1822509765625,-188.3243865966797,-15.073553085327148,181.30826158162995,-186.0716826062851,-15.084160219440877,2.2562505295785074,1.3452481764229394,1.3452481764229394,3.6000085504907734e-05,6.90940653744812,7.791572514534515,nan,1.3804040299658957,nan
119.85000000000001,181.1739044189453,-188.33273315429688,-15.075432777404785,181.30846950999583,-186.07901650685383,-15.086231010578322,2.2577562075058077,1.3451619573716342,1.3451619573716342,3.669937195215432e-05,6.966608610178808,7.811644661694087,0.5271477774826592,nan,nan
119.86,181.16554260253906,-188.34107971191406,-15.077275276184082,181.30011565070365,-186.0873873359376,-15.086368201816015,2.257724941644425,1.3452193756484334,1.3452193756484334,3.5940331092662454e-05,6.089666633877659,6.9017179111501,nan,2.3706553160179653,nan
119.87,181.15719604492188,-188.34942626953125,-15.079080581665039,181.29176175162198,-186.09575828264587,-15.088333111290119,2.2577008069795563,1.345276884940834,1.345276884940834,3.666097216513448e-05,6.124067623856736,6.935436568185809,nan,nan,nan
119.88,181.14883422851562,-188.35777282714844,-15.080850601196289,181.28340760685018,-186.1041293778003,-15.088587152551876,2.2576710666465707,1.3453344853933364,1.3453344853933364,3.5904180705729325e-05,5.455717377994223,6.237707892752186,nan,1.8820836317289755,nan
119.89,181.14048767089844,-188.36611938476562,-15.082584381103516,181.2750532514603,-186.11250046104354,-15.0904658184392,2.2576466211266815,1.3453921771504407,1.3453921771504407,3.662406031946721e-05,5.484488974899523,6.288014467671313,nan,nan,nan
119.9,181.13214111328125,-188.37448120117188,-15.084284782409668,181.25836906109498,-186.15709553216897,-15.092594601980148,2.220991164550196,1.3453059580991356,1.3453059580991356,3.584747106407457e-05,5.5929284650362305,6.574768514806993,10.480660566728444,0.012911350446903799,nan
119.91,181.123779296875,-188.38282775878906,-15.085949897766113,181.25000134982332,-186.16552404255702,-15.094410528221648,2.220909579189257,1.3453633763759347,1.3453633763759347,3.656574898095418e-05,5.62382910298323,6.70638627919171,nan,nan,nan
119.92,181.1154327392578,-188.39117431640625,-15.0875825881958,181.24163356198935,-186.17395255991195,-15.09600603231884,2.220826404638747,1.3454208856683354,1.3454208856683354,3.5814190989023275e-05,5.646948066165334,6.70530647013516,nan,0.02380167815184439,nan
119.93,181.10707092285156,-188.39952087402344,-15.08918285369873,181.23326571817347,-186.1823812649381,-15.097755855485495,2.22074462036972,1.3454784861208378,1.3454784861208378,3.653182438930314e-05,5.677182578100124,6.715045820397465,nan,nan,nan
119.94,181.09872436523438,-188.40786743164062,-15.090751647949219,181.224897813593,-186.1908101338939,-15.099474752477986,2.220661814215599,1.345536177877942,1.345536177877942,3.7263855498657374e-05,5.70689894846171,6.741377753684143,nan,nan,nan
119.95,181.0903778076172,-188.41622924804688,-15.09228801727295,181.22892211007974,-186.17678103260488,-15.101319221452336,2.2437478459131954,1.3454499588266369,1.3454499588266369,3.7985791754229815e-05,5.888927520194278,6.736430859493494,5.556931507548633,nan,nan
119.96000000000001,181.08201599121094,-188.42457580566406,-15.093794822692871,181.2205734237559,-186.18517444371105,-15.102639896777452,2.243701151527544,1.345507377103436,1.345507377103436,3.714686529004228e-05,5.84753493507079,6.715153436685206,nan,0.07266166980054016,nan
119.97,181.07366943359375,-188.43292236328125,-15.095271110534668,181.21222459191125,-186.19356787755905,-15.104268760215588,2.243654831367855,1.3455648863958367,1.3455648863958367,3.78901262542063e-05,5.8777535517708905,6.7418905914774,nan,nan,nan
119.98,181.0653076171875,-188.44126892089844,-15.096717834472656,181.20387562352778,-186.2019613949331,-15.105644400823078,2.243608471149299,1.345622486848339,1.345622486848339,3.705673072178971e-05,5.891109512196456,6.743759131199337,nan,0.03164095454629541,nan
119.99000000000001,181.0569610595703,-188.4496307373047,-15.098135948181152,181.195526552954,-186.21035487739073,-15.107213927275025,2.2435773181360377,1.345680178605443,1.345680178605443,3.779775673768938e-05,5.920810073585061,6.689057436208741,nan,nan,nan
120.0,181.04859924316406,-188.45797729492188,-15.09963607788086,181.16755823357622,-186.21855961713646,-15.108400434255797,2.2425921588466213,1.3455939595541382,1.3455939595541382,3.6946520531092325e-05,5.816546670649033,6.660216429799709,2.673611563907553,0.10500397850371022,nan
120.01,181.04025268554688,-188.46632385253906,-15.101218223571777,181.1591781240939,-186.2269529107509,-15.110076150081783,2.2425440770965634,1.3456513778309374,1.3456513778309374,3.76845078263557e-05,5.819266781823355,6.661456679580309,nan,nan,nan
120.02,181.03189086914062,-188.47467041015625,-15.102879524230957,181.15079806059146,-186.23534608179588,-15.111639426582427,2.242496176954276,1.345708887123338,1.345708887123338,3.68627468957099e-05,5.818515061953542,6.679478539360263,nan,0.02397917072338865,nan
120.03,181.02354431152344,-188.4830322265625,-15.104620933532715,181.14241803912026,-186.24373933891724,-15.113476032574646,2.2424633804257463,1.3457664875758404,1.3457664875758404,3.7598761704257036e-05,5.822094531196974,6.626095742353833,nan,nan,nan
120.04,181.0151824951172,-188.4913787841797,-15.106440544128418,181.13403811080113,-186.25213273255116,-15.11486183159924,2.242413979441847,1.3458241793329444,1.3458241793329444,3.678204207279836e-05,5.664323044626115,6.5211300054886685,nan,0.17977239314843732,nan
120.05,181.0068359375,-188.49972534179688,-15.10833740234375,181.11413272279185,-186.27700690726124,-15.116965123453586,2.225323409513787,1.3457379602816395,1.3457379602816395,3.7492369860387454e-05,5.665163741150439,6.737792101957668,3.3440588195805514,nan,nan
120.06,180.99847412109375,-188.50808715820312,-15.110310554504395,181.10573456229568,-186.28542660154585,-15.117768299508105,2.225259618634958,1.3457953785584387,1.3457953785584387,3.668156257415881e-05,5.19564138574083,6.1662278766580645,nan,1.0304433936377089,nan
120.07000000000001,180.99012756347656,-188.5164337158203,-15.112360000610352,181.09733627780628,-186.29384624818087,-15.11990328749477,2.225184410540655,1.3458528878508393,1.3458528878508393,3.741306391453291e-05,5.199887611551732,6.26363615721735,nan,nan,nan
120.08,180.9817657470703,-188.5247802734375,-15.114483833312988,181.08893805070238,-186.30226583940225,-15.121692511231409,2.2251085989672847,1.3459104883033417,1.3459104883033417,3.6606978843652734e-05,5.0981316497355795,6.140695906207488,nan,0.11467811323399263,nan
120.09,180.97341918945312,-188.5331268310547,-15.116681098937988,181.08054009356854,-186.31068542866998,-15.123974663483663,2.2250334539543384,1.3459681800604457,1.3459681800604457,3.7336856419340796e-05,5.102946172559747,6.189381678254618,nan,nan,nan
120.10000000000001,180.96505737304688,-188.54148864746094,-15.118951797485352,181.08894435816123,-186.3131640344756,-15.125701739735199,2.231776003015848,1.345881961009141,1.345881961009141,3.6512787219240585e-05,4.948583536520336,5.865948120239939,2.28710154516339,0.29441226182165303,nan
120.11,180.9567108154297,-188.54983520507812,-15.121294975280762,181.08057337236886,-186.3215742044766,-15.12812610877079,2.2317113801291506,1.3459393792859402,1.3459393792859402,3.724023586599487e-05,4.9534450014136,5.945768481745194,nan,nan,nan
120.12,180.94834899902344,-188.5581817626953,-15.123708724975586,181.07220250035073,-186.32998419632867,-15.131890623120814,2.23165208489373,1.3459968885783409,1.3459968885783409,3.644412382097484e-05,5.536890904169775,6.537810989704779,nan,1.0446142428497116,nan
120.13,180.94000244140625,-188.56654357910156,-15.126193046569824,181.0638316644563,-186.33839396023322,-15.134471695583684,2.2316032211335908,1.3460544890308432,1.3460544890308432,3.7170166502022596e-05,5.543535153863502,6.470516106439745,nan,nan,nan
120.14,180.931640625,-188.57489013671875,-15.12874698638916,181.05546088339102,-186.3468036038744,-15.137680002334664,2.2315422588434735,1.3461121807879473,1.3461121807879473,3.63783054442691e-05,5.892902388304941,6.876331211837503,nan,0.2020714574097437,nan
120.15,180.9232940673828,-188.58323669433594,-15.13135051727295,181.06608194325807,-186.34071638016275,-15.140459445552656,2.247080040753066,1.3460259617366426,1.3460259617366426,3.707981156623073e-05,5.98892953500641,6.896783912416575,4.12589254911403,nan,nan
120.16,180.91494750976562,-188.5915985107422,-15.133953094482422,181.05774143658414,-186.34910275753742,-15.141634170069965,2.2470505796710127,1.3460833800134417,1.3460833800134417,3.62930282943437e-05,5.376640656211737,6.214603432093879,nan,1.6165495689918845,nan
120.17,180.90658569335938,-188.59994506835938,-15.136529922485352,181.04940107327178,-186.3574889879852,-15.144350841097157,2.2470128330551655,1.3461408893058424,1.3461408893058424,3.701564451842655e-05,5.4031830950362165,6.274997409265689,nan,nan,nan
120.18,180.8982391357422,-188.60829162597656,-15.139067649841309,181.04106083977365,-186.36587508871455,-15.14659277942762,2.246972762029819,1.3461984897583448,1.3461984897583448,3.623281130803143e-05,5.31331610497255,6.172253121998658,nan,0.12921125351888327,nan
120.19,180.88987731933594,-188.61663818359375,-15.141561508178711,181.03272087524965,-186.37426108070696,-15.149233021768717,2.2469352917113117,1.3462561815154488,1.3462561815154488,3.695430716560263e-05,5.34271215641369,6.189165804228066,nan,nan,nan
120.2,180.88153076171875,-188.625,-15.14400863647461,181.0614867858264,-186.37406217938027,-15.150420664861269,2.2581289504846573,1.3461699624641439,1.3461699624641439,3.615321548635824e-05,4.925079973573885,5.790519373886691,10.87374941285453,1.5812761039200476,nan
120.21000000000001,180.8731689453125,-188.6333465576172,-15.146409034729004,181.05320577715548,-186.38243447492547,-15.1529583265357,2.258110129743625,1.346227380740943,1.346227380740943,3.687278050636237e-05,4.9509114551851034,5.884867536899582,nan,nan,nan
120.22,180.8648223876953,-188.64169311523438,-15.148761749267578,181.0449247370882,-186.39080662811935,-15.15459071448172,2.2580878660869956,1.3462848900333437,1.3462848900333437,3.6098360176808645e-05,4.728634860414853,5.615751916298022,nan,0.4892344972500129,nan
120.23,180.85647583007812,-188.65003967285156,-15.151068687438965,181.0366436786909,-186.3991787638819,-15.157027754891867,2.2580679342496253,1.346342490485846,1.346342490485846,3.681698231516557e-05,4.751689222169836,5.609332793078295,nan,nan,nan
120.24000000000001,180.84811401367188,-188.65838623046875,-15.153329849243164,181.02836269139527,-186.40755079321363,-15.159183681341576,2.2580487193093766,1.34640018224295,1.34640018224295,3.6046072682529185e-05,4.737603884769583,5.632394532341403,nan,0.03700837445807735,nan
120.25,180.8397674560547,-188.666748046875,-15.155546188354492,180.99632466807404,-186.42921971110107,-15.161510433632545,2.243006639813682,1.3463139631916454,1.3463139631916454,3.674104486655214e-05,4.705089442200742,5.4855330151716775,5.162060130305364,nan,nan
120.26,180.83140563964844,-188.6750946044922,-15.15771770477295,180.98800640760828,-186.437612731818,-15.162028601343868,2.2429595437502696,1.3463713814684446,1.3463713814684446,3.597444460944022e-05,4.253182425203478,5.1354852761354834,nan,2.122981496897929,nan
