t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
181.84,224.9982147216797,-199.2353057861328,-29.42782211303711,223.27354037325276,-198.8089991221809,-29.43158360960685,1.776584680984308,0.37536983867877416,0.09153975908590184,3.551562452183255e-05,30.349961557623125,44.51325190794214,nan,0.5752923736757098,nan
181.85,224.9980926513672,-199.22659301757812,-29.428752899169922,223.31284484820736,-198.81505726324383,-29.432610647878555,1.7347728143407175,0.37530804453078537,0.09152728735387868,3.6202818916116135e-05,29.54879418709806,42.816235314094605,15.239243912172824,nan,nan
181.86,224.9979705810547,-199.21788024902344,-29.42966651916504,223.31222175027924,-198.80627175570143,-29.43317308316896,1.7352760495744561,0.3753547779660441,0.09155382106369175,3.5470430740473906e-05,29.434961109076124,42.67045932731412,nan,0.14153173945827896,nan
181.87,224.99786376953125,-199.20916748046875,-29.43056297302246,223.31159871516576,-198.79748603174116,-29.434167542135693,1.735795046000304,0.37540159765703207,0.09158042608939722,3.6178911929205325e-05,29.39889872823756,42.574532817120414,nan,nan,nan
181.88,224.99774169921875,-199.20045471191406,-29.431440353393555,223.31098380426818,-198.78870126058206,-29.433994376008464,1.7362890381193525,0.37544850367045907,0.09160710257379777,3.5448290397945596e-05,29.17424703293449,42.44173135623451,nan,0.9107835669247109,nan
181.89000000000001,224.99761962890625,-199.19174194335938,-29.43229866027832,223.31036536558176,-198.77991549879525,-29.43494350644931,1.7367886931806837,0.375495496224795,0.09163385066314132,3.615671062775106e-05,29.13408224039025,42.472168179819775,nan,nan,nan
181.9,224.9975128173828,-199.1830291748047,-29.433141708374023,223.30034641698313,-198.76183806963522,-29.434490932082863,1.748650210340566,0.3754336533625818,0.09162123680353157,3.54064331337697e-05,28.558626711866584,42.510747212908804,2.299012851466657,1.2780925275393193,nan
181.91,224.99740600585938,-199.17431640625,-29.43396759033203,223.29972213000073,-198.75302966850842,-29.43539363181445,1.7491755461764498,0.37548045216052667,0.09164795025600192,3.6113947620998704e-05,28.514463255397924,42.51270438528158,nan,nan,nan
181.92000000000002,224.99729919433594,-199.1656036376953,-29.434778213500977,223.2990978242777,-198.7442206260116,-29.4368170683477,1.7497016010544075,0.3755273372088142,0.09167473529125417,3.5387438773432936e-05,28.52647610191204,42.51234146439195,nan,0.19864846091898403,nan
181.93,224.9971923828125,-199.15689086914062,-29.435571670532227,223.29847821670236,-198.7354120257227,-29.43769403849673,1.7502224824398604,0.37557430871223313,0.09170159205573579,3.6094963849766375e-05,28.484607223499335,42.510696474745345,nan,nan,nan
181.94,224.99708557128906,-199.14817810058594,-29.43634796142578,223.29786610008253,-198.726604490926,-29.437337859830205,1.7507347313593693,0.37562136675804275,0.09172852069195293,3.536993282924975e-05,28.33827840930974,42.430376837540024,nan,1.0256568790298737,nan
181.95000000000002,224.9969940185547,-199.13946533203125,-29.437110900878906,223.30398061610595,-198.72404797475195,-29.438210235177188,1.7432346859031567,0.37555947440541915,0.09171576158413121,3.6055349252858736e-05,28.620492261597352,42.1674948395154,1.0606809868800935,nan,nan
181.96,224.99688720703125,-199.13075256347656,-29.437856674194336,223.30338144146882,-198.7152550595884,-29.43754894820443,1.7437316446132949,0.37560633835264445,0.09174265459523342,3.5332577205859206e-05,28.540557906814655,42.216793801252194,nan,1.5237681912603545,nan
181.97,224.99679565429688,-199.12203979492188,-29.438589096069336,223.30277820933205,-198.70646083535556,-29.438342222829196,1.7442479859314113,0.37565328866944653,0.09176961945673132,3.603933084322235e-05,28.491335802423592,42.10292395955159,nan,nan,nan
181.98,224.9967041015625,-199.1133270263672,-29.439306259155273,223.30218000277077,-198.69766727779333,-29.438297942151035,1.7447595721684965,0.375700325454343,0.09179665631094804,3.531786540907132e-05,28.470161243740733,42.13006272873008,nan,0.4705364815988093,nan
181.99,224.99661254882812,-199.1046142578125,-29.44001007080078,223.30158044010136,-198.6888730270295,-29.439055925700085,1.7452723371956984,0.3757474488952218,0.09182376530460407,3.602471360049477e-05,28.41834197200629,42.06978411720606,nan,nan,nan
182.0,224.9964141845703,-199.0959014892578,-29.44080352783203,223.2968637292514,-198.67645200688222,-29.441537530400012,1.7505456741255294,0.3756855061568954,0.09181085784636545,3.528323387524349e-05,28.269614915276364,42.30906529640212,0.35722637452577327,1.9121718563493764,nan
182.01,224.99612426757812,-199.08718872070312,-29.441688537597656,223.2961138595653,-198.6676490169211,-29.442443101597203,1.7510138548190401,0.37573243514877475,0.09183793021713163,3.598932459516354e-05,28.21887967890691,42.23147813011035,nan,nan,nan
182.02,224.99574279785156,-199.07847595214844,-29.44266128540039,223.2952675308518,-198.65884584566606,-29.443441333215233,1.7514868450602061,0.375779450532862,0.09186507469851574,3.527108703989761e-05,28.169391986238473,42.235759585191595,nan,3.7940170050825092e-06,nan
182.03,224.99526977539062,-199.06976318359375,-29.443721771240234,223.29432604645294,-198.65004260063213,-29.444526472551622,1.751963351305696,0.3758265524879035,0.0918922914374017,3.597732510458236e-05,28.119521764338394,42.209758876237856,nan,nan,nan
182.04,224.99468994140625,-199.06105041503906,-29.444869995117188,223.29329545986752,-198.6412407308313,-29.4441782427498,1.7524222753909502,0.37587374112616273,0.09191958057586792,3.526015141953896e-05,28.06381592427954,42.195294080559,nan,1.6104554507961852,nan
182.05,224.99403381347656,-199.05233764648438,-29.446104049682617,223.27119970550513,-198.62601600278853,-29.44533578925452,1.7747980442003386,0.37581174719925714,0.0919065216929071,3.594448083061833e-05,28.63633484560733,43.12498803668461,4.8001273755894385,nan,nan
182.06,224.9933319091797,-199.0436248779297,-29.44742202758789,223.26996959348287,-198.61720628587844,-29.447947702257082,1.7753339863655868,0.37585874104021394,0.09193377320130576,3.5229157817520877e-05,28.57917956305893,43.144281189948224,nan,1.1438486768505516,nan
182.07,224.9926300048828,-199.034912109375,-29.44882583618164,223.26871925304047,-198.6083977201079,-29.44937648707048,1.7758893850085142,0.3759058213670845,0.09196109708218904,3.593487387286158e-05,28.53270939136038,43.057105910648765,nan,nan,nan
182.08,224.99192810058594,-199.0261993408203,-29.4503116607666,223.26745762561006,-198.599586897375,-29.453107427980495,1.7764583902473536,0.3759529882994578,0.09198849347749359,3.522047321126498e-05,28.699488597276638,43.29041943052465,nan,3.428807004383275,nan
182.09,224.99122619628906,-199.01748657226562,-29.451879501342773,223.26620689327405,-198.59077800366447,-29.45472615286572,1.777014322316215,0.3760002420050733,0.09201596253431685,3.592639548571476e-05,28.656212600638884,43.298030106464275,nan,nan,nan
182.1,224.99053955078125,-199.00877380371094,-29.453527450561523,223.30062213095457,-198.5921494321016,-29.455898462031602,1.7405178466617204,0.3759381960202529,0.09200274917219689,3.519166014503067e-05,27.578684986672748,41.722296931107984,13.203513285404396,0.21374058483499492,nan
182.11,224.9898681640625,-199.00006103515625,-29.455257415771484,223.2994576069302,-198.58334738804777,-29.45767657613888,1.741018083676244,0.3759852545741883,0.09203017958282644,3.589693022576186e-05,27.53477481660116,41.62224935458037,nan,nan,nan
182.12,224.98919677734375,-198.99134826660156,-29.45706558227539,223.29830318543205,-198.57454470355643,-29.46045747567929,1.7415102222714753,0.3760323996545504,0.09205768261967834,3.5185024005378424e-05,27.65092911229227,41.84026771427034,nan,0.5937708890580572,nan
182.13,224.98855590820312,-198.98263549804688,-29.458953857421875,223.2971637966348,-198.565743114743,-29.462405371810245,1.7420156277381407,0.3760796314233185,0.09208525842996879,3.5890538130087065e-05,27.609206580437252,41.67367851742111,nan,nan,nan
182.14000000000001,224.9879150390625,-198.9739227294922,-29.460918426513672,223.2960368749638,-198.5569416028411,-29.46456097312846,1.7425091822665006,0.37612695000875457,0.09211290715545431,3.5179353689619045e-05,27.607149635324927,41.76972062190256,nan,0.011595367154666105,nan
182.15,224.98728942871094,-198.9652099609375,-29.46295928955078,223.31875710804226,-198.5572651613071,-29.466682459287245,1.717682428929855,0.376064851148411,0.09209953629063013,3.586308824037068e-05,27.1916335903796,40.892393223422665,5.286944811437166,nan,nan
182.16,224.98667907714844,-198.9564971923828,-29.465038299560547,223.31769240478062,-198.5484736982303,-29.471057794638764,1.7181489803398393,0.3761119742283685,0.09212714534502092,3.515341979698179e-05,27.78864963337795,41.482208264600786,nan,3.4191415418797266,nan
182.17000000000002,224.986083984375,-198.94778442382812,-29.467117309570312,223.31664462773637,-198.5396846167581,-29.47326402481206,1.7186072850226324,0.37615918391169356,0.09215482728173303,3.585858574280997e-05,27.764626933008,41.358443212639706,nan,nan,nan
182.18,224.98548889160156,-198.93907165527344,-29.469173431396484,223.31561074896524,-198.5308966340118,-29.47453225415887,1.7190487416643712,0.3762064803310867,0.09218258224242781,3.514952442232995e-05,27.48048543478185,41.18337075026569,nan,0.6019603194346583,nan
182.19,224.9849090576172,-198.93035888671875,-29.4711971282959,223.3145869804698,-198.52210772905187,-29.476693224858032,1.719498489740451,0.3762538636418511,0.0922104103744673,3.5854973486459276e-05,27.458752775676377,41.181604199012874,nan,nan,nan
182.20000000000002,224.98434448242188,-198.92164611816406,-29.473188400268555,223.35499403125692,-198.51941420194854,-29.475362278648372,1.6782664070048774,0.3761917110561271,0.09219687900476602,3.5125299362631127e-05,25.064584254346446,38.883372917408984,23.070778439069766,8.845314810493136,nan
182.21,224.98379516601562,-198.91293334960938,-29.475139617919922,223.35407445482304,-198.51061607393626,-29.477422349458383,1.678646477867926,0.376238898503156,0.09222466643243526,3.583016772870573e-05,25.02745713340508,38.90316880314176,nan,nan,nan
182.22,224.98326110839844,-198.9042205810547,-29.477054595947266,223.35316418872765,-198.5018169546682,-29.4805447639685,1.6790344925944867,0.3762861726044796,0.09225252698987897,3.512300387924426e-05,25.181167120538035,38.967237154262044,nan,0.8462764447056917,nan
182.23,224.98272705078125,-198.8955078125,-29.478933334350586,223.3522667367015,-198.49301905292012,-29.482542906542438,1.6794079511508258,0.3763335335120819,0.09228046082453077,3.582818153916184e-05,25.14985210371821,38.98686112789412,nan,nan,nan
182.24,224.98220825195312,-198.8867950439453,-29.48077392578125,223.35138107036224,-198.48422202132048,-29.483813825463802,1.6797831930791116,0.3763809813636695,0.09230846807794056,3.512146204091182e-05,25.001530833535906,38.813761295536196,nan,0.33466755839911505,nan
182.25,224.981689453125,-198.87808227539062,-29.482576370239258,223.3518619110142,-198.47822397703885,-29.4857067923741,1.678163959607779,0.3763187742294582,0.09229477323470128,3.580493713731338e-05,25.21012855808129,38.93984485368396,0.28064881285567167,nan,nan
182.26,224.98118591308594,-198.869384765625,-29.484344482421875,223.3509941728054,-198.46943209521402,-29.489131862788657,1.6785440618758087,0.3763660258585739,0.09232273874231069,3.509946442898101e-05,25.540235754152494,39.910765290450435,nan,1.6687333061596346,nan
182.27,224.98069763183594,-198.8606719970703,-29.4860782623291,223.3501385246687,-198.4606417096213,-29.49099583301163,1.6789197167655117,0.3764133642085238,0.09235077762999906,3.580440896588282e-05,25.515344116052542,39.03942846622416,nan,nan,nan
182.28,224.980224609375,-198.85195922851562,-29.487775802612305,223.34929254612612,-198.45185116763082,-29.492906305237643,1.6793010978902587,0.376460789419408,0.09237889003926787,3.509928975150259e-05,25.542938205831902,39.067461716613046,nan,0.004550684273093576,nan
182.29,224.97975158691406,-198.84324645996094,-29.48944091796875,223.34845649858636,-198.44306075205594,-29.494703758707317,1.6796725762797204,0.37650830163960586,0.09240707611762841,3.580456744003118e-05,25.519230542626246,39.069371077373,nan,nan,nan
182.3,224.9792938232422,-198.83453369140625,-29.491071701049805,223.31710418174228,-198.42639416064367,-29.49731434827994,1.711575663394736,0.37644603912229296,0.09239321485514349,3.507860069352284e-05,26.759225696010386,40.335899878421095,10.293292518237104,0.6324264714002068,nan
182.31,224.9788360595703,-198.82582092285156,-29.4926700592041,223.31623057316358,-198.4176000031764,-29.4990545799309,1.7119994406526866,0.3764933547580138,0.0924213581384639,3.578334332874083e-05,26.740956529863947,40.39332323468665,nan,nan,nan
182.32,224.9783935546875,-198.81712341308594,-29.49423599243164,223.31536729776596,-198.4088070723956,-29.49945114823588,1.712426863587253,0.37654075717059476,0.0924495750432356,3.5079645190896356e-05,26.32963579909056,40.68570971348495,nan,1.2108954225231654,nan
182.33,224.9779510498047,-198.80841064453125,-29.495771408081055,223.31451173890778,-198.40001300343397,-29.50111673125039,1.712847788558802,0.37658824650678835,0.0924778657169962,3.578473834145203e-05,26.306370366901426,39.936062721124415,nan,nan,nan
182.34,224.97752380371094,-198.79969787597656,-29.497276306152344,223.31366415278845,-198.39121807586963,-29.503769441752915,1.7132795585873415,0.3766358229091552,0.09250623030120188,3.508126410296884e-05,26.663786515417115,40.23283008535425,nan,0.7268655279042957,nan
182.35,224.97711181640625,-198.79098510742188,-29.49875259399414,223.2925737311192,-198.36994136938375,-29.50532964478699,1.7363725544135942,0.3765735041871533,0.09249219970951626,3.576469481139738e-05,26.58581993312203,40.77518971837955,4.505539135803771,nan,nan
182.36,224.97669982910156,-198.7822723388672,-29.50019645690918,223.29171355535365,-198.36112394726524,-29.50639338856382,1.736831342540117,0.37662088364187557,0.09252052044189676,3.5062255221336473e-05,26.425958570814796,40.74916049422008,nan,0.19226233825998962,nan
182.37,224.97630310058594,-198.7735595703125,-29.50161361694336,223.29086134023518,-198.3523060575229,-29.50794646466485,1.7372992127241924,0.376668349934043,0.09254891504021699,3.576718589785316e-05,26.406857359645027,40.59515230485236,nan,nan,nan
182.38,224.9759063720703,-198.7648468017578,-29.503002166748047,223.29001664735813,-198.3434868732804,-29.510665885400662,1.7377649685156502,0.3767159032072269,0.09257738364592777,3.5064899996866964e-05,26.91507734128075,41.16800162823855,nan,1.0027010637058051,nan
182.39000000000001,224.97552490234375,-198.7561492919922,-29.504362106323242,223.28918049101364,-198.33466868349473,-29.5121763254543,1.738236013602387,0.376763543606655,0.09260592640658123,3.577019371059472e-05,26.900749955574376,41.89205619760929,nan,nan,nan
182.4,224.9751434326172,-198.7474365234375,-29.50569725036621,223.29293176769593,-198.32150555724678,-29.51317317951672,1.7353124107992668,0.3767011678581232,0.09259172360034926,3.5046867648659906e-05,26.15145622282498,40.76773823792994,2.0498668078544853,0.1962355376421827,nan
182.41,224.9747772216797,-198.7387237548828,-29.507003784179688,223.29212464975598,-198.31267149905915,-29.514626609052254,1.7357702353574764,0.3767486109443244,0.09262022144513983,3.5751652781028014e-05,26.136913238490248,40.74507279248837,nan,nan,nan
182.42000000000002,224.9744110107422,-198.73001098632812,-29.508283615112305,223.29132521145164,-198.30383759536252,-29.515820874365005,1.7362195648067322,0.37679614092548036,0.09264879339135937,3.5050415917690444e-05,26.08697716510787,40.76551068856982,nan,0.03850521431154082,nan
182.43,224.97406005859375,-198.72129821777344,-29.509538650512695,223.2905331082622,-198.2950032182122,-29.517221870525674,1.7366777049911553,0.3768437579463029,0.0926774395865459,3.575557501000924e-05,26.072196629788383,40.66433698544446,nan,nan,nan
182.44,224.9737091064453,-198.71258544921875,-29.51076889038086,223.28974814490266,-198.28616745756312,-29.519708339373892,1.7371346342052971,0.3768914621511497,0.09270616017216429,3.505439074285199e-05,26.655675863251233,41.277135908145915,nan,0.8672195964298166,nan
182.45000000000002,224.97337341308594,-198.70388793945312,-29.51197624206543,223.30616484099397,-198.28250545854237,-29.5210150112793,1.7196596516242193,0.376829028561269,0.09269178230366806,3.5737902577322343e-05,26.245896236721592,41.30003172681722,3.044289377035637,nan,nan
182.46,224.97303771972656,-198.69517517089844,-29.51315689086914,223.30542529198704,-198.2736747298854,-29.522691919723925,1.7200827735027042,0.37687653508575186,0.09272045690243651,3.503758954325733e-05,26.509346764365503,40.90045084273076,nan,0.08039020380145394,nan
182.47,224.9727020263672,-198.68646240234375,-29.514314651489258,223.30469252068508,-198.26484441549306,-29.5240115094973,1.7204974475241532,0.37692412856277313,0.09274920584129723,3.5742624388861826e-05,26.499694471886702,40.89767474724905,nan,nan,nan
182.48,224.97238159179688,-198.67774963378906,-29.51544952392578,223.30396635234544,-198.25601546365093,-29.524073195116696,1.7209135623850196,0.3769718091368252,0.09277802926174696,3.50423112684349e-05,25.94621054756703,40.242470340982706,nan,1.0752848194756517,nan
182.49,224.97207641601562,-198.66903686523438,-29.516563415527344,223.30324674455449,-198.24718528482407,-29.525336170596788,1.7213448781331637,0.3770195769524146,0.09280692731128345,3.5747724465575856e-05,25.932455954504373,40.087699365354894,nan,nan,nan
182.5,224.9717559814453,-198.6603240966797,-29.51765251159668,223.28467106657095,-198.23532604169978,-29.52526499572528,1.7398094167603377,0.37695708471099704,0.09279237155912733,3.5026217625742676e-05,26.084826762567694,40.45462793113014,3.8352712573635936,1.2646260488270256,nan
182.51,224.97146606445312,-198.651611328125,-29.518720626831055,223.28392999332996,-198.22649797810402,-29.526472856552303,1.7402756818313323,0.377004654477268,0.0928212225441235,3.573113502917935e-05,26.068738420742136,40.241151752917084,nan,nan,nan
182.52,224.97116088867188,-198.6428985595703,-29.51976776123047,223.28319479612418,-198.21767100818735,-29.526465092090202,1.7407161900455033,0.3770523112527632,0.09285014809900369,3.503158731589074e-05,25.62265414960753,39.91959567649439,nan,1.0064748715675798,nan
182.53,224.9708709716797,-198.6342010498047,-29.520793914794922,223.28246603924705,-198.20884269182372,-29.52762015273075,1.7411741860283436,0.377100055182145,0.09287914837121777,3.5736889483609284e-05,25.600803619050538,40.59566833545219,nan,nan,nan
182.54,224.97059631347656,-198.62548828125,-29.521800994873047,223.28174259441738,-198.20001653736875,-29.526599017087413,1.7416303024001818,0.3771478864096768,0.09290822350232632,3.503726454020795e-05,24.910523021721286,39.02029202258016,nan,3.2761840731642433,nan
182.55,224.97030639648438,-198.6167755126953,-29.52278709411621,223.27678444414437,-198.18865741752242,-29.52764548908679,1.7468043137322686,0.37708533471253813,0.09289348708427957,3.572091885971736e-05,24.913301823165202,39.30822362292036,0.2885039633107143,nan,nan
182.56,224.97003173828125,-198.60806274414062,-29.523752212524414,223.2760671024321,-198.17982325295802,-29.529798734211205,1.747266954343372,0.3771329675200677,0.09292251406678904,3.502204245264057e-05,25.25273734166933,39.61780250301088,nan,0.8205710520877557,nan
182.57,224.9697723388672,-198.59934997558594,-29.52469825744629,223.2753548768608,-198.17099011745486,-29.530865685078464,1.7477358898797697,0.3771806873932238,0.0929516158520287,3.5727235926409944e-05,25.230360156632848,39.530050546172006,nan,nan,nan
182.58,224.96951293945312,-198.59063720703125,-29.52562713623047,223.27464787893533,-198.16215732274546,-29.53139741866553,1.7481978951940618,0.3772284944759055,0.092980792581621,3.502824415495923e-05,25.072958116453265,39.360552684608415,nan,0.18853717816106005,nan
182.59,224.96925354003906,-198.58192443847656,-29.52653694152832,223.27394638714878,-198.15332382552978,-29.532423316426723,1.7486564778334102,0.3772763889133242,0.09301004440293113,3.5733821232516884e-05,25.048579959693647,39.37830049702705,nan,nan,nan
182.6,224.968994140625,-198.57321166992188,-29.527427673339844,223.24773507773367,-198.14728183015495,-29.53481848604119,1.7731902362977916,0.3772137769618035,0.09299512456482728,3.501351710247368e-05,27.213909634407184,41.023985575134624,14.829616032487753,1.7153085019517487,nan
182.61,224.96875,-198.5644989013672,-29.528301239013672,223.24698882927922,-198.13847202435159,-29.535822066551788,1.7737014945554745,0.3772614726071247,0.093024327147318,3.57186018824747e-05,27.195525116123566,40.940377602096056,nan,nan,nan
182.62,224.968505859375,-198.5557861328125,-29.529157638549805,223.24624764624025,-198.12966215141032,-29.536820532251937,1.7742079134577335,0.37730925537260285,0.09305360475680274,3.502016513452953e-05,27.246653223047694,41.00322121236347,nan,9.266959617192441e-05,nan
182.63,224.96827697753906,-198.5470733642578,-29.529996871948242,223.245511469948,-198.12085206879928,-29.53779131156845,1.7747242997538484,0.37735712540395766,0.09308295754057262,3.572563695031724e-05,27.229009805994668,40.95049334366567,nan,nan,nan
182.64000000000001,224.96803283691406,-198.53836059570312,-29.530818939208984,223.24477903326783,-198.11204324669325,-29.537251083817974,1.775215909778943,0.377405082844324,0.09311238564035289,3.502702735831798e-05,26.6671897575637,40.47720453183862,nan,1.5758038140523174,nan
182.65,224.96780395507812,-198.52964782714844,-29.53162384033203,223.22781408402884,-198.10528383474008,-29.538205062897617,1.7910033115260682,0.37734240984768375,0.09309727966842506,3.5710841763692714e-05,27.75454030866641,41.27313314270244,5.63294270281476,nan,nan
182.66,224.96759033203125,-198.52093505859375,-29.532413482666016,223.22705831237005,-198.09648761140454,-29.540348834575905,1.7915552787177051,0.37739016812211085,0.09312665743336199,3.501289127421235e-05,28.299801859571467,41.78770695489764,nan,1.0750200051686545,nan
182.67000000000002,224.9673614501953,-198.51223754882812,-29.533187866210938,223.22630624450628,-198.08769239179466,-29.541255743217324,1.7920873054226047,0.3774380135729069,0.09315611045234917,3.5718254982846455e-05,28.28091096661052,42.53816666615121,nan,nan,nan
182.68,224.96714782714844,-198.50352478027344,-29.533946990966797,223.22555776031174,-198.07889796231186,-29.54120423338822,1.7926228167140956,0.37748594634261173,0.0931856388671963,3.502010530735396e-05,27.921800662123896,41.40511796327455,nan,0.6283499882599705,nan
182.69,224.96693420410156,-198.49481201171875,-29.53468894958496,223.2248145481662,-198.07010256718513,-29.542072934968097,1.7931574195013,0.3775339665778449,0.09321524282507625,3.5725851352355375e-05,27.90317057374695,41.44127099264066,nan,nan,nan
182.70000000000002,224.96673583984375,-198.48609924316406,-29.535417556762695,223.1979308124019,-198.01463277358872,-29.543536110954655,1.8305785336771538,0.37407090053386405,0.08550625967875572,3.500604882173975e-05,34.27169184748771,48.45117010141929,4.54348555814855,0.4258148011384004,0.17858933326975268
182.71,224.96653747558594,-198.47738647460938,-29.5361328125,223.1972140905297,-198.0057778759195,-29.544381702897347,1.8311165870740804,0.37412233626330527,0.08552225461139419,3.571129495453962e-05,34.23033472901316,48.40235926519848,nan,nan,nan
182.72,224.9662322998047,-198.4686737060547,-29.536937713623047,223.19643124938298,-197.99689474676532,-29.544527037765754,1.8316191586524946,0.37417385627441985,0.08553831102318117,3.5013563936639985e-05,33.901853370293175,48.15723590583701,nan,0.3857527921931836,nan
182.73,224.96583557128906,-198.4599609375,-29.537832260131836,223.19557223402768,-197.9880398073846,-29.545495885965437,1.832102772079698,0.3742254627630148,0.08555443317542982,3.571919432763666e-05,33.833403773268174,48.10553895091293,nan,nan,nan
182.74,224.96534729003906,-198.4512481689453,-29.538816452026367,223.19460607492812,-197.97916768450114,-29.54609781415615,1.8326040087591482,0.3742771538580069,0.08557061716920493,3.502122193306579e-05,33.63570148750685,47.91808481446375,nan,0.147526271556107,nan
182.75,224.9647674560547,-198.44253540039062,-29.539888381958008,223.17747984088237,-197.96669193969205,-29.547103363903155,1.849561049114738,0.37421121919103384,0.08556140432143738,3.570518154410794e-05,34.24030170031754,48.446660099838645,3.8674441796445787,nan,nan
182.76,224.96409606933594,-198.43382263183594,-29.541046142578125,223.17635306333366,-197.95789942874805,-29.549898048425245,1.8500287313943546,0.3742626908663478,0.08557760699604608,3.500780486716938e-05,34.95486119176035,49.222105599010604,nan,1.7285671051793097,nan
182.77,224.9633331298828,-198.4250946044922,-29.54228973388672,223.17509374636305,-197.94904949239293,-29.55123079274332,1.8505401870962501,0.3743142488788935,0.08559387547077262,3.5713319243342565e-05,34.89149953621514,48.4405580173845,nan,nan,nan
182.78,224.96246337890625,-198.4163818359375,-29.54361915588379,223.17372398049977,-197.94017175244142,-29.55187794111002,1.851062637127206,0.3743658914957575,0.08561020614530943,3.5015684173631726e-05,34.53422025591015,48.842153697735036,nan,0.4202452969278967,nan
182.79,224.96153259277344,-198.4076690673828,-29.545032501220703,223.1722841225639,-197.93132173315476,-29.553374286800338,1.851590250665632,0.3744176207040369,0.08562660283804971,3.572157605580513e-05,34.46971925068929,48.74999480093143,nan,nan,nan
182.8,224.9604949951172,-198.39895629882812,-29.546527862548828,223.13882732336214,-197.90471266954927,-29.553297826727388,1.8875369410465013,0.37435157532406915,0.0856174399423168,3.500247647095843e-05,33.72950268839338,49.70770884317908,12.248868887076554,1.9162595961933493,nan
182.81,224.95945739746094,-198.39024353027344,-29.548105239868164,223.13719810594722,-197.8958255844869,-29.554945326205406,1.8881538119033014,0.3744030847499989,0.08563385461720432,3.570786823276172e-05,33.66812962840051,49.67975007589415,nan,nan,nan
182.82,224.95838928222656,-198.38153076171875,-29.54976463317871,223.1355263764523,-197.8869010434245,-29.555587508047896,1.8887884045968097,0.3744546787753753,0.0856503318410755,3.5010531822785e-05,33.26312078267747,49.24153852473382,nan,0.8349546960386962,nan
182.83,224.9573516845703,-198.37281799316406,-29.551504135131836,223.1338839761476,-197.87801430119615,-29.557387950761804,1.8894178459334705,0.37450635925415476,0.08566687514706049,3.571630175455379e-05,33.20286549106888,49.19912836745231,nan,nan,nan
182.84,224.95631408691406,-198.36410522460938,-29.553321838378906,223.1322134953602,-197.86907171359155,-29.557612734689673,1.890084536979489,0.37455812465444127,0.08568348135817021,3.5018677536046774e-05,32.6975214749468,48.714905671517265,nan,1.9346993606799041,nan
182.85,224.95530700683594,-198.35540771484375,-29.555217742919922,223.12491085813426,-197.86739127964336,-29.55956352682547,1.8943413071686417,0.374491970601364,0.08567436758937066,3.5702762104032637e-05,34.07105322426802,49.583615262273504,10.31774474493807,nan,nan
182.86,224.95431518554688,-198.34669494628906,-29.557191848754883,223.12328185934035,-197.85851092042654,-29.5605843853165,1.894998204244686,0.3745435159221726,0.08569099120873305,3.5005691314291275e-05,33.812234645133934,48.56725965254494,nan,0.7092108733508683,nan
182.87,224.95333862304688,-198.33798217773438,-29.559242248535156,223.1216955230316,-197.84966399480317,-29.562675543041948,1.895622030133106,0.3745951475599378,0.08570768097648816,3.571133195595674e-05,33.75469309586825,48.5347096947732,nan,nan,nan
182.88,224.95237731933594,-198.3292694091797,-29.561330795288086,223.12015268295974,-197.84085144939849,-29.565878559843455,1.896211988081282,0.3746468641099891,0.08572443398608881,3.501396350953251e-05,33.95619785940273,48.72550241025271,nan,0.7838303905784408,nan
182.89000000000001,224.95143127441406,-198.320556640625,-29.56341552734375,223.11860440039754,-197.83200483765685,-29.568056573611777,1.8968286041735694,0.37469866723418976,0.08574125336897016,3.571997465456933e-05,33.909169538076576,48.73053503034564,nan,nan,nan
182.9,224.9505157470703,-198.3118438720703,-29.565479278564453,223.12635488170204,-197.82288727997266,-29.568034576663962,1.8885571056352104,0.37463240315823887,0.08573218114143127,3.5001098914163534e-05,32.790879047001816,47.99660099298421,3.7640400955548117,3.976476958530424,nan
182.91,224.94961547851562,-198.30313110351562,-29.5675106048584,223.12485918601394,-197.81402834236022,-29.570156148936192,1.8891701979699507,0.3746839858440469,0.08574901719786848,3.5706602723703886e-05,32.740837761519046,47.98447002327091,nan,nan,nan
182.92000000000002,224.94873046875,-198.29441833496094,-29.569507598876953,223.12339101705686,-197.80518285737696,-29.572671269774816,1.8897686300835297,0.37473565342954623,0.08576591682286357,3.5009464553820315e-05,32.77110545277379,47.984034747498754,nan,0.12807471775216225,nan
182.93,224.94786071777344,-198.28570556640625,-29.571468353271484,223.12193100533463,-197.7963244808611,-29.574729250243443,1.8903766278456982,0.37478740745591754,0.08578288289319388,3.571533920747595e-05,32.72328152727588,47.90828047642826,nan,nan,nan
182.94,224.947021484375,-198.27700805664062,-29.573389053344727,223.12048668237802,-197.787463847214,-29.57667277025087,1.8910033576612206,0.3748392467006455,0.08579991288074713,3.501788328671635e-05,32.67280865744516,48.69938822926194,nan,0.0042616563319797665,nan
182.95000000000002,224.94618225097656,-198.26829528808594,-29.575273513793945,223.11628011567421,-197.7716208976588,-29.578606975581813,1.896111385667452,0.3747728743260763,0.08579088062679859,3.5702059244815086e-05,31.9533553822878,48.144856449977745,3.949439011371214,nan,nan
