t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.46000000000001,219.8492431640625,-197.3911895751953,-5.661142349243164,220.4713896262675,-197.7095919905174,-5.660890338262197,0.6988893918401268,0.5576192149101112,0.12292781387105785,3.5678136534951456e-05,0.8794440918182023,8.922294364851096,nan,0.01568036391961696,nan
67.47,219.84783935546875,-197.38270568847656,-5.662911891937256,220.4699358237987,-197.70151344113629,-5.662673068901366,0.6990296532343766,0.557673242124513,0.12294409609240238,3.6391539390161054e-05,0.8833401550378627,8.941371029546511,nan,nan,nan
67.48,219.84634399414062,-197.3742218017578,-5.664760589599609,220.46839501664888,-197.69342752871236,-5.662952474649265,0.6991731116138743,0.5577273559564592,0.12296044692247723,3.564901417481036e-05,0.9775729239536721,8.819227212773876,nan,1.705781775538473,nan
67.49,219.8447723388672,-197.36573791503906,-5.66668701171875,220.4667749117996,-197.68534377844605,-5.664879364768813,0.6993127885618637,0.5577815565639492,0.12297686653290907,3.636204052201553e-05,0.979841989423069,8.817469946409064,nan,nan,nan
67.5,219.8431396484375,-197.3572540283203,-5.668691158294678,220.46543432783034,-197.6618213341414,-5.667740915899554,0.6928295712051813,0.5577086847550167,0.12296858083281816,3.559987875765648e-05,0.7829310621695088,7.451857822949236,20.747732872464965,0.467322246688653,nan
67.51,219.8414764404297,-197.34877014160156,-5.67077112197876,220.46368302158928,-197.65366744522814,-5.669832673614061,0.6928955737211722,0.5577626513479323,0.12298502483348016,3.6311688644265485e-05,0.7838367151173258,7.241671557035346,nan,nan,nan
67.52,219.83981323242188,-197.34027099609375,-5.672926425933838,220.46192918569932,-197.64551643177387,-5.673872840144125,0.6929674819395976,0.5578167044760727,0.12300153760286517,3.5573873596751335e-05,0.7868999524410653,7.564934191917252,nan,2.392723751221428,nan
67.53,219.8381805419922,-197.33177185058594,-5.675156116485596,220.46018515098675,-197.6373579525225,-5.6761360086180375,0.6930177194674404,0.5578708442950553,0.12301811930854331,3.628540136593815e-05,0.7903567629617813,7.656578892494087,nan,nan,nan
67.54,219.83656311035156,-197.3232879638672,-5.677405834197998,220.45846019922627,-197.62919154965456,-5.676342934353024,0.6930614133714894,0.5579250709388063,0.12303477007286404,3.554936423065929e-05,0.7977585824727915,6.9445910368195225,nan,3.0291469178193777,nan
67.55,219.83499145507812,-197.31478881835938,-5.679643154144287,220.4669446639486,-197.62952541744463,-5.678702533449066,0.7059921173587751,0.5578521035221559,0.12302652562564889,3.6238270251646034e-05,0.8444476671536479,7.9525840214402015,3.2958179649794452,nan,nan
67.56,219.83343505859375,-197.3062744140625,-5.681851863861084,220.46529882246782,-197.62138181792815,-5.680279637819985,0.706078582002582,0.557906095794198,0.12304319985053042,3.550482148652484e-05,0.8925620101353076,8.23203398790894,nan,0.3355985173089867,nan
67.57000000000001,219.8319091796875,-197.2977752685547,-5.684024810791016,220.4636841719768,-197.61323772158565,-5.68251814273262,0.7061575392241486,0.5579601746718631,0.12305994316450589,3.621502090880422e-05,0.8884231327642712,7.63613451079646,nan,nan,nan
67.58,219.83041381835938,-197.28927612304688,-5.686158657073975,220.46209964029515,-197.60509137220905,-5.684741463563112,0.7062352707671059,0.5580143402910489,0.12307675569339512,3.548319178480327e-05,0.8851572744859175,7.544982314179224,nan,0.0003159682798307799,nan
67.59,219.82896423339844,-197.28076171875,-5.688251972198486,220.4605449633911,-197.59694270425118,-5.686904696066584,0.7063047849501916,0.5580685928043925,0.12309363759957068,3.619322659157543e-05,0.8816891058482629,8.16088002295955,nan,nan,nan
67.6,219.82752990722656,-197.27224731445312,-5.690304756164551,220.46346303100702,-197.5771608674895,-5.68873160450098,0.7052557603824335,0.5579955303613562,0.12308542907294541,3.5441522608723436e-05,0.8257280702708574,6.852848102555754,13.940591777983656,0.05413269397813365,nan
67.61,219.8261260986328,-197.26373291015625,-5.692317008972168,220.46196634272363,-197.56895491255025,-5.690812535722356,0.7053052886450178,0.5580495481478662,0.12310233349030272,3.615054789858476e-05,0.8197694712134361,6.811103663205306,nan,nan,nan
67.62,219.82473754882812,-197.25521850585938,-5.694289684295654,220.46050023083168,-197.56075044160158,-5.694419990252669,0.7053679667849841,0.5581036525918298,0.12311930727528292,3.5422604680419086e-05,0.7589199733173804,6.5201136440833185,nan,1.6888828449333646,nan
67.63,219.82339477539062,-197.2467041015625,-5.69622278213501,220.45905967969645,-197.55254020191023,-5.69643900337328,0.7054116795132248,0.5581578438442699,0.123136350587314,3.613154013650077e-05,0.7610347421761335,6.67980957944875,nan,nan,nan
67.64,219.8220672607422,-197.23818969726562,-5.698117733001709,220.45764378722777,-197.5443234656302,-5.6965115784614895,0.7054629578404417,0.558212122043527,0.12315346355663061,3.540498427369348e-05,0.8339252832577756,6.51957172634393,nan,2.5130053750277352,nan
67.65,219.82077026367188,-197.2296600341797,-5.699974536895752,220.488524794448,-197.55013457664504,-5.698459711793323,0.7406769474173766,0.5581389651702676,0.12314528565122279,3.6091631401102664e-05,0.8980995097754902,7.152701055397034,9.358143730286052,nan,nan
67.66,219.8195037841797,-197.2211456298828,-5.701794624328613,220.48721892307765,-197.54194043925622,-5.700972123971925,0.7407789771188723,0.5581930082913243,0.12316242016628973,3.536726723007938e-05,0.8550405473066055,6.639258883166953,nan,0.2680707586093199,nan
67.67,219.81826782226562,-197.21261596679688,-5.703578472137451,220.4859378039748,-197.5337430167705,-5.702832423906548,0.7408821385944233,0.5582471381346255,0.1231796243550267,3.607523529864948e-05,0.8528258512132694,7.060108154394921,nan,nan,nan
67.68,219.81704711914062,-197.20408630371094,-5.705326557159424,220.4846822994253,-197.52554406066386,-5.705016655534941,0.7409938727803057,0.5583013548398177,0.12319689835014765,3.5352118231945166e-05,0.8416200351165772,6.880272230213322,nan,0.08911628782931263,nan
67.69,219.8158416748047,-197.195556640625,-5.707039833068848,220.48345097302507,-197.5173422547795,-5.70681142405447,0.7411128178069623,0.5583556585559495,0.12321424230736465,3.6060086837120716e-05,0.8418757224088989,6.728247994023364,nan,nan,nan
67.7,219.81468200683594,-197.18702697753906,-5.708718776702881,220.47031700562164,-197.50544875852253,-5.708605024538736,0.728868777748756,0.5582824078334314,0.12320608969280357,3.531684697974123e-05,0.823775215570365,6.9407317326521305,1.114812383997853,0.0008076566694738847,nan
67.71000000000001,219.8135223388672,-197.17848205566406,-5.71036434173584,220.46911438906722,-197.49724090363372,-5.7103340811706085,0.7289774621756994,0.5583364761223003,0.12322345421197149,3.602396592927976e-05,0.8252388003502334,7.073677694993986,nan,nan,nan
67.72,219.81240844726562,-197.16995239257812,-5.711977005004883,220.46793435209761,-197.48903020778937,-5.71160014894291,0.7290576150663755,0.5583906311873593,0.12324088868314431,3.5304004112005766e-05,0.8309759527333099,6.788455858108264,nan,0.12873868533768998,nan
67.73,219.81129455566406,-197.16140747070312,-5.713557720184326,220.46677742722864,-197.4808181216071,-5.713261268969738,0.7291646225021843,0.5584448731766158,0.123258393259968,3.601118155021556e-05,0.8312306680977555,6.926031881863965,nan,nan,nan
67.74,219.81021118164062,-197.1528778076172,-5.715106964111328,220.46564252881603,-197.4726038374882,-5.714803718557768,0.729256523450508,0.5584992022312929,0.1232759680782571,3.5292262046252624e-05,0.8331595974906721,6.495513410634757,nan,0.005355632129875917,nan
67.75,219.8091583251953,-197.1443328857422,-5.716625213623047,220.46060434535522,-197.45310284944154,-5.716333700770683,0.7209167029864301,0.5584258582478729,0.12326783544882437,3.597739220020751e-05,0.7808494611999436,6.277539780944234,7.905156224485431,nan,nan
67.76,219.80812072753906,-197.1357879638672,-5.718112945556641,220.4595009443718,-197.4448439605608,-5.7179383162016615,0.7209797684184738,0.5584799515296689,0.12328542982960661,3.5260317819049023e-05,0.7801924451631251,6.15300514386797,nan,0.0009246156458716735,nan
67.77,219.80709838867188,-197.1272430419922,-5.719571113586426,220.4584185700941,-197.4365830538977,-5.71947777667469,0.721047314956066,0.5585341316483443,0.12330309445644744,3.596680352998347e-05,0.7804336969558716,6.026170675866105,nan,nan,nan
67.78,219.8061065673828,-197.11868286132812,-5.7210001945495605,220.4573577107113,-197.42832179039388,-5.721974769740751,0.7211139076986812,0.5585883987459386,0.1233208294668662,3.5250650084213e-05,0.8080659805718678,6.521001687611718,nan,0.6765453613965353,nan
67.79,219.8051300048828,-197.11013793945312,-5.722401142120361,220.4563161165668,-197.42005713819614,-5.7234678143182585,0.7211757064607749,0.5586427529692248,0.12333863501195175,3.595726162191544e-05,0.8136634997598465,5.982626068748896,nan,nan,nan
67.8,219.80416870117188,-197.10157775878906,-5.72377347946167,220.50672018788592,-197.42623926808338,-5.724475805588527,0.7739406827162943,0.5585693163040177,0.1233305170476631,3.5220743389861494e-05,0.8997449119947534,6.146915451913521,21.01916901784686,0.10797499438430992,nan
67.81,219.80323791503906,-197.09303283691406,-5.725119113922119,220.50579938539957,-197.4179738109274,-5.7259096788031165,0.7740671038228468,0.5586234344113172,0.1233483411386434,3.59266253820075e-05,0.9034086018935397,5.735949124894324,nan,nan,nan
67.82000000000001,219.80230712890625,-197.08447265625,-5.726437568664551,220.50489757333318,-197.4097066581981,-5.7273934858876565,0.7742166378998516,0.5586776394102964,0.12336623575191599,3.5212993679414076e-05,0.9123114956154198,5.993553299166362,nan,0.004016113573334448,nan
67.83,219.80140686035156,-197.07591247558594,-5.727729797363281,220.50401438082687,-197.40143755352133,-5.728776718958363,0.774354570102183,0.5587319314471031,0.12338420103718203,3.591904535190004e-05,0.9172239683574724,6.005637389560164,nan,nan,nan
67.84,219.80052185058594,-197.06735229492188,-5.728996276855469,220.50314909329558,-197.39316559823592,-5.72941517603236,0.7744930769804742,0.5587863106647241,0.12340223713404558,3.5206157844502715e-05,0.8920693626248158,5.900935865270139,nan,0.3614111238029518,nan
67.85,219.79966735839844,-197.0587921142578,-5.7302374839782715,220.49771695961758,-197.38181352414384,-5.730715089437387,0.7691659802109876,0.5587127818994858,0.1233941285352113,3.589033019620983e-05,0.8811334605380188,5.840075456462079,0.3938077499980051,nan,nan
67.86,219.79881286621094,-197.05023193359375,-5.731453895568848,220.49687955380583,-197.37353211584005,-5.732340905183415,0.7692989633141633,0.5587669246612226,0.12341218214620377,3.517899137284155e-05,0.8974637832731456,5.679435215179726,nan,0.073260966513357,nan
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,220.49605910524843,-197.36524825264075,-5.733622723837694,0.7694386960683075,0.5588211543723285,0.12343030656337554,3.588455563363417e-05,0.9020489851263586,6.00955926436735,nan,nan,nan
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,220.49525523159497,-197.35696199472355,-5.734440521695171,0.7695579634187198,0.5588754711762569,0.12344850192744489,3.517385835520955e-05,0.8869528396704319,5.638841874669561,nan,0.1359350713308217,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,220.4944681236874,-197.34867442067946,-5.735672282981138,0.769684989011256,0.5589298752184501,0.12346676838644018,3.5879640553483594e-05,0.8903600110591344,5.969496143742856,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,220.50943908726506,-197.33646581769864,-5.73586326430697,0.7825158218207265,0.5588562549293602,0.12345866385195456,3.514835310331967e-05,0.917343867822599,5.303106860320266,7.321848676712023,0.6572651376962906,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,220.50870480013072,-197.32814305116514,-5.737040777662697,0.7826454684601265,0.5589104221784229,0.12347694677730052,3.585349309636705e-05,0.9161197202009461,5.362936493356777,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,220.50798536070457,-197.3198172202115,-5.736896097621754,0.7827747368646906,0.5589646764316106,0.12349530078152035,3.514477986478053e-05,0.9680541495863116,5.345970044781029,nan,1.185222454951015,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,220.5072817312589,-197.31149090143776,-5.738018716453441,0.7829169947493375,0.5590190178340315,0.12351372601176491,3.585017012557983e-05,0.9617633430946612,5.231941360340979,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,220.50659291522908,-197.30316270626645,-5.739020142186606,0.7830443882952465,0.5590734465296459,0.12353222261007255,3.5141949002655716e-05,0.9648860097985237,5.286559579016053,nan,0.007143302159655439,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,220.48052159459277,-197.29256573411894,-5.740080435810626,0.7591305078844749,0.5589997352927121,0.12352411685770748,3.582557146918784e-05,0.898219138402753,5.528375659385762,7.060373260606262,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,220.47977113510507,-197.28425193371518,-5.742014459455035,0.7592989739465749,0.5590539268609819,0.12354262885998987,3.511865070934993e-05,0.8584374361068341,5.7265513830780215,nan,0.46937190729353523,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,220.47893005303405,-197.27593602880043,-5.743226428327911,0.7594481347544909,0.5591082054888474,0.12356121221626855,3.5823699642520594e-05,0.8581595615611488,5.451624304021736,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,220.47799938521672,-197.26761810801818,-5.743741857863399,0.7596055477835106,0.5591625713204957,0.12357986706925875,3.511718618735342e-05,0.8937188481390704,5.799948473053526,nan,0.4305696509843567,nan
67.99,219.7881622314453,-196.938720703125,-5.746289253234863,220.47698049179988,-197.2592992857083,-5.745119142659458,0.7597648271457185,0.5592170245006919,0.12359859356509403,3.5822518231844e-05,0.8921749332558329,5.781047938019677,nan,nan,nan
68.0,219.78701782226562,-196.93014526367188,-5.747731685638428,220.46555523168354,-197.2567394995544,-5.746947902525912,0.7530454336939036,0.5591432228883884,0.1235904813210474,3.50952125239261e-05,0.88112700690264,6.013386164041975,6.295970981730475,0.057783390203584244,nan
68.01,219.7857666015625,-196.9215545654297,-5.749256610870361,220.46434991820354,-197.24844988908555,-5.748499055731674,0.7532173950071854,0.5591974386097626,0.12360922214351214,3.57999633538958e-05,0.8809879519348142,6.224712941855009,nan,nan,nan
68.02,219.78445434570312,-196.9129638671875,-5.750863075256348,220.46305930297152,-197.24015939795976,-5.750843090648656,0.7533668454252275,0.5592517414448299,0.12362803458808298,3.509498713937413e-05,0.8663085921208954,6.409937391266072,nan,0.3536173641029691,nan
68.03,219.7830352783203,-196.90435791015625,-5.75255012512207,220.46168408221322,-197.23186717366926,-5.75256689379596,0.7535426444424373,0.5593061315382162,0.12364691880038726,3.580004423408324e-05,0.8677353517319069,6.613624865586306,nan,nan,nan
68.04,219.78155517578125,-196.89576721191406,-5.754317283630371,220.46022564640546,-197.2235743540523,-5.755673283137858,0.7536928876331427,0.5593606090343205,0.1236658749239031,3.509535150321738e-05,0.9214819021752442,6.403223699145359,nan,1.189116760456493,nan
68.05,219.7799835205078,-196.88717651367188,-5.756163597106934,220.43983396688307,-197.1940451536775,-5.757594984452787,0.727717680608537,0.5592867176174818,0.12365775093396762,3.577870994672213e-05,0.8404775042669849,5.487109857546331,18.373576186044534,nan,nan
68.06,219.7783203125,-196.87857055664062,-5.758087635040283,220.43817469308942,-197.18568760308108,-5.760780038090728,0.7278296042560675,0.5593409573261898,0.12367672029280197,3.5075113921088754e-05,0.9902391713330941,5.8775969160267945,nan,1.0238516905593629,nan
68.07000000000001,219.77659606933594,-196.86997985839844,-5.7600884437561035,220.43643471606336,-197.17732804372432,-5.762848954856476,0.7279131590785551,0.559395284202375,0.12369576154115126,3.577992945778339e-05,0.9968598589031263,5.7080497834981285,nan,nan,nan
68.08,219.7747802734375,-196.86138916015625,-5.7621660232543945,220.43461496284647,-197.16896718094665,-5.7645823790238815,0.7280054223671509,0.559449698390508,0.12371487482285819,3.5076548561600395e-05,0.9506811524590646,5.497430279534949,nan,0.12003535319082646,nan
68.09,219.77288818359375,-196.852783203125,-5.764318466186523,220.4327164471345,-197.1606055658828,-5.766801731114863,0.7281030909052069,0.5595042000351063,0.12373406028300145,3.578169108821962e-05,0.9569436920643777,5.88623319485114,nan,nan,nan
68.1,219.77093505859375,-196.84417724609375,-5.76654577255249,220.4595188754298,-197.1457304399464,-5.769462936313339,0.7517250237790741,0.5594302193819752,0.12372591930895649,3.505734268284212e-05,1.111483588585494,5.211159271656662,21.10724099711686,0.14657669260790174,nan
68.11,219.76895141601562,-196.83558654785156,-5.76884651184082,220.45754478871723,-197.13731480048116,-5.771835932100794,0.751804301661658,0.5594844829133829,0.12374511689910876,3.5761944361736724e-05,1.117868970082945,4.795123302010213,nan,nan,nan
68.12,219.76699829101562,-196.8269805908203,-5.771160125732422,220.4555695713256,-197.128897338523,-5.7717055864065605,0.7518539938967158,0.5595388336653114,0.12376438664157667,3.5059737386560576e-05,0.8755389548061454,4.980007562827044,nan,4.567895036136757,nan
68.13,219.7650604248047,-196.81837463378906,-5.773458003997803,220.45361339735612,-197.12047980390426,-5.774097345626581,0.7519129860412489,0.5595932717822609,0.12378372868119207,3.5764682105668835e-05,0.8775930440925567,4.8584897421203035,nan,nan,nan
68.14,219.76315307617188,-196.8097686767578,-5.7757248878479,220.45168590086465,-197.11206133105668,-5.776010099288662,0.7519696675185954,0.5596477974087295,0.12380314316217067,3.506258972970701e-05,0.867607559393178,4.824186542934238,nan,0.14660076818091086,nan
68.15,219.7612762451172,-196.80116271972656,-5.7779541015625,220.46260845488902,-197.10396176724103,-5.778236146328032,0.763907200639164,0.5595737280853323,0.12379497998758017,3.574587415831542e-05,0.9198743863063384,4.605239833807356,2.5245092988190043,nan,nan
68.16,219.7594451904297,-196.7925567626953,-5.780142784118652,220.46076852023512,-197.09553035664075,-5.779545345955977,0.7639684342235312,0.5596280152756256,0.12381440547997158,3.504471509373042e-05,0.9267050586680279,4.657096574938471,nan,0.6793187026331393,nan
68.17,219.7576446533203,-196.78395080566406,-5.782289981842041,220.4589641512616,-197.08709820526147,-5.781787031445357,0.764033793123306,0.5596823897388805,0.12383390338514119,3.574948221951922e-05,0.9225106777314566,4.603069865178843,nan,nan,nan
68.18,219.75587463378906,-196.7753448486328,-5.784395217895508,220.457195260011,-197.0786649853603,-5.783692869981884,0.7641035397125745,0.5597368516195733,0.12385347384745662,3.504838412547861e-05,0.9284664761332324,4.550945462427115,nan,0.06132787293875276,nan
68.19,219.754150390625,-196.76673889160156,-5.786458492279053,220.4554613758543,-197.07023083996822,-5.785850144549999,0.7641628300392773,0.5597914010622372,0.12387311701152069,3.575350577233999e-05,0.9236715069437307,4.617200390934344,nan,nan,nan
68.2,219.75245666503906,-196.7581329345703,-5.78848123550415,220.45682410374158,-197.0609920509587,-5.78770636335146,0.7667188099367047,0.5597172436322435,0.12386492644180515,3.503129280503004e-05,0.9474853508792501,4.49964355348374,0.24796200125191079,0.046296213161101905,nan
68.21000000000001,219.75079345703125,-196.74951171875,-5.790463924407959,220.45516311601548,-197.05255032257955,-5.789781101446971,0.7667916784601438,0.5597715543185396,0.12388457948559754,3.573589830957476e-05,0.942221817431811,4.7460546609360605,nan,nan,nan
68.22,219.74916076660156,-196.74090576171875,-5.792407035827637,220.453535434669,-197.04410785097218,-5.791817130622957,0.766860826963341,0.5598259523295971,0.12390430519920599,3.6454818163225944e-05,0.9376542077440705,4.434736539149097,nan,nan,nan
68.23,219.74757385253906,-196.7322998046875,-5.794311046600342,220.45194025049904,-197.03566437539982,-5.7938152577832565,0.7669174213336969,0.5598804378099158,0.12392410372713072,3.718819686618358e-05,0.9336092945200956,4.513490865136879,nan,nan,nan
68.24,219.74600219726562,-196.7236785888672,-5.796177387237549,220.45037766341832,-197.02721974039994,-5.792869294132822,0.7670025889602007,0.5599350109039338,0.12394397521386721,3.640179555302589e-05,1.2265473259552282,4.9533825860157235,nan,5.506729324968836,nan
68.25,219.74447631835938,-196.71505737304688,-5.798006534576416,220.47791719384168,-197.0356698353147,-5.7948483227354215,0.8004610190956956,0.5598607659287694,0.12393575207936393,3.711013014036027e-05,1.2539187086136914,5.4567135236269335,10.955570926775856,nan,nan
68.26,219.74298095703125,-196.70645141601562,-5.79979944229126,220.4764662661546,-197.02725884929964,-5.797253757856256,0.8005776592306969,0.5599150999489695,0.12395563230157038,3.632778202410408e-05,1.162787583369643,5.04231122526396,nan,0.1936817440306635,nan
68.27,219.7415008544922,-196.6978302001953,-5.80155611038208,220.47504577582336,-197.01884704328734,-5.799085686585571,0.8007159722106594,0.5599695213451955,0.12397558544763931,3.7057621619092776e-05,1.1483693011198242,5.299629213817508,nan,nan,nan
68.28,219.7400665283203,-196.689208984375,-5.80327844619751,220.47365547341553,-197.0104343914996,-5.798914784270421,0.8008480156020175,0.5600240302617692,0.12399561166206972,3.627824984910797e-05,1.507788518205826,5.682721620800456,nan,2.5434196676377807,nan
68.29,219.7386474609375,-196.68060302734375,-5.804965972900391,220.47229370613624,-197.00202072893532,-5.8006592455519,0.8009773404354672,0.5600786268433887,0.12401571108936356,3.7006894712077326e-05,1.4834746983726401,5.3099098451908,nan,nan,nan
68.3,219.7372589111328,-196.67198181152344,-5.806619644165039,220.4878720080949,-196.9984708267155,-5.8034469563411575,0.8185506485979629,0.560004294881941,0.12400745024691483,3.6207924954881826e-05,1.3151084381863924,5.5040714256801575,2.231641389900411,0.7902689547557089,nan
68.31,219.73590087890625,-196.66336059570312,-5.8082404136657715,220.48659396637973,-196.9900576654431,-5.805136506646091,0.818706736991904,0.560058652075075,0.12402755725319081,3.693453228171171e-05,1.2972024392070236,5.4655886134513825,nan,nan,nan
68.32000000000001,219.7345733642578,-196.6547393798828,-5.809829235076904,220.4853438548925,-196.9816436502629,-5.805643225432743,0.8188652235119852,0.5601130966945841,0.12404773743431091,3.61618528638222e-05,1.5201752184116133,5.655711551007965,nan,0.8750472274790442,nan
68.33,219.7332763671875,-196.6461181640625,-5.8113861083984375,220.48412022337956,-196.97322859960641,-5.807258242194616,0.8190145131207953,0.5601676288852483,0.12406799093480445,3.688741322286495e-05,1.496797631700562,5.643761903690889,nan,nan,nan
68.34,219.73199462890625,-196.6374969482422,-5.8129119873046875,220.48292282258896,-196.96481259997023,-5.808831607353671,0.8191735697849857,0.5602222487912661,0.1240883178991301,3.611746847471481e-05,1.495177157471446,5.620806006331192,nan,8.606147142436188e-05,nan
68.35000000000001,219.73074340820312,-196.62887573242188,-5.8144073486328125,220.4674892873903,-196.95995978643833,-5.810267512758811,0.8077303260150074,0.5601478304004647,0.12408001423415331,3.6818827883307385e-05,1.4370821398893,5.836953363254895,5.493977224860501,nan,nan
68.36,219.72950744628906,-196.6202392578125,-5.815873146057129,220.4663223981984,-196.95156725835668,-5.813555328766353,0.8078860622505839,0.5602022106060225,0.12410034760913378,3.605249974698702e-05,1.1204393232590115,5.803553794710107,nan,2.068229367740215,nan
68.37,219.72830200195312,-196.6116180419922,-5.817309379577637,220.4651809008965,-196.9431741578935,-5.815068061801727,0.8080377424384105,0.5602566782882347,0.12412075440698522,3.677525481937521e-05,1.1078605306368232,5.46632499408133,nan,nan,nan
68.38,219.7271270751953,-196.60299682617188,-5.818717002868652,220.4640635741564,-196.93478006399076,-5.816473816510604,0.808183489242165,0.5603112335912136,0.12414123477210659,3.6011502037928744e-05,1.1108189962012558,5.475203683616059,nan,0.004155485500197485,nan
68.39,219.72596740722656,-196.5943603515625,-5.820096492767334,220.4629699412574,-196.92638500742868,-5.817930417003749,0.8083426248535586,0.5603658766598697,0.1241617888491172,3.673340527488784e-05,1.0986722379234029,5.746010559242959,nan,nan,nan
68.4,219.72483825683594,-196.5857391357422,-5.821448802947998,220.45685050257828,-196.91459934738052,-5.8189565851532805,0.8024943475595863,0.5602913723937111,0.12415343727732865,3.595004685198993e-05,1.131673827390332,5.374638440055875,0.5282385644126529,0.14050928271770607,nan
68.41,219.72372436523438,-196.5771026611328,-5.8227739334106445,220.45579436615927,-196.90619462389205,-5.820356532626468,0.8026417943475468,0.5603457754526889,0.1241739965852553,3.667025750204969e-05,1.1180639506724024,5.6469443981905245,nan,nan,nan
68.42,219.72264099121094,-196.5684814453125,-5.82407283782959,220.4547601737363,-196.89778873653745,-5.8227268482664725,0.80277244668924,0.5604002660372399,0.12419462956087923,3.591235487359533e-05,1.0089558202282571,5.230175750115618,nan,0.6646958129152672,nan
68.43,219.72157287597656,-196.55984497070312,-5.825345516204834,220.45374829467846,-196.88938215922036,-5.824085940141065,0.8029179216451746,0.5604548442923605,0.12421533634890183,3.663183938363154e-05,1.0016437595988674,5.514265368008133,nan,nan,nan
68.44,219.7205352783203,-196.55120849609375,-5.826592922210693,220.45275803777824,-196.88097478159952,-5.8249847841134885,0.80305576309033,0.5605095103620329,0.12423611709359869,3.587626645474404e-05,1.0302302482458043,5.557859515831112,nan,0.12745143834145076,nan
68.45,219.71951293945312,-196.54257202148438,-5.827815532684326,220.4528480528906,-196.8773387188564,-5.826320717427636,0.8061335898859359,0.560434920772957,0.12422771256315872,3.657222660155411e-05,1.0207708782167286,5.7316145607232345,1.116028655251931,nan,nan
68.46000000000001,219.718505859375,-196.533935546875,-5.829013824462891,220.45190194364534,-196.868945130936,-5.829461039751583,0.8062886814518134,0.5604893465263895,0.12424849734793865,3.5819835187211853e-05,0.9653844270376455,5.649115083375404,nan,2.3230577395434757,nan
68.47,219.71751403808594,-196.52529907226562,-5.830187797546387,220.45097692906458,-196.8605510947242,-5.830739648587667,0.8064502684883218,0.5605438598546807,0.12426935604265436,3.653713510146846e-05,0.9682889917128568,5.620579206862438,nan,nan,nan
68.48,219.716552734375,-196.51666259765625,-5.831338882446289,220.45007202323413,-196.85215626598924,-5.831372369553224,0.8066018532964769,0.5605984609017303,0.1242902887914859,3.578691591597348e-05,0.9601247483416512,5.59550922644244,nan,0.2621091352603137,nan
68.49,219.71560668945312,-196.50802612304688,-5.8324666023254395,220.44918629387206,-196.84376018757663,-5.832599945416763,0.806756726582118,0.5606531498126596,0.12431129573927907,3.6503652778805815e-05,0.9607428857352939,5.563776995663069,nan,nan,nan
68.5,219.71469116210938,-196.4993896484375,-5.8335723876953125,220.4741425282037,-196.85285439912744,-5.835871420570071,0.8376807225876796,0.560578475449734,0.12430283323185636,3.573372602625598e-05,1.184217685531764,6.413577066638744,10.846001407585948,2.6604602876342973,nan
68.51,219.71377563476562,-196.49075317382812,-5.83465576171875,220.473339662416,-196.84449628067696,-5.837077037594153,0.8379006864303238,0.5606329237405825,0.12432384301827129,3.644905812671403e-05,1.1978117677947697,6.353780205388363,nan,nan,nan
68.52,219.712890625,-196.48211669921875,-5.83571720123291,220.47255468217034,-196.8361370149739,-5.8389384527487245,0.8381111144622809,0.5606874596538014,0.12434492695328746,3.5703861597754385e-05,1.3282489355510745,6.470323040356551,nan,0.3106334902969548,nan
68.53,219.71202087402344,-196.47348022460938,-5.836757659912109,220.47178784020974,-196.82777704347566,-5.840109295844026,0.8383217235823808,0.5607420833345883,0.1243660851818529,3.641873533116488e-05,1.3467457138050953,6.430646176955463,nan,nan,nan
68.54,219.71116638183594,-196.46482849121094,-5.837777614593506,220.47103763081805,-196.81941546634272,-5.843037374041841,0.8385486885280959,0.5607967949267276,0.12438731784799319,3.5675472590979025e-05,1.8144740819492169,7.202876886806719,nan,2.1447475250722716,nan
68.55,219.71022033691406,-196.45619201660156,-5.8388848304748535,220.4211863296637,-196.79839110577933,-5.844287074615227,0.7890513568344717,0.5607220363378694,0.12437879238155637,3.636735424397806e-05,1.746124397930248,6.6738212766985665,18.749870497651905,nan,nan
68.56,219.7091827392578,-196.44754028320312,-5.840078353881836,220.42023359480535,-196.7900255851311,-5.845951873514232,0.7892553448944523,0.560776507008714,0.12440002667451129,3.5626856842562086e-05,1.9131813918603675,7.16527578783948,nan,0.09465492188229804,nan
