t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.17000000000002,190.7121124267578,-221.79379272460938,-21.704126358032227,190.87965605136102,-221.7574360046459,-21.71171967905143,0.1716110012667734,0.37349390310465475,0.06826952978865077,3.587763457087116e-05,4.445449880101375,6.5617109158029665,nan,nan,nan
160.18,190.72073364257812,-221.79718017578125,-21.70574188232422,190.88832595544534,-221.76077907538146,-21.712698799080272,0.17164096869118414,0.3735396151483412,0.0682921077177454,3.516749866588116e-05,4.207001018067866,6.441660754531734,nan,0.3613602023620141,nan
160.19,190.72933959960938,-221.80062866210938,-21.707439422607422,190.8969942729427,-221.76418719698077,-21.714471357719138,0.1717134764153234,0.373585413571487,0.06831474927399996,3.5873308506141376e-05,4.201973650254294,6.29517965850608,nan,nan,nan
160.20000000000002,190.73794555664062,-221.80413818359375,-21.70921516418457,190.91978560410246,-221.78686318002863,-21.716056360408718,0.18278684464390144,0.37351945433316286,0.06830732736232688,3.5142521466430864e-05,3.5194126078381034,6.315975380663816,21.089700151158457,0.1119018814045932,nan
160.21,190.74655151367188,-221.80770874023438,-21.711071014404297,190.9284534010807,-221.79044774405884,-21.71798852614894,0.18284991277165766,0.37356506078717944,0.06832995758510238,3.5847673954794686e-05,3.5149500210131226,6.2288119813485325,nan,nan,nan
160.22,190.75515747070312,-221.8113250732422,-21.713003158569336,190.93712616877679,-221.7940813650461,-21.718381667839342,0.18286301133072816,0.37361075337314237,0.06835265140299927,3.5139408626047086e-05,2.9952402545031234,6.019407451957564,nan,1.8342290828357601,nan
160.23,190.76376342773438,-221.8150177001953,-21.71501350402832,190.94579476215142,-221.79778190815415,-21.720455297554768,0.18292646706729337,0.3736565322578145,0.06837540905325314,3.584479588690817e-05,2.9909278547631595,5.579552093350371,nan,nan,nan
160.24,190.77236938476562,-221.81875610351562,-21.717098236083984,190.954461343521,-221.80154365756232,-21.723352605241278,0.18301056492076234,0.3737023975636124,0.06839823059173612,3.513697426215351e-05,3.270355830094946,6.152670859965852,nan,0.39000217232360423,nan
160.25,190.78097534179688,-221.82254028320312,-21.71925926208496,190.94486240977872,-221.8099926886022,-21.72565895174252,0.1644912435653304,0.37363644926520295,0.06839071036347924,3.5820579915173004e-05,2.772286339490343,6.48272157032121,19.572181503340886,nan,nan
160.26,190.7895965576172,-221.82640075683594,-21.721492767333984,190.953480903511,-221.81388910196168,-21.727101051944246,0.16445690375599142,0.37368212236937426,0.06841351982521864,3.511401568388019e-05,2.516973340424135,5.899075071627399,nan,0.5309761401130485,nan
160.27,190.79820251464844,-221.83029174804688,-21.72374725341797,190.96209713058184,-221.81784503483368,-21.729452821994297,0.16446555662067286,0.3737278816907951,0.06843639332203638,3.5819032210424056e-05,2.521749897921519,6.34501467363088,nan,nan,nan
160.28,190.8068084716797,-221.83425903320312,-21.725990295410156,190.9707152984167,-221.821852031021,-21.731136119104185,0.16445625879131698,0.37377372735264897,0.06845933092549748,3.5112836792897586e-05,2.3596026002529835,5.60781802557885,nan,0.3182942201590075,nan
160.29,190.81541442871094,-221.83827209472656,-21.72820472717285,190.9793315672598,-221.8259162005723,-21.73346712094926,0.16446637716766993,0.37381965952055374,0.06848233284947806,3.58181219974198e-05,2.3709137334477846,5.81212179052615,nan,nan,nan
160.3,190.8240203857422,-221.8423309326172,-21.730384826660156,190.99804839408253,-221.83450805502287,-21.733854827268583,0.17423830234763207,0.3737537213724899,0.06847471097397,3.5091103623663076e-05,1.9343326172078634,5.5097516710134995,1.6686050767234444,2.227068602429641,nan
160.31,190.83262634277344,-221.84645080566406,-21.73252296447754,191.0066807954213,-221.83868576652168,-21.736097850636753,0.17426424799848447,0.3737994611013245,0.06849770005375692,3.579579430222873e-05,1.940642787788478,5.358672097187455,nan,nan,nan
160.32,190.84124755859375,-221.85061645507812,-21.734622955322266,191.01531014143262,-221.8429203350321,-21.739406922050613,0.17429830563135124,0.37384528708928055,0.0685207534539136,3.509107227052461e-05,2.2277943284732737,5.854897010908963,nan,0.8577001245126,nan
160.33,190.849853515625,-221.85484313964844,-21.73668098449707,191.02394222296866,-221.84720152904032,-21.741582268433543,0.17432525583373573,0.37389119950111155,0.06854387137522865,3.579605572532709e-05,2.23930001198057,5.52532221957347,nan,nan,nan
160.34,190.85845947265625,-221.85911560058594,-21.738697052001953,191.03257382313782,-221.8515343330556,-21.74387972284628,0.1743563670706274,0.3739371984612897,0.06856705390877624,3.509159097137433e-05,2.326081092977567,5.760321687202653,nan,0.01836937806608383,nan
160.35,190.8670654296875,-221.86343383789062,-21.74067497253418,191.05921918196293,-221.86921175176394,-21.745949654358835,0.19231295086552644,0.37387126969355416,0.06855932719563347,3.577486841925485e-05,2.1440333596153365,6.026831781906429,5.938038854071107,nan,nan
160.36,190.87567138671875,-221.8677978515625,-21.742612838745117,191.06786826808664,-221.8736797015148,-21.748874315206294,0.1923887820375151,0.373917075973174,0.06858249610844958,3.5071477712683854e-05,2.4765654110136337,6.4692303784154745,nan,0.5269715346143093,nan
160.37,190.88427734375,-221.87222290039062,-21.7445125579834,191.0765195606018,-221.87819308038632,-21.75090407592377,0.19244106757878202,0.3739629685938081,0.06860572974036008,3.577619492261472e-05,2.4933328524073293,6.129773127283725,nan,nan,nan
160.38,190.89288330078125,-221.87667846679688,-21.746374130249023,191.08516524768172,-221.88276288250486,-21.75504855629583,0.19257365574133548,0.374008947680866,0.06862902819323109,3.507299978568073e-05,3.4891013685395498,7.589408366386695,nan,3.256289732133125,nan
160.39000000000001,190.9014892578125,-221.88119506835938,-21.748199462890625,191.09381614511713,-221.88737260124734,-21.757025840267932,0.19262839466308374,0.3740550133977024,0.06865239165176401,3.5778032138973796e-05,3.513850821566809,7.219029010922514,nan,nan,nan
160.4,190.9101104736328,-221.88575744628906,-21.749988555908203,191.09594301352618,-221.88953903023315,-21.75868277143415,0.1860742396033321,0.3739890931782826,0.06864455679618665,3.5053859908996505e-05,3.4744007488978026,7.319952470427159,0.6325186914455325,0.09091617834546238,nan
160.41,190.91871643066406,-221.89036560058594,-21.751741409301758,191.1045824692205,-221.89423917478987,-21.76058763161706,0.186116749689622,0.3740349659682012,0.06866790583641162,3.575834087867549e-05,3.499157771211641,7.242941482311615,nan,nan,nan
160.42000000000002,190.9273223876953,-221.89501953125,-21.75345802307129,191.11322251471333,-221.8989846390105,-21.76217540198699,0.1861466411193787,0.37408092514198804,0.06869131990189638,3.5056289030614524e-05,3.4711307299153242,7.236590958082824,nan,0.056324346212524204,nan
160.43,190.93592834472656,-221.89968872070312,-21.755142211914062,191.12186154756859,-221.90376559659168,-21.764009612665706,0.1861891716298069,0.3741269708620091,0.06871479916857492,3.576110238779908e-05,3.4942733798833188,7.406374340922955,nan,nan,nan
160.44,190.9445343017578,-221.90432739257812,-21.756792068481445,191.13049938408184,-221.90854182099042,-21.766140448391255,0.18624759181681877,0.3741731032551481,0.06873834375140524,3.505915360276523e-05,3.7795255398251895,7.586431027136552,nan,0.07639255602778218,nan
160.45000000000002,190.95314025878906,-221.90890502929688,-21.758407592773438,191.13257046577382,-221.91896178623222,-21.76800386711296,0.17996784718346318,0.3741071907691572,0.06873039753232665,3.574230561716727e-05,3.5918133158447842,7.8464441254705,7.413788660754847,nan,nan
160.46,190.9617462158203,-221.9134063720703,-21.759992599487305,191.14118402521223,-221.92364211449663,-21.76953703259345,0.17998276046806352,0.3741531299852026,0.06875392688856972,3.50412806762595e-05,3.606360507982299,7.790624735437199,nan,0.03100377719999524,nan
160.47,190.97035217285156,-221.91783142089844,-21.761547088623047,191.1497968703382,-221.92824354819356,-21.77124715153572,0.18000806390657376,0.37419915566327566,0.06877752163864338,3.574589771280342e-05,3.630376962957789,7.598178460219835,nan,nan,nan
160.48,190.9789581298828,-221.9221649169922,-21.76306915283203,191.1584081236216,-221.9327632027536,-21.773542107865975,0.18006750595560966,0.37424526793127916,0.06880118190451687,3.504492639872429e-05,4.119236991412137,8.290284984001303,nan,0.26650766325486686,nan
160.49,190.98756408691406,-221.92640686035156,-21.76456069946289,191.16702083021684,-221.9371968155836,-21.775198391824677,0.18009527020311536,0.3742914669500583,0.06882490785165638,3.574988915688943e-05,4.145969013875476,8.506782387287775,nan,nan,nan
160.5,190.9961700439453,-221.93057250976562,-21.766021728515625,191.16481816649681,-221.93377290274057,-21.777763921154133,0.1690866962339157,0.3742255613273791,0.06881684698621235,3.502780726898828e-05,4.995133063702155,8.91648047859798,1.9268002824916208,0.6040050226923165,nan
160.51,191.0047607421875,-221.93466186523438,-21.7674560546875,191.1734183509416,-221.9380204568386,-21.779372448509353,0.16911141170817942,0.3742715669141414,0.06884055688001332,3.5732246448296635e-05,5.024542939232409,8.552620758204295,nan,nan,nan
160.52,191.01336669921875,-221.93865966796875,-21.76885986328125,191.18201724202862,-221.94218730009032,-21.781504766541282,0.16916070275600342,0.3743176590070045,0.0688643324850621,3.5032150563151694e-05,5.605978707316004,9.5629767578376,nan,0.21450155271876076,nan
160.53,191.02197265625,-221.9425811767578,-21.77023696899414,191.19061741178422,-221.9462723305056,-21.78306366537576,0.16917210859137452,0.3743638377657818,0.06888817396133823,3.573694743228849e-05,5.636976343615455,9.444177042925169,nan,nan,nan
160.54,191.03057861328125,-221.94642639160156,-21.77158546447754,191.199211083543,-221.9502847863543,-21.78748277160609,0.1694240880470793,0.37441010331991503,0.06891208143902036,3.5036830097409106e-05,8.237901545857737,12.000207020024767,nan,5.872160674744916,nan
160.55,191.0391845703125,-221.9501953125,-21.772907257080078,191.2004624910163,-221.9531905916203,-21.78896131906221,0.16210265978594923,0.37434420370457255,0.06890390269163296,3.571998806413516e-05,8.170737592613035,11.980156766190094,1.0144011734669756,nan,nan
160.56,191.0478057861328,-221.95388793945312,-21.774202346801758,191.20904862809394,-221.95704502422302,-21.79005970775602,0.16205146455487146,0.3743902755681391,0.0689277932774578,3.5020674458070665e-05,8.127207702686981,12.100337346328015,nan,0.11835766995388199,nan
160.57,191.05641174316406,-221.95750427246094,-21.77547264099121,191.21763424604703,-221.96082591295908,-21.791538543482357,0.16205505840393042,0.3744364340121156,0.06895174992141939,3.572531835807385e-05,8.163760789472294,11.987122995770719,nan,nan,nan
160.58,191.0650177001953,-221.9610595703125,-21.776718139648438,191.2262221200484,-221.9645323434813,-21.792141413032354,0.1619777839567033,0.3744826791669719,0.06897577275788498,3.50259449074069e-05,7.722500996205654,11.205188155176259,nan,0.5110641129802193,nan
160.59,191.07362365722656,-221.96453857421875,-21.777936935424805,191.23480863583927,-221.96816887001216,-21.793563249017204,0.16198135094638305,0.3745290111909871,0.06899986194056962,3.573095298726546e-05,7.757086508336753,11.39159847558782,nan,nan,nan
160.6,191.0822296142578,-221.9679412841797,-21.779132843017578,191.2505173756449,-221.9760428317092,-21.794253936124797,0.1691598450040933,0.3744631166788199,0.0689915620487352,3.5010357066185984e-05,7.418368002229829,11.280445138158239,0.6436605535572643,0.39082829220664067,nan
160.61,191.09083557128906,-221.97128295898438,-21.780303955078125,191.25911463808941,-221.9795500193846,-21.79562251692387,0.1691769693187582,0.3745092547491348,0.06901563348464425,3.57148578073006e-05,7.450250199170162,11.097299868433788,nan,nan,nan
160.62,191.0994415283203,-221.97454833984375,-21.781452178955078,191.26771601566142,-221.9829875353774,-21.795331681620276,0.16905668784582586,0.3745554794452052,0.0690397713001532,3.501614776270056e-05,6.373637028318023,10.24800138631878,nan,1.8897096989439077,nan
160.63,191.10806274414062,-221.97775268554688,-21.782577514648438,191.276314496856,-221.98636166490726,-21.796639065090364,0.16905766477227546,0.37460179092429935,0.06906397564589423,3.572102073135421e-05,6.399726891124468,10.281882805721004,nan,nan,nan
160.64000000000001,191.11666870117188,-221.98089599609375,-21.783681869506836,191.241531966947,-221.98862630564744,-21.798435637616635,0.12596930776687282,0.36598778745646604,0.0690832162528303,3.50221453941738e-05,6.860428870504772,10.450027328495628,nan,0.1863364138322254,0.21729650829454406
160.65,191.12527465820312,-221.98397827148438,-21.78476333618164,191.22679350771713,-221.97886741327937,-21.799658423245475,0.10273296110245551,0.3659133331562371,0.0690746560253505,3.570538552741542e-05,6.924033698035325,10.189174988093503,5.301286150642931,nan,nan
160.66,191.13389587402344,-221.98699951171875,-21.78582191467285,191.2353791345564,-221.98204954396044,-21.799524495181622,0.10252372926211219,0.3659539674939421,0.06909916221378383,3.5007268610410545e-05,6.065869427379787,9.479599285277917,nan,1.3480441321654475,nan
160.67000000000002,191.1425018310547,-221.98995971679688,-21.7868595123291,191.24393809450748,-221.98517205653908,-21.800738475426133,0.10249323319447984,0.36599468728796275,0.06912372872081132,3.571201112027155e-05,6.088593420788335,9.33750131709092,nan,nan,nan
160.68,191.151123046875,-221.99285888671875,-21.787878036499023,191.25251780383294,-221.98823460987566,-21.800904027318722,0.10233258089053068,0.36603549159010446,0.06914835568965262,3.5013745929727496e-05,5.532906992258363,8.94879862194331,nan,0.7462486863827167,nan
160.69,191.15972900390625,-221.99571228027344,-21.788875579833984,191.2610783133156,-221.99123951623815,-21.802068222236553,0.10230216981780536,0.3660763816212137,0.06917304326586093,3.571886221831025e-05,5.552356237475173,8.493031433065873,nan,nan,nan
160.70000000000002,191.16835021972656,-221.9984893798828,-21.789852142333984,191.24632273186742,-221.98087242848746,-21.80437179322667,0.08124586074421505,0.36600210378375425,0.06916436365854692,3.499928364528595e-05,6.78246934685855,10.152138988324644,5.387596068346093,0.998669970515025,nan
160.71,191.1769561767578,-222.001220703125,-21.790809631347656,191.25485756811182,-221.98373581258016,-21.80550972031567,0.08118152984467639,0.36604282564964324,0.06918902770663535,3.570390049910895e-05,6.803691295224175,9.723195767342775,nan,nan,nan
160.72,191.18557739257812,-222.00389099121094,-21.791749954223633,191.2633979468457,-221.98654408052695,-21.806376722051937,0.08106106533901454,0.3660836319891668,0.06921375245903108,3.500613519939366e-05,6.855034776471028,10.05805636107951,nan,0.04504465876404054,nan
160.73,191.19419860839844,-222.0065155029297,-21.79266929626465,191.2719342172154,-221.98929855081317,-21.807475738318594,0.08098443705196338,0.36612452395775547,0.06923853806060669,3.57111310850322e-05,6.874903921954455,9.895888295511753,nan,nan,nan
160.74,191.2028045654297,-222.00909423828125,-21.79357147216797,191.28049162378346,-221.99199988491955,-21.8074587930665,0.08074870670330335,0.36616550070516785,0.06926338465558705,3.501317120575241e-05,6.236940894575929,8.89368765476053,nan,0.8510449820781585,nan
160.75,191.21142578125,-222.01173400878906,-21.7945613861084,191.28391710838355,-221.98439329902024,-21.80870632516373,0.07875649954845051,0.3660913993338435,0.06925458301834692,3.5696532948403926e-05,6.576778852352236,9.07080250087602,10.745467003307956,nan,nan
160.76,191.2200469970703,-222.01443481445312,-21.79564094543457,191.29247995062124,-221.9871417845001,-21.80963492916307,0.07865922593517953,0.36613220780011485,0.06927940543838543,3.4999212158368844e-05,6.560944221869788,9.18794223999993,nan,0.051458001271531766,nan
160.77,191.22866821289062,-222.0172119140625,-21.796804428100586,191.30103871890458,-221.98995878818357,-21.81091887758632,0.07860941861617982,0.36617310179515283,0.06930428894591877,3.570408840872955e-05,6.539476073096536,9.006048396961791,nan,nan,nan
160.78,191.23728942871094,-222.0200653076172,-21.79805564880371,191.30961854431195,-221.99284348259624,-21.811162849925108,0.07838576045642233,0.36621408053318016,0.06932923368542263,3.500655245557905e-05,5.861879824731041,8.109401433948566,nan,0.8968678169333766,nan
160.79,191.24591064453125,-222.02296447753906,-21.79939079284668,191.31817889350557,-221.99579514410374,-21.812609114535096,0.07833004862371348,0.36625514507305423,0.06935423980139956,3.571180576378205e-05,5.840708492563425,8.528130378322777,nan,nan,nan
160.8,191.25453186035156,-222.02593994140625,-21.800809860229492,191.3105961633807,-221.98301506586026,-21.812429617368423,0.07155955401446382,0.3661812180907277,0.06934531347396355,3.499288499252212e-05,5.106750595617694,7.070327801096612,11.708495774135477,2.057482212757336,nan
160.81,191.26315307617188,-222.02899169921875,-21.80231285095215,191.31916019940928,-221.9860573025083,-21.814028390808467,0.07153610381021179,0.36622211419250883,0.06937029475243238,3.5697640917024145e-05,5.087855793660034,6.8315772913392365,nan,nan,nan
160.82,191.2717742919922,-222.03208923339844,-21.803895950317383,191.32774682531172,-221.98916436418065,-21.814432197785088,0.07131957230852494,0.3662630950000484,0.06939533749763337,3.500048260978549e-05,4.408698121435936,6.505487042144237,nan,1.1536427325834362,nan
160.83,191.2803955078125,-222.03526306152344,-21.805561065673828,191.33631183336777,-221.9923350800857,-21.816183900259905,0.0712901933548058,0.36630416150930006,0.06942044185415457,3.5705618964667875e-05,4.391861903872652,6.235980928481489,nan,nan,nan
160.84,191.2890167236328,-222.0384979248047,-21.80730438232422,191.34489272360787,-221.9955692095894,-21.817114845944122,0.07114244274471407,0.3663453130286916,0.06944560796635194,3.5008210341058374e-05,3.9751046896497475,5.8664138909145604,nan,0.5744043589706969,nan
160.85,191.29763793945312,-222.0417938232422,-21.809127807617188,191.32326620000015,-221.98861603232612,-21.819091630337624,0.05986620873734449,0.36627156013239226,0.06943655428109127,3.569170439409302e-05,3.9065527257107773,6.134271372384687,11.075588737861352,nan,nan
160.86,191.3062744140625,-222.04513549804688,-21.8110294342041,191.33179493357937,-221.9919611427171,-21.819784975983403,0.05962774935379261,0.3663125430795982,0.06946169487781917,3.499488278102725e-05,3.3092378862824714,6.022183278744303,nan,1.1800303427672407,nan
160.87,191.3148956298828,-222.04855346679688,-21.81300926208496,191.34030248369595,-221.9953667113148,-21.82183669842321,0.05960086250800272,0.3663536116284628,0.06948689731715349,3.56998996637545e-05,3.2958141222042663,5.5011256197148475,nan,nan,nan
160.88,191.32351684570312,-222.05203247070312,-21.8150634765625,191.34877323684162,-221.9988313854234,-21.826224947374122,0.0599401301213261,0.36639476514820635,0.06951216174311357,3.500281389829433e-05,4.666657354100685,6.8753067567649016,nan,3.601787067237731,nan
160.89000000000001,191.33213806152344,-222.05557250976562,-21.817195892333984,191.3572810362799,-222.0023565033617,-21.82845394587359,0.05992375394353681,0.36643600454370506,0.0695374883007792,3.5708206978657e-05,4.65155026597109,6.790242341116847,nan,nan,nan
160.9,191.34075927734375,-222.0591583251953,-21.819400787353516,191.3968260739528,-222.02235996789992,-21.833255557251913,0.06848035799102381,0.3663624236712994,0.0695283045833604,3.4989682209596025e-05,6.482710369914826,8.907811540229583,9.256030281002486,3.9884339811704854,nan
160.91,191.34938049316406,-222.06280517578125,-21.82162857055664,191.40537620011062,-222.0260346001511,-21.83563653628583,0.06843842146403147,0.3664034943215447,0.06955360493265116,3.569457621659005e-05,6.488245139801304,8.841779819815365,nan,nan,nan
160.92000000000002,191.35801696777344,-222.06651306152344,-21.8238468170166,191.41394547805513,-222.02976744595134,-21.83681119550739,0.06816387339165858,0.3664446499016385,0.06957896749578667,3.49977797637672e-05,5.787638594447751,8.205856474514,nan,1.04025179918249,nan
160.93,191.36663818359375,-222.07028198242188,-21.82603645324707,191.4224957615529,-222.0335561945104,-21.839169642675042,0.06812733062239756,0.36648589125818737,0.06960439241836605,3.570305217241513e-05,5.810775736799815,7.974868653297516,nan,nan,nan
160.94,191.37525939941406,-222.07411193847656,-21.82819175720215,191.43103021791816,-222.03740016855915,-21.842526534110622,0.06829073199272682,0.36652721784769154,0.0696298798436512,3.500596549783075e-05,6.844619681030162,8.887606423337791,nan,0.7466989430450995,nan
160.95000000000002,191.38388061523438,-222.07797241210938,-21.83030891418457,191.45505107278677,-222.05340317894405,-21.844735340047848,0.07666161366510856,0.3664538084073432,0.06962056341615214,3.568958482109233e-05,6.638746445098804,9.446677348914866,5.25878433543622,nan,nan
160.96,191.3925018310547,-222.0819091796875,-21.83238410949707,191.46362788968958,-222.0573879922612,-21.84580270783123,0.07642161756324531,0.3664949660993182,0.06964602392501903,3.4993048374463555e-05,5.947663323175223,8.288166051320786,nan,1.0091487411238935,nan
160.97,191.401123046875,-222.0858917236328,-21.834421157836914,191.47218655188087,-222.06142611126847,-21.84801417197663,0.07637642283770195,0.3665362094688466,0.06967154701746764,3.569819562738864e-05,5.972583748467801,8.450298353226199,nan,nan,nan
160.98,191.40975952148438,-222.08993530273438,-21.836416244506836,191.48077147174638,-222.06551933106607,-21.848403954724333,0.07604302695697698,0.36657753802782517,0.06969713283611871,3.5001360536405525e-05,4.897032147270336,7.382186204174453,nan,2.2432679316367903,nan
160.99,191.4183807373047,-222.09402465820312,-21.8383731842041,191.48933003437358,-222.0696639297087,-21.850519644475085,0.07599200184535118,0.3666189525398605,0.0697227815275102,3.5706880629594705e-05,4.9178654012802765,7.359344938078299,nan,nan,nan
161.0,191.427001953125,-222.09815979003906,-21.84029197692871,191.48466044878066,-222.07051984997054,-21.85171279892077,0.06495308755740206,0.36654571248154333,0.06971332970616632,3.498856709523112e-05,4.442576110286198,7.1929379714019355,3.277649950378718,0.6916267531378687,nan
161.01,191.4356231689453,-222.10235595703125,-21.84217071533203,191.4931899453944,-222.07476609297555,-21.85374498841086,0.06487756273669235,0.36658695790773116,0.06973895075881616,3.569358425399561e-05,4.462656710878357,7.015886311425041,nan,nan,nan
161.02,191.44424438476562,-222.10659790039062,-21.844013214111328,191.50171465712322,-222.0790631843143,-21.856062292017658,0.06485501578638846,0.36662828847787005,0.06976463475749328,3.499697730316754e-05,4.852600941129584,7.498941014098774,nan,0.07316173324384467,nan
161.03,191.45286560058594,-222.1108856201172,-21.84581756591797,191.51024375570086,-222.08341129118003,-21.858024865292904,0.06477738488830942,0.3666697049032836,0.06979038184945044,3.57023688738738e-05,4.8727743911494,7.625842446796552,nan,nan,nan
161.04,191.46148681640625,-222.115234375,-21.84758758544922,191.5187640566203,-222.0878086101952,-21.860573406514575,0.06481887356634117,0.366711206774196,0.06981619217626289,3.500544439858203e-05,5.511133732779234,7.989172554365304,nan,0.27252420752934975,nan
161.05,191.47010803222656,-222.11962890625,-21.849321365356445,191.55207992114055,-222.113718252038,-21.862363577602775,0.0832131342134068,0.36663813523900146,0.06980660227930349,3.568917154388e-05,5.207535550897046,8.348191518046493,16.762819758671508,nan,nan
161.06,191.47872924804688,-222.12400817871094,-21.85102081298828,191.56062259613793,-222.11824031512793,-21.86382086772325,0.08308808646908031,0.3666794678537941,0.0698323842303127,3.4992772556260914e-05,5.118211776189573,8.48404227960634,nan,0.1160047631849457,nan
161.07,191.4873504638672,-222.12835693359375,-21.852685928344727,191.5691597687324,-222.12273626085275,-21.865646104186713,0.08302000049653332,0.36672088622665794,0.06985822949152073,3.569803013569563e-05,5.135864480226019,8.115025752882612,nan,nan,nan
161.08,191.4959716796875,-222.13262939453125,-21.854318618774414,191.57774485849393,-222.12718065857635,-21.86379600827824,0.08250068125428842,0.3667623899968051,0.06988413820375614,3.5001309417186594e-05,2.9911283904637385,6.206696693086137,nan,9.36892424710566,nan
161.09,191.5045928955078,-222.13682556152344,-21.855918884277344,191.58628183441684,-222.131550567412,-21.865520296498616,0.0824202367116283,0.36680397980215335,0.06991011051536607,3.570693520556951e-05,3.000864823125106,6.244097735724274,nan,nan,nan
161.1,191.51321411132812,-222.1409454345703,-21.857486724853516,191.59506286528256,-222.13198938017658,-21.867149461372293,0.0829023396004481,0.36673107474583366,0.06990037985471333,3.4988708779727175e-05,3.1656251401659645,6.112473046148403,2.458657350121356,0.0221719374505797,nan
161.11,191.52183532714844,-222.14498901367188,-21.859024047851562,191.6036115365246,-222.13619162517855,-21.868812566372288,0.08282848277655663,0.3667724950921972,0.06992632303974905,3.5693826753626814e-05,3.175453037696525,6.038092836667691,nan,nan,nan
161.12,191.53045654296875,-222.14895629882812,-21.86052894592285,191.61216953874097,-222.14031559883583,-21.869691900651105,0.08267789979057302,0.3668140007855332,0.0699523298883598,3.499729412196467e-05,2.8842445487847512,5.681685374538398,nan,0.40137039618954795,nan
161.13,191.53907775878906,-222.15283203125,-21.86200523376465,191.62071806243816,-222.14435984907726,-21.871288185880637,0.08260199907188867,0.36685559241816584,0.06997840054963955,3.5702781630739616e-05,2.892734236506565,5.984642251381859,nan,nan,nan
161.14000000000001,191.54769897460938,-222.15664672851562,-21.863452911376953,191.62926962132798,-222.14832677931076,-21.872609299819363,0.08250352362275769,0.3668972696976273,0.07000453516332301,3.5005913904696814e-05,2.868423671671216,5.565443030520142,nan,0.0428678646619424,nan
161.15,191.5563201904297,-222.16036987304688,-21.864870071411133,191.63928059518096,-222.16107207848557,-21.87409433741396,0.08347460052174317,0.36682453001851173,0.06999466105919108,3.5689726423056415e-05,2.6963686021515687,6.307790975715994,7.826426724404059,nan,nan
161.16,191.56494140625,-222.16403198242188,-21.866260528564453,191.6478032703914,-222.16491405525352,-21.876023246926035,0.08343966233916869,0.3668660376510705,0.0700207657812914,3.499336863535294e-05,3.0310801536877543,6.2720991690228125,nan,0.12480702151310612,nan
161.17000000000002,191.5735626220703,-222.16761779785156,-21.86762237548828,191.65633109022554,-222.1686829664072,-21.877509010547396,0.08336365789482947,0.36690763112766855,0.07004693452572978,3.56987121050862e-05,3.0405948481362906,6.357492466913417,nan,nan,nan
161.18,191.58216857910156,-222.17112731933594,-21.868955612182617,191.66487025148317,-222.1723810326168,-21.878014022150914,0.08320572818537422,0.3669493101979913,0.07007316743152082,3.500201819467653e-05,2.6420402663707643,5.8962516429517215,nan,0.643263542013203,nan
161.19,191.59078979492188,-222.17457580566406,-21.870264053344727,191.67339852874804,-222.17600691170395,-21.87943834398266,0.08312892744146595,0.36699107539119047,0.07009946464881465,3.570772483823566e-05,2.6502112582786843,5.826376847184047,nan,nan,nan
161.20000000000002,191.59942626953125,-222.17794799804688,-21.871545791625977,191.67091972703832,-222.16906285022515,-21.879045033199176,0.07243272010840834,0.36691849904263646,0.07008944441421068,3.4989507669217076e-05,1.9940517405299079,5.210598231194695,3.9899179716903044,2.312877978491012,nan
161.21,191.60804748535156,-222.18125915527344,-21.872802734375,191.6794466537488,-222.17252519258724,-21.880401430401864,0.07233162194594621,0.3669600943720927,0.07011571096171408,3.569470140456309e-05,1.9992816847926114,4.860315983329045,nan,nan,nan
161.22,191.61666870117188,-222.1844940185547,-21.874034881591797,191.68798929997965,-222.17592296875077,-21.880346804818625,0.07211054766025549,0.3670017752400698,0.07014204187593401,3.4998171420728265e-05,1.5148159999414368,4.599471239603717,nan,1.3577103072322376,nan
161.23,191.6252899169922,-222.1876678466797,-21.875242233276367,191.69651715082568,-222.17925321493223,-21.88164088750778,0.07200741380573326,0.3670435421369966,0.07016843730769463,3.570372967373269e-05,1.5181275803139755,4.49583994779923,nan,nan,nan
161.24,191.6339111328125,-222.19078063964844,-21.87642478942871,191.70504550888492,-222.18251950846508,-21.882911630740374,0.07190566638203232,0.367085395034451,0.07019489739832399,3.642360522625615e-05,1.5217008035992339,4.441711666312195,nan,nan,nan
161.25,191.6425323486328,-222.19383239746094,-21.877582550048828,191.70095343931814,-222.18544932195502,-21.884112952977077,0.05937967627232905,0.3670129806973921,0.07018472836081541,3.713410117072745e-05,1.4199190125006391,4.691068883885772,5.2610904702180035,nan,nan
161.26,191.65115356445312,-222.1968231201172,-21.878719329833984,191.7094263592546,-222.18859559522815,-21.887342565598924,0.05947916420757307,0.3670546633496083,0.07021115698618811,3.635199663249063e-05,2.312655546680589,5.556822526759287,nan,2.627016330613455,nan
161.27,191.65977478027344,-222.1997528076172,-21.879833221435547,191.71792087681362,-222.19168478170974,-21.888565478191254,0.05934908502202291,0.36709643195010694,0.07023765033179032,3.708406302617498e-05,2.3189503861603336,5.578470465489036,nan,nan,nan
161.28,191.6684112548828,-222.20263671875,-21.880924224853516,191.7264232422555,-222.19471605520945,-21.889059918586593,0.0591127490679376,0.36713828631777423,0.07026420853451433,3.630466754647164e-05,2.0817244606237004,5.233431950432588,nan,0.3275546510810978,nan
