t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
171.94,223.72451782226562,-207.83935546875,-28.073200225830078,222.65982414562941,-207.76326778924795,-28.08137947091603,1.0674403309278295,0.33890158520059704,0.08087721605023733,3.605296879473783e-05,53.0194303927644,69.9687318600626,nan,0.17767553600567162,nan
171.95000000000002,223.72686767578125,-207.83070373535156,-28.07415771484375,222.6620992966439,-207.7504628614917,-28.082489318519293,1.067820075981143,0.33884034629169163,0.08086761386401031,3.675376670303577e-05,52.05790505511712,69.58842101443742,2.461931461116016,nan,nan
171.96,223.7291717529297,-207.8220672607422,-28.075096130371094,222.66428155614247,-207.74198239267665,-28.082309536833158,1.0679216968202216,0.3388881133903368,0.08088695872545355,3.599197608267443e-05,51.481732869058895,69.91487746031717,nan,1.0819424179779975,nan
171.97,223.73143005371094,-207.81341552734375,-28.07601547241211,222.6664173132159,-207.73351957661467,-28.083372877858956,1.068030726044227,0.3389359650476781,0.0809063665788098,3.671417538685229e-05,51.38075780971483,69.00069630667977,nan,nan,nan
171.98,223.733642578125,-207.8047637939453,-28.07691764831543,222.66850759530112,-207.72504955657098,-28.083929955044326,1.0681367252000347,0.3389839014081819,0.08092583698581636,3.5954682078736416e-05,51.14435730616685,68.81003820026619,nan,0.15958311372139486,nan
171.99,223.73580932617188,-207.79612731933594,-28.077800750732422,222.67055328972575,-207.71658574824613,-28.084953566772178,1.0682454996365072,0.33903192261640996,0.08094537065402477,3.6676067956519385e-05,51.03874818557565,69.73728988817057,nan,nan,nan
172.0,223.73793029785156,-207.7874755859375,-28.07866668701172,222.6925599595399,-207.71081868189847,-28.084924803654875,1.048195873481013,0.33897060446488225,0.0809357590806509,3.589673617799219e-05,49.11796281975068,68.09721292331243,8.228292122655866,0.7298033952185667,nan
172.01,223.74000549316406,-207.77882385253906,-28.07951545715332,222.69455852962685,-207.70234108632678,-28.08590486614169,1.0482603644342794,0.33901842515063974,0.08095529209036985,3.661646577455926e-05,49.010095594778306,68.15563097113842,nan,nan,nan
172.02,223.74205017089844,-207.77017211914062,-28.080347061157227,222.6965154863925,-207.69384445215317,-28.085438147425833,1.0483294369672367,0.3390663304775044,0.08097488790820612,3.586231011408258e-05,48.48747015566994,67.38575147088682,nan,1.3752927870293363,nan
172.03,223.74404907226562,-207.7615203857422,-28.08116340637207,222.69843066217365,-207.68536534789797,-28.086372276783962,1.04840096415603,0.3391143205903299,0.08099454716699242,3.6581344889300795e-05,48.37555699684554,67.470148244074,nan,nan,nan
172.04,223.74600219726562,-207.75286865234375,-28.08196258544922,222.70030581588205,-207.67687983731267,-28.086824362732028,1.048465001288496,0.3391623956331423,0.08101426953977837,3.582928668319043e-05,48.16221245956752,67.54811400817232,nan,0.14659111670978806,nan
172.05,223.748046875,-207.7442169189453,-28.08285140991211,222.70482087477026,-207.6664617240278,-28.087629507608575,1.046130578899972,0.3391009980098151,0.08100464554960357,3.6524852165250716e-05,47.420462223229954,66.80941691430854,2.138513079141989,nan,nan
172.06,223.75015258789062,-207.73556518554688,-28.08382797241211,222.70679725540924,-207.65798374779087,-28.089832311824637,1.0462529719878493,0.3391488722567692,0.08102436669622502,3.577575391680924e-05,47.67764036078233,67.6719721838263,nan,0.9142220727309198,nan
172.07,223.75234985351562,-207.72691345214844,-28.08489418029785,222.7088495871362,-207.6494912664467,-28.090972411602785,1.0463861360265452,0.33919683122719385,0.08104415146384146,3.649265902791355e-05,47.55863288783721,67.05886691677932,nan,nan,nan
172.08,223.75460815429688,-207.71826171875,-28.08604621887207,222.7109767343445,-207.64099426734083,-28.09185646841436,1.046503969776893,0.3392448750646033,0.08106399959072562,3.5745527633525776e-05,47.365668637522,67.40401161653912,nan,0.0802113082193329,nan
172.09,223.75694274902344,-207.70960998535156,-28.087284088134766,222.7131773657956,-207.63250074377152,-28.093168826355914,1.0466263136887788,0.33929300391463996,0.08108391161253667,3.646189236494746e-05,47.24639724797715,67.26279036820594,nan,nan,nan
172.1,223.75933837890625,-207.70095825195312,-28.088607788085938,222.70647166145218,-207.61771364871507,-28.093199314413496,1.0561624263363936,0.33923152658350963,0.08107427117650136,3.5694881449431146e-05,46.50448755922175,67.06667143167468,2.3707476058197297,1.0009999283641628,nan
172.11,223.76182556152344,-207.6923065185547,-28.090015411376953,222.70880390627877,-207.60920432391066,-28.094668327408602,1.0563059361740146,0.33927945436184576,0.08109418135123365,3.64098629456434e-05,46.38480658473805,66.38715854340755,nan,nan,nan
172.12,223.76437377929688,-207.68365478515625,-28.09150505065918,222.71120638507392,-207.60070759156704,-28.097422551103303,1.0564453672529388,0.33932746694329846,0.081114155123499,3.566737736419019e-05,46.647426136831896,67.06187812033987,nan,0.9795657812969227,nan
172.13,223.76699829101562,-207.67498779296875,-28.093076705932617,222.7136801745782,-207.59219791543666,-28.09907158060129,1.0565837197114836,0.3393755644741607,0.0811341929723937,3.6381918500217706e-05,46.5328634915713,65.88645498051041,nan,nan,nan
172.14000000000001,223.76968383789062,-207.6663360595703,-28.094730377197266,222.71622206731985,-207.5837040529816,-28.102356881425102,1.0567250891947872,0.3394237470969467,0.0811542947205389,3.564119654097676e-05,47.052614189806015,67.61072961766615,nan,1.6424753628509223,nan
172.15,223.77243041992188,-207.65768432617188,-28.096464157104492,222.74243037420501,-207.57812368919213,-28.104118011823502,1.0330965930760871,0.33936218981886324,0.08114463458602751,3.633278170267196e-05,45.2063745927136,67.36220896461695,11.298271411672276,nan,nan
172.16,223.77525329589844,-207.64903259277344,-28.098276138305664,222.745156092718,-207.569604101958,-28.10658512332343,1.0331883528115398,0.3394101710911907,0.08116473387557442,3.559466334065723e-05,45.40811703380883,67.34065822325535,nan,0.21345677172724312,nan
172.17000000000002,223.7781524658203,-207.640380859375,-28.10016632080078,222.7479494870762,-207.56107897695193,-28.10857803378654,1.0332849185410782,0.3394582372489253,0.08118489742308485,3.6307564568658896e-05,45.293040530819006,66.94184741137772,nan,nan,nan
172.18,223.78111267089844,-207.6317138671875,-28.102134704589844,222.75080839270407,-207.55256023153703,-28.11133768511292,1.0333812938856626,0.33950638843386305,0.0812051250999299,3.557108089352556e-05,45.603632302996026,66.48394413574809,nan,0.32339447483991246,nan
172.19,223.7841339111328,-207.62306213378906,-28.10417938232422,222.75373341641765,-207.54403478649175,-28.113493979203053,1.0334685591952595,0.3395546247934098,0.08122541731250801,3.6283669299715515e-05,45.48908223331275,67.50220567347493,nan,nan,nan
172.20000000000002,223.78721618652344,-207.61441040039062,-28.106298446655273,222.74296165771915,-207.5251125335285,-28.114075449096884,1.0480945146890943,0.33949298732037647,0.08121573353698465,3.5527192215967346e-05,44.11280470820748,66.77505782566999,3.8503925925562377,1.9375930999575273,nan
172.21,223.7903594970703,-207.6057586669922,-28.108449935913086,222.7459961576194,-207.5165612077681,-28.116346914700777,1.0481952746483192,0.3395410220484492,0.08123602263531281,3.6238622794985486e-05,44.005973651634086,66.72371197314322,nan,nan,nan
172.22,223.7935791015625,-207.59710693359375,-28.110595703125,222.74909571371472,-207.50799514611683,-28.11691847107759,1.0482969214644693,0.3395891417381887,0.08125637608671808,3.5506105626079005e-05,43.287300284239585,65.54827445830864,nan,2.0127686937635754,nan
172.23,223.79684448242188,-207.58843994140625,-28.112716674804688,222.75225596774277,-207.4994441553156,-28.11917193072863,1.0483926198092195,0.33963734653773725,0.08127679425590933,3.6217305864506387e-05,43.18977417235389,65.04962506279877,nan,nan,nan
172.24,223.80018615722656,-207.5797882080078,-28.114803314208984,222.75547937133103,-207.49088474422288,-28.120366022033046,1.0484975145833484,0.33968563658775003,0.08129727707649213,3.548622660143143e-05,42.78784473044713,65.18770173392714,nan,0.7307212284649963,nan
172.25,223.8035888671875,-207.57113647460938,-28.11685562133789,222.7646368553981,-207.48857411408616,-28.122418293122056,1.0422421837048217,0.33962391867278374,0.08128756623469187,3.6174869283801215e-05,43.35820956156914,65.02382266963882,2.4879214901801956,nan,nan
172.26,223.80703735351562,-207.56248474121094,-28.118867874145508,222.76798699854896,-207.48004326897285,-28.124720869311183,1.0423322378462343,0.3396720068074617,0.08130804528774968,3.5446053367809005e-05,43.3459047905439,65.53243717619416,nan,0.01770701791379107,nan
172.27,223.81056213378906,-207.5538330078125,-28.120840072631836,222.77139715735282,-207.47151147397537,-28.126826866865393,1.0424377798651696,0.339720179986331,0.08132858923968601,3.6156014089064236e-05,43.24929603774312,64.92179230543003,nan,nan,nan
172.28,223.8141326904297,-207.54518127441406,-28.12277603149414,222.774863969014,-207.4629940768667,-28.13074900613597,1.0425438979142863,0.3397684383493351,0.0813491980594923,3.5428514200427036e-05,43.92988770448858,65.95150507696736,nan,2.3674656429462257,nan
172.29,223.81776428222656,-207.53652954101562,-28.124671936035156,222.77839141587762,-207.45446292402875,-28.132798186069436,1.0426394011669158,0.3398167820457261,0.08136987205905741,3.613834717779897e-05,43.84120755132966,65.81911145066067,nan,nan,nan
172.3,223.8214569091797,-207.5278778076172,-28.126529693603516,222.7991141358962,-207.44305206895484,-28.13514080129376,1.0258919549349526,0.3397549834301519,0.08136013026710662,3.5390695668276774e-05,41.92898087419159,65.49008810619372,13.438654267395577,0.057083993091153085,nan
172.31,223.8251953125,-207.51922607421875,-28.12835121154785,222.80279359509876,-207.43449200867883,-28.137120536696397,1.0259444598376093,0.339803124925191,0.08138079980924046,3.609955247477906e-05,41.840764974167584,65.74864619014271,nan,nan,nan
172.32,223.82901000976562,-207.5105743408203,-28.130138397216797,222.80653039409688,-207.42592788495463,-28.138419990081733,1.026010804879316,0.3398513515372515,0.0814015344299718,3.5375378607343975e-05,41.52828021406097,64.65976273949886,nan,0.2871385326633967,nan
172.33,223.8328094482422,-207.50192260742188,-28.131887435913086,222.81029697284026,-207.41736863485988,-28.140322826341475,1.026037178878166,0.33989966341624483,0.0814223344114431,3.60841742093298e-05,41.436600886922534,65.33592153853355,nan,nan,nan
172.34,223.83657836914062,-207.49327087402344,-28.133602142333984,222.81404970057457,-207.4088041491545,-28.141326640286685,1.0260405321029837,0.33994806070108385,0.08144319976710232,3.536113272116313e-05,41.02621318817895,64.7217613479648,nan,0.5171811192176474,nan
172.35,223.84030151367188,-207.484619140625,-28.135282516479492,222.82337027402386,-207.4018358425797,-28.143152661312538,1.0203255165813527,0.33988618113164765,0.08143342346952687,3.604767232701233e-05,40.79158466409101,64.28811729328287,0.3527751582283917,nan,nan
172.36,223.84396362304688,-207.47596740722656,-28.136930465698242,222.82702724464022,-207.3932809893861,-28.145436210811884,1.0203278831444658,0.3399343759264223,0.08145428367474332,3.5326580295554746e-05,40.99600346822804,64.34374216066603,nan,0.16627670484107543,nan
172.37,223.84754943847656,-207.46731567382812,-28.1385440826416,222.83061929201972,-207.38472354567406,-28.147202423859017,1.020315318555196,0.33998265592084326,0.08147520942020493,3.603445574813885e-05,40.902654521517036,64.57103558957023,nan,nan,nan
172.38,223.85105895996094,-207.4586639404297,-28.140127182006836,222.83414049113156,-207.3761765393242,-28.15064236011729,1.0203126543163668,0.3400310212532381,0.08149620074412897,3.53143847994163e-05,41.827132354623124,65.70192007422685,nan,2.016201152249803,nan
172.39000000000001,223.85450744628906,-207.45001220703125,-28.141677856445312,222.83759522463805,-207.36761966305085,-28.15236317228183,1.0203005311285915,0.34007947207443945,0.0815172578916466,3.602227930157241e-05,41.74080689137463,65.34647957682438,nan,nan,nan
172.4,223.85789489746094,-207.44137573242188,-28.143198013305664,222.8619440818957,-207.36091604767245,-28.154552863445986,0.9992600865223966,0.34001751128349217,0.0815074432424534,3.5281876189489686e-05,40.6408316801431,66.31203616208474,8.832626132610509,0.17675645885061506,nan
172.41,223.8612060546875,-207.43272399902344,-28.14468765258789,222.86530426942554,-207.35234477640807,-28.156218823847713,0.9992067620001579,0.3400657593238099,0.08152849451597236,3.598893727412497e-05,40.55614282771686,65.54522979610492,nan,nan,nan
172.42000000000002,223.8644561767578,-207.424072265625,-28.146146774291992,222.86860174092888,-207.3437610656345,-28.15551729063186,0.9991314992434919,0.34011409263346387,0.08154961156699621,3.527160769205838e-05,39.226719611124096,64.0631726386593,nan,3.800732923219939,nan
172.43,223.86764526367188,-207.41542053222656,-28.1475772857666,222.87183045217773,-207.33518960148058,-28.157102551596736,0.9990870190972435,0.34016251136378545,0.0815707946202887,3.5978740322073807e-05,39.13559452856879,63.82517782286242,nan,nan,nan
172.44,223.87075805664062,-207.40676879882812,-28.14897918701172,222.87499586740265,-207.32661539764186,-28.158122542114288,0.9990247775607325,0.3402110156523127,0.08159204374454569,3.5262265493702546e-05,38.86049166621687,64.03619282871982,nan,0.20092144360920297,nan
172.45000000000002,223.8738250732422,-207.3981170654297,-28.150354385375977,222.8649091814533,-207.31319298855638,-28.15976978047156,1.0125275429348857,0.3401489733815458,0.08158218709347975,3.594736384851842e-05,39.2381801672379,63.39094378327643,2.3057692837338704,nan,nan
172.46,223.87681579589844,-207.3894805908203,-28.151700973510742,222.8679238945638,-207.30462384341715,-28.162811321952255,1.0125151732201114,0.3401972745958661,0.08160342961293442,3.523255711356666e-05,40.1501758797132,65.93472125977978,nan,1.653765270800066,nan
172.47,223.87974548339844,-207.38082885742188,-28.15302085876465,222.87088054419954,-207.29604736085753,-28.164301358351032,1.0124838849954159,0.3402456611618798,0.08162473831141778,3.5939017733545395e-05,40.06479424605006,64.85340518582164,nan,nan,nan
172.48,223.88262939453125,-207.37217712402344,-28.154314041137695,222.87378169611313,-207.2874605147694,-28.163449025096398,1.012439642852338,0.3402941332167212,0.08164611327415984,3.522496709061021e-05,38.772086100724515,63.108041564428,nan,3.7409582236559107,nan
172.49,223.8854522705078,-207.363525390625,-28.155582427978516,222.87662103852313,-207.2788837068177,-28.16486551462208,1.012418315205284,0.34034269091236796,0.08166755470119015,3.5931560082832115e-05,38.68048961333946,63.126043579276605,nan,nan,nan
172.5,223.88821411132812,-207.35487365722656,-28.156824111938477,222.88620680253652,-207.28047612791934,-28.1652170781177,1.0048005180731638,0.3402805668870469,0.08165765222551348,3.519699084748259e-05,39.385357422453424,63.02560093373377,5.68824129178006,0.9295915490479733,nan
172.51,223.89093017578125,-207.34622192382812,-28.158042907714844,222.88893959758977,-207.2719306258973,-28.166575888996743,1.0047771531550176,0.34032892121308456,0.08167908629125853,3.590285955747553e-05,39.29290983547335,62.56914781335578,nan,nan,nan
172.52,223.89358520507812,-207.3375701904297,-28.15923500061035,222.8916163634979,-207.26338809411448,-28.168737657557838,1.004756111402375,0.3403773609578157,0.08170058680977253,3.519103116632886e-05,39.71155290345486,63.306940388053,nan,0.47703155874704173,nan
172.53,223.89617919921875,-207.32891845703125,-28.1604061126709,222.89424088710436,-207.25484225090167,-28.170057977598745,1.0047192762626633,0.3404258862735251,0.08172215396789598,3.58970727176723e-05,39.62106983128226,63.453320102311125,nan,nan,nan
172.54,223.89874267578125,-207.3202667236328,-28.16155242919922,222.89681157746318,-207.24629899675307,-28.172158969654575,1.0047137149939958,0.34047449729684814,0.08174378787062522,3.518585363748315e-05,40.10576079845861,63.21016540557686,nan,0.45089946233102485,nan
172.55,223.9012451171875,-207.31161499023438,-28.162675857543945,222.8940361659278,-207.2383194702091,-28.173466397646386,1.0099299681211418,0.34041229125464195,0.08173383585459523,3.587001832624759e-05,40.677586739166856,63.593859294164815,0.9675699552547761,nan,nan
172.56,223.9036865234375,-207.30296325683594,-28.163776397705078,222.8964995387459,-207.22977237562358,-28.172298871753913,1.0098787847007737,0.3404606986106565,0.08175546162931134,3.516022149710986e-05,39.37916777840578,62.72232260169662,nan,4.129328385459615,nan
172.57,223.9060821533203,-207.2943115234375,-28.16485595703125,222.89890958895248,-207.22123306820544,-28.17351557898584,1.0098574276039076,0.3405091914669929,0.08177715421667811,3.586577828421776e-05,39.28667557107189,62.532789136685764,nan,nan,nan
172.58,223.908447265625,-207.28565979003906,-28.165912628173828,222.9012722297238,-207.21269144845806,-28.174096575845695,1.0098479632178237,0.3405577699600752,0.08179891373201424,3.5156505648881334e-05,38.98521899051819,61.66732431344319,nan,0.264776342141498,nan
172.59,223.91075134277344,-207.27700805664062,-28.166950225830078,222.90358626171897,-207.20415132857394,-28.175266374822,1.009831055996046,0.3406064342425409,0.08182074034669853,3.586227967187527e-05,38.89193060853777,62.05797327902143,nan,nan,nan
172.6,223.9130096435547,-207.2683563232422,-28.167964935302734,222.89102568790338,-207.1876251320675,-28.176835089232643,1.0252060331796333,0.34054414590356047,0.08181073498144485,3.513230790539268e-05,39.10719510711723,62.26637029273986,2.3848132433216667,0.16151068509151986,nan
172.61,223.91522216796875,-207.25970458984375,-28.168960571289062,222.89322378109745,-207.1790691801405,-28.177968809181113,1.0252140851624494,0.3405926062189657,0.08183255267953922,3.583743849916802e-05,39.01612505091242,62.2010072202156,nan,nan,nan
172.62,223.9174041748047,-207.25103759765625,-28.169937133789062,222.8953756805144,-207.1705151761894,-28.179992833725056,1.025244956389129,0.3406411520994973,0.08185443748456325,3.512993860066736e-05,39.51826892009831,61.256859493499,nan,0.5796493846747908,nan
172.63,223.91952514648438,-207.2423858642578,-28.1708927154541,222.8974853362083,-207.161958345824,-28.181097708069984,1.0252502628065436,0.3406897836979123,0.08187638956003451,3.5835316874485064e-05,39.4304193444296,62.83950732595214,nan,nan,nan
172.64000000000001,223.92161560058594,-207.23373413085938,-28.171831130981445,222.899552136428,-207.153401038695,-28.18214373518449,1.0252675164407752,0.3407385011504223,0.08189840903307559,3.512821465966304e-05,39.43750478691002,62.40394410974315,nan,0.0011583881377594065,nan
172.65,223.9236602783203,-207.22508239746094,-28.172748565673828,222.91946585785237,-207.16587577145663,-28.183136754282735,1.0059919349201214,0.3406761302492679,0.08188834656138712,3.581182295090903e-05,41.38214742641555,62.881884722542736,17.92549951643606,nan,nan
172.66,223.9256591796875,-207.21641540527344,-28.173648834228516,222.9214673974438,-207.1573802501848,-28.18529883389676,1.00599304548014,0.3407246434328738,0.08191035631697877,3.510593324175307e-05,42.12407699643394,62.87729009859117,nan,0.8691919013483638,nan
172.67000000000002,223.92762756347656,-207.207763671875,-28.174531936645508,222.92343057330362,-207.14888203463724,-28.186341743169503,1.0059911102024368,0.3407732422620448,0.08193243351154181,3.581096331537334e-05,42.04040313642282,63.39932783746319,nan,nan,nan
172.68,223.92955017089844,-207.19911193847656,-28.175395965576172,222.98749490788822,-207.13761101558796,-28.186896220183513,0.9441306784219194,0.33564467444780494,0.08194427880715649,3.510529827543664e-05,49.77978003179984,71.42381485033918,nan,0.16183942288976289,0.7458334485997211
172.69,223.93142700195312,-207.19044494628906,-28.176244735717773,222.9894075030178,-207.12906301336076,-28.187901027789042,0.9440891627432494,0.33568880283647407,0.08196612291440737,3.581060440020753e-05,49.66137782151521,70.65097853848522,nan,nan,nan
172.70000000000002,223.9332733154297,-207.18179321289062,-28.177074432373047,222.996792705915,-207.11471320048662,-28.187541686093383,0.9389383491271249,0.335627634497899,0.08195604613168522,3.508418064024763e-05,47.06052112494312,70.45679726451391,11.141738017365874,1.2320626688604002,nan
172.71,223.93508911132812,-207.17312622070312,-28.177888870239258,222.998655780527,-207.10613569244583,-28.18850079634764,0.9388864291740537,0.3356715817574639,0.08197787591175372,3.578890114062705e-05,46.93893448324147,69.17750911911133,nan,nan,nan
172.72,223.93685913085938,-207.1644744873047,-28.178686141967773,223.00044783686343,-207.09756165548032,-28.191040062220363,0.938880214900455,0.335715611998982,0.08199976701988179,3.508473568135001e-05,47.993034945394086,71.64653491270819,nan,1.7887418032990166,nan
172.73,223.93861389160156,-207.1558074951172,-28.179468154907227,223.00223893944792,-207.0889833122328,-28.191984646196545,0.9388398079508,0.3357597267120417,0.08202171961715968,3.578975715474752e-05,47.87672084645212,69.87826148172532,nan,nan,nan
172.74,223.9404296875,-207.14715576171875,-28.180339813232422,223.00410988708003,-207.08039845494574,-28.190266423700997,0.9387490848259006,0.3358039247152043,0.08204373383272553,3.508581106999905e-05,46.1656612311051,69.8914830682934,nan,5.125921847518505,nan
172.75,223.94232177734375,-207.13848876953125,-28.18130111694336,223.01116467881812,-207.07072338723097,-28.19135693836757,0.9336738235151987,0.33574274970827556,0.08203360306565186,3.576913096085281e-05,45.33945221454613,68.93008309447879,2.243270596276948,nan,nan
172.76,223.9442901611328,-207.12982177734375,-28.182350158691406,223.01316010717153,-207.06213290737713,-28.19201652479831,0.9336371881737637,0.3357867664020478,0.08205560243268878,3.5066222382092734e-05,45.03726564214884,68.73811187554412,nan,0.16043023569279746,nan
172.77,223.94635009765625,-207.1211700439453,-28.183486938476562,223.0152224022125,-207.0535430484624,-28.19323750960262,0.93363122772203,0.33583086747619895,0.08207766351516119,3.577099138403394e-05,44.8892900773035,69.07334055433742,nan,nan,nan
172.78,223.94847106933594,-207.1125030517578,-28.184709548950195,223.01733774604415,-207.0449547904524,-28.19565475304429,0.9336443813585854,0.33587505182815786,0.08209978644678192,3.506824364489132e-05,45.5081957025873,69.34083886228882,nan,0.8643859482404443,nan
172.79,223.95068359375,-207.1038360595703,-28.186016082763672,223.0195512927473,-207.03636415320202,-28.19706115732912,0.9336390168537809,0.3359193208304347,0.08212197138187607,3.5773333642139284e-05,45.364877817810694,68.63340388564244,nan,nan,nan
172.8,223.9529571533203,-207.09518432617188,-28.187408447265625,223.01701434050662,-207.03100790676865,-28.198018586345103,0.9382004778917519,0.3358581372611805,0.08211178366876122,3.504957179483243e-05,46.28225565944902,69.91642912031853,6.806215643565965,0.4072290181579739,nan
172.81,223.95530700683594,-207.08651733398438,-28.18888282775879,223.0193568581975,-207.02243422799214,-28.199592508694543,0.9382025487471509,0.3359022247271459,0.08213395321288841,3.575411536507261e-05,46.14195683433869,68.73553499779352,nan,nan,nan
172.82,223.9577178955078,-207.07785034179688,-28.190439224243164,223.02178579947994,-207.01385941007814,-28.200563362903583,0.938171746484069,0.3359463954573075,0.08215618483300788,3.5052445925860266e-05,45.72084046630993,68.79801744079701,nan,0.3320334017737774,nan
172.83,223.96022033691406,-207.06918334960938,-28.19207763671875,223.02427267437466,-207.00528530417205,-28.202296937405176,0.9381819766602888,0.3359906507462309,0.08217847868008958,3.57573263844009e-05,45.58235496158743,67.96229048755494,nan,nan,nan
172.84,223.96278381347656,-207.06053161621094,-28.19379425048828,223.026852846719,-206.99670940464117,-28.202982773680535,0.9381494967135244,0.3360349896071099,0.08220083489281867,3.5055729807167914e-05,44.9312184331608,68.73638925982192,nan,0.8978384081900741,nan
172.85,223.9654083251953,-207.05186462402344,-28.195592880249023,222.99781232179382,-206.97193613765367,-28.204758481724955,0.9709349087257734,0.3359737980303003,0.0821905872667659,3.573894830663415e-05,44.8109923519197,67.73232283849606,10.108931716057171,nan,nan
172.86,223.96810913085938,-207.04319763183594,-28.19746971130371,223.00045834257185,-206.963332850783,-28.206720967227888,0.9709850756125374,0.3360179556989005,0.08221292753144367,3.6457591348764214e-05,44.67276508919328,67.3902048535285,nan,nan,nan
172.87,223.97088623046875,-207.03453063964844,-28.19942283630371,223.00317285041592,-206.95472948937967,-28.20876225088756,0.9710430650502873,0.3360621972980017,0.08223533024151218,3.719068137577441e-05,44.536503247090984,67.03201147940948,nan,nan,nan
172.88,223.97372436523438,-207.02586364746094,-28.201452255249023,223.00601878483954,-206.9461226517744,-28.207549507087275,0.9710045793920662,0.3361065224116008,0.08225779553980447,3.640380642278987e-05,43.07794660479022,65.84625826107892,nan,7.234772932488586,nan
172.89000000000001,223.97662353515625,-207.0172119140625,-28.20355987548828,223.00886809308088,-206.9375193677925,-28.209712847007232,0.9710506457729213,0.3361509323047074,0.08228032357410651,3.713553199221707e-05,42.9383638143584,66.89766029241044,nan,nan,nan
172.9,223.97958374023438,-207.008544921875,-28.205698013305664,222.98446142511523,-206.91030837707916,-28.21302387966487,0.9999862544552444,0.33608973092700445,0.08227001302990988,3.632908274555809e-05,42.41483433647806,66.35794457016208,10.863381165237215,0.8846605921427694,nan
172.91,223.9826202392578,-206.9998779296875,-28.20783042907715,222.98740642064882,-206.9016634392932,-28.21526713145813,1.0000759648226725,0.33613395885295416,0.08229252453566455,3.705860126313655e-05,42.29575989966549,65.89134485356433,nan,nan,nan
172.92000000000002,223.9857177734375,-206.9912109375,-28.20993995666504,222.99041803249733,-206.8930186123118,-28.217393702190613,1.0001594199745316,0.3361782702822493,0.08231509884855291,3.6278845625202844e-05,42.20067682561711,65.91288743514633,nan,0.006997313723095068,nan
172.93,223.9888916015625,-206.98255920410156,-28.212017059326172,222.9934917353648,-206.884374088798,-28.219595470850436,1.000259287792308,0.3362226663935041,0.08233773611476648,3.700715931606835e-05,42.08565143794892,66.42545056290909,nan,nan,nan
172.94,223.9921112060547,-206.97389221191406,-28.21405601501465,222.99664455985535,-206.87572927636896,-28.220883773511574,1.0003181613348184,0.336267146317531,0.08236043647739269,3.62303438825715e-05,41.68656250992545,65.59476479667582,nan,0.5093166943090318,nan
172.95000000000002,223.99539184570312,-206.96522521972656,-28.2160587310791,223.01547900088457,-206.86958960198385,-28.222974289644934,0.984592900528795,0.3362059355311884,0.08235005999433168,3.693413826257497e-05,40.56643915091328,65.40535020863405,5.612050667670701,nan,nan
172.96,223.99874877929688,-206.95657348632812,-28.218021392822266,223.01880787802455,-206.86093866188975,-28.22321926683252,0.9846101804907411,0.33625023328477643,0.08237274323283893,3.616115892053362e-05,39.883126180895786,65.25553839339679,nan,2.235626683577657,nan
172.97,224.0021514892578,-206.94790649414062,-28.219945907592773,223.0221649721169,-206.85228892313418,-28.225248012176596,0.9846544601920734,0.33629461562390733,0.08239548963875777,3.6886363952499214e-05,39.764386897751336,64.61618854349251,nan,nan,nan
172.98,224.005615234375,-206.93923950195312,-28.221832275390625,223.0255992180274,-206.84363923575847,-28.226259291122446,0.9846778161726846,0.33633908176078264,0.08241829935607044,3.611616404337004e-05,39.411729422025964,64.21283837231736,nan,0.6364927194425102,nan
172.99,224.0091552734375,-206.9305877685547,-28.22368049621582,223.029075883799,-206.83499039765306,-28.228204459764758,0.9847410489888453,0.3363836327527747,0.08244117252964214,3.684037644468532e-05,39.29064825360094,64.54427480170818,nan,nan,nan
173.0,224.0126953125,-206.9219207763672,-28.225492477416992,223.02472106827778,-206.8156063304465,-28.230030816106353,0.9936883138972384,0.33632241087314263,0.08243072706208247,3.6050639827849416e-05,37.990480064237424,63.84328769599006,6.356227809131542,0.0017757907294390035,nan
173.01,224.01620483398438,-206.91326904296875,-28.22726821899414,223.02822580246016,-206.80692616418565,-28.23190331797612,0.9936965627101578,0.3363667794442139,0.08245358249784815,3.677302033737189e-05,37.863837300254914,64.88218422531577,nan,nan,nan
173.02,224.01966857910156,-206.90460205078125,-28.2290096282959,223.03168829677298,-206.79824629198478,-28.23396884176646,0.9937007494701194,0.336411231795048,0.08247650145625772,3.600908753695703e-05,37.825661261631666,63.647589718670766,nan,0.03453663332808464,nan
173.03,224.0230712890625,-206.8959503173828,-28.230714797973633,223.03510109641195,-206.7895666190626,-28.23577487771666,0.9936942171720912,0.33645576890675305,0.08249948408184088,3.673061216719751e-05,37.699793156572085,64.72623985178832,nan,nan,nan
173.04,224.0264129638672,-206.8872833251953,-28.23238754272461,223.0385011430552,-206.7808871693325,-28.234636634952516,0.9936271766101534,0.3365003901051876,0.08252253051908456,3.5969208568535375e-05,37.00661240090846,62.88349173322919,nan,5.658742645937987,nan
173.05,224.02969360351562,-206.87863159179688,-28.234025955200195,223.05991421840073,-206.78437559906718,-28.236368268017216,0.9743519561167866,0.336439157274308,0.0825120130034835,3.666696306786909e-05,37.47165300379045,63.730806079857096,4.430012486040171,nan,nan
