t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,218.8355464933409,-214.2795912667725,-5.0194294734277545,1.2011640593543862,0.7003681194921354,0.17316456934750232,3.5713746060191905e-05,11.969748628860025,24.641731210839563,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,218.8352947608326,-214.2707222750286,-5.017691238500891,1.2014408456960717,0.7004142689430402,0.1731932840474849,3.5016360146989384e-05,11.8709707348873,23.827931111253523,nan,2.297695579053529,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,218.82847717389313,-214.2603024590615,-5.0177666559218235,1.2084650474514766,0.7003572129349788,0.17317955970978832,3.570047469237869e-05,12.00282303765144,23.963354967018272,0.5202292851339599,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,218.82821162018163,-214.2514322012102,-5.018618890964677,1.2087567733235198,0.7004031755267691,0.17320822845014752,3.500359334721516e-05,11.98533681453466,23.962015887580076,nan,0.4532654315114174,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,218.82794667759953,-214.24256216289012,-5.01867889206139,1.209051258521328,0.7004492252796553,0.17323697113877748,3.570923559413625e-05,11.954054258727371,24.6450360686476,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,218.82768150773992,-214.23369207831755,-5.018982055401494,1.209342600032547,0.7004953623370954,0.17326578792000533,3.501201380732588e-05,11.938436027160488,23.924013319704976,nan,0.041347190804633054,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,218.82741633359907,-214.2248221472702,-5.019046790224948,1.209633737355907,0.7005415868446759,0.17329467893849895,3.571799705044661e-05,11.909585235333477,23.889436448760268,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,218.8554092263978,-214.2341648157356,-5.021279228794832,1.1782361280220686,0.7004844355907196,0.1732807685683761,3.499923477970873e-05,12.417723277092454,23.510250181839204,9.482086301541795,3.0970279092275335,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,218.85518808154484,-214.22533128050551,-5.021368208634003,1.1784790853177398,0.7005304728057579,0.17330961256319932,3.5704683352487656e-05,12.395137051746438,24.1699131369949,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,218.85496689260276,-214.21649779669593,-5.021527473100501,1.17871885397725,0.7005765972335863,0.17333853074309333,3.500762590308058e-05,12.402294997301942,23.482820792164105,nan,0.0033870691657899386,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,218.85474576736058,-214.20766426569733,-5.021619023692737,1.178958378389979,0.7006228090199567,0.17336752325270588,3.5713418141283786e-05,12.381752774992462,23.45826830631492,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,218.8545247850545,-214.19883064859715,-5.021579012688223,1.1791973726538896,0.7006691083080764,0.17339659023639442,3.501601805729582e-05,12.349166217667051,23.42322109193828,nan,0.012364784598401388,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,218.82326852027276,-214.17750896083336,-5.0216983794092975,1.2125054896533132,0.7006118612551545,0.1733824911876818,3.5700092948601256e-05,12.64603414189109,24.8267852529434,9.357708334988986,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,218.82299206416994,-214.1686570925157,-5.021955800005384,1.2128038600764703,0.7006579728157596,0.17341151007702854,3.500320007721224e-05,12.680701454045213,24.148406616713157,nan,0.018926277936717896,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,218.82271575271588,-214.15980523382353,-5.022051975779589,1.213101579525874,0.7007041716426874,0.17344060338568654,3.5708798568256516e-05,12.662159004255972,24.126931579344802,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,218.8224395273256,-214.15095314494388,-5.0222357492197185,1.213399589436906,0.7007504578789933,0.17346977125803129,3.501156803802894e-05,12.685279882347945,24.161267878827076,nan,0.005295228993876256,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,218.82216328817887,-214.14210088489577,-5.022334805650815,1.213700882451663,0.7007968316706604,0.1734990138386833,3.571750610221128e-05,12.666727404558014,24.833975499374326,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,218.83264635219325,-214.15654045924285,-5.025752176595893,1.1983511209148674,0.700739488266781,0.17348472349633073,3.499874068927933e-05,15.128670725977775,25.068839305193556,15.350343796892536,7.643428490526444,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,218.83237290849476,-214.14774877392912,-5.025886425051824,1.1986327352346478,0.7007856738946484,0.17351391690560145,3.570414299060496e-05,15.12266727775876,25.046056775503203,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,218.83209975017562,-214.13895728992497,-5.025710001881177,1.198911973864276,0.7008319468389179,0.17354318496533064,3.500708242340675e-05,15.047967166623119,24.95171886016143,nan,0.06856693453461876,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,218.83182637605287,-214.13016590434466,-5.025843200035432,1.1991967082232002,0.7008783072457081,0.17357252782012275,3.571282729431218e-05,15.040603138731775,25.574180327412854,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,218.83155508976617,-214.12137509257175,-5.023292922866713,1.1994609253258972,0.700924755257868,0.17360194561437756,3.501542697765208e-05,14.071660901165885,23.94351212893355,nan,5.084051840796897,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,218.8229425885564,-214.12644268840057,-5.023392509238125,1.2050204795430677,0.7008673149579749,0.17358746139573972,3.56994565963673e-05,15.450084286332926,24.27798944260435,12.766010731677671,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,218.82264119201866,-214.11769578752475,-5.022187793190799,1.2053145898972197,0.7009135743686812,0.17361682893549463,3.500256626491921e-05,15.099552454218406,23.93231995542686,nan,1.2186928471164755,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,218.82233889296114,-214.10894861939113,-5.02228493210816,1.2056179700685412,0.7009599211484527,0.17364627135425342,3.5708115815675576e-05,15.082009179686052,24.52842641469144,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,218.82203675919666,-214.10020147736833,-5.022269705784474,1.2059177040638247,0.7010063554400222,0.17367578879643006,3.501089068057363e-05,15.059448730131528,23.89777783256369,nan,0.009075841695577406,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,218.82173462471732,-214.09145431832056,-5.022367807231362,1.2062178599340776,0.7010528773896861,0.17370538140660755,3.571677915386199e-05,15.043465294519258,23.890114856407347,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,218.81056454436109,-214.06216367767675,-5.023381953185116,1.2214349397285043,0.7009953396498945,0.17369070076170873,3.4998024945194625e-05,14.261214962526466,24.32828270155089,11.289582385065803,0.5005444034118901,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,218.8102563651935,-214.05336450265327,-5.023492030834899,1.221754999418822,0.7010416725592797,0.17372024202844336,3.5703377296766834e-05,14.247558365346768,24.952397797191782,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,218.80994911472445,-214.04456568687345,-5.022282396129729,1.2220653294222463,0.7010880928862965,0.17374985839975765,3.500632758903308e-05,13.88961073027354,23.92594715122576,nan,1.2311295107079359,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,218.8096405828005,-214.03576682940528,-5.022381165032563,1.222382233933562,0.7011346007773369,0.17377955002022238,3.571202212350101e-05,13.873742289455738,23.899962553499,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,218.80933264422563,-214.0269681090913,-5.021851907998614,1.222696337313706,0.7011811963749867,0.1738093170342701,3.501463537287822e-05,13.727561694448239,23.762747441512317,nan,0.2792548241044131,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,218.83927571309343,-214.0362588867288,-5.0217935373493345,1.1896265176162317,0.7011235606597641,0.17379443744686496,3.5698617562920984e-05,13.85346151113341,23.621313791936384,10.910111215172556,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,218.83901520818807,-214.02749415937097,-5.023206171340405,1.1898944648432013,0.7011699667771187,0.17382415202298185,3.5001743294228995e-05,14.205255726236498,23.35160969992177,nan,1.2306394733991437,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,218.83875577536693,-214.0187297608418,-5.023312718782808,1.1901562942758284,0.7012164603638189,0.17385394192662992,3.57072422482028e-05,14.192013300129965,23.321761683539176,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,218.83820950289908,-214.00969675933905,-5.02525077169427,1.1907642028102443,0.6834397895990214,0.15812435702919694,3.5010028367830077e-05,21.65675601104803,30.793661604487184,nan,2.364965986001011,4.5676785084227515e-06
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,218.83795027106402,-214.00093204249026,-5.02537735559109,1.1910293588127907,0.6834949638839144,0.15813472864129247,3.57158660686348e-05,21.62826852809978,31.389580630919703,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,218.8647012788057,-214.00648626550742,-5.025781885716294,1.161937847370097,0.6834171645471586,0.15812326060529255,3.4997136400006325e-05,21.916741544851046,30.38572133003817,10.208453493343955,0.11491243097514044,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,218.86449203161942,-213.99775196134993,-5.025911999567111,1.162145024756376,0.6834721066330326,0.15813367955571556,3.570243819815162e-05,21.89125920291465,30.37437591057457,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,218.86427265911982,-213.9890074491952,-5.024937914935586,1.1623569491571886,0.6835271341117446,0.15814416192787187,3.5005412210190414e-05,21.459214413248255,29.95659110902115,nan,0.86246579732558,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,218.8640633518799,-213.98027306888363,-5.0250592314930564,1.1625670985848335,0.6835822473604047,0.15815470810656235,3.571105636215775e-05,21.42945669688329,30.544788417724373,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,218.8638499234434,-213.97153438756894,-5.024703387297847,1.1627762162690523,0.6836374462966044,0.15816531800077668,3.5013695578385924e-05,21.267774567065665,29.79062287894173,nan,0.16131682804377587,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,218.8621020637544,-213.96598247300258,-5.024787983647858,1.1638609714760202,0.683559569892948,0.15815403487739746,3.569763077509976e-05,21.729909246818213,29.773245391655912,2.07531393665032,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,218.86190851792432,-213.95727893109412,-5.026256365956557,1.164055562831606,0.6836145361424443,0.15816469157615526,3.500078445925064e-05,22.35020823930617,30.402065010225414,nan,1.2859689603432158,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,218.8617034830316,-213.94856349562687,-5.026389633869451,1.1642580850525284,0.6836695880763682,0.15817541228088025,3.5706233777416296e-05,22.32458920513191,30.97575351130981,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,218.8614822428197,-213.93983130479407,-5.0245818017956925,1.1644640218671691,0.6837247256338767,0.1581861969195998,3.500905723716346e-05,21.532549545586164,29.60419638694058,nan,2.661996731168057,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,218.8612773860648,-213.9311159192101,-5.024697718430607,1.1646630733263656,0.6837799491594756,0.15819704584871333,3.57148458668577e-05,21.503936220893426,29.594605687226867,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,218.83232570116093,-213.9086087999272,-5.025656555041622,1.195788132565907,0.6837019963497144,0.15818594232859198,3.499615056334141e-05,21.99389301327117,30.459151882937206,9.762956482409056,0.707255736217728,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,218.8320704078777,-213.89986908003237,-5.02578141332218,1.1960443989186262,0.6837569866958901,0.15819683749225194,3.570140391087634e-05,21.96596611852217,31.03583167251502,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,218.83181788436744,-213.89113247480125,-5.026268721989797,1.1962967265527646,0.6838120626003141,0.158207796804372,3.500441103443356e-05,22.180698416402763,30.650172132977815,nan,0.0922888955188561,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,218.83156258528757,-213.8823929129861,-5.026399018217939,1.196549975815068,0.6838672243877075,0.1582188206034285,3.57100072941062e-05,22.155956771164593,30.640403318269403,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,218.83130530331775,-213.87365115064014,-5.0262560461876795,1.1968036848933499,0.6839224720271412,0.1582299088441946,3.501268132003737e-05,22.080766591928345,30.57209279065429,nan,0.05308536613743507,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,218.8305005142956,-213.8559868258103,-5.026386891065108,1.1994379851161134,0.6838444438675553,0.15821897997510856,3.569657220131205e-05,21.104559885530136,31.38362510406233,10.451351599223345,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,218.83022499263814,-213.84719736478937,-5.025788630094455,1.1997161648261325,0.6838994578499689,0.1582301138633797,3.499976211514651e-05,20.816637872810226,30.456074774177605,nan,0.37510121596070795,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,218.82995494134605,-213.83841349356183,-5.025912921239171,1.199992741459595,0.6839545576302521,0.15824131243205258,3.57051649630814e-05,20.789128005284358,30.450891270790287,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,218.829698440649,-213.8296436207635,-5.027873269174812,1.2002670242285258,0.684009743195522,0.15825257565266163,3.5008026113693606e-05,21.786535491513455,31.463687108792715,nan,2.3764542130504953,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,218.82942856482683,-213.8208595391029,-5.028018077100802,1.2005470582618527,0.6840650148432178,0.15826390383865868,3.571376900472416e-05,21.762509087968606,32.09364458244422,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,218.8397326781124,-213.8117004145047,-5.02740801348087,1.1905606310131522,0.6839869120215254,0.15825314421535516,3.499511543230317e-05,20.838722001276384,31.073754053641625,3.386396597386321,0.534887998210859,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,218.83947287423112,-213.80289835300604,-5.027548814022588,1.190831347976487,0.6840419495312114,0.15826451742760003,3.570032393338508e-05,20.8151262307111,31.04554659632633,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,218.83919472838264,-213.79407701520478,-5.025071694926565,1.1911086462829814,0.6840970727574909,0.15827595549799786,3.5003371157797554e-05,19.624816266624066,30.52993428733385,nan,4.842313025178684,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,218.83893469786756,-213.78527482795903,-5.025188440581994,1.1913791916461671,0.6841522819814413,0.15828745872442346,3.570892339183962e-05,19.59513713951033,29.845466619123503,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,218.83866887938916,-213.77646633968897,-5.024443884672027,1.1916516866338462,0.6842075772149194,0.15829902710167473,3.501163862895688e-05,19.28219470982075,29.54129618089868,nan,0.5245559274112426,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,218.87799738861395,-213.77600953476036,-5.0245027999177685,1.1514646048631698,0.6841294007194463,0.1582884315975177,3.569548903983787e-05,18.0368501101238,29.011436131631392,14.631741062858971,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,218.8778015956957,-213.76720004015033,-5.026264640916777,1.1516879335155656,0.6841844613473109,0.15830004436234846,3.499872100372724e-05,18.766046999365184,30.43787212234602,nan,1.9264276385536394,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,218.87759495245817,-213.75837917977006,-5.026392382074566,1.1519105009048647,0.6842396078880655,0.15831172247080408,3.570408168396148e-05,18.738106200363767,29.70807696565856,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,218.87739632001936,-213.74956705500537,-5.027775437511982,1.1521334965109051,0.6842948403683181,0.15832346593206953,3.500698576881524e-05,19.456932885643504,30.42312743852117,nan,1.1106148032469643,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,218.87718962140139,-213.74074640485733,-5.027917674778896,1.1523563678751,0.6843501590468459,0.1583352750225253,3.571268741531383e-05,19.432585825937892,30.401759275592703,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,218.89743694321126,-213.74540851577189,-5.027465799783784,1.1297621117335717,0.6842719095841356,0.15832483814625214,3.499407997082261e-05,19.547660048787026,30.3879580003411,9.216995432865806,0.33010982835629155,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,218.8972716106037,-213.73662336712908,-5.027604862485184,1.129936818169556,0.6843269931875848,0.1583366909534601,3.569924827287454e-05,19.523140303078065,29.706773228414985,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,218.89708971141658,-213.72782013841916,-5.0249478281452555,1.1301105196080197,0.6843821626592269,0.15834860931147957,3.5002339720371776e-05,18.253762205981804,28.430796167093177,nan,5.523545566985645,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,218.8969245290811,-213.71903510886577,-5.025060822177049,1.130284582551958,0.6844374182446201,0.15836059348348341,3.570785272510876e-05,18.222982223748815,28.402410124475168,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,218.896765479485,-213.71025657362867,-5.026195401204819,1.130461499696283,0.6844927599903617,0.15837264349839597,3.501061274911194e-05,18.704572014595264,29.564410865840472,nan,0.7349661220909115,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,218.88971780415315,-213.7034117103828,-5.026233021421488,1.1369789594959452,0.6844144384895114,0.1583623599703668,3.5694427305065315e-05,19.22954169649308,28.825932587556782,2.7931656916410166,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,218.88953861177973,-213.694635489384,-5.024590728975331,1.1371533142768622,0.6844695447024886,0.158374453013434,3.499770437051182e-05,18.515062428951097,28.113702350009145,nan,2.204884344193757,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,218.88936908803151,-213.68587013409856,-5.024699060178418,1.1373275246588466,0.6845247369446025,0.1583866120522481,3.5703027901830186e-05,18.4840512685611,28.10063418273844,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,218.88918660785214,-213.67709060077263,-5.022432660540504,1.1375084030744083,0.6845800152742291,0.1583988371277868,3.500597745422092e-05,17.72595744497428,27.993274520255326,nan,3.9843822857605735,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,218.88901695719582,-213.6683251034803,-5.0225193801688395,1.1376824741513765,0.6846353799191208,0.1584111284852039,3.571164296666434e-05,17.690113919266153,27.338172819463374,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,218.87888591680564,-213.6510270599631,-5.022364261185896,1.1493526955321822,0.6845569870980946,0.15840099273766783,3.499308337093654e-05,17.29098992896831,27.504296607346767,4.041524202599627,0.037525766589741924,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,218.87869385260495,-213.6422352177718,-5.022450438726812,1.1495541569835144,0.6846121157520478,0.15841332640452793,3.569821664298783e-05,17.254948743200806,27.485495818881294,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,218.87850255724476,-213.63344424786195,-5.022701756270958,1.1497585380070299,0.6846673304194789,0.15842572629799745,3.5001353869640926e-05,17.285989557579377,28.19898183083026,nan,0.019009374595629503,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,218.8783104548309,-213.62465240988035,-5.0227916707222375,1.1499600780130006,0.6847226313177114,0.15843819265229644,3.5706832872304896e-05,17.251036742769852,27.503038257539657,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,218.87812304763315,-213.61586574074101,-5.023817662611035,1.1501604090941249,0.6847780185208927,0.15845072552475473,3.500963877085232e-05,17.536021810394185,27.80121535779659,nan,0.617063367586267,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,218.87135149599928,-213.6046497206673,-5.023990425177494,1.1573020998171903,0.6846995552574877,0.1584407321460845,3.569342241142829e-05,17.652780366223656,27.928336140889304,0.5667364621076005,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,218.8711485727363,-213.59585527357376,-5.024036187335578,1.1575178283061565,0.6847547060218967,0.15845330659120865,3.499674522896959e-05,17.642185089981638,28.609478776061973,nan,0.0023744716365158734,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,218.87094588820395,-213.58706093360215,-5.024140424441507,1.1577304381905775,0.6848099429324808,0.15846594767307703,3.570203689411438e-05,17.61123102818371,27.922010649211252,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,218.87074350622174,-213.57826693490887,-5.0243150310019375,1.157943079414764,0.684865266072567,0.15847865545887965,3.50050321331799e-05,17.65065079233623,27.967505619409025,nan,0.0033890735915793266,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,218.87054079038967,-213.56947272141804,-5.024422138888939,1.1581557352448772,0.6849206756456021,0.15849143016808756,3.57106668087727e-05,17.620602243731277,27.938299366403502,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,218.88452743936375,-213.56710282075844,-5.024747492975169,1.143161004651004,0.684842142662675,0.15848157352346182,3.499215455122369e-05,17.683023722131384,28.503021928533602,2.0226967453846894,0.019106664425197616,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,218.8843486493062,-213.55831866302003,-5.024859348939344,1.1433481901583196,0.6848973153498052,0.15849438904042504,3.5697258077340254e-05,17.6543805177207,27.830146886767306,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,218.88416544650184,-213.54952953932357,-5.023977670956011,1.1435349994080144,0.6849525741898735,0.15850727144323426,3.500044051136799e-05,17.306933193070368,27.48335605181487,nan,0.6984383252366624,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,218.88398625683755,-213.54074529700165,-5.024081787656558,1.1437224772395274,0.6850079193783012,0.15852022094252358,3.570589078569495e-05,17.276612805378363,27.461208007972417,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,218.88380773457772,-213.5319618742061,-5.024383277892217,1.1439133864762339,0.6850633510105529,0.15853323761870816,3.5008741613533795e-05,17.360816442527458,28.225689751897015,nan,0.027190562758494984,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,218.9041508342183,-213.5354338386391,-5.02442407426353,1.1215230070767146,0.6849847491415975,0.1585235121848426,3.569249926224405e-05,17.527536325060247,27.186330071020055,6.882995666809698,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,218.90401230346413,-213.52668020711616,-5.025042953359558,1.1216676399713303,0.6850399434498984,0.1585365688856129,3.499586654838683e-05,17.74898772493399,27.409245842249987,nan,0.18451046632420987,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,218.90387173812402,-213.51792445840047,-5.025156686210744,1.1218116392902642,0.6850952240217327,0.15854969285288742,3.570113155342507e-05,17.721437304551774,27.370837585764303,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,218.90373131217538,-213.509168860424,-5.025298391510999,1.121958703652998,0.685150590959537,0.15856288417495437,3.500417086167244e-05,17.764427338199695,28.071082416480657,nan,0.0005192101252592736,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,218.90359084500665,-213.50041313039958,-5.0254142056056486,1.122102642494597,0.6852060444481936,0.1585761430506644,3.570977986474603e-05,17.737466405888625,27.398222522677205,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,218.92805683513257,-213.50370377348463,-5.025779218332554,1.095759510206148,0.6851273744153953,0.15856654313514904,3.4991312706810794e-05,17.88562759410006,27.33002839034544,6.482519346207623,0.032908415644361484,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,218.92795985009434,-213.49496984194482,-5.025899833556448,1.0958566875810016,0.6851825901437527,0.15857984122602356,3.5696391587426004e-05,17.859977914631116,27.327709269128306,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,218.9278576660617,-213.48622974123944,-5.024553549224217,1.0959531997572183,0.6852378921591893,0.15859320684580305,3.4999617018134836e-05,17.285235325480546,27.383938180441,nan,1.5218562307550718,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,218.9277606414202,-213.4774958193718,-5.02466176405147,1.0960502031131154,0.6852932806405768,0.15860664018636997,3.570504360575242e-05,17.25685804906414,26.726398106518715,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,218.92766062301533,-213.46875830397138,-5.023831716737495,1.0961453538024968,0.6853487556994436,0.1586201413464479,3.5007936876510445e-05,16.93678726777802,26.419708115486834,nan,0.6227807856907163,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,218.87993331817066,-213.45324150064994,-5.023867429653549,1.1442885267428633,0.6852700182980146,0.1586106613337829,3.5691673197746796e-05,18.620230860605147,26.808562658342755,23.586178595606135,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,218.87977031677946,-213.44453613757452,-5.023000615685462,1.1444429234198823,0.6853252551682539,0.15862420088127557,3.4995082225994445e-05,18.321489406880303,27.125995103631404,nan,0.6611415223603633,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,218.87961035694065,-213.43583430524774,-5.023092702303544,1.1445953767356216,0.6853805784192355,0.158637808313631,3.570032546049009e-05,18.291231681127663,26.518097807297224,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,218.87945091047905,-213.42713319531578,-5.023382193682614,1.1447481298685287,0.6854359881676331,0.15865148373570157,3.500340587351542e-05,18.35290290175305,26.594762082328945,nan,0.02720336679289813,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,218.87929089064264,-213.4184315735562,-5.02347844846555,1.1449006582482604,0.6854914845845401,0.15866522733019156,3.570899401410616e-05,18.32379398848352,26.566865699108394,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,218.90621678039523,-213.42175637606903,-5.0222059945305935,1.1161901594549521,0.6854126805314028,0.15865586148001704,3.4990568488178775e-05,17.814090887469852,26.484181640880152,7.5987435708911,1.069183437861908,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,218.90610255815633,-213.41307364478718,-5.022289076799649,1.116294389129783,0.6854679383338613,0.15866964260968278,3.569562743666792e-05,17.78200764605812,25.889089833993523,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,218.90599364760482,-213.4043973400291,-5.024279530709421,1.1164015226746649,0.6855232825527129,0.1586834918955672,3.49988924949848e-05,18.365437234887114,26.491473024640097,nan,2.566308784625314,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,218.90587923254637,-213.3957144379041,-5.024383673619854,1.1165062571088518,0.6855787133546848,0.15869740951502287,3.570430001918352e-05,18.338250070726147,26.47504096385823,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,218.90576823643673,-213.38703573732002,-5.025798006218136,1.1166182009027399,0.6856342308630567,0.15871139558092248,3.5007232179618446e-05,18.901099705764505,27.635347259089016,nan,1.2097126527717603,nan
