t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
294.39,184.85418701171875,-224.16526794433594,-45.25254821777344,184.7659960856016,-223.98649831978486,-45.25252599759624,0.19933945571629452,0.6033247318347704,0.10179720433170572,0.00043880958509107164,12.896671817874918,15.79196556188544,nan,nan,nan
294.40000000000003,184.862548828125,-224.1736297607422,-45.254051208496094,184.76524196604663,-223.99304267424216,-45.26985554313288,0.20574279625643768,0.6032377861419169,0.10187234725845995,0.00033761242681949744,12.472921845483185,16.038910962960294,5.69033730920709,1.1782382246099339,nan
294.41,184.87091064453125,-224.18197631835938,-45.25551986694336,184.7732737581319,-224.00174572302043,-45.27175177234792,0.20561980409253514,0.6034877323536845,0.10200449951934813,0.00043880444293013267,11.465884180931496,15.155900145693213,nan,nan,nan
294.42,184.87925720214844,-224.19033813476562,-45.256961822509766,184.78152782122956,-224.01037388313088,-45.26283557569107,0.20487231325309732,0.6037380146578716,0.10213697836151397,0.00033762103541046343,10.214292488442275,13.718175318287141,nan,0.5737277917277572,nan
294.43,184.8876190185547,-224.19869995117188,-45.25837707519531,184.7895600306603,-224.01907656168393,-45.26465852494357,0.2047427258022779,0.6039888060504682,0.10226980422226324,0.00043881677066299693,9.539974250628548,13.093644920954382,nan,nan,nan
294.44,184.89598083496094,-224.20706176757812,-45.259761810302734,184.79743950608295,-224.0278307961779,-45.278281179439716,0.20537064454136583,0.6042399876594682,0.10240296449315756,0.00033762768220345026,9.877243492921595,13.440123132559616,nan,0.6901002214326792,nan
294.45,184.9043426513672,-224.2154083251953,-45.2611198425293,184.79987000087155,-224.03355368102982,-45.280035184657194,0.2105788129749967,0.6041528551779841,0.1024790468362015,0.0004388045696063442,9.231823876443556,12.612209647050895,1.1404317772498538,nan,nan
294.46,184.91268920898438,-224.22377014160156,-45.262447357177734,184.80794746316604,-224.04220313460846,-45.2764189886374,0.21007764714778937,0.6044032546342515,0.10261254502339721,0.00033762017623864034,8.51892005240603,11.746061209348824,nan,0.14223952676129673,nan
294.47,184.92105102539062,-224.2321319580078,-45.26375198364258,184.81598162847135,-224.05086729004955,-45.278138032004094,0.2100081341435577,0.6046540899004208,0.10274638303313305,0.00043881406199815557,7.981573109184242,11.251635234037426,nan,nan,nan
294.48,184.92941284179688,-224.24044799804688,-45.26502990722656,184.82409903560125,-224.05947819436852,-45.263468899526,0.20938840551432622,0.6049053433988486,0.10288055970749226,0.00033762571214698774,7.123772924143108,10.36519978486878,nan,1.3209116862959331,nan
294.49,184.93777465820312,-224.24864196777344,-45.26628494262695,184.83213328131245,-224.06803857752445,-45.26511275769526,0.20923445963392465,0.6051570265722876,0.10301507722002527,0.00043882330833993656,6.757384205269667,10.076323654901623,nan,nan,nan
294.5,184.9461212158203,-224.2567138671875,-45.26750946044922,184.8469557441595,-224.07795277503513,-45.265823701448106,0.20443131027470368,0.6050694825232862,0.10309202504976232,0.00033761780612901566,6.55083279442871,9.377814683441832,2.402606973751765,0.004162639314552807,nan
294.51,184.95448303222656,-224.26463317871094,-45.268714904785156,184.8550293852376,-224.08621054042982,-45.26741992473007,0.20427271654321227,0.605320359388169,0.10322687071406927,0.00043880983879372146,6.239018203619617,9.13103376127165,nan,nan,nan
294.52,184.9628448486328,-224.27239990234375,-45.269893646240234,184.86309472810836,-224.09432332841766,-45.27329324130376,0.2041394375726858,0.6055716583023534,0.10336205651647822,0.00033762314872834355,5.985347983517412,8.899237606906992,nan,0.0912428927819803,nan
294.53000000000003,184.97120666503906,-224.280029296875,-45.27104949951172,184.87116899529354,-224.10228280953842,-45.274849821339764,0.20399948915279686,0.6058233818535109,0.10349758361178289,0.00043881889045033467,5.72193148218511,8.548551703958868,nan,nan,nan
294.54,184.9795684814453,-224.28749084472656,-45.27218246459961,184.87923242863718,-224.11009579263666,-45.28551503462966,0.2042402639606182,0.6060755298816352,0.10363345283819562,0.00033762851239789926,5.970793866718506,8.891908768634782,nan,0.4113180189839426,nan
294.55,184.98793029785156,-224.29481506347656,-45.273292541503906,184.877455728378,-224.11505690456164,-45.28700971543372,0.2114374305970204,0.6059875741390229,0.10371121731184606,0.00043880540297994337,5.55182623018794,8.736163758034124,1.9473390196826776,nan,nan
294.56,184.9962921142578,-224.30198669433594,-45.27437973022461,184.88548825153967,-224.12260286614764,-45.289804721496864,0.21140951767717817,0.6062389124042663,0.10384740708350906,0.00033762050261253954,5.6157469470953885,8.839768139516131,nan,0.008302040334493459,nan
294.57,185.00465393066406,-224.3090362548828,-45.275447845458984,184.8935228399002,-224.13000466756878,-45.2912836802903,0.21131304326838898,0.6064906740038072,0.10398393900119518,0.00043881438933429017,5.285813091841568,8.360370247434147,nan,nan,nan
294.58,185.0130157470703,-224.31591796875,-45.276493072509766,184.9015642212814,-224.13726351698787,-45.281285866967984,0.21062247414229307,0.6067428597315965,0.1041208140133509,0.0003376258403319709,4.596346070366005,7.842319052479101,nan,0.6475182769520956,nan
294.59000000000003,185.02137756347656,-224.3226776123047,-45.27751541137695,184.90960127723153,-224.14438574813047,-45.28270689399265,0.2104967422294141,0.60699547065377,0.10425803309881057,0.0004388234368915352,4.416266730373003,7.564397238323146,nan,nan,nan
294.6,185.02975463867188,-224.3292999267578,-45.27851867675781,184.93675837087554,-224.15608142980466,-45.28414973251717,0.19668416890976026,0.6069070968144354,0.1043365646070545,0.00033761785650509316,4.475178498081018,7.047549965019117,7.43842054369415,3.6350463688840123e-06,nan
294.61,185.03811645507812,-224.33580017089844,-45.279502868652344,184.94488234249383,-224.1628711244546,-45.285534666554604,0.1965539046655937,0.6071588941207834,0.10447409640785212,0.000438809889304709,4.310647761033339,6.763306090370428,nan,nan,nan
294.62,185.04649353027344,-224.3421630859375,-45.28046798706055,184.95300525731062,-224.16953101905625,-45.30025315006848,0.19731533233003565,0.6074111149730748,0.10461197220955315,0.000337623168503304,5.241508784368171,7.775152087714259,nan,0.8796200752812244,nan
294.63,185.0548553466797,-224.348388671875,-45.28141403198242,184.96113214496248,-224.17606204929652,-45.30162103360907,0.19720250075536694,0.6076637603543346,0.10475019298162114,0.00043881891027268107,4.874682792844439,7.403234277599071,nan,nan,nan
294.64,185.063232421875,-224.35450744628906,-45.28234100341797,184.9692616158555,-224.1824672658187,-45.29517732995153,0.19645128495153089,0.6079168312221275,0.10488875969107826,0.00033762852015621256,4.302413940279267,6.778651787020178,nan,0.29964848336172595,nan
294.65000000000003,185.0716094970703,-224.36050415039062,-45.28324890136719,185.0178037476511,-224.20198707519526,-45.29649010618659,0.16792275397969325,0.6078280349363656,0.1049680088700296,0.0004388054107606607,4.259137455064865,6.214687584751163,10.238744324388179,nan,nan
294.66,185.07998657226562,-224.36636352539062,-45.28413772583008,185.02606825433728,-224.20811256206449,-45.301081001478764,0.1680405516284123,0.6080802885207984,0.10510688031590246,0.00033762050565664824,4.591888648686806,6.632345199176807,nan,0.05338936360135362,nan
294.67,185.08836364746094,-224.3721160888672,-45.285011291503906,185.0343348241753,-224.21411989940734,-45.30237062016965,0.16787869406565623,0.6083329659982613,0.10524609760306618,0.0004388143923824982,4.316790475039537,6.290897413330864,nan,nan,nan
294.68,185.09674072265625,-224.37791442871094,-45.285972595214844,185.0426034756612,-224.2200850336787,-45.297372574197695,0.16724508653246173,0.6085860683351902,0.10538566169942946,0.00033762584152374466,3.9133993920932375,5.82512545046778,nan,0.19731713132214346,nan
294.69,185.10513305664062,-224.38372802734375,-45.28702163696289,185.05087375399285,-224.22608229812172,-45.29877827241683,0.16713607133998432,0.6088395965004518,0.10552557357302694,0.00043882343808308627,3.7454917346441463,5.760048200351771,nan,nan,nan
294.7,185.11351013183594,-224.3895721435547,-45.28815460205078,185.06349746331273,-224.2282422808348,-45.30324300535106,0.1695766833387909,0.6087503733071851,0.10560549109999495,0.0003376178569708656,4.295661785042148,5.744840309365921,12.302381013116484,0.044179170033246715,nan
294.71,185.1219024658203,-224.3954620361328,-45.28937911987305,185.07183321194256,-224.23418817435976,-45.304824735811195,0.16957227287141524,0.6090030805093104,0.1057456995655719,0.0004388098897698336,4.0762839455497275,5.467695063416365,nan,nan,nan
294.72,185.1302947998047,-224.4013671875,-45.29068374633789,185.080170827528,-224.24016480916356,-45.29408676907292,0.16884963707942474,0.6092562119360957,0.10588625568208233,0.000337623168684885,3.481307749406954,4.942013457767765,nan,0.759317752760168,nan
294.73,185.138671875,-224.40731811523438,-45.292076110839844,185.0885100407532,-224.24617187220642,-45.295820909957314,0.1688145277440893,0.6095097685556576,0.10602716041752522,0.0004388189104535185,3.39805601655271,4.7670768002073505,nan,nan,nan
294.74,185.14706420898438,-224.4132843017578,-45.293548583984375,185.0968510624651,-224.2522091371127,-45.300360710311224,0.16885785090990904,0.6097637513359173,0.106168414739899,0.0003376285202265287,3.4250480543669206,4.872783726835502,nan,0.03653479160392938,nan
294.75,185.15545654296875,-224.41928100585938,-45.295101165771484,185.080656436451,-224.24931860241455,-45.30227379267006,0.18583250817990962,0.6096740967499579,0.10624895138482325,0.00043880541082987637,3.291582103121668,4.853026558342511,2.1253474190567734,nan,nan
294.76,185.1638641357422,-224.42532348632812,-45.29673767089844,185.08893228968003,-224.2554109183207,-45.30561786608364,0.18591374394510413,0.6099272548814162,0.10639049399598999,0.0003376205056834405,3.3361993029541406,4.858291099163846,nan,0.009041228780125476,nan
294.77,185.17225646972656,-224.43138122558594,-45.29845428466797,185.0972097640337,-224.26153246768536,-45.30769190468894,0.1859191819565005,0.610180837564859,0.10653238603824654,0.0004388143924088666,3.227885429006457,4.759353015096352,nan,nan,nan
294.78000000000003,185.18064880371094,-224.43746948242188,-45.30025100708008,185.10548882835985,-224.26768288342546,-45.31547567938291,0.18630164180777337,0.6104348457682796,0.10667462847958212,0.00033762584153410014,3.653507185980111,5.1709819180081595,nan,0.15632865540375712,nan
294.79,185.18905639648438,-224.44358825683594,-45.3021240234375,185.1137692311,-224.27386172631068,-45.31771875726585,0.18632887097529932,0.6106892804596785,0.1068172222880092,0.0004388234380931582,3.457100125227913,5.004379048917794,nan,nan,nan
294.8,185.19744873046875,-224.44972229003906,-45.304073333740234,185.112376018943,-224.27438896782385,-45.31296403078879,0.1950850702113717,0.6105991899608827,0.10689832895313049,0.0003376178569746943,3.1515377066605503,4.667998695332749,1.0810180223741466,0.25037383676665487,nan
294.81,185.2058563232422,-224.45590209960938,-45.30609893798828,185.12064774935683,-224.2805837978234,-45.315361875103825,0.1951481744949247,0.6108527963110276,0.10704120259443287,0.000438809889773479,3.0537563479778025,4.546272097881312,nan,nan,nan
294.82,185.21426391601562,-224.46209716796875,-45.30820083618164,185.12892079033026,-224.28680624609245,-45.309208918190116,0.19496505487734594,0.6111068275349134,0.10718442741770248,0.00033762316868601123,2.803691272588789,4.323030172651324,nan,0.3672353971671926,nan
294.83,185.22265625,-224.46832275390625,-45.31037902832031,185.137194973017,-224.29305569713148,-45.31174630592461,0.19499753973346715,0.6113612846005403,0.10732800439095821,0.0004388189104545274,2.7498107849621647,4.216482023616107,nan,nan,nan
294.84000000000003,185.23106384277344,-224.47457885742188,-45.312583923339844,185.14547038043048,-224.29933157371005,-45.32804201222838,0.19564458529771336,0.6116161684759099,0.10747193448218176,0.0003376285202271027,3.400001622163452,4.885383957711998,nan,0.9268075950427288,nan
294.85,185.23947143554688,-224.48086547851562,-45.31477737426758,185.1580520182451,-224.30765383980824,-45.33059602096831,0.19204588743553766,0.6115256375188745,0.10755356224225336,0.00043880541083038,3.201286591923057,4.620712766533353,0.2657859883835026,nan,nan
294.86,185.2478790283203,-224.48716735839844,-45.31694793701172,185.16633848811577,-224.3139904595581,-45.318556572501436,0.19142018100748798,0.6117796893547185,0.10769776356381859,0.00033762050568360915,2.5887389968669394,4.022296664623557,nan,1.0557933080882624,nan
294.87,185.25628662109375,-224.49349975585938,-45.31908416748047,185.17462590353924,-224.32035258817206,-45.3210943434473,0.19144830967411525,0.6120341663806333,0.10784231778930922,0.00043881439240899065,2.542156380643197,3.9590996522941495,nan,nan,nan
294.88,185.2646942138672,-224.49984741210938,-45.32118225097656,185.18291433989964,-224.32673999758953,-45.32435259679668,0.1914789174831359,0.6122890695646188,0.1079872258867048,0.00033762584153390575,2.515809054315793,3.959986442702774,nan,0.002816393304424114,nan
294.89,185.27310180664062,-224.5062255859375,-45.3232421875,185.19120376703597,-224.33315236764503,-45.32681869617461,0.19150566361206842,0.6125443998746756,0.10813248882402644,0.00043882343809293614,2.469982655312704,3.8878745470483635,nan,nan,nan
294.90000000000003,185.28152465820312,-224.51263427734375,-45.325260162353516,185.17077466287097,-224.32701599876853,-45.33584990786316,0.2164066762307935,0.6124534238972941,0.10821458896487629,0.00033761785697482304,2.7730244452382005,4.248468659322867,2.511342744427467,0.21625856949681188,nan
294.91,185.28993225097656,-224.51905822753906,-45.32723617553711,185.17900092633283,-224.3334364460292,-45.338245399649985,0.21652345732893807,0.6127079184646443,0.10836011438945481,0.0004388098897735924,2.6745799889514696,4.139871340032645,nan,nan,nan
294.92,185.29833984375,-224.5255126953125,-45.32917785644531,185.1872281912445,-224.33988097868124,-45.335128911163,0.21642631215780733,0.6129628385330247,0.10850599441123465,0.00033762316868604983,2.4622946830244445,3.884645794314377,nan,0.14780891709862834,nan
294.93,185.3067626953125,-224.53199768066406,-45.331077575683594,185.1954564736505,-224.34634926164514,-45.33743986017923,0.2165522780505865,0.6132181850704364,0.10865222999823704,0.00043881891045455734,2.409937792443292,3.869080767445258,nan,nan,nan
294.94,185.31517028808594,-224.5384979248047,-45.332942962646484,185.20368581463052,-224.35284110298846,-45.33662998778233,0.21658909820876399,0.6134739590448784,0.10879882211844111,0.0003376285202268856,2.319364434336368,3.7399079004737033,nan,0.04691696544961969,nan
294.95,185.32359313964844,-224.54501342773438,-45.33476638793945,185.2243809417554,-224.3643150690409,-45.33880272514677,0.20618256246183103,0.6133825334767394,0.1088813461741242,0.0004388054108301578,2.278017290669879,3.670352197304281,0.609122812290417,nan,nan
294.96,185.33200073242188,-224.5515594482422,-45.3365592956543,185.2326433092488,-224.37086389220124,-45.33336080130146,0.20623533130544056,0.6136374680012875,0.10902819190393657,0.00033762050568352073,2.2347920292075774,3.544503944555179,nan,0.28685178741798023,nan
294.97,185.34042358398438,-224.55813598632812,-45.33831024169922,185.2409064814795,-224.37743556099016,-45.335497344268795,0.20631095414504746,0.6138928283325221,0.10917539389594079,0.00043881439240947627,2.1872134072776377,3.5395349755278716,nan,nan,nan
294.98,185.34884643554688,-224.56472778320312,-45.340030670166016,185.24917038518961,-224.38402981116735,-45.333107972680985,0.20648243473267494,0.6141486154384396,0.10932295311811467,0.00033762584153409554,2.2765921820156825,3.6237097150916533,nan,0.09953218615989883,nan
294.99,185.3572540283203,-224.5713348388672,-45.34171676635742,185.25743511202143,-224.39064623424963,-45.33516955362741,0.2065309998142077,0.6144048302870425,0.10947087053847997,0.0004388234380931264,2.1987331653058555,3.526296414841713,nan,nan,nan
295.0,185.3656768798828,-224.57797241210938,-45.34336853027344,185.25839282790614,-224.39803383276873,-45.32346577152767,0.21043735397822158,0.6143129505575163,0.10955377032674292,0.0003376178569746721,3.139033786419607,4.67986198930656,2.0260576576911147,0.9313970322198379,nan
295.01,185.3740997314453,-224.58462524414062,-45.34498596191406,185.2666221695915,-224.4047351384328,-45.32544228503296,0.21046099814369626,0.6145683222459293,0.10970193235042243,0.000438809889773442,2.8043571515810006,4.368227219130279,nan,nan,nan
295.02,185.3825225830078,-224.59130859375,-45.3465690612793,185.274852201223,-224.4114576565017,-45.323564034406964,0.2108755604715008,0.6148241200414387,0.10985045227323054,0.0003376231686859916,3.470727126717196,5.012697030096183,nan,0.07211042703678343,nan
295.03000000000003,185.3909454345703,-224.59800720214844,-45.34812545776367,185.28308282820745,-224.41820123064485,-45.32547196700937,0.2108973918356778,0.6150803449120473,0.1099993310631886,0.00043881891045507667,3.0426074325810215,4.576596767633162,nan,nan,nan
295.04,185.3993682861328,-224.60472106933594,-45.349647521972656,185.29131400311365,-224.42496567268046,-45.35184964219398,0.2097440822503042,0.6153369978257511,0.11014856968827484,0.0003376285202270899,1.8580877435660024,3.4235062543126,nan,2.9612830591812567,nan
295.05,185.4077911376953,-224.61146545410156,-45.35114288330078,185.29969659585979,-224.4308093737366,-45.353710427738186,0.21054130623681575,0.6152446593717501,0.11023179734464537,0.00043880541083036475,1.8583709446842112,3.3076360432823364,0.14637627560027522,nan,nan
295.06,185.4162139892578,-224.61822509765625,-45.352603912353516,185.3079343220324,-224.43760264735667,-45.36343855659597,0.21087044696337173,0.6155004654127448,0.11038127144394852,0.0003376205056836028,2.1632268390408194,3.6447859740755795,nan,0.30615948982083424,nan
295.07,185.4246368408203,-224.625,-45.35403823852539,185.31617268816373,-224.44441598626648,-45.36527275998277,0.21095324813805394,0.6157566978560721,0.11053110505166734,0.0004388143924089848,2.0759205061366983,3.5564786185007264,nan,nan,nan
295.08,185.4330596923828,-224.63180541992188,-45.355445861816406,185.32441162215954,-224.45124907544871,-45.367062447542445,0.2110448809061264,0.6160133576697309,0.11068129913578224,0.00033762584153390423,2.161702630775027,3.5989539107256063,nan,1.3482128630515075e-06,nan
295.09000000000003,185.4414825439453,-224.6386260986328,-45.3568229675293,185.3326509619175,-224.45810177989387,-45.36884126681953,0.21113451262327554,0.616270445821724,0.11083185466431406,0.00043882343809351304,2.065424344662301,3.5252007205591074,nan,nan,nan
295.1,185.4499053955078,-224.6454620361328,-45.35817337036133,185.30779078478108,-224.44387732804643,-45.354991114464816,0.24666390872779959,0.6161776440951435,0.11091536267450901,0.0003376178569748248,1.9541205698567985,3.2776075018097792,9.270209535544174,1.1964091488992923,nan
295.11,185.4583282470703,-224.65232849121094,-45.3594970703125,185.31598479305816,-224.45064763439598,-45.356687628258264,0.2468698439874366,0.6164338816605559,0.11106614443111754,0.00043880988977359754,1.9178057485360338,3.2224365856873325,nan,nan,nan
295.12,185.4667510986328,-224.65919494628906,-45.36079025268555,185.32417925434603,-224.45743692314187,-45.35804147822399,0.24706393190556314,0.6166905459184218,0.11121728727802005,0.00033762316868605374,1.897978330760494,3.2488693651432463,nan,0.000495819358217159,nan
295.13,185.47518920898438,-224.6660919189453,-45.362064361572266,185.33237425117494,-224.46424498757193,-45.359686864614396,0.24727302394467945,0.6169476378367424,0.11136879218323605,0.0004388189104545654,1.864974743874845,3.2095705850935587,nan,nan,nan
295.14,185.48361206054688,-224.67295837402344,-45.36330795288086,185.34056968028483,-224.4710459432537,-45.364536795209936,0.24744951465671866,0.617205158383517,0.11152066011474647,0.00033762852022689094,1.833165494500223,3.15358540723515,nan,0.05143429159720036,nan
295.15000000000003,185.49203491210938,-224.6797332763672,-45.36452865600586,185.32589015277821,-224.46933552082612,-45.36606716123555,0.2680926399367754,0.6171118888583704,0.11160440134573331,0.0004388054108307437,1.8051578871150866,3.2134388248854533,1.7816182979486657,nan,nan
295.16,185.50047302246094,-224.68641662597656,-45.365726470947266,185.33402740549462,-224.4759690047879,-45.35795294283158,0.26842647486904764,0.6173685551042037,0.11175648614782022,0.0003376205056837524,1.9556340363635325,3.3839215513475445,nan,0.4619431814995977,nan
295.17,185.50889587402344,-224.69296264648438,-45.36689758300781,185.34216528935048,-224.4824883275182,-45.359477241008214,0.2686141997085205,0.6176256483275656,0.11190893359507284,0.0004388143924091374,1.879127140121584,3.2909857926969206,nan,nan,nan
295.18,185.517333984375,-224.6993865966797,-45.368045806884766,185.35030371806923,-224.48888623514227,-45.35061191197413,0.26928322034860264,0.6178831694964554,0.11206174465547253,0.0003376258415339652,2.6312411778160705,4.089219343803142,nan,0.5302481368583358,nan
295.19,185.5257568359375,-224.7056884765625,-45.36917495727539,185.35844276010033,-224.49516014567382,-45.35207579217623,0.269459754930318,0.6181411195788741,0.11221492029703828,0.0004388234380930006,2.37534012527981,3.758235304021138,nan,nan,nan
295.2,185.53419494628906,-224.7118682861328,-45.370277404785156,185.32138315346458,-224.48611647141854,-45.354087819314174,0.3106683821853769,0.6180473777580985,0.11229884802644126,0.0003376178569746253,2.425741128803639,4.37515965885609,6.6673111858424585,0.0013569686538028218,nan
295.21,185.54261779785156,-224.71792602539062,-45.371360778808594,185.3294013403816,-224.49213331865528,-45.35551821026788,0.31095753910925666,0.6183044698255673,0.11245223107531388,0.0004388098897733999,2.200600756283193,4.060157324500129,nan,nan,nan
295.22,185.55105590820312,-224.72386169433594,-45.37242126464844,185.33742055875166,-224.49802891911037,-45.36479636204145,0.31096405586674847,0.6185619891506562,0.11260597829746752,0.00033762316868620314,1.7803611900272653,3.711384009503903,nan,0.30545987286244547,nan
295.23,185.5594940185547,-224.72967529296875,-45.37345886230469,185.3454408244473,-224.5038055933146,-45.36619786199962,0.3112693580403521,0.6188199367013631,0.11276009066091897,0.00043881891045471775,1.708216907568431,3.647888188964142,nan,nan,nan
295.24,185.56793212890625,-224.73538208007812,-45.37447738647461,185.2871590364912,-224.52398177143073,-45.37786386548771,0.3514755868629138,0.5892195155989473,0.11148328266396401,0.00033757552605650175,8.32145544828139,10.234006257694734,nan,0.5307873780783613,0.14722975634430935
295.25,185.5763702392578,-224.740966796875,-45.3754768371582,185.32334421080589,-224.5422577394848,-45.37929485103699,0.32174840759984713,0.58910694758425,0.11156253662661839,0.0004387522082903363,7.292921935405858,9.264205327465122,3.69496682127145,nan,nan
295.26,185.58480834960938,-224.74644470214844,-45.3764533996582,185.33230602529375,-224.54760231847882,-45.36808653313325,0.32150539930715816,0.5893401290258373,0.11170837320995929,0.00033759966691400856,6.724435858502486,8.696699561536116,nan,0.7806252104773465,nan
295.27,185.59324645996094,-224.75181579589844,-45.37741470336914,185.3403396750665,-224.55304037177612,-45.36941771921518,0.32177237736668113,0.5895748360170756,0.1118546018421664,0.00043879348846395964,6.069899878317893,8.011877744266634,nan,nan,nan
295.28000000000003,185.6016845703125,-224.757080078125,-45.378353118896484,185.34713871442852,-224.5586434411544,-45.397381891080705,0.32331530401567066,0.5898095265036963,0.11200114905446773,0.00033761765397708984,6.496115559690879,8.450752162674902,nan,3.504486571940448,nan
295.29,185.61012268066406,-224.76223754882812,-45.3792724609375,185.35517487550723,-224.5638684176202,-45.39871776106685,0.3236152271874632,0.5900450730773574,0.11214805821830344,0.0004388152248430173,5.839638538101522,7.794758960632827,nan,nan,nan
295.3,185.6185760498047,-224.7672882080078,-45.38017654418945,185.33557215017666,-224.5569388512981,-45.40320990121947,0.3533675064418534,0.5899328376281391,0.11222770680127439,0.00033761463754184757,6.211200778717225,8.470440544895176,2.2121988742275054,0.04884543628146864,nan
295.31,185.62701416015625,-224.77224731445312,-45.38106155395508,185.34354911016416,-224.56192200961607,-45.404521399849244,0.35375066472191363,0.5901677080869924,0.11237483662928484,0.0004388066602808154,5.564665701414943,7.72755724086452,nan,nan,nan
295.32,185.63546752929688,-224.777099609375,-45.381927490234375,185.35163193412137,-224.56678214466697,-45.40010167146366,0.35373207645504684,0.5904029299382457,0.11252230389816736,0.0003376219037809745,5.002010908082942,7.253460093894901,nan,0.16110936279493904,nan
295.33,185.6439208984375,-224.7818603515625,-45.38277816772461,185.35961211694556,-224.5715676668277,-45.40137127607687,0.3541189068160684,0.5906386391872838,0.11267011625360988,0.0004388176415823346,4.559774009881098,6.7810436624675186,nan,nan,nan
295.34000000000003,185.65237426757812,-224.78652954101562,-45.383609771728516,185.36776140766335,-224.576219861172,-45.388015616310675,0.3539124933246547,0.5908747427326944,0.11281827000574753,0.0003376280232485451,3.6071463532889796,5.820905706852141,nan,1.0529239916520583,nan
295.35,185.66082763671875,-224.7910919189453,-45.38442611694336,185.35843117818416,-224.57248617306328,-45.38918857113682,0.3731685560666176,0.5907631687700702,0.11289828962098325,0.00043880491190925687,3.4834420620962048,5.655276959652673,1.9494971351101698,nan,nan
295.36,185.66928100585938,-224.7955780029297,-45.38522720336914,185.36628762095214,-224.57696281044304,-45.406389721266486,0.37422646331770537,0.5909986087639288,0.11304665761653843,0.0003376203102682262,4.580980205419545,6.718346285414176,nan,1.264781378724884,nan
295.37,185.677734375,-224.7999725341797,-45.38601303100586,185.37426088390038,-224.5813235279357,-45.40758926898611,0.3746586203159608,0.5912344785707424,0.11319536880594057,0.00043881419638020153,4.153622430536183,6.278632134030286,nan,nan,nan
295.38,185.68618774414062,-224.8043975830078,-45.38688659667969,185.3822516777099,-224.5856603451373,-45.40534437053257,0.3749183926192587,0.5914707645885818,0.1133444234268223,0.000337625764754529,3.9584579006376677,6.107404395808678,nan,0.059830367107047866,nan
295.39,185.6946563720703,-224.8088836669922,-45.387847900390625,185.3902285289136,-224.59004896710005,-45.40666700612617,0.3753919236033337,0.5917074760140171,0.11349382286180579,0.0004388233610712353,3.6260282230755507,5.82864613679366,nan,nan,nan
295.40000000000003,185.70310974121094,-224.8134307861328,-45.38890075683594,185.3979486992133,-224.59517228503475,-45.41400299931482,0.3760188259012215,0.5915963741487893,0.11357416430227457,0.0003376178267844446,4.522508349800803,6.722514633383117,0.9117174573893009,0.17580719374543138,nan
295.41,185.71157836914062,-224.81800842285156,-45.390037536621094,185.405907111911,-224.5996816425687,-45.415503911390196,0.37649706071747613,0.5918324022206434,0.11372376975712102,0.0004388098594880483,4.0239039419979665,6.329937528203762,nan,nan,nan
295.42,185.7200469970703,-224.8226318359375,-45.39126205444336,185.4138936687978,-224.60423170577457,-45.402219111235,0.3762293640334992,0.5920688494293807,0.11387371970315407,0.00033762315682372415,2.800033913365905,5.086161961317686,nan,1.091342304427234,nan
295.43,185.728515625,-224.82730102539062,-45.39257049560547,185.42185557750543,-224.60883364411097,-45.403870797595424,0.37669095852917367,0.5923057180165594,0.11402401517247346,0.00043881889855451383,2.6416453640498836,4.920696315340073,nan,nan,nan
295.44,185.7369842529297,-224.83203125,-45.39396286010742,185.42982383699274,-224.61348010149527,-45.40140393544829,0.37705105122983584,0.5925430080632036,0.11417465708858547,0.000337628515565806,2.4283851446799334,4.6726366402618345,nan,0.0871904056672153,nan
295.45,185.74545288085938,-224.8367919921875,-45.39543914794922,185.42653800885975,-224.6132857135788,-45.40320602313457,0.38951518136036195,0.592432364880339,0.11425527979014258,0.00043880540615073025,2.334870088259897,4.713345884857437,0.3864925236073104,nan,nan
295.46,185.75392150878906,-224.8415985107422,-45.396995544433594,185.43446113377192,-224.6180139150561,-45.42791927261243,0.3911537799877169,0.5926689679793233,0.1144061201519223,0.00033762050385058453,4.954421664653151,7.3285876414669575,nan,2.5687223285569343,nan
295.47,185.7624053955078,-224.84645080566406,-45.39863586425781,185.4424014845203,-224.62278247243137,-45.42993239916359,0.39167524741232,0.5929059913588531,0.11455730686417706,0.00043881439057060065,4.2833445636257235,6.714914782273093,nan,nan,nan
295.48,185.7708740234375,-224.85134887695312,-45.40035629272461,185.450342650065,-224.6275946741999,-45.4328437997465,0.39225214171279865,0.5931434358498976,0.1147088408882826,0.0003376258408137845,5.111422544119189,7.446490787563178,nan,0.0032903735002514584,nan
295.49,185.77935791015625,-224.8562774658203,-45.40215301513672,185.45828524153967,-224.63244984273916,-45.43502049984671,0.3927680421545146,0.5933813024977324,0.11486072319588263,0.0004388234373704302,4.384481743129795,6.826188910451565,nan,nan,nan
295.5,185.78782653808594,-224.8612518310547,-45.404029846191406,185.47505170219986,-224.64186458366976,-45.407181539082686,0.3820586282846887,0.5932710995000022,0.11494158639479346,0.0003376178566913703,1.85690301773541,4.169792213812866,0.503581981045926,4.4548754937044786,nan
295.51,185.7963104248047,-224.86627197265625,-45.405982971191406,185.483005155003,-224.6468296172514,-45.4094620427694,0.38252744132960403,0.5935082752625558,0.11509365940898303,0.0004388098894891843,1.7999410529540945,4.183620549959551,nan,nan,nan
