t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.1,219.71047973632812,-196.4493865966797,-5.83826208114624,221.27542231690043,-195.68542782162172,-5.841805105254055,1.7414622716258361,1.112600780400049,1.112600780400049,3.53887795103486e-05,3.0804735461053125,6.91085196107197,10.891016111881575,0.002603206131557415,nan
39.11,219.70933532714844,-196.44068908691406,-5.839578151702881,221.2747161119863,-195.6765873022729,-5.843166457638319,1.7419188886888126,1.1126581994998346,1.1126581994998346,3.609581351583495e-05,3.083760195790426,6.992886059400623,nan,nan,nan
39.12,219.70809936523438,-196.43197631835938,-5.840978622436523,221.27392335368927,-195.66774667475957,-5.842561718481142,1.7423702870430744,1.112715709615983,1.112715709615983,3.5370236965395245e-05,2.7991824461941075,6.713835359097394,nan,2.90860959452576,nan
39.13,219.706787109375,-196.42327880859375,-5.842462062835693,221.27304506956662,-195.65890595833994,-5.844072582075454,1.7428231252312916,1.1127733108929945,1.1127733108929945,3.6077268456260775e-05,2.8014983522614574,6.670444826948936,nan,nan,nan
39.14,219.70538330078125,-196.41458129882812,-5.844027519226074,221.27208234369573,-195.65006524837102,-5.843117081567492,1.743281822131007,1.1128310034753692,1.1128310034753692,3.5353123518025125e-05,2.754346654095813,6.762956663151208,nan,4.498092634462161,nan
39.15,219.7039031982422,-196.4058837890625,-5.84567403793335,221.24891703213947,-195.61473233766114,-5.844647029379607,1.735796480217379,1.1127447811437434,1.1127447811437434,3.603806620642528e-05,2.736975946008275,6.4024948363389935,8.942546941020701,nan,nan
39.160000000000004,219.70233154296875,-196.39718627929688,-5.847401142120361,221.24775305991344,-195.60584985530159,-5.8476877018466435,1.7362433824477899,1.112802200237049,1.112802200237049,3.5316138159680946e-05,2.7112890941996612,6.523139271674912,nan,1.18916494844193,nan
39.17,219.70068359375,-196.38848876953125,-5.849207401275635,221.24650749626005,-195.59696767015015,-5.849512459423834,1.736685717508307,1.1128597103467055,1.1128597103467055,3.6022376921156675e-05,2.712787721793245,6.478487374389315,nan,nan,nan
39.18,219.69895935058594,-196.37979125976562,-5.8510918617248535,221.24518123545167,-195.58808577104142,-5.852295916598333,1.7371243904401035,1.112917311617213,1.112917311617213,3.530171967407427e-05,2.7524994290360376,6.481075432103943,nan,0.5359354502751624,nan
39.19,219.69715881347656,-196.37109375,-5.853054046630859,221.24377524462432,-195.57920402953482,-5.854288152963424,1.7375595637252481,1.112975004193072,1.112975004193072,3.600804280711376e-05,2.754946680547774,6.454192065487456,nan,nan,nan
39.2,219.6952667236328,-196.36239624023438,-5.855093002319336,221.23409352145194,-195.5852260777675,-5.858693480490414,1.7239473131619005,1.1128887818873103,1.1128887818873103,3.526737169704429e-05,3.0380867809472782,6.609314261898637,2.024352597661298,3.8521537066683273,nan
39.21,219.69329833984375,-196.35369873046875,-5.857207775115967,221.23251781139888,-195.57636836464215,-5.86086377375871,1.7243701590948042,1.1129462009741868,1.1129462009741868,3.597293016800886e-05,3.0432489021829108,6.606129791793869,nan,nan,nan
39.22,219.69126892089844,-196.34500122070312,-5.859396934509277,221.2308649381502,-195.56751078564216,-5.863134817698215,1.7247786074506877,1.1130037110774025,1.1130037110774025,3.5255440872773334e-05,3.0691109626748565,6.4422594933934825,nan,0.00041221518790536034,nan
39.230000000000004,219.68914794921875,-196.3363037109375,-5.861660480499268,221.22913591630513,-195.55865342559537,-5.865457035520114,1.7252006604721537,1.1130613123414574,1.1130613123414574,3.5961138501410234e-05,3.074796140212116,6.647494274875492,nan,nan,nan
39.24,219.6869659423828,-196.32760620117188,-5.863994121551514,221.22733168264898,-195.54979642858706,-5.867852294262271,1.7256099042399038,1.113119004910852,1.113119004910852,3.668115156362516e-05,3.0809167687383905,6.480928653823142,nan,nan,nan
39.25,219.68470764160156,-196.31890869140625,-5.866339683532715,221.24084939709473,-195.55925889992733,-5.8703574146457065,1.7316642604866097,1.1130327826307511,1.1130327826307511,3.739177449220365e-05,3.1258245683053065,6.939863105865481,4.167744907382674,nan,nan
39.26,219.6824493408203,-196.31021118164062,-5.8686676025390625,221.23896507234716,-195.5504316736101,-5.872985791822192,1.7320579580580868,1.113090201711249,1.113090201711249,3.658933281646267e-05,3.204827673994126,6.891348389850212,nan,0.023647329747007804,nan
39.27,219.68020629882812,-196.301513671875,-5.8709635734558105,221.23708551343722,-195.5416047402419,-5.8754009194284444,1.7324416767374562,1.1131477118080746,1.1131477118080746,3.73213264787568e-05,3.2238403864402576,6.938503544215302,nan,nan,nan
39.28,219.67799377441406,-196.29281616210938,-5.873221397399902,221.23523055739793,-195.53277816374754,-5.879103449463228,1.7328239252065627,1.1132053130657278,1.1132053130657278,3.652305141089504e-05,3.644602768891673,7.341245144203162,nan,1.1307045208545605,nan
39.29,219.6758270263672,-196.28411865234375,-5.8754377365112305,221.23340986136486,-195.5239518769273,-5.881458467658555,1.733191871527785,1.1132630056287092,1.1132630056287092,3.725358534536809e-05,3.671339546456715,7.2306861667320685,nan,nan,nan
39.300000000000004,219.67369079589844,-196.2754364013672,-5.877612113952637,221.24866007066126,-195.51654617174518,-5.883388822803312,1.748278000613124,1.1131767833740667,1.1131767833740667,3.643674229027485e-05,3.6615376213761994,7.806274992026503,2.4910197743438784,0.05003070974416508,nan
39.31,219.6715850830078,-196.26673889160156,-5.879744052886963,221.24694549829852,-195.50772297260193,-5.885656872788117,1.7486853818794688,1.1132342024482362,1.1132342024482362,3.716499228262944e-05,3.687539352990411,7.904050564357623,nan,nan,nan
39.32,219.66954040527344,-196.25804138183594,-5.881834030151367,221.24527187143738,-195.49890018213864,-5.88762139757774,1.7490736142766408,1.113291712538722,1.113291712538722,3.6375635905845474e-05,3.66868038175163,7.542292893803801,nan,0.04490564409642134,nan
39.33,219.6675262451172,-196.2493438720703,-5.88388204574585,221.24363898027548,-195.4900777024346,-5.889805040324761,1.749471792326532,1.113349313790024,1.113349313790024,3.710261577117519e-05,3.694553409626424,7.732369224800589,nan,nan,nan
39.34,219.66555786132812,-196.24066162109375,-5.885890007019043,221.24204636539065,-195.4812554553764,-5.892217553051331,1.749872499872375,1.1134070063466426,1.1134070063466426,3.6317016101497514e-05,3.85258372218226,7.832524080528495,nan,0.047349939133659744,nan
39.35,219.6636199951172,-196.23196411132812,-5.887857437133789,221.23979987990043,-195.46751286046901,-5.894353269181217,1.751790780878061,1.1133207841172579,1.1133207841172579,3.701951327968537e-05,3.896201069516942,7.997306422620973,0.2071821834639532,nan,nan
39.36,219.66172790527344,-196.2232666015625,-5.889786243438721,221.23828463755274,-195.45868322114512,-5.896174611200914,1.7521871152785924,1.113378203185149,1.113378203185149,3.6238514858066256e-05,3.883664866309635,7.832861218918994,nan,0.04029514503306735,nan
39.37,219.6598663330078,-196.21458435058594,-5.89167594909668,221.23680766879136,-195.4498536642239,-5.898203192643998,1.752597958481887,1.1134357132693449,1.1134357132693449,3.6962296756678255e-05,3.9112884295084,8.062895466509406,nan,nan,nan
39.38,219.65805053710938,-196.2058868408203,-5.893528461456299,221.23536825539972,-195.4410241705626,-5.900257310164461,1.7529949703839307,1.1134933145143457,1.1134933145143457,3.6184794108535336e-05,4.011017302107605,7.903869912642237,nan,0.0025945548293685827,nan
39.39,219.65626525878906,-196.1971893310547,-5.895343780517578,221.2339653922498,-195.43219488884944,-5.902212922803484,1.753397100728369,1.1135510070646522,1.1135510070646522,3.6907554468228456e-05,4.039323890909616,8.006429533182315,nan,nan,nan
39.4,219.65451049804688,-196.18850708007812,-5.897123336791992,221.2430363579839,-195.41390216936318,-5.902694652983101,1.7673308165016697,1.113464784860326,1.113464784860326,3.61112762197251e-05,3.664695536669508,8.1438185670895,1.6179495245733697,1.2300155071005299,nan
39.410000000000004,219.65280151367188,-196.1798095703125,-5.898867130279541,221.24172125958233,-195.40505835178493,-5.904565088169996,1.7677493816370675,1.1135222039219879,1.1135222039219879,3.6832188560877086e-05,3.6878021089388713,7.883987184918686,nan,nan,nan
39.42,219.651123046875,-196.17111206054688,-5.900576114654541,221.24044081652082,-195.39621450999974,-5.9066544089244095,1.7681725403413375,1.1135797139999435,1.1135797139999435,3.606224759374183e-05,3.8320167916610988,8.070268125689523,nan,0.04259525357381403,nan
39.43,219.64947509765625,-196.1624298095703,-5.90225076675415,221.2391942373882,-195.3873706782177,-5.908459564324957,1.7686045769166256,1.1136373152386931,1.1136373152386931,3.678229442939811e-05,3.8567812832625874,8.2322105815686,nan,nan,nan
39.44,219.6478729248047,-196.1537322998047,-5.903892517089844,221.23798080759633,-195.37852675696016,-5.910721220842073,1.7690204475268057,1.1136950077827372,1.1136950077827372,3.601546700545261e-05,4.104668260904786,8.147765600026492,nan,0.1593649682232701,nan
39.45,219.6462860107422,-196.14503479003906,-5.905500888824463,221.24141589405164,-195.38143973750218,-5.912425464321118,1.7684922105091248,1.1136087856032721,1.1136087856032721,3.6711836063280905e-05,4.114563286400492,8.497574175269161,1.1818139789492623,nan,nan
39.46,219.6447296142578,-196.1363525390625,-5.907077789306641,221.24027426575438,-195.37261418892345,-5.912212752331232,1.7689220927552702,1.1136662046587535,1.1136662046587535,3.594894043831483e-05,3.5431724359629295,7.994505608764417,nan,2.480243331976201,nan
39.47,219.64321899414062,-196.12765502929688,-5.908623218536377,221.2391639158289,-195.36378833376227,-5.9138763532397,1.769338892647123,1.113723714730518,1.113723714730518,3.666656314056499e-05,3.563474552767648,7.674019267345251,nan,nan,nan
39.480000000000004,219.6417236328125,-196.11895751953125,-5.91013765335083,221.23808408270074,-195.35496232141173,-5.91365783123598,1.769764882793587,1.1137813159630654,1.1137813159630654,3.590654154118791e-05,3.1572003289986466,7.5118727474073435,nan,2.2987408489782015,nan
39.49,219.64027404785156,-196.1102752685547,-5.911621570587158,221.237034211923,-195.34613631679488,-5.915243487916932,1.7701876955416818,1.1138390085008965,1.1138390085008965,3.662350015492042e-05,3.17148239764097,7.337660096227875,nan,nan,nan
39.5,219.6388397216797,-196.10157775878906,-5.913076400756836,221.22553666505044,-195.3498665157454,-5.916353444234533,1.7557584463798859,1.1137527863460965,1.1137527863460965,3.58444268723203e-05,3.0674294106997153,7.0844678414862745,2.9444345593599976,0.2479437027838716,nan
39.51,219.63743591308594,-196.09288024902344,-5.914502143859863,221.22452864002992,-195.3410601586758,-5.9178790930191765,1.7561629127032743,1.1138102053954462,1.1138102053954462,3.6559890264261514e-05,3.0808814516929792,7.0667973123263215,nan,nan,nan
39.52,219.6360626220703,-196.0841827392578,-5.915899276733398,221.22354905294273,-195.33225382345498,-5.917422528738472,1.7565627181860441,1.113867715461068,1.113867715461068,3.580618798130089e-05,2.8348883616672698,6.778981384117942,nan,2.5749677791654353,nan
39.53,219.6347198486328,-196.07550048828125,-5.9172682762146,221.22259712362217,-195.3234474014487,-5.918873952807743,1.7569691699171321,1.1139253166874625,1.1139253166874625,3.6521113399662116e-05,2.841820066787131,6.803241269617274,nan,nan,nan
39.54,219.63340759277344,-196.06680297851562,-5.918610572814941,221.2216721473357,-195.3146407541473,-5.921502103030419,1.757367539245163,1.1139830092191296,1.1139830092191296,3.5769936874816146e-05,3.0060756939947995,6.823145936024176,nan,0.9780746490834763,nan
39.550000000000004,219.63211059570312,-196.05810546875,-5.919925689697266,221.2033868561306,-195.3122108803825,-5.9229523720746275,1.7393323386705295,1.1138967870888006,1.1138967870888006,3.646180115683837e-05,2.96717583543315,6.541357982649221,2.451211892969621,nan,nan
39.56,219.63084411621094,-196.04942321777344,-5.921214580535889,221.2024867356447,-195.3034138208221,-5.92418132673338,1.7397124317378743,1.1139542061320669,1.1139542061320669,3.571395273079208e-05,2.9634259436240473,6.516508660192116,nan,0.016680356205302223,nan
39.57,219.62960815429688,-196.0407257080078,-5.922478199005127,221.20161214565502,-195.29461650559352,-5.925540590012845,1.7400818569860175,1.1140117161915948,1.1140117161915948,3.642707547509449e-05,2.9754449197396036,6.375150385817763,nan,nan,nan
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,221.20076274961292,-195.28581895540978,-5.928063088363547,1.740462929745932,1.1140693174118845,1.1140693174118845,3.568153774600144e-05,3.2486239126548004,6.804082190977317,nan,0.9577298073053493,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,221.19993793245803,-195.27702108035763,-5.929385535163825,1.7408363195520018,1.1141270099374365,1.1141270099374365,3.639428228212877e-05,3.2656169901159986,6.705653054781883,nan,nan,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,221.18481607579636,-195.2903594331328,-5.931268120966861,1.718853976090186,1.1140407878313856,1.1140407878313856,3.562938194700037e-05,3.3961854063607757,6.602325099812425,4.830121186133183,0.22510589855198293,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,221.18401607358305,-195.28159630124347,-5.932550119438341,1.719194318902752,1.114098206868616,1.114098206868616,3.634091118978029e-05,3.4159467118166345,6.47113088405902,nan,nan,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,221.18323893350237,-195.27283304076715,-5.9330168541436255,1.7195254872968275,1.1141557169220977,1.1141557169220977,3.560057882446971e-05,3.245620065568202,6.170811839329295,nan,0.4286083483648505,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,221.1824842795101,-195.26406943287773,-5.93424641415396,1.7198655960224538,1.114213318136331,1.114213318136331,3.6311829871561544e-05,3.2631922358140244,6.294354188405418,nan,nan,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,221.18175176180748,-195.25530544054988,-5.935544620093592,1.720212371194458,1.114271010655816,1.114271010655816,3.5573497270923216e-05,3.331008058920934,6.4349440926556465,nan,0.005569986779060398,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,221.17771330598885,-195.21684887716722,-5.936616313036931,1.7302762898357478,1.1141847885738514,1.1141847885738514,3.626214946812999e-05,3.348588401703877,6.449986098439668,6.799899527503067,nan,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,221.17696449969083,-195.20803749332143,-5.938701684931425,1.7306848227323883,1.1142422076050935,1.1142422076050935,3.552661086293749e-05,3.6419952557114375,6.743680573967848,nan,0.514587733942668,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,221.17612924741152,-195.19922594253939,-5.9400159825092995,1.7310953918664491,1.1142997176525768,1.1142997176525768,3.623654804460316e-05,3.6459039366068833,6.823116111086725,nan,nan,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,221.17520854609228,-195.19041423991453,-5.94110397782817,1.731496750810399,1.1143573188608016,1.1143573188608016,3.5502819976105387e-05,3.5872902296624436,6.647731607400166,nan,0.0669789575175288,nan
39.69,219.61544799804688,-195.93638610839844,-5.936877727508545,221.17420340292048,-195.181602302878,-5.942586746310961,1.7318919129652115,1.1144150113742677,1.1144150113742677,3.621260271495204e-05,3.591515077004816,6.553163905326983,nan,nan,nan
39.7,219.61395263671875,-195.9276885986328,-5.9383769035339355,221.16822801207798,-195.15154891585112,-5.943237571260779,1.7372934051930526,1.1143287893161997,1.1143287893161997,3.545919145376707e-05,3.3747942951735075,6.738780129079658,3.6220948627262537,0.4733799197767708,nan
39.71,219.61239624023438,-195.91900634765625,-5.939958095550537,221.16704899533238,-195.1427029423973,-5.944878111787925,1.7377043397857483,1.1143862083415006,1.1143862083415006,3.616797621178345e-05,3.3789275970664012,6.548689542621518,nan,nan,nan
39.72,219.61074829101562,-195.91030883789062,-5.941620349884033,221.16578830028268,-195.1338569219005,-5.947716517864804,1.738120873682288,1.1144437183830327,1.1144437183830327,3.543847363054998e-05,3.759463695122128,6.974098219126292,nan,0.8566667411834697,nan
39.730000000000004,219.60902404785156,-195.901611328125,-5.943362712860107,221.16444693281392,-195.1250108473572,-5.949531714820433,1.7385300441403286,1.1145013195852962,1.1145013195852962,3.6147181648473286e-05,3.7647522138416027,6.9207127576353304,nan,nan,nan
39.74,219.6072235107422,-195.89291381835938,-5.945184230804443,221.16302586260423,-195.11616484342454,-5.95103664994811,1.7389347828287312,1.114559012092791,1.114559012092791,3.5419217195279476e-05,3.680067074840667,6.795546844079703,nan,0.10519921770122112,nan
39.75,219.60533142089844,-195.88421630859375,-5.947083950042725,221.1066751056773,-195.07827134735635,-5.953010134305719,1.7039997828724278,1.1144727900584315,1.1144727900584315,3.610566411305671e-05,3.5780307916542173,6.176141609714298,26.751628919963785,nan,nan
39.76,219.60337829589844,-195.87551879882812,-5.949061393737793,221.10501023063196,-195.06937935026752,-5.9538967098284274,1.7043422949099254,1.114530209077838,1.114530209077838,3.538002963520143e-05,3.267096120814169,5.69878853153348,nan,0.9354596021234018,nan
39.77,219.60133361816406,-195.8668212890625,-5.951114654541016,221.10326822461627,-195.06048745881006,-5.956013534668568,1.704701090189958,1.1145877191134657,1.1145877191134657,3.608779942842697e-05,3.2722434866662415,5.877385439530569,nan,nan,nan
39.78,219.59922790527344,-195.85813903808594,-5.953243732452393,221.1014499149397,-195.05159575918415,-5.957235372029087,1.7050510139740445,1.1146453203098148,1.1146453203098148,3.53635398101914e-05,3.058722754014205,5.638108616450398,nan,0.6532792506868977,nan
39.79,219.5970458984375,-195.8494415283203,-5.955447673797607,221.09955628961484,-195.04270431799506,-5.9594957424229085,1.7053969593554588,1.1147030128113855,1.1147030128113855,3.607132611736927e-05,3.0633821882384855,5.5371358672543725,nan,nan,nan
39.800000000000004,219.5947723388672,-195.8407440185547,-5.9577250480651855,221.05420539104028,-195.0866211124952,-5.960664795144589,1.6427583003387214,1.1146167908005475,1.1146167908005475,3.532707135335019e-05,2.665774052415155,4.275234183608281,32.449180651944296,0.9729320105850806,nan
39.81,219.59243774414062,-195.83204650878906,-5.960072040557861,221.05209536102277,-195.07781421880233,-5.963061413533542,1.6430081077497656,1.1146742098141058,1.1146742098141058,3.603402424855428e-05,2.6697515609248037,4.190684987080628,nan,nan,nan
39.82,219.5900421142578,-195.8233642578125,-5.962429523468018,221.04991249128022,-195.06900784625222,-5.96578923197989,1.6432548192568757,1.1147317198438758,1.1147317198438758,3.531314392105663e-05,2.741998434786358,4.26280195914429,nan,0.05843490591997338,nan
39.83,219.58755493164062,-195.81466674804688,-5.964768886566162,221.04765761629557,-195.0602020904567,-5.968226913429314,1.643511097388459,1.1147893210343571,1.1147893210343571,3.602017235682037e-05,2.754963322217388,4.339189868958013,nan,nan,nan
39.84,219.58502197265625,-195.80596923828125,-5.967076778411865,221.0453406400362,-195.0513968323294,-5.968744377777018,1.6437496485200898,1.1148470135300506,1.1148470135300506,3.530043254367446e-05,2.502348035001821,4.007762577738764,nan,2.494461959634089,nan
39.85,219.58248901367188,-195.7972869873047,-5.969345569610596,221.05017197365962,-195.05147128250834,-5.9710188101896,1.6463101579876365,1.1147607915425486,1.1147607915425486,3.598543896594311e-05,2.509116591910718,4.083365387524604,1.236839484252713,nan,nan
39.86,219.57998657226562,-195.78858947753906,-5.9715728759765625,221.04785145022856,-195.0426810906781,-5.9720807110397685,1.6465135527663128,1.1148182105503048,1.1148182105503048,3.526763317001044e-05,2.439105105682236,3.913137819902788,nan,1.0990287643330838,nan
39.87,219.5775146484375,-195.7799072265625,-5.973757743835449,221.04556167787086,-195.0338911797485,-5.974346458255074,1.6467247399965697,1.114875720574263,1.114875720574263,3.597400443740621e-05,2.4419251666062936,4.020247816712449,nan,nan,nan
39.88,219.57508850097656,-195.77120971679688,-5.975899696350098,221.04331167305415,-195.02510167383397,-5.978884666458563,1.6469260471697111,1.1149333217589232,1.1149333217589232,3.5257201031247406e-05,2.6854678551430946,4.194098296370964,nan,3.725032575667133,nan
39.89,219.5727081298828,-195.76251220703125,-5.977999687194824,221.04110563824864,-195.01631264032724,-5.981090347565836,1.6471231247559308,1.1149910142487856,1.1149910142487856,3.596371580759415e-05,2.69881406081455,4.193172253009403,nan,nan,nan
39.9,219.57037353515625,-195.7538299560547,-5.980058193206787,221.03843828663815,-195.0001597881275,-5.981879841157143,1.6502230621853184,1.114904792284436,1.114904792284436,3.522662659709455e-05,2.536771360148757,4.1605141411081,1.149114776759951,1.585263538265751,nan
39.910000000000004,219.5680694580078,-195.74514770507812,-5.9820756912231445,221.03632262568618,-194.99135985025836,-5.983991769494163,1.6504445358227846,1.1149622112864357,1.1149622112864357,3.593242901469272e-05,2.545273273564783,4.278603616607553,nan,nan,nan
39.92,219.56582641601562,-195.7364501953125,-5.984052658081055,221.03425233015125,-194.98256050051572,-5.984717067020575,1.6506437467439976,1.1150197213046278,1.1150197213046278,3.521828744547891e-05,2.45610042653396,4.024338011221223,nan,1.2653019706165507,nan
39.93,219.56362915039062,-195.72776794433594,-5.985990524291992,221.03222683080745,-194.97376139409116,-5.986737434468525,1.6508499576316784,1.1150773224835124,1.1150773224835124,3.5924277100751474e-05,2.4595794511634423,4.074492618129263,nan,nan,nan
39.94,219.56146240234375,-195.7190704345703,-5.987889766693115,221.03024542897808,-194.9649624548077,-5.987936053492974,1.651061000270191,1.11513501496759,1.11513501496759,3.521093994201294e-05,2.4446100607675434,4.089717433273192,nan,0.42832839657744903,nan
39.95,219.55935668945312,-195.71038818359375,-5.98975133895874,221.0617547559543,-194.96424208309907,-5.990004239174771,1.6774784700461591,1.11504879302621,1.11504879302621,3.58950701326083e-05,2.525378966630941,4.513913222828277,9.001272798383239,nan,nan
39.96,219.55728149414062,-195.70169067382812,-5.991575717926025,221.05991253040676,-194.9554562598704,-5.9921813950450895,1.6777264969505146,1.1151062120224986,1.1151062120224986,3.518333521999365e-05,2.534639873504933,4.579374063251016,nan,0.0524988532659616,nan
39.97,219.5552520751953,-195.69300842285156,-5.993363380432129,221.0581119405454,-194.9466705634767,-5.994051261838169,1.677977487452423,1.1151637220349702,1.1151637220349702,3.588887139798546e-05,2.538022821038694,4.6022514402075725,nan,nan,nan
39.980000000000004,219.55325317382812,-195.684326171875,-5.995115756988525,221.05635210952175,-194.93788506820766,-5.99573320598185,1.6782375019557545,1.115221323208125,1.115221323208125,3.5177826401996265e-05,2.5363279888900294,4.689464424915681,nan,0.01634571890116766,nan
39.99,219.5513153076172,-195.67562866210938,-5.996832847595215,221.05463239083858,-194.9290998059511,-5.997532309363152,1.6784719464527906,1.1152790156864634,1.1152790156864634,3.58835972900814e-05,2.539699541201511,4.4557856649203345,nan,nan,nan
40.0,219.5493927001953,-195.6669464111328,-5.998516082763672,221.02615431870814,-194.88015627710746,-6.0010960723344136,1.6732812821693892,1.1151927937678718,1.1151927937678718,3.51520051797162e-05,2.7000132416443234,4.8016393011112735,16.57621041123056,2.5080428699897217,nan
40.01,219.54751586914062,-195.6582489013672,-6.0001654624938965,221.02446989957167,-194.8713077344418,-6.002845329956907,1.6735222705115094,1.115250212758494,1.115250212758494,3.585714964900679e-05,2.7115338953338037,4.6580485216695005,nan,nan,nan
40.02,219.54568481445312,-195.64956665039062,-6.001781940460205,221.0228232469097,-194.86245924771217,-6.004363202082351,1.6737630282997185,1.11530772276529,1.11530772276529,3.5148169503875714e-05,2.701407699218324,4.675723336425634,nan,0.027736338569272018,nan
40.03,219.54388427734375,-195.64088439941406,-6.003366470336914,221.02121368325433,-194.85361078289617,-6.00604653758358,1.674009887543595,1.1153653239327603,1.1153653239327603,3.5853580171474445e-05,2.7127880068313073,4.720819663459656,nan,nan,nan
40.04,219.5421142578125,-195.63218688964844,-6.004919052124023,221.01964047251352,-194.84476230124707,-6.007698973184373,1.6742547373410268,1.115423016405405,1.115423016405405,3.6573318945833676e-05,2.7243571361244565,4.692266712641717,nan,nan,nan
40.050000000000004,219.54039001464844,-195.62350463867188,-6.006441116333008,221.04380523679555,-194.8423920067145,-6.009398108255534,1.6942263773735344,1.1153367945094226,1.1153367945094226,3.728369669927556e-05,2.8080880433703483,5.084691977070573,5.12695060908359,nan,nan
40.06,219.5386962890625,-195.6148223876953,-6.007932662963867,221.0423434576463,-194.83355363762993,-6.011529797610192,1.694505416573359,1.115394213494423,1.115394213494423,3.648962306498876e-05,2.928883102512465,5.237928792820096,nan,0.1874921156363149,nan
40.07,219.5370330810547,-195.6061248779297,-6.00939416885376,221.04091584639028,-194.8247151556534,-6.0130999309459945,1.694779707989808,1.1154517234955883,1.1154517234955883,3.722147355613898e-05,2.9439236828574713,5.198341423504015,nan,nan,nan
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,221.03952181610504,-194.8158764240772,-6.014901995359441,1.6950644828482961,1.1155093246574188,1.1155093246574188,3.643100853053784e-05,3.0316100275432576,5.402709971473539,nan,0.044088824349512286,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,221.0381607292101,-194.8070374695409,-6.016418649625785,1.6953303632064516,1.1155670171244148,1.1155670171244148,3.7161507050698777e-05,3.048308397702016,5.191851614871258,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,221.03289288953897,-194.81119157762558,-6.018782962183981,1.6861623534853052,1.1154807952508627,1.1154807952508627,3.635194061250794e-05,3.28588813022422,5.525917960821081,1.285844579823205,0.4867720262410237,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,221.03158908836178,-194.80237320227502,-6.020254356298203,1.6864154918511987,1.1155382142302854,1.1155382142302854,3.708025157619336e-05,3.306627645980612,5.3058322394348325,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,221.03031604580244,-194.79355492943031,-6.022084655428031,1.6866770515496998,1.1155957242258643,1.1155957242258643,3.629766767243988e-05,3.4793505055969547,5.570613882438918,nan,0.09714853972676077,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,221.02907312388257,-194.78473666102764,-6.02350812472874,1.6869506051405763,1.1156533253820995,1.1156533253820995,3.702479585099611e-05,3.502362825607717,5.688554857256058,nan,nan,nan
40.14,219.52630615234375,-195.54530334472656,-6.018841743469238,221.02785984747717,-194.77591812525714,-6.023760366881646,1.6871992496925583,1.1157110178434912,1.1157110178434912,3.6245492268194e-05,3.2188649910811944,5.1787909790518185,nan,0.8632970390883257,nan
40.15,219.52488708496094,-195.53662109375,-6.02008581161499,221.01296612185192,-194.76134698817663,-6.025156663137227,1.6779317245770584,1.1156247959921934,1.1156247959921934,3.694820113694777e-05,3.219569138301181,5.251158796433856,1.585045724413644,nan,nan
40.160000000000004,219.52349853515625,-195.52792358398438,-6.021305084228516,221.01178874565707,-194.75251907859717,-6.025564763486969,1.6781769997573954,1.1156822149660823,1.1156822149660823,3.617304405437658e-05,3.025862114589426,4.941618335836163,nan,0.5716201566346588,nan
40.17,219.5221405029297,-195.5192413330078,-6.022500038146973,221.01063939722022,-194.7436910926042,-6.0268703762682865,1.6784296927633082,1.1157397249561187,1.1157397249561187,3.6897120807390034e-05,3.04253004725919,5.0054849179872,nan,nan,nan
40.18,219.52081298828125,-195.5105438232422,-6.023671627044678,221.00951745325114,-194.73486290720274,-6.029129535282512,1.6786755661209232,1.1157973261068026,1.1157973261068026,3.612503248353639e-05,3.3500799162073207,5.19501290068202,nan,0.6313018490227748,nan
40.19,219.51951599121094,-195.50186157226562,-6.024819374084473,221.00842243035166,-194.72603453472877,-6.030399448114891,1.6789226050995025,1.1158550185626346,1.1158550185626346,3.684814913582792e-05,3.3711044556528296,5.278882399671742,nan,nan,nan
40.2,219.5182342529297,-195.4931640625,-6.025944232940674,221.03256375599446,-194.75349404705796,-6.032714191952328,1.6853342125351438,1.1157687967334153,1.1157687967334153,3.6056856071331934e-05,3.8167172380118575,5.934115820750482,14.223801421575995,0.5874286000234598,nan
40.21,219.51698303222656,-195.48448181152344,-6.0270466804504395,221.0315607832633,-194.74472281255086,-6.033952357292782,1.6855968761447875,1.1158262157018142,1.1158262157018142,3.677817739881555e-05,3.8429135229252394,5.93766714218543,nan,nan,nan
