t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.27,177.66085815429688,-197.29452514648438,-16.7657470703125,177.26262411648136,-195.9517009314852,-16.763105731643382,1.4006334987900957,1.375229036261099,1.375229036261099,3.5707169642914003e-05,1.6218878718263106,9.11267225547921,nan,nan,nan
130.28,177.66018676757812,-197.30322265625,-16.76665496826172,177.26204543064262,-195.95983987243397,-16.764821340594683,1.401141388376102,1.3752866367135996,1.3752866367135996,3.500999164852589e-05,1.52351492043499,8.964799632840577,nan,0.41482560948866004,nan
130.29,177.65951538085938,-197.31192016601562,-16.76754379272461,177.26148031564153,-195.96797893120603,-16.765760604926413,1.4016465801061349,1.3753443284707019,1.3753443284707019,3.571586295643366e-05,1.5174788396968075,9.064182555409086,nan,nan,nan
130.3,177.6587677001953,-197.3206329345703,-16.768522262573242,177.26836323832842,-196.02458148286516,-16.767896077356138,1.3535750446209256,1.3752581094194043,1.3752581094194043,3.499717074559306e-05,1.343437550946592,7.534665865391006,17.425521155220988,1.1729817494118948,nan
130.31,177.65792846679688,-197.32933044433594,-16.76958656311035,177.26767997643185,-196.03279754311782,-16.76897148583558,1.3539910732694274,1.3753155276962017,1.3753155276962017,3.570252296141325e-05,1.3435934338586208,7.308088680659365,nan,nan,nan
130.32,177.656982421875,-197.33802795410156,-16.770740509033203,177.266906766501,-196.04101375089047,-16.77065899492118,1.3544020329618944,1.3753730369886006,1.3753730369886006,3.5005545976935254e-05,1.3339405937651034,7.317707131560706,nan,0.19371750402532767,nan
130.33,177.6559600830078,-197.3467254638672,-16.7719783782959,177.26604462880644,-196.04922999797387,-16.771915141517624,1.354816795525386,1.3754306374411012,1.3754306374411012,3.5711257153866015e-05,1.334623872711284,7.332110701861075,nan,nan,nan
130.34,177.6548614501953,-197.3554229736328,-16.77330207824707,177.26509460079382,-196.0574463605487,-16.77316988921076,1.3552348514112191,1.3754883291982034,1.3754883291982034,3.501395181238112e-05,1.3357786412556365,7.251582677523688,nan,0.0054246833649142555,nan
130.35,177.65365600585938,-197.36412048339844,-16.774709701538086,177.25039447413207,-196.0568217730445,-16.77469069425424,1.368082519961932,1.3754021101469058,1.3754021101469058,3.569796440586631e-05,1.3608120031540178,7.649017097601419,2.2394438479242615,nan,nan
130.36,177.65237426757812,-197.37281799316406,-16.776199340820312,177.24924992703956,-196.0650243040753,-16.77490854752462,1.368515704441261,1.3754595284237032,1.3754595284237032,3.500117725189223e-05,1.4092083324305784,7.709376979128816,nan,1.18480986194913,nan
130.37,177.65101623535156,-197.3815155029297,-16.77777099609375,177.24802036562463,-196.07322681468554,-16.776492510737054,1.3689509112197444,1.3755170377161021,1.3755170377161021,3.5706723556204637e-05,1.4081913276033953,7.703972148127358,nan,nan,nan
130.38,177.64956665039062,-197.39022827148438,-16.7794246673584,177.24670676903068,-196.08142939416598,-16.77503144183558,1.369404938544379,1.3755746381686027,1.3755746381686027,3.500960794192929e-05,1.9145384156481313,8.555276609316662,nan,6.903911952098805,nan
130.39000000000001,177.6480712890625,-197.39892578125,-16.781158447265625,177.24533232189097,-196.08963209952324,-16.776748606509425,1.3698423512884583,1.375632329925705,1.375632329925705,3.571550758756539e-05,1.9085514514403543,8.302794347461852,nan,nan,nan
130.4,177.64659118652344,-197.40762329101562,-16.78297233581543,177.24665188499753,-196.11704439560418,-16.778370406275393,1.3511352663378822,1.3755461108744074,1.3755461108744074,3.4996865736970694e-05,1.9322751461212393,7.699613962686183,2.6336915181137526,0.016928499153233766,nan
130.41,177.64511108398438,-197.41632080078125,-16.784862518310547,177.245265256787,-196.12527751012215,-16.780246390476666,1.3515512467232655,1.3756035291512048,1.3756035291512048,3.5702242554437525e-05,1.9247470990701372,7.868494723743921,nan,nan,nan
130.42000000000002,177.64364624023438,-197.42501831054688,-16.78683090209961,177.24389543160268,-196.1335104974684,-16.78309559967697,1.3519641610370614,1.3756610384436037,1.3756610384436037,3.500530827346729e-05,1.7272472936564118,7.708196873709131,nan,0.5646012384235936,nan
130.43,177.6422119140625,-197.4337158203125,-16.788877487182617,177.24254853276085,-196.14174327288026,-16.7851374620958,1.3523822941238413,1.3757186388961042,1.3757186388961042,3.571104031420427e-05,1.7211252845191893,7.653514925730299,nan,nan,nan
130.44,177.64080810546875,-197.44241333007812,-16.790998458862305,177.2412272826381,-196.14997581742432,-16.787485553661764,1.3528015000700275,1.3757763306532065,1.3757763306532065,3.5013769362260544e-05,1.6826485108812093,7.689561525818048,nan,0.03699364204177236,nan
130.45,177.63943481445312,-197.45111083984375,-16.793193817138672,177.23580615253817,-196.13096784940052,-16.789695782130675,1.3804730523210387,1.375690111601909,1.375690111601909,3.56977981320671e-05,1.7280369392617156,8.664445384085356,5.278283951305573,nan,nan
130.46,177.63807678222656,-197.45982360839844,-16.795412063598633,177.23453206756278,-196.1391567380007,-16.7911253334683,1.3809517353457423,1.3757475298787063,1.3757475298787063,3.500103817457869e-05,1.9111768460584913,9.265968902629687,nan,0.47287309282585616,nan
130.47,177.63674926757812,-197.46852111816406,-16.797622680664062,177.23328471311882,-196.14734528116665,-16.793372472472825,1.3814149641727955,1.3758050391711052,1.3758050391711052,3.570659816343995e-05,1.8929430822482718,8.811543260369927,nan,nan,nan
130.48,177.6354522705078,-197.4772186279297,-16.799802780151367,177.2320638125275,-196.15553368938694,-16.795691517858252,1.381879237589199,1.3758626396236058,1.3758626396236058,3.5009503308668854e-05,1.8707067030717268,8.919576345241211,nan,0.0056738310866469195,nan
130.49,177.63418579101562,-197.4859161376953,-16.801950454711914,177.23086895424265,-196.16372200717504,-16.797891719296445,1.382345203970409,1.375920331380708,1.375920331380708,3.571541314546495e-05,1.8500268733881127,8.789126966389498,nan,nan,nan
130.5,177.6329345703125,-197.49461364746094,-16.804059982299805,177.22020379308833,-196.17451865562307,-16.800408421104866,1.3831163421211659,1.3758341123294104,1.3758341123294104,3.499678599692939e-05,1.771430959417947,8.653125344090542,0.6749670203024569,0.09056623822004896,nan
130.51,177.6317138671875,-197.50331115722656,-16.806127548217773,177.21904459974195,-196.18271055001773,-16.80253817659833,1.3835804174832067,1.3758915306062078,1.3758915306062078,3.570216970008076e-05,1.752165811903171,8.705168658888585,nan,nan,nan
130.52,177.63050842285156,-197.5120086669922,-16.808156967163086,177.21791016485372,-196.19090238188562,-16.805778902500013,1.384039303720262,1.3759490398986067,1.3759490398986067,3.5005245879641335e-05,1.5537257137109655,8.461978549349237,nan,0.9336992945384374,nan
130.53,177.62933349609375,-197.5207061767578,-16.810144424438477,177.21679994236982,-196.19909421469194,-16.807841972719693,1.3845025866742253,1.3760066403511073,1.3760066403511073,3.5710981524218546e-05,1.5414968211355422,8.514075700359847,nan,nan,nan
130.54,177.62818908691406,-197.52940368652344,-16.81209373474121,177.2157133320007,-196.20728600864382,-16.809339349704622,1.3849689488180157,1.3760643321082096,1.3760643321082096,3.501371692627258e-05,1.6106018118113263,8.509774447684675,nan,0.19601945135655977,nan
130.55,177.62705993652344,-197.53810119628906,-16.81400489807129,177.2040986298652,-196.26111648089082,-16.811348080256053,1.345211243252032,1.375978113056912,1.375978113056912,3.569774615103438e-05,1.5128618284424142,7.009254203677955,15.271923408345152,nan,nan
130.56,177.62594604492188,-197.5467987060547,-16.815876007080078,177.20304093368966,-196.26938055466175,-16.812206308445393,1.3456074216882667,1.3760355313337094,1.3760355313337094,3.500098919205516e-05,1.7005940207944508,7.30900449134528,nan,0.8328321954164611,nan
130.57,177.62486267089844,-197.5554962158203,-16.817710876464844,177.2020056410419,-196.27764474010868,-16.814103138402285,1.3460035205939889,1.3760930406261083,1.3760930406261083,3.5706546668891666e-05,1.6810831358162974,7.232103169144404,nan,nan,nan
130.58,177.62380981445312,-197.56419372558594,-16.819509506225586,177.2009923460888,-196.28590887229066,-16.81652997752197,1.3464010009315308,1.3761506410786088,1.3761506410786088,3.500945196577924e-05,1.5708650233728292,7.094945391641643,nan,0.22598119061428115,nan
130.59,177.62277221679688,-197.57289123535156,-16.821273803710938,177.2000002497683,-196.2941729688835,-16.81836137744359,1.3467980633083412,1.376208332835711,1.376208332835711,3.571535637059908e-05,1.5555053723049674,7.033385295048809,nan,nan,nan
130.6,177.6217498779297,-197.5815887451172,-16.822999954223633,177.21914305305935,-196.32144228835418,-16.81841545345684,1.322906786425945,1.3761221137844135,1.3761221137844135,3.499672753208229e-05,1.8722944090404607,7.161631032561336,5.398374575985914,2.2524712332332175,nan
130.61,177.62074279785156,-197.5902862548828,-16.82469367980957,177.2182240695146,-196.3297367551042,-16.820161786422002,1.323263732636773,1.376179532061211,1.376179532061211,3.570210311747632e-05,1.8476295310256872,7.093114753330291,nan,nan,nan
130.62,177.61976623535156,-197.59898376464844,-16.826353073120117,177.21732521854278,-196.33803116171387,-16.821606623335605,1.3236248591058943,1.3762370413536098,1.3762370413536098,3.500517543351941e-05,1.9165920395708809,7.157753490288521,nan,0.0508895964512019,nan
130.63,177.61880493164062,-197.60768127441406,-16.827980041503906,177.21644610041727,-196.34632554887753,-16.823284910091978,1.3239837384447701,1.3762946418061104,1.3762946418061104,3.5710900302490655e-05,1.8909428431759818,7.140026657773485,nan,nan,nan
130.64000000000001,177.61785888671875,-197.6163787841797,-16.829572677612305,177.2155861216271,-196.35461997584892,-16.82549777251017,1.3243395609836457,1.3763523335632126,1.3763523335632126,3.501363051170356e-05,1.7485199442649155,7.111006513359497,nan,0.22630873987537425,nan
130.65,177.616943359375,-197.6250762939453,-16.831134796142578,177.21529810472538,-196.35465966164665,-16.827022457219346,1.332401681751811,1.3762661145119148,1.3762661145119148,3.569764730340684e-05,1.7636609935487184,7.226396041586878,0.8954234761219073,nan,nan
130.66,177.6160430908203,-197.63377380371094,-16.832666397094727,177.21447633684824,-196.36294138929588,-16.82687183450464,1.3327807247928203,1.3763235327887122,1.3763235327887122,3.500088427661305e-05,2.249908438075186,7.711654881704847,nan,2.1356020277066627,nan
130.67000000000002,177.61514282226562,-197.64247131347656,-16.834165573120117,177.21367288942648,-196.37122327560115,-16.82841311533122,1.3331476930732624,1.3763810420811111,1.3763810420811111,3.570642617610558e-05,2.21799382336296,7.863775377571886,nan,nan,nan
130.68,177.61428833007812,-197.6511688232422,-16.835636138916016,177.21288730755822,-196.37950509457067,-16.829976286006698,1.3335229482966222,1.3764386425336117,1.3764386425336117,3.500932486367084e-05,2.2069335432983372,7.696885859680254,nan,0.0018453559862822695,nan
130.69,177.61343383789062,-197.6598663330078,-16.837078094482422,177.2121192685171,-196.38778681772197,-16.83146036966728,1.3338932624589568,1.376496334290714,1.376496334290714,3.571521143833956e-05,2.1762102395426792,7.7356257979970895,nan,nan,nan
130.7,177.6125946044922,-197.66856384277344,-16.838489532470703,177.2176202182642,-196.39831599669301,-16.835422383434462,1.3302419943947603,1.3764101152394161,1.3764101152394161,3.499657695055489e-05,1.5544248679278119,7.216785383550585,0.3877766901228779,4.589233964830638,nan
130.71,177.6117706298828,-197.67726135253906,-16.839874267578125,177.21689601012773,-196.4066015061893,-16.836875546322783,1.330605652618943,1.3764675335162135,1.3764675335162135,3.570193270472083e-05,1.5381376248367653,7.142656387885314,nan,nan,nan
130.72,177.61097717285156,-197.6859588623047,-16.841230392456055,177.21618821176466,-196.41488710840173,-16.838276224167412,1.330973498788123,1.3765250428086124,1.3765250428086124,3.500499831903539e-05,1.5362333966508976,7.123893672589356,nan,0.00046124903614111923,nan
130.73,177.6101837158203,-197.6946563720703,-16.842559814453125,177.2154966443342,-196.42317280225964,-16.839675863040313,1.3313364224990327,1.376582643261113,1.376582643261113,3.571070137556518e-05,1.520475631370162,7.17694913655189,nan,nan,nan
130.74,177.6094207763672,-197.703369140625,-16.843862533569336,177.21482101039575,-196.4314588149145,-16.841286446873326,1.3317174956335094,1.3766403350182153,1.3766403350182153,3.5013425247692066e-05,1.477789428760066,7.33785054042948,nan,0.03952619292747407,nan
130.75,177.60867309570312,-197.71206665039062,-16.84514045715332,177.23055964207703,-196.4606374925882,-16.842673779115213,1.3073066990234823,1.3765541159669175,1.3765541159669175,3.5697419885042216e-05,1.4119848537893187,6.602139426381013,4.958257577138636,nan,nan
130.76,177.60792541503906,-197.72076416015625,-16.846391677856445,177.22994084645316,-196.46895705514976,-16.842848620249622,1.3076337084562364,1.3766115342437149,1.3766115342437149,3.500065111186232e-05,1.600760852605703,6.943800235738525,nan,0.9374111299249562,nan
130.77,177.60720825195312,-197.72946166992188,-16.847618103027344,177.22933715551426,-196.4772767747137,-16.844139985871628,1.3079624133018506,1.3766690435361137,1.3766690435361137,3.570616775623091e-05,1.5814773788762084,6.835999636910575,nan,nan,nan
130.78,177.6064910888672,-197.7381591796875,-16.848819732666016,177.22874816200192,-196.48559678992075,-16.845555248892076,1.3082862515173215,1.3767266439886143,1.3767266439886143,3.500906150191362e-05,1.5476431966711248,6.909213368703738,nan,0.015367764373248905,nan
130.79,177.60580444335938,-197.74685668945312,-16.849998474121094,177.22817341033624,-196.493917081468,-16.84680123180282,1.3086149474610493,1.3767843357457166,1.3767843357457166,3.5714921238010156e-05,1.530034381404291,6.752020886791779,nan,nan,nan
130.8,177.60511779785156,-197.75555419921875,-16.851152420043945,177.23805777048176,-196.5256788186962,-16.848242215913714,1.2834854828147726,1.3766981166944188,1.3766981166944188,3.499628446549701e-05,1.4385832312942388,6.3109888917204255,5.851120994146603,0.10686575493885953,nan
130.81,177.6044464111328,-197.76425170898438,-16.852285385131836,177.23752726655505,-196.5340366373722,-16.849443619973137,1.28377056233139,1.3767555349712162,1.3767555349712162,3.570161204621715e-05,1.4232577422877253,6.206088997969504,nan,nan,nan
130.82,177.60379028320312,-197.77296447753906,-16.8533935546875,177.23701019699226,-196.54239461132707,-16.853114916779802,1.2840677181943865,1.376813044263615,1.376813044263615,3.5004674811002716e-05,1.199787839705342,6.291040514539384,nan,4.382709567062433,nan
130.83,177.6031494140625,-197.7816619873047,-16.854480743408203,177.23650629537102,-196.55075271854562,-16.85429801564907,1.2843538600363316,1.3768706447161156,1.3768706447161156,3.5710348364917014e-05,1.198988586724273,6.003249004897543,nan,nan,nan
130.84,177.60252380371094,-197.7903594970703,-16.855545043945312,177.23601549632147,-196.559110981312,-16.85566830357705,1.2846405186415006,1.3769283364732179,1.3769283364732179,3.501307065590677e-05,1.1989721487458103,6.042075553862935,nan,0.030532837685394647,nan
130.85,177.60189819335938,-197.79905700683594,-16.856590270996094,177.20451193670743,-196.56311163190887,-16.856764956640603,1.2982591564454813,1.3768421174219203,1.3768421174219203,3.569703652224435e-05,1.225016113466213,5.841725767390453,6.917748209780237,nan,nan
130.86,177.60130310058594,-197.80775451660156,-16.85761260986328,177.20399723359816,-196.5714636401697,-16.85819141866262,1.298563598023296,1.3768995356987177,1.3768995356987177,3.500026749482775e-05,1.2342560992670564,5.867846408769452,nan,0.06500833376703133,nan
130.87,177.6007080078125,-197.81646728515625,-16.85861587524414,177.2034947261312,-196.57981582615128,-16.85929791100016,1.2988786268839498,1.3769570449911166,1.3769570449911166,3.570575246386996e-05,1.2382551485579536,6.069313773693819,nan,nan,nan
130.88,177.60012817382812,-197.82516479492188,-16.85959815979004,177.2030041171908,-196.58816824345084,-16.85981898367027,1.2991797541043,1.3770146454436172,1.3770146454436172,3.500864741781727e-05,1.2271372856382676,5.860924700979507,nan,0.22626742156132834,nan
130.89000000000001,177.5995635986328,-197.8338623046875,-16.86056137084961,177.20252529451085,-196.5965209572729,-16.860881865034468,1.2994818689302068,1.3770723372007194,1.3770723372007194,3.5714474508382996e-05,1.2291391705356436,5.812749721528826,nan,nan,nan
130.9,177.5989990234375,-197.84255981445312,-16.86150550842285,177.20382028381226,-196.5913647406293,-16.859710020150164,1.312119877446771,1.3769861181494218,1.3769861181494218,3.4995842468760775e-05,1.3424258650071859,6.353318795385942,1.3810404663141718,3.615425740210235,nan
130.91,177.59844970703125,-197.8512725830078,-16.862430572509766,177.20336698412603,-196.59969638707486,-16.86071519278611,1.3124542943248738,1.3770435364262192,1.3770435364262192,3.570113666521805e-05,1.3333135455388039,6.5749698192766655,nan,nan,nan
130.92000000000002,177.59791564941406,-197.85997009277344,-16.86333656311035,177.20292472413755,-196.60802799423254,-16.86124506681012,1.3127761513321876,1.3771010457186181,1.3771010457186181,3.5004203690248715e-05,1.376419332774637,6.40700851017408,nan,0.14791832855041345,nan
130.93,177.59739685058594,-197.86866760253906,-16.864225387573242,177.20249322241344,-196.61635966160586,-16.862211006772608,1.3130986681122567,1.3771586461711187,1.3771586461711187,3.570984311092276e-05,1.365646135749328,6.33798294649597,nan,nan,nan
130.94,177.5968780517578,-197.87738037109375,-16.865097045898438,177.2020722942195,-196.62469147035355,-16.864336560386096,1.3134312492708906,1.377216337928221,1.377216337928221,3.501257128369224e-05,1.2691179313405352,6.514505108279993,nan,0.9764116845943692,nan
130.95,177.5962677001953,-197.88607788085938,-16.866056442260742,177.22863566912346,-196.62577374470246,-16.865344893227036,1.312829132898214,1.3771301188769234,1.3771301188769234,3.569650455844037e-05,1.2657136404906948,6.821009449290991,5.442033997575363,nan,nan
130.96,177.59556579589844,-197.894775390625,-16.86710548400879,177.22812330720444,-196.63409421910015,-16.865675504645115,1.3131386231376674,1.3771875371537208,1.3771875371537208,3.499974297693547e-05,1.3104914067024898,6.796941743158875,nan,0.40468592573626555,nan
130.97,177.59478759765625,-197.9034881591797,-16.868240356445312,177.22751922455237,-196.64241487323562,-16.866843909846732,1.3134663453881246,1.3772450464461197,1.3772450464461197,3.5705192742544796e-05,1.3072554220082733,7.00960267360286,nan,nan,nan
130.98,177.59390258789062,-197.9121856689453,-16.869461059570312,177.22682459904743,-196.65073564793045,-16.867954177850798,1.313774971638631,1.3773026468986203,1.3773026468986203,3.5008096793916626e-05,1.3180377669530179,6.93150534485393,nan,0.014959362144198352,nan
130.99,177.59292602539062,-197.92088317871094,-16.87076759338379,177.22604050101918,-196.6590564746631,-16.8692951182329,1.3140828692379463,1.3773603386557225,1.3773603386557225,3.571388823511776e-05,1.3144206647721877,6.92317147391787,nan,nan,nan
131.0,177.5918731689453,-197.92959594726562,-16.87215805053711,177.2245141086099,-196.6409245608563,-16.871195372919868,1.3400102791056752,1.377274119604425,1.377274119604425,3.499526909005476e-05,1.330236084033742,7.794603376571217,6.036993868013786,0.2874141674579259,nan
131.01,177.5907440185547,-197.93829345703125,-16.873632431030273,177.2235595621021,-196.6492037226585,-16.8727097382988,1.3403647338271125,1.3773315378812223,1.3773315378812223,3.570052739713787e-05,1.3282367992041764,7.531028651268274,nan,nan,nan
131.02,177.58958435058594,-197.94700622558594,-16.875186920166016,177.22255563828105,-196.65748306355968,-16.875526967862093,1.3407386683059506,1.3773890471736212,1.3773890471736212,3.500360671490287e-05,1.3083668638089487,7.94845732381729,nan,1.049094417051635,nan
131.03,177.5884246826172,-197.95570373535156,-16.8768253326416,177.22153848842316,-196.66576246731532,-16.877220073303402,1.3411018269666624,1.3774466476261218,1.3774466476261218,3.570920998095789e-05,1.3100794602610764,7.546580184414775,nan,nan,nan
131.04,177.5872802734375,-197.9644012451172,-16.878541946411133,177.22052632017866,-196.6740418402262,-16.87794782609935,1.341467930664214,1.377504339383224,1.377504339383224,3.5011952060194e-05,1.316455671518081,7.6556433367809245,nan,0.7737385448975016,nan
131.05,177.58615112304688,-197.97311401367188,-16.880338668823242,177.25330928015083,-196.69308989643284,-16.879811512607066,1.3225905303568781,1.3774181203319265,1.3774181203319265,3.569585127716789e-05,1.2777301707190876,8.04912947629214,8.7449375700077,nan,nan
131.06,177.5850372314453,-197.9818115234375,-16.88221549987793,177.2523827831772,-196.70138631083805,-16.882612683313894,1.3229315419807606,1.3774755386087238,1.3774755386087238,3.499910508470144e-05,1.2750546052049683,7.7545764958690135,nan,0.5410091723551091,nan
131.07,177.58395385742188,-197.99050903320312,-16.88416862487793,177.2514762724218,-196.70968260834215,-16.884626408515345,1.323275437962744,1.3775330479011225,1.3775330479011225,3.570451852358499e-05,1.2770241977965833,7.764988559229767,nan,nan,nan
131.08,177.5828857421875,-197.9992218017578,-16.886198043823242,177.25059049558465,-196.71797879342444,-16.885674267379738,1.3236328991301838,1.377590648353623,1.377590648353623,3.500743950658879e-05,1.279625049136194,8.112636727411005,nan,0.7695053111067442,nan
131.09,177.5818328857422,-198.00791931152344,-16.888303756713867,177.2497255739873,-196.7262748883763,-16.887833207753125,1.3239742880137524,1.3776483401107253,1.3776483401107253,3.5713194596328365e-05,1.2785910967676393,7.906019756950975,nan,nan,nan
131.1,177.580810546875,-198.01661682128906,-16.890485763549805,177.22858694912995,-196.77046954720703,-16.889670833645365,1.2949691716876126,1.3775621210594278,1.3775621210594278,3.4994596050545405e-05,1.2363051961297875,6.642218587175476,11.809877455788097,0.10993832224144354,nan
131.11,177.57980346679688,-198.02532958984375,-16.892690658569336,177.22773119360548,-196.77882229960164,-16.891953323753963,1.2952744318635754,1.3776195393362252,1.3776195393362252,3.5699818157632224e-05,1.2330797056636005,7.019042660515728,nan,nan,nan
131.12,177.5788116455078,-198.03402709960938,-16.894887924194336,177.2268955680895,-196.78717490122932,-16.89510543984629,1.2955637296033422,1.3776770486286238,1.3776770486286238,3.5002917244424804e-05,1.2196962435867058,6.72694042981686,nan,0.5231494165510603,nan
131.13,177.57785034179688,-198.042724609375,-16.897056579589844,177.22607968124694,-196.79552734234653,-16.89738836423213,1.2958563695827037,1.3777346490811244,1.3777346490811244,3.570848442425727e-05,1.221926777294106,6.7458689891764445,nan,nan,nan
131.14000000000001,177.576904296875,-198.0514373779297,-16.89919090270996,177.22528327240136,-196.80387971584523,-16.90033336644625,1.2961630955635672,1.3777923408382267,1.3777923408382267,3.501124766252555e-05,1.2566492588339362,7.0116325252857035,nan,0.3374999845720614,nan
131.15,177.5759735107422,-198.0601348876953,-16.901288986206055,177.23101400487437,-196.794417644207,-16.90256590222166,1.3118836959375497,1.377706121786929,1.377706121786929,3.569511321758185e-05,1.294883801304667,7.254438063507058,2.500494007106812,nan,nan
131.16,177.57505798339844,-198.06883239746094,-16.90334701538086,177.2302656738237,-196.80274146005976,-16.903664450430913,1.3121997177549878,1.3777635400637265,1.3777635400637265,3.49983894022724e-05,1.252634949706454,7.24130059439519,nan,0.836907238306451,nan
131.17000000000002,177.5741729736328,-198.07752990722656,-16.905363082885742,177.22953581877198,-196.8110652166089,-16.905801969151884,1.3125196279343758,1.3778210493561251,1.3778210493561251,3.570376726880917e-05,1.2557079895197878,7.238737578088773,nan,nan,nan
131.18,177.57330322265625,-198.08624267578125,-16.90734100341797,177.2288240791841,-196.81938865533007,-16.90577264683418,1.3128546946113215,1.3778786498086257,1.3778786498086257,3.500671189357483e-05,1.3211624015081807,7.463128137424231,nan,3.1960820167003674,nan
131.19,177.5724334716797,-198.09494018554688,-16.90928077697754,177.22812980499543,-196.82771176205972,-16.90781166519962,1.3131698482966232,1.377936341565728,1.377936341565728,3.571243170334519e-05,1.3118812186862732,7.313063963917594,nan,nan,nan
131.2,177.57159423828125,-198.1036376953125,-16.91118049621582,177.2532742388792,-196.85402344786692,-16.910719186545364,1.2895206870170484,1.3778501225144304,1.3778501225144304,3.4993860088443116e-05,1.2129348621287694,7.184099321044792,7.264410352330307,0.46587945380042756,nan
131.21,177.57077026367188,-198.11233520507812,-16.913042068481445,177.25265505425065,-196.86237481388474,-16.91269303078338,1.2898055620304707,1.3779075407912278,1.3779075407912278,3.5699047353417884e-05,1.2107492648704994,7.201942379439495,nan,nan,nan
131.22,177.56997680664062,-198.1210479736328,-16.914867401123047,177.25205244296558,-196.87072622846435,-16.917965676659655,1.2901123853256338,1.3779650500836265,1.3779650500836265,3.500217229401264e-05,1.4821028487324075,7.476019332624962,nan,7.8550068527116395,nan
131.23,177.56918334960938,-198.12974548339844,-16.916656494140625,177.2514658794212,-196.87907776371208,-16.919900137686952,1.2903970928174442,1.378022650536127,1.378022650536127,3.570770502269777e-05,1.502984373238999,7.385554224716488,nan,nan,nan
131.24,177.5684051513672,-198.13844299316406,-16.91840934753418,177.25089510205527,-196.8874292196368,-16.921499979378293,1.2906810779484503,1.3780803422932293,1.3780803422932293,3.501049517175561e-05,1.481650454943785,7.385490104234831,nan,0.063393637869744,nan
131.25,177.56764221191406,-198.1471405029297,-16.920127868652344,177.26413594805254,-196.91888735124218,-16.92328731626772,1.2652003157376772,1.3779941232419317,1.3779941232419317,3.569432883657009e-05,1.441287173645938,7.0238804219816,5.285574267078129,nan,nan
131.26,177.56689453125,-198.15585327148438,-16.921812057495117,177.26361813873277,-196.9272751645122,-16.92489101167396,1.265460475537836,1.378051541518729,1.378051541518729,3.499763280120939e-05,1.4329358551547073,7.2001230591903775,nan,0.035376621400110164,nan
131.27,177.56617736816406,-198.16455078125,-16.9234619140625,177.263115401755,-196.93566295353244,-16.92668346117989,1.2657101670453395,1.3781090508111278,1.3781090508111278,3.570297721612698e-05,1.453157316152001,6.868641170852721,nan,nan,nan
131.28,177.56546020507812,-198.17324829101562,-16.925079345703125,177.2626273295203,-196.94405076435143,-16.92933335556876,1.2659590857037688,1.3781666512636284,1.3781666512636284,3.500595053148839e-05,1.6798319260398407,7.196211225804431,nan,0.5587013021400337,nan
131.29,177.56475830078125,-198.18194580078125,-16.926664352416992,177.26215355859614,-196.95243846779172,-16.931070835519208,1.2662058793739934,1.3782243430207306,1.3782243430207306,3.571163740256747e-05,1.7069968259635215,7.182307162936153,nan,nan,nan
131.3,177.56407165527344,-198.19065856933594,-16.9282169342041,177.23610589566601,-196.99452289879477,-16.932385311667364,1.2402900697766304,1.378138123969433,1.378138123969433,3.4993097256400675e-05,1.6127547280163201,6.290670730199892,12.432686120592889,0.11104564440975796,nan
131.31,177.5634002685547,-198.19935607910156,-16.92974090576172,177.23561944702098,-197.00296387062247,-16.93405789473878,1.240489105098723,1.3781955422462304,1.3781955422462304,3.5698252211585244e-05,1.6385818837606332,5.991758726220856,nan,nan,nan
131.32,177.562744140625,-198.2080535888672,-16.931232452392578,177.23514663056915,-197.01140486034126,-16.933918411828593,1.240683490039103,1.378253051538629,1.378253051538629,3.500140732790032e-05,1.3229569238565184,5.733241476147893,nan,2.2431133603359514,nan
131.33,177.5620880126953,-198.21676635742188,-16.932695388793945,177.23468735090063,-197.01984592811326,-16.93551440783179,1.240893893251257,1.3783106519911297,1.3783106519911297,3.5706908322992064e-05,1.3397300252056588,5.948992971576525,nan,nan,nan
131.34,177.56146240234375,-198.2254638671875,-16.934127807617188,177.23424133257936,-197.02828705123636,-16.93615335084976,1.241092285035261,1.378368343748232,1.378368343748232,3.5009729337231894e-05,1.2346760117982087,5.5874172415101295,nan,0.6086643803452261,nan
131.35,177.5608367919922,-198.23416137695312,-16.93553352355957,177.2078727528572,-197.0204894789095,-16.937788978324726,1.2639573474209869,1.3782821246969343,1.3782821246969343,3.569353381538629e-05,1.301632756344171,5.671703179259185,7.001760499255857,nan,nan
131.36,177.5602264404297,-198.24285888671875,-16.936908721923828,177.20741100929686,-197.028905384714,-16.93870130714934,1.2641855270635094,1.3783395429737317,1.3783395429737317,3.499686914850668e-05,1.2513019603497564,5.714887808875837,nan,0.24863548291301507,nan
131.37,177.55963134765625,-198.25157165527344,-16.93825912475586,177.20696164670568,-197.03732144231626,-16.94017431172953,1.2644299765413158,1.3783970522661304,1.3783970522661304,3.570218313814365e-05,1.262620304248475,5.723279191614781,nan,nan,nan
131.38,177.55905151367188,-198.26026916503906,-16.9395809173584,177.20652422521326,-197.04573762513817,-16.93970462720156,1.2646589919128934,1.378454652718631,1.378454652718631,3.5005188366532754e-05,1.1606946968529102,5.490915238513654,nan,2.592747398329266,nan
