t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
310.86,175.75765991210938,-213.17242431640625,-43.2764778137207,174.3282008833457,-212.4073811434282,-43.279399329957926,1.6213120324883352,0.34993857768786435,0.05165912464549472,3.52283059734514e-05,21.67954150732601,34.0367663241408,nan,0.0015260244368127942,nan
310.87,175.76171875,-213.1810302734375,-43.27821350097656,174.33197881837864,-212.4159256917336,-43.28116577185798,1.6215887298943243,0.34998733676487725,0.05167687394048499,3.5934619494123295e-05,21.617757108342637,34.9289189608835,nan,nan,nan
310.88,175.7658233642578,-213.1896514892578,-43.280029296875,174.3357035616163,-212.4243556067278,-43.27985851278493,1.6220112412964334,0.3500361810499982,0.051694681363947344,3.522076783820139e-05,21.316499211968978,33.72347187376675,nan,6.935893095684615,nan
310.89,175.7699737548828,-213.19825744628906,-43.28192138671875,174.33958649731457,-212.43289989969804,-43.28175377548891,1.6222761506078258,0.35008511392707664,0.051712550846569526,3.59272172039604e-05,21.25545397732011,34.29689134756684,nan,nan,nan
310.90000000000003,175.77418518066406,-213.2068634033203,-43.28389358520508,174.3337776292285,-212.4328055988801,-43.2847251295908,1.6352186674305822,0.3500200468222074,0.05170843823349664,3.519285403955293e-05,21.993717045449248,34.649929430867694,4.652023999607487,0.7815101066347123,nan
310.91,175.7784423828125,-213.21548461914062,-43.28594207763672,174.33775270040616,-212.44132260037895,-43.28678607270931,1.6355165253255382,0.3500687696739526,0.051726321090308634,3.589858297534631e-05,21.935830151035763,33.79019221362159,nan,nan,nan
310.92,175.7827606201172,-213.22409057617188,-43.28802490234375,174.34184075293058,-212.4499062910015,-43.290832115594455,1.635732023133397,0.3501175777425703,0.051744262500508655,3.5186950896873474e-05,22.079673529504856,35.03999365470047,nan,2.593157009512637,nan
310.93,175.787109375,-213.2327117919922,-43.29011154174805,174.34591563272318,-212.45842323468517,-43.29298982566881,1.6360227557319564,0.35016647421596503,0.05176226604777129,3.589285621225361e-05,22.029268875217344,33.69060190938157,nan,nan,nan
310.94,175.79151916503906,-213.24131774902344,-43.292171478271484,174.35004546710948,-212.46694637642702,-43.295317360945724,1.6363090603848174,0.3502154562423776,0.05178032851750915,3.518183215971042e-05,22.020220946699975,34.832351766316975,nan,0.02273270188546224,nan
310.95,175.7959747314453,-213.24993896484375,-43.29420471191406,174.35222140094777,-212.4788331813361,-43.29734299197708,1.6367766058578144,0.3501503244062266,0.051776184772878424,3.58658721631015e-05,21.47052035176989,33.90395918889387,2.6987268959118973,nan,nan
310.96,175.80047607421875,-213.258544921875,-43.296199798583984,174.35640805756958,-212.48733861073072,-43.2986153162734,1.63710031634703,0.35019909621704376,0.051794260087336445,3.5156268422718995e-05,21.302753931376714,34.46055979150822,nan,0.46716909056619316,nan
310.97,175.80502319335938,-213.26715087890625,-43.29815673828125,174.36066782690068,-212.4958707870273,-43.30066134292455,1.6373886764575083,0.3502479562465273,0.051812397623442884,3.586169642418995e-05,21.252891117046424,34.41004372609789,nan,nan,nan
310.98,175.80963134765625,-213.27577209472656,-43.300079345703125,174.36499242543368,-212.5044214131227,-43.30324983450861,1.6376732096515365,0.3502969018347541,0.051830594487581164,3.51526153119521e-05,21.306716842659856,34.026406058263895,nan,0.2344594075399664,nan
310.99,175.81427001953125,-213.2843780517578,-43.30195999145508,174.369345295152,-212.51295304855168,-43.305228737912664,1.6379605243709248,0.35034593588433816,0.05184885378739239,3.585826413120122e-05,21.260444429101153,34.399789418321106,nan,nan,nan
311.0,175.81895446777344,-213.29298400878906,-43.30380630493164,174.36692608865656,-212.5213418958821,-43.30663478902179,1.6443314643023061,0.3502807363802041,0.05184467205080186,3.512848924203285e-05,20.918453898889194,34.32427113798657,2.0459230545938634,0.10595772550031204,nan
311.01,175.8236846923828,-213.30160522460938,-43.30561828613281,174.3713557301138,-212.52987847773537,-43.30853450241855,1.6446367656122545,0.3503295599234712,0.05186294347906739,3.5833498499210715e-05,20.872101834157675,33.514572993546516,nan,nan,nan
311.02,175.82847595214844,-213.31021118164062,-43.30738830566406,174.37580958842213,-212.53839386415802,-43.30971737706247,1.6449762795984115,0.3503784690283038,0.05188127462662737,3.512618609625656e-05,20.73099846050455,34.67009593645318,nan,0.3255269038604797,nan
311.03000000000003,175.8332977294922,-213.31881713867188,-43.30912780761719,174.38032800017297,-212.54692964372083,-43.311540295168726,1.6452772286991506,0.350427466411085,0.05189966830595113,3.5831446603541946e-05,20.681569986381003,34.12932702750744,nan,nan,nan
311.04,175.83815002441406,-213.32742309570312,-43.310829162597656,174.38492835279953,-212.55550376850806,-43.31463359517009,1.6455172889564555,0.3504765496889922,0.05191812206151074,3.5124529917845015e-05,20.874552929964025,34.051514195501774,nan,1.192492613309522,nan
311.05,175.8430633544922,-213.33604431152344,-43.3125,174.3927169460128,-212.56412004213647,-43.31627612227485,1.6429808402282453,0.35041128513623304,0.05191390146966775,3.580803090755774e-05,20.946754432014636,33.549563976015065,0.948277309660305,nan,nan
311.06,175.84800720214844,-213.3446502685547,-43.31413650512695,174.39734400415566,-212.57262476570193,-43.31707845633434,1.643306345798799,0.35046015771002104,0.05193236676928531,3.510232417512534e-05,20.738787175526532,33.739069109518574,nan,0.6085738742370432,nan
311.07,175.85299682617188,-213.35325622558594,-43.315738677978516,174.40204027666064,-212.5811558229547,-43.3187707697019,1.643600661320462,0.350509118380571,0.05195089470316326,3.5807243837970016e-05,20.692813668472233,33.81141685429345,nan,nan,nan
311.08,175.8580322265625,-213.3618621826172,-43.31731033325195,174.40676022405614,-212.58966851218452,-43.319800240060076,1.64392204485219,0.35055816494435493,0.051969483085641865,3.5101861050139895e-05,20.556633494592834,33.737753359732956,nan,0.2800365115092632,nan
311.09000000000003,175.8631134033203,-213.37046813964844,-43.318851470947266,174.411539289388,-212.59819851525143,-43.32142439596137,1.644224559160883,0.3506072998507128,0.05198813432836945,3.580706277076439e-05,20.508946560964247,33.77805381448011,nan,nan,nan
311.1,175.86822509765625,-213.3790740966797,-43.32036209106445,174.4277751885079,-212.61986721699955,-43.32354971985978,1.6282816672481735,0.3505419677522916,0.05198386870229175,3.508081782980333e-05,19.432122051696396,33.40069061924192,11.013255536012702,0.16751302444265628,nan
311.11,175.87338256835938,-213.38768005371094,-43.32183837890625,174.43264393284676,-212.62843891684133,-43.32512030685152,1.6285532508410168,0.35059089166318225,0.05200253074552794,3.578543752107801e-05,19.38771261987871,33.58313876428217,nan,nan,nan
311.12,175.87857055664062,-213.3962860107422,-43.32328796386719,174.43757349567605,-212.63703068531342,-43.32743693312597,1.6287904692889148,0.3506399014616242,0.05202125359598851,3.508144215809356e-05,19.522257317087753,33.38839652935687,nan,0.4218565126837295,nan
311.13,175.88380432128906,-213.40489196777344,-43.324710845947266,174.44252105982116,-212.645601367938,-43.328958252709384,1.629060371886258,0.3506889994255772,0.0520400394200364,3.578636614890534e-05,19.480560167214353,33.44391074157013,nan,nan,nan
311.14,175.88906860351562,-213.4134979248047,-43.32610321044922,174.4474095379417,-212.65407709543805,-43.32680970192943,1.6294481754746337,0.3507381836068828,0.05205888639659354,3.508258776318443e-05,18.93611845832671,32.70810307105915,nan,9.322427314950433,nan
311.15000000000003,175.89437866210938,-213.42208862304688,-43.32746887207031,174.438287397996,-212.65156507984082,-43.32811950663355,1.6473945257246225,0.3506727861152776,0.05205457415410673,3.5765819275781176e-05,19.705286232503074,33.800111295832934,6.612761763020142,nan,nan
311.16,175.8997344970703,-213.43069458007812,-43.32880401611328,174.44329211878176,-212.66006358434947,-43.32798704581501,1.6477552003538116,0.3507217590949556,0.05207343129401889,3.506307550176922e-05,19.65844077918935,33.28707465983775,nan,1.6558930041877886,nan
311.17,175.9051055908203,-213.43930053710938,-43.330116271972656,174.44837457816604,-212.66859999066628,-43.32934768918186,1.648042829005344,0.3507708200660376,0.052092351526616766,3.576775377226042e-05,19.602952495075478,32.54117889159148,nan,nan,nan
311.18,175.91053771972656,-213.44790649414062,-43.33140182495117,174.45353280105172,-212.67717263201212,-43.332196328340615,1.6483005340379655,0.35081996724301956,0.052111333252460194,3.5065168258682544e-05,19.550903081247274,33.13006431928278,nan,1.6111012907675712,nan
311.19,175.91598510742188,-213.4564971923828,-43.33266067504883,174.45868839143822,-212.68570775657017,-43.33352178281459,1.6485844880635383,0.3508692026613115,0.052130378308282654,3.577017072900396e-05,19.499309362956676,33.26348583879474,nan,nan,nan
311.2,175.92147827148438,-213.46510314941406,-43.333892822265625,174.4557517045887,-212.69470697163268,-43.337599722570594,1.6558618241730898,0.35080373768510265,0.05212601383823518,3.504657346979027e-05,19.521734959550344,33.37212664152279,2.276657306077829,5.0348020520720596,nan
311.21,175.927001953125,-213.4737091064453,-43.33510208129883,174.46096144512458,-212.70324948976153,-43.3389055708884,1.656169453459307,0.35085276161092865,0.05214506828704298,3.575103285816627e-05,19.48211992129732,33.1270282493896,nan,nan,nan
311.22,175.9325714111328,-213.4822998046875,-43.33628845214844,174.46619373857004,-212.7117796840195,-43.339675957735885,1.6564951585015153,0.3509018717269025,0.052164184556945645,3.504951986801597e-05,19.350874454501206,33.97354326602407,nan,0.18466114480196663,nan
311.23,175.93817138671875,-213.49090576171875,-43.33744812011719,174.4714733528366,-212.72032095353538,-43.340930380211056,1.6568090400924722,0.3509510699150459,0.052183364285636184,3.5754319246095614e-05,19.310798804659836,33.116291228545705,nan,nan,nan
311.24,175.94378662109375,-213.49949645996094,-43.33858871459961,174.47678207876925,-212.72886393050604,-43.34227030692452,1.6571030072921926,0.35100035461868234,0.0522026061699313,3.505287630896286e-05,19.305429834358602,33.62451686512372,nan,0.008194224544992613,nan
311.25,175.94935607910156,-213.50808715820312,-43.33970260620117,174.48827940089973,-212.72436548674972,-43.34345229852767,1.658004456593399,0.3509348238862357,0.05219818729967463,3.573602160305243e-05,21.020135381063422,33.4977906313065,25.507892848969863,nan,nan
311.26,175.95484924316406,-213.51669311523438,-43.340797424316406,174.4935695405534,-212.7328788667238,-43.34605923722703,1.6582312360178149,0.35098389688252707,0.05221743788957726,3.5035470527967926e-05,21.368601604449978,33.104918011383475,nan,1.4161218207945898,nan
311.27,175.96023559570312,-213.52528381347656,-43.34186935424805,174.49874063243772,-212.74136121965176,-43.34724158027318,1.6584724964772923,0.3510330577851874,0.052236752071942935,3.574008678331749e-05,21.336675399445166,33.39830235929932,nan,nan,nan
311.28000000000003,175.96554565429688,-213.53387451171875,-43.342918395996094,174.50382081254602,-212.74984758102207,-43.34862839955799,1.6587255183392722,0.3510823051812799,0.05225612872125556,3.503955908191419e-05,21.409983825041365,34.07039176789149,nan,0.03572206044587491,nan
311.29,175.97073364257812,-213.54248046875,-43.34394836425781,174.5087954882819,-212.75832873306368,-43.34977208434038,1.658972883227014,0.3511316407382712,0.05227556921063583,3.5744526757612256e-05,21.381444930446456,32.76335733053171,nan,nan,nan
311.3,175.975830078125,-213.5510711669922,-43.3449592590332,174.52422298213182,-212.76995458891508,-43.35026885041396,1.6484339420933052,0.3510660425216241,0.05227109079169203,3.502285888614512e-05,21.22476106830448,33.24109247703673,1.1571492378248447,0.3316328212823591,nan
311.31,175.9808349609375,-213.55966186523438,-43.345947265625,174.52901386166727,-212.77843856224194,-43.351367888111874,1.6486733262149833,0.351115166081631,0.052290539189652305,3.57273080634055e-05,21.193206173282515,33.50588329952103,nan,nan,nan
311.32,175.98573303222656,-213.56825256347656,-43.34691619873047,174.53370255772836,-212.78692027631712,-43.35233169706131,1.6489093272376896,0.35116437610850887,0.05231005035405785,3.502759898406769e-05,21.15942851689168,33.2488941765713,nan,0.009530001132651778,nan
311.33,175.9905242919922,-213.5768585205078,-43.34786605834961,174.53829560623768,-212.79540416034578,-43.35339192390149,1.6491420823975729,0.3512136741358206,0.05232962550048669,3.573241044814617e-05,21.13033736676337,32.29508923600592,nan,nan,nan
311.34000000000003,175.99522399902344,-213.58544921875,-43.34879684448242,174.542832903,-212.80392331646158,-43.35632173375044,1.6493269098982097,0.3512630589505863,0.05234926373823047,3.503265356431077e-05,21.843937579877842,33.77500054740117,nan,2.512001426239314,nan
311.35,175.99984741210938,-213.5940399169922,-43.349708557128906,174.56530367022725,-212.82169069164416,-43.357441284303945,1.6292632900603938,0.35119739460253024,0.05234472312534345,3.5715828988371004e-05,21.438699378802777,33.86057722753062,3.9526734448221004,nan,nan
311.36,176.00436401367188,-213.60263061523438,-43.35060119628906,174.56963137695163,-212.83018769230353,-43.358046426531224,1.6294726875616938,0.3512465671967202,0.05236436853681883,3.501685055375536e-05,21.299111075226936,33.38504958646226,nan,0.12554101867788317,nan
311.37,176.0087890625,-213.61122131347656,-43.351478576660156,174.5738769213896,-212.83869243826751,-43.359052302264914,1.629672076540962,0.35129582763432393,0.05238407807610303,3.572151670330536e-05,21.273678161690118,33.26183062667523,nan,nan,nan
311.38,176.01312255859375,-213.6198272705078,-43.35233688354492,174.57806544542714,-212.84722459428966,-43.36160611718928,1.6298434685704906,0.35134517482638405,0.052403850991288206,3.502245452496188e-05,22.074870619488273,33.32504841340922,nan,1.726414275107472,nan
311.39,176.0173797607422,-213.62841796875,-43.353179931640625,174.5821342715711,-212.85572962856855,-43.362594411575536,1.6300507715009178,0.35139461012118556,0.052423688291001094,3.572748803427962e-05,22.05413319850743,34.19952153154297,nan,nan,nan
311.40000000000003,176.02154541015625,-213.6370086669922,-43.35400390625,174.5892501253338,-212.8620043845371,-43.36296153637659,1.6285520132577453,0.3513288782310676,0.0524190807044427,3.500717891688433e-05,22.212238868922952,33.85424158091223,1.2269175633289455,0.2885079300121485,nan
311.41,176.025634765625,-213.64559936523438,-43.35481262207031,174.59315769786272,-212.87049902600756,-43.36391257350611,1.6287583905080778,0.35137810101718425,0.052438924354195164,3.5711707782215484e-05,22.19104932909023,33.96807428984851,nan,nan,nan
311.42,176.02964782714844,-213.65420532226562,-43.35560607910156,174.59698298629277,-212.8789940115667,-43.364848182813525,1.6289771450025166,0.35142741106497033,0.052458832025415444,3.643054494796286e-05,22.170583661389916,33.36353690832675,nan,nan,nan
311.43,176.0335693359375,-213.6627960205078,-43.35638427734375,174.60072781911566,-212.88748934633156,-43.36576885238934,1.6291787261069088,0.35147680851892615,0.052478803862603736,3.716383491432647e-05,22.148191593672195,33.74790288384629,nan,nan,nan
311.44,176.03741455078125,-213.67138671875,-43.35714340209961,174.60443104057234,-212.89601573674975,-43.36863426311922,1.629347703882038,0.3515262929635913,0.052498839637637164,3.637927659544978e-05,23.360415402224014,35.12406227367617,nan,2.5049537259566192,nan
311.45,176.0411834716797,-213.67999267578125,-43.35789108276367,174.61373012326882,-212.9017178484734,-43.369514751979864,1.625875111561926,0.3514604945585305,0.052494162064451726,3.708753836804597e-05,23.87760608555256,34.29445657493095,2.5217368023708993,nan,nan
311.46,176.0448760986328,-213.68858337402344,-43.358619689941406,174.617260872655,-212.91020294716623,-43.37062692816242,1.6260705692336246,0.35150976626612174,0.05251420341274635,3.630689990527081e-05,24.15838971802652,35.32939405405824,nan,0.030450979485753503,nan
311.47,176.0485076904297,-213.6971893310547,-43.359336853027344,174.62071333240468,-212.9186852257396,-43.37151183794807,1.6262882896517163,0.35155912581493454,0.052534309478924464,3.7036671095487106e-05,24.143855740825323,34.848717657107194,nan,nan,nan
311.48,176.05218505859375,-213.70578002929688,-43.360145568847656,174.62414385074183,-212.92715678848606,-43.3716642961186,1.6265572610676358,0.35160857231760795,0.05255447974874129,3.6258885410833604e-05,23.751512234259344,34.86805982005335,nan,0.39101351885682445,nan
311.49,176.055908203125,-213.71438598632812,-43.36104202270508,174.6276455943742,-212.93563997455843,-43.37267190651907,1.6268112012770186,0.35165810692227356,0.05257471499857797,3.6987469381910066e-05,23.701887964888552,33.96956595897032,nan,nan,nan
311.5,176.05970764160156,-213.7229766845703,-43.36202621459961,174.6269370128308,-212.9284834142205,-43.373777752429945,1.6383495750115937,0.351592240830722,0.05256996292590792,3.618997346856006e-05,25.526266958665218,35.59397502574515,18.683645347292565,0.0009980686887751844,nan
311.51,176.0635528564453,-213.73158264160156,-43.363101959228516,174.6305578253529,-212.93691230780686,-43.37496469404114,1.6386324856495953,0.3516415624081796,0.0525902028958587,3.691652644638318e-05,25.476021819746656,34.63950992518343,nan,nan,nan
311.52,176.0674591064453,-213.74017333984375,-43.364261627197266,174.63418900624865,-212.94530701509484,-43.373632681142006,1.6389519428554435,0.3516909708973216,0.052610507324769795,3.6145209186329487e-05,24.045390631930104,34.04394692306943,nan,4.4940863250189444,nan
311.53000000000003,176.0714111328125,-213.748779296875,-43.365509033203125,174.63791995803203,-212.95373668168304,-43.374969016953116,1.6392312830828104,0.3517404673393817,0.05263087688977469,3.6870720027297386e-05,23.997058927366695,33.1538141995613,nan,nan,nan
311.54,176.07542419433594,-213.75738525390625,-43.36683654785156,174.64173258800193,-212.96218764016817,-43.37804229723667,1.6394927373387818,0.35179005100692295,0.052651311224977536,3.610203702381426e-05,25.001964680026507,34.43974299403007,nan,1.806334502437693,nan
311.55,176.07948303222656,-213.76597595214844,-43.36825180053711,174.67213918559167,-212.98304929362567,-43.37953185005336,1.610502435516258,0.35172411804600795,0.052646481406117905,3.6803353657798454e-05,24.452655043564242,34.2727772359913,7.034340603359989,nan,nan
311.56,176.08360290527344,-213.7745819091797,-43.3697509765625,174.67607887449768,-212.99151098803668,-43.38157630692073,1.6107339330842585,0.3517734884487347,0.0526669196418947,3.603819311625796e-05,24.829195830526537,34.165882915927384,nan,0.1269198307659858,nan
311.57,176.0877685546875,-213.78318786621094,-43.3713264465332,174.68006335697316,-212.99996759871195,-43.383271657805345,1.610965734944565,0.35182294665931146,0.05268742317225698,3.67609054431627e-05,24.784281009863914,34.142141291937996,nan,nan,nan
311.58,176.09197998046875,-213.79177856445312,-43.372989654541016,174.6840729142869,-213.00840503706914,-43.38338585724225,1.6112059059727333,0.35187249204601284,0.052707991715487505,3.599823320682557e-05,23.857549285061964,33.6089023068234,nan,1.8449816996743373,nan
311.59000000000003,176.09625244140625,-213.80038452148438,-43.37472915649414,174.68815969784282,-213.01686187549393,-43.385228313107206,1.6114413248844772,0.3519221255068857,0.05272862582289773,3.672009545373854e-05,23.811073306710444,33.20256111073751,nan,nan,nan
311.6,176.10057067871094,-213.80899047851562,-43.37654495239258,174.70044809500243,-213.0311634538331,-43.3871919166459,1.601708927235179,0.3518561247088763,0.0527237139517323,3.59377388843307e-05,23.56683969634476,33.0956175622168,1.9792694543903036,0.01779628743239481,nan
311.61,176.1049346923828,-213.81759643554688,-43.37844467163086,174.70464530889515,-213.0396359434212,-43.38919331099602,1.6019202283712175,0.35190554461751844,0.052744351080856434,3.665790989019886e-05,23.518450577874727,32.864341679773396,nan,nan,nan
311.62,176.10935974121094,-213.82618713378906,-43.38041687011719,174.7088814868648,-213.0481012035532,-43.39059631713388,1.6021425270146739,0.3519550516482785,0.0527650534565057,3.590093118713315e-05,23.20534535251816,33.54690076772451,nan,0.3072653360928079,nan
311.63,176.11383056640625,-213.8347930908203,-43.38246536254883,174.71317635946664,-213.05657340623466,-43.392747286704655,1.602361945023206,0.35200464661388187,0.05278582155922775,3.6620376283678436e-05,23.16015070738756,32.77439545779247,nan,nan,nan
311.64,176.1183319091797,-213.84339904785156,-43.38455581665039,174.7122501268362,-213.07299521162048,-43.39639386625493,1.6033490539917434,0.35167680871735113,0.05195716296624013,3.5864938009220706e-05,28.14760447864765,37.337561065681406,nan,1.4021250062623294,0.07412611653773774
311.65000000000003,176.12289428710938,-213.85198974609375,-43.38664245605469,174.72585124000122,-213.08405686463124,-43.39877559052834,1.5942388148758375,0.35161055185421636,0.05195288393403804,3.656084497942809e-05,28.29474399491761,38.29253792720156,1.6996409430055763,nan,nan
311.66,176.12750244140625,-213.860595703125,-43.38870620727539,174.73029830373213,-213.0925265865441,-43.40036481653918,1.5944420633403478,0.35165910721808624,0.05197019698053165,3.580928476667231e-05,28.003475781737972,37.345601915558895,nan,0.2807496330942488,nan
311.67,176.1321563720703,-213.86920166015625,-43.39073944091797,174.73479165074536,-213.10101613404515,-43.40256771752868,1.5946401083183979,0.351707748982112,0.0519875699207231,3.652652886573311e-05,27.97774550925333,37.29591766851475,nan,nan,nan
311.68,176.1368408203125,-213.87779235839844,-43.392738342285156,174.73933111203164,-213.10947404339254,-43.40370586343247,1.5948249761127045,0.3517564772905006,0.052005000107016905,3.577707963502203e-05,27.447873467374983,37.113606796675036,nan,0.7197695833013367,nan
311.69,176.14158630371094,-213.8863983154297,-43.39469909667969,174.74391515372125,-213.11796283822636,-43.40583084219611,1.5950240254919206,0.35180529228821716,0.052022490403663434,3.649376011010152e-05,27.42134133676517,36.74052979274557,nan,nan,nan
311.7,176.14637756347656,-213.89498901367188,-43.39662170410156,174.72993690586432,-213.1139343982202,-43.407197494704796,1.6175482361284415,0.3517389866037659,0.052018190242539994,3.572454929949571e-05,28.114678172817374,37.49308738491196,8.235077718556909,0.29593018835738494,nan
311.71,176.1511993408203,-213.90359497070312,-43.39850616455078,174.73458605684436,-213.12238718569023,-43.409241438206664,1.6177744112830883,0.351787590970586,0.052035694078599294,3.6439824411493995e-05,28.08885040155861,36.582471837942165,nan,nan,nan
311.72,176.1560821533203,-213.91220092773438,-43.40035629272461,174.73928020963564,-213.13078407118283,-43.40931791103854,1.6180297778268402,0.3518362817948288,0.052053255567797926,3.5695288253520096e-05,27.1177618916445,35.900921514901285,nan,2.529108126514633,nan
311.73,176.16099548339844,-213.92079162597656,-43.40216827392578,174.74401583356456,-213.13923602137214,-43.41127002485416,1.6182531733328627,0.35188505922274116,0.05207087728957623,3.6410103622279084e-05,27.083274036618366,36.26993422286222,nan,nan,nan
311.74,176.16595458984375,-213.9293975830078,-43.4039421081543,174.74879498952168,-213.1476586147794,-43.41215386013844,1.6184945412643397,0.35193392339661766,0.05208855701820373,3.56674526954778e-05,26.64111064876741,35.30181998752666,nan,0.7248813654740657,nan
311.75,176.1709442138672,-213.93798828125,-43.40568161010742,174.775450182608,-213.1694053279566,-43.4140504392649,1.5931708585944702,0.3518675688024074,0.05208423484841646,3.6359277666089627e-05,25.71694512855406,35.24814250945383,8.425047020328828,nan,nan
311.76,176.17599487304688,-213.94659423828125,-43.407386779785156,174.78034130677187,-213.17789042380556,-43.41586328546547,1.5933694746022176,0.351916222143945,0.05210192764977566,3.5619346978069356e-05,25.749271783085362,34.98262429779103,nan,0.00043132878932998617,nan
311.77,176.1810760498047,-213.95518493652344,-43.409061431884766,174.7852732717874,-213.18637563338666,-43.41766773455673,1.593551758856971,0.351964962003236,0.05211968081311298,3.633248791871909e-05,25.710548908205077,35.33757242730945,nan,nan,nan
311.78000000000003,176.18618774414062,-213.96377563476562,-43.41069793701172,174.7902447067198,-213.1948849518757,-43.420372751160215,1.5937200030078806,0.35201378852058274,0.05213749237033623,3.5594300200742484e-05,26.242168085888984,35.74789354131169,nan,0.5941460374106924,nan
311.79,176.1913604736328,-213.97238159179688,-43.41230392456055,174.79525747743494,-213.20336892280042,-43.422121822646545,1.59391983869721,0.35206270184525085,0.0521553645190844,3.63071137254819e-05,26.209362233552945,35.397177164254984,nan,nan,nan
311.8,176.19654846191406,-213.98097229003906,-43.413875579833984,174.80571253078497,-213.21437163818075,-43.42449873059381,1.5881479773879308,0.3519962982337394,0.05215101459435542,3.554902161905654e-05,26.593056020691428,36.01674978964172,0.3292190280072598,0.3238602084611553,nan
311.81,176.20179748535156,-213.98956298828125,-43.41542053222656,174.8108124717852,-213.22285987272105,-43.42619195235366,1.588328995790072,0.3520450005228837,0.05216889919387432,3.6260663389689924e-05,26.5585021241644,36.30524038824874,nan,nan,nan
311.82,176.2070770263672,-213.9981689453125,-43.41693115234375,174.81595215432452,-213.23133012188757,-43.42715488296509,1.588513366451564,0.3520937893814604,0.0521868425601017,3.552664210610416e-05,26.243978615382762,35.227135898513545,nan,0.3359060899485284,nan
311.83,176.21238708496094,-214.0067596435547,-43.41841125488281,174.8211289350544,-213.23981720585556,-43.42878190440884,1.58868105445897,0.3521426649611675,0.05220484665877992,3.62380415784058e-05,26.211152176791447,35.699713343548446,nan,nan,nan
311.84000000000003,176.21774291992188,-214.01535034179688,-43.41986083984375,174.82634709538428,-213.24825234494756,-43.428265185588074,1.5888651013658401,0.3521916273986305,0.05222290986572246,3.5505548886263284e-05,25.173922891318302,34.81917981951502,nan,3.067402137519615,nan
311.85,176.22312927246094,-214.02394104003906,-43.42128372192383,174.83300852127263,-213.26724427002225,-43.42978155845452,1.5827501122615422,0.3521251746576212,0.052218530594069064,3.6194367712700986e-05,23.76460507882967,34.455570530956265,14.203878285846379,nan,nan
311.86,176.2285614013672,-214.03253173828125,-43.42267990112305,174.83828717789353,-213.2757591289596,-43.43075475533827,1.5829189498977376,0.3521739258525903,0.05223660572870903,3.546422503471647e-05,23.548491537195417,34.37516084356942,nan,0.20616613649188942,nan
311.87,176.23402404785156,-214.04112243652344,-43.42404556274414,174.84360114305258,-213.28428621874113,-43.432243108826434,1.58308057738652,0.35222276368203415,0.05225474174269875,3.617436382934638e-05,23.5085810519119,34.24210836639031,nan,nan,nan
311.88,176.23951721191406,-214.0497283935547,-43.425384521484375,174.84894947570555,-213.2928312886732,-43.43451907307108,1.5832420207898508,0.35227168827994393,0.052272937219556274,3.544561751150298e-05,23.948469386681023,33.85757341695812,nan,0.45608040404092726,nan
311.89,176.24505615234375,-214.05831909179688,-43.42669677734375,174.8543349234337,-213.30135721343723,-43.43596307871105,1.583408565775707,0.352320699802026,0.052291193816869176,3.615561981881051e-05,23.91056099542143,34.700263023601934,nan,nan,nan
311.90000000000003,176.25062561035156,-214.06690979003906,-43.427982330322266,174.83768696299617,-213.29188664882554,-43.43770874264013,1.6115678991911981,0.35225419779053446,0.05228677996236629,3.540678752075328e-05,25.692813628143476,35.280334766692015,17.89670894336913,0.048314599024642094,nan
311.91,176.2562255859375,-214.07550048828125,-43.42924499511719,174.8431179082334,-213.30035767033675,-43.43910631253913,1.6117744701348515,0.3523029978617836,0.05230504783585379,3.6115805234941364e-05,25.65711652835332,35.11920330379457,nan,nan,nan
311.92,176.26185607910156,-214.08407592773438,-43.43048095703125,174.84858419852623,-213.30881827786604,-43.440015182035566,1.6119716912994344,0.35235188461165273,0.05232337551385909,3.53905326111935e-05,25.47489666814515,35.54245929480982,nan,0.14889542633191558,nan
311.93,176.2675323486328,-214.09266662597656,-43.43169021606445,174.85408334117005,-213.31728814201728,-43.441360040584605,1.61218590602657,0.35240085819851524,0.052341764468954284,3.609948211135141e-05,25.44028863347508,35.08527379351693,nan,nan,nan
311.94,176.2732391357422,-214.10125732421875,-43.43287658691406,174.85961847833372,-213.3257327400517,-43.441504736573016,1.6124007531212474,0.3524499187523055,0.05236021355936651,3.5375408597570965e-05,24.89857137911839,34.446828963957685,nan,0.9567847829137689,nan
311.95,176.2789764404297,-214.10984802246094,-43.43404006958008,174.8572572644052,-213.32470993213113,-43.44283654171076,1.6241319571649395,0.35238336733805437,0.05235576295062519,3.606208624097261e-05,25.891093589161315,34.65861410611216,6.378732556422214,nan,nan
311.96,176.2847442626953,-214.11843872070312,-43.4351806640625,174.86285133194306,-213.3331376163816,-43.44368860656139,1.6243613255853466,0.3524322162288502,0.052374222740642525,3.5340025750286605e-05,25.73946860493311,34.44554440263229,nan,0.1182134427907613,nan
311.97,176.29054260253906,-214.12701416015625,-43.43629837036133,174.8684766244378,-213.341572909218,-43.44492761642726,1.6245811979203244,0.35248115186886936,0.05239274396911408,3.604804273503781e-05,25.700883639506557,34.99640738635784,nan,nan,nan
