t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
249.14000000000001,177.1949005126953,-185.25,-39.15741729736328,177.72549560961755,-185.0089646390741,-39.16897724819758,0.5828917863187775,1.008845937281089,0.1481043981872424,0.00033762852022705797,8.724059511832404,9.6234569991601,nan,0.01460853263588232,nan
249.15,177.18655395507812,-185.2583465576172,-39.15902328491211,177.70492079906563,-185.01281533692233,-39.17085735995502,0.5736983620454197,1.0087207641219973,0.14819314912439926,0.0004388054108303596,8.593735149365136,9.437996098318534,0.42475879900907837,nan,nan
249.16,177.17819213867188,-185.26670837402344,-39.16059112548828,177.69688831717218,-185.02095076179222,-39.18490502659194,0.5744855919405543,1.008998646045572,0.148353358931595,0.00033762050568361424,9.979023600416781,10.81651079085257,nan,0.7318621252458687,nan
249.17000000000002,177.16983032226562,-185.27505493164062,-39.162132263183594,177.68885582739202,-185.02908617487464,-39.18676128388674,0.5748866783440978,1.0092769612598282,0.14851395070960258,0.0004388143924093116,9.56382512842579,10.429555133795562,nan,nan,nan
249.18,177.16148376464844,-185.28341674804688,-39.16364288330078,177.68082329313725,-185.03722155361368,-39.19914430015496,0.5758350199593965,1.0095557107327648,0.14867492542641175,0.00033762584153404555,11.868797911805505,12.6785383946067,nan,0.5498010471886661,nan
249.19,177.1531219482422,-185.29177856445312,-39.165122985839844,177.6727906028582,-185.04535699210302,-39.20095772985413,0.5762492783409771,1.0098348954323826,0.14883628405003269,0.00043882343809310576,11.017179204025334,11.843676722853951,nan,nan,nan
249.20000000000002,177.14476013183594,-185.3001251220703,-39.16657257080078,177.66950282543584,-185.05919620027493,-39.1794644015382,0.5775533214723408,1.009709095635269,0.14892486076480607,0.0003376178569747908,8.409869697796635,9.4169848370547,0.6705193521384771,2.6870824391417303,nan
249.21,177.1363983154297,-185.30848693847656,-39.167991638183594,177.66147713462053,-185.06736369555668,-39.181196623616344,0.577946845548382,1.009987215955851,0.1490863800669967,0.00043880988977359,8.270951866057622,9.236534507647715,nan,nan,nan
249.22,177.1280517578125,-185.3168487548828,-39.16938400268555,177.653451470548,-185.07553118794942,-39.17693033673084,0.5782179289945201,1.010265769728013,0.14924828252805128,0.0003376231686860638,7.998520388350285,8.944935774395256,nan,0.17589364809666247,nan
249.23000000000002,177.11968994140625,-185.3251953125,-39.17074966430664,177.64542580618016,-185.08369865756939,-39.17859893183579,0.5786021472937929,1.0105447579197564,0.14941056911597977,0.00043881891045488997,7.92668247868161,8.933725847128272,nan,nan,nan
249.24,177.111328125,-185.33355712890625,-39.172088623046875,177.6374000749765,-185.09186625983108,-39.1629065208423,0.5790081897065845,1.0108241814990797,0.1495732407987722,0.00033762852022703097,7.993446101090517,8.952200076534307,nan,1.4824159936783499,nan
249.25,177.10296630859375,-185.3419189453125,-39.17340087890625,177.6588549456841,-185.09988072543212,-39.16444792194311,0.6063619646444108,1.0106977579527496,0.14966159785631286,0.0004388054108303335,8.29912290781792,9.220172099124206,4.473783798192019,nan,nan
249.26000000000002,177.09461975097656,-185.3502655029297,-39.174686431884766,177.6509074670416,-185.1079991312888,-39.15867391883684,0.6069640998008112,1.010976114650285,0.14982441904176916,0.0003376205056837174,8.833970430771508,9.771828541316696,nan,0.26486955630961934,nan
249.27,177.0862579345703,-185.35862731933594,-39.17594528198242,177.64295995338554,-185.11611745492263,-39.16019105388819,0.6074342497699304,1.0112549049573047,0.14998762455223352,0.00043881439240912797,8.59942550509164,9.529560423645766,nan,nan,nan
249.28,177.07789611816406,-185.36697387695312,-39.17717742919922,177.63501233249622,-185.12423576692544,-39.17498036866075,0.6077047748756088,1.0115341298418101,0.15015121535569756,0.0003376258415339741,8.007305225685709,8.982449168202901,nan,0.8722496820690998,nan
249.29,177.0695343017578,-185.37533569335938,-39.17838668823242,177.62706461495904,-185.13235415003496,-39.176469376854214,0.6081806940519365,1.0118137902718012,0.1503151924201705,0.00043882343809303507,7.96154370363476,8.891379741862714,nan,nan,nan
249.3,177.06118774414062,-185.38369750976562,-39.17957305908203,177.6068484902926,-185.1363629563143,-39.18955730678689,0.5991825401531169,1.0116867458827803,0.15040328520107907,0.0003376178569747636,8.200922841235212,8.957565847529516,0.8839125322403071,0.681676930704828,nan
249.31,177.05282592773438,-185.39205932617188,-39.18073654174805,177.59887172979765,-185.14447305734998,-39.19099318264469,0.5996417073074174,1.011965336943742,0.15056740056210682,0.00043880988977356366,8.10639596145265,8.885090417847783,nan,nan,nan
249.32,177.04446411132812,-185.40040588378906,-39.1818733215332,177.59089495123223,-185.15258320796616,-39.18886310519165,0.6000429972309654,1.0122443617691461,0.1507319013926733,0.00033762316868605395,7.972254648147263,8.801106876138743,nan,0.061952457958922826,nan
249.33,177.03610229492188,-185.4087677001953,-39.18299102783203,177.5829179842611,-185.16069347398152,-39.19024936171324,0.6005005439046815,1.0125238213269934,0.15089678866078807,0.00043881891045488103,7.909414124267074,8.690620113116394,nan,nan,nan
249.34,177.02774047851562,-185.41712951660156,-39.184085845947266,177.57494100495052,-185.16880396167508,-39.17968842200928,0.6009270627101582,1.0128037165852826,0.1510620633344415,0.000337628520227028,7.808835760439295,8.593294647973837,nan,0.7016367708311498,nan
249.35,177.01947021484375,-185.42547607421875,-39.185157775878906,177.56270952891464,-185.18434011878716,-39.1809414263021,0.5943679659586877,1.0126760542779052,0.1511498480433136,0.00043880541083033146,7.463308342318136,8.337357154399832,2.1207999603889776,nan,nan
249.36,177.01132202148438,-185.433837890625,-39.18620681762695,177.554858923229,-185.19250621787157,-39.1797102122934,0.5947398975291484,1.012954877695586,0.1513152497814001,0.000337620505683717,7.509635141360873,8.344214977363318,nan,0.031306869304345404,nan
249.37,177.00331115722656,-185.44219970703125,-39.18723678588867,177.54714006045592,-185.20067254593963,-39.180974047049546,0.5950835802056623,1.0132341350297627,0.15148103811230493,0.00043881439240912856,7.4361553561563065,8.272266509807633,nan,nan,nan
249.38,176.9954376220703,-185.4505615234375,-39.18824768066406,177.5395659964651,-185.20883900349955,-39.17710161502832,0.5955079338227229,1.0135138272484363,0.1516472140040202,0.0003376258415339748,7.6773681902946755,8.525838792508766,nan,0.12915464674470328,nan
249.39000000000001,176.98757934570312,-185.4589080810547,-39.1893424987793,177.53206305371845,-185.21700583314598,-39.17837197721253,0.5959023059032812,1.013793955319608,0.1518137784245552,0.0004388234380933248,7.546863071954542,8.426188906992424,nan,nan,nan
249.4,176.9796905517578,-185.46726989746094,-39.19052505493164,177.54339563511883,-185.2403289604289,-39.180052159402344,0.6077625288291391,1.0136656780360724,0.15190121209734983,0.0003376178569747646,7.322816499703806,8.418111626060474,3.0535443874824733,0.0006909211528389372,nan
249.41,176.97181701660156,-185.4756317138672,-39.19179153442383,177.53591726485104,-185.24856660652577,-39.18148738477773,0.6081725318912526,1.0139447318108552,0.15206789232825718,0.00043880988977356566,7.204172190800245,8.270220114151774,nan,nan,nan
249.42000000000002,176.96392822265625,-185.48399353027344,-39.193145751953125,177.52843285528579,-185.25680483341876,-39.20390335450065,0.6086016022418167,1.0142242196513334,0.15223496025430522,0.000337623168686168,7.269691503176474,8.343307511233002,nan,2.154067902274049,nan
249.43,176.95603942871094,-185.4923553466797,-39.194580078125,177.52094243777265,-185.26504387111265,-39.205540710136574,0.6090205678181395,1.0145041425255057,0.1524024168435016,0.0004388189104547083,7.165671918716841,8.241835191676643,nan,nan,nan
249.44,176.94813537597656,-185.50071716308594,-39.19609451293945,177.51344609490346,-185.27328357738986,-39.1939450095789,0.6093495427100233,1.014784501401373,0.15257026306383864,0.00033762852022696077,6.871008078160929,7.969998823153363,nan,0.8748320677160121,nan
249.45000000000002,176.9402313232422,-185.5090789794922,-39.19769287109375,177.4966397017875,-185.2737438667377,-39.195722486090304,0.6041330825469273,1.0146556121017434,0.1526573035742413,0.00043880541083055296,6.9719267681452335,7.9124342196310415,0.7699472803787732,nan,nan
249.46,176.93231201171875,-185.51744079589844,-39.199371337890625,177.48911339917555,-185.28194834703004,-39.19316810844138,0.604584947384116,1.0149348942413785,0.1528252543329195,0.0003376205056836914,7.043295043914443,8.001019660739193,nan,0.09627031036618618,nan
249.47,176.9243927001953,-185.5258026123047,-39.20112991333008,177.4815813597765,-185.29015305484236,-39.195104934825416,0.6050010055066435,1.0152146105930948,0.15299359386845865,0.0004388143924091037,6.978542905723781,7.926413620599239,nan,nan,nan
249.48000000000002,176.91647338867188,-185.53416442871094,-39.202964782714844,177.47404379190235,-185.29835803896805,-39.19471846548887,0.6054398481682205,1.0154947621248929,0.1531623231488513,0.0003376258415340783,7.06398396028376,8.01237215283284,nan,0.028488884970524275,nan
249.49,176.90853881835938,-185.5425262451172,-39.20487594604492,177.46650086873532,-185.30656333734865,-39.19681021892635,0.6058590590692422,1.0157753498047717,0.1533314431421048,0.0004388234380931414,6.978006263222356,7.947077165820732,nan,nan,nan
249.5,176.90060424804688,-185.55088806152344,-39.20686721801758,177.4358418002737,-185.3150979223166,-39.213362279118044,0.5849088928026618,1.0156458514669375,0.1534180492067897,0.00033761785697469327,6.657448454999851,7.641170847928417,2.382666675365444,1.0176815882693309,nan
249.51000000000002,176.89266967773438,-185.5592498779297,-39.20893096923828,177.42822819516732,-185.3233379102547,-39.215634957995505,0.5852540692319133,1.015925359986801,0.15358726245223595,0.000438809889773783,6.602369218692821,7.593046617783123,nan,nan,nan
249.52,176.8847198486328,-185.56761169433594,-39.2110710144043,177.42060947933717,-185.33157810781844,-39.22166132644097,0.5856634741639616,1.0162053028623643,0.1537568655359514,0.0003376231686861407,6.800009748883351,7.797272906081643,nan,0.06672411239136457,nan
249.53,176.87677001953125,-185.57598876953125,-39.21328353881836,177.4129856648663,-185.3398185836105,-39.22409091148777,0.5860207968357013,1.0164856810616285,0.1539268594259446,0.00043881891045468175,6.702547297080586,7.6459529873684104,nan,nan,nan
249.54,176.8688201904297,-185.5843505859375,-39.21556854248047,177.40535661663645,-185.34805946014356,-39.22201187007641,0.5862988565963646,1.016766495552594,0.15409724509020795,0.0003376285202269508,6.527693580733452,7.525007479722094,nan,0.10361571487422273,nan
249.55,176.86087036132812,-185.59271240234375,-39.21787643432617,177.41923755039235,-185.3638467785341,-39.224566352828816,0.6034883152098595,1.0166363911721943,0.15418337627317813,0.0004388054108305438,6.509127478065175,7.613337394260273,1.1624834083652507,nan,nan
249.56,176.8529052734375,-185.60107421875,-39.22016906738281,177.4116484915315,-185.37210488490908,-39.22351883793181,0.603847795862778,1.0169161240955389,0.15435384389311355,0.00033762050568368824,6.409425233690621,7.535856553449534,nan,0.0638720180197879,nan
249.57,176.8449249267578,-185.60943603515625,-39.22243118286133,177.40405459710942,-185.38036319341043,-39.22604346876769,0.6042461449628564,1.0171962915154815,0.1545247023927668,0.0004388143924091014,6.3753813923191345,7.5215812210805035,nan,nan,nan
249.58,176.8369598388672,-185.6177978515625,-39.22465515136719,177.39645590297607,-185.38862175538884,-39.220246744193965,0.6046296079952889,1.017476894400023,0.1546959527401309,0.0003376258415340779,6.372721199453397,7.495213206550312,nan,0.33896820764212543,nan
249.59,176.8289794921875,-185.6261749267578,-39.22684097290039,177.38885236831013,-185.39688047203853,-39.2226886975284,0.6050213432380693,1.017757933717162,0.15486759590321275,0.00043882343809314187,6.3247872241892455,7.400218358166653,nan,nan,nan
249.6,176.82098388671875,-185.63453674316406,-39.22898483276367,177.36538113901597,-185.40546820594935,-39.21915744441586,0.5907091844657459,1.017627226307461,0.15495321261911313,0.0003376178569746938,6.372020792230216,7.50628042029133,1.1688843671721467,0.17048091882812466,nan
249.61,176.81300354003906,-185.6428985595703,-39.2310905456543,177.3577266807426,-185.4137499666692,-39.221499733257,0.59103668357295,1.017907181665666,0.15512492643461304,0.0004388098897737844,6.265800575822706,7.3692572123385895,nan,nan,nan
249.62,176.8050079345703,-185.65126037597656,-39.233150482177734,177.35006759229503,-185.42203177683095,-39.233848456793076,0.5913004890187513,1.0181875716586872,0.15529703215160343,0.0003376231686861417,6.028222993936386,7.157257015889699,nan,0.4980053088118734,nan
249.63,176.79701232910156,-185.6596221923828,-39.23516845703125,177.3424039123527,-185.4303138885531,-39.23612550492042,0.5916377212679256,1.0184683972545259,0.15546953073809242,0.00043881891045468365,5.999682154009859,7.129172199547914,nan,nan,nan
249.64000000000001,176.7890167236328,-185.66799926757812,-39.237152099609375,177.3347357022963,-185.4385961350235,-39.2519488749997,0.5921604051786703,1.0187496594211825,0.15564242316207327,0.00033762852022706474,6.617513699832112,7.665933394761653,nan,0.9105752919834164,nan
249.65,176.781005859375,-185.67636108398438,-39.23908996582031,177.3111296091987,-185.4439282534632,-39.25415112926374,0.579036311016409,1.01861835201292,0.1557274866786566,0.0004388054108303708,6.380771754730072,7.477198198537891,0.6779824347098805,nan,nan
249.66,176.7729949951172,-185.68472290039062,-39.24099349975586,177.30341359472305,-185.45221418237597,-39.2469169248042,0.5791712024306551,1.0188985278457217,0.15590043844859622,0.00033762050568362086,5.939286628881955,7.022070946049715,nan,0.43704888071605946,nan
249.67000000000002,176.76498413085938,-185.69308471679688,-39.24285888671875,177.2956930741521,-185.4605004064565,-39.249043065019706,0.579470178670691,1.0191791384489253,0.15607378312246983,0.0004388143924093227,5.8942537591410735,6.977370041305446,nan,nan,nan
249.68,176.7569580078125,-185.7014617919922,-39.244686126708984,177.2879681840909,-185.4687868870311,-39.25810780536742,0.5799047854328072,1.0194601847905298,0.15624752166826938,0.0003376258415340521,6.313151910735918,7.348197179949618,nan,0.24001420947164898,nan
249.69,176.74893188476562,-185.70982360839844,-39.24647521972656,177.28023908083372,-185.47707355139997,-39.260172560031286,0.5802133596858652,1.0197416678385363,0.15642165505400285,0.0004388234380931168,6.179440882644086,7.2780952737191384,nan,nan,nan
249.70000000000002,176.74090576171875,-185.7181854248047,-39.24822998046875,177.25134461642318,-185.48489308784175,-39.272568984182016,0.5617521926787232,1.0196097634797332,0.15650612749365,0.0003376178569747973,7.288568322943444,8.349224046973259,2.283444112662276,0.545545709722692,nan
249.71,176.73287963867188,-185.7265625,-39.24995040893555,177.2435534079433,-185.4932032852589,-39.27455249110826,0.5620048791369183,1.0198901578354582,0.15668030891910426,0.00043880988977360096,6.886250239645168,7.880382372432186,nan,nan,nan
249.72,176.72483825683594,-185.73492431640625,-39.25163650512695,177.2357582636072,-185.5015137638449,-39.250529852018296,0.5617125279422285,1.0201709870945774,0.1568548842318859,0.0003376231686860702,5.483472763709846,6.546051594457835,nan,3.328032726671103,nan
249.73000000000002,176.716796875,-185.7432861328125,-39.25328826904297,177.22795910854202,-185.50982426177654,-39.252406717911825,0.5619537804478912,1.020452252225092,0.1570298544000027,0.0004388189104549007,5.454735530867287,6.5195137466841935,nan,nan,nan
249.74,176.70875549316406,-185.7516632080078,-39.25490951538086,177.22015590661934,-185.51813476595922,-39.26417793385476,0.5622737942576372,1.0207339541950005,0.15720522039144683,0.0003376285202270373,5.681094762254566,6.675350602010074,nan,0.48611918539041105,nan
249.75,176.70069885253906,-185.76002502441406,-39.25649642944336,177.20338390087073,-185.521026596421,-39.26602748109227,0.5566896328699733,1.0206014559507328,0.1572890647319045,0.00043880541083034404,5.665697631975462,6.665255157118848,0.35506241460167465,nan,nan
249.76000000000002,176.69265747070312,-185.76840209960938,-39.258052825927734,177.1955535993184,-185.52931768721643,-39.26381857756522,0.556865438250082,1.020882066886516,0.15746446746037093,0.00033762050568372353,5.5312417724760845,6.468135189451318,nan,0.07937609617028087,nan
249.77,176.68460083007812,-185.77676391601562,-39.25957489013672,177.1877194314371,-185.5376090854798,-39.26558417591449,0.5570991577067689,1.0211631128561367,0.15764026504084686,0.0004388143924091384,5.489113309713474,6.498461365501848,nan,nan,nan
249.78,176.67652893066406,-185.78512573242188,-39.261070251464844,177.17988144346086,-185.5459007538403,-39.254571923088875,0.5573460063442497,1.0214445948275963,0.15781645844132605,0.0003376258415339803,5.5062656795152645,6.509178535279426,nan,0.8017880346867199,nan
249.79,176.66847229003906,-185.7935028076172,-39.262535095214844,177.17203964007757,-185.5541926504177,-39.25625941079602,0.5575740413421153,1.0217265137688947,0.1579930486298156,0.0004388234380930455,5.4457184320472685,6.390574467126086,nan,nan,nan
249.8,176.660400390625,-185.80186462402344,-39.26396942138672,177.15250133762555,-185.5669756356227,-39.25132548011103,0.5454319830755673,1.0215934247210443,0.1580762287040745,0.0003376178569747696,5.594596886598733,6.685320525643838,1.614896900194891,0.20803563050945673,nan
249.81,176.6524200439453,-185.81024169921875,-39.265377044677734,177.14466089155016,-185.57530690437477,-39.252927683246135,0.5455734565383256,1.021874250303038,0.15825284433364203,0.00043880988977357385,5.448950543018659,6.472217277167294,nan,nan,nan
249.82,176.64454650878906,-185.818603515625,-39.266754150390625,177.13691841923404,-185.5836384240512,-39.2471123267209,0.545916196582029,1.0221555110468081,0.1584298557614686,0.00033762316868606,6.212894511618663,7.3100012755359725,nan,0.2694600428204194,nan
249.83,176.63681030273438,-185.8269805908203,-39.268104553222656,177.12930258359316,-185.59197025612625,-39.24864930105889,0.5460375545283129,1.0224372079203554,0.1586072639555616,0.0004388189104548913,5.907671216192407,6.93792803785103,nan,nan,nan
249.84,176.62921142578125,-185.83534240722656,-39.26942825317383,177.12182647041678,-185.60030245189145,-39.271288223354,0.545817572357528,1.0227193418916787,0.15878506988391355,0.000337628520227034,5.030140906480875,6.129176236558439,nan,2.2022628896251386,nan
249.85,176.62176513671875,-185.84371948242188,-39.270729064941406,177.15449019638328,-185.61677135894953,-39.272822536914866,0.5790559753314836,1.0225856651386418,0.1588675503793656,0.0004388054108303414,5.191513447545553,6.258776730606955,4.003074490488734,nan,nan
249.86,176.61447143554688,-185.85208129882812,-39.27199935913086,177.14740126741626,-185.6251039208583,-39.26144676329486,0.5793481622351666,1.0228667034422254,0.15904537046272138,0.0003376205056837229,5.486534856092527,6.633763536390418,nan,0.817469465846762,nan
249.87,176.60731506347656,-185.86045837402344,-39.27324676513672,177.14045701054485,-185.6334373579519,-39.26289865901027,0.5795566933116434,1.023148177033058,0.15922358727248134,0.00043881439240913843,5.376525572791968,6.458133949978245,nan,nan,nan
249.88,176.6002960205078,-185.86883544921875,-39.27446746826172,177.1336556199378,-185.641771734849,-39.27568948045558,0.5796825734842387,1.0234300868791404,0.15940220177663963,0.0003376258415339806,5.112940201249592,6.207889761349596,nan,0.637012929409808,nan
249.89000000000001,176.59341430664062,-185.877197265625,-39.275665283203125,177.12699499630511,-185.65010709203335,-39.27711111719386,0.579896878557426,1.0237124339484738,0.15958121494320346,0.0004388234380933346,5.089153693490872,6.252791719615699,nan,nan,nan
249.9,176.58668518066406,-185.8855743408203,-39.27684020996094,177.15891554720417,-185.67106076851402,-39.2624029399949,0.6112872482379356,1.0235781726048523,0.15966296140001665,0.00033761785697477046,5.746929819140231,7.065991424500396,3.7403725262712446,1.2909542815228292,nan
249.91,176.580078125,-185.89395141601562,-39.27798843383789,177.15261775930176,-185.67942368979624,-39.26376716475321,0.611576669484403,1.0238594217148218,0.15984197744839082,0.0004388098897735754,5.5671119250662775,6.918006553154772,nan,nan,nan
249.92000000000002,176.5736083984375,-185.90232849121094,-39.279117584228516,177.14645269891872,-185.68778796299335,-39.26202708048126,0.6119397978233113,1.0241411062350922,0.16002139113348568,0.00033762316868617376,5.948116631452167,7.286815077090199,nan,0.04686743656060134,nan
249.93,176.5672607421875,-185.91070556640625,-39.28022384643555,177.14041779792024,-185.6961536998819,-39.263342853990345,0.6122307423441216,1.0244232271336624,0.16020120342330674,0.0004388189104547179,5.709396291113668,7.066509179698513,nan,nan,nan
249.94,176.56103515625,-185.91909790039062,-39.28130340576172,177.13451045361896,-185.70452092308224,-39.2856479936854,0.6123202359284263,1.024705785378533,0.1603814152858484,0.0003376285202269664,5.0934570758355155,6.409306240659329,nan,2.1778255218991722,nan
249.95000000000002,176.55494689941406,-185.92747497558594,-39.28236770629883,177.12345249966626,-185.71244530972865,-39.28699327920635,0.607830379827734,1.0245709425747946,0.16046239409468963,0.0004388054108305624,5.035665519706094,6.4090543384824015,0.1502856836165523,nan,nan
249.96,176.54896545410156,-185.93585205078125,-39.28340530395508,177.1177796170112,-185.72081943351824,-39.28037153835541,0.6081100082610692,1.0248524005855564,0.16064259758164606,0.00033762050568369697,4.9916716509912,6.409662405156571,nan,0.3091848584292447,nan
249.97,176.54312133789062,-185.94424438476562,-39.284427642822266,177.11222672957524,-185.72919534702578,-39.28163405595701,0.6083870804059758,1.025134294127287,0.16082319959813068,0.0004388143924091131,4.960027886219325,6.275735883630803,nan,nan,nan
249.98000000000002,176.53738403320312,-185.95263671875,-39.28542709350586,177.10679167289985,-185.73757303439658,-39.28490277639219,0.6086688125582708,1.025416624167987,0.161004201112138,0.00033762584153408393,4.921124374886249,6.26638329506837,nan,0.020241282164932137,nan
249.99,176.53175354003906,-185.9610137939453,-39.28640365600586,177.10147210063482,-185.74595251902227,-39.28613004366171,0.6089586727541902,1.0256993916756552,0.16118560309167337,0.00043882343809315086,4.898419961201733,6.341180804026103,nan,nan,nan
250.0,176.5262451171875,-185.9694061279297,-39.2873649597168,177.09174313195874,-185.74531650503008,-39.30836660949219,0.6086421223467763,1.0255639705577677,0.16126578149071322,0.0003376178569746988,6.353495078497009,7.578621671345899,1.0109562891665986,2.169460572233364,nan
250.01000000000002,176.52084350585938,-185.97779846191406,-39.288307189941406,177.08664160130257,-185.75365724080197,-39.309599868281374,0.6089500389684366,1.0258456355735164,0.16144716385588045,0.00043880988977379226,6.058866931807499,7.296041694890105,nan,nan,nan
250.02,176.5155487060547,-185.9862060546875,-39.28922653198242,177.0816488102615,-185.7620001841748,-39.3061680871512,0.6091179004485521,1.02612773623856,0.16162894562614447,0.0003376231686861462,5.854838666172952,7.054001438239644,nan,0.10653963669071835,nan
250.03,176.51022338867188,-185.99459838867188,-39.29023742675781,177.07669077885802,-185.7703453305241,-39.307412040533684,0.6094831462733712,1.026410273520899,0.16181112776951195,0.00043881891045469097,5.656326480776626,6.907521321227262,nan,nan,nan
250.04,176.50485229492188,-186.00299072265625,-39.29133605957031,177.07169487399761,-185.7786924953801,-39.30223408234325,0.6097040028676317,1.026693248388534,0.16199371125397716,0.00033762852022695616,5.315504781004346,6.58325572778419,nan,0.20912461308923144,nan
250.05,176.4994354248047,-186.0113983154297,-39.292518615722656,177.08366882332203,-185.78441259534986,-39.30360239500248,0.6268764082547711,1.0265572521175854,0.16207305732531635,0.00043880541083055275,5.442390210807267,6.621577904910109,1.491362440550359,nan,nan
250.06,176.49400329589844,-186.01980590820312,-39.29378890991211,177.07864286400607,-185.79273267098483,-39.29228293322967,0.627190519398725,1.0268391222524744,0.1622556099779627,0.0003376205056836935,5.149367670332686,6.292424663879671,nan,0.8092053559367937,nan
250.07,176.488525390625,-186.02821350097656,-39.295143127441406,177.07358060588928,-185.80105463259272,-39.293836368601056,0.6276085276763069,1.0271214281526846,0.16243856289435146,0.00043881439240911024,5.126955872950137,6.294184771738494,nan,nan,nan
250.08,176.48300170898438,-186.03660583496094,-39.29658126831055,177.06848246254475,-185.8093783439671,-39.30026720578376,0.6280395143524309,1.0274041707862167,0.16262191704247755,0.0003376258415340831,5.143575236906111,6.392168628586506,nan,0.11332637525605789,nan
250.09,176.47744750976562,-186.04502868652344,-39.298099517822266,177.06334893966283,-185.81770381235629,-39.30199632054252,0.6284681925460845,1.0276873511210696,0.16280567339034588,0.00043882343809315065,5.118949159477679,6.25834780972869,nan,nan,nan
250.1,176.47186279296875,-186.05343627929688,-39.29970169067383,177.0398633375897,-185.8281136161062,-39.27421873652426,0.6115916138970745,1.027550782872852,0.16288415605578493,0.00033761785697469896,6.793982006785615,7.965041065300605,1.5650794011768112,4.301800390603555,nan
250.11,176.46624755859375,-186.0618438720703,-39.3013801574707,177.03461321138963,-185.8364713962961,-39.276055696323745,0.6119424780541566,1.0278328562511643,0.16306787037834372,0.000438809889773793,6.3127323809106635,7.500114212952724,nan,nan,nan
250.12,176.46060180664062,-186.07025146484375,-39.30314254760742,177.02932895812748,-185.8448306582438,-39.291163353309756,0.6118893805113313,1.0281153655085604,0.1632519858066292,0.00033762316868614676,5.256981378874718,6.4336258024031565,nan,0.8582784409843002,nan
250.13,176.4549102783203,-186.07867431640625,-39.30498123168945,177.02401105681585,-185.85319123213654,-39.29318162512913,0.6122561131511786,1.0283983116130417,0.16343650330864778,0.0004388189104546921,5.130509717360191,6.273386785821905,nan,nan,nan
250.14000000000001,176.44918823242188,-186.08709716796875,-39.30690002441406,177.0186598313244,-185.86155314900188,-39.31508383041521,0.6125642669377692,1.028681695532609,0.16362142385239456,0.0003376285202270698,4.992952865805318,6.131942389886228,nan,1.935060369518688,nan
250.15,176.4434356689453,-186.0955047607422,-39.30889129638672,176.97199008736487,-185.8555390615039,-39.31728434996948,0.5805374694110687,1.0285445584971997,0.16369901286868915,0.00043880541083037917,4.902947729753427,5.911340190558073,4.19323970445059,nan,nan
250.16,176.43765258789062,-186.1039276123047,-39.31096267700195,176.96647800731472,-185.86387238136206,-39.32114261583697,0.580849782032045,1.0288268332534996,0.16388388022012632,0.0003376205056836258,5.030811023091489,5.974874081067526,nan,0.012261960952203972,nan
250.17000000000002,176.4318389892578,-186.1123504638672,-39.313106536865234,176.96093392642499,-185.8722071058626,-39.32350326200458,0.5811354203826138,1.029109544000426,0.1640691495029229,0.000438814392409331,4.951737053822958,5.908895390907343,nan,nan,nan
250.18,176.42599487304688,-186.1207733154297,-39.31532669067383,176.95535822586672,-185.8805429731561,-39.33803028993875,0.58176595816284,1.0293926917059781,0.16425482168507255,0.000337625841534057,6.213753847315325,7.169548287965898,nan,0.7212102794003185,nan
250.19,176.42010498046875,-186.1291961669922,-39.31756591796875,176.94975112544364,-185.88888009700239,-39.34053476195844,0.5820690853982272,1.0296762773381563,0.16444089773458148,0.00043882343809312506,5.8711548452058615,6.851297255089015,nan,nan,nan
250.20000000000002,176.41419982910156,-186.1376190185547,-39.31979751586914,176.9717440444341,-185.9106602728947,-39.33559761798869,0.6021756118519974,1.02953857471947,0.16451756368810805,0.0003376178569748021,5.348973486648136,6.50637773356592,2.2799483475550972,0.27464054885117406,nan
250.21,176.40826416015625,-186.1460418701172,-39.32200241088867,176.96613731257008,-185.91903987402063,-39.33808211688189,0.6025038733160143,1.0298210489987591,0.16470357540724284,0.00043880988977360903,5.180747627756033,6.341354637093118,nan,nan,nan
250.22,176.4022979736328,-186.1544647216797,-39.32417297363281,176.96050049587916,-185.92742070772655,-39.334988703857725,0.6027072424771684,1.0301039593780312,0.16488998986727355,0.000337623168686075,4.920089913203371,6.082937003556826,nan,0.15182419475921216,nan
250.23000000000002,176.39630126953125,-186.1628875732422,-39.32630157470703,176.95483412001812,-185.93580262132355,-39.33739798902746,0.603033706248374,1.0303873068252871,0.1650768080362062,0.00043881891045490873,4.836401773303312,6.014934607009626,nan,nan,nan
250.24,176.3902587890625,-186.17132568359375,-39.328392028808594,176.94913859211908,-185.94418561478676,-39.32074803694202,0.6033221989400572,1.0306710923085256,0.16526403088203462,0.000337628520227042,4.711613955531525,5.843200196756234,nan,1.7848193951782294,nan
250.25,176.3842010498047,-186.17974853515625,-39.330440521240234,176.90872280985218,-185.93454787186823,-39.32296955520209,0.5790528968701779,1.0305328273238494,0.165339745182993,0.00043880541083035195,4.742510353152855,5.628690767967742,4.089914290834333,nan,nan
250.26000000000002,176.3781280517578,-186.1881866455078,-39.33244705200195,176.90289249719015,-185.942876812093,-39.32788127110686,0.5792887742008241,1.0308154992817078,0.16552689259166933,0.00033762050568372825,4.659810334649274,5.498731711381908,nan,0.03511252444550151,nan
