t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
219.05,203.0653076171875,-173.9102325439453,-34.89698791503906,202.72445294150657,-173.7236316633146,-34.895130490074926,0.388593937952215,0.9339854111170166,0.18854008293621152,0.00043880541083054364,0.20161055208387738,1.0595605724250203,1.48945303192627,nan,nan
219.06,203.05661010742188,-173.90895080566406,-34.89873504638672,202.71550151906743,-173.7222295383401,-34.90682185388167,0.3889541067731429,0.9342549068429332,0.18872288794303188,0.00033762050568368813,0.3873011242605562,1.2427442719702237,nan,0.4577709210705656,nan
219.07,203.04791259765625,-173.90768432617188,-34.900447845458984,202.7065501346933,-173.72085358657142,-34.90886135074929,0.3892362309074811,0.9345248351545178,0.18890608687525332,0.0004388143924091012,0.35474323430586885,1.2048114181121545,nan,nan,nan
219.08,203.03921508789062,-173.9064483642578,-34.902122497558594,202.69759883533268,-173.71950318180168,-34.91925837083451,0.3897996965214497,0.9347951970197711,0.18908968070087057,0.00033762584153407775,1.06298691815531,1.9294574177470678,nan,0.34736815132791565,nan
219.09,203.03050231933594,-173.9052276611328,-34.90376663208008,202.6886476948991,-173.7181777883717,-34.92124450709472,0.39007398690996836,0.9350659934066919,0.18927367038788875,0.0004388234380931416,0.8892227527082707,1.7081443677047259,nan,nan,nan
219.1,203.0218048095703,-173.904052734375,-34.90538024902344,202.70091311161647,-173.71707919864818,-34.910598403723114,0.37142672765480567,0.9349490118050805,0.1893455598308931,0.00033761785697469364,0.285394920016911,0.9752489073777135,2.465078859722011,0.771363837638625,nan
219.11,203.0131072998047,-173.9028778076172,-34.906959533691406,202.69202400901557,-173.71577497614874,-34.9124837162269,0.3716617625747459,0.9352188263062835,0.18952949767421862,0.00043880988977378413,0.2740850061227402,0.9577656476772411,nan,nan,nan
219.12,203.00440979003906,-173.9017333984375,-34.908504486083984,202.68313504874232,-173.71449439207817,-34.921351229509696,0.37207652937852564,0.9354890735702284,0.18971383040421874,0.00033762316868614156,0.6931893335579906,1.3901220929763962,nan,0.24265494045680794,nan
219.13,202.99569702148438,-173.90061950683594,-34.9100227355957,202.67424621439713,-173.71323694637925,-34.923186077174805,0.37231185705248787,0.9357597545649163,0.18989855898889996,0.0004388189104546834,0.5990880512214173,1.2604547676317046,nan,nan,nan
219.14000000000001,202.98699951171875,-173.89952087402344,-34.9115104675293,202.66535736555008,-173.71200211710044,-34.914098288575,0.3723219725018918,0.9360308702583482,0.19008368439625722,0.00033762852022706463,0.2238874114642872,0.9083270370822463,nan,0.5853967115206479,nan
219.15,202.97830200195312,-173.89845275878906,-34.912967681884766,202.64984576009027,-173.6963889976243,-34.91585973198017,0.385644435132253,0.9359134170144896,0.19015481383695798,0.0004388054108303707,0.2708292486559273,1.0344714662871655,2.4691439431028206,nan,nan
219.16,202.9696044921875,-173.89739990234375,-34.91439437866211,202.640957805842,-173.69512900014917,-34.89908108873765,0.38620805166231836,0.9361835477271226,0.1903398769019268,0.0003376205056836208,0.9462585233038597,1.708726355677455,nan,1.6904603455756344,nan
219.17000000000002,202.96090698242188,-173.8963623046875,-34.915794372558594,202.63206973573028,-173.69388999605195,-34.90075682205068,0.3864648735670473,0.9364541113761992,0.1905253357966075,0.00043881439240932253,0.7669276163563525,1.51709074669775,nan,nan,nan
219.18,202.9521942138672,-173.89535522460938,-34.91716384887695,202.62318161033258,-173.69267187580851,-34.89492942726848,0.3870713147083049,0.9367251089297175,0.1907111914889936,0.000337625841534052,1.7158299518957216,2.4642549172102863,nan,0.27573770623499555,nan
219.19,202.94349670410156,-173.8943634033203,-34.91851043701172,202.61429348957975,-173.69147408903672,-34.89653997086341,0.38732613090874146,0.9369965413556789,0.19089744494709143,0.0004388234380931166,1.3514998251007193,2.103003106633303,nan,nan,nan
219.20000000000002,202.93479919433594,-173.8933868408203,-34.91982650756836,202.59992395397327,-173.69443188299846,-34.89662582630279,0.3902086281222316,0.9368786136491064,0.19096778415880203,0.0003376178569747972,1.8257861065600842,2.584695836243255,0.6977682905743714,0.010734185201323668,nan
219.21,202.9261016845703,-173.89244079589844,-34.92111587524414,202.5910143602545,-173.69330261669876,-34.89817781220183,0.3904685442749943,0.9371490580120551,0.1911539647823898,0.00043880988977360074,1.4304347149419927,2.2029222764199057,nan,nan,nan
219.22,202.91738891601562,-173.89151000976562,-34.92238235473633,202.5821046600261,-173.69219260599934,-34.91063188877488,0.3902320248376602,0.937419935481826,0.19134054216076027,0.00033762316868607005,0.6402625602803426,1.3716671077165437,nan,0.5890725146830809,nan
219.23000000000002,202.90869140625,-173.89059448242188,-34.923622131347656,202.57319479377617,-173.69110148747743,-34.912151241120874,0.3904958557218221,0.9376912470264204,0.1915275172619196,0.00043881891045490054,0.5310561475628561,1.2934804247304321,nan,nan,nan
219.24,202.89999389648438,-173.8896942138672,-34.92483901977539,202.56428488988735,-173.69002875095924,-34.91535818936899,0.3907130920941891,0.9379629936138366,0.19171489105386152,0.0003376285202270372,0.4973190773587011,1.250873463314066,nan,0.014452287257013773,nan
219.25,202.89129638671875,-173.88880920410156,-34.926029205322266,202.5473312963729,-173.6990664915971,-34.91686696076954,0.39293539806235167,0.9378445887400216,0.19178441055542012,0.00043880541083034393,0.3860623310595997,1.2210412339588084,2.8260879265923324,nan,nan
219.26,202.88258361816406,-173.88795471191406,-34.92719650268555,202.53838447187368,-173.69809223124724,-34.91828663406396,0.39319231888585676,0.9381153441955018,0.19197170103017933,0.0003376205056836107,0.42978019351892,1.2320300919090075,nan,7.772450658621187e-06,nan
219.27,202.87388610839844,-173.88711547851562,-34.928340911865234,202.529437537601,-173.6971353894965,-34.91972334875611,0.39346094411267785,0.9383865329249198,0.19215938916714342,0.0004388143924093132,0.3637635775345093,1.198329255898359,nan,nan,nan
219.28,202.8651885986328,-173.88629150390625,-34.92946243286133,202.5204905278638,-173.696195713643,-34.91222852040862,0.3940179909675567,0.9386581558962742,0.19234747593430626,0.00033762584153404875,1.0741037821563522,1.9076527753749892,nan,0.3916030662118758,nan
219.29,202.85647583007812,-173.88546752929688,-34.93056106567383,202.51154335504543,-173.69527259254636,-34.91360750312175,0.394258734311516,0.9389302140775659,0.19253596229967387,0.0004388234380931141,0.8492372646295345,1.647927502006299,nan,nan,nan
219.3,202.8477783203125,-173.88467407226562,-34.931636810302734,202.489232938624,-173.6912709920218,-34.91873475870619,0.40758558010967727,0.9388113294480498,0.19260463335398298,0.0003376178569747965,0.6910932842789952,1.532131935223563,0.9543511965987908,0.07479736772735333,nan
219.31,202.83908081054688,-173.88389587402344,-34.93269348144531,202.48025123052852,-173.69037950181777,-34.92005426267666,0.40788111461413573,0.9390823934421839,0.19279302593172884,0.0004388098897736008,0.5620006245000564,1.395628884137377,nan,nan,nan
219.32,202.83038330078125,-173.8831329345703,-34.9337272644043,202.47126932694096,-173.68950363535268,-34.92221738894171,0.40815147795401124,0.9393538908741587,0.19298181706171977,0.0003376231686860705,0.590237603697009,1.430536597198622,nan,0.003682470228401585,nan
219.33,202.82167053222656,-173.88238525390625,-34.93474197387695,202.46228729414477,-173.68864326786468,-34.92349793382949,0.4084344468896749,0.9396258227119751,0.19317100771196163,0.00043881891045490163,0.48587996663588967,1.28259576643471,nan,nan,nan
219.34,202.81297302246094,-173.88165283203125,-34.935733795166016,202.45330498745213,-173.6877979514462,-34.929969396644985,0.40862456904112593,0.9398981899236318,0.19336059885044843,0.00033762852022703796,0.2960980006778799,1.1418224651661752,nan,0.13393645451708283,nan
219.35,202.80426025390625,-173.8809356689453,-34.936710357666016,202.42059125131607,-173.67934396675625,-34.93119258123915,0.43344153446194505,0.9397788230660181,0.19342839346243493,0.0004388054108303454,0.28082884351156306,1.2137343175397406,1.4820217499422317,nan,nan
219.36,202.79556274414062,-173.88023376464844,-34.93766403198242,202.41155067574817,-173.67851684269021,-34.93576658981851,0.43377250438693515,0.9400501930493926,0.1936178803577885,0.00033762050568372434,0.2220836029445559,1.213763656791559,nan,0.05533817908848513,nan
219.37,202.786865234375,-173.87954711914062,-34.9385986328125,202.4025099712212,-173.6777038809687,-34.93697833708794,0.43413394991406506,0.9403219966313534,0.19380776667835464,0.00043881439240913984,0.21738231640490346,1.2101401044690536,nan,nan,nan
219.38,202.7781524658203,-173.87887573242188,-34.93951416015625,202.393469082375,-173.67690481015507,-34.93830645162699,0.4344824708778675,0.9405942347799015,0.19399805339212908,0.0003376258415339812,0.21570704451231482,1.1646551075413272,nan,8.88370940391267e-05,nan
219.39000000000001,202.7694549560547,-173.87820434570312,-34.94041442871094,202.38442810443186,-173.67611938672994,-34.93948327255843,0.43483890599342734,0.9408669084630379,0.19418874146711754,0.0004388234380933351,0.21331771824927231,1.1940668947030117,nan,nan,nan
219.4,202.76075744628906,-173.8775634765625,-34.94129180908203,202.38766747955341,-173.68331076720986,-34.95435718025877,0.42083362780751493,0.9407470570208689,0.19425563238107146,0.00033761785697477057,0.7004134215408293,1.6053010455230985,0.6014940050316088,0.9333790242877448,nan
219.41,202.75204467773438,-173.87692260742188,-34.94215774536133,202.37865097403076,-173.68257759538258,-34.95551372432896,0.42115463174971485,0.9410187304490707,0.194446205774944,0.0004388098897735755,0.6012575714538406,1.4404249153259485,nan,nan,nan
219.42000000000002,202.74334716796875,-173.8762969970703,-34.94300079345703,202.36963415773639,-173.68185723738242,-34.943529796461284,0.4212701200044938,0.9412908376335026,0.19463717945018963,0.00033762316868617376,0.19552253158729194,1.0987464221873462,nan,0.8497756624784271,nan
219.43,202.73463439941406,-173.8756866455078,-34.94383239746094,202.360617063484,-173.68114954451522,-34.94463391028691,0.4215854523837759,0.9415633795421632,0.19482855437481236,0.0004388189104547179,0.19611665550484536,1.0394315980313809,nan,nan,nan
219.44,202.72593688964844,-173.87509155273438,-34.94464111328125,202.3515998007317,-173.68045428544065,-34.95633166283714,0.422076522572807,0.9418363571430534,0.1950203315168081,0.0003376285202269664,0.5994094117360002,1.5089895076473194,nan,0.5552743117867334,nan
219.45000000000002,202.71722412109375,-173.87449645996094,-34.945438385009766,202.36372848038937,-173.67856420536287,-34.95741278247044,0.4043414430693779,0.9417160188755634,0.19508629221319995,0.00043880541083056234,0.5287810958449388,1.245543273855978,2.1671876961835954,nan,nan
219.46,202.70852661132812,-173.87393188476562,-34.94622039794922,202.35477175487898,-173.677863828852,-34.962532096914245,0.4047854401213425,0.9419879932097069,0.1952779442561445,0.00033762050568369697,0.9900433881428001,1.7494917995733865,nan,0.08078986635235232,nan
219.47,202.69981384277344,-173.8733673095703,-34.946983337402344,202.34581508760536,-173.6771750788872,-34.963596296064786,0.40507098197289954,0.9422604014546702,0.1954699974201138,0.00043881439240911306,0.8308347968556975,1.5610367510386767,nan,nan,nan
219.48000000000002,202.6911163330078,-173.872802734375,-34.94773483276367,202.3368583925958,-173.6764976296317,-34.968677003209486,0.4055526562559115,0.9425332445784541,0.19566245267310386,0.0003376258415340839,1.5007764447979923,2.248391776357578,nan,0.08016542300767693,nan
219.49,202.68240356445312,-173.8722686767578,-34.94846725463867,202.32790161305567,-173.67583125896556,-34.9697187563261,0.40584593009843145,0.9428065235490575,0.19585531098311854,0.0004388234380931507,1.230905735359602,1.9671627301671766,nan,nan,nan
219.5,202.6737060546875,-173.87173461914062,-34.949188232421875,202.3327402221912,-173.67707932667142,-34.958324574292234,0.3927236363639652,0.942685696330809,0.19592031567484772,0.0003376178569746987,0.44890451240136914,1.1038737687821618,0.6900952352526192,0.75453977376833,nan
219.51,202.6649932861328,-173.8712158203125,-34.949893951416016,202.32381964358746,-173.67642926908906,-34.95930982724017,0.3929757163270096,0.9429579690380381,0.19611303849034942,0.00043880988977350403,0.40362627376488686,1.0356773805246744,nan,nan,nan
219.52,202.6562957763672,-173.87071228027344,-34.950584411621094,202.31489884715418,-173.67578989207803,-34.961712671862664,0.39328162793585336,0.9432306758076783,0.19630616325028052,0.0003376231686861461,0.5683032228978888,1.2366917738100682,nan,0.010101026925933967,nan
219.53,202.6475830078125,-173.87020874023438,-34.95125961303711,202.3059778322863,-173.67516077771674,-34.9626738073318,0.39353282894819747,0.9435038176077283,0.19649969092264483,0.0004388189104546908,0.49831137635536,1.137592902837145,nan,nan,nan
219.54,202.63888549804688,-173.86972045898438,-34.951927185058594,202.29705670387816,-173.67454161275546,-34.98352008273978,0.39489215961067714,0.9437773954061891,0.1966936224754384,0.00033762852022695605,3.157571163021901,3.8110000806644893,nan,1.9532041266242302,nan
219.55,202.6301727294922,-173.869140625,-34.95268249511719,202.30012589217353,-173.67183846698134,-34.984519183273605,0.3858401626264945,0.9436560772266135,0.1967576461036242,0.00043880541083055253,2.522777425855658,3.1080135910421314,0.8738001913468066,nan,nan
219.56,202.6214599609375,-173.8684539794922,-34.95352554321289,202.29124021858863,-173.67106270202078,-34.95442383887535,0.3847196402496877,0.9439286457805902,0.19695143179126018,0.00033762050568369333,0.21505318430511086,0.7999276055231408,nan,4.803200660761037,nan
219.57,202.61276245117188,-173.86769104003906,-34.954463958740234,202.28235424490836,-173.67019507431448,-34.95557321436116,0.3849356695498498,0.9442016485456195,0.19714562023077528,0.0004388143924091101,0.21524446051885776,0.816932932923755,nan,nan,nan
219.58,202.6040496826172,-173.86683654785156,-34.95548629760742,202.27346808653957,-173.66923664115106,-34.95075677263517,0.38516526738497403,0.9444750864897024,0.19734021239016578,0.000337625841534083,0.2784780995344255,0.8709268895651594,nan,0.18091640552299065,nan
219.59,202.59535217285156,-173.8658905029297,-34.95659637451172,202.26458187529164,-173.6681884234607,-34.9520757014834,0.38537713795563183,0.9447489605808373,0.1975352092374352,0.0004388234380931505,0.2585714136526958,0.8741853485033877,nan,nan,nan
219.6,202.58663940429688,-173.86485290527344,-34.957794189453125,202.24499013935974,-173.6606049508598,-34.94012465209705,0.3984390287918759,0.9446271495436595,0.19759822746668862,0.0003376178569746989,1.150834200069783,1.8448521931768214,0.5646369410329296,0.8909929981613687,nan
219.61,202.5779266357422,-173.8637237548828,-34.959075927734375,202.23608118290542,-173.65936071932447,-34.94161298256394,0.39865714389914,0.9449000114250371,0.1977930681052323,0.0004388098897737929,0.9208345467328765,1.6177425181120135,nan,nan,nan
219.62,202.56922912597656,-173.86251831054688,-34.960445404052734,202.22717207593752,-173.65802968079268,-34.93689519204678,0.39921577832757044,0.9451733076632108,0.19798831228740504,0.00033762316868614676,1.8683936392375813,2.5926487037151498,nan,0.19532298380600752,nan
219.63,202.56051635742188,-173.86123657226562,-34.96189498901367,202.21826292740727,-173.65661528070146,-34.93854484391176,0.3994402490916912,0.9454470392261818,0.19818396098121185,0.00043881891045469205,1.4680419475359696,2.1819746784934115,nan,nan,nan
219.64000000000001,202.5518035888672,-173.85992431640625,-34.96342849731445,202.20935399909104,-173.65514707759095,-34.959408370264995,0.39902581432304013,0.945721207081951,0.1983800151546492,0.0003376285202270698,0.2733426784978134,0.9796034737944632,nan,1.80537099384532,nan
219.65,202.54310607910156,-173.8585968017578,-34.96504211425781,202.16940041664012,-173.65012547068815,-34.96124678532301,0.42793763862907397,0.9455989014045298,0.19844200436794113,0.00043880541083037917,0.25602280326934523,1.1517617238830096,3.0573775853393013,nan,nan
219.66,202.53439331054688,-173.8572998046875,-34.966739654541016,202.16041009339693,-173.6486646176354,-34.96257361742312,0.4282632880032457,0.9458720541014046,0.1986378920183356,0.0003376205056836258,0.2746242217108985,1.1316097832362135,nan,0.001774827936672863,nan
219.67000000000002,202.52569580078125,-173.85601806640625,-34.96851348876953,202.1514200361461,-173.6472201010962,-34.96458023833653,0.4285958571542764,0.9461456412979741,0.19883418398869773,0.000438814392409331,0.25848877478001614,1.1619585386555984,nan,nan,nan
219.68,202.51698303222656,-173.85475158691406,-34.970367431640625,202.14243009391018,-173.64579642156062,-34.96093143672999,0.42900023628114214,0.9464196639622366,0.19903088124702242,0.000337625841534057,0.4869584003688861,1.3421616463944432,nan,0.16229526488769788,nan
219.69,202.50828552246094,-173.853515625,-34.97229766845703,202.13344031401277,-173.644395465423,-34.963088717823325,0.4293308470280589,0.9466941230621935,0.19922798476131462,0.00043882343809312495,0.41651969599023686,1.3214705792496992,nan,nan,nan
219.70000000000002,202.49957275390625,-173.852294921875,-34.974308013916016,202.11396292038876,-173.62853477516632,-34.97410050473853,0.4458291040528184,0.9465713210747657,0.1992889220543813,0.000337617856974802,0.26115553744202996,1.1773035066017525,1.6606078280149894,0.383817943162205,nan
219.71,202.49085998535156,-173.85110473632812,-34.976356506347656,202.10496027555766,-173.62712452677522,-34.976401713755415,0.44619023110562667,0.9468447620831216,0.19948584876266331,0.0004388098897736089,0.2611333539606578,1.196800308602491,nan,nan,nan
219.72,202.48216247558594,-173.84994506835938,-34.97840881347656,202.110924929371,-173.59520098788767,-34.97824868605204,0.45023536944119574,0.9399527378677264,0.16985281250543538,0.00033761629990802886,9.275334833244097,10.24606009489517,nan,0.001187024494093055,0.03126072399737611
219.73000000000002,202.47344970703125,-173.8488006591797,-34.980438232421875,202.10193690339142,-173.59380545817578,-34.98056160055203,0.45060440635112153,0.94021359989614,0.16998645060027054,0.000438812020291832,8.354323831388022,9.28107214477838,nan,nan,nan
219.74,202.46475219726562,-173.84767150878906,-34.98243713378906,202.09280005810217,-173.5927367473126,-34.994258289081095,0.45108742628204773,0.9404748513732256,0.17012028319081032,0.0003376258216112078,8.016069257121153,8.977693327636818,nan,0.6420293885652407,nan
219.75,202.45603942871094,-173.84657287597656,-34.98440170288086,202.06937917513682,-173.58554884692663,-34.996551098456635,0.4666768724163662,0.9403483040102596,0.17018444277683215,0.00043880269869720737,7.2782060913732245,8.342882839007057,1.2917787323809418,nan,nan
219.76,202.4473419189453,-173.8455047607422,-34.986328125,202.0602396151623,-173.58445002011092,-35.011698693773475,0.46759110017201144,0.9406086591945387,0.17031867976206294,0.00033761944344280396,8.316721593198524,9.444963455505977,nan,0.8214161933364147,nan
219.77,202.43862915039062,-173.84445190429688,-34.98822021484375,202.05120576331473,-173.58315747958702,-35.013927256682635,0.4680090909778614,0.9408694503628873,0.17045331154945315,0.00043881332689500014,7.454544472061084,8.517575339029193,nan,nan,nan
219.78,202.429931640625,-173.84341430664062,-34.990074157714844,202.04217227589243,-173.58188596759967,-35.01609441802536,0.4684351086393445,0.9411306595191534,0.170588260192905,0.00033762542422331276,7.558044827748528,8.667065703683877,nan,3.162432819868843e-06,nan
219.79,202.4212188720703,-173.84239196777344,-34.99189376831055,202.03313898885835,-173.58063549049834,-35.01825081006085,0.46884660903018577,0.9413922983624529,0.17072357132575144,0.0004388230195032986,6.790090014102098,7.835664360150937,nan,nan,nan
219.8,202.4125213623047,-173.84140014648438,-34.993675231933594,202.0206866407655,-173.5774322629998,-35.00950602634423,0.4727199028671233,0.9412657527286775,0.17078876428614825,0.0003376176927308953,5.69418033224009,6.781632787618867,0.8983073549038891,0.5737679081940017,nan
219.81,202.40382385253906,-173.84042358398438,-34.995418548583984,202.01165809501705,-173.57619190900343,-35.01156064112025,0.4731521178093755,0.9415264721860895,0.1709243860276001,0.0004388097250354276,5.279988870614785,6.369997722938724,nan,nan,nan
219.82,202.39511108398438,-173.8394775390625,-34.99713134765625,202.00264575174532,-173.57493792078088,-35.005588517834276,0.4733727604937952,0.941787613552779,0.17106034446718893,0.00033762310417011237,4.663047906706276,5.705053711431021,nan,0.3151683866672572,nan
219.83,202.38641357421875,-173.8385467529297,-34.998809814453125,201.99361719256888,-173.57373608304664,-35.00756348514537,0.4738040893362249,0.9420491794659881,0.171196647514176,0.0004388188457484371,4.414481012817307,5.500272854161567,nan,nan,nan
219.84,202.37770080566406,-173.83763122558594,-35.000450134277344,201.98458832519626,-173.57255357228195,-35.009744950994154,0.4742256616828121,0.9423111697304739,0.1713332913005029,0.000337628494888131,4.305242314899574,5.355464724591748,nan,0.0002821373750159339,nan
219.85,202.36900329589844,-173.83673095703125,-35.0020637512207,201.9771922059292,-173.57257396236523,-35.01161669053952,0.4726373945251116,0.9421846222630293,0.17139948478564854,0.0004388053853726097,4.046009984964436,5.097140484759713,0.5416575882277781,nan,nan
219.86,202.36029052734375,-173.83584594726562,-35.00364303588867,201.96816748813794,-173.57143019031577,-35.000387788026494,0.4729553541699417,0.9424456910600765,0.17153643280611747,0.00033762049571541876,3.7110728301452673,4.71782118965663,nan,0.8465069671852469,nan
219.87,202.35159301757812,-173.83497619628906,-35.00518798828125,201.95913215213537,-173.5703255787126,-35.00220657561127,0.4733649428392254,0.9427071830800446,0.17167372343419207,0.0004388143824141411,3.5547024023047658,4.618682692519427,nan,nan,nan
219.88,202.34288024902344,-173.83413696289062,-35.00670623779297,201.9501080112132,-173.5692154314422,-34.98169034061069,0.47442517189888844,0.9429690991100623,0.17181135688826846,0.0003376258376209955,5.255696283151488,6.2669105218685015,nan,2.4543939818817866,nan
219.89000000000001,202.3341827392578,-173.83331298828125,-35.0081901550293,201.9410727538752,-173.56814491989726,-34.98341462777792,0.47482985568368846,0.9432314402204518,0.17194933455973643,0.0004388234341708716,4.678885441719699,5.751350832346697,nan,nan,nan
219.9,202.32546997070312,-173.83248901367188,-35.009647369384766,201.977912412628,-173.58659852416034,-35.00879485243744,0.4257453649689125,0.9431048808790062,0.172016469017868,0.00033761785543675525,3.1282045116559365,3.8088459360770925,5.476065424030304,2.7790735729529477,nan
219.91,202.3167724609375,-173.83169555664062,-35.01107406616211,201.96898177510352,-173.58560695743193,-35.01048889695702,0.4260496476191097,0.9433662980104311,0.17215474268945927,0.0004388098882324968,3.021368776740068,3.748074083978061,nan,nan,nan
219.92000000000002,202.30807495117188,-173.83091735839844,-35.012474060058594,201.96005142490858,-173.5846307785793,-35.0103185908832,0.4263591212570742,0.9436281385701751,0.1722933602656773,0.00033762316808325646,2.93616486704821,3.658517551580525,nan,0.01664158022322712,nan
219.93,202.2993621826172,-173.8301544189453,-35.01384735107422,201.95112055893014,-173.58367110137308,-35.01195492526154,0.42664954656609855,0.94389040354213,0.17243232277955037,0.0004388189098509982,2.8392980744391303,3.52307648275041,nan,nan,nan
219.94,202.29066467285156,-173.82940673828125,-35.01519012451172,201.94218798360347,-173.58273023557913,-35.02682779070723,0.4271074047697291,0.944153093883225,0.1725716311539168,0.0003376285199909329,3.1465934913640834,3.876604810894335,nan,0.8678453473710623,nan
219.95000000000002,202.28195190429688,-173.82867431640625,-35.01650619506836,201.91692428452873,-173.57573211807826,-35.02841269178554,0.44425970282332133,0.9440265147401131,0.17263965603686313,0.00043880541059403394,2.959232852696181,3.7614395554816835,1.3347825531422148,nan,nan
219.96,202.27325439453125,-173.8279571533203,-35.01779556274414,201.90794282930412,-173.5748305101716,-35.046440780314605,0.4453607365384683,0.9442882787644903,0.1727792528332912,0.0003376205055913187,4.991040226389968,5.838363001464622,nan,1.335744643165125,nan
219.97,202.26454162597656,-173.82723999023438,-35.01906204223633,201.89896251351104,-173.57394087307662,-35.04801491265873,0.4456981029011388,0.9445504665638585,0.17291919540906556,0.00043881439231686746,4.399493289421393,5.192311893585686,nan,nan,nan
219.98000000000002,202.25584411621094,-173.82655334472656,-35.020301818847656,201.88998210989956,-173.57306527382818,-35.04767123030969,0.445937545440779,0.9448130791045036,0.17305948472542126,0.0003376258414981186,4.641011613389089,5.4857109910707935,nan,0.017685569158275287,nan
219.99,202.24713134765625,-173.8258819580078,-35.02151870727539,201.88100139065165,-173.57220368273357,-35.04919398169567,0.4462843640287468,0.9450761173553927,0.17320012175410027,0.0004388234380573357,4.104949398535451,4.901506197227135,nan,nan,nan
220.0,202.23843383789062,-173.82521057128906,-35.022708892822266,201.87868978556702,-173.57586535857388,-35.02426301110224,0.43771135873977257,0.9449495103730521,0.17326898627153467,0.0003376178569607462,2.2290583564393205,3.0739302147982297,1.877449573811981,3.434187163135236,nan
220.01,202.22972106933594,-173.82455444335938,-35.02387619018555,201.86970468726443,-173.5750808986496,-35.025689967723025,0.4380092860418356,0.9452116199397395,0.1734099039553838,0.00043880988975967134,2.172564775852362,2.9707135879765625,nan,nan,nan
220.02,202.2210235595703,-173.8239288330078,-35.025020599365234,201.86071955137288,-173.5743095494935,-35.02451193594225,0.4383252488321979,0.9454741536121287,0.17355116922102087,0.00033762316868079194,2.1123913562582426,2.94848745712769,nan,0.03290385074019508,nan
220.03,202.21231079101562,-173.82330322265625,-35.02613830566406,201.85173433035584,-173.5735510704646,-35.025890447280965,0.43862464926185213,0.9457371123583672,0.17369278303695365,0.00043881891044942164,2.060759076579911,2.8699108255058565,nan,nan,nan
220.04,202.20361328125,-173.82269287109375,-35.02723693847656,201.84274907692358,-173.57280479186818,-35.01423665577205,0.4391309980559117,0.9460004971463526,0.1738347463708417,0.000337628520224932,2.512565266501329,3.3562336221781393,nan,0.8351311567773847,nan
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,201.80877968415825,-173.56058331455372,-35.01558517743667,0.46651175221240293,0.9458738542696998,0.17390439987158637,0.00043880541082858037,2.3907266859249194,3.3508193892924276,1.995699118063439,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,201.79974556650407,-173.55981721161706,-35.01729425041997,0.46687733460405867,0.9461363079831707,0.1740466359347441,0.00033762050568294545,2.409450897413294,3.4398976131806798,nan,0.000814472328419525,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,201.79071141098115,-173.55906302367646,-35.01857750588927,0.4672347089445573,0.9463991861290246,0.17418922135815926,0.0004388143924083989,2.254305829838431,3.226999047418634,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,201.7816771036632,-173.55832069357888,-35.039428851995154,0.4675322181200317,0.9466624896752474,0.1743321571097989,0.00033762584153381955,2.0855250044346496,3.1044407683144284,nan,1.8929013835158637,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,201.7726428840792,-173.55758980230192,-35.04070292610762,0.4678965136160987,0.9469262195898458,0.17447544415767577,0.00043882343809291033,2.013580970606286,2.989078864109434,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,201.76766308915842,-173.55564589043226,-35.037315671390594,0.4655496605362063,0.9467995327353111,0.17454583608622026,0.00033761785697461374,1.9642098995863015,2.843294387306549,3.202773477388921,0.10486013833720526,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,201.7586640440349,-173.55488055620202,-35.03853895590703,0.46593149545761936,0.9470623291614599,0.17468938777679374,0.00043880988977372217,1.9235349572087084,2.849894526628043,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,201.7496651256236,-173.55412596720672,-35.041314360168435,0.46632106342325724,0.9473255503412127,0.17483329057668326,0.00033762316868612464,1.9580795998435874,2.84259016122341,nan,0.012165957641429154,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,201.74066627254885,-173.553381784493,-35.042504005134624,0.46670066299239954,0.9475891972425714,0.17497754545388947,0.00043881891045467877,1.9083654358925162,2.831905744358604,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,201.7316675696852,-173.55264775875105,-35.02896997001701,0.46710331075055517,0.9478532708335364,0.17512215337641246,0.00033762852022706794,1.9822539432079247,2.878396030707982,nan,1.0669481285699236,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,201.72470254506226,-173.5521765849696,-35.0301048110605,0.46564153623030957,0.9477265318998054,0.17519323331787334,0.0004388054108303824,1.9163073891558298,2.7749793255191406,0.1192917311519434,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,201.71571345447182,-173.55145348904665,-35.02124905250037,0.46628872175108016,0.9479896695659589,0.17533809764224173,0.00033762050568362904,2.6625157138402034,3.588335394183126,nan,0.49060242648997404,nan
