t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.09,180.49697875976562,-211.42584228515625,-19.253543853759766,179.97566743219488,-211.90653915809563,-19.262095748210633,0.7091601503228756,1.3373281364103722,1.3373281364103722,3.572676523505821e-05,2.4230615700843297,3.12259167987317,nan,nan,nan
117.10000000000001,180.50245666503906,-211.43443298339844,-19.254961013793945,179.99974676367765,-211.9065114084697,-19.264232549456327,0.6896819888311582,1.337241917359062,1.337241917359062,3.5006437908108365e-05,2.8112264923997183,3.400367334588401,2.949476309215169,0.25287385898576925,nan
117.11,180.50784301757812,-211.44302368164062,-19.25634765625,180.00517728904828,-211.91516697686401,-19.265771789397103,0.6896962665901697,1.3372993356358625,1.3372993356358625,3.5710910413051705e-05,2.8426712956159315,3.4708193776938594,nan,nan,nan
117.12,180.5131378173828,-211.4516143798828,-19.257707595825195,180.0105125995275,-211.92382201858572,-19.26685517523422,0.689707069619079,1.3373568449282645,1.3373568449282645,3.501249977315247e-05,2.7455883774945127,3.3378502298073913,nan,0.12982834162865292,nan
117.13,180.51832580566406,-211.46018981933594,-19.25904083251953,180.0157479501355,-211.93247664947793,-19.2683368694504,0.6897287634250714,1.3374144453807681,1.3374144453807681,3.571739965483966e-05,2.7750864762509386,3.3847529859794063,nan,nan,nan
117.14,180.52340698242188,-211.46878051757812,-19.260345458984375,180.02088209562703,-211.94113093283784,-19.27017351881005,0.6897410872234093,1.3374721371378735,1.3374721371378735,3.501889563592613e-05,3.113877606957741,3.7193177858365476,nan,0.102316707190983,nan
117.15,180.5283966064453,-211.4773712158203,-19.261627197265625,180.03401924194014,-211.9872681337486,-19.271534830630312,0.7102830468529558,1.3373859180865635,1.3373859180865635,3.570221084282335e-05,3.126599685679171,3.85217689499296,10.455094886826368,nan,nan
117.16,180.5332794189453,-211.4859619140625,-19.262880325317383,180.03896591192188,-211.99598134184083,-19.270834236874766,0.7103019953837993,1.337443336363364,1.337443336363364,3.500443332950768e-05,2.184520753781252,2.969286613979831,nan,3.1389206910027965,nan
117.17,180.53807067871094,-211.49453735351562,-19.264110565185547,180.04381450730054,-212.00469437663554,-19.27219696109326,0.7103624011830979,1.337500845655766,1.337500845655766,3.570930496263334e-05,2.2084026638605065,3.012577319861027,nan,nan,nan
117.18,180.5427703857422,-211.5031280517578,-19.265316009521484,180.04856682488494,-212.01340736328459,-19.272304661686846,0.7104019823982092,1.3375584461082697,1.3375584461082697,3.5011389629459245e-05,1.7722816756704876,2.4914752746273283,nan,1.0698436459837164,nan
117.19,180.54737854003906,-211.51171875,-19.266496658325195,180.05322474862595,-212.02212047282353,-19.273608039339678,0.7104565151852115,1.337616137865375,1.337616137865375,3.571668256783039e-05,1.793225146242691,2.5195925150224356,nan,nan,nan
117.2,180.5518798828125,-211.52029418945312,-19.267654418945312,180.05655518316132,-212.0448172443321,-19.275271762631746,0.7214769692158911,1.337529918814065,1.337529918814065,3.499744494652541e-05,2.047075943289015,2.976481200837169,1.5333075406893373,0.13960034311666353,nan
117.21000000000001,180.55630493164062,-211.5288848876953,-19.268789291381836,180.06102777142513,-212.05355309052447,-19.27653327122466,0.7215512162798372,1.3375873370908655,1.3375873370908655,3.570228157602484e-05,2.068893269564687,2.8794917682006096,nan,nan,nan
117.22,180.56063842773438,-211.5374755859375,-19.269901275634766,180.0654112503337,-212.06228923344068,-19.276500621513744,0.7216113034091497,1.3376448463832673,1.3376448463832673,3.500486656659628e-05,1.633402547408787,2.449813189180165,nan,1.142798052226863,nan
117.23,180.56488037109375,-211.5460662841797,-19.2709903717041,180.06970740324016,-212.07102578873463,-19.277706412126186,0.7216812694773611,1.337702446835771,1.337702446835771,3.571012461277713e-05,1.652401097446481,2.491671948239349,nan,nan,nan
117.24000000000001,180.5690460205078,-211.55465698242188,-19.272058486938477,180.0739181568736,-212.07976285637668,-19.278096927117982,0.721750817781751,1.3377601385928763,1.3377601385928763,3.501250728538426e-05,1.4307940604139575,2.2459877919006743,nan,0.44531887442109164,nan
117.25,180.5731201171875,-211.563232421875,-19.27310562133789,180.08903404421451,-212.0977415718368,-19.279375933963674,0.7211648038137395,1.3376739195415663,1.3376739195415663,3.569615167598944e-05,1.4901941470786333,2.564144609817842,2.112176689833428,nan,nan
117.26,180.57711791992188,-211.5718231201172,-19.274131774902344,180.09309643365418,-212.10649439405282,-19.27982712530381,0.7212368593998304,1.3377313378183668,1.3377313378183668,3.4999160489449395e-05,1.3156241918583595,2.2764478233837675,nan,0.33411180923579425,nan
117.27,180.5811767578125,-211.58041381835938,-19.275243759155273,180.09714470787054,-212.11524778794518,-19.280993513045072,0.7213649978088191,1.3377888471107686,1.3377888471107686,3.570437410435418e-05,1.3148787900393892,2.3095685679798055,nan,nan,nan
117.28,180.5852813720703,-211.58900451660156,-19.276443481445312,180.10124593726135,-212.12400160523765,-19.282379032946775,0.7214897211820942,1.3378464475632723,1.3378464475632723,3.5007151078866525e-05,1.3954550650328374,2.3766403924879347,nan,0.012184232626791114,nan
117.29,180.5894317626953,-211.59759521484375,-19.277729034423828,180.10539953111476,-212.132755858062,-19.28372109290828,0.7216093264526995,1.3379041393203777,1.3379041393203777,3.5712776536177184e-05,1.3945548411979702,2.3797518687388637,nan,nan,nan
117.3,180.59364318847656,-211.60618591308594,-19.279096603393555,180.10560538967272,-212.14010515122897,-19.285704772440813,0.7233908444393601,1.3378179202690679,1.3378179202690679,3.4994124590626455e-05,1.6389861779033765,2.628587942591981,0.42660495021878175,0.28864559416780006,nan
117.31,180.597900390625,-211.61477661132812,-19.280550003051758,180.10985518070825,-212.14885754391835,-19.287221723300686,0.7235157782178708,1.3378753385458684,1.3378753385458684,3.5699282989325466e-05,1.638095770680927,2.5815956989300783,nan,nan,nan
117.32000000000001,180.60220336914062,-211.6233673095703,-19.28208351135254,180.1141554140758,-212.1576101052472,-19.286912122959293,0.7236224752352838,1.3379328478382702,1.3379328478382702,3.5002393695267746e-05,1.057465899846824,2.060292580018448,nan,2.576208657751043,nan
117.33,180.6065673828125,-211.6319580078125,-19.28369903564453,180.11850559941095,-212.16636277970784,-19.288576469825554,0.7237517212454829,1.3379904482907736,1.3379904482907736,3.570796239809884e-05,1.0576973612163398,2.0442392527974476,nan,nan,nan
117.34,180.6109619140625,-211.6405487060547,-19.285396575927734,180.122905138067,-212.1751156820937,-19.287294377453527,0.7238541773846616,1.338048140047879,1.338048140047879,3.501079652899156e-05,0.49445883161723436,1.4795931493804826,nan,6.471387499569362,nan
117.35000000000001,180.61541748046875,-211.64913940429688,-19.287172317504883,180.145058985099,-212.21328207653076,-19.289155491458814,0.7345052768909174,1.337961920996569,1.337961920996569,3.5694721344090296e-05,0.5134045635177463,1.960219963517763,8.371461582353378,nan,nan
117.36,180.6199188232422,-211.65773010253906,-19.289026260375977,180.1495835348138,-212.22208163722877,-19.2886795354776,0.7346482549259948,1.3380193392733695,1.3380193392733695,3.499811434545593e-05,0.4067983209562975,1.8824843363891213,nan,3.9145040265273345,nan
117.37,180.6244659423828,-211.66632080078125,-19.290958404541016,180.15415554444533,-212.23088110538384,-19.29061361150315,0.7347927101049145,1.3380768485657712,1.3380768485657712,3.570361421055081e-05,0.4068343307869799,1.8971726946907166,nan,nan,nan
117.38,180.62905883789062,-211.67491149902344,-19.292966842651367,180.15877431732562,-212.2396806154663,-19.29296924623637,0.7349365177867384,1.3381344490182747,1.3381344490182747,3.500671267601764e-05,0.4036454680631889,1.9335976769382865,nan,0.08316313802914656,nan
117.39,180.6337127685547,-211.68350219726562,-19.2950496673584,180.1634394041906,-212.24848023610272,-19.29506235282828,0.7350899412721231,1.33819214077538,1.33819214077538,3.571261162441088e-05,0.40380094534380123,1.9576884402322796,nan,nan,nan
117.4,180.63839721679688,-211.6920928955078,-19.297210693359375,180.1522157602173,-212.21502720435154,-19.296666879319087,0.7140259069679581,1.3381059217240703,1.3381059217240703,3.499420796784523e-05,0.38946165266281135,1.3805025097237398,14.18192237051679,0.2081989775540858,nan
117.41,180.64312744140625,-211.70068359375,-19.299442291259766,180.15694656781668,-212.22375972888875,-19.29890584758007,0.7141293809722696,1.3381633400008708,1.3381633400008708,3.569962649812324e-05,0.38916572933920646,1.4910889491479526,nan,nan,nan
117.42,180.6479034423828,-211.7092742919922,-19.30175018310547,180.16172183407804,-212.23249205218056,-19.3011948882779,0.714233637672367,1.3382208492932726,1.3382208492932726,3.500295001031225e-05,0.3900090204365837,1.426954788068471,nan,0.0004222753057793953,nan
117.43,180.65272521972656,-211.71786499023438,-19.3040714263916,180.16654100858227,-212.2412241329679,-19.30355278760814,0.714338959062811,1.3382784497457758,1.3382784497457758,3.570876547735026e-05,0.3888285232709866,1.4598684257849972,nan,nan,nan
117.44,180.65757751464844,-211.72645568847656,-19.30637550354004,180.17140365777118,-212.24995590392504,-19.30797304593132,0.714436873927434,1.3383361415028812,1.3383361415028812,3.501176481057795e-05,0.45427596647851215,1.5923247328131747,nan,3.000849164725546,nan
117.45,180.66249084472656,-211.73504638671875,-19.30864906311035,180.1750733707734,-212.22862685361642,-19.310340598657515,0.6936860475101971,1.3382499224515716,1.3382499224515716,3.569590845522947e-05,0.43972963810837024,1.3316301081040387,6.291373540445744,nan,nan
117.46000000000001,180.6674346923828,-211.74363708496094,-19.31088638305664,180.1800199597477,-212.23731024007677,-19.31339619968377,0.6937525530412606,1.338307340728372,1.338307340728372,3.499942452965452e-05,0.5396026695062341,1.4095336269555783,nan,0.3785417366138841,nan
117.47,180.67242431640625,-211.75221252441406,-19.313081741333008,180.1850084539583,-212.24599352833994,-19.31568869707216,0.6938304540895852,1.3383648500207739,1.3383648500207739,3.570514375404001e-05,0.5500309279258083,1.5065972670321666,nan,nan,nan
117.48,180.67745971679688,-211.76080322265625,-19.315237045288086,180.19003821878553,-212.25467666619153,-19.317629432328747,0.6938994296501249,1.3384224504732771,1.3384224504732771,3.500832636438089e-05,0.5232350609628948,1.3671701375817173,nan,0.06848569275702711,nan
117.49000000000001,180.68252563476562,-211.76939392089844,-19.31734848022461,180.19510887974982,-212.2633593506507,-19.319837731526363,0.6939619119465436,1.3384801422303825,1.3384801422303825,3.571443095685895e-05,0.5332915730926444,1.44215099196244,nan,nan,nan
117.5,180.68763732910156,-211.77798461914062,-19.31941795349121,180.2130603452807,-212.26047359694536,-19.322686423720658,0.6767788487927283,1.338393923179073,1.338393923179073,3.499606476853536e-05,0.6474753057029914,1.552531725300867,2.2507460560713852,0.26939466277938856,nan
117.51,180.6927947998047,-211.7865753173828,-19.321447372436523,180.21823182531367,-212.2691372382826,-19.324820933525125,0.6768215460331383,1.3384513414558734,1.3384513414558734,3.5701675135597204e-05,0.6610214782228507,1.524071928576632,nan,nan,nan
117.52,180.69798278808594,-211.79515075683594,-19.323436737060547,180.22344278614162,-212.27780054464696,-19.328526248660985,0.6768788179930553,1.3385088507482752,1.3385088507482752,3.5005017494933997e-05,1.0822589821220725,1.9946974557726165,nan,1.8310895593561787,nan
117.53,180.70321655273438,-211.80374145507812,-19.32538604736328,180.2286927917625,-212.28646362684867,-19.330598090164575,0.6769199806741693,1.3385664512007784,1.3385664512007784,3.5711011180727274e-05,1.1030023133701277,1.9635427827758565,nan,nan,nan
117.54,180.70848083496094,-211.8123321533203,-19.32729721069336,180.2339815619198,-212.29512639464335,-19.3326327178104,0.676955173706101,1.3386241429578838,1.3386241429578838,3.5014001570237295e-05,1.1553572946010977,2.0074754701869506,nan,5.715743233874972e-07,nan
117.55,180.7137908935547,-211.82090759277344,-19.32917022705078,180.2020158615347,-212.3072863893004,-19.334829074039625,0.7060524340722264,1.3385379239065744,1.3385379239065744,3.569829981439841e-05,1.2694377471407816,2.1806792932703862,11.55606070022498,nan,nan
117.56,180.71913146972656,-211.82949829101562,-19.331005096435547,180.20732178551302,-212.31595389086908,-19.33609054939017,0.7061260973192464,1.3385953421833747,1.3385953421833747,3.500178326096372e-05,1.1113430255045729,1.9854862564366913,nan,0.34814480351588456,nan
117.57000000000001,180.72451782226562,-211.83807373046875,-19.33280372619629,180.21266502880877,-212.3246209846377,-19.338011381545837,0.7062213763283951,1.3386528514757765,1.3386528514757765,3.570765383298459e-05,1.1320466864121608,2.046150604636866,nan,nan,nan
117.58,180.7299346923828,-211.84666442871094,-19.334566116333008,180.21804525625018,-212.33328771267966,-19.339473989269557,0.7062981682982439,1.3387104519282798,1.3387104519282798,3.501078229410445e-05,1.060616282688585,1.9241493906850176,nan,0.12630850686409,nan
117.59,180.73538208007812,-211.85523986816406,-19.336294174194336,180.2234620718955,-212.34195401828637,-19.341320998067058,0.7063837679797133,1.3387681436853849,1.3387681436853849,3.571702511813573e-05,1.080171987459231,1.9648547362241222,nan,nan,nan
117.60000000000001,180.74087524414062,-211.86383056640625,-19.337987899780273,180.2389689899387,-212.35983460969175,-19.342275223689555,0.7056545047747217,1.3386819246340755,1.3386819246340755,3.499857839921912e-05,0.8971522870452547,1.7618713960131176,1.3196388090552773,0.4908122688393501,nan
117.61,180.74639892578125,-211.87240600585938,-19.33964729309082,180.24447329147537,-212.36851429011506,-19.34404636832302,0.7057422503601252,1.3387393429108756,1.3387393429108756,3.5704314143535616e-05,0.9140346666769104,1.8393388041647727,nan,nan,nan
117.62,180.751953125,-211.88099670410156,-19.341272354125977,180.2500127201735,-212.37719355898096,-19.34442147186604,0.7058083349834807,1.3387968522032774,1.3387968522032774,3.500756835434736e-05,0.6553718775416701,1.5519487234814744,nan,1.3119878509066238,nan
117.63,180.75755310058594,-211.8895721435547,-19.342866897583008,180.2555868782957,-212.38587238402994,-19.346114452094483,0.7058998254897264,1.3388544526557806,1.3388544526557806,3.5713674838339264e-05,0.6674820483052525,1.5561033090061702,nan,nan,nan
117.64,180.76318359375,-211.89816284179688,-19.34442901611328,180.26119537944302,-212.39455066876877,-19.34865419514291,0.7059822194693163,1.3389121444128858,1.3389121444128858,3.501656344021449e-05,0.8820571135819568,1.7329122988758057,nan,0.5436973415570004,nan
117.65,180.7688446044922,-211.90673828125,-19.34596061706543,180.25261976354395,-212.39655659338763,-19.35023418929226,0.7116377791664589,1.3388259253615766,1.3388259253615766,3.570095607571132e-05,0.8898160520271248,1.7212156134624463,1.8768457225438384,nan,nan
117.66,180.7745361328125,-211.91531372070312,-19.34745979309082,180.25827315324324,-212.40522308069572,-19.35418423400709,0.7117470500028243,1.3388833436383767,1.3388833436383767,3.5004327018068514e-05,1.6701153586317368,2.5464854534837618,nan,3.868792884477575,nan
117.67,180.7802734375,-211.92388916015625,-19.34893035888672,180.26395959763408,-212.4138889790369,-19.355787444441326,0.7118474719786938,1.3389408529307785,1.3389408529307785,3.571028624702702e-05,1.6951152364201847,2.53546048174588,nan,nan,nan
117.68,180.78602600097656,-211.93246459960938,-19.350372314453125,180.2696784431918,-212.42255442649127,-19.356160650259998,0.7119243946338955,1.3389984533832817,1.3389984533832817,3.501329288579154e-05,1.3354114321918047,2.136488291150821,nan,1.0185160540168998,nan
117.69,180.79176330566406,-211.94105529785156,-19.351783752441406,180.27540147086245,-212.4312192110541,-19.35769532703156,0.7119867645959779,1.3390561451403868,1.3390561451403868,3.571961279056531e-05,1.3569049724367113,2.152402412906862,nan,nan,nan
117.7,180.7974395751953,-211.9496307373047,-19.353168487548828,180.2682462234795,-212.4596795667203,-19.360445714689,0.7350158977350694,1.338969926089078,1.338969926089078,3.500103275963913e-05,1.916483098332859,2.8674626894660498,3.9369233875379828,1.1637809376377115,nan
117.71000000000001,180.80300903320312,-211.9582061767578,-19.354524612426758,180.27382350755187,-212.4683744590159,-19.361938013044938,0.7350945213302139,1.339027344365878,1.339027344365878,3.5706834496060314e-05,1.9426679264000075,2.880234941263744,nan,nan,nan
117.72,180.80848693847656,-211.96678161621094,-19.355854034423828,180.2793061615825,-212.47706888419887,-19.362492332904615,0.7351662788182797,1.3390848536582796,1.3390848536582796,3.5009954412896374e-05,1.6622774978359003,2.5866786602993272,nan,0.5864482753883296,nan
117.73,180.81387329101562,-211.97535705566406,-19.357158660888672,180.28468750881407,-212.48576294412754,-19.363923309734503,0.7352533736994824,1.3391424541107828,1.3391424541107828,3.571611608753833e-05,1.6848827698236917,2.574483062917066,nan,nan,nan
117.74000000000001,180.8191375732422,-211.9839324951172,-19.358434677124023,180.28996526279752,-212.49445663268799,-19.36547858242927,0.7353283931589344,1.339200145867888,1.339200145867888,3.501886636147328e-05,1.8205707311464239,2.743251915510779,nan,0.01576335011559684,nan
117.75,180.82431030273438,-211.9925079345703,-19.35968589782715,180.28663082233751,-212.51166799261583,-19.36679910500065,0.7474469795416617,1.339113926816579,1.339113926816579,3.570330111082418e-05,1.834333146808288,2.8325580753721495,1.1817354975475118,nan,nan
117.76,180.82937622070312,-212.00108337402344,-19.36091423034668,180.29168876234192,-212.52037464717972,-19.36856883593884,0.7475492105821387,1.339171345093379,1.339171345093379,3.500653162941905e-05,2.091024462836373,3.0244319228131213,nan,0.11996569174793116,nan
117.77,180.8343505859375,-212.00965881347656,-19.36211585998535,180.2966454901607,-212.52908119784232,-19.369906873823098,0.7476543876024291,1.3392288543857807,1.3392288543857807,3.5712525818363094e-05,2.1170302790201845,3.1177820547391217,nan,nan,nan
117.78,180.83921813964844,-212.0182342529297,-19.36329460144043,180.30150247468478,-212.5377877474782,-19.372613128912178,0.7477705563868675,1.339286454838284,1.339286454838284,3.501539079146441e-05,2.897349852296466,3.848760510662922,nan,1.3656292680688917,nan
117.79,180.84397888183594,-212.0268096923828,-19.36444854736328,180.3062615869844,-212.54649447664926,-19.37391934616615,0.7478648676134555,1.339344146595389,1.339344146595389,3.572173609821642e-05,2.928491890824285,3.8796336921032326,nan,nan,nan
117.8,180.84866333007812,-212.03538513183594,-19.365581512451172,180.3054393802192,-212.5693356777833,-19.37528528685528,0.7617674241233285,1.3392579275440804,1.3392579275440804,3.500301328624959e-05,3.1233682017331623,4.171069813277631,2.721104153237934,0.04158423809516984,nan
117.81,180.85324096679688,-212.04396057128906,-19.366689682006836,180.310000328865,-212.57806518773373,-19.37654679796604,0.7618892929705604,1.3393153458208804,1.3393153458208804,3.570883147819244e-05,3.1543115416616865,4.2103369797393215,nan,nan,nan
117.82000000000001,180.85772705078125,-212.0525360107422,-19.367778778076172,180.314468999221,-212.58679494261753,-19.379822197361822,0.762041311755288,1.339372855113282,1.339372855113282,3.501181113298063e-05,4.576172826384472,5.553567763549683,nan,2.9223588443560486,nan
117.83,180.8621368408203,-212.0611114501953,-19.36884307861328,180.31884716744003,-212.59552511492308,-19.38106206275982,0.7621751359254588,1.3394304555657852,1.3394304555657852,3.571798057043102e-05,4.613656101248435,5.682323270014515,nan,nan,nan
117.84,180.8665771484375,-212.06968688964844,-19.3699951171875,180.32320481424478,-212.60425575811354,-19.383838674414477,0.762370653143735,1.3394881473228903,1.3394881473228903,3.50205926180237e-05,5.90608608733906,6.906124788065796,nan,1.593539102673951,nan
117.85000000000001,180.87107849121094,-212.07826232910156,-19.371232986450195,180.29342383807767,-212.6059217161133,-19.385215034410702,0.7824990892347968,1.3394019282715817,1.3394019282715817,3.5705026996756316e-05,5.932356053282992,7.102704675789237,8.462745854461481,nan,nan
117.86,180.87562561035156,-212.0868377685547,-19.372556686401367,180.29782305601498,-212.61464189766806,-19.388216053826447,0.7827376356705786,1.3394593465483817,1.3394593465483817,3.5008122476653555e-05,7.461763849503816,8.593166427546372,nan,1.671230066464002,nan
117.87,180.88021850585938,-212.0954132080078,-19.37396240234375,180.30226918824516,-212.6233623666811,-19.38977900203052,0.7829469284058945,1.3395168558407833,1.3395168558407833,3.571410855118599e-05,7.462095193568675,8.61930664345672,nan,nan,nan
117.88,180.88485717773438,-212.10398864746094,-19.375452041625977,180.3067616337105,-212.63208320262558,-19.3917048526719,0.783161842202302,1.3395744562932865,1.3395744562932865,3.501684215473384e-05,8.001289788313299,9.115128042089015,nan,0.05477586718010922,nan
117.89,180.88954162597656,-212.11257934570312,-19.377023696899414,180.31129988016423,-212.64080423608792,-19.393438021785315,0.7833610160606549,1.3396321480503914,1.3396321480503914,3.5723171953424044e-05,8.000040852120147,9.008755413480284,nan,nan,nan
117.9,180.89427185058594,-212.12115478515625,-19.37867546081543,180.31178581116075,-212.64432124669352,-19.39614215210967,0.783133588800432,1.339545928999083,1.339545928999083,3.500432338815802e-05,9.17325901766561,10.287963948076376,0.6727383076896363,0.4480488962502708,nan
117.91,180.89903259277344,-212.12973022460938,-19.380407333374023,180.31640766561313,-212.65303402270726,-19.398048805063873,0.7833325554166715,1.339603347275883,1.339603347275883,3.571011933672362e-05,9.173040454442088,10.19289503286886,nan,nan,nan
117.92,180.9038543701172,-212.1383056640625,-19.382219314575195,180.32107382165287,-212.66174673975937,-19.3982946719879,0.7835063142764098,1.3396608565682846,1.3396608565682846,3.5012977112558246e-05,7.838653709099299,8.904131596739063,nan,2.1392607261036276,nan
117.93,180.90872192382812,-212.14688110351562,-19.38410758972168,180.3257837446293,-212.67045942881143,-19.40034388467702,0.7837185724232167,1.3397184570207878,1.3397184570207878,3.5719117767524466e-05,7.838553944830532,8.935873788467104,nan,nan,nan
117.94,180.9136199951172,-212.15545654296875,-19.38607406616211,180.33053670045004,-212.67917200601164,-19.40258541060339,0.7839238733738013,1.3397761487778928,1.3397761487778928,3.502161338952855e-05,8.242946760738482,9.2434503838709,nan,0.00911691021945628,nan
117.95,180.91856384277344,-212.16403198242188,-19.38811683654785,180.3844042593373,-212.67897491082977,-19.404780295890216,0.7421390374931303,1.3396899297265843,1.3396899297265843,3.570601511766909e-05,8.187495955007215,8.860094511860115,17.280102984971013,nan,nan
117.96000000000001,180.92355346679688,-212.17262268066406,-19.390235900878906,180.38931966075657,-212.68767328273486,-19.40711568901854,0.7422720589227669,1.3397473480033844,1.3397473480033844,3.500900017544708e-05,8.54972053216161,9.125252797333147,nan,0.0019170035668470862,nan
117.97,180.92857360839844,-212.1811981201172,-19.392427444458008,180.39427674070433,-212.69637140828428,-19.40947533023857,0.7424064183977781,1.339804857295786,1.339804857295786,3.571494587971497e-05,8.548662911597637,9.197902655217307,nan,nan,nan
117.98,180.93365478515625,-212.1897735595703,-19.39469337463379,180.39927475700142,-212.70506913930458,-19.410307909477154,0.7425196042414022,1.3398624577482892,1.3398624577482892,3.501757530460941e-05,7.3739139503997375,8.029343176849519,nan,1.8104435271008186,nan
117.99000000000001,180.93875122070312,-212.19834899902344,-19.397031784057617,180.40431337884806,-212.7137665940052,-19.412800046183932,0.7426491379608287,1.339920149505394,1.339920149505394,3.5723859425409416e-05,7.371427641844484,7.951676467507221,nan,nan,nan
118.0,180.94390869140625,-212.20692443847656,-19.399381637573242,180.42099559710178,-212.720604100521,-19.415098207476827,0.7331793163767643,1.3398339304540858,1.3398339304540858,3.500491620046231e-05,7.4574771794605175,8.027333733827735,0.9650883576908322,0.035737677551293555,nan
118.01,180.9490966796875,-212.2154998779297,-19.401714324951172,180.42613189731662,-212.72929812096254,-19.417629155535778,0.7333035387725887,1.339891348730886,1.339891348730886,3.5710661813150684e-05,7.493748591512934,8.032228114506058,nan,nan,nan
118.02,180.95433044433594,-212.2240753173828,-19.404014587402344,180.43130715721344,-212.73799184201147,-19.41802941332666,0.733389370324187,1.3399488580232874,1.3399488580232874,3.501342878348062e-05,6.010971458808019,6.5510755373716885,nan,3.1331340049498717,nan
118.03,180.9595947265625,-212.23265075683594,-19.406278610229492,180.4365211473397,-212.74668515838508,-19.420482013600896,0.7335114667980722,1.3400064584757907,1.3400064584757907,3.5719514574269616e-05,6.049169012951698,6.530465289925776,nan,nan,nan
118.04,180.9648895263672,-212.24122619628906,-19.408498764038086,180.4417733399663,-212.7553780191676,-19.422016535428504,0.7336111855658379,1.3400641502328956,1.3400641502328956,3.502192635507169e-05,5.619067876473314,6.113507317713807,nan,0.5450803252172655,nan
118.05,180.97023010253906,-212.2498016357422,-19.41067886352539,180.45132369875435,-212.79994550865368,-19.424423434497378,0.7563802284711314,1.3399779311815874,1.3399779311815874,3.57062728050369e-05,5.717572109879931,6.502935382675984,9.14767113588182,nan,nan
118.06,180.97561645507812,-212.2583770751953,-19.41281509399414,180.45665769839513,-212.80869427454715,-19.424747051240868,0.7565114557256516,1.3400353494583874,1.3400353494583874,3.500918109722457e-05,4.4936725359425225,5.287162992154814,nan,2.8214633941190495,nan
118.07000000000001,180.9810333251953,-212.26695251464844,-19.41490936279297,180.4620286950174,-212.81744254096787,-19.42700878451106,0.7566713099022515,1.340092858750789,1.340092858750789,3.571506425342277e-05,4.5261371780052775,5.296061286139324,nan,nan,nan
118.08,180.98648071289062,-212.27552795410156,-19.416961669921875,180.46743622315958,-212.82619040558026,-19.427022237019912,0.7567942473347868,1.3401504592032922,1.3401504592032922,3.501762408320698e-05,3.3176945479478115,4.079625947361292,nan,3.43747646784171,nan
118.09,180.99195861816406,-212.28408813476562,-19.418973922729492,180.47287975221514,-212.83493785803475,-19.42918106393001,0.7569560571340863,1.3402081509603971,1.3402081509603971,3.572384221707644e-05,3.3438748100366316,4.194683578739077,nan,nan,nan
118.10000000000001,180.9974822998047,-212.29266357421875,-19.42094612121582,180.49346230256393,-212.86788859073624,-19.43300993222681,0.7648957528854733,1.340121931909089,1.340121931909089,3.500484071149218e-05,4.594050885443988,5.62029157579612,5.944753965881136,2.2651022438428994,nan
118.11,181.0030517578125,-212.30123901367188,-19.42287826538086,180.4990004796599,-212.8766731098117,-19.435107108992028,0.7650762279822647,1.340179350185889,1.340179350185889,3.57105175021977e-05,4.62434316481272,5.6404069229305405,nan,nan,nan
118.12,181.00863647460938,-212.309814453125,-19.424772262573242,180.50457317827605,-212.88545687675398,-19.438273779425785,0.7652622410319113,1.3402368594782903,1.3402368594782903,3.5013229229179805e-05,5.643166481951524,6.641502948580064,nan,0.8655077927931433,nan
118.13,181.01426696777344,-212.31837463378906,-19.42662811279297,180.51018014701634,-212.8942400844192,-19.44030668350526,0.7654486549646482,1.3402944599307935,1.3402944599307935,3.571924342721364e-05,5.675177001576675,6.794420773381196,nan,nan,nan
118.14,181.01992797851562,-212.3269500732422,-19.428447723388672,180.51582101127005,-212.90302279204244,-19.441241382721618,0.7656025662774186,1.3403521516878985,1.3403521516878985,3.5021607140771295e-05,5.110807325790551,6.067775203106189,nan,0.7950042729170573,nan
118.15,181.02561950683594,-212.3355255126953,-19.43023109436035,180.49794630570605,-212.91383974782826,-19.44316340523634,0.7829773984047456,1.3402659326365904,1.3402659326365904,3.570588420530593e-05,5.141239602117521,6.130205730389888,3.9157124328448876,nan,nan
118.16,181.03134155273438,-212.34408569335938,-19.431978225708008,180.5036163001176,-212.9226245456973,-19.44599917008264,0.7831971225656106,1.3403233509133905,1.3403233509133905,3.500875141686703e-05,6.072866361818355,7.196978284218307,nan,0.5985885433939204,nan
118.17,181.03709411621094,-212.3526611328125,-19.433691024780273,180.50931887488397,-212.93140889390963,-19.447889089794707,0.7833883209384948,1.3403808602057918,1.3403808602057918,3.571455863607733e-05,6.102040775578456,7.064000230864474,nan,nan,nan
118.18,181.0428924560547,-212.36122131347656,-19.43536949157715,180.515053862838,-212.9401926277508,-19.448361801786636,0.7835752442273853,1.340438460658295,1.340438460658295,3.501708438979066e-05,5.278433496479732,6.383499374671395,nan,1.3507132872644643,nan
118.19,181.0487060546875,-212.3697967529297,-19.437013626098633,180.5208208556997,-212.94897583196374,-19.450171649189326,0.7837629249159319,1.3404961524154,1.3404961524154,3.5723224725735304e-05,5.304649264144427,6.247390644831595,nan,nan,nan
118.2,181.0545654296875,-212.37835693359375,-19.438627243041992,180.5633209392514,-212.954023326699,-19.44801774639416,0.7568362617421478,1.3404099333640918,1.3404099333640918,3.500420076098569e-05,2.9464376043742475,3.9449363943148157,9.782076320188631,10.43356336705386,nan
