t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,189.49799106199362,-218.94555225000136,-21.420248243357648,2.1015821077839316,1.371254616343563,1.371254616343563,3.52176755525711e-05,3.8179122293546004,6.102561345717502,nan,1.0995581485391175,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,189.50636698789464,-218.94973344080407,-21.422243999949753,2.1018445154908965,1.3713123081006655,1.3713123081006655,3.592328862369219e-05,3.8232057542875926,6.273008929264782,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,189.53002994895007,-218.91397881141648,-21.425466931573705,2.1440907164873213,1.3712260890493673,1.3712260890493673,3.518851232801002e-05,4.328973981667705,7.094393630301394,12.769102352272006,0.9739303938078253,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,189.53843227080793,-218.91819226003278,-21.427629232460887,2.1444154498406998,1.3712835073261647,1.3712835073261647,3.589346218416643e-05,4.336174074726371,7.30873786249822,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,189.5468352629185,-218.92245260793945,-21.429943719088424,2.144724389637857,1.3713410166185636,1.3713410166185636,3.51815135430456e-05,4.4093689021203515,7.14083555643911,nan,0.004029075911049473,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,189.55523895709433,-218.92675920749477,-21.43225844749217,2.1450478291312525,1.3713986170710641,1.3713986170710641,3.5886696451078674e-05,4.417268791733156,7.377063123405422,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,189.5636434346883,-218.93111155003572,-21.434022171776466,2.145354686590526,1.3714563088281666,1.3714563088281666,3.517548827296217e-05,4.256963933669726,7.001825295790594,nan,0.27365746547729775,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,189.5718872768058,-218.93031322468562,-21.436458643256643,2.1507708030819286,1.3713700897768684,1.3713700897768684,3.5858903295080195e-05,4.293520284906896,7.378536693660978,0.19092953364400814,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,189.58029278284684,-218.93474698249048,-21.439518187338876,2.1510915725433137,1.3714275080536658,1.3714275080536658,3.514922956787401e-05,4.575449461997012,7.4522228875809216,nan,0.278986145341828,nan
128.97,189.22164916992188,-221.05909729003906,-21.43529510498047,189.5886989706525,-218.93922478663472,-21.441930409008055,2.151424879972737,1.3714850173460646,1.3714850173460646,3.585404717289575e-05,4.602828855658926,7.756545269408567,nan,nan,nan
128.98,189.23016357421875,-221.06396484375,-21.437532424926758,189.59710584321644,-218.943746156091,-21.442305102127467,2.1517427101591973,1.3715426177985652,1.3715426177985652,3.5144999936954636e-05,4.023869612762225,6.932307021722089,nan,2.8133005909101607,nan
128.99,189.23867797851562,-221.06887817382812,-21.439727783203125,189.60551341559926,-218.94831049459384,-21.4446262315978,2.152068659432151,1.3716003095556677,1.3716003095556677,3.585009322020784e-05,4.045930995190012,7.013261500738995,nan,nan,nan
129.0,189.24720764160156,-221.07382202148438,-21.441883087158203,189.61462281665598,-218.90573881917055,-21.446209890832797,2.198999182411324,1.3715140905043695,1.3715140905043695,3.5120474238567405e-05,4.058780372424914,7.9239554799701555,15.460231225261378,0.3415084756629149,nan
129.01,189.25572204589844,-221.07882690429688,-21.443994522094727,189.6230326864155,-218.91031291862228,-21.448442867207316,2.1994066928327776,1.3715715087811668,1.3715715087811668,3.582498168016571e-05,4.07922706827307,8.208089163215186,nan,nan,nan
129.02,189.2642364501953,-221.0838623046875,-21.44606590270996,189.6314430073032,-218.91492843883773,-21.449702111835325,2.1998018074430807,1.3716290180735657,1.3716290180735657,3.511787011725854e-05,3.9045094863411087,7.800484885377866,nan,0.6103053745349154,nan
129.03,189.27276611328125,-221.08892822265625,-21.448095321655273,189.6398537053624,-218.9195849229831,-21.451844506153815,2.200185834987849,1.3716866185260663,1.3716866185260663,3.5822681557448666e-05,3.9214764654261605,7.747658252170725,nan,nan,nan
129.04,189.28128051757812,-221.09405517578125,-21.450084686279297,189.64826476477998,-218.92428168656156,-21.453712211826893,2.2005925545535487,1.3717443102831688,1.3717443102831688,3.511603372750688e-05,3.9049731299724364,7.963926649453918,nan,0.038690947854061415,nan
129.05,189.28981018066406,-221.09921264648438,-21.452035903930664,189.6865807809228,-218.949334014313,-21.455676073491155,2.1861880735954986,1.3716580912318708,1.3716580912318708,3.579916154524441e-05,3.8545434093938553,7.091636417907825,9.50708545376068,nan,nan
129.06,189.29833984375,-221.10440063476562,-21.453947067260742,189.6950400093806,-218.9541422249817,-21.457770983189057,2.1865490784775177,1.3717155095086682,1.3717155095086682,3.509377873079731e-05,3.902068190722244,7.044181286576331,nan,0.0038455497375130296,nan
129.07,189.30685424804688,-221.10964965820312,-21.455820083618164,189.7034996179901,-218.9589892663628,-21.459755085820454,2.186934648033746,1.371773018801067,1.371773018801067,3.579835060445356e-05,3.9190268425818435,7.3261328401038615,nan,nan,nan
129.08,189.3153839111328,-221.1149139404297,-21.45765495300293,189.71195953694308,-218.9638747188039,-21.46122905812629,2.1872939295363762,1.3718306192535676,1.3718306192535676,3.509334010120329e-05,3.8514945415945188,6.982037563763014,nan,0.1572765669451692,nan
129.09,189.3238983154297,-221.12022399902344,-21.459453582763672,189.720419747143,-218.96879811615045,-21.46313542194393,2.187664538096172,1.37188831101067,1.37188831101067,3.579824271862368e-05,3.867198137781688,7.042353958533605,nan,nan,nan
129.1,189.33242797851562,-221.12557983398438,-21.461217880249023,189.73974732318678,-219.00760506853217,-21.465880242275833,2.1567911102504387,1.371802091959372,1.371802091959372,3.507242556792596e-05,4.01075240785436,6.583717231619029,8.920385640627156,0.468113023023319,nan
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,189.74822532738492,-219.01265692576743,-21.467726326848148,2.1571100951142586,1.3718595102361695,1.3718595102361695,3.577679271974064e-05,4.0310715632237395,6.594929662346095,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,189.75670351819699,-219.01774573566965,-21.469339934024603,2.1574252432741257,1.3719170195285684,1.3719170195285684,3.507323861703536e-05,4.023078598564505,6.411330938025934,nan,0.027744107223627596,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,189.7651818233993,-219.02287092051333,-21.471117079674332,2.15774720212113,1.371974619981069,1.371974619981069,3.5777955565217705e-05,4.042356193676001,6.53061907484561,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,189.77366034333332,-219.02803207061336,-21.472762978122482,2.1580636486938656,1.3720323117381714,1.3720323117381714,3.507464274361657e-05,4.061955795228554,6.569267614002908,nan,0.006858570190505087,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,189.78390640493078,-219.05213643538045,-21.474491599832287,2.14013208970434,1.3719460926868734,1.3719460926868734,3.5757720843059874e-05,4.03002821449277,6.275127723776991,2.521227500785767,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,189.7923882895063,-219.05732266459296,-21.475103103352286,2.1403802291782204,1.3720035109636708,1.3720035109636708,3.50554583485032e-05,3.8005950468976386,5.932648238577903,nan,0.8051632787532882,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,189.80087020657308,-219.06244269919068,-21.476743282792324,2.1406027772939606,1.3720610202560697,1.3720610202560697,3.576001476342521e-05,3.8168113470070097,5.843493493268184,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,189.80935235298955,-219.0674765903633,-21.478026032688796,2.140834424477485,1.3721186207085703,1.3721186207085703,3.505792206672367e-05,3.776858709923991,5.976597684851873,nan,0.07566128454377458,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,189.81783484772217,-219.07241543308749,-21.479604184386925,2.1410552049517526,1.3721763124656727,1.3721763124656727,3.5762843009391495e-05,3.7926638430099504,5.896777087409937,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,189.81130749587615,-219.0701897865078,-21.479934788501424,2.1454128732399753,1.3720900934143747,1.3720900934143747,3.5039747720204134e-05,3.5960538684463113,5.950779077864764,2.110044376474137,0.9338944210446399,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,189.81976721147956,-219.07491920108768,-21.481443432945966,2.145643765807975,1.372147511691172,1.372147511691172,3.5744163244539795e-05,3.607641069157806,5.8291047375547596,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,189.82822742644623,-219.07954976446663,-21.48265378231418,2.145878762762165,1.372205020983571,1.372205020983571,3.5043148534826545e-05,3.584255885422251,5.935379199665968,nan,0.05168767868198851,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,189.83668811454265,-219.08408271950577,-21.484105372501467,2.146105170413616,1.3722626214360716,1.3722626214360716,3.5747940755314756e-05,3.5956863017087004,5.860472824521506,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,189.84514927320728,-219.08851976654387,-21.485397338688642,2.1463507732962306,1.372320313193174,1.372320313193174,3.504699255966606e-05,3.594888434566724,6.055049523928272,nan,0.012500924364365453,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,189.86372706312468,-219.11938068057665,-21.48670696805235,2.1224200001837357,1.372234094141876,1.372234094141876,3.573016353817274e-05,3.5169150089061687,5.286113684955211,5.949372880359902,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,189.87220557294697,-219.12367290179122,-21.4886033722611,2.122616521921532,1.3722915124186734,1.3722915124186734,3.503009853221303e-05,3.635128979520001,5.42525867177022,nan,0.19454471040199334,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,189.88068482578285,-219.12787445324568,-21.489954943408147,2.1228086581712327,1.3723490217110723,1.3723490217110723,3.5734774604030515e-05,3.6486472493624946,5.495239218025604,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,189.88916483895943,-219.13198723182506,-21.490574349438017,2.122999995884111,1.372406622163573,1.372406622163573,3.503472183802107e-05,3.541438702314827,5.245937420093781,nan,0.35315067611466616,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,189.89764582500302,-219.13601293128772,-21.491870838961155,2.1232031957950865,1.3724643139206754,1.3724643139206754,3.5739780571133566e-05,3.5530430750290556,5.4072579551254805,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,189.88058076666135,-219.1646100815018,-21.49246602924032,2.0944404013637232,1.3723780948693773,1.3723780948693773,3.501856653635229e-05,3.376876531494581,4.948817910758577,8.758878747980978,0.31440309242054254,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,189.88902343300055,-219.16850584595213,-21.493709730920948,2.0945974881247946,1.3724355131461747,1.3724355131461747,3.5723135139065435e-05,3.386242806214848,5.06000721056797,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,189.89746709293428,-219.17231968785345,-21.496528114579842,2.0947657158544564,1.3724930224385736,1.3724930224385736,3.50238688007249e-05,3.7223766629420894,5.415434334929389,nan,1.7980441074214741,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,189.9059117130303,-219.17605312571155,-21.497743761598556,2.0949178518598273,1.3725506228910742,1.3725506228910742,3.5728827321547086e-05,3.73800103501215,5.350110234237478,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,189.91435743704457,-219.17970792379117,-21.50045377180865,2.0950763159184898,1.3726083146481767,1.3726083146481767,3.502949362371719e-05,4.2314984283391395,5.874248708544341,nan,1.6192177389754265,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,189.91740197922456,-219.1880736833008,-21.501447296513888,2.089556829902404,1.3725220955968787,1.3725220955968787,3.571283092859831e-05,4.170746624004693,5.650924134639453,2.0946775537289923,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,189.92584147801037,-219.19158342724492,-21.50071204771466,2.0897137389840794,1.372579513873676,1.372579513873676,3.501425362905844e-05,3.676796121919054,5.313508871315004,nan,2.546090750616587,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,189.93428192362194,-219.1950189803966,-21.50183758957852,2.0898582511174757,1.372637023166075,1.372637023166075,3.5719115697604344e-05,3.691235244914056,5.196163151937231,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,189.94272350989056,-219.19838176090832,-21.503432356358406,2.090015611580867,1.3726946236185755,1.3726946236185755,3.502043126308497e-05,3.855825681536508,5.4362680301735,nan,0.16860156615843908,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,189.95116651620555,-219.20167326131013,-21.50452383433879,2.090167264280134,1.372752315375678,1.372752315375678,3.572568310232527e-05,3.872879309133102,5.435571235982631,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,189.958602015529,-219.20970752938348,-21.50572106377053,2.0855327543330295,1.37266609632438,1.37266609632438,3.500571284014837e-05,3.9091808115941333,5.443814166726928,1.3657152836930992,0.006399038579370208,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,189.96704600772972,-219.21306032860326,-21.506938148403677,2.0857443043956865,1.3727235146011774,1.3727235146011774,3.571047960538738e-05,3.91209026938632,5.490015923753667,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,189.97549104294393,-219.216471411912,-21.508252335110903,2.0859560797910017,1.3727810238935763,1.3727810238935763,3.501236306813666e-05,3.9483291586105564,5.6293085385634,nan,6.93391448544825e-05,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,189.98393720343793,-219.21994020196126,-21.50964298439852,2.0861590088453466,1.3728386243460768,1.3728386243460768,3.571752353641278e-05,3.9514451007088764,5.445621299710727,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,189.99238450335517,-219.22346602610364,-21.51085005906626,2.086365424923075,1.3728963161031793,1.3728963161031793,3.501923999333009e-05,3.9070554972853606,5.485923544037906,nan,0.05098007024654957,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,190.02101270919482,-219.17913793052972,-21.512320423454785,2.1373320587918245,1.3728100970518813,1.3728100970518813,3.570276892197808e-05,4.042869554907196,6.209953699331404,19.11302757395332,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,190.0294940159459,-219.18269992120358,-21.513649804419213,2.1376133616546857,1.3728675153286787,1.3728675153286787,3.5005148408970586e-05,3.988017053211804,5.997248155640238,nan,0.06771132147700631,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,190.03797631431783,-219.186316957199,-21.515368035659886,2.137898669007711,1.3729250246210776,1.3729250246210776,3.5710215435567045e-05,3.9921929165660175,6.14317050525382,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,190.0464595259812,-219.18998830721475,-21.517474006112252,2.1381914922061735,1.3729826250735782,1.3729826250735782,3.501240005753558e-05,4.1124512838535825,6.333496309631051,nan,0.06627369934618343,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,190.05494364513643,-219.19371335380922,-21.519357003366178,2.1384787762384336,1.3730403168306806,1.3730403168306806,3.571785663277911e-05,4.11757231902676,6.23597750336058,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,190.06522887556125,-219.19594562365836,-21.52254172888445,2.1406230460106084,1.3729540977793826,1.3729540977793826,3.4998660945402324e-05,4.578558045877164,6.803755418877932,0.08902813448474481,1.1139514816277494,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,190.0737176185947,-219.19977357088598,-21.524594707963193,2.1409122489627417,1.37301151605618,1.37301151605618,3.570363084619192e-05,4.584820151182488,6.761064589925899,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,190.0822072260937,-219.2036532933962,-21.526127638820142,2.1411939248474825,1.3730690253485789,1.3730690253485789,3.500622474985244e-05,4.421483644965803,6.539987765688959,nan,0.2521804482686199,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,190.09069724936936,-219.2075842787292,-21.528329159250905,2.141472061705338,1.3731266258010795,1.3731266258010795,3.571158604527392e-05,4.428114335370471,6.5235355229726455,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,190.0991874954576,-219.21156598493863,-21.531477122946374,2.1417631316407775,1.373184317558182,1.373184317558182,3.501394123605066e-05,4.81414369860587,6.97362746368489,nan,0.5345657393866298,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,190.13855034327392,-219.1771356554048,-21.533790050910643,2.1856370939835674,1.373098098506884,1.373098098506884,3.569765557264564e-05,4.941058558764093,7.8867923761857135,16.998206513853003,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,190.14709033209013,-219.18115590515825,-21.534448764795695,2.1859806903934023,1.3731555167836813,1.3731555167836813,3.500060743047406e-05,4.374118183304301,7.0585689143916115,nan,2.157472474598097,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,190.15563055684387,-219.1852248638244,-21.53684051103135,2.186326539465274,1.3732130260760802,1.3732130260760802,3.570586784294916e-05,4.394226600948192,7.014740537601785,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,190.164170847837,-219.18934206107198,-21.538794232265836,2.1866839145610193,1.3732706265285808,1.3732706265285808,3.500856267169842e-05,4.320233821374588,7.065687795930041,nan,0.12279328774063805,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,190.172711395709,-219.19350686692906,-21.541128505544684,2.1870406057593166,1.373328318285683,1.373328318285683,3.571420793433888e-05,4.343193430575145,7.089519176268781,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,190.16735577500978,-219.14304099516232,-21.543035764954116,2.2384983476196103,1.3732420992343852,1.3732420992343852,3.499545359205719e-05,4.446061478939049,8.541281541472737,22.244215737836694,0.14085394730039022,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,190.17587499724536,-219.1472125996097,-21.545289643890452,2.238935438722127,1.3732995175111826,1.3732995175111826,3.5700606653832076e-05,4.469673715618729,8.568833237038572,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,190.18439444821675,-219.15143016654423,-21.54578368185018,2.239368811074068,1.3733570268035815,1.3733570268035815,3.500360005151674e-05,4.067533342386175,8.106967928520627,nan,2.087333438664713,nan
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,190.19291402896982,-219.15569315290801,-21.547939602454036,2.2397910341850653,1.373414627256082,1.373414627256082,3.570913865557551e-05,4.0846597725476315,7.890150313482511,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,190.2014337233651,-219.16000093763554,-21.54900999171166,2.240227614591963,1.3734723190131843,1.3734723190131843,3.501184384532547e-05,3.9098671939844296,7.961717362865325,nan,0.7713262397611013,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,190.2268533929805,-219.15987325840788,-21.550885943822784,2.2482019277200194,1.3733860999618865,1.3733860999618865,3.5695718615793515e-05,3.916613261615295,8.048869281318106,3.763249813961852,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,190.23539996096122,-219.16426216987222,-21.552613620280297,2.2486391766951925,1.373443518238684,1.373443518238684,3.499897535436166e-05,3.8910317481411947,7.821545824427997,nan,0.061909444389178524,nan
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,190.24394656934865,-219.1686943797509,-21.554596667168248,2.249094217316351,1.3735010275310828,1.3735010275310828,3.570439987077888e-05,3.9028547282873687,8.076540219011155,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,190.25249340699492,-219.1731692658087,-21.556910054782623,2.24953787708787,1.3735586279835834,1.3735586279835834,3.5007357517006924e-05,3.989193131839855,8.009128017012234,nan,0.09536287302870201,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,190.26104035830647,-219.17768637130712,-21.558823116148826,2.249981695620725,1.3736163197406857,1.3736163197406857,3.5713159836468885e-05,4.0028875049206984,8.029004268988473,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,190.26873104570853,-219.190212931972,-21.55997130072655,2.242430266398039,1.3735301006893879,1.3735301006893879,3.499462056380938e-05,3.875435907668074,7.566436842893095,0.4549361778265065,0.39069353678972596,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,190.27727657848945,-219.1948260914272,-21.56180678800575,2.2428722261796668,1.3735875189661853,1.3735875189661853,3.569992323744969e-05,3.8871749418105384,7.871209000496591,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,190.28582212010303,-219.19948018031607,-21.56405423087992,2.2432896167346743,1.3736450282585841,1.3736450282585841,3.500310598627544e-05,3.989053486872744,7.58260504478142,nan,0.14056328527302406,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,190.2943675811669,-219.20417456571778,-21.565826545384585,2.2437267632920666,1.3737026287110847,1.3737026287110847,3.570878667461249e-05,4.002996865215859,7.899437732183887,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,190.30291299007223,-219.20890873540492,-21.56691338315946,2.2441538657577165,1.373760320468187,1.373760320468187,3.501164888013761e-05,3.9101644981719224,7.683593804072471,nan,0.3009373048547321,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,190.28178639025188,-219.21564221858378,-21.56860183734449,2.237219913365519,1.3736741014168892,1.3736741014168892,3.569564976537357e-05,3.8964735612940915,7.894753183769332,6.1488653980562775,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,190.29028504466385,-219.22037627191585,-21.571576057438527,2.2375954838638976,1.3737315196936866,1.3737315196936866,3.499903463083926e-05,4.199087808715021,8.12678243121194,nan,1.2017067281281024,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,190.29878366592894,-219.22504727583316,-21.573228097907524,2.237958601966641,1.3737890289860855,1.3737890289860855,3.570458564391291e-05,4.2163887813049845,8.05109054213674,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,190.3072822806241,-219.2296368394686,-21.572858092844292,2.238308549297238,1.373846629438586,1.373846629438586,3.500764469211468e-05,3.8445050470598723,7.5888733401441035,nan,2.8005476012647823,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,190.31578085156352,-219.2341367238778,-21.574430753529438,2.2386597676542594,1.3739043211956883,1.3739043211956883,3.571356562907333e-05,3.855465843956925,7.675004040508673,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,190.30088956123836,-219.24266173691524,-21.576062611695374,2.230959191287496,1.3738181021443905,1.3738181021443905,3.499509683800369e-05,3.8635984224341606,7.703758779075547,3.916998069132412,0.005316119905437946,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,190.3093515181544,-219.24698175918132,-21.577579251763332,2.2313024009194873,1.3738755204211879,1.3738755204211879,3.5700510172220455e-05,3.875296040902112,7.784895002800191,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,190.31781376936684,-219.25120874635147,-21.57954434053887,2.231645315381762,1.3739330297135868,1.3739330297135868,3.500374893083497e-05,3.9879006115216953,7.940873117550626,nan,0.15999798085192873,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,190.3262763334247,-219.2553438109732,-21.58101090069127,2.2319905116472185,1.3739906301660874,1.3739906301660874,3.570953238091232e-05,4.00173321355645,7.87914891460503,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,190.33473930231432,-219.25938857720752,-21.582547371689508,2.232349769612975,1.3740483219231896,1.3740483219231896,3.50124310968638e-05,4.052686758264648,8.172266701834094,nan,0.006586354358912953,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,190.3387678479117,-219.247984196989,-21.583934503096888,2.2471159870190958,1.3739621028718918,1.3739621028718918,3.5696521060608565e-05,4.108829849292271,8.317618898137018,1.809870584716101,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,190.3472246395149,-219.25182899111763,-21.586070014495807,2.247490226643391,1.3740195211486892,1.3740195211486892,3.499992553661756e-05,4.3297452506554865,8.7976689870556,nan,0.393480915748107,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,190.35568185746564,-219.25558853757167,-21.587441657611528,2.2478593998486267,1.374077030441088,1.374077030441088,3.5705563649780486e-05,4.34793265801412,8.62758099213499,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,190.36413953844615,-219.2592644728175,-21.590897115573743,2.2482415683796497,1.3741346308935887,1.3741346308935887,3.50086268944073e-05,5.123557326368681,9.490770185534343,nan,3.1370042261738926,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,190.37259783807517,-219.26285849026186,-21.59224137333537,2.2486063583694254,1.374192322650691,1.374192322650691,3.57146272397547e-05,5.148762248074243,9.346775404560933,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,190.33240930721595,-219.27746079420788,-21.593660085513008,2.2306424841270363,1.3741061035993931,1.3741061035993931,3.49961446649941e-05,5.218331435766804,9.916945448020073,17.372231359882587,0.014225653132611458,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,190.34079199042412,-219.28091363494832,-21.594958469939186,2.230988951628184,1.3741635218761905,1.3741635218761905,3.570162986245803e-05,5.243938483858409,9.754354162095517,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,190.3491755807509,-219.2842893446469,-21.595891779041708,2.2313352558344293,1.3742210311685894,1.3742210311685894,3.5004847834063554e-05,5.188304330400084,9.7141296125583,nan,0.08290765642604146,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,190.35756010314233,-219.28758936949407,-21.5971423571821,2.2316844140635133,1.37427863162109,1.37427863162109,3.571069572815581e-05,5.213924283183786,9.569407381380378,nan,nan,nan
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,190.36594541718182,-219.29081532670094,-21.597303353055754,2.232041052013645,1.3743363233781922,1.3743363233781922,3.501356340192098e-05,4.869574016417057,9.55279900084899,nan,0.805022393749296,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,190.37061069230694,-219.31864472578542,-21.598408549207267,2.2074280547162153,1.3742501043268944,1.3742501043268944,3.5697707072401565e-05,4.778062885667699,8.574319128760711,4.710881046338392,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,190.37899210588483,-219.321765531827,-21.59943684096785,2.20774228925537,1.3743075226036918,1.3743075226036918,3.500107211370204e-05,4.794159591200024,8.561721566661328,nan,0.015175486226287154,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,190.38737451224813,-219.32481642598927,-21.600589981349206,2.2080637658051483,1.3743650318960907,1.3743650318960907,3.5706760395353454e-05,4.815682003571148,8.817370425755126,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,190.39575786651304,-219.32779891651114,-21.601192471514196,2.208376017202512,1.3744226323485913,1.3744226323485913,3.500977679571807e-05,4.68955110964335,8.55435923734748,nan,0.19896336629088057,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,190.40414223195435,-219.33071443334086,-21.60230132862045,2.2086958665637675,1.3744803241056935,1.3744803241056935,3.571582043424712e-05,4.710365570429554,8.653347810483835,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,190.3871906446315,-219.3532478275862,-21.603044718031153,2.1860700416392076,1.3743941050543957,1.3743941050543957,3.499728259053478e-05,4.579176334949808,8.251402311863831,7.186213220745201,0.07101302993630214,nan
