t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
235.64000000000001,214.14004516601562,-178.3535919189453,-33.09223556518555,213.39243901576023,-178.1687600611135,-33.09608414362044,0.770125043824198,0.34281457134423515,0.06809312802246316,3.500643745461029e-05,6.0113125673077334,12.26243527540546,nan,0.8920609417426523,nan
235.65,214.13168334960938,-178.34523010253906,-33.09345245361328,213.37196042821995,-178.15479143041165,-33.09732393955907,0.7832373800640287,0.34274105166931196,0.06808550283529094,3.569013503534835e-05,6.033704074342506,12.53883505760587,1.4210974805630132,nan,nan
235.66,214.1233367919922,-178.3368682861328,-33.09475326538086,213.36364645732374,-178.14638558756775,-33.09810628920789,0.783214086830716,0.34279514709289616,0.06810156373255505,3.4993622853064896e-05,5.914742551553745,12.138985642850116,nan,0.20595983972565085,nan
235.67000000000002,214.11497497558594,-178.32852172851562,-33.09613800048828,213.35533854046452,-178.13798444519344,-33.09950836741174,0.783175158743547,0.34284932931051887,0.06811769117407143,3.569882677339729e-05,5.890152918779881,12.93846501572569,nan,nan,nan
235.68,214.1066131591797,-178.32015991210938,-33.09760665893555,213.34702994166054,-178.12958264813375,-33.100929737279834,0.7831330670651462,0.34290359812207327,0.0681338851004167,3.500198478326397e-05,5.866898179599827,12.374861269640428,nan,0.0029693555183339802,nan
235.69,214.0982666015625,-178.31179809570312,-33.09915542602539,213.3387219980735,-178.12118136785375,-33.10249853792056,0.7831053045551367,0.34295795400452594,0.06815014585000416,3.570753547290792e-05,5.844390380264153,12.091766849652393,nan,nan,nan
235.70000000000002,214.08990478515625,-178.30343627929688,-33.10078430175781,213.32199825543918,-178.11355069913614,-33.104262287465865,0.7910430255805762,0.342876523557881,0.0668516019390839,3.640412338299328e-05,7.808608164834464,14.662761861600051,4.221973207411086,nan,0.06348698119728745
235.71,214.08155822753906,-178.29507446289062,-33.10249710083008,213.31366865443204,-178.10513786808036,-33.10599666736708,0.7910389077033803,0.34293050128504243,0.06686359658922372,3.7137510141008043e-05,7.776896197652833,14.30160913685125,nan,nan,nan
235.72,214.0731964111328,-178.28672790527344,-33.10428237915039,213.30532689783513,-178.0966887198422,-33.106407356752825,0.7910391880186449,0.34298456431235796,0.06687564986077946,3.635511018383832e-05,7.540384014196109,15.010502390842287,nan,1.287985237589199,nan
235.73000000000002,214.06483459472656,-178.2783660888672,-33.10615158081055,213.29699732013492,-178.0882759362444,-33.10828740751923,0.7910201692322418,0.3430387130129584,0.06688776394504506,3.708714039927508e-05,7.50960613564621,14.341607014034834,nan,nan,nan
235.74,214.05648803710938,-178.27000427246094,-33.10809326171875,213.28867948930318,-178.0798985280242,-33.11165033612201,0.7910011459728884,0.34309294731239415,0.06689993699304872,3.630746184957123e-05,7.706218057081227,14.362491552506572,nan,1.292184958109399,nan
235.75,214.04812622070312,-178.2616424560547,-33.11011505126953,213.29984515442865,-178.0843581508029,-33.11375495677146,0.769004244426215,0.3430197253300271,0.0668906657245282,3.701459210229667e-05,7.979651213300038,14.568149979336415,9.459626123617149,nan,nan
235.76,214.03977966308594,-178.2532958984375,-33.11220932006836,213.2915503000253,-178.07597783405393,-33.11570992009785,0.7689610717737404,0.3430737258056322,0.06690287415818533,3.623857599375461e-05,7.930037030580663,14.781962212598518,nan,0.0195292044807427,nan
235.77,214.0314178466797,-178.24493408203125,-33.114376068115234,213.28325682458143,-178.06760180867096,-33.11791093874723,0.7688980071977205,0.3431278118633049,0.06691514354859392,3.6967187905818144e-05,7.900828050529172,14.58933510936872,nan,nan,nan
235.78,214.02305603027344,-178.236572265625,-33.11661911010742,213.2749623051201,-178.05922255553588,-33.12004412068115,0.7688360501302619,0.343181983462138,0.06692747225503998,3.6193788143811184e-05,7.857983837464604,14.497415820953124,nan,0.013429409610764982,nan
235.79,214.01470947265625,-178.22821044921875,-33.11893081665039,213.26666884196163,-178.05084684942395,-33.12239260098275,0.7687877572210265,0.34323624092351435,0.06693986215813168,3.6921256861700374e-05,7.830229446866805,14.262615872656339,nan,nan,nan
235.8,214.00634765625,-178.21986389160156,-33.12131881713867,213.22863895761904,-178.0293826811701,-33.1235638793356,0.8006990394386443,0.34316293575657103,0.06693071560801532,3.6127989696798895e-05,7.737838179837462,14.726561661862057,8.408039078708324,1.182514209596615,nan
235.81,213.9980010986328,-178.2115020751953,-33.123714447021484,213.22029634163235,-178.02098533651323,-33.12601535082262,0.8007038222323584,0.3432169590678314,0.06694314044489505,3.685347188050766e-05,7.714088613203995,13.974962323682718,nan,nan,nan
235.82,213.98963928222656,-178.20314025878906,-33.12609100341797,213.21194946933488,-178.0125735736882,-33.12781874866294,0.8006997512485304,0.34327106785988826,0.06695562493825952,3.608610155875183e-05,7.624754221415582,14.183626293500087,nan,0.27641181973607876,nan
235.83,213.98129272460938,-178.19479370117188,-33.12843704223633,213.20360726659888,-178.00417665906963,-33.130236896308894,0.8007076668894122,0.34332526242579514,0.06696817078074677,3.681058039881795e-05,7.601116954636427,14.368217147311546,nan,nan,nan
235.84,213.97293090820312,-178.18643188476562,-33.130741119384766,213.19528226233348,-177.9958364628853,-33.13517795929213,0.8006770365215896,0.34337954276840005,0.06698077661219712,3.604564616574122e-05,8.031073639285008,14.603558791958248,nan,4.35021022196647,nan
235.85,213.96456909179688,-178.17807006835938,-33.13300704956055,213.1810936176327,-177.99045215220053,-33.137558749598206,0.8056395093674215,0.3433061549483445,0.06697175220795615,3.674603099875303e-05,8.509155436569896,14.457712162321204,4.448063275435835,nan,nan
235.86,213.9562225341797,-178.16970825195312,-33.13522720336914,213.1727346212322,-177.9820420357384,-33.13812061523437,0.8056551931660286,0.34336020082958835,0.06698439259036781,3.598442728985784e-05,8.150945408940128,13.902027767269791,nan,2.0809222522484396,nan
235.87,213.94786071777344,-178.16136169433594,-33.13740539550781,213.16438701496207,-177.9736698559867,-33.140388754040224,0.8056476708884555,0.3434143323971366,0.0669970944783495,3.6706181335924335e-05,8.131959505597166,14.615160871641018,nan,nan,nan
235.88,213.93951416015625,-178.1529998779297,-33.1395378112793,213.15603631333533,-177.96528709803064,-33.1421040025523,0.8056551430570118,0.34346854967761453,0.067009856680653,3.594688990008782e-05,8.045824686611098,13.840085388474076,nan,0.17447928017551154,nan
235.89000000000001,213.93115234375,-178.14463806152344,-33.141632080078125,213.1476888807362,-177.9569150449,-33.14428344961746,0.8056438162166921,0.3435228529273895,0.06702268063778027,3.666782624894061e-05,8.02698372449186,13.991520894547227,nan,nan,nan
235.9,213.9228057861328,-178.13629150390625,-33.143680572509766,213.19348210298358,-177.96698367583434,-33.1477369992064,0.7487286758541666,0.3434493826916489,0.06701377266529157,3.5888738913519936e-05,7.655784314888535,14.750611952609557,23.13286470340061,1.0458576939754831,nan
235.91,213.91444396972656,-178.1279296875,-33.14569091796875,213.1852205754745,-177.9586249180065,-33.14984918866599,0.7486308535673319,0.34350345115988934,0.06702663067847768,3.660801719804524e-05,7.642074715761538,14.504904629788724,nan,nan,nan
235.92000000000002,213.90609741210938,-178.11956787109375,-33.14766311645508,213.17695487448796,-177.95025168196733,-33.15118050913615,0.7485513904339239,0.34355760527507273,0.06703954932047856,3.5854092369192304e-05,7.48794494058601,13.979029584617184,nan,0.369627283625752,nan
235.93,213.89773559570312,-178.11122131347656,-33.149593353271484,213.16869313286296,-177.94189312080877,-33.153207432778764,0.7484570869641662,0.3436118452737957,0.06705252988076303,3.6572673585545775e-05,7.471512134881673,14.844807962729822,nan,nan,nan
235.94,213.88938903808594,-178.1028594970703,-33.151485443115234,213.16043221305523,-177.9335378260502,-33.155370810054194,0.7483735545248363,0.343666171213228,0.06706557139365325,3.582086122993504e-05,7.509163022096783,14.047476909215678,nan,0.02050410787176567,nan
235.95000000000002,213.8810272216797,-178.09449768066406,-33.15333938598633,213.1699961578308,-177.93205008987246,-33.157359994938865,0.7293631186236471,0.3435926190328497,0.06705677671834365,3.651600077647601e-05,7.381878527931297,14.535267397448063,2.615346716136077,nan,nan
235.96,213.8726806640625,-178.08615112304688,-33.155155181884766,213.16176764447104,-177.9237163689436,-33.16017835577821,0.7292513990670193,0.3436467098816698,0.06706985184324869,3.576716183071031e-05,7.616954924217358,14.947065208159401,nan,0.5480648075001451,nan
235.97,213.86431884765625,-178.07778930664062,-33.15693664550781,213.15353450211404,-177.91536615575,-33.16206948379669,0.7291241402134494,0.3437008865289873,0.06708298905289783,3.6483613068353905e-05,7.606669387950925,14.734640589803245,nan,nan,nan
235.98000000000002,213.85597229003906,-178.06944274902344,-33.15868377685547,213.14530211046173,-177.90701847623782,-33.1640634177414,0.7290148757511594,0.3437551490482814,0.06709618751602621,3.573675547839948e-05,7.666917075247353,14.926998112784002,nan,0.01279579901373853,nan
235.99,213.8476104736328,-178.0610809326172,-33.16039276123047,213.13706910750153,-177.89866830425808,-33.165887098577784,0.7288875651135135,0.34380949765098345,0.06710944832134533,3.645266678113758e-05,7.658481698668913,14.83629149070798,nan,nan,nan
236.0,213.83924865722656,-178.05271911621094,-33.162071228027344,213.13803455168173,-177.90010117896298,-33.16713633864568,0.7176483205097324,0.3437358638147121,0.06710076147360863,3.568597111845008e-05,7.9460017018067175,14.766107712646061,7.125797096002213,0.17748291540040734,nan
236.01,213.83090209960938,-178.04437255859375,-33.16371536254883,213.12982080602765,-177.89178588089365,-33.168888368301346,0.7175126719510196,0.34378997701220726,0.06711405535315647,3.640050175411447e-05,7.935202045516449,14.881827487653077,nan,nan,nan
236.02,213.82254028320312,-178.0360107421875,-33.16532516479492,213.121602342013,-177.8834518597506,-33.16949080309301,0.7173601344880179,0.3438441760111148,0.06712741077718579,3.5658316362657286e-05,7.660358205121096,14.529103143329044,nan,0.8486938191356107,nan
236.03,213.81419372558594,-178.02764892578125,-33.16690444946289,213.11338867822676,-177.87513669523833,-33.171168044398726,0.7172209374460988,0.3438984610095719,0.06714082871544118,3.6372408628664356e-05,7.647851549297326,14.125298253773009,nan,nan,nan
236.04,213.8058319091797,-178.01930236816406,-33.16844940185547,213.10517509914118,-177.86682166752914,-33.172814320858784,0.7170699980039348,0.3439528321252022,0.06715430890035934,3.7100864472028846e-05,7.63430542792157,14.986370110139866,nan,nan,nan
236.05,213.7974853515625,-178.0109405517578,-33.16996765136719,213.1204342582232,-177.8583104630796,-33.174330948123824,0.6940555923846681,0.3438791170630603,0.06714572628327979,3.781942757495509e-05,6.758049479952444,14.22946127648645,14.278844821470708,nan,nan
236.06,213.78912353515625,-178.00257873535156,-33.17145538330078,213.11225538507102,-177.84997344401322,-33.176665093532534,0.6938775170193638,0.3439332524414772,0.06715923862488855,3.699057987700926e-05,6.962205227482955,14.81089666493288,nan,0.3546750366600012,nan
236.07,213.78077697753906,-177.99423217773438,-33.172908782958984,213.10407357597765,-177.84162445679306,-33.17822782222595,0.6937181721379453,0.34398747373777266,0.067172813684834,3.7730455081969795e-05,6.951696773843088,15.03297708872466,nan,nan,nan
236.08,213.7724151611328,-177.98587036132812,-33.174339294433594,213.0958975259646,-177.83329994347162,-33.18139486496091,0.6935442481730802,0.3440417810532779,0.06718645085699634,3.6906770151941124e-05,7.524712981225179,15.3491129167056,nan,1.6888609053348833,nan
236.09,213.76405334472656,-177.97750854492188,-33.17573547363281,213.08771556090326,-177.824950806211,-33.18291778294379,0.6933673247526341,0.3440961745727758,0.06720015100924898,3.7644617805629586e-05,7.520370301819321,15.452618086278493,nan,nan,nan
236.1,213.75570678710938,-177.9691619873047,-33.17710876464844,213.02984075688377,-177.79301659060644,-33.18320320338793,0.7469577208898829,0.34402237860635587,0.06719166730592982,3.6802919341628166e-05,7.190903490378192,14.678509105817461,25.350052308277586,0.851884778815927,nan
236.11,213.74734497070312,-177.96080017089844,-33.17845153808594,213.02157533855288,-177.7846224864553,-33.184659711246496,0.7468725974764635,0.34407653610471434,0.06720539944931572,3.753793186640062e-05,7.183015223918553,14.522291018310614,nan,nan,nan
236.12,213.73899841308594,-177.9524383544922,-33.17976760864258,213.01330879184718,-177.776223403491,-33.185748794597814,0.74680178756845,0.34413077954833715,0.06721919397964521,3.672515043678411e-05,7.105613007627861,14.120235167409618,nan,0.07454551707156633,nan
236.13,213.7306365966797,-177.94407653808594,-33.181060791015625,213.00504317180304,-177.76782894991058,-33.18715043946864,0.7467168903809109,0.34418510911280675,0.06723305166354251,3.7458379299958744e-05,7.096306025907024,14.365167126302048,nan,nan,nan
236.14000000000001,213.7222900390625,-177.93572998046875,-33.18232345581055,212.99677148177813,-177.7594068576947,-33.1864926589142,0.7466487814517025,0.3442395249136816,0.06724697204633903,3.665029526701213e-05,6.554980464138118,14.114355834787531,nan,2.660630323773935,nan
236.15,213.71392822265625,-177.9273681640625,-33.18356704711914,212.99617132635774,-177.75465508140613,-33.18779912636027,0.7382565147693863,0.3441656484483115,0.06723858333355597,3.7358185046196536e-05,6.539106897214286,13.627385418160006,0.6279357319046175,nan,nan
236.16,213.70556640625,-177.9191131591797,-33.18478012084961,212.9879173035205,-177.74631051670903,-33.18874008926227,0.7381711652747764,0.3442198279246062,0.06725253515099568,3.655566170393401e-05,6.459785743181066,14.413057328392872,nan,0.08692634614330962,nan
236.17000000000002,213.6972198486328,-177.9109649658203,-33.185970306396484,212.97966430380677,-177.73807514199495,-33.19002068857342,0.7381011154907836,0.34427409343875814,0.06726655029745852,3.728473334697153e-05,6.442443786347778,13.441155671242871,nan,nan,nan
236.18,213.68885803222656,-177.90296936035156,-33.187137603759766,212.97141228906384,-177.729978038934,-33.19170794170303,0.7380211918752916,0.3443284451134865,0.06728062840556516,3.648660516262002e-05,6.544876672417153,14.205490478991594,nan,0.1197686432432693,nan
236.19,213.6804962158203,-177.89511108398438,-33.18828201293945,212.96315888469312,-177.72202080388084,-33.19294717169128,0.7379396014588124,0.34438288311332294,0.0672947701114027,3.721421638552497e-05,6.527878062314549,13.773808550809003,nan,nan,nan
236.20000000000002,213.67214965820312,-177.8874053955078,-33.18940353393555,212.96560159845308,-177.7286746983818,-33.19571215917147,0.7241860214744773,0.3443089264926681,0.06728647118051086,3.63979162561823e-05,7.650931212569575,14.04504822591539,16.193422096421457,1.3761865627996177,nan
236.21,213.66378784179688,-177.87985229492188,-33.19050216674805,212.95737040096978,-177.7210717939541,-33.19692390345407,0.7240704985666793,0.3443631278631425,0.06730064369628096,3.7123257656600716e-05,7.638654877302502,14.40975700574956,nan,nan,nan
236.22,213.65542602539062,-177.87245178222656,-33.19158172607422,212.9491420981194,-177.71363861054925,-33.199818304951755,0.7239657800279401,0.3444174153170456,0.06731487942780642,3.633445949488903e-05,8.365206229212816,15.161528551202728,nan,1.8991720608375606,nan
236.23000000000002,213.64706420898438,-177.8650360107422,-33.192745208740234,212.94090920123884,-177.70625376475917,-33.20105886722889,0.723834106353781,0.34447178901346015,0.06732917893638483,3.7058542534775416e-05,8.339492470584608,15.08326684296257,nan,nan,nan
236.24,213.63870239257812,-177.8576202392578,-33.193992614746094,212.93267441734358,-177.69885113129203,-33.20189302265511,0.7237026653973124,0.34452624908353746,0.06734354196658725,3.627369325007192e-05,8.170736475455682,15.312440577093176,nan,0.15982988976184787,nan
236.25,213.63034057617188,-177.8501739501953,-33.19532775878906,212.9063770219452,-177.6803111356311,-33.20346490968457,0.7436684858489782,0.34445221269480913,0.06733532857533157,3.697349563326126e-05,8.072853182319683,14.55753997317529,6.847909160051726,nan,nan
236.26,213.62197875976562,-177.8427276611328,-33.19674301147461,212.89811071597802,-177.67286805399857,-33.20548035811153,0.7435815840773261,0.3445064358352275,0.0673497218050386,3.6193418648791554e-05,8.36768945316578,15.278539642068402,nan,0.17745250318153594,nan
236.27,213.61361694335938,-177.83526611328125,-33.1982421875,212.88984250384078,-177.66540793441644,-33.207065937305835,0.7434911558239011,0.34456074513546414,0.0673641789919481,3.6914351511477626e-05,8.344398623123912,15.068570652671566,nan,nan,nan
236.28,213.60525512695312,-177.82778930664062,-33.19982147216797,212.881574496328,-177.6579442721307,-33.20949915746832,0.7434074579141859,0.3446151407307199,0.06737869994434946,3.613793924033652e-05,8.804082586514337,15.413506804351163,nan,0.3869904013164817,nan
236.29,213.59689331054688,-177.8203125,-33.201480865478516,212.87330439298012,-177.65046145773195,-33.21125685697279,0.7433208379930375,0.34466962277382707,0.06739328512819087,3.685787788130654e-05,8.781901319446767,15.738448613506845,nan,nan,nan
236.3,213.58853149414062,-177.8128204345703,-33.203224182128906,212.85198814609745,-177.64504503955098,-33.21295886215214,0.7554729980056806,0.34459550697520996,0.06738515216249,3.606301827402575e-05,9.386455142827092,15.4267434118436,6.26304929394406,0.011825240743245372,nan
236.31,213.5801544189453,-177.80531311035156,-33.205039978027344,212.8436996438273,-177.6375663182814,-33.21487621537196,0.7553816079367079,0.3446497517884378,0.06739976687992004,3.678114793907626e-05,9.366146424388479,15.711060772879783,nan,nan,nan
236.32,213.57179260253906,-177.79779052734375,-33.20693588256836,212.83540975152957,-177.6300711298345,-33.21628468616926,0.7552992120282557,0.34470408281694054,0.06741444559915226,3.6012592372830144e-05,9.140500387024957,14.973888849373719,nan,0.2302946175590772,nan
236.33,213.5634307861328,-177.79026794433594,-33.20891189575195,212.82711992843883,-177.62257081487223,-33.21835343232617,0.7552252306440062,0.3447585002106568,0.06742918873227075,3.6729892159269266e-05,9.117794161668101,15.176547495524451,nan,nan,nan
236.34,213.5550537109375,-177.78273010253906,-33.210960388183594,212.81882870466126,-177.61505452493978,-33.2198861029607,0.7551304705638551,0.34481300410927074,0.06744399616825558,3.596458632542177e-05,8.883175811864596,15.162666591816194,nan,0.2513032670583255,nan
236.35,213.54669189453125,-177.77517700195312,-33.21308517456055,212.79310409213355,-177.60223983743947,-33.22212390212405,0.773229291600228,0.3447388092777789,0.06743593913860771,3.665841952996039e-05,9.115034861561991,14.597924963547948,2.4097006966551975,nan,nan
236.36,213.53831481933594,-177.7676239013672,-33.21528244018555,212.78478408557567,-177.5946984465736,-33.223514973632625,0.7731620491487015,0.3447930756495875,0.06745077544666743,3.5897161766424216e-05,8.75151425472155,14.860995443153367,nan,0.5444840017417403,nan
236.37,213.5299530029297,-177.7600555419922,-33.217552185058594,212.77646444152506,-177.58715462545186,-33.225872887558026,0.7731164033948433,0.3448474283036899,0.06746567635093519,3.661212618224141e-05,8.732583230893406,14.403286107769569,nan,nan,nan
236.38,213.52157592773438,-177.7524871826172,-33.21989440917969,212.76814242173282,-177.57958374685677,-33.22621152715328,0.7730443402826559,0.34490186738173784,0.06748064178559048,3.5853858247124916e-05,7.931550702667248,14.179642137305239,nan,2.9448168238633894,nan
236.39000000000001,213.51321411132812,-177.74488830566406,-33.222251892089844,212.75982175944125,-177.57202022131548,-33.22866640472089,0.7729971257645629,0.34495639303063186,0.06749567209503216,3.656820416617484e-05,7.9227041969502165,13.209748797466341,nan,nan,nan
236.4,213.5048370361328,-177.7373046875,-33.22459030151367,212.7380771084949,-177.56069347512206,-33.23007747083453,0.7868560325726983,0.34488211953232406,0.06748768594222236,3.57911463833182e-05,7.82772563514612,13.959695653614272,1.8870389905883245,0.883465921173961,nan
236.41,213.49647521972656,-177.7296905517578,-33.22690200805664,212.7297343538107,-177.55311050580562,-33.23249946558463,0.7868312396090186,0.34493640735851017,0.06750274441690318,3.650405168541766e-05,7.823795770701436,12.93938433410257,nan,nan,nan
236.42000000000002,213.48809814453125,-177.72207641601562,-33.22917175292969,212.7213902322115,-177.54550531521627,-33.233177803074014,0.7867874076832808,0.3449907815267508,0.06751786764283552,3.575229639084958e-05,7.392277184336266,13.13033811566676,nan,1.9767545200553207,nan
236.43,213.47972106933594,-177.71444702148438,-33.23139953613281,212.7130469874229,-177.53790343427272,-33.23551022073912,0.7867488060306742,0.3450452421827265,0.0675330559268728,3.6464714297437125e-05,7.385185587346056,12.948675515880932,nan,nan,nan
236.44,213.4713592529297,-177.70681762695312,-33.233585357666016,212.70470331021417,-177.53029188419677,-33.23773141293134,0.7867273111637619,0.34509978946998543,0.0675483092594897,3.571557237725145e-05,7.381445081413031,12.924035933396558,nan,0.0033320924238670734,nan
236.45000000000002,213.46298217773438,-177.6991729736328,-33.2357292175293,212.73527585504797,-177.54348956941186,-33.24001204613747,0.7441855662726041,0.34502543767696675,0.06754038930572721,3.6405136536165133e-05,7.518665035346758,13.266002170135565,18.707412561848503,nan,nan
236.46,213.45460510253906,-177.69151306152344,-33.237831115722656,212.72699745827816,-177.53590499957545,-33.242105345296224,0.7440732638447319,0.34507974684812615,0.06755567009364259,3.5659392335108166e-05,7.505957738764088,13.066190386732936,nan,0.008983228404079675,nan
236.47,213.4462432861328,-177.68385314941406,-33.239891052246094,212.7187188312358,-177.5283123185515,-33.24427159648626,0.7439784752978009,0.3451341424234936,0.06757101612207377,3.637012065619854e-05,7.50004180777188,13.001533132867879,nan,nan,nan
236.48000000000002,213.4378662109375,-177.6761932373047,-33.241912841796875,212.71043981110435,-177.52070870119186,-33.24603065394994,0.7438693195188011,0.3451886245472573,0.06758642741237318,3.5626757602979e-05,7.426135671265481,13.40469053576987,nan,0.09174694714034316,nan
236.49,213.4294891357422,-177.66851806640625,-33.243892669677734,212.7021604882174,-177.5130988329336,-33.24811360590776,0.7437606577025435,0.3452431933641085,0.0676019042251186,3.633716383718188e-05,7.418806022284891,13.239171792653663,nan,nan,nan
236.5,213.42111206054688,-177.66082763671875,-33.24583053588867,212.7187846996548,-177.51432583558352,-33.250926608389506,0.7174625213545448,0.3451687636459312,0.06759404543762267,3.5574638446337215e-05,7.4251292886147935,13.593692931296282,5.909656657302204,0.25619210769278816,nan
236.51,213.41273498535156,-177.6531219482422,-33.24773025512695,212.7105447560178,-177.50670779611306,-33.25294161592387,0.7173112158588023,0.34522309405491625,0.06760954895844139,3.628389219727368e-05,7.422871699814051,13.394573712936946,nan,nan,nan
236.52,213.4043731689453,-177.6454315185547,-33.249595642089844,212.70230451877325,-177.49907749956938,-33.2542578332483,0.7171761460436176,0.34527751092859044,0.06762511794851127,3.5545842501682804e-05,7.264096246573921,13.462674342934925,nan,0.29951971018200374,nan
236.53,213.39599609375,-177.63771057128906,-33.25141906738281,212.6940638824905,-177.4914425350156,-33.25619275677005,0.7170257706312337,0.34533201441145706,0.06764075264336512,3.625487657569808e-05,7.260464639669366,13.281754722397341,nan,nan,nan
236.54,213.3876190185547,-177.62998962402344,-33.253211975097656,212.68582287760154,-177.4838011683392,-33.25842664735135,0.716879404669146,0.34538660464800464,0.06765645310194773,3.551887378871973e-05,7.376339021818728,13.466443000051646,nan,0.07680140276974973,nan
236.55,213.37924194335938,-177.6222686767578,-33.25496292114258,212.6618281912846,-177.4650677755772,-33.260392544632865,0.7344549651334984,0.3453120973752227,0.06764865066285856,3.6205503687570104e-05,7.194269097692696,13.669467610838817,5.951660237561637,nan,nan
236.56,213.37086486816406,-177.61453247070312,-33.256683349609375,212.6535583001628,-177.45737778381834,-33.26194872007699,0.7343391806472975,0.3453664489141613,0.06766437707364029,3.5472326344240085e-05,7.140581257087884,13.256603582064077,nan,0.05346821613223692,nan
236.57,213.36248779296875,-177.60678100585938,-33.25836944580078,212.6452876813604,-177.4496813549214,-33.26374752266356,0.7342242328652747,0.3454208869778872,0.06768016936999731,3.618017102969677e-05,7.138033207710453,13.034152651677251,nan,nan,nan
236.58,213.35411071777344,-177.59902954101562,-33.26001739501953,212.63701684323854,-177.44197216267438,-33.26443866010356,0.7341050282976131,0.34547541171074403,0.06769602763089856,3.544883747964694e-05,6.869196879729879,13.086640104617013,nan,0.7948712410810957,nan
236.59,213.34573364257812,-177.59127807617188,-33.26163864135742,212.6287453066782,-177.43426020590894,-33.266161783656194,0.733994103664797,0.3455300232574569,0.06771195206183968,3.615658838951817e-05,6.862364135169593,13.139277574805611,nan,nan,nan
236.6,213.3373565673828,-177.58351135253906,-33.263221740722656,212.64644233299686,-177.42651992600724,-33.26702495766917,0.7085359918457005,0.3454554388003813,0.067704200945637,3.540571724769997e-05,5.904507793903884,13.065597782600364,12.24261129386083,0.4858922170201634,nan
236.61,213.3289794921875,-177.5757293701172,-33.26477813720703,212.63820786340446,-177.41876272019167,-33.26867749661007,0.7083919658805914,0.34550981136172076,0.06772015054190006,3.611253559040078e-05,5.896844144781465,12.689509213647014,nan,nan,nan
236.62,213.3206024169922,-177.56796264648438,-33.266300201416016,212.62997338229857,-177.41100090059075,-33.269869271705346,0.7082500910685003,0.34556427050690686,0.06773616629824096,3.538546674550044e-05,5.814627747293487,13.100231642653442,nan,0.12798628388656325,nan
236.63,213.31222534179688,-177.5602569580078,-33.26779556274414,212.62173856708318,-177.40328037173109,-33.271457687216405,0.7081151360119764,0.3456188163810525,0.06775224840446853,3.6092269464991356e-05,5.803901001114366,12.486343468238994,nan,nan,nan
236.64000000000001,213.30384826660156,-177.5526885986328,-33.269256591796875,212.61350304393576,-177.39565876890728,-33.27385200901754,0.7079943585513593,0.34567344912791054,0.0677683969631292,3.536675350978519e-05,6.004796776980301,13.503210442900137,nan,0.4817822736618014,nan
236.65,213.29547119140625,-177.54522705078125,-33.27069091796875,212.5859454407818,-177.38254754177038,-33.275530362704295,0.7279524941069553,0.34559878785751125,0.06776069225114677,3.605147143615924e-05,6.279873584152676,12.552948884498411,3.795395824932009,nan,nan
236.66,213.28707885742188,-177.5379180908203,-33.272098541259766,212.5776789427972,-177.37517873917693,-33.27704492194308,0.7278439407762214,0.34565318133354755,0.06777686519200822,3.6771710913305035e-05,6.270652468933492,13.243102083442361,nan,nan,nan
236.67000000000002,213.27870178222656,-177.53074645996094,-33.273475646972656,212.5694118113374,-177.36794952600047,-33.27853237952781,0.7277504208552591,0.3457076614525085,0.0677931046442582,3.750639762476727e-05,6.262819630658152,12.83407488107692,nan,nan,nan
236.68,213.27032470703125,-177.5237274169922,-33.27482604980469,212.56114496773762,-177.36085654693366,-33.27860064340909,0.7276517508362655,0.3457622283581113,0.06780941073753555,3.669587015754463e-05,5.944519300118585,12.859657606426905,nan,1.2433393237039374,nan
236.69,213.26194763183594,-177.51683044433594,-33.27614974975586,212.5528763785951,-177.3539072965377,-33.28002161981129,0.7275582352215819,0.3458168821964171,0.06782578364601352,3.742888218234121e-05,5.933148923690231,12.302822880619033,nan,nan,nan
236.70000000000002,213.25355529785156,-177.51007080078125,-33.27744674682617,212.5592568842949,-177.35108196175383,-33.27933517100445,0.7122719313214905,0.34574214448212903,0.06781812030737855,3.6600249714261315e-05,5.428541188919957,12.40667370749536,3.3233561158703018,2.2820154415982823,nan
236.71,213.24517822265625,-177.50344848632812,-33.278717041015625,212.55100958792355,-177.34440600983962,-33.28068269824023,0.712157613581846,0.3457965587651834,0.06783451675610067,3.7330771798186135e-05,5.411165807339749,12.12963197161867,nan,nan,nan
236.72,213.23678588867188,-177.49696350097656,-33.27996063232422,212.55190314498003,-177.3361621825647,-33.28121001564747,0.703507638600003,0.34220237492101985,0.06772499138789467,3.65301975989923e-05,6.7751588276124375,14.007264580765177,nan,0.41143721327526356,0.02290327395798466
236.73000000000002,213.22840881347656,-177.4906005859375,-33.281185150146484,212.54365752604355,-177.32974053282484,-33.2825006824004,0.7033932136107736,0.3422534136150865,0.06774018204829985,3.725925614855895e-05,6.747264087131807,13.243568083055857,nan,nan,nan
236.74,213.2200164794922,-177.484375,-33.282379150390625,212.53539278217062,-177.32345194449016,-33.28457482551318,0.7032856160324361,0.3423045368275765,0.06775543268963553,3.646317335702208e-05,6.800301751985154,14.08877033303562,nan,0.4232143317499121,nan
236.75,213.2116241455078,-177.47825622558594,-33.28355407714844,212.50944142167666,-177.30796773284757,-33.28568994720125,0.7225394870503133,0.3422388569989089,0.06774733261146779,3.716745014777903e-05,6.715483448124076,13.187717180791216,4.504326114716601,nan,nan
