t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.42,-89.75923156738281,-684.8373413085938,-5.017882823944092,-89.79983657054613,-684.8341983328714,-5.02779238621275,0.0419147229817971,0.021303431349980556,0.20166125762273,3.500052194217991e-05,3.2602535141397144,4.092159366120429,nan,0.4020038319725557,nan
18.43,-89.75708770751953,-684.8286743164062,-5.017882823944092,-89.79773013837898,-684.825562390597,-5.027939227891785,0.04198359833037581,0.021308436751045517,0.20170589410675843,3.5705952626935165e-05,3.286290384068518,4.150958618289108,nan,nan,nan
18.44,-89.7548599243164,-684.820068359375,-5.017882823944092,-89.79552831522906,-684.816958701241,-5.028918652048371,0.04225372758801624,0.021313502847128376,0.20175061719718973,3.5008799859910355e-05,3.9319215675289283,4.879374916714516,nan,0.4881189242820201,nan
18.45,-89.7525634765625,-684.8114013671875,-5.017882823944092,-89.7903058051982,-684.8036707756365,-5.02909387924099,0.04012397260296242,0.02131353936927403,0.2016840814176055,3.5692577029740534e-05,3.8817340412259567,4.822200832187313,3.708751788742136,nan,nan
18.46,-89.75019073486328,-684.802734375,-5.017882823944092,-89.78797582397148,-684.7950070033,-5.028242662990646,0.03993433982644818,0.021318694483727158,0.2017286551325023,3.4995976224687716e-05,3.4264389957092667,4.319045554714073,nan,0.7199887599572526,nan
18.47,-89.74774932861328,-684.7940673828125,-5.017882823944092,-89.78554945114607,-684.786381396455,-5.02839194855658,0.03997956165220129,0.021323912031513983,0.20177331947543542,3.570130083226921e-05,3.4523203659226867,4.362653270267415,nan,nan,nan
18.48,-89.7452392578125,-684.7854614257812,-5.017882823944092,-89.78304379742754,-684.7777677744749,-5.0288749685526914,0.04011486917621597,0.02132919061196379,0.20181807057919604,3.500440141051271e-05,3.8093875561795754,4.879800814557744,nan,0.07815233610885435,nan
18.490000000000002,-89.7426528930664,-684.7767944335938,-5.017882823944092,-89.78047502410043,-684.7691414453235,-5.0290295863980585,0.04016630601168481,0.02133453186841698,0.20186291246819468,3.5710107677754756e-05,3.8362838601733826,4.69256612569345,nan,nan,nan
18.5,-89.74000549316406,-684.7681274414062,-5.017882823944092,-89.78237026664789,-684.7889494875761,-5.029340657513029,0.048575853972215984,0.021334746463896943,0.20179632304941414,3.4991716953203495e-05,4.416120523414676,5.067229827985526,23.84293322422865,0.012700977952051058,nan
18.51,-89.7372817993164,-684.7594604492188,-5.017882823944092,-89.77972439810314,-684.780322655479,-5.0294987718392345,0.048698419762055155,0.02134017592714337,0.20184101415408146,3.569692757648486e-05,4.444086580515738,5.039090501354451,nan,nan,nan
18.52,-89.73448944091797,-684.7507934570312,-5.017882823944092,-89.7770293237718,-684.7716648176364,-5.028777118599992,0.0486203762097504,0.021345666748743854,0.20188579214922067,3.50002527471792e-05,4.055079978579506,4.628580806162996,nan,0.5474913399385684,nan
18.53,-89.73163604736328,-684.7421875,-5.017882823944092,-89.77424767753341,-684.7630371118023,-5.028928109230368,0.048707860403818345,0.021351220396837255,0.2019306605756921,3.5705845151640605e-05,4.080043179200113,4.806462698596768,nan,nan,nan
18.54,-89.72870635986328,-684.7335205078125,-5.017882823944092,-89.77142528911244,-684.7543674545655,-5.027837781683635,0.04856545365495403,0.02135683573294118,0.20197561629530156,3.500884925100204e-05,3.4939766586922314,4.029147343500266,nan,1.0892393596512868,nan
18.55,-89.72572326660156,-684.724853515625,-5.017882823944092,-89.76794554039665,-684.7411746729941,-5.027992400342921,0.046382153003708,0.021357223725200984,0.20190897715953787,3.569277077877247e-05,3.476142290634453,4.091273764905043,0.4981222834746453,nan,nan
18.56,-89.72266387939453,-684.7161865234375,-5.017882823944092,-89.76494911783747,-684.7325576791801,-5.0285312848211765,0.046577310458805705,0.02136292651749658,0.20195378093943342,3.499629633807118e-05,3.852538235955687,4.395679182893469,nan,0.11142281250486652,nan
18.57,-89.71955108642578,-684.70751953125,-5.017882823944092,-89.76189628328463,-684.7239277788275,-5.028677962368956,0.04667848861296374,0.02136869229042893,0.20199867481946807,3.5701766598099096e-05,3.8760916959965965,4.469617607549933,nan,nan,nan
18.580000000000002,-89.71636962890625,-684.6989135742188,-5.017882823944092,-89.75880970029381,-684.7152500130604,-5.02729168328824,0.0464388364148693,0.021374520061848225,0.20204365608772937,3.500496525510504e-05,3.1400636714161383,3.8301269553478647,nan,1.6609228719679203,nan
18.59,-89.71311950683594,-684.6902465820312,-5.017882823944092,-89.75563001831807,-684.7066198975017,-5.027424791147297,0.04654329365305502,0.021380411065924275,0.20208872764260666,3.5710809027909066e-05,3.1604538007410605,3.6685194206054965,nan,nan,nan
18.6,-89.7098159790039,-684.6815795898438,-5.017882823944092,-89.74587457744214,-684.7061459836426,-5.028373694303175,0.044875255837728126,0.021380965094479246,0.2020220359609981,3.499248290867407e-05,3.6579018057003525,4.353206610021836,8.763692564247002,0.5856304157735011,nan
18.61,-89.70645141601562,-684.6729125976562,-5.017882823944092,-89.74254046289586,-684.6975554049138,-5.028516043883138,0.04497502218487605,0.02138694269833454,0.20206695422451468,3.569782273909579e-05,3.6792614091307474,4.363082785220663,nan,nan,nan
18.62,-89.70301818847656,-684.6642456054688,-5.017882823944092,-89.73913932249677,-684.6889748518674,-5.029004622084044,0.04516598658524776,0.02139298260013636,0.20211195995004788,3.500119785625121e-05,4.045429388909618,4.663932805699713,nan,0.08417500848244891,nan
18.63,-89.69953155517578,-684.6555786132812,-5.017882823944092,-89.73568433889947,-684.6803841371619,-5.029152414569344,0.045269652735884305,0.021399085895471487,0.20215705566276795,3.570691124458249e-05,4.067552976135318,4.722842786974148,nan,nan,nan
18.64,-89.69598388671875,-684.64697265625,-5.017882823944092,-89.73219706384872,-684.6717506330967,-5.027765163734729,0.044977805351097924,0.021405251809714785,0.20220223921355993,3.500994454496669e-05,3.2991189351492336,3.975686124524545,nan,1.66532160797306,nan
18.650000000000002,-89.6923828125,-684.6383056640625,-5.017882823944092,-89.72442111301989,-684.6756048799044,-5.027898344978888,0.05017962598728302,0.021405966690260198,0.20213549779525544,3.569397192458167e-05,3.3119142764008633,4.124083657644605,3.3253486501621747,nan,nan
18.66,-89.688720703125,-684.629638671875,-5.017882823944092,-89.72080053586114,-684.6670109307714,-5.026709576669737,0.050037115894905004,0.0214122183912679,0.20218052690177896,3.499750869866137e-05,2.72706317797618,3.510146052186123,nan,1.239170183436704,nan
18.67,-89.68499755859375,-684.6209716796875,-5.017882823944092,-89.71709979138096,-684.658452611931,-5.026833087849079,0.05015456963962326,0.02141853364942128,0.20222564571527712,3.5703083521161985e-05,2.7438882915516616,3.4854491831171166,nan,nan,nan
18.68,-89.68122100830078,-684.6123046875,-5.017882823944092,-89.71334942865734,-684.649883102707,-5.026528020840558,0.050190757251276696,0.02142491181217952,0.2022708524113524,3.5006276926579436e-05,2.634456455638316,3.3903101104497058,nan,0.13010126962335697,nan
18.69,-89.6773910522461,-684.6036376953125,-5.017882823944092,-89.70953587308752,-684.6413247491873,-5.026648794317009,0.050303536389310746,0.021431353792314534,0.20231614902572356,3.571221718073978e-05,2.650316519802538,3.419481892653292,nan,nan,nan
18.7,-89.67350769042969,-684.5950317382812,-5.017882823944092,-89.70982029706076,-684.6267740885937,-5.026786588741668,0.04904548125233407,0.021432222403557744,0.20224935594228233,3.499386587942412e-05,2.817457258497394,3.4671853769488505,3.1556938714681504,5.193984164105737e-07,nan
18.71,-89.66956329345703,-684.5863647460938,-5.017882823944092,-89.7059148941391,-684.6181905587714,-5.026909455097397,0.0491508015674144,0.021438749269935425,0.20229449681307093,3.5699294203065676e-05,2.8337941801643143,3.407528951472644,nan,nan,nan
18.72,-89.66556549072266,-684.5776977539062,-5.017882823944092,-89.70196616996176,-684.6095904973552,-5.026327745310774,0.04912711298922089,0.02144533931661601,0.20233972559311292,3.50026373131049e-05,2.5882351595955004,3.160799415078226,nan,0.35148824228845976,nan
18.73,-89.6615219116211,-684.5690307617188,-5.017882823944092,-89.69795306200724,-684.6010076569534,-5.026445528850493,0.049224693626445264,0.021451993349592108,0.20238504403777063,3.570843135568053e-05,2.6032526634777104,3.2259598000426943,nan,nan,nan
18.740000000000002,-89.65741729736328,-684.5603637695312,-5.017882823944092,-89.69387546731359,-684.5924430618788,-5.027344524955379,0.04947527604445082,0.021458710876330556,0.20243045074551747,3.501142160637017e-05,3.1063274602473636,3.662229402021854,nan,0.429765227878634,nan
18.75,-89.65326690673828,-684.5517578125,-5.017882823944092,-89.68956416376427,-684.578304190162,-5.0274012962206385,0.04596522978367685,0.021459727628251456,0.2023636079493216,3.569551749877505e-05,3.0435420275477028,3.688032499527872,0.6286069324992043,nan,nan
18.76,-89.64906311035156,-684.5430908203125,-5.017882823944092,-89.6853994315142,-684.5696983381798,-5.026651377762566,0.04588219457220248,0.021466529168995448,0.20240885776680292,3.499900218392527e-05,2.7014165634748974,3.2930145577533327,nan,0.5430369507138161,nan
18.77,-89.64480590820312,-684.534423828125,-5.017882823944092,-89.68117114219967,-684.5611121733992,-5.026770696966051,0.04597490950458861,0.021473394866726357,0.20245419701103134,3.5704642477491905e-05,2.7162538966424514,3.2861929442647817,nan,nan,nan
18.78,-89.6405029296875,-684.5257568359375,-5.017882823944092,-89.67690520769398,-684.5525066135535,-5.025940272547076,0.04588680556061604,0.021480324321671924,0.20249962452084916,3.500777575610801e-05,2.3574764250462885,2.96273926635007,nan,0.6381243921760894,nan
18.79,-89.63614654541016,-684.5171508789062,-5.017882823944092,-89.67257651413658,-684.5439216287809,-5.026052247642335,0.045940778768133766,0.0214873182008403,0.20254514168926013,3.5713774156042726e-05,2.3705015901978808,2.9682422292503032,nan,nan,nan
18.8,-89.63174438476562,-684.5084838867188,-5.017882823944092,-89.6739925116764,-684.5445330263633,-5.026854062884283,0.05625769124931468,0.021488476148529202,0.20247824792096802,3.4995352891926665e-05,3.014011095865923,3.408086004054812,10.383717692701468,0.3947786457302417,nan
18.81,-89.62728881835938,-684.4998168945312,-5.017882823944092,-89.66960889709824,-684.535932531263,-5.026974482915743,0.056373633410155645,0.0214955530977484,0.20252360694737642,3.5700832290557905e-05,3.029176016884465,3.3992868847162274,nan,nan,nan
18.82,-89.62279510498047,-684.4911499023438,-5.017882823944092,-89.66519520551172,-684.5273049651028,-5.025665525203878,0.056263020955750746,0.021502694058663358,0.20256905422732718,3.500410350068112e-05,2.443674771191283,2.8578635234403724,nan,1.4445084334256373,nan
18.830000000000002,-89.61824798583984,-684.4825439453125,-5.017882823944092,-89.66071627571091,-684.5187053334587,-5.025773701387172,0.05633353871410565,0.02150989961835296,0.2026145909495632,3.5709941718367633e-05,2.4560373680015712,2.8909383416478365,nan,nan,nan
18.84,-89.6136474609375,-684.473876953125,-5.017882823944092,-89.6561915879546,-684.5101045400899,-5.025788264309136,0.05643524420349535,0.02151716949690431,0.20266021626111277,3.501285574697291e-05,2.4970800203189727,2.8464048971799856,nan,0.006308548756536415,nan
18.85,-89.6090087890625,-684.4652099609375,-5.017882823944092,-89.65453076378913,-684.5100421301804,-5.0258719447105165,0.06438943727551041,0.021518462734036382,0.2025932728296344,3.569698688486826e-05,2.6558065930719983,2.9696945314308185,3.504409528732196,nan,nan
18.86,-89.60432434082031,-684.45654296875,-5.017882823944092,-89.64993778039846,-684.5014407578166,-5.025981607076727,0.0645134685274692,0.021525814940532136,0.20263873929515527,3.64166097598935e-05,2.6687956740347265,2.978762119916312,nan,nan,nan
18.87,-89.59959411621094,-684.4479370117188,-5.017882823944092,-89.64529954056596,-684.4928400291434,-5.026092183831595,0.06459613284921133,0.021533231735291404,0.20268429456630227,3.715068822546379e-05,2.6810875411221673,3.037341355293893,nan,nan,nan
18.88,-89.59481811523438,-684.4392700195312,-5.017882823944092,-89.64062054453835,-684.4842337687104,-5.025834807684096,0.06467484299008512,0.021540713078494016,0.20272993836256525,3.636789970403876e-05,2.6056762277465237,2.9094395582780312,nan,0.08889771856405242,nan
18.89,-89.59000396728516,-684.4306030273438,-5.017882823944092,-89.63589324192905,-684.4756342638632,-5.025943726038267,0.0647967277907167,0.021548259483022685,0.2027756716785147,3.710062017346878e-05,2.6180845833066604,2.940944274930094,nan,nan,nan
18.900000000000002,-89.58514404296875,-684.4219970703125,-5.017882823944092,-89.62834500507235,-684.5019550079975,-5.0259352046163634,0.09123834588594244,0.021549681177507746,0.20270867777586285,3.629779421879769e-05,2.9059929545558214,3.1982935007342803,10.869528740361458,0.008466532740378977,nan
18.91,-89.58023834228516,-684.413330078125,-5.017882823944092,-89.62354933313188,-684.4934072174354,-5.026044729584596,0.09140463266133668,0.021557308737127582,0.2027542506041873,3.702830664061612e-05,2.919143663203525,3.3036356757592307,nan,nan,nan
18.92,-89.57528686523438,-684.4046630859375,-5.017882823944092,-89.61870693251576,-684.4848662438005,-5.026556939362755,0.09161380383008831,0.02156500108361477,0.20279991192100247,3.625186506749292e-05,3.1960850385076327,3.5745683108831603,nan,0.10610927768982366,nan
18.93,-89.57029724121094,-684.3960571289062,-5.017882823944092,-89.61382632943001,-684.4763198793061,-5.026672293359923,0.0917286508978418,0.021572758666601896,0.20284566256443695,3.6981168223791976e-05,3.2093898151318334,3.4880031176748654,nan,nan,nan
18.94,-89.56526947021484,-684.3873901367188,-5.017882823944092,-89.60889367758278,-684.467789623538,-5.027867025242956,0.09201539667282736,0.02158058133963291,0.20289150202060896,3.620731970378369e-05,3.8737832409087765,4.26977927562504,nan,0.7660533514492026,nan
18.95,-89.56019592285156,-684.3787841796875,-5.017882823944092,-89.61097630012536,-684.4449834117535,-5.0278161242809745,0.08402175609790478,0.021582125370861495,0.2028244585425697,3.6912031853363705e-05,3.880966252007844,4.1042634594069,9.264926588736216,nan,nan
18.96,-89.55508422851562,-684.3701171875,-5.017882823944092,-89.60601524623566,-684.4363681007433,-5.026031770127658,0.08396164240572973,0.021590028218894185,0.20287013638936935,3.6141699411833664e-05,3.0457996249397725,3.2632356016106976,nan,2.412372704957564,nan
18.97,-89.54993438720703,-684.3614501953125,-5.017882823944092,-89.60099671962611,-684.4277795075117,-5.02613924738323,0.08411366105989086,0.021597996479048847,0.2029159033807787,3.686786999657847e-05,3.0579653865708734,3.2760574494835204,nan,nan,nan
18.98,-89.54473876953125,-684.3528442382812,-5.017882823944092,-89.595931355048,-684.4192024857431,-5.0270816649751096,0.08431320474521957,0.02160603005759669,0.20296175913129663,3.6100018072065366e-05,3.5530698919834665,3.7648821069139955,nan,0.4609785967782638,nan
18.990000000000002,-89.53951263427734,-684.3441772460938,-5.017882823944092,-89.59083415453426,-684.4106155873924,-5.027199555126774,0.08446746779634019,0.021614129325071833,0.20300770428545817,3.682517907292451e-05,3.566628918927251,3.788378147070187,nan,nan,nan
19.0,-89.53424072265625,-684.3355712890625,-5.017882823944092,-89.58756059560704,-684.3856633659029,-5.026159518786269,0.07362559807014658,0.02161578893905755,0.20294061073477507,3.603745608248876e-05,3.0077516176052246,3.2664275738159327,2.4668034611500564,0.9620935068804323,nan
19.01,-89.5289306640625,-684.326904296875,-5.017882823944092,-89.58238143128416,-684.3770520350544,-5.026268244511768,0.07377055943387542,0.021623967351874662,0.20298639310747033,3.676076359400243e-05,3.020089686539409,3.2142600367457703,nan,nan,nan
19.02,-89.52359008789062,-684.3182983398438,-5.017882823944092,-89.57715063789065,-684.3684619609031,-5.0281400654441395,0.07409677723952521,0.02163221130398301,0.2030322641757871,3.599864887450798e-05,4.029566482789661,4.303044340295837,nan,2.0698827382956626,nan
19.03,-89.51820373535156,-684.3096313476562,-5.017882823944092,-89.57189600116048,-684.3598526450801,-5.028268481586648,0.07424890576498105,0.02164052112243195,0.20307822448022061,3.67210774417138e-05,4.044739028349927,4.236794348981666,nan,nan,nan
19.04,-89.51278686523438,-684.301025390625,-5.017882823944092,-89.56660592217786,-684.3512416765568,-5.02816395535139,0.07432272819323317,0.02164889677881625,0.20312427379239215,3.596125584249133e-05,4.046396841981588,4.305169747424184,nan,0.03658602810067479,nan
19.05,-89.50733184814453,-684.2923583984375,-5.017882823944092,-89.5665503075116,-684.303242359224,-5.028332392187333,0.0611103919859928,0.021650665669890004,0.2030571307071516,3.6659833203193536e-05,3.88649956884708,4.123859034982376,14.326734279804178,nan,nan
19.06,-89.50183868408203,-684.2837524414062,-5.017882823944092,-89.5611704152334,-684.2945809607525,-5.029615704583271,0.061442425413905356,0.021659119441271257,0.20310301613052073,3.5903186986861546e-05,4.741637869321171,5.206170339582199,nan,0.891525298182919,nan
19.07,-89.4963150024414,-684.275146484375,-5.017882823944092,-89.55576288413697,-684.2859086433785,-5.029758318076507,0.06157030181342413,0.0216676392558673,0.2031489906305754,3.6623129447317216e-05,4.75753030024325,5.230945530128436,nan,nan,nan
19.080000000000002,-89.49075317382812,-684.2664794921875,-5.017882823944092,-89.55031720719685,-684.2772415503871,-5.0303544514668985,0.06179997945719839,0.021676225120768337,0.2031950540622502,3.586865040883999e-05,5.243119987959325,5.461617203929541,nan,0.13748038219953468,nan
19.09,-89.48516082763672,-684.2578735351562,-5.017882823944092,-89.54483982640625,-684.2685710972081,-5.030503529349945,0.061929822645700905,0.02168487730973749,0.20324120684037264,3.6587886162361916e-05,5.259417973634161,5.710280794617415,nan,nan,nan
19.1,-89.47953033447266,-684.2492065429688,-5.017882823944092,-89.54394301241341,-684.2293364471582,-5.029918049307678,0.06847379379421517,0.02168674878898033,0.2031740139548396,3.581356371367557e-05,4.834049028502605,5.164794653827942,9.460896267562088,0.25830231155630395,nan
19.11,-89.47386169433594,-684.2406005859375,-5.017882823944092,-89.53839473287582,-684.2206142983578,-5.0300604844650145,0.06864590424906869,0.021695478022671903,0.20322000170843407,3.653125076246323e-05,4.848413706722133,5.526624584834008,nan,nan,nan
19.12,-89.46817016601562,-684.2319946289062,-5.017882823944092,-89.53281560282888,-684.2118895927318,-5.029755613260334,0.06873287500533044,0.0217042735125409,0.20326607831026614,3.578183745795446e-05,4.727656272461997,5.430688918187632,nan,0.13566763103309057,nan
19.13,-89.46244049072266,-684.2233276367188,-5.017882823944092,-89.52720080340976,-684.2031697356131,-5.029895774004498,0.0688806942870851,0.02171313550379293,0.20331224410960846,3.6498929662536225e-05,4.741725430243113,5.047186802985552,nan,nan,nan
19.14,-89.45667266845703,-684.2147216796875,-5.017882823944092,-89.52155350633235,-684.1944506169561,-5.029980624199562,0.06904198634659568,0.021722064046461338,0.20335849906046188,3.575148333290276e-05,4.8810391787780745,5.521961347100823,nan,0.0021563625712761178,nan
19.150000000000002,-89.45088195800781,-684.2061157226562,-5.017882823944092,-89.51745033555932,-684.1655077818222,-5.03010487724492,0.07892865345052566,0.021724031680890238,0.20329125666892026,3.644531970747343e-05,4.7823977495238195,5.663157780275351,3.617063671581095,nan,nan
19.16,-89.44505310058594,-684.197509765625,-5.017882823944092,-89.5123779133008,-684.1616657732403,-5.029985798507433,0.07722631799098642,0.021614010304331913,0.1965034632084849,3.5700501285397524e-05,5.1126413593242,5.953301008371647,nan,0.046731456057600575,0.003522844228565284
19.17,-89.43919372558594,-684.1888427734375,-5.017882823944092,-89.50662885105584,-684.1529218597439,-5.030126921882616,0.07738039882331592,0.021621659212052606,0.19654517916942557,3.641565329154515e-05,5.125827662144672,5.518297305787511,nan,nan,nan
19.18,-89.43331146240234,-684.1802368164062,-5.017882823944092,-89.50084713823547,-684.144175407835,-5.0304199668623255,0.07758010473656059,0.021629366337358586,0.1965869818795011,3.567287589690124e-05,5.413602163430829,6.267100104743259,nan,0.015454430394193136,nan
19.19,-89.4273910522461,-684.171630859375,-5.017882823944092,-89.4950360178724,-684.1354339098314,-5.030564671387867,0.07776175014385374,0.021637132061139593,0.19662887331811976,3.638757792676783e-05,5.426097935673175,6.226831304468424,nan,nan,nan
19.2,-89.42144012451172,-684.1630249023438,-5.017882823944092,-89.49192159455016,-684.1176891239328,-5.031136866790915,0.0848447999272384,0.02163833307313207,0.19658943812113813,3.56248878572844e-05,5.94076237341107,6.896882201237757,1.755008723907952,0.07312718319016791,nan
19.21,-89.41545867919922,-684.1543579101562,-5.017882823944092,-89.48605639642457,-684.1089289104094,-5.031288761078542,0.08501500365160006,0.021646167682227747,0.19663119619344377,3.633829695119915e-05,5.954851535041618,6.415622670295897,nan,nan,nan
19.22,-89.40945434570312,-684.145751953125,-5.017882823944092,-89.48017350294403,-684.1002060588781,-5.029984449382367,0.08498280427155558,0.021654060798438485,0.196673040926293,3.5599899636529364e-05,5.1214837348281,6.0698655721346055,nan,1.448291517335623,nan
19.23,-89.40341186523438,-684.1371459960938,-5.017882823944092,-89.47424935515981,-684.0914481207219,-5.03012381773535,0.08518267265961234,0.021662012764884473,0.19671497427686063,3.631295231264737e-05,5.133048483207462,6.030738535380473,nan,nan,nan
19.240000000000002,-89.39734649658203,-684.1285400390625,-5.017882823944092,-89.4683000294051,-684.0827027890903,-5.029807821334233,0.08530921912575758,0.021670023535933752,0.1967569945809173,3.557619163995527e-05,5.002575268444692,5.905518750987165,nan,0.14229120821469476,nan
19.25,-89.39125061035156,-684.1199340820312,-5.017882823944092,-89.46489856008236,-684.0633191100549,-5.0300278148506745,0.09368445098071643,0.02167132483933642,0.19671728733359378,3.6266457498231324e-05,5.055463717341435,6.140010772421303,1.8351040268102552,nan,nan
19.26,-89.38512420654297,-684.111328125,-5.017882823944092,-89.45889352750314,-684.0545460015805,-5.030008104944408,0.0938783505089579,0.02167940392862165,0.19675917303906493,3.553216715151245e-05,5.124931091551295,6.186237650143945,nan,0.017412964672386753,nan
19.27,-89.37897491455078,-684.1027221679688,-5.017882823944092,-89.45285924094505,-684.0457701258091,-5.0301473439722,0.09408957032747398,0.021687542118254577,0.19680114724662995,3.6243741162729285e-05,5.136104552176258,6.199542895084328,nan,nan,nan
19.28,-89.37279510498047,-684.0941162109375,-5.017882823944092,-89.44680741004503,-684.0370295818417,-5.028898157817745,0.09411717219954718,0.021695739394601385,0.1968432083251837,3.5510961320636536e-05,4.401637399863555,5.43835062634324,nan,1.323500892483615,nan
19.29,-89.36659240722656,-684.0855102539062,-5.017882823944092,-89.44071849025028,-684.0282558430957,-5.029025693412778,0.09432341852209283,0.021703996052924827,0.1968853581887159,3.6222297217393126e-05,4.411236149491766,5.4509004051457755,nan,nan,nan
19.3,-89.36035919189453,-684.076904296875,-5.017882823944092,-89.43747692092394,-684.0185598818966,-5.030673520382975,0.0975439224411898,0.02170539286044693,0.19684537791523418,3.5469472875035484e-05,5.687927166794478,6.794520526545633,2.13433336349147,1.361775537577921,nan
19.31,-89.3541030883789,-684.0682983398438,-5.017882823944092,-89.43134998618652,-684.009778164893,-5.030819049858403,0.09777034334641736,0.02171371722661989,0.19688739193600777,3.617972493023925e-05,5.699770887246888,6.79974579845349,nan,nan,nan
19.32,-89.34781646728516,-684.0596923828125,-5.017882823944092,-89.42520737731924,-684.0010383135236,-5.029294329423652,0.09777461458557643,0.021722100955601314,0.1969294927484365,3.545066128721399e-05,4.746760667688745,5.817797391284462,nan,1.9212528730711356,nan
19.330000000000002,-89.34150695800781,-684.0510864257812,-5.017882823944092,-89.41902772823138,-683.9922587900511,-5.029425147929735,0.09799686619808333,0.021730544315792237,0.19697168222396996,3.616075175859471e-05,4.756612316878501,5.821848690461556,nan,nan,nan
19.34,-89.33516693115234,-684.04248046875,-5.017882823944092,-89.41281536591922,-683.9834527507363,-5.030695785978781,0.09837541822909876,0.02173904733376945,0.1970139587891963,3.5433006857964654e-05,5.7047931694121035,6.740999359040328,nan,0.8930593560956164,nan
19.35,-89.32880401611328,-684.0338745117188,-5.017882823944092,-89.4009092565074,-683.9679141714157,-5.030809385202787,0.09857498755344259,0.02174053510348367,0.19697370806354095,3.6120670879432146e-05,5.447778298452106,6.454934502648144,9.887747909832749,nan,nan
19.36,-89.32241821289062,-684.0252685546875,-5.017882823944092,-89.39461928626027,-683.9591643361396,-5.03017650156802,0.09866051497474772,0.02174910520583846,0.19701584757982152,3.539506620334109e-05,5.090134516166492,6.0873852904873145,nan,0.41692048098607754,nan
19.37,-89.31600952148438,-684.0166625976562,-5.017882823944092,-89.3883002052609,-683.9503970311989,-5.030313985411809,0.09885141392122684,0.021757735186492936,0.19705807563375485,3.610404808863351e-05,5.0988715938702525,6.0885102009051675,nan,nan,nan
19.38,-89.3095703125,-684.008056640625,-5.017882823944092,-89.3819603217433,-683.9416459842262,-5.029823701249579,0.09896096842894272,0.021766425094371808,0.19710039070231644,3.537964425000242e-05,4.847401044786871,5.789799695527105,nan,0.2731178152653163,nan
19.39,-89.30311584472656,-683.99951171875,-5.017882823944092,-89.37559277401786,-683.9328811658705,-5.0299570652799765,0.09918832169341993,0.021775175164442037,0.19714279458692863,3.6088558761951656e-05,4.8548330747052315,6.53191605225586,nan,nan,nan
19.400000000000002,-89.296630859375,-683.9909057617188,-5.017882823944092,-89.37088590364763,-683.9216152193371,-5.029399392045403,0.1022136106607248,0.021776749043874003,0.19710227255801527,3.534394216616736e-05,4.597375289990385,5.584756518728122,0.41631689531041877,0.3528725763329629,nan
19.41,-89.29012298583984,-683.9822998046875,-5.017882823944092,-89.36447787410783,-683.9128445043815,-5.029528318105155,0.10241242934428332,0.02178556553717909,0.19714453816774613,3.605193979785189e-05,4.605165889356439,5.5810228821747705,nan,nan,nan
19.42,-89.2835922241211,-683.9736938476562,-5.017882823944092,-89.35805073268122,-683.9040943759965,-5.028833467318158,0.10250889006630483,0.021794442221605644,0.19718689071903042,3.5330632736475826e-05,4.236217857221694,5.198330236297877,nan,0.47122794954354313,nan
19.43,-89.27703857421875,-683.965087890625,-5.017882823944092,-89.35159654665514,-683.8953261160955,-5.0289561540090615,0.1027045036892844,0.021803379313753035,0.197229331956451,3.603862421860328e-05,4.243178635236392,5.188197628994919,nan,nan,nan
19.44,-89.27046966552734,-683.95654296875,-5.017882823944092,-89.34512022565463,-683.8865614594276,-5.028986065379597,0.10292424274546609,0.021812376890055257,0.19727186043706832,3.5318340784156987e-05,4.3292778454152625,5.999338675641773,nan,0.006096911438315686,nan
19.45,-89.26387023925781,-683.9479370117188,-5.017882823944092,-89.3388925248958,-683.8705771631331,-5.0288682933640585,0.10832160474214637,0.02181403215518836,0.1972310695847259,3.6004175577310804e-05,4.13848799297349,5.140109959355476,3.4055498719219885,nan,nan
19.46,-89.25724792480469,-683.9393310546875,-5.017882823944092,-89.3323716607201,-683.8618320688148,-5.027682745237268,0.10837761284756643,0.021823095476950872,0.19727345860860004,3.528573068368143e-05,3.507059828977933,4.486375728226969,nan,1.1836084476249047,nan
19.47,-89.2506103515625,-683.9307861328125,-5.017882823944092,-89.32582331263438,-683.8530581032499,-5.027790460463697,0.10861306253990576,0.021832219449411598,0.19731593618625595,3.5992905931531124e-05,3.5105772604341614,5.230301183159839,nan,nan,nan
19.48,-89.24394989013672,-683.9221801757812,-5.017882823944092,-89.31926076684684,-683.844325500652,-5.026149707484734,0.1086343405825632,0.021841404163912465,0.19735850093660967,3.5275378049288086e-05,2.719267795030877,3.692874195700292,nan,2.126431369050253,nan
19.490000000000002,-89.23726654052734,-683.91357421875,-5.017882823944092,-89.31266976889486,-683.83555407454,-5.026241741560816,0.10882399209049658,0.021850649814740726,0.19740115451609738,3.5982620003025166e-05,2.7223389402592515,3.6729398513839815,nan,nan,nan
19.5,-89.23056030273438,-683.905029296875,-5.017882823944092,-89.30443140697732,-683.8255580945832,-5.024907283630213,0.10872881434859186,0.02185238154057946,0.19736009414901404,3.5244694845252554e-05,2.1239838563796214,3.7503966732310405,1.5884961330879612,1.137730589156647,nan
19.51,-89.22383880615234,-683.8964233398438,-5.017882823944092,-89.29778874217055,-683.8167915141596,-5.024985761257916,0.10890487784012062,0.021861692225964714,0.19740260706516777,3.595114979276129e-05,2.1257773348428373,3.0699082265780486,nan,nan,nan
