t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
289.32,180.64224243164062,-219.9218292236328,-44.420738220214844,182.6197636928576,-217.6642987435659,-44.431798438181744,3.001192518886081,6.822693565212766,6.822693565212766,0.00033762316868606,1.6824804595333631,2.2755540708118214,nan,0.6957483741051055,nan
289.33,180.65028381347656,-219.93023681640625,-44.42246627807617,182.62764082027374,-217.6726639290335,-44.43376697931204,3.001117088681962,6.82299606823872,6.82299606823872,0.00043881891045461496,1.6110541818269466,2.2222009747516895,nan,nan,nan
289.34000000000003,180.6583251953125,-219.9386444091797,-44.42427444458008,182.63552196038583,-217.68102866268208,-44.41998607995204,3.001025540831262,6.823299014496796,6.823299014496796,0.0003376285202271571,1.3743776700463404,1.9752149582149263,nan,1.2361838990847682,nan
289.35,180.66636657714844,-219.94705200195312,-44.4261589050293,182.65808506743556,-217.65829890169337,-44.42205287149963,3.034031996866812,6.823096139830215,6.823096139830215,0.00043880541083047626,1.3875645167177837,1.942044718508639,2.3948652803606136,nan,nan
289.36,180.67440795898438,-219.95545959472656,-44.42811584472656,182.66600601923864,-217.66659498813829,-44.422592705649926,3.0340393085730293,6.823397759295932,6.823397759295932,0.0003376205056836686,1.4394411153610054,2.0041361072043693,nan,0.01315960908759576,nan
289.37,180.68246459960938,-219.9638671875,-44.430152893066406,182.6739307930247,-217.6748906927199,-44.424840491490414,3.0340367853377126,6.823699820057768,6.823699820057768,0.0004388143924090955,1.4133396894079948,1.9817091905543343,nan,nan,nan
289.38,180.69052124023438,-219.97227478027344,-44.43226623535156,182.68185943844745,-217.68318605911196,-44.443071257745224,3.034052033423306,6.824002323083723,6.824002323083723,0.0003376258415339695,1.694759728450121,2.254736705638855,nan,1.2482608765979595,nan
289.39,180.69857788085938,-219.98068237304688,-44.4344482421875,182.6897918156747,-217.6914810177834,-44.445495516425815,3.0340563312850746,6.824305269341796,6.824305269341796,0.00043882343809304683,1.6270227813284044,2.2014021060076128,nan,nan,nan
289.40000000000003,180.70664978027344,-219.9890899658203,-44.43670654296875,182.66797320538842,-217.6678760797047,-44.430281962301635,3.0388920280650655,6.824102394675217,6.824102394675217,0.00033761785697488875,1.4755199734682938,2.185766610190212,4.106197782633935,1.52891633459278,nan
289.41,180.71470642089844,-219.99749755859375,-44.438987731933594,182.67584773732852,-217.67610033406248,-44.43278211507101,3.038914090057706,6.824404014140934,6.824404014140934,0.0004388098897737053,1.440985283371163,2.1126721936107735,nan,nan,nan
289.42,180.7227783203125,-220.0059051513672,-44.44125747680664,182.68372577658792,-217.68432396520726,-44.449428134528674,3.038934170042584,6.82470607490277,6.82470607490277,0.0003376231686861173,1.5509139615786005,2.246764604954465,nan,0.9863740003269211,nan
289.43,180.73085021972656,-220.01431274414062,-44.44349670410156,182.69160738456085,-217.69254711407672,-44.45193726080248,3.038953034087971,6.825008577928725,6.825008577928725,0.0004388189104546725,1.5154876287581394,2.2117699999884604,nan,nan,nan
289.44,180.7389373779297,-220.02272033691406,-44.445701599121094,182.6994926308367,-217.70076999006878,-44.44889811452236,3.03895385463927,6.825311524186798,6.825311524186798,0.00033762852022695404,1.3833487117533827,2.0981535282825106,nan,0.15015903849636555,nan
289.45,180.74700927734375,-220.03111267089844,-44.44786834716797,182.70810879932048,-217.71868615193512,-44.45142674628888,3.032035686285124,6.8251086495202165,6.8251086495202165,0.00043880541083027254,1.3758277132589423,2.080615419339848,0.5975219300614373,nan,nan
289.46,180.75509643554688,-220.03952026367188,-44.449989318847656,182.7160024753481,-217.72692963986833,-44.439795253135784,3.03205075966889,6.825410268985934,6.825410268985934,0.00033762050568358876,1.65471030671153,2.4178998540002246,nan,0.9734953398479359,nan
289.47,180.76318359375,-220.0479278564453,-44.45207214355469,182.72389945586934,-217.7351725475857,-44.442149144070704,3.032052485783097,6.8257123297477715,6.8257123297477715,0.0004388143924095915,1.5712456721162273,2.3194658102095893,nan,nan,nan
289.48,180.77127075195312,-220.05633544921875,-44.4541130065918,182.73179989447735,-217.74341500160435,-44.444906267251106,3.0320554545932796,6.826014832773726,6.826014832773726,0.0003376258415341638,1.5978589430186594,2.3441380013379742,nan,0.000968765094999911,nan
289.49,180.7793731689453,-220.06472778320312,-44.45611572265625,182.73970367801584,-217.75165723656735,-44.44718139694544,3.0320407122402786,6.8263177790317995,6.8263177790317995,0.00043882343809324167,1.5286281118294627,2.2756851824513604,nan,nan,nan
289.5,180.78746032714844,-220.07313537597656,-44.45807647705078,182.776111358931,-217.7527643464407,-44.471009630224394,3.055981332955119,6.826114904365218,6.826114904365218,0.00033761785697473945,1.8635381537096936,2.548291264487349,1.7387735395544692,2.2930042833824165,nan
289.51,180.79556274414062,-220.08152770996094,-44.459999084472656,182.78408387663757,-217.7609900742368,-44.47324683280873,3.056024658937674,6.826416523830935,6.826416523830935,0.00043880988977355553,1.7680358684470965,2.4484123311711246,nan,nan,nan
289.52,180.8036651611328,-220.08993530273438,-44.461883544921875,182.7920595654053,-217.7692153419857,-44.46893321847694,3.0560600682998276,6.826718584592771,6.826718584592771,0.0003376231686860586,1.5152729053337028,2.2116306708803375,nan,0.209296018827519,nan
289.53000000000003,180.811767578125,-220.0983428955078,-44.46372985839844,182.80003858662556,-217.77744014479646,-44.47108597532967,3.0561193193263376,6.827021087618728,6.827021087618728,0.00043881891045518975,1.4913792434734265,2.186140790972529,nan,nan,nan
289.54,180.81988525390625,-220.1067352294922,-44.46554183959961,182.80802074512275,-217.7856645698986,-44.45756935506239,3.05616022138412,6.827324033876801,6.827324033876801,0.0003376285202271567,1.5562956554991756,2.241215303863349,nan,1.2056942786495486,nan
289.55,180.8280029296875,-220.11514282226562,-44.467315673828125,182.7761931327,-217.79811063474432,-44.459594189193254,3.027233530213457,6.827121159210219,6.827121159210219,0.0004388054108304758,1.4781775384167095,2.3165740326488886,3.2120311638402566,nan,nan
289.56,180.8361053466797,-220.12353515625,-44.469051361083984,182.78409402161995,-217.80634359512317,-44.472188564318145,3.0272176087452087,6.8274227786759365,6.8274227786759365,0.0003376205056836684,1.371390714227079,2.1622166402764735,nan,0.5522040807246393,nan
289.57,180.84422302246094,-220.13194274902344,-44.47075653076172,182.79199793317702,-217.81457619296978,-44.474185774990275,3.0272143329548022,6.8277248394377725,6.8277248394377725,0.0004388143924090953,1.3689757821503352,2.1915178327589,nan,nan,nan
289.58,180.85235595703125,-220.1403350830078,-44.47242736816406,182.7999047863373,-217.8228085141055,-44.47552186151698,3.0271910108198594,6.828027342463727,6.828027342463727,0.00033762584153396944,1.3704595506952693,2.204917573603969,nan,0.0019455337889310144,nan
289.59000000000003,180.8604736328125,-220.14874267578125,-44.474063873291016,182.80781454352746,-217.83104064941847,-44.47745223469526,3.0271918978722345,6.828330288721803,6.828330288721803,0.00043882343809362287,1.3682012114000546,2.1837424196988904,nan,nan,nan
289.6,180.8686065673828,-220.15713500976562,-44.47566604614258,182.81308721600917,-217.81109900170765,-44.47141181269056,3.047114707799699,6.8281274140552215,6.8281274140552215,0.00033761785697488875,1.4134068070439065,2.355878511643326,1.582417830562222,0.31134486158513525,nan
289.61,180.87673950195312,-220.16552734375,-44.477237701416016,182.82099680966587,-217.8192693466928,-44.47326748612434,3.0471427321277083,6.828429033520939,6.828429033520939,0.0004388098897737053,1.3956868963669635,2.3270280314371825,nan,nan,nan
289.62,180.88487243652344,-220.17393493652344,-44.47877883911133,182.82890923783438,-217.82743954302742,-44.48553671335125,3.0471897521180953,6.828731094282775,6.828731094282775,0.0003376231686861173,1.4950088492038551,2.444972480677372,nan,0.5381591938020417,nan
289.63,180.89300537109375,-220.1823272705078,-44.480289459228516,182.8368245555073,-217.83560960937098,-44.48734794367941,3.047222772458294,6.8290335973087295,6.8290335973087295,0.0004388189104546725,1.4732487342283649,2.389742402279683,nan,nan,nan
289.64,180.90113830566406,-220.19073486328125,-44.48176956176758,182.84474265822055,-217.84377940061253,-44.48413051906569,3.047261622694453,6.829336543566803,6.829336543566803,0.00033762852022695404,1.3762021435471516,2.31628721956677,nan,0.12330163729621811,nan
289.65000000000003,180.90928649902344,-220.19912719726562,-44.483219146728516,182.859527673744,-217.8454000404729,-44.48586277809478,3.056710512460383,6.829133668900224,6.829133668900224,0.0004388054108308486,1.3841050997164472,2.319068619697589,0.18537872124836471,nan,nan
289.66,180.9174346923828,-220.20751953125,-44.484642028808594,182.86746630884187,-217.85355474797598,-44.499266372879475,3.056793643268015,6.829435288365941,6.829435288365941,0.0003376205056838144,2.0016289229124413,2.9237335096152535,nan,0.6741643394272034,nan
289.67,180.9255828857422,-220.21591186523438,-44.48603439331055,182.87540771077525,-217.86170912758357,-44.500970663586145,3.056846491148602,6.829737349127777,6.829737349127777,0.0004388143924092417,1.8765449649132209,2.8000260020630185,nan,nan,nan
289.68,180.93373107910156,-220.2243194580078,-44.48740005493164,182.88335184881774,-217.8698632820203,-44.497996733757645,3.056893409976304,6.830039852153732,6.830039852153732,0.0003376258415340268,1.7007309459802507,2.6441914103380486,nan,0.10672175636052363,nan
289.69,180.94187927246094,-220.2327117919922,-44.488739013671875,182.89129865119142,-217.8780172482061,-44.49964017253753,3.056949646947181,6.830342798411805,6.830342798411805,0.0004388234380931043,1.6389379996960738,2.546385075317379,nan,nan,nan
289.7,180.95004272460938,-220.24110412597656,-44.490047454833984,182.95052241997416,-217.85849746405265,-44.492162743000605,3.111067018155515,6.830139923745223,6.830139923745223,0.0003376178569746856,1.4303152439957116,2.3320926272696254,6.7072077184821195,0.4087481912693497,nan
289.71,180.95819091796875,-220.24949645996094,-44.4913330078125,182.95858661263554,-217.86659059008474,-44.493742301618354,3.1112423763873682,6.830441543210941,6.830441543210941,0.00043880988977350153,1.4303875082956958,2.3017511229713836,nan,nan,nan
289.72,180.9663543701172,-220.25790405273438,-44.49259567260742,182.96665360577697,-217.87468348952666,-44.50645882736191,3.1114513449734273,6.8307436039727785,6.8307436039727785,0.00033762316868626315,1.986495050167489,2.899373871589646,nan,0.614664781038325,nan
289.73,180.97451782226562,-220.26629638671875,-44.49382781982422,182.974723268257,-217.88277609258094,-44.50800612780065,3.111622059819839,6.831046106998733,6.831046106998733,0.00043881891045481874,1.8754544748081101,2.7675964480920516,nan,nan,nan
289.74,180.98268127441406,-220.27468872070312,-44.49503707885742,182.98279552483152,-217.89086845376914,-44.51789389568467,3.1118448730365147,6.831349053256806,6.831349053256806,0.0003376285202270113,2.964807777087428,3.8481164528739478,nan,0.34515275943919776,nan
289.75,180.99085998535156,-220.2830810546875,-44.49622344970703,183.00324962972454,-217.8943418470114,-44.5193423953263,3.1235110963009594,6.831146178590225,6.831146178590225,0.00043880541083032994,2.6461803367587713,3.4937844439179893,0.528898596759495,nan,nan
289.76,180.9990234375,-220.29147338867188,-44.49738693237305,183.011353853334,-217.9024233792733,-44.53678041530277,3.1238734763743627,6.831447798055942,6.831447798055942,0.0003376205056836112,6.02467520884104,6.856997404181147,nan,1.25714535952777,nan
289.77,181.0072021484375,-220.2998809814453,-44.49852752685547,183.01946047106765,-217.91050449872776,-44.53825804988099,3.1240809924868893,6.831749858817778,6.831749858817778,0.00043881439240903787,5.025601227925188,5.907606289600326,nan,nan,nan
289.78000000000003,181.015380859375,-220.3082733154297,-44.49964141845703,183.02756935157538,-217.91858534688006,-44.51670296538248,3.124068214933527,6.8320523618437345,6.8320523618437345,0.00033762584153417257,2.2906752471145335,3.145643324590971,nan,2.6122692117369524,nan
289.79,181.0235595703125,-220.31666564941406,-44.500736236572266,183.0356806022206,-217.92666591346438,-44.51810186515288,3.124264929538221,6.832355308101808,6.832355308101808,0.0004388234380932505,2.115816687684399,2.9587283541369516,nan,nan,nan
289.8,181.03173828125,-220.32505798339844,-44.501808166503906,183.01055968790445,-217.9480610843238,-44.4933235412145,3.0928822167212644,6.832152433435226,6.832152433435226,0.0003376178569747428,1.6133481026993721,2.4574335008922974,2.5795341932148417,3.365025072007854,nan
289.81,181.0399169921875,-220.3334503173828,-44.50286102294922,183.01860317008266,-217.95617028059579,-44.49463293010602,3.0930126196657053,6.832454052900943,6.832454052900943,0.00043880988977355894,1.5544634797319845,2.3874597379176095,nan,nan,nan
289.82,181.048095703125,-220.3418426513672,-44.50389099121094,183.0266490676522,-217.9642792634286,-44.486693314548866,3.093182316002469,6.8327561136627795,6.8327561136627795,0.00033762316868606,2.276243939185925,3.1128966813219288,nan,0.4201894243026227,nan
289.83,181.05628967285156,-220.35023498535156,-44.50489807128906,183.03469717983566,-217.97238816641098,-44.48794829017253,3.0933055221100907,6.833058616688734,6.833058616688734,0.00043881891045461496,2.0549890326274953,2.9191674231177736,nan,nan,nan
289.84000000000003,181.06448364257812,-220.35862731933594,-44.505889892578125,183.0427474888508,-217.9804970109969,-44.50639850895873,3.0933851793142204,6.83336156294681,6.83336156294681,0.0003376285202271571,1.401106503039451,2.2458577396199964,nan,1.4620012769970545,nan
289.85,181.07266235351562,-220.3670196533203,-44.50696563720703,183.05123286133434,-217.97687814689365,-44.50770725923703,3.10282423368723,6.833158688280228,6.833158688280228,0.00043880541083047626,1.410194445414562,2.318687589544889,0.2785666239168276,nan,nan
289.86,181.0808563232422,-220.3754119873047,-44.50812911987305,183.0592889898264,-217.98496090518682,-44.5169850781996,3.1029873702939654,6.833460307745946,6.833460307745946,0.0003376205056836686,1.641311913115211,2.5647718479035335,nan,0.3071751129770465,nan
289.87,181.0890655517578,-220.38380432128906,-44.509376525878906,183.06734721755512,-217.99304354468256,-44.518471225484376,3.103130379753775,6.833762368507782,6.833762368507782,0.0004388143924090955,1.5975758425394389,2.5466687983644443,nan,nan,nan
289.88,181.09725952148438,-220.39219665527344,-44.51070785522461,183.0754075105425,-218.00112609214813,-44.51385495486449,3.10327211322102,6.834064871533736,6.834064871533736,0.0003376258415339695,1.438494515281129,2.3617120206839473,nan,0.18891364669946362,nan
289.89,181.10545349121094,-220.4005889892578,-44.51212692260742,183.08347001338402,-218.00920847182493,-44.5155017071204,3.1034273844119076,6.83436781779181,6.83436781779181,0.00043882343809304683,1.435191777718977,2.339499185262325,nan,nan,nan
289.90000000000003,181.11366271972656,-220.4089813232422,-44.51362228393555,183.08187972452131,-217.9967876859369,-44.50417014429819,3.1133014092379527,6.834164943125231,6.834164943125231,0.00033761785697488875,1.682877700543497,2.7465810001090576,1.1763448723678558,0.8322144225056883,nan
289.91,181.12185668945312,-220.41737365722656,-44.515201568603516,183.08992527567435,-218.0048247823482,-44.505949377031435,3.1134822364671515,6.834466562590948,6.834466562590948,0.0004388098897737053,1.613433018158333,2.641154735566677,nan,nan,nan
289.92,181.13006591796875,-220.42576599121094,-44.51686096191406,183.09797281882467,-218.01286157877604,-44.51259952533997,3.1136447186257197,6.834768623352784,6.834768623352784,0.0003376231686861173,1.4722355122588093,2.524041661090504,nan,0.11314790200006845,nan
289.93,181.13827514648438,-220.4341583251953,-44.51860046386719,183.10602222895673,-218.0208981149312,-44.51454906087834,3.1138191721563686,6.835071126378739,6.835071126378739,0.0004388189104546725,1.4559492736220048,2.5038300749408564,nan,nan,nan
289.94,181.146484375,-220.4425506591797,-44.52042007446289,183.11407351831855,-218.02893439181057,-44.511000404703964,3.1140069449492627,6.835374072636812,6.835374072636812,0.00033762852022695404,1.6814464162968188,2.7216694947821005,nan,0.15351150411160544,nan
289.95,181.15469360351562,-220.45094299316406,-44.52231216430664,183.1276498140255,-218.02469462077576,-44.513079603622245,3.1271908501533945,6.83517119797023,6.83517119797023,0.00043880541083027254,1.624978179245766,2.7365594747068474,0.3774132838784285,nan,nan
289.96,181.1629180908203,-220.45933532714844,-44.52428436279297,183.13571689186267,-218.0327035824967,-44.52979582669565,3.1273802310848,6.835472817435948,6.835472817435948,0.00033762050568358876,1.5208128211413723,2.643860860512798,nan,1.0434361296832693,nan
289.97,181.17112731933594,-220.46771240234375,-44.52633285522461,183.1437857515289,-218.04071220482206,-44.53206865377987,3.1275780003474543,6.835774878197785,6.835774878197785,0.0004388143924095915,1.5059320084957646,2.552396340459358,nan,nan,nan
289.98,181.17935180664062,-220.47610473632812,-44.5284538269043,183.1518563704394,-218.0487203342849,-44.532271905072555,3.127776185600662,6.83607738122374,6.83607738122374,0.0003376258415341638,1.4742565146204607,2.5984845843366293,nan,0.022712689356078897,nan
289.99,181.18756103515625,-220.4844970703125,-44.5306510925293,183.15992868580108,-218.05672800161682,-44.53469272660786,3.1279886724589843,6.836380327481813,6.836380327481813,0.00043882343809324167,1.468434229907667,2.558592299117338,nan,nan,nan
290.0,181.19578552246094,-220.49288940429688,-44.53291702270508,183.12139110064132,-218.0300416661147,-44.52191595470893,3.1262912288661653,6.836177452815232,6.836177452815232,0.00033761785697473945,1.7881472983217281,3.363386854767709,6.8126338651375296,1.1401997187347124,nan
290.01,181.20401000976562,-220.5012664794922,-44.53520965576172,183.12936451081796,-218.03797271009824,-44.52442277051116,3.126487247047544,6.836479072280949,6.836479072280949,0.00043880988977355553,1.6949659259708565,3.192132645056813,nan,nan,nan
290.02,181.2122344970703,-220.50965881347656,-44.5374870300293,183.13733932901832,-218.04590333897866,-44.54225447569366,3.1266823280669396,6.836781133042785,6.836781133042785,0.0003376231686860586,1.4972494254822797,3.058320831031092,nan,1.1578349250079734,nan
290.03000000000003,181.220458984375,-220.51805114746094,-44.53973388671875,183.14531572991737,-218.05383367326482,-44.5447709697841,3.12689408570218,6.8370836360687415,6.8370836360687415,0.00043881891045518975,1.4878795167802046,3.050461139952273,nan,nan,nan
290.04,181.2286834716797,-220.52642822265625,-44.54195022583008,183.1532937079929,-218.0617636045129,-44.55902659541398,3.127137324142885,6.837386582326815,6.837386582326815,0.0003376285202271567,2.2938586112219634,3.7768722238885037,nan,0.6835086991984047,nan
290.05,181.23690795898438,-220.53482055664062,-44.54412078857422,183.17344110048734,-218.0298330231183,-44.56144053805054,3.1662948575525176,6.837183707660233,6.837183707660233,0.0004388054108304758,2.1498794527203473,3.993842305151282,3.5512393513389156,nan,nan
290.06,181.24513244628906,-220.543212890625,-44.5462532043457,183.18144862226748,-218.03767516362322,-44.55984633835471,3.166579291297965,6.83748532712595,6.83748532712595,0.0003376205056836684,2.0137616197656616,3.8434767350133265,nan,0.07927654337795008,nan
290.07,181.2533721923828,-220.5515899658203,-44.548343658447266,183.1894577307936,-218.04551702967896,-44.5622141816145,3.166862984834752,6.837787387887786,6.837787387887786,0.0004388143924090953,1.9051120805101758,3.6964396759443017,nan,nan,nan
290.08,181.2615966796875,-220.5599822998047,-44.550392150878906,183.197468485043,-218.0533586222024,-44.575106899190935,3.167234239312096,6.838089890913741,6.838089890913741,0.00033762584153396944,3.276054162535311,5.101155195788942,nan,0.5506745929741169,nan
290.09000000000003,181.26983642578125,-220.568359375,-44.55240249633789,183.20548084250223,-218.0611999013415,-44.57741104035007,3.1675216434323357,6.838392837171817,6.838392837171817,0.00043882343809362287,2.892331125299007,4.66958266916168,nan,nan,nan
290.1,181.278076171875,-220.57675170898438,-44.55437088012695,183.20585378880088,-218.11306497747674,-44.55876209931793,3.1282739864233737,6.838189962505235,6.838189962505235,0.00033761785697488875,1.4882062809005752,2.9978554843023084,3.948844449741513,2.160744745467314,nan
290.11,181.28631591796875,-220.5851287841797,-44.55630111694336,183.2138525138319,-218.12100169923988,-44.56095884799163,3.128472680651725,6.838491581970953,6.838491581970953,0.0004388098897737053,1.4806496152561637,2.926522926438804,nan,nan,nan
290.12,181.2945556640625,-220.59352111816406,-44.55819320678711,183.22185270127522,-218.12893808578937,-44.54519846745088,3.128707761419815,6.838793642732789,6.838793642732789,0.0003376231686861173,1.9314936869032886,3.4296618586520027,nan,1.5841879598346598,nan
290.13,181.30279541015625,-220.60189819335938,-44.5600471496582,183.2298543969535,-218.13687433355182,-44.54729279910826,3.1289074197672493,6.839096145758743,6.839096145758743,0.0004388189104546725,1.802168428168017,3.240014073927868,nan,nan,nan
290.14,181.31103515625,-220.61029052734375,-44.56186294555664,183.2378574942612,-218.14481044734563,-44.57495376319176,3.1291225154398776,6.839399092016817,6.839399092016817,0.00033762852022695404,1.9391612885843776,3.4339288169330002,nan,3.233908280430716,nan
290.15000000000003,181.31927490234375,-220.61866760253906,-44.56364440917969,183.26225066118252,-218.15493457804502,-44.57701229998067,3.137724321211497,6.839196217350238,6.839196217350238,0.0004388054108308486,1.8467595796105898,3.1897459886649377,0.5404764232830261,nan,nan
290.16,181.3275146484375,-220.62705993652344,-44.56538772583008,183.2702921808725,-218.16287536924995,-44.57730351002649,3.1379503036275285,6.839497836815955,6.839497836815955,0.0003376205056838144,1.8602144963254843,3.2660445934977846,nan,0.014853522615689686,nan
290.17,181.3357696533203,-220.63543701171875,-44.567100524902344,183.2783349562538,-218.17081590012305,-44.57929307030889,3.138162812546181,6.839799897577791,6.839799897577791,0.0004388143924092417,1.7785684002276714,3.1434371204581883,nan,nan,nan
290.18,181.34400939941406,-220.64382934570312,-44.56877517700195,183.28637910515212,-218.17875625869308,-44.58019452467652,3.1383938248045733,6.840102400603746,6.840102400603746,0.0003376258415340268,1.8261778754354479,3.2243687989150414,nan,0.005487562609034741,nan
290.19,181.35226440429688,-220.65220642089844,-44.57041931152344,183.29442458458954,-218.18669654397723,-44.58211639276354,3.1386082808818245,6.840405346861819,6.840405346861819,0.0004388234380931043,1.7518713145918974,3.1134592123819873,nan,nan,nan
290.2,181.36050415039062,-220.66058349609375,-44.57202911376953,183.28686109670585,-218.1868291266172,-44.5758060604365,3.135335074668635,6.840202472195237,6.840202472195237,0.0003376178569746856,1.479390419638034,2.962000893935495,0.6018006756988344,0.33164992000251386,nan
290.21,181.36875915527344,-220.66897583007812,-44.573604583740234,183.2948752793723,-218.19475182498812,-44.577651705923095,3.1355580253082853,6.8405040916609545,6.8405040916609545,0.00043880988977350153,1.4746046603710101,3.0567375931367438,nan,nan,nan
290.22,181.37701416015625,-220.67735290527344,-44.57515335083008,183.30289099649744,-218.20267422745587,-44.58052466905558,3.1357718345345083,6.840806152422792,6.840806152422792,0.00033762316868626315,1.5228624081087834,3.0271739667349977,nan,0.005521614057812532,nan
290.23,181.38526916503906,-220.68572998046875,-44.57666778564453,183.31090816691037,-218.2105964030085,-44.58231126513841,3.1359852743053245,6.841108655448747,6.841108655448747,0.00043881891045481874,1.5101192481091912,3.0212529487224726,nan,nan,nan
290.24,181.39352416992188,-220.69412231445312,-44.578155517578125,183.31892668682912,-218.21851835312552,-44.58258703989938,3.1362094100751245,6.84141160170682,6.84141160170682,0.0003376285202270113,1.4958499401781966,3.050046101648288,nan,0.010821776095005805,nan
290.25,181.4017791748047,-220.70249938964844,-44.57960891723633,183.33130189602758,-218.17944697579088,-44.584266299771876,3.1762986487419487,6.841208727040239,6.841208727040239,0.00043880541083032994,1.5241500901235179,3.429250524515269,4.493836870012499,nan,nan
290.26,181.4100341796875,-220.71087646484375,-44.58103561401367,183.33933234397122,-218.18726578612888,-44.57613727840589,3.176606091117376,6.841510346505956,6.841510346505956,0.0003376205056836112,1.5460048517846543,3.439976257031108,nan,0.47531439857468294,nan
290.27,181.41830444335938,-220.71926879882812,-44.582435607910156,183.34736399986826,-218.1950844872633,-44.577780870633774,3.176916567662325,6.841812407267792,6.841812407267792,0.00043881439240903787,1.524536617700386,3.518139706605363,nan,nan,nan
290.28000000000003,181.4265594482422,-220.72764587402344,-44.583805084228516,183.35539703548935,-218.202903109911,-44.603136216599204,3.1772809374674846,6.842114910293748,6.842114910293748,0.00033762584153417257,2.582207936023387,4.469563995097204,nan,2.7801736917344844,nan
290.29,181.434814453125,-220.73602294921875,-44.585147857666016,183.36343144283813,-218.2107216794681,-44.60476281332113,3.177592601719072,6.842417856551822,6.842417856551822,0.0004388234380932505,2.352373896441467,4.232682621108542,nan,nan,nan
290.3,181.44308471679688,-220.74440002441406,-44.58646774291992,183.37148210699328,-218.2223800572273,-44.592507231250316,3.1747972667281203,6.84221498188524,6.84221498188524,0.0003376178569747428,1.5811426049250001,3.4310914707320843,0.11144550893256748,0.9399875290047718,nan
290.31,181.45135498046875,-220.75279235839844,-44.5877571105957,183.37951928102166,-218.23020676333022,-44.594050706632245,3.1751055515877655,6.842516601350957,6.842516601350957,0.00043880988977355894,1.5635911155103785,3.4935696968378918,nan,nan,nan
290.32,181.45960998535156,-220.76116943359375,-44.589019775390625,183.3875577410259,-218.23803338023893,-44.59608741781273,3.175413050914479,6.842818662112793,6.842818662112793,0.00033762316868606,1.6214951984831125,3.44226808851038,nan,0.001324671186056532,nan
290.33,181.46788024902344,-220.76954650878906,-44.59025955200195,183.3955972796573,-218.2458598695437,-44.59758245365205,3.1757110744193935,6.843121165138748,6.843121165138748,0.00043881891045461496,1.5959582383156907,3.441827085038733,nan,nan,nan
290.34000000000003,181.4761505126953,-220.77792358398438,-44.59147644042969,183.40363803287366,-218.2536863461432,-44.58968274029236,3.176001415413324,6.843424111396824,6.843424111396824,0.0003376285202271571,1.4834963584151446,3.3184788920494435,nan,0.4332354876513789,nan
290.35,181.4844207763672,-220.7863006591797,-44.59266662597656,183.44130352612723,-218.27293135527438,-44.591134700598175,3.1853442044647595,6.843221236730242,6.843221236730242,0.00043880541083047626,1.488043941230636,3.113179019056375,2.0058783436548997,nan,nan
290.36,181.49269104003906,-220.79469299316406,-44.593833923339844,183.44941148422163,-218.28078286821525,-44.59019793032267,3.185672963982236,6.84352285619596,6.84352285619596,0.0003376205056836686,1.5220926272160147,3.209950408427676,nan,0.027283590280760304,nan
290.37,181.50096130371094,-220.80307006835938,-44.594974517822266,183.45752075209177,-218.28863429584567,-44.59158659457235,3.1859886388951306,6.843824916957796,6.843824916957796,0.0004388143924090955,1.5093205181037315,3.1349567158697718,nan,nan,nan
290.38,181.5092315673828,-220.8114471435547,-44.59609603881836,183.46563123606447,-218.29648568391423,-44.58735343636087,3.186315621559216,6.84412741998375,6.84412741998375,0.0003376258415339695,1.709777042091755,3.321275820318942,nan,0.15470921873109358,nan
290.39,181.5175018310547,-220.81982421875,-44.59719467163086,183.47374278141118,-218.3043370065026,-44.588690059534905,3.186632532825007,6.8444303662418235,6.8444303662418235,0.00043882343809304683,1.6484465648744024,3.258497754558435,nan,nan,nan
290.40000000000003,181.52578735351562,-220.8282012939453,-44.598270416259766,183.51388906865796,-218.31604406682953,-44.59112856730151,3.20367497875619,6.844227491575245,6.844227491575245,0.00033761785697488875,1.6506584457481666,3.226421020327687,2.3842246023665767,0.005105423433576567,nan
290.41,181.5340576171875,-220.8365936279297,-44.599327087402344,183.52207276773427,-218.32390364404293,-44.59244480370825,3.2040384766349472,6.844529111040962,6.844529111040962,0.0004388098897737053,1.6077986140441196,3.223479604873275,nan,nan,nan
290.42,181.54232788085938,-220.844970703125,-44.60036087036133,183.53025744233992,-218.33176331215432,-44.59717729787352,3.2043853492630445,6.844831171802798,6.844831171802798,0.0003376231686861173,1.5301401217535944,3.0812660894088126,nan,0.058263455753473116,nan
290.43,181.5506134033203,-220.8533477783203,-44.601375579833984,183.53844307185202,-218.33962284075167,-44.59845883498458,3.2047290619098887,6.845133674828753,6.845133674828753,0.0004388189104546725,1.5197638554689366,3.0823407315290483,nan,nan,nan
290.44,181.55889892578125,-220.86172485351562,-44.602474212646484,183.5466297768009,-218.34748209953597,-44.60763210976941,3.2050767800377646,6.845436621086826,6.845436621086826,0.00033762852022695404,1.5794297334312306,3.150509882722099,nan,0.30458604738246453,nan
290.45,181.56716918945312,-220.87010192871094,-44.603660583496094,183.57600689229992,-218.35877083600445,-44.60907680244885,3.2159356506312218,6.845233746420244,6.845233746420244,0.00043880541083027254,1.5777162784041785,3.0952392543919416,0.947803383220782,nan,nan
