t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
398.47,209.5405731201172,-170.24569702148438,-58.30686569213867,209.77869031711222,-170.32919019532008,-58.31791323337183,0.2525726781527048,0.6615550207525877,0.11141624936938498,0.0004388143924091067,0.3779877743538042,1.9001145681724207,nan,nan,nan
398.48,209.53192138671875,-170.2416534423828,-58.30828094482422,209.77025110298027,-170.3249103700412,-58.31979873500932,0.25271610385402665,0.661829870522426,0.11154302085411347,0.00033762584153394564,0.4934356382935864,1.963881367455354,nan,2.435662501049135e-05,nan
398.49,209.5232696533203,-170.237548828125,-58.309669494628906,209.76181241509892,-170.32057753495718,-58.32158658555982,0.2528604999034913,0.6621051501212324,0.1116701466119091,0.00043882343809296503,0.424790527145788,1.8598378028290807,nan,nan,nan
398.5,209.51461791992188,-170.23345947265625,-58.311031341552734,209.7316175197858,-170.3063923087708,-58.31756559928902,0.22902122488751794,0.6619988016210475,0.11174099915527688,0.00033761785697460355,0.21703500124334013,1.7881460122715729,1.9994011521950548,0.16864048427968872,nan
398.51,209.50595092773438,-170.2294158935547,-58.31236267089844,209.72312742695377,-170.30202115279783,-58.31930329969202,0.22909676516922972,0.6622730713873273,0.11186854417094409,0.0004388098897733616,0.20125872858147958,1.8215234252664647,nan,nan,nan
398.52,209.49729919433594,-170.22543334960938,-58.31367111206055,209.71463769894513,-170.29770246873525,-58.30767905697675,0.22911734087387525,0.6625477693062921,0.11199644323210191,0.0003376231686859543,0.19873694427344804,1.7717246691189732,nan,0.877443052311406,nan
398.53000000000003,209.4886474609375,-170.2215118408203,-58.31494903564453,209.7061483173202,-170.29344924461836,-58.30934512450739,0.22915718712807118,0.6628228963459446,0.11212469730678613,0.00043881891045502734,0.16485909458817474,1.7260665885228446,nan,nan,nan
398.54,209.47999572753906,-170.21766662597656,-58.31620407104492,209.69765925339476,-170.28926772685853,-58.29359030245277,0.23025097321267246,0.6630984534742809,0.11225330736296052,0.00033762852022706463,1.6088484948026964,3.1676267448970155,nan,1.49299890909202,nan
398.55,209.47134399414062,-170.21389770507812,-58.31743621826172,209.72055146958272,-170.29602506158005,-58.29520926682607,0.2633311714786876,0.6629912493414636,0.11232539697317309,0.0004388054108303276,1.2483385937894496,2.972423433839449,2.650862466588232,nan,nan
398.56,209.4626922607422,-170.210205078125,-58.318641662597656,209.71213995218102,-170.29199501866935,-58.30465222352801,0.2628867618270171,0.66326579349806,0.11245441687350852,0.00033762050568358237,0.7032718083293159,2.444224412489001,nan,0.3055340077897111,nan
398.57,209.45404052734375,-170.20657348632812,-58.31982421875,209.70372854176867,-170.28803861828607,-58.30621457459746,0.2629940962956051,0.6635407660625915,0.11258379249908243,0.0004388143924089523,0.546813857133275,2.2356102716791084,nan,nan,nan
398.58,209.4453887939453,-170.20303344726562,-58.320980072021484,209.69531720139145,-170.28415470208847,-58.31145363709935,0.26293653187588806,0.6638161680030575,0.11271352481786034,0.00033762584153388547,0.39468862475864275,2.170327293981255,nan,0.0675149545149833,nan
398.59000000000003,209.43673706054688,-170.19955444335938,-58.32211685180664,209.68690584567943,-170.28034222183382,-58.31297696326518,0.26304870987725165,0.6640920002874607,0.11284361479787793,0.00043882343809348214,0.31739822274147445,2.0335318319793636,nan,nan,nan
398.6,209.42808532714844,-170.19613647460938,-58.32322692871094,209.68977987518704,-170.28481885583295,-58.32343337573258,0.27631258355888616,0.6639839461296596,0.11291687787861163,0.000337617856974807,0.12451739506517549,1.789107591764445,2.9093317875747724,0.3885128673624173,nan
398.61,209.41943359375,-170.1927947998047,-58.324317932128906,209.68139424713235,-170.2812099446591,-58.32494222777256,0.2764796764776478,0.6642587623263708,0.11304736813626144,0.0004388098897735678,0.126154842883475,1.7952185394481734,nan,nan,nan
398.62,209.41078186035156,-170.18951416015625,-58.32538604736328,209.67300876263755,-170.2776685012198,-58.32576501896788,0.27664829612765063,0.6645340071818525,0.11317821577041141,0.00033762316868603617,0.12655102472805554,1.781669883976936,nan,0.0021813323216098306,nan
398.63,209.40213012695312,-170.18630981445312,-58.32643127441406,209.66462333257405,-170.27419299438165,-58.327231070767304,0.27681541861989317,0.6648096816641056,0.11330942174909577,0.00043881891045453587,0.12847565774651631,1.821707250027135,nan,nan,nan
398.64,209.3934783935547,-170.18316650390625,-58.327457427978516,209.6562380306214,-170.27078212460754,-58.3215622086542,0.2770449015470034,0.6650857867411295,0.11344098704028073,0.0003376285202268735,0.2308364294406303,1.9036964649283876,nan,0.24972875837350397,nan
398.65000000000003,209.38482666015625,-170.18006896972656,-58.32846450805664,209.68943958676886,-170.2854964566381,-58.32302659227798,0.32238728415369466,0.6649768881601525,0.11351536034126052,0.00043880541083071484,0.22678872243475204,2.0556503630316865,5.828266464360519,nan,nan
398.66,209.3761749267578,-170.1770477294922,-58.32944869995117,209.6811542244905,-170.28227046382446,-58.320405044914715,0.32274755392149673,0.6652519740568135,0.11364731619745387,0.00033762050568373535,0.40252538725096465,2.2774266151896305,nan,0.08008492668318289,nan
398.67,209.36752319335938,-170.17408752441406,-58.33041763305664,209.67286875710687,-170.27910545161822,-58.32178744251945,0.32301572488540115,0.665527488858724,0.11377963105339041,0.0004388143924091086,0.3308887886031239,2.1805504904737774,nan,nan,nan
398.68,209.35887145996094,-170.1711883544922,-58.331363677978516,209.66458312037503,-170.276000127193,-58.34248312681009,0.3233709466729222,0.6658034335338839,0.1139123058770371,0.00033762584153394825,0.5282536062699914,2.39875238645806,nan,1.8437125854045735,nan
398.69,209.3502197265625,-170.1683349609375,-58.33229064941406,209.65629753346533,-170.2729535592254,-58.34385880899895,0.3236703528319487,0.666079809050294,0.11404534163642732,0.00043882343809297197,0.4678500678292191,2.3082569813781344,nan,nan,nan
398.7,209.34156799316406,-170.16555786132812,-58.33319854736328,209.61922134440107,-170.25887107102204,-58.36265635071456,0.29439174705620413,0.6659700716418935,0.11412076229600993,0.00033761785697460853,2.708284204022746,4.3879898332342115,2.389037615197331,1.5134330795966862,nan
398.71000000000004,209.33290100097656,-170.16282653808594,-58.33409118652344,209.61086573509826,-170.25591599492716,-58.364009882270274,0.29466110830160713,0.6662454249085589,0.11425417876831298,0.00043880988977394785,2.1787515213054314,3.859171615750215,nan,nan,nan
398.72,209.32424926757812,-170.16014099121094,-58.334964752197266,209.60250994533325,-170.25301637782036,-58.34183556878097,0.2934315087769539,0.6665212073226483,0.11438795583578085,0.00033762316868618655,0.2794369078960635,1.8975158181343474,nan,2.7271396863000317,nan
398.73,209.3155975341797,-170.1575164794922,-58.335819244384766,209.59415383332237,-170.2501707405157,-58.34311961699796,0.2936523783628697,0.6667974198521646,0.11452209446644689,0.0004388189104546898,0.2618441922874065,1.9042925703098403,nan,nan,nan
398.74,209.30694580078125,-170.15493774414062,-58.3366584777832,209.58579740501975,-170.24737810505675,-58.34438880032638,0.29387615656822014,0.667074063465107,0.11465659562827894,0.0003376285202269353,0.31814444122711727,1.932283026108455,nan,7.610614240760712e-09,nan
398.75,209.2982940673828,-170.1524200439453,-58.33748245239258,209.53353109657397,-170.2332370890951,-58.34556748421525,0.24886386324453785,0.6669634928187727,0.11473300121437735,0.0004388054108302037,0.24304676675106968,1.509125530787645,6.825175553702249,nan,nan
398.76,209.28964233398438,-170.1499481201172,-58.338287353515625,209.52506522530877,-170.23058185770122,-58.323854567448386,0.24926701087382108,0.6672391111358837,0.1148678731040833,0.0003376205056835367,0.7114671980104171,1.9798090459675461,nan,2.5945690653228923,nan
398.77,209.28097534179688,-170.14752197265625,-58.33907699584961,209.5165987884577,-170.227976205148,-58.32502349134773,0.24937680952918084,0.6675151588383521,0.1150031071570222,0.00043881439240891243,0.5449871185995524,1.8281511141174707,nan,nan,nan
398.78000000000003,209.27232360839844,-170.14515686035156,-58.33985137939453,209.5081318726913,-170.22541944051738,-58.31113092029446,0.2507438614495085,0.6677916368941789,0.1151387043411634,0.00033762584153409846,2.5384648307216167,3.818032807724645,nan,1.1169642783335587,nan
398.79,209.263671875,-170.142822265625,-58.34061050415039,209.49966439166448,-170.22291034312516,-58.31224726827221,0.25082073524489407,0.6680685462713616,0.11527466562453709,0.00043882343809312566,1.9289714716939752,3.171535799094662,nan,nan,nan
398.8,209.25502014160156,-170.1405487060547,-58.34135437011719,209.45201618180155,-170.21012976655186,-58.31672131840941,0.21037050903305288,0.6679571479700768,0.11535199417335544,0.00033761785697467006,1.8599748970910301,2.943773913616874,5.031230249680198,0.05786384410064193,nan
398.81,209.24635314941406,-170.1383056640625,-58.34208297729492,209.44345091866109,-170.20773936480654,-58.317804626887266,0.21037587252268927,0.6682330290286471,0.11548831607304996,0.00043880988977343643,1.406163241391312,2.4814288119450105,nan,nan,nan
398.82,209.23770141601562,-170.13612365722656,-58.342796325683594,209.4374961228309,-170.20428902919588,-58.31732273198687,0.212634302930984,0.6509343306343756,0.1124768935067374,0.0003375058304037588,2.1193555539710722,3.2128944139295714,nan,0.011981901049089149,0.00038786584107363537
398.83,209.2290496826172,-170.13397216796875,-58.3434944152832,209.42893128541314,-170.2019853698935,-58.318376711650544,0.2126249040167068,0.6511947080906769,0.11260004052918496,0.0004387012061721411,1.6390699770326553,2.715860443459227,nan,nan,nan
398.84000000000003,209.2203826904297,-170.13186645507812,-58.344181060791016,209.42078311364207,-170.1995478617703,-58.31447344074202,0.21359692208576028,0.6514540659315231,0.11272326231550103,0.0003375824160942617,2.8144722477668993,3.8951778590532835,nan,0.12064172905985972,nan
398.85,209.21173095703125,-170.1298065185547,-58.344852447509766,209.428779509085,-170.20401657665326,-58.31547346541454,0.23125814852793816,0.6513663683311133,0.11278749353792407,0.0004387591242295938,2.1826205038116644,3.291982932077036,0.9481363001856349,nan,nan
398.86,209.20306396484375,-170.12779235839844,-58.34551239013672,209.419489625508,-170.20216827434527,-58.330993615614844,0.22930904535255686,0.6516257164334307,0.11291127500692895,0.00033760237624244356,0.8382439801631095,1.9631604914631402,nan,1.0397274306118278,nan
398.87,209.1944122314453,-170.1258087158203,-58.34615707397461,209.4109669031314,-170.20003407435922,-58.33200803743709,0.22935894339274654,0.6518860538064015,0.11303549431959997,0.0004387962068329027,0.6657966115468326,1.7664535794356433,nan,nan,nan
398.88,209.1857452392578,-170.12387084960938,-58.3467903137207,209.4025455642721,-170.19789628827644,-58.32993860529233,0.22970878645167672,0.6521465911579168,0.11316000879645867,0.000337618718929382,1.04625502533725,2.1674921101431743,nan,0.04656102948971896,nan
398.89,209.17709350585938,-170.12196350097656,-58.347412109375,209.394021720227,-170.1958410587077,-58.330924737986045,0.22975547249273065,0.652407775960674,0.11328490099793549,0.00043881629349136323,0.8208505421761247,1.904785791105286,nan,nan,nan
398.90000000000003,209.16842651367188,-170.12010192871094,-58.348018646240234,209.37423529010547,-170.18845899025106,-58.34364857218657,0.2169079018079574,0.6523193033761033,0.11335046248708602,0.0003376150564428701,0.26231347433652435,1.4281770976665666,3.3061971109001105,0.6928482772242789,nan
398.91,209.15975952148438,-170.11827087402344,-58.34861373901367,209.36569815619316,-170.18641407245622,-58.344611870258994,0.2169567507866436,0.6525796002407591,0.11347575132401508,0.0004388070807106134,0.238416002369604,1.3840689749077026,nan,nan,nan
398.92,209.15110778808594,-170.11648559570312,-58.34919738769531,209.35719148650358,-170.18439260795458,-58.34318646653074,0.21706677368878885,0.6528402852771455,0.11360137081193357,0.00033762206853812026,0.30547902453300857,1.4532259395608134,nan,0.027894274849722334,nan
398.93,209.14244079589844,-170.11473083496094,-58.349769592285156,209.34865323256355,-170.18242063468384,-58.34412455202884,0.21711136428428718,0.6531014285221047,0.11372733471439628,0.00043881780699356175,0.268118111309202,1.4183792982256063,nan,nan,nan
398.94,209.13377380371094,-170.11300659179688,-58.3503303527832,209.3401446329963,-170.18047090234728,-58.341363844947686,0.21730336085926968,0.6533629828271716,0.1138536350798254,0.00033762808808852804,0.43083332260256024,1.5697935405603531,nan,0.06711339979779712,nan
398.95,209.12510681152344,-170.111328125,-58.35088348388672,209.32048888406834,-170.17405422469793,-58.34218124952595,0.20538852630593865,0.6532739109638684,0.11392050520685376,0.0004388049770670081,0.35520555491698114,1.401313567439645,0.7512695078963334,nan,nan
398.96000000000004,209.116455078125,-170.10968017578125,-58.35142135620117,209.31191699518,-170.1721807136926,-58.34377730164753,0.20535362141449495,0.6535345823139729,0.11404719650109427,0.0003376203358224605,0.3534200639763759,1.3969254838656906,nan,0.0025324654804585937,nan
398.97,209.1077880859375,-170.10806274414062,-58.35194778442383,209.30334843601793,-170.1703388612461,-58.34464810451178,0.20536662487398835,0.653795682074791,0.11417422780625955,0.00043881422206790144,0.2997755780527771,1.3526124185277393,nan,nan,nan
398.98,209.09912109375,-170.10647583007812,-58.35246658325195,209.29477806952409,-170.16853023624864,-58.34591970658964,0.20536616831471546,0.6540572037735931,0.11430159869772151,0.00033762577483652196,0.3034192217698539,1.337174213634585,nan,0.0008311687222882493,nan
398.99,209.0904541015625,-170.10491943359375,-58.35297393798828,209.2862084404021,-170.1667531187354,-58.3467719100484,0.20538167139083593,0.6543191525813472,0.11442931093171309,0.0004388233712183089,0.26240010561734334,1.2965045574833591,nan,nan,nan
399.0,209.081787109375,-170.103271484375,-58.353572845458984,209.28289885731357,-170.1677842106428,-58.35648511678523,0.21122572838952966,0.6542293932292856,0.1144974186142383,0.0003376178307729534,0.1931535184428955,1.1724802663670442,0.5754436142095849,0.3830545872297328,nan
399.01,209.0731201171875,-170.1015625,-58.35426330566406,209.27433492196988,-170.16593047855332,-58.35748836722378,0.21128425248635216,0.6544904474984033,0.11462551275160585,0.0004388098635097616,0.1896409433170032,1.2104720619485891,nan,nan,nan
399.02,209.064453125,-170.09976196289062,-58.35504913330078,209.26577321446123,-170.16399585479704,-58.35653829580846,0.21132436890973574,0.6547519248599752,0.11475394776145201,0.00033762315840701207,0.17044671522300775,1.1468315503258495,nan,0.020651915239604614,nan
399.03000000000003,209.0557861328125,-170.09788513183594,-58.35592269897461,209.25720840809606,-170.1619833301292,-58.35772268163865,0.21138295092660797,0.6550138269313212,0.11488272473300999,0.00043881890015629076,0.1693839136566095,1.1607985469964763,nan,nan,nan
399.04,209.047119140625,-170.09593200683594,-58.35688400268555,209.24863478414335,-170.15989614314265,-58.369299692858945,0.21178790021755045,0.6552761542282434,0.11501184455020812,0.00033762851619822417,0.6168395017770116,1.6165856309290048,nan,0.523593144014009,nan
399.05,209.0384521484375,-170.09390258789062,-58.35793685913086,209.24663245791908,-170.16212426047278,-58.3707167787219,0.21944603940491902,0.6551857094846453,0.11508113512607854,0.0004388054067932495,0.5188036563028622,1.4561708254589942,2.48800779606062,nan,nan
399.06,209.02978515625,-170.091796875,-58.359073638916016,209.23806854479116,-170.15993906929617,-58.3720861384381,0.21953280786592697,0.655447138980721,0.11521062916341959,0.0003376205041053724,0.6464865917707565,1.5965877556852184,nan,5.7521427808602624e-05,nan
399.07,209.0211181640625,-170.08963012695312,-58.36029815673828,209.22950420054516,-170.15767859266154,-58.373650764503594,0.21962155181210738,0.6557089922833096,0.11534046603232857,0.0004388143908306116,0.5498548885887764,1.512038822039446,nan,nan,nan
399.08,209.01243591308594,-170.08737182617188,-58.36160659790039,209.22094331089946,-170.15534213551882,-58.363481334698086,0.2193144147878697,0.6559712702907292,0.11547064668839348,0.00033762584091757253,0.1525583351160828,1.1094068693898702,nan,0.6893478371670165,nan
399.09000000000003,209.00376892089844,-170.0850372314453,-58.362998962402344,209.21237864989635,-170.15293370143954,-58.36519999303924,0.21939187361004078,0.6562339740102593,0.1156011721064038,0.00043882343747823275,0.1517914494033008,1.0924633655006541,nan,nan,nan
399.1,208.99510192871094,-170.0826416015625,-58.36447525024414,209.23040295584082,-170.16383365501963,-58.357118553070805,0.24902378180860849,0.6561428434709812,0.11567159036156617,0.0003376178567347776,0.29951270372657113,1.1479342115629925,6.029724581103261,0.47299832859019153,nan
399.11,208.98643493652344,-170.08016967773438,-58.366031646728516,209.22188623956757,-170.16137082206254,-58.35897271597094,0.24916013013486282,0.6564046459726068,0.11580248209742071,0.00043880988953464627,0.2515256658759521,1.108085014326789,nan,nan,nan
399.12,208.97776794433594,-170.07762145996094,-58.367671966552734,209.2133690048512,-170.15883698579458,-58.36442232418901,0.24922756975872035,0.6566668725613671,0.11593371851438267,0.0003376231685931813,0.16804427493398286,1.0115924502072198,nan,0.06087966414587306,nan
399.13,208.96908569335938,-170.07501220703125,-58.36939239501953,209.20485236780488,-170.15623266686225,-58.366446087724356,0.24938197328782102,0.6569295242112579,0.11606530058130093,0.00043881891036254576,0.15551873554805734,1.02150495415881,nan,nan,nan
399.14,208.96041870117188,-170.07232666015625,-58.371192932128906,209.19633624592117,-170.15355877697195,-58.36504825590561,0.2495866618407036,0.6571926018861178,0.1161972292656211,0.00033762852019129377,0.24649892383078464,1.0886074743232093,nan,0.06051055341395027,nan
399.15000000000003,208.95175170898438,-170.069580078125,-58.373069763183594,209.20596700148104,-170.16036574507845,-58.36727243336468,0.27000196535651033,0.6571007859822472,0.11626872011548493,0.000438805410795695,0.21186441606652723,1.1604703156335034,3.136109498812518,nan,nan
399.16,208.94308471679688,-170.0667724609375,-58.375,209.19748267548076,-170.1576216959538,-58.36972372141475,0.27018464797482616,0.6573629591018663,0.11640100704703898,0.00033762050567029634,0.21686050736668838,1.1660387992513561,nan,0.0001875886974138505,nan
399.17,208.93441772460938,-170.0638885498047,-58.37693786621094,209.1889984460716,-170.1548104428877,-58.372012016341415,0.2703745520180497,0.657625556640217,0.11653364048906467,0.00043881439239606843,0.18882797660832593,1.1417599248756645,nan,nan,nan
399.18,208.92575073242188,-170.06092834472656,-58.37886428833008,209.1805148977387,-170.15193280627184,-58.358083892170626,0.2713271398427934,0.6578885795646807,0.11666662140952529,0.0003376258415290116,1.4116623593605944,2.3517083139869746,nan,1.2968965931522858,nan
399.19,208.91708374023438,-170.05792236328125,-58.380760192871094,209.1720311549433,-170.14898977012055,-58.36032415169585,0.2714941779009666,0.6581520288435988,0.11679995077642975,0.00043882343808829055,1.083630870933307,2.0344559276964453,nan,nan,nan
399.2,208.9084014892578,-170.05484008789062,-58.38262176513672,209.16649960415134,-170.14826582741279,-58.382235689824284,0.27448707578136033,0.658059527973183,0.11687245915420544,0.0003376178569728745,0.1291630850212292,1.1423281381397443,0.4421385336696762,1.9147339808640969,nan
399.21000000000004,208.8997344970703,-170.05169677734375,-58.38445281982422,209.15801788737423,-170.1452193395677,-58.384445658948074,0.2746939740931599,0.6583220693602001,0.11700613852131884,0.00043880988977237196,0.12802973060281894,1.0996582976385603,nan,nan,nan
399.22,208.8910675048828,-170.04849243164062,-58.38624954223633,209.14953642649823,-170.142109378543,-58.393245335010185,0.27498955853794854,0.6585850354881794,0.11714016619800255,0.00033762316868563187,0.27233998137228055,1.2402090662415204,nan,0.2164301770149943,nan
399.23,208.8824005126953,-170.0452117919922,-58.38800811767578,209.14105552714986,-170.13893683717686,-58.39539781619293,0.2752115699630461,0.6588484273251684,0.11727454315226253,0.0004388189104542309,0.2511540866753311,1.2449300337775921,nan,nan,nan
399.24,208.8737335205078,-170.04188537597656,-58.38973617553711,209.13257506098546,-170.1357025962902,-58.395321903413624,0.2753757691957114,0.6591122458391365,0.11740927035209033,0.0003376285202267923,0.21854739000291323,1.1828164293950127,nan,0.023761188771406993,nan
399.25,208.8650665283203,-170.0384979248047,-58.39142608642578,209.14425028788168,-170.1404136595178,-58.39742819032207,0.297264888333811,0.6590190604024193,0.11748274126217821,0.00043880541083011495,0.22525676833707792,1.3335402079055183,1.1665779306051862,nan,nan
399.26,208.8563995361328,-170.03504943847656,-58.39308547973633,209.1358207201052,-170.13707140012073,-58.401268884313374,0.29757628739655895,0.659281967691265,0.11761781004565643,0.00033762050568352257,0.3410332449327669,1.4351808648694377,nan,0.015733424786821944,nan
399.27,208.8477325439453,-170.03152465820312,-58.39470672607422,209.1273914714958,-170.1336693443715,-58.40329419992844,0.2978529794685964,0.6595453000384165,0.11775322890838148,0.00043881439240892864,0.3102192180298864,1.4438980342282748,nan,nan,nan
399.28000000000003,208.8390655517578,-170.02796936035156,-58.39630126953125,209.11896261917113,-170.13020816582076,-58.407490542915944,0.29819514001609815,0.6598090584118728,0.11788899881833394,0.00033762584153411554,0.5126048693823986,1.5973661126467325,nan,0.02393665986538944,nan
399.29,208.8303985595703,-170.0243377685547,-58.39786148071289,209.11053422122777,-170.12668872010545,-58.40945657439836,0.29847303465000075,0.6600732437796318,0.11802512074353509,0.0004388234380931573,0.4477312717279075,1.559183252417657,nan,nan,nan
399.3,208.82174682617188,-170.02064514160156,-58.399391174316406,209.09422204586093,-170.1210284077596,-58.40554161873061,0.2904434083184693,0.6599793741750785,0.11809949930697183,0.00033761785697468687,0.2425790144436994,1.3285638694643385,0.4610316570627065,0.16988275641427208,nan
399.31,208.81307983398438,-170.01690673828125,-58.4008903503418,209.08577053662808,-170.11740729776793,-58.407441694550975,0.29069486042308534,0.6602426449878064,0.11823595423617095,0.00043880988977345784,0.22797836026779905,1.3278498631272204,nan,nan,nan
399.32,208.80441284179688,-170.0131072998047,-58.40235900878906,209.07731963537424,-170.11372978817846,-58.406197449236174,0.29089127998665315,0.6605063411708287,0.11837276098509386,0.00033762316868599665,0.17344551326425856,1.2818830036482907,nan,0.04787554016514281,nan
399.33,208.79574584960938,-170.00927734375,-58.4037971496582,209.0688692274308,-170.11000585207813,-58.40803487083862,0.29113668642650237,0.6607704636921459,0.11850992052176794,0.00043881891045450064,0.1704344170143554,1.2786431557679447,nan,nan,nan
399.34000000000003,208.78707885742188,-170.00546264648438,-58.405208587646484,209.060419333903,-170.10627336274626,-58.4084987596832,0.29135655446240116,0.6610350135197595,0.11864743381416638,0.00033762852022708653,0.16136194369572604,1.2652216084245482,nan,0.008931222779663664,nan
399.35,208.77842712402344,-170.00169372558594,-58.40658950805664,209.06169614932412,-170.107361098426,-58.41027186156837,0.3023582214941485,0.6609404601482479,0.11872266531365479,0.000438805410830353,0.16606446610866502,1.3172674832075248,0.42442382692983804,nan,nan
399.36,208.76976013183594,-169.99798583984375,-58.4079475402832,209.05326755761362,-170.10373822595247,-58.408376498568366,0.3025891796545074,0.6612040920948417,0.11886050287375592,0.00033762050568359337,0.13559557706189682,1.2901655891083856,nan,0.0656177987499168,nan
399.37,208.76109313964844,-169.9943389892578,-58.40927505493164,209.04483943540995,-170.10017906197123,-58.41009601725118,0.3028444408099554,0.6614681497184561,0.11899869396525325,0.00043881439240896447,0.13647638081451408,1.3158575129971366,nan,nan,nan
399.38,208.75242614746094,-169.9907684326172,-58.41057586669922,209.0364116133073,-170.09668768822766,-58.40073461203781,0.3032548166383639,0.6617326339870914,0.1191372395561181,0.0003376258415338905,0.42171762144193436,1.5920263579787872,nan,0.602949212037654,nan
399.39,208.7437744140625,-169.98727416992188,-58.4118537902832,209.02798403175228,-170.0932653362068,-58.40238595630874,0.3034779629527959,0.6619975458687478,0.11927614061437979,0.0004388234380929109,0.33905094014297593,1.4598124281101992,nan,nan,nan
399.40000000000003,208.735107421875,-169.9838409423828,-58.41310119628906,209.02026273857143,-170.09133214511021,-58.40223187402818,0.30493614982556094,0.661902309137277,0.11935217053746151,0.0003376178569748084,0.48272871009011187,1.7287287790064354,0.2675767339135815,0.0163404825292119,nan
399.41,208.72645568847656,-169.98046875,-58.414329528808594,209.01183329013745,-170.0880654749519,-58.40383876230954,0.305167965114014,0.6621662998164319,0.11949138697688558,0.0004388098897735682,0.3835053030477962,1.584010179458835,nan,nan,nan
399.42,208.71778869628906,-169.9771728515625,-58.41552734375,209.00340400455093,-170.0848665011701,-58.37944725356739,0.30736915815824906,0.66243071647413,0.11963095863077919,0.00033762316868603574,3.988348499822088,5.230777391865023,nan,3.328574647904582,nan
399.43,208.70912170410156,-169.97393798828125,-58.41670608520508,208.9949749340654,-170.08173367518285,-58.380967064146404,0.3075861778779664,0.6626955600783717,0.1197708864671715,0.0004388189104545339,3.0433144832012182,4.270297515106076,nan,nan,nan
399.44,208.70046997070312,-169.9707794189453,-58.4178581237793,208.98654610823755,-170.07866602011393,-58.37517483414443,0.30870850068046984,0.6629608315971569,0.11991117145403377,0.00033762852022687186,5.528606099205596,6.728738247905923,nan,0.26213452481773725,nan
399.45,208.69180297851562,-169.96766662597656,-58.41899108886719,208.99869589205434,-170.08491012099478,-58.37655788422853,0.331254998996657,0.6628649119224467,0.11998794553474533,0.0004388054108301352,4.252780659588837,5.544054708110593,1.6275235477570535,nan,nan
399.46000000000004,208.6831512451172,-169.96463012695312,-58.42009735107422,208.99031442783772,-170.08199944203386,-58.37651354773881,0.3316991481066935,0.6631292589223312,0.12012853687230121,0.00033762050568373307,5.77571097568271,7.0298060366212,nan,0.010624085935453215,nan
399.47,208.6744842529297,-169.96163940429688,-58.42118453979492,208.9819331628126,-170.07914992347395,-58.37791311639134,0.33197284586066034,0.6633940321971386,0.12026948507923024,0.0004388143924091043,4.416432425240395,5.715550006324681,nan,nan,nan
399.48,208.6658172607422,-169.95872497558594,-58.42224884033203,208.97355196644264,-170.07636035572543,-58.38404849254185,0.3316594613823014,0.6636592327148697,0.12041079112350497,0.00033762584153394543,4.471632088774501,5.748357103755751,nan,0.11162576165603501,nan
399.49,208.65716552734375,-169.9558563232422,-58.42329025268555,208.96517072669366,-170.07362955716292,-58.385414111404664,0.33192218897363907,0.6639248614435258,0.12055245597315403,0.000438823438092967,3.418697886729218,4.691215000892432,nan,nan,nan
399.5,208.64849853515625,-169.9530487060547,-58.424312591552734,208.97825252167908,-170.081662651142,-58.41000037722144,0.35423731872530023,0.663828259255467,0.12062992023176079,0.00033761785697460544,0.7742225142180417,2.2016798555856125,2.064153773593515,2.6819931204724763,nan
399.51,208.63983154296875,-169.95030212402344,-58.425315856933594,208.96991689861738,-170.07909152139885,-58.41134819173245,0.3545957509068305,0.664092960154474,0.12077188226394467,0.00043880988977336644,0.6122337989559041,2.020435645494931,nan,nan,nan
399.52,208.6311798095703,-169.94760131835938,-58.42629623413086,208.96158101100028,-170.07657564143358,-58.41737382189053,0.3547942211465673,0.6643580876197057,0.12091420279244217,0.00033762316868595773,0.40352580956736334,1.8046010293971109,nan,0.10884432132859204,nan
399.53000000000003,208.6225128173828,-169.94496154785156,-58.42726135253906,208.95324488918865,-170.07411413496177,-58.41869098715256,0.35515847904999104,0.6646236426191644,0.12105688278528211,0.00043881891045503417,0.335250534674274,1.7391746565362824,nan,nan,nan
399.54,208.61386108398438,-169.94236755371094,-58.42820358276367,208.94490862351378,-170.0717058123695,-58.44090068914001,0.3556431850768865,0.6648896261208465,0.1211999232104353,0.0003376285202270691,0.6454719329350546,2.041753036750217,nan,2.1571920932542508,nan
399.55,208.60519409179688,-169.9398193359375,-58.42912673950195,208.94359468723107,-170.07416937099643,-58.44216333388175,0.3643279397789529,0.6647923418657757,0.12127802399168806,0.0004388054108303356,0.5608585688038321,2.0719707267587752,0.7277311477896835,nan,nan
399.56,208.59652709960938,-169.9373321533203,-58.43003463745117,208.93526908040914,-170.0718961757765,-58.43081275723157,0.3644917161831371,0.665057394233278,0.12142135229968977,0.0003376205056835873,0.175535182496256,1.6438254728841666,nan,0.7875776966045593,nan
399.57,208.58786010742188,-169.93490600585938,-58.4309196472168,208.92694317084386,-170.06967306254026,-58.43206004158429,0.36488461733180494,0.6653228734532887,0.12156504070341365,0.0004388143924089609,0.17690742508810103,1.6362903334892125,nan,nan,nan
399.58,208.57920837402344,-169.93251037597656,-58.431793212890625,208.9186169662492,-170.06749898856563,-58.430178576941934,0.36527075581634627,0.6655887804938071,0.12170909017083271,0.0003376258415338907,0.1818397426908751,1.615250741499823,nan,0.04777084967681323,nan
