t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.6795767317749,-149.650475199321,-8.918741440811333,0.47199587165031903,1.015947218333988,1.015947218333988,3.502115572996352e-05,1.5159537262854892,7.233920339895059,nan,0.1679329523345565,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.68014630495327,-149.65064312262183,-8.92752285371484,0.4714841683617779,1.016005023413836,1.016005023413836,3.572615847053221e-05,1.5155410986772433,7.227358070712606,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.68071590106194,-149.6508110798094,-8.93675638913539,0.47097942839709495,1.0160629584931022,1.0160629584931022,3.502705863428663e-05,1.7502744342905956,7.457358669101238,nan,0.1433149607407088,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.65411620223566,-149.60338665745255,-8.945488385229812,0.5239116029878551,1.0159759999505358,1.0159759999505358,3.571041690885362e-05,1.780316293767255,6.093870557820615,20.852878415751103,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.654625079722,-149.60344794241922,-8.954375383275279,0.523529384042382,1.0160335446457451,1.0160335446457451,3.50120340473417e-05,1.8835743693659321,6.192774471359197,nan,0.0068686341342423405,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.6551339762954,-149.6035091733995,-8.963165809732095,0.5231460484723535,1.0160912183168216,1.0160912183168216,3.571689724715731e-05,1.8833593103944541,6.188215346695618,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.65564293664954,-149.60357033930183,-8.969432516826563,0.5227320216819595,1.0161490211082653,1.0161490211082653,3.501837245718341e-05,1.0247275156764835,5.326567205868855,nan,4.496397765261854,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.65615188708944,-149.60363131959681,-8.978199918129524,0.5223486943367853,1.0162069531645763,1.0162069531645763,3.572360459441331e-05,1.0249378907847242,5.321260663462248,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.68294750621428,-149.5719602626993,-8.987538456362476,0.5298108861207809,1.016120002301779,1.016120002301779,3.50037661338607e-05,1.2446569527029259,6.5061779404403275,11.82462737737457,0.1897529779347823,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.6835151940056,-149.5719507047774,-8.996314384304418,0.5294761890861635,1.0161775461833085,1.0161775461833085,3.5708493871110624e-05,1.2452583737632876,6.502253802438442,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.68408295558527,-149.57194098521614,-9.004633828691935,0.5291370395466196,1.0162352183224463,1.0162352183224463,3.501048215417148e-05,1.135545749659971,6.388638771065463,nan,0.1477950752752364,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.68465082648234,-149.5719311459533,-9.01340749379659,0.5288031869872116,1.0162930188636932,1.0162930188636932,3.571558432775281e-05,1.1364261456784954,6.3883383505043625,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.68516916984925,-149.57197088984972,-9.02166585853188,0.5284635760547612,1.016350947951549,1.016350947951549,3.5017384328009014e-05,1.0146324257468362,6.403382124996712,nan,0.18804852077994208,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.68997200549518,-149.58411645353604,-9.030393775826441,0.5159224435257945,1.0162640046482314,1.0162640046482314,3.5700841588538435e-05,0.9911114940027804,6.501198053713254,1.2090030770445024,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.69030442530328,-149.5843787791238,-9.039556667436342,0.5155717428406038,1.0163215477216188,1.0163215477216188,3.500328742521361e-05,1.1413754372686977,6.560266341100429,nan,0.1086603805345301,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.69054087530327,-149.58473737518932,-9.04833225189412,0.5152194154651477,1.0163792183501992,1.0163792183501992,3.570826092127479e-05,1.1423683225710928,6.758922689009881,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.69068220093044,-149.5851910993172,-9.056105836878803,0.5148539562754627,1.0164370166784733,1.0164370166784733,3.501049782283997e-05,0.8832801178537868,6.173644454266378,nan,0.7102475042794751,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.69072933556964,-149.58573879255178,-9.064873923855655,0.5145014748807581,1.0164949428509413,1.0164949428509413,3.571584414981528e-05,0.8844044949154861,6.397792302538703,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.71032698210553,-149.5788295020703,-9.07412042640704,0.5087433510306281,1.0164080069898505,1.0164080069898505,3.49966971148648e-05,1.042725760139468,7.416265760456296,3.5832656574632624,0.24359842296825307,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.71023254317802,-149.57954535780658,-9.08289438489205,0.5084016340416404,1.0164655492605514,1.0164655492605514,3.570154176349511e-05,1.0440653188911826,7.413238518665241,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.71004723462414,-149.5803520644504,-9.090289648190886,0.5080480617695272,1.0165232183994404,1.0165232183994404,3.500416907602848e-05,0.7084335561737842,7.094544220578638,nan,1.3437779667158836,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.70977219592075,-149.58124857704297,-9.09905179643207,0.5077041010839192,1.016581014551018,1.016581014551018,3.570939017890906e-05,0.7095515934236986,6.842620382592799,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.7094083492709,-149.58223392669586,-9.109050203573103,0.5073768188520339,1.0166389378597842,1.0166389378597842,3.501177326231661e-05,1.0609792486929897,7.55014763561237,nan,1.0766594669001415,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.69357795898645,-149.5823420999583,-9.11785470698113,0.5166752260015194,1.016552009326595,1.016552009326595,3.569534320487541e-05,1.0816008481597816,6.7594722868034784,1.6735036830154038,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.69300579832213,-149.5834998890758,-9.127625885352469,0.5163558357828291,1.0166095507999864,1.0166095507999864,3.499831972261452e-05,1.45554420475717,7.231611403327419,nan,0.6968196967904686,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.69234786899986,-149.58474337874696,-9.136414503891908,0.516023707564787,1.0166672184695524,1.0166672184695524,3.5703413599284135e-05,1.458545911122996,7.061897246331705,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.691604958856,-149.58607160268215,-9.147646759574931,0.5157309429019606,1.0167250124797937,1.0167250124797937,3.500613192599985e-05,2.602779832709821,8.32693593161004,nan,4.212118541759703,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.69077808730282,-149.5874837469501,-9.156461319223112,0.5154042848318191,1.0167829329752103,1.0167829329752103,3.571159839133672e-05,2.6071029218972988,8.482765037625432,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.66808506089427,-149.56917736374373,-9.165733336045328,0.5438956167017449,1.0166960116584243,1.0166960116584243,3.499287943282817e-05,2.9848944452368773,7.677437366747443,7.422267358934814,0.05336155613201912,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.66704556884386,-149.57071133043132,-9.174552838730149,0.5436152641302457,1.0167535523398066,1.0167535523398066,3.5697843188805534e-05,2.9918523124236955,8.123526164441403,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.66592498077014,-149.57232640765594,-9.183154052045232,0.5433410072015246,1.0168112185599383,1.0168112185599383,3.500086289937219e-05,3.034656235557145,7.802688645220325,nan,0.020801898823096444,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.6647242600451,-149.57402179139865,-9.191816892179366,0.5430730946708596,1.0168690104633198,1.0168690104633198,3.5706201691342345e-05,3.075544042673518,8.05822729350152,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.66344434618097,-149.57579642072955,-9.200788660493478,0.542822744919179,1.0169269281944509,1.0169269281944509,3.500893692267842e-05,3.500415703057955,8.161081397898919,nan,0.14069942199265256,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.6755585720251,-149.56049500096648,-9.2091991065644,0.5489429774512665,1.0168400139852993,1.0168400139852993,3.5692615473207925e-05,3.5788930065643,9.076843308601036,3.326453987019393,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.67415198111152,-149.56238801915728,-9.216642457086412,0.5486957488548384,1.0168975538798999,1.0168975538798999,3.499590691290687e-05,3.2909387941352106,8.793049204883147,nan,0.4309867855693866,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.67266859106752,-149.56435771306116,-9.224702875670753,0.5484638535246459,1.0169552186700221,1.0169552186700221,3.570111404003385e-05,3.339668893526739,8.83025455256467,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.67110932681112,-149.56640321571658,-9.23379692496677,0.5482571205130847,1.0170130085001665,1.0170130085001665,3.5004112406647825e-05,4.274298360824158,9.776493831153479,nan,0.9980996749466583,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.66947519354488,-149.56852365969422,-9.24156054416575,0.5480277544498635,1.0170709235148332,1.0170709235148332,3.570968935802564e-05,4.328104903793141,9.862756430239399,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.61266519719848,-149.58102265292152,-9.249131822651204,0.5718620815016164,1.0169840163071822,1.0169840163071822,3.6406671011965986e-05,4.3809841822693025,7.962528579962975,21.75517800060493,nan,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.61076458437927,-149.58331305811012,-9.256595764171038,0.5716376527625177,1.017041555420157,1.017041555420157,3.714011691859008e-05,4.431150294269116,7.809749912466009,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.6087913869995,-149.58567596051162,-9.261748308945462,0.5713707789190721,1.0170992187992471,1.0170992187992471,3.6357576926497126e-05,3.287480970177323,6.730676874925867,nan,3.065699028719706,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.60674658433973,-149.5881105551742,-9.268903057200733,0.5711472903247827,1.0171570065889524,1.0171570065889524,3.708968676008185e-05,3.3268263589794707,6.8518564710245995,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.6046309914815,-149.59061611721006,-9.277686887499536,0.5709704355960545,1.0172149189337734,1.0172149189337734,3.630989201806719e-05,4.625282571408242,8.015929460416238,nan,2.049083000411098,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.59476559356642,-149.58212621639694,-9.284433476601865,0.5841753967079053,1.0171280186240355,1.0171280186240355,3.7017115031595294e-05,4.586005937476366,8.123522040935029,2.200599836487277,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.5924939097405,-149.584747730399,-9.290470076377881,0.5839658132443101,1.0171855569604724,1.0171855569604724,3.624100202304397e-05,4.314855400551819,7.490247595282934,nan,0.3437362920515709,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.59015351645172,-149.5874382280512,-9.297091333266504,0.5837725605583941,1.0172432189470746,1.0172432189470746,3.696973077909616e-05,4.354078247651298,7.66058413577873,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.58774510801967,-149.59019689653704,-9.304011258459319,0.5835902074021256,1.0173010047283422,1.0173010047283422,3.619624984335454e-05,4.859803372778856,8.30975222974644,nan,0.12039032457601581,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.58526945515027,-149.5930228175426,-9.31038198408029,0.5834076056310504,1.0173589144487754,1.0173589144487754,3.692385304695497e-05,4.899038109308091,8.032090222791192,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.55377162065588,-149.60666245625228,-9.319432428942413,0.593393553101087,1.017272020935823,1.017272020935823,3.6130508159241955e-05,7.40512009920127,10.022935035259431,6.786291003721395,4.942208876559385,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.55110165590335,-149.60964370646755,-9.325587077883508,0.5932042935647142,1.017329558500744,1.017329558500744,3.6856140538009806e-05,7.451102371612955,9.818587536414578,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.54836653506652,-149.61269012792755,-9.330418327610637,0.5929843887247306,1.0173872191129845,1.0173872191129845,3.6088710261406226e-05,6.739665013259732,9.266600311858154,nan,0.9626907375123137,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.5455668964307,-149.61580096890748,-9.336325818133576,0.5927958387672242,1.017445002917045,1.017445002917045,3.681335498627751e-05,6.780285380685713,9.266161711987804,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.54270360771727,-149.61897546921264,-9.341512548889256,0.5925916168077773,1.0175029100574253,1.0175029100574253,3.604836706181532e-05,6.573209100835312,9.038444593731377,nan,0.24475336732844974,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.5311849327969,-149.57216772414424,-9.347155378554087,0.6364552863440898,1.01741602324251,1.01741602324251,3.674892092903613e-05,6.6395777122914,9.221480844713943,17.838649787373473,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.5281780248739,-149.57536132476878,-9.35242739362617,0.6363687865281092,1.0174735600408729,1.0174735600408729,3.598726737031747e-05,6.6876333625347355,9.255450666727123,nan,0.05745433934746146,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.52510942283854,-149.5786165396862,-9.357882817038456,0.6362919078600597,1.0175312192964736,1.0175312192964736,3.670921477302963e-05,6.719897287962761,9.558214161118883,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.5219799332548,-149.58193254989288,-9.361079757686351,0.6361644098456797,1.0175890011538127,1.0175890011538127,3.5949875016875855e-05,5.296505457424265,7.8799481678791246,nan,3.1005446008284547,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.51879025754727,-149.58530884566184,-9.366305771244951,0.6360847723891138,1.0176469057573903,1.0176469057573903,3.6671017494560835e-05,5.322902245694808,7.925432547806209,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.51407375068143,-149.60327233025185,-9.370756514676742,0.6255643171136541,1.0175600255440618,1.0175600255440618,3.589186846424814e-05,5.045381146654101,7.526980723863144,1.5407563439183718,0.3430055646694097,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.51076243665537,-149.60679812766008,-9.375776340301584,0.6254567333965083,1.0176175615807628,1.0176175615807628,3.661136370645494e-05,5.069349778033361,7.590166663444738,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.50739267759886,-149.610382335382,-9.382252942483055,0.6253847164587012,1.0176752194970549,1.0176752194970549,3.5857388164760404e-05,6.503244860208529,9.076848676601081,nan,1.6223019231931315,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.5039649987957,-149.61402427047065,-9.387096389032145,0.6252772570217767,1.017732999437438,1.017732999437438,3.6576197215936185e-05,6.527147204381283,8.924777073233718,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.5004800848768,-149.6177231894832,-9.390013844619567,0.6251290963091696,1.0177909015464126,1.0177909015464126,3.5824330439782275e-05,5.34778983162478,7.804787352459778,nan,2.26197571149849,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.47168690987957,-149.59497506542613,-9.394670552880953,0.6615068928555101,1.0177040278404454,1.0177040278404454,3.6519692667492734e-05,5.4282239290098,7.684104457710777,9.259488361361377,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.46803626344123,-149.598730479403,-9.40015392740622,0.6614965217654779,1.0177615631203214,1.0177615631203214,3.57707946860353e-05,6.390803339397889,8.734319909516158,nan,0.5860917766666983,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.46433029667742,-149.60254119478387,-9.404627508706394,0.6614655744494873,1.017819219714257,1.017819219714257,3.6487491774302044e-05,6.409450375749324,8.61905394232312,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.46056964563817,-149.60640647087078,-9.408657453793731,0.6614257325528352,1.0178769977667526,1.0178769977667526,3.574056902523831e-05,6.379812720841846,8.450182721465106,nan,0.08659733265304206,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.45675497114536,-149.61032590788045,-9.412957496658093,0.6613971094840732,1.017934897422308,1.017934897422308,3.645673434473444e-05,6.396307956467538,8.841404901396395,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.46785900439014,-149.64833345297046,-9.418241096546106,0.6256099319397194,1.0178480301316284,1.0178480301316284,3.56899508647417e-05,7.5403774910592976,9.640670734970001,10.128470142805202,0.6100799109773538,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.46396981094526,-149.65243027943322,-9.422389837096878,0.6254995627355076,1.0179055646594588,1.0179055646594588,3.640474184857568e-05,7.556538910901438,9.801200124934354,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.460028573225,-149.65657907278367,-9.425466842747634,0.6253655389007634,1.0179632199476245,1.0179632199476245,3.566247688119381e-05,6.986596001329921,9.370538649910051,nan,0.6695610444996152,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.45603579336273,-149.66077934888608,-9.429449061536934,0.6252557075583699,1.0180209961406261,1.0180209961406261,3.6376835970724684e-05,6.999689921352465,9.31062676410583,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.45199188609348,-149.66503070254512,-9.43302668721077,0.6251373418144752,1.0180788933829636,1.0180788933829636,3.5636339281998705e-05,6.998567052772736,9.240755129971442,nan,0.07347527796475173,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.41391488633627,-149.63596950886642,-9.436756046478616,0.6724088354751945,1.0179920324175795,1.0179920324175795,3.632776173563126e-05,6.989109065631075,8.818628328739194,16.090055614165863,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.4096996738788,-149.64025124902207,-9.439045672109142,0.6723636441252299,1.0180495661980875,1.0180495661980875,3.558987140813645e-05,6.044998878725787,8.064621555178375,nan,1.462893774387716,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.40543523956595,-149.64458219545543,-9.442713436269502,0.6723499771816764,1.0181072201967156,1.0181072201967156,3.6302607506766266e-05,6.052012386496039,8.017547902106246,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.40112218879312,-149.64896172146393,-9.446871445130448,0.6723484753167678,1.018164994557964,1.018164994557964,3.556635446051412e-05,6.752311922718259,8.678344715707244,nan,0.2144078467475219,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.3967612348819,-149.65338922772136,-9.450406419867946,0.6723348599841404,1.018222889426333,1.018222889426333,3.627878585475184e-05,6.757163816021411,8.680294761501708,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.42311021766136,-149.65820105746127,-9.453453186618823,0.6527009511806402,1.018136034698268,1.018136034698268,3.552255019526325e-05,6.642746845695617,9.183149702562428,6.554561583523776,0.10824064434611701,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.41871893159544,-149.66272376095466,-9.456850640684824,0.6526623405544236,1.0181935677361234,1.0181935677361234,3.6233831981903506e-05,6.645957465020299,9.449337544379379,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.41428103760305,-149.66729280109294,-9.45938886699734,0.6526034428885703,1.0182512204611027,1.0182512204611027,3.550154718248286e-05,6.242417961144275,8.775485660508128,nan,0.43320322260724164,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.40979709342568,-149.6719077670809,-9.46265072146218,0.6525745402752917,1.0183089930177065,1.0183089930177065,3.6212606431797335e-05,6.243157188335865,8.88682034123606,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.4052677030223,-149.67656814328024,-9.465920556989001,0.6525261775985505,1.0183668855504349,1.0183668855504349,3.548175957255229e-05,6.539755637015436,9.283373837161776,nan,0.0033590751637513736,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.3885401002425,-149.686468947621,-9.469111876820284,0.6559513303800278,1.0182800369736642,1.0182800369736642,3.617027727124361e-05,6.589877313017775,8.858025763262285,1.3241022449751252,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.3838963254691,-149.69122914194534,-9.470674588679996,0.6558784122114548,1.0183375692734842,1.0183375692734842,3.5441692396112e-05,5.613510595594715,7.923310363977318,nan,1.5878593155217635,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.37920876092448,-149.6960332461994,-9.473683060323793,0.6558384791154873,1.0183952207403717,1.0183952207403717,3.615152742218243e-05,5.611903574941077,7.948906189437221,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.37447794266754,-149.70088080295625,-9.476970743244303,0.6558061970916855,1.018452991518827,1.018452991518827,3.54242572335672e-05,6.087733352837786,8.475356180921052,nan,0.07785553521295593,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.36970425163153,-149.70577111866666,-9.479869775187588,0.6557676683266148,1.0185108817533501,1.0185108817533501,3.613397177743604e-05,6.084472758919794,8.527572073289022,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.36250155341799,-149.71734776525145,-9.481943842643338,0.6520508718506215,1.0184240392437391,1.0184240392437391,3.538655481851926e-05,5.69860859169417,7.871327950835324,0.36298734163813356,0.3878463096082839,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.3576385188625,-149.722335698068,-9.484727230802985,0.6520007890521824,1.018481570810091,1.018481570810091,3.609530042527713e-05,5.694689739255063,7.904307318733966,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.35273410667915,-149.72736492532073,-9.486891326972353,0.6519397528019143,1.0185392210341218,1.0185392210341218,3.537135120938831e-05,5.468021576150358,7.765058063859172,nan,0.22212376957534835,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.34778887210908,-149.73243494340548,-9.489565241691945,0.6518891295849405,1.0185969900603313,1.0185969900603313,3.608004246794002e-05,5.4622886440519,7.61608005802441,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.34280320551053,-149.73754523832312,-9.489660865721278,0.6518035494358659,1.0186548780332203,1.0186548780332203,3.5357222638927904e-05,3.8959430950066034,6.209542274059232,nan,4.419534991005656,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.35862245221915,-149.70921171320623,-9.49231420691314,0.6656192040623052,1.0185680415084652,1.0185680415084652,3.604367065393231e-05,3.975672231088006,7.109889804559687,11.229816024508029,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.3536006452748,-149.71433254364752,-9.495311760133234,0.6656277006658439,1.0186255723458668,1.0186255723458668,3.532279630291451e-05,4.441256417992668,7.529496471490918,nan,0.16962253741997235,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.3485400670036,-149.7194923451523,-9.497772196634326,0.6656294235512522,1.0186832213419637,1.0186832213419637,3.603058063455259e-05,4.435254914414375,7.655814441895015,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.3434411423986,-149.72469059090642,-9.499447786932084,0.6656165933255743,1.018740988641256,1.018740988641256,3.53107235295188e-05,4.1012075420533325,7.163969919705963,nan,0.3782668492697299,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.3383043964173,-149.72992678748176,-9.50180912121016,0.6656185505305596,1.018798874388244,1.018798874388244,3.601853313232512e-05,4.095132201598844,7.313004270969114,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.28103038202414,-149.71478780266315,-9.505181309731451,0.7132638032651842,1.0187120437678152,1.0187120437678152,3.5278344473422446e-05,5.029437283605466,7.459857559864236,22.11265924674921,0.9386022742065262,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.27571275432197,-149.7200569032411,-9.507463550547463,0.7133465249250539,1.0187695738807372,1.0187695738807372,3.598532676736529e-05,5.020685352007599,7.614621108546924,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.27035868149386,-149.72536254991525,-9.50940182832102,0.713423032943785,1.0188272216635208,1.0188272216635208,3.526820184248335e-05,4.978780522276732,7.465390191967767,nan,0.06303365907484744,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.26496867281233,-149.7307042265794,-9.511596418869406,0.7135040270779341,1.0188849872606667,1.0188849872606667,3.5975261463267446e-05,4.969269508275625,7.370644940432616,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.2595431571909,-149.73608162778066,-9.512538893839618,0.7135661485609532,1.0189428708166746,1.0189428708166746,3.525898649844345e-05,4.304312006459251,6.8753529975104435,nan,1.0204738106254092,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.215678518762,-149.77330809637655,-9.514621515496696,0.7139671585487019,1.0188560460217626,1.0188560460217626,3.594402160290636e-05,4.285314411164504,5.761773834702463,17.1884202364929,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.2101045470443,-149.77882022945704,-9.51633728768,0.7140212668863559,1.01891357541463,1.01891357541463,3.522940928419034e-05,4.202245815515765,5.604681787949164,nan,0.08356676400187875,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,249.20449615297966,-149.7843665869613,-9.518357606580382,0.7140808633568109,1.0189712219984284,1.0189712219984284,3.593580788033083e-05,4.192508575457395,5.564595062891755,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,249.19885381295225,-149.78994703112065,-9.520211160560319,0.7141392951036687,1.0190289859176582,1.0190289859176582,3.5221946415778436e-05,4.248451344950767,5.755144495179703,nan,0.011605892186723804,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,249.1931778805249,-149.79556123540442,-9.52215542710367,0.7141995459144815,1.01908686731682,1.01908686731682,3.5928482509168903e-05,4.238330673057449,5.712920910415185,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,249.21045749400173,-149.78929303597087,-9.525705093789956,0.7082510177096841,1.0190000482702821,1.0190000482702821,3.5194100204219605e-05,5.541081891816465,7.451544940596605,4.675832486745112,1.807779592549593,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,249.20476218098793,-149.79494903590967,-9.527594234018075,0.7083100134377862,1.0190575769474746,1.0190575769474746,3.58999169775956e-05,5.529295567175806,7.409209991183373,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,249.1990345609245,-149.80063734556245,-9.52905509228134,0.7083615085106473,1.0191152223463311,1.0191152223463311,3.518826643328876e-05,5.421881471848202,7.294461851591995,nan,0.10824881511547331,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,249.19327483816446,-149.80635752194297,-9.53087165261721,0.7084224166666105,1.0191729846113522,1.0191729846113522,3.5894260737554505e-05,5.4091830998410675,7.4881689886539355,nan,nan,nan
