t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
300.6,190.16629028320312,-226.98654174804688,-46.06756591796875,190.79028680830285,-227.32901979452606,-46.04796312598707,0.7120724296798827,0.9357017817817467,0.1959236607964668,0.00033761785697486793,1.743225483723562,4.306596074762581,2.6332274993850846,2.0570871382057785,nan
300.61,190.17494201660156,-226.98878479003906,-46.0682373046875,190.7992583855125,-227.33184802472172,-46.04900698625237,0.7126241061234081,0.9359732382894252,0.1961212225367162,0.00043880988977367034,1.4492850446657468,4.040878233385171,nan,nan,nan
300.62,190.18357849121094,-226.99098205566406,-46.06889343261719,190.80823065799572,-227.33463097883538,-46.053390876969715,0.7131095575697564,0.9362451292774212,0.1963191892409176,0.00033762316868609667,1.319853876073677,3.960338804358583,nan,0.05545193594313402,nan
300.63,190.1922149658203,-226.99313354492188,-46.06953811645508,190.81720359665903,-227.33736962336638,-46.05441514455322,0.7136791790851478,0.9365174557137352,0.19651756187707817,0.0004388189104546378,1.1307006082327815,3.77013016783241,nan,nan,nan
300.64,190.20086669921875,-226.99525451660156,-46.07017135620117,190.83045553901766,-227.27265209814615,-46.06458963313815,0.6880135762312265,0.9366248818812696,0.15566750655839942,0.00033759977748972484,0.9906388766840162,3.5171752446618036,nan,0.4090630247139192,0.11070955760844337
300.65000000000003,190.20950317382812,-226.9974365234375,-46.07089614868164,190.8171374016112,-227.2662046821987,-46.065694680849376,0.6644416702804176,0.9365054590462114,0.15572591913083594,0.0004387765236775277,0.8879658440028331,3.354422166399014,1.3876460637025678,nan,nan
300.66,190.21815490722656,-226.99969482421875,-46.07170867919922,190.82609347453135,-227.26878121739242,-46.06494723053112,0.664862772153697,0.9367753517800017,0.15584782306475597,0.00033760919144313234,0.930253130296879,3.3648157487527413,nan,0.018106798162531582,nan
300.67,190.22679138183594,-227.0020294189453,-46.07261276245117,190.8350424882834,-227.27155351520761,-46.0662038536057,0.6653222685835435,0.9370456719589395,0.15597088845078308,0.0004388030432692235,0.8616043385388058,3.296379441882808,nan,nan,nan
300.68,190.23544311523438,-227.0044403076172,-46.0736083984375,190.84392949701956,-227.2753740160576,-46.0918681136342,0.6663288740452195,0.9373164158849776,0.15609396429854824,0.0003376213965770157,1.7344242055782084,4.098730744544542,nan,2.917449940414719,nan
300.69,190.24407958984375,-227.00692749023438,-46.07468795776367,190.8528795143931,-227.278291747911,-46.09334173833092,0.6668012237579682,0.937587587206646,0.1562177033687777,0.0004388189794918925,1.5283275264299028,3.915790167458214,nan,nan,nan
300.7,190.2527313232422,-227.0094757080078,-46.07585525512695,190.8575160711528,-227.27897262830257,-46.07873512591561,0.6621189281461489,0.93746773790709,0.15627748262659602,0.0003376161074974373,0.7398578959949255,3.1007128154270767,0.17652734828462788,1.2940901203360717,nan
300.71,190.26136779785156,-227.0120849609375,-46.07710647583008,190.86645969907235,-227.28201685869533,-46.080364461322475,0.6625783371191666,0.9377379140970833,0.1564016269016694,0.00043880813501868726,0.7278266996452152,3.1656874245149798,nan,nan,nan
300.72,190.27001953125,-227.01478576660156,-46.07844543457031,190.87539254825876,-227.28530038106248,-46.092814420660545,0.6632202606378138,0.9380085145209772,0.15652605814830733,0.00033762248147072173,1.3045401209018332,3.5844923674521625,nan,0.5684989238376471,nan
300.73,190.27867126464844,-227.0175323486328,-46.079864501953125,190.88433673364307,-227.2884831075405,-46.09463166264046,0.6636738981758247,0.9382795405736256,0.1566508786270191,0.00043881822120205716,1.1821648684329875,3.58465318726606,nan,nan,nan
300.74,190.2873077392578,-227.02035522460938,-46.08137130737305,190.89328654786468,-227.29165480264848,-46.08856986905462,0.6639771056407547,0.9385509929247332,0.15677601872875588,0.00033762825031393546,0.8311670297140619,3.1912605236175944,nan,0.31283905708521054,nan
300.75,190.29595947265625,-227.02325439453125,-46.08295440673828,190.92076075937769,-227.30214678207054,-46.090474232653,0.684261762411077,0.938430717063099,0.1568373664528954,0.00043880513964275565,0.8165543303782288,3.159628764550946,1.2949310739530862,nan,nan
300.76,190.3046112060547,-227.02621459960938,-46.08462142944336,190.92975457400382,-227.30551503449138,-46.09029269155475,0.6847226640253706,0.9387011720408855,0.15696291676755136,0.00033762039949462104,0.7765568010442487,3.122298486316743,nan,0.024330668626616505,nan
300.77,190.31326293945312,-227.02923583984375,-46.086368560791016,190.938747504488,-227.30896268157656,-46.092409828988345,0.6852113133947084,0.9389720518174691,0.15708881454372234,0.00043881428593253095,0.7587979604233693,3.117848141096798,nan,nan,nan
300.78000000000003,190.3218994140625,-227.03231811523438,-46.08819580078125,190.94773971332566,-227.31248390578514,-46.09686890500775,0.6857435184627432,0.939243357313541,0.15721504979675935,0.0003376257998479778,0.8932738744561864,3.296930910441947,nan,0.025227780744676506,nan
300.79,190.33055114746094,-227.0354766845703,-46.0900993347168,190.95673227990522,-227.31606020594558,-46.099149873346626,0.686230162078324,0.9395150895241842,0.15734162968486556,0.0004388233963040927,0.852422669425843,3.1629138076287697,nan,nan,nan
300.8,190.33920288085938,-227.03868103027344,-46.092079162597656,190.9588413499415,-227.31654924435472,-46.11077963488955,0.679346954381272,0.9393943853748931,0.15740435892871243,0.00033761784058800926,1.681785940195582,4.00685737074183,0.4144244595866134,0.4201961088017093,nan
300.81,190.3478546142578,-227.04196166992188,-46.0941047668457,190.9678218581882,-227.32022889465875,-46.113222816602814,0.6798216911337163,0.9396651178538675,0.15753132944904497,0.0004388098733529169,1.4750444010002823,3.72650162949866,nan,nan,nan
300.82,190.3564910888672,-227.04530334472656,-46.096134185791016,190.97680252443038,-227.32396864070108,-46.114608997020945,0.680280782413424,0.9399362754073637,0.1576586410096282,0.00033762316226130064,1.649411096210293,3.923670274377431,nan,0.005766188273193338,nan
300.83,190.36514282226562,-227.04869079589844,-46.098140716552734,190.98578290085948,-227.32777110401688,-46.11706690067414,0.6807628999746251,0.9402078590076267,0.15778629553453924,0.0004388189040204951,1.4517625945887263,3.7691812514496084,nan,nan,nan
300.84000000000003,190.37379455566406,-227.05215454101562,-46.10011672973633,190.99476322936903,-227.33163133759456,-46.11676308069306,0.6811655265418977,0.9404798696197038,0.1579142933267077,0.0003376285177113188,1.4532064206018929,3.7004242642783844,nan,0.03699739329402919,nan
300.85,190.38243103027344,-227.05567932128906,-46.1020622253418,191.02622906922622,-227.3464175782253,-46.119065744698254,0.70660722376457,0.9403587359959299,0.15797834895413246,0.000438805408308798,1.347182406154673,3.9788450486271447,5.041834511776966,nan,nan
300.86,190.39108276367188,-227.0592498779297,-46.10396957397461,191.0352454324255,-227.35049017249372,-46.13708923763131,0.7077170092023265,0.9406297445616651,0.1581067297881638,0.0003376205046985956,3.935408620758046,6.599242166289171,nan,1.2130423699254993,nan
300.87,190.3997344970703,-227.06288146972656,-46.10584259033203,191.0442623010396,-227.35461166347636,-46.13942149371492,0.7082726443871445,0.9409011785109099,0.15823545409527645,0.0004388143914250933,3.2543287847369124,5.883940766043346,nan,nan,nan
300.88,190.4083709716797,-227.0665740966797,-46.1076774597168,191.05327903855948,-227.35879022154606,-46.140333646128056,0.7087757789805444,0.9411730388112152,0.15836452274205123,0.00033762584115018226,3.8417882909459413,6.494665369255257,nan,0.009459422034652196,nan
300.89,190.41702270507812,-227.07032775878906,-46.109474182128906,191.06229562777548,-227.36302633545785,-46.14259324565434,0.7093281849180426,0.941445326430832,0.15849393675320786,0.0004388234377106324,3.181319045370236,5.776015688205687,nan,nan,nan
300.90000000000003,190.42567443847656,-227.07412719726562,-46.11124038696289,191.05054827995156,-227.359023286667,-46.13034632468305,0.6870212051837095,0.9413237621215372,0.15855925988721523,0.00033761785682581366,1.7357620532393379,4.131755346153235,1.2036250419058254,1.0245567991596067,nan
300.91,190.43431091308594,-227.07798767089844,-46.11296463012695,191.05951536411436,-227.36335624189923,-46.13250320437404,0.6875300595496848,0.9415950453717468,0.15868904892709018,0.00043880988962574993,1.5233154635907367,3.9526473662789687,nan,nan,nan
300.92,190.44296264648438,-227.08189392089844,-46.11465835571289,191.06848221986718,-227.3677441932308,-46.134277894321116,0.6880189250105645,0.9418667543066825,0.15881918321387525,0.00033762316862878184,1.7925590377045764,4.207907968699155,nan,0.0005989689003174547,nan
300.93,190.45159912109375,-227.0858612060547,-46.11631774902344,191.07744870033977,-227.37218658210907,-46.13636750043862,0.6885288006662575,0.9421388898943786,0.15894966372381383,0.0004388189103981313,1.5676011323392416,3.9787543941206094,nan,nan,nan
300.94,190.4602508544922,-227.0898895263672,-46.11794662475586,191.08641485439315,-227.37668322135517,-46.14492149484232,0.689245690500142,0.9424114531028124,0.15908049141926858,0.00033762852020518446,2.805824492085914,5.125832759797938,nan,0.20822054575771742,nan
300.95,190.46888732910156,-227.09396362304688,-46.11954116821289,191.0932105290591,-227.38032832488014,-46.14694190070194,0.6874118129638164,0.942289456898653,0.15914702442210485,0.00043880541080897295,2.3579615342383278,4.73569756591519,0.022818615190955252,nan,nan
300.96,190.4775390625,-227.09808349609375,-46.12110137939453,191.10217088454402,-227.38492736427628,-46.14428265775779,0.6877366425387755,0.9425610134084634,0.15927821906229778,0.00033762050567547194,2.2381226704774377,4.620149232474022,nan,0.1071391603931403,nan
300.97,190.48617553710938,-227.10226440429688,-46.12263488769531,191.1111307903472,-227.3895784382362,-46.14624572255991,0.6882411598931422,0.9428329958996527,0.15940976077500274,0.0004388143924018013,1.9163052977230015,4.2546796721595195,nan,nan,nan
300.98,190.4948272705078,-227.1064910888672,-46.1241340637207,191.12009033768948,-227.3942802995782,-46.13161279889582,0.6883548971736279,0.9431054053402158,0.15954165052750888,0.0003376258415312456,0.8112012457284923,3.1548617196460125,nan,1.3539182374490264,nan
300.99,190.5034637451172,-227.11077880859375,-46.12560272216797,191.12904941039054,-227.39903345266964,-46.13349121281376,0.688847147567213,0.9433782426981552,0.15967388928816562,0.0004388234380905182,0.7868638502953121,3.1088590933516294,nan,nan,nan
301.0,190.51210021972656,-227.1150665283203,-46.127044677734375,191.12301656461852,-227.39745406707374,-46.152020748297375,0.6734874212634857,0.9432558133899359,0.15974157453147994,0.0003376178569737436,2.4694255569242824,4.672710344223262,0.6520177616117918,1.3765158162882984,nan
301.01,190.520751953125,-227.11932373046875,-46.12845993041992,191.1319416050216,-227.40220659469,-46.15386352180729,0.6739590847454263,0.9435276417140201,0.1598741719718818,0.0004388098897726677,2.0926831736307694,4.221179154544461,nan,nan,nan
301.02,190.52938842773438,-227.12351989746094,-46.12984085083008,191.14086616104015,-227.4069108755926,-46.13988547927477,0.674029939524777,0.9437998963112386,0.16000711827544437,0.00033762316868575005,0.9212626005283937,3.108100971879998,nan,1.2305655674950924,nan
301.03000000000003,190.53802490234375,-227.1276397705078,-46.13119888305664,191.14979031536342,-227.4115496952381,-46.1416495872882,0.6745153690957849,0.944072578149593,0.16014041441018737,0.0004388189104549339,0.8718954699222038,3.0559337415068635,nan,nan,nan
301.04,190.54666137695312,-227.13169860839844,-46.132530212402344,191.15871421242394,-227.41611486287877,-46.13030447564406,0.6749120188029027,0.9443456881970802,0.16027406134409977,0.00033762852022707314,0.638143112242247,2.7432298444519283,nan,0.8444128600828142,nan
301.05,190.55531311035156,-227.1356658935547,-46.13383102416992,191.16682435384212,-227.42002635841578,-46.1319901951512,0.6743962214772988,0.9442228245798769,0.16034284130227255,0.00043880541083040963,0.6281311935746461,2.772953266372063,0.024401485442528528,nan,nan
301.06,190.56394958496094,-227.13955688476562,-46.135108947753906,191.1757470417488,-227.4244312664729,-46.123715700028676,0.6749661825446682,0.9444949232529233,0.16047683847960822,0.0003376205056836454,1.005540562004097,3.1540119073684485,nan,0.4874565090906066,nan
301.07,190.5725860595703,-227.14337158203125,-46.13636016845703,191.1846694505434,-227.4287591545595,-46.125341303634336,0.6754358292544517,0.94476744848604,0.16061118628186738,0.0004388143924090683,0.8984369431422261,3.048554823330749,nan,nan,nan
301.08,190.5812225341797,-227.14710998535156,-46.13758850097656,191.19359170524356,-227.43301093976078,-46.14315036413905,0.6758448725287451,0.9450404012472271,0.16074588567704595,0.0003376258415339532,0.7140817015050996,2.8525115641644243,nan,1.2959614390487366,nan
301.09000000000003,190.58987426757812,-227.15078735351562,-46.138790130615234,191.20251388629762,-227.43718790636672,-46.14475305361781,0.6763047652862709,0.9453137825044868,0.1608809376331518,0.00043882343809358894,0.7041137991836469,2.7591062674811377,nan,nan,nan
301.1,190.5985107421875,-227.1543731689453,-46.13996887207031,191.2254312779291,-227.44587511909927,-46.12898338836029,0.6914646960839184,0.9451904833813842,0.16095075491976277,0.0003376178569748649,0.9878683462503308,3.179632463948142,0.7738004219018589,1.4781817896968878,nan
301.11,190.60714721679688,-227.15789794921875,-46.1411247253418,191.23439072907323,-227.44989852753594,-46.13050615583831,0.6919620765971531,0.9454628509188997,0.1610861485173189,0.00043880988977365565,0.8879941785533869,3.0247963181759188,nan,nan,nan
301.12,190.61578369140625,-227.16134643554688,-46.14225769042969,191.24335009188684,-227.45385101945695,-46.144086441055606,0.6923885202322608,0.9457356452986508,0.16122189447241014,0.00033762316868608377,0.6416490292918827,2.802003968367006,nan,0.7199004658395941,nan
301.13,190.62442016601562,-227.16473388671875,-46.14336395263672,191.25230952483716,-227.45773414536927,-46.14558397908711,0.6928918580904458,0.9460088674886383,0.16135799375305263,0.0004388189104546079,0.6436076099958835,2.785954726871475,nan,nan,nan
301.14,190.63307189941406,-227.1680450439453,-46.14445495605469,191.26126925210778,-227.4615493373999,-46.13124708936668,0.6935064036835716,0.946282518456862,0.16149444732722926,0.00033762852022691274,1.1498503268516687,3.2616071978672867,nan,1.2336119569291886,nan
301.15000000000003,190.64170837402344,-227.17129516601562,-46.1455192565918,191.25044115011815,-227.4607232207152,-46.13267692313635,0.6741580801768536,0.9461587826425799,0.16156524474114348,0.0004388054108307743,1.0222121953883254,3.257878981237995,3.2567417505238176,nan,nan
301.16,190.6503448486328,-227.1744842529297,-46.14656448364258,191.25934169114046,-227.46444827151043,-46.14089137279059,0.6745283318308601,0.9464314175416778,0.16170203119573545,0.00033762050568376825,0.7427033088600116,2.9444594569592626,nan,0.22842638042447067,nan
301.17,190.6589813232422,-227.1776123046875,-46.147586822509766,191.2682424248914,-227.4681093593763,-46.142291675556656,0.674993086888271,0.9467044795604596,0.1618391717116815,0.00043881439240916006,0.7122699449374681,2.9067839710476835,nan,nan,nan
301.18,190.66763305664062,-227.1806640625,-46.148590087890625,191.27714336246092,-227.47170763256136,-46.14446949956603,0.6754451508622678,0.9469779696669246,0.16197666725696122,0.0003376258415339771,0.6998793201642658,2.9281698869498602,nan,0.0031370480136654337,nan
301.19,190.67626953125,-227.18365478515625,-46.149574279785156,191.28604454179373,-227.47524426732923,-46.14583189476701,0.675917151020105,0.9472518888290739,0.162114518799596,0.00043882343809301794,0.6826744703603089,2.9286745856865095,nan,nan,nan
301.2,190.68490600585938,-227.1865997314453,-46.150535583496094,191.3017759864509,-227.48336925851342,-46.14976999006395,0.6845446013844002,0.9471277151534273,0.1621862393689522,0.0003376178569746344,0.6843746807802773,3.1521924472144973,0.9772951230806617,0.03152008313304935,nan
301.21,190.6935577392578,-227.18948364257812,-46.15148162841797,191.31068682525765,-227.48682299999422,-46.151111845783966,0.6850249185210732,0.9474006158936131,0.1623244148784208,0.0004388098897734136,0.6843048778141732,3.11274877655684,nan,nan,nan
301.22,190.7021942138672,-227.1923065185547,-46.15240478515625,191.31959798833304,-227.49021872040672,-46.1392041461404,0.6856481295879371,0.9476739440262661,0.16246294612452092,0.0003376231686862105,1.2014678244859125,3.6905850072792212,nan,0.8637288134430419,nan
301.23,190.71083068847656,-227.195068359375,-46.15331268310547,191.3285095399706,-227.49355747454507,-46.14048987787489,0.6861394463168545,0.9479477005193838,0.16260183407527315,0.0004388189104547291,1.0614398350001233,3.556755878219966,nan,nan,nan
301.24,190.719482421875,-227.19778442382812,-46.15420150756836,191.33742147737172,-227.49684047305033,-46.1463318968507,0.6865457942900952,0.9482218863409673,0.16274107969865642,0.00033762852022695806,0.8715183495813119,3.289062383292846,nan,0.10319068265249205,nan
301.25,190.72811889648438,-227.200439453125,-46.15507507324219,191.34994660779566,-227.50128511068965,-46.14758895272983,0.6908211448924108,0.9480972736521872,0.1628136667232511,0.0004388054108302408,0.8195333648739456,3.32294882650946,0.03885463495914625,nan,nan
301.26,190.7367706298828,-227.20303344726562,-46.15592575073242,191.35886844850475,-227.50445944522536,-46.165074097987656,0.6913371250249053,0.9483704386961334,0.16295322725377567,0.00033762050568355846,0.9412141119754766,3.4833935045607527,nan,1.3017513132782832,nan
301.27,190.7454071044922,-227.20559692382812,-46.15676498413086,191.3677908375754,-227.50758148183485,-46.16632450214955,0.6918436014489541,0.948644031400716,0.16309314516806614,0.0004388143924089486,0.9027969583178364,3.324839647663321,nan,nan,nan
301.28000000000003,190.75405883789062,-227.20809936523438,-46.15758514404297,191.3767137170217,-227.51065210379622,-46.177569756550646,0.692558042949521,0.9489180527339363,0.16323342143410155,0.0003376258415341197,1.878847053396853,4.333405164252476,nan,0.49440967712001826,nan
301.29,190.7626953125,-227.21054077148438,-46.15838623046875,191.38563710076795,-227.51367241536215,-46.17880396343996,0.6930816322123966,0.9491925036637917,0.16337405701990249,0.00043882343809316116,1.6473862800460113,4.197888786575495,nan,nan,nan
301.3,190.77134704589844,-227.21295166015625,-46.159175872802734,191.42346470806768,-227.52694338564683,-46.17549051621765,0.7239574687641472,0.9490674508316721,0.16344745411165043,0.0003376178569746907,1.511752435689883,4.122970899714036,2.211687426879376,0.10152282597273084,nan
301.31,190.77999877929688,-227.21530151367188,-46.15994644165039,191.43246004571964,-227.52987218047548,-46.17668852735523,0.7245279194268545,0.9493408786259895,0.16358839540514472,0.00043880988977347096,1.3635580883931948,4.057679425703627,nan,nan,nan
301.32,190.78863525390625,-227.2176055908203,-46.16070556640625,191.44145591295987,-227.5327535954395,-46.175525058466455,0.7250604768207747,0.9496147343445548,0.1637296957016335,0.000337623168686008,1.376622217444595,4.080266047778797,nan,0.027177259212153623,nan
301.33,190.7972869873047,-227.21986389160156,-46.16144561767578,191.450452283461,-227.53558861605927,-46.176690882577766,0.725630363090463,0.9498890189553688,0.1638713559691385,0.00043881891045452725,1.2571793572988117,3.935762017384121,nan,nan,nan
301.34000000000003,190.80593872070312,-227.2220916748047,-46.162174224853516,191.45944919060537,-227.53837820346732,-46.18001454581182,0.7262447105054906,0.9501637334264329,0.16401337717563916,0.0003376285202271054,1.6714597599224883,4.252214002886032,nan,0.02326794635113205,nan
301.35,190.8145751953125,-227.22425842285156,-46.16288375854492,191.4466861521559,-227.5305244377316,-46.18108304859342,0.7026338646765143,0.9500382393453339,0.16408752829745135,0.0004388054108303902,1.4369749486011325,3.7886416732407593,1.9984624129242703,nan,nan
301.36,190.82322692871094,-227.2263946533203,-46.16358184814453,191.4556391575686,-227.53318228651705,-46.17731022456695,0.7030308296300962,0.9503119283213308,0.16422984587871137,0.00033762050568361777,1.2414416320991655,3.4794444408953535,nan,0.11770519478211874,nan
301.37,190.83187866210938,-227.2284698486328,-46.164268493652344,191.46459255928528,-227.5357973159058,-46.178401360605584,0.7035458661297538,0.9505860454806839,0.16437252405469838,0.00043881439240900984,1.1396298711033717,3.4548482029721184,nan,nan,nan
301.38,190.8405303955078,-227.2305145263672,-46.16493606567383,191.4735464333146,-227.5383701473053,-46.18055363253151,0.704079751064,0.950860591791393,0.16451556379339158,0.00033762584153391886,1.408000174165904,3.687052852932657,nan,0.0056904315195464815,nan
301.39,190.84918212890625,-227.23252868652344,-46.16559600830078,191.48250065790347,-227.54090172702487,-46.18162087678589,0.7045871753653135,0.9511355682214586,0.16465896606281216,0.00043882343809296156,1.2717937255049891,3.4691729681867693,nan,nan,nan
301.40000000000003,190.8578338623047,-227.23448181152344,-46.16624069213867,191.4805574482015,-227.53458493496606,-46.19638142441271,0.6919212475955718,0.9510096318131561,0.16473381556555824,0.0003376178569748391,3.3229075641905967,5.378971721982083,2.6371402452155404,0.9215425442040694,nan
301.41,190.86648559570312,-227.23641967773438,-46.1668701171875,191.48949992960212,-227.53697138083876,-46.197452450327106,0.6923968988830158,0.9512835803875928,0.16487750474950044,0.00043880988977362166,2.7641399977553696,4.727831941684741,nan,nan,nan
301.42,190.87513732910156,-227.23829650878906,-46.16748809814453,191.4984429158512,-227.539319206723,-46.19407319416145,0.6926985538276875,0.9515579574000429,0.1650215560926469,0.00033762316868606794,2.7269457805560364,4.7786981884570405,nan,0.09719761094937376,nan
301.43,190.8837890625,-227.24014282226562,-46.168094635009766,191.50738649515185,-227.54162908956093,-46.19511431305752,0.6931794791967202,0.9518327638185071,0.16516597056301832,0.0004388189104545893,2.2980658691605766,4.311579776119588,nan,nan,nan
301.44,190.89244079589844,-227.24208068847656,-46.168792724609375,191.51633072425741,-227.5439590973045,-46.1980313576242,0.6937031887521047,0.9521080006109851,0.16531074912859445,0.00033762852022690504,3.166587443610646,5.124661332139314,nan,0.01661315951580645,nan
301.45,190.90109252929688,-227.24407958984375,-46.16958236694336,191.52668446345666,-227.54353432354563,-46.199194021875066,0.6942011637342879,0.9519816208273624,0.16538624178650796,0.00043880541083019117,2.606475143407312,4.510731525595215,1.1126475035468217,nan,nan
301.46,190.9097442626953,-227.24615478515625,-46.17046356201172,191.53564181814832,-227.54597931023974,-46.172130611893415,0.6940066821140142,0.9522558274031924,0.16553129768515157,0.0003376205056835408,0.6165923875047618,2.512227390866586,nan,3.959410939804688,nan
301.47,190.9184112548828,-227.24832153320312,-46.17143249511719,191.54459975216952,-227.54850003487283,-46.17344308294238,0.6944229327018616,0.9525304626673001,0.16567671728063293,0.00043881439240951064,0.6176387514639705,2.4247027710496933,nan,nan,nan
301.48,190.92706298828125,-227.25054931640625,-46.1724853515625,191.55355810861275,-227.5510957283506,-46.16057096475865,0.6949577211202894,0.9528055275876819,0.16582250154093062,0.000337625841534116,1.0290280677599832,2.937258489041631,nan,1.005192720917527,nan
301.49,190.9357147216797,-227.2528533935547,-46.17362976074219,191.56251685212456,-227.5537652718311,-46.1620393414519,0.6953870915090389,0.9530810231323402,0.16596865143406564,0.0004388234380931612,0.9148652352106841,2.788776007441749,nan,nan,nan
301.5,190.9443817138672,-227.25521850585938,-46.17485809326172,191.5467694079526,-227.54717195716222,-46.17835709724812,0.6694176534437166,0.9529541989579473,0.16604473247828339,0.0003376178569746925,0.6183654498724215,2.4502873121223026,1.7293889605024888,1.0627625857283443,nan
301.51,190.95303344726562,-227.25767517089844,-46.17617416381836,191.55567048212814,-227.54997212830165,-46.18003806149856,0.6697938763532671,0.9532286619250527,0.16619115000780957,0.0004388098897734765,0.6161850068983019,2.3864611138689247,nan,nan,nan
301.52,190.96168518066406,-227.26019287109375,-46.177574157714844,191.56457181518363,-227.55284374019288,-46.19529056088347,0.6703959249637769,0.9535035538263551,0.16633793274520878,0.000337623168686012,1.5119627077247246,3.3157665340764275,nan,0.8973030590418102,nan
301.53000000000003,190.97035217285156,-227.26278686523438,-46.179054260253906,191.5734732800004,-227.5557861075688,-46.19716209735085,0.6707693490770961,0.9537788756298566,0.16648508165850157,0.00043881891045511115,1.3296779995529557,3.0987722275617573,nan,nan,nan
301.54,190.97900390625,-227.26544189453125,-46.18061828613281,191.58237481109737,-227.5587982061115,-46.1945660115837,0.6710506042062363,0.9540546283035538,0.166632597715667,0.00033762852022711033,1.1588442726264194,2.9727841278584126,nan,0.10219489801907998,nan
301.55,190.98765563964844,-227.26817321777344,-46.1822624206543,191.5897374095187,-227.56492514452756,-46.19660661861775,0.6713940122294914,0.9539273587580053,0.16670921286624002,0.0004388054108303988,1.079652301333484,3.0116933479417956,1.0406337257454306,nan,nan
301.56,190.99632263183594,-227.27096557617188,-46.18398666381836,191.59862700774164,-227.56811260024074,-46.220303393861826,0.6725963276952902,0.9542020764939187,0.166856986753796,0.00033762050568362297,4.51763421165481,6.452025629818788,nan,2.2979554938554436,nan
301.57,191.00497436523438,-227.27381896972656,-46.185791015625,191.60751663742192,-227.57136780896124,-46.222532500700794,0.67300998375092,0.9544772234056649,0.16700512733407386,0.0004388143924090188,3.687929544018807,5.66386783480189,nan,nan,nan
301.58,191.0136260986328,-227.27674865722656,-46.18767166137695,191.6164063115399,-227.5746899060183,-46.21735157852137,0.6730481931374495,0.9547528004612432,0.16715363557505478,0.00033762584153392423,3.221063067980328,5.163915383093756,nan,0.2767577481011086,nan
301.59000000000003,191.0222930908203,-227.27975463867188,-46.189632415771484,191.62529607373403,-227.57807793318878,-46.21972787126193,0.6734353138167347,0.9550288086286562,0.16730251244475874,0.00043882343809354676,2.6762998645095823,4.536286187102357,nan,nan,nan
301.6,191.03094482421875,-227.28280639648438,-46.1916389465332,191.6262775230505,-227.57752865856935,-46.21053789442274,0.6645595566223662,0.9549010927688929,0.16737960794084736,0.0003376178569748444,1.6543439297256586,3.4374653303750202,0.638098328463525,0.6536963791544663,nan
301.61,191.03961181640625,-227.2859344482422,-46.19364929199219,191.6351504317739,-227.58103081500965,-46.212962597368644,0.6649218840119001,0.9551760636395122,0.16752873273141278,0.0004388098897736307,1.446799186347875,3.1519614198778036,nan,nan,nan
301.62,191.0482635498047,-227.28912353515625,-46.195640563964844,191.64402307691037,-227.58459663707117,-46.193945447317695,0.665008752959585,0.9554514639233678,0.16767822567361573,0.00033762316868607325,0.6056039401216372,2.339980715065809,nan,2.266786371854863,nan
301.63,191.05691528320312,-227.2923583984375,-46.197601318359375,191.6528955358333,-227.58822515795575,-46.19630775650083,0.6653805484196482,0.9557272945884602,0.16782808773547497,0.0004388189104545983,0.6013763357018591,2.4077846589113445,nan,nan,nan
301.64,191.06558227539062,-227.29566955566406,-46.199527740478516,191.6617676878954,-227.59191590045816,-46.20260347721469,0.6657389901784557,0.9560035566027892,0.16797831988497222,0.0003376285202269103,0.6259755659572998,2.3533255989047515,nan,0.07750817597251274,nan
301.65000000000003,191.07423400878906,-227.29904174804688,-46.201419830322266,191.65379309461335,-227.58776428649796,-46.20493931799939,0.6475043049776801,0.9558753935252001,0.1680558425135616,0.0004388054108307761,0.5972010375015155,2.2543319614494424,0.8998117768792662,nan,nan
301.66,191.0828857421875,-227.30247497558594,-46.203277587890625,191.6626283747081,-227.5915512147912,-46.211333989778815,0.6478668826590552,0.9561506158854884,0.16820631257656193,0.0003376205056837716,0.761495642389329,2.4043994251469356,nan,0.08365661479248312,nan
301.67,191.091552734375,-227.30596923828125,-46.20509719848633,191.67146349669952,-227.59539818255436,-46.213581948838936,0.6481802195619641,0.9564262678922416,0.16835715222458944,0.00043881439240916966,0.7336132945644523,2.36146319557486,nan,nan,nan
301.68,191.10020446777344,-227.3095245361328,-46.206878662109375,191.6802983079787,-227.59930453893756,-46.214022697798775,0.648484657270722,0.9567023505134592,0.1685083624256263,0.0003376258415339842,0.7209888068352394,2.3669433147291654,nan,0.015492238983729364,nan
301.69,191.10885620117188,-227.31312561035156,-46.2086296081543,191.68913269781393,-227.60326955485644,-46.21619812786315,0.648815538946634,0.9569788647171419,0.1686599441476907,0.0004388234380930326,0.7007311916377523,2.363764004081258,nan,nan,nan
301.7,191.1175079345703,-227.31680297851562,-46.21034240722656,191.68254235620284,-227.60546075669185,-46.20453078251097,0.6345242198002237,0.9568502535595385,0.16873784127054384,0.00033761785697464377,0.686192941610908,2.314839055922497,1.5848806471700376,0.9341643454639612,nan
301.71,191.12615966796875,-227.32052612304688,-46.21202087402344,191.69133199714406,-227.60956926142018,-46.20660853582762,0.6348188646463494,0.9571257257542176,0.16888965080651314,0.0004388098897734311,0.6533907211849724,2.324492259095175,nan,nan,nan
