t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.23953689511103,-225.05189717879344,-5.015652054239362,0.7681708961190856,0.8133173735903627,0.21469242090290322,3.724144781092757e-05,7.868799523689987,11.934170574509013,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.2396629167893,-225.0435782738695,-5.0161133403459655,0.7680004374031104,0.8133647295605103,0.21470964107328044,3.6450437676331455e-05,7.832040981711026,12.074923340568862,nan,0.10567758484587414,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.23979009621107,-225.0352575106467,-5.016176441209591,0.7678302854565693,0.8134122061845402,0.21472698116325084,3.718200091818773e-05,7.835329997673117,12.082369646491859,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.23991731222108,-225.02693666342282,-5.01620866279946,0.7676619979580029,0.8134598035909287,0.21474444125440398,3.639438526930265e-05,7.844110854292226,11.92521282922072,nan,0.0006622886393387064,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.2434283560286,-225.0206886409982,-5.016185444352409,0.7639103264798831,0.8133915838785789,0.2147307658398328,3.710103032742869e-05,7.869129971390589,12.236153849072702,0.48228395510114414,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.2435623398129,-225.01237217053136,-5.015267957487376,0.7637387339363482,0.8134389248293792,0.21474828257561046,3.6317710382227894e-05,7.990001815336618,12.188191260684295,nan,0.6308572324847609,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.24369413044047,-225.00405991454133,-5.01532331930064,0.7635647395162014,0.8134863857516369,0.21476591856111102,3.7045762099092826e-05,7.9894642056904654,12.367666009496359,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.24382755555663,-224.99574458573252,-5.0146698165756955,0.7633938562686343,0.8135339667758877,0.21478367388600925,3.62656493736433e-05,8.107369241513362,12.317732806009115,nan,0.33092945937747453,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.24395965453033,-224.98743201735107,-5.014720228553223,0.7632199740752711,0.8135816680601108,0.214801548747724,3.6992524483100126e-05,8.103792014265624,12.50271995031704,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.25866558327553,-224.99145149615703,-5.014755290825284,0.7473803714244538,0.813513489991783,0.21478801857717167,3.619313641605094e-05,8.33147908455555,13.797944372372758,10.017817510672463,0.004889852271224814,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.25880176140487,-224.98321642579634,-5.014808633707974,0.7472032836059229,0.8135609348924074,0.2148059455929124,3.691800012516455e-05,8.330801476306537,13.605245637754491,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.25893586076938,-224.97498562719116,-5.015982065869094,0.7470232034264417,0.8136084992256408,0.214823991296551,3.6144987689379975e-05,8.189001161651468,13.675254291910411,nan,0.827845089192591,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.2590722836209,-224.96675033728485,-5.016048735022415,0.7468465333048249,0.8136561831476684,0.21484215587846278,3.6868829811905706e-05,8.193692512543413,13.474741092749719,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.25920783751263,-224.95851679405553,-5.016612004665155,0.7466685840595979,0.8137039867917164,0.2148604394388864,3.609873626226914e-05,8.161243454336663,13.647330111428102,nan,0.16277820375941088,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.28349721029795,-224.96987620830137,-5.0168445491199,0.7210010380744702,0.8136358451552861,0.21484703430126073,3.6798513882276625e-05,8.488270090162125,15.9175071216749,21.977615544774256,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.2836478725493,-224.96175215454238,-5.016721771403216,0.720816233705941,0.8136833924894398,0.21486536563048073,3.6032201143793777e-05,8.514982620968112,15.6651181545585,nan,0.026825609504673824,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.2837981295369,-224.95362877067387,-5.0167990330065475,0.720631074734906,0.8137310587521166,0.21488381519024322,3.6753301592177744e-05,8.52879658629302,15.949978788224508,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.28394963815936,-224.94550308120972,-5.0162687654788085,0.7204472667751101,0.8137788440780989,0.2149023830868961,3.598972077969946e-05,8.587638965466121,15.715834184902377,nan,0.24709137640522852,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.28410013265852,-224.9373793357515,-5.016341915943,0.7202628195941364,0.8138267486212386,0.21492106950165463,3.671000310634618e-05,8.599008525357364,15.970135436980751,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.2702233988362,-224.9229789236835,-5.016990737852071,0.734450125925178,0.8137586383931613,0.2149077699207033,3.592705763321088e-05,8.638646000567245,15.677386810768088,2.6131368645198783,0.3430779435363265,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.27034118190767,-224.9148493662318,-5.017070276122349,0.7342962270314501,0.8138062866999249,0.21492649981447098,3.664568674332969e-05,8.6533381624401,15.416425820404594,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.27045636235093,-224.9067247428956,-5.0186997234557,0.7341442418296257,0.8138540534217374,0.21494534741335275,3.588822554313355e-05,8.673416733813408,15.670920216518368,nan,1.6097133821150384,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.27057384464663,-224.8985949977858,-5.018796524744357,0.7339917770410468,0.8139019387111093,0.21496431289329626,3.660616620285522e-05,8.696288438918677,15.413339182674342,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.27069402919918,-224.89045972162808,-5.017164154182842,0.7338361563280907,0.8139499427048363,0.21498339636855496,3.585115468536448e-05,8.707220578482122,15.651811205289718,nan,2.012607359847602,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.29264084065258,-224.89324646154287,-5.0172092056989,0.7113172819466206,0.8138818590836019,0.2149701837343697,3.654570556195227e-05,8.690817211941129,16.374277698312927,4.173669247121997,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.29280367362645,-224.88513853928706,-5.017291179944735,0.711127529402285,0.8139296069189506,0.21498930651022446,3.727650599040731e-05,8.706171399543978,16.101397179437804,nan,nan,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.29296639454972,-224.87703055810775,-5.017374139818697,0.7109377393295779,0.8139774726792101,0.21500854652693732,3.802184356974697e-05,8.722645687993252,16.365912080659438,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.29313241904595,-224.8689160263033,-5.0151597563438,0.7107512022927431,0.8140254565054734,0.21502790391563129,3.717975165822277e-05,8.933493986957439,16.290388053478498,nan,3.2969305208093167,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.29329525966457,-224.86080827059408,-5.015221794573295,0.7105621502829721,0.8140735585490553,0.2150473788475603,3.7922737726199886e-05,8.939670449545872,16.55429526335621,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.29790801387935,-224.85167309339545,-5.016468782688702,0.7059670640696182,0.8140054969112491,0.21503423524424972,3.70631486433743e-05,8.658996146440415,16.09169289013722,2.509214798386581,0.7411011031045743,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.29809303554885,-224.84353766045172,-5.016545214347407,0.7057577358320168,0.8140533428672543,0.2150537453615836,3.780298226276935e-05,8.668347453018125,15.841035742738665,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.29827679994239,-224.8354046258609,-5.0175094866122825,0.7055483802167481,0.8141013062611931,0.2150733722382296,3.697343129837957e-05,8.641434116939898,16.06075305194868,nan,0.4964030726188372,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.29846169601544,-224.82726925231685,-5.01759684831792,0.7053396038762542,0.8141493872432994,0.2150931160411979,3.771119050617344e-05,8.656397081804311,16.05853344467043,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.2986461485685,-224.81913475636657,-5.018036317152335,0.7051323194921902,0.8141975859525833,0.2151129768934347,3.688709186824953e-05,8.670582078226365,15.798768944746758,nan,0.07823470653945773,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.30510929767067,-224.81168703128938,-5.018193715990523,0.6986246956682292,0.8141295418745842,0.21509988518445947,3.759896153610138e-05,8.560491479435454,15.94012678974109,1.4825694678612205,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.30531725717677,-224.80353311037766,-5.017698750392073,0.6983959372340152,0.8141774845710453,0.21511977721165854,3.678117411228566e-05,8.572977197787816,15.699382095408813,nan,0.22188753488163424,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.3055246135722,-224.7953807058447,-5.017788645469862,0.6981676355603643,0.8142255442363824,0.21513978555800026,3.751423115872213e-05,8.587095031269337,15.934832436313478,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.30572985239493,-224.7872326085083,-5.019675059746602,0.6979440721263922,0.8142737210105133,0.215159910349994,3.670153335804159e-05,8.689097857774797,16.02653459937979,nan,2.066217936266984,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.30593704883952,-224.77908034509363,-5.019784673857269,0.6977176891223512,0.8143220150423095,0.21518015174930158,3.743288319019807e-05,8.712089758934825,15.779187827246163,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.3157154861312,-224.77300377569927,-5.021118881296846,0.6878623170225064,0.8142539842674548,0.21516709544872525,3.6602462590804054e-05,8.770557384044075,16.17062251467136,1.8390837535893354,0.9954471951957713,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.31595139694744,-224.7648363072225,-5.021242383889223,0.6876098373721382,0.8143020223605915,0.21518736409729322,3.7331301827524744e-05,8.799798680402699,16.177702163921406,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.31618778516935,-224.7566679619459,-5.020934741561078,0.6873557765725213,0.8143501769536317,0.2152077485968931,3.6529261874992606e-05,8.76461034945589,15.864255837919686,nan,0.12078789773092047,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.31642374930448,-224.74850055769923,-5.021055756182634,0.6871040746874894,0.8143984481946906,0.2152282491062172,3.725662217793746e-05,8.792684139952904,16.098501321743804,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.31665980647,-224.7403332186381,-5.021145615029092,0.6868525970147528,0.8144468362248228,0.21524886575623817,3.645914396969436e-05,8.827205886382513,16.105747748999256,nan,0.0006728526759773105,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.33009751347092,-224.73216567101662,-5.0213286824856915,0.6734059758109624,0.8143788146764992,0.2152358290802661,3.716181926410424e-05,8.527739742911566,15.619883039479127,7.564328326337863,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.31313821443234,-224.70570744887485,-5.020956797760683,0.6910646065634214,0.7933115407540732,0.19161763118359784,3.636971555535776e-05,14.817851716906672,22.08565495050409,nan,0.1613393026894807,0.014083268116255638
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.31342432637055,-224.69749163282518,-5.02107797418904,0.6907526188597605,0.79336339794096,0.19162698206006365,3.709351392934893e-05,14.851918250614835,22.09451349982107,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.31370470433276,-224.68926736613494,-5.020430466480883,0.690444688494046,0.7934153709238282,0.191636445567823,3.630564292813779e-05,14.772368562732003,21.78308349336101,nan,0.3883662071948063,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.3139909444741,-224.68105142137873,-5.020546262017279,0.6901331633904914,0.7934674600198798,0.1916460222079376,3.7028261183778014e-05,14.803197541433958,21.982640248214512,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.3206409551222,-224.67350824426597,-5.02004180102479,0.6834312654191457,0.7933996559364604,0.19162999159927316,3.622232929832444e-05,14.525531282602389,21.324017358396222,3.2013198357706885,0.21361049557963402,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.32094647543252,-224.66525617494943,-5.020153113501335,0.6831031297650638,0.7934514536174,0.1916396965800163,3.694295798372661e-05,14.549661150175554,21.51331128637282,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.321250665495,-224.65700208749715,-5.020062949238636,0.6827760756657615,0.7935033665131095,0.19164951368201114,3.616401743508744e-05,14.554563576502321,21.504251841741258,nan,0.02711190466435989,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.3215565307335,-224.6487501450411,-5.020174412453729,0.6824489367732453,0.7935553949335378,0.19165944337738755,3.6883650968413125e-05,14.576776405775933,21.322138634209075,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.32187547658665,-224.6405164396925,-5.022081340864485,0.682116165105588,0.7936075388595334,0.19166948548984733,3.61084560400684e-05,14.934964028388125,21.826618994278874,nan,2.1337472679789378,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.33393634596962,-224.63373214606568,-5.02223776173552,0.669980347933609,0.7935395917360459,0.19165394043647527,3.680432949022285e-05,14.569366929897175,21.36850251379405,8.181968608827738,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.33429082418837,-224.62544312052137,-5.02441561594145,0.6696251471980174,0.7935914448164513,0.19166410601828582,3.6033671589928e-05,15.242234779323919,21.8731062699943,nan,2.7834422532271628,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.33463032069284,-224.61713360517422,-5.024569325766867,0.6692692110383542,0.7936434128417575,0.1916743836626623,3.675066287002159e-05,15.279339975931327,22.007330453293267,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.3349708299184,-224.60882588720236,-5.024891417123274,0.6689142092933229,0.7936954958003138,0.19168477322024854,3.5983449681046344e-05,15.432523584473758,22.131376196878303,nan,0.01869211281112427,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.33531011205173,-224.60051676575932,-5.025048834310836,0.6685597559867605,0.7937476939909309,0.19169527512295775,3.669968439763541e-05,15.469678499864488,21.99203854183065,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.33615168331465,-224.59153109409303,-5.024269318795985,0.6677220193755644,0.7936796048530295,0.1916801867210427,3.591401014436568e-05,15.131537465659454,21.69328157691946,0.7122200118143147,0.478080251241442,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.33649393350876,-224.58320889061153,-5.024418717609379,0.6673643392869719,0.7937315127525771,0.19169080730165614,3.66286707186158e-05,15.164798142790785,21.69233274778718,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.336834887201,-224.5748849012028,-5.024379863952418,0.6670070660759362,0.7937835350216529,0.19170153929801112,3.58688348367219e-05,15.17642226590216,21.552867593080407,nan,0.02407442534104617,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.3371772524729,-224.5665626865926,-5.024529553914386,0.6666497500117656,0.7938356719514194,0.19171238311703315,3.6582886063898926e-05,15.209382230727826,21.68441243809587,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.33751968960158,-224.55824040949474,-5.024680257733241,0.6662926401114391,0.7938879236130386,0.19172333877203668,3.7311304134878146e-05,15.241969235972077,21.687605508236658,nan,nan,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.30551576137233,-224.53359521715282,-5.024810593608324,0.6990662056936382,0.7938196937860954,0.19170867967588734,3.8029835011285144e-05,15.264389717081398,20.36204693423029,10.47458898385144,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.30577771814484,-224.5252119251118,-5.022748239042418,0.6987663110856791,0.7938716556269572,0.19171974918567655,3.718397475235133e-05,14.63971126758439,19.809147400013625,nan,3.0611055961449587,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.30605492849324,-224.51684860679848,-5.022879848181435,0.698468465909282,0.7939237315711666,0.19173093001339186,3.7923658904055675e-05,14.661951583963775,19.81825878502029,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.30634120869837,-224.50849689952585,-5.024335892647927,0.6981729691467726,0.7939759216151585,0.19174222205106295,3.7084244125540644e-05,15.125188345408743,20.167026061458373,nan,1.0988882455243352,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.30661864498066,-224.50013333094188,-5.02448267987333,0.6978757059545937,0.7940282260491828,0.1917536256893182,3.782176497151255e-05,15.153810463976702,20.274655103283653,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.31707484983912,-224.49175675223128,-5.025582299229181,0.6874290267052923,0.7939598565520495,0.19173936896396512,3.696556646680799e-05,15.151030604185433,20.365473889054883,7.494929211993187,0.6398922655011567,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.31738235938306,-224.48333803179807,-5.025740171078448,0.6871063746569311,0.7940118717752674,0.1917508819810029,3.7700135711422116e-05,15.177166368818783,20.30881719821722,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.31768907984295,-224.47491817678284,-5.025760677647331,0.6867822374936069,0.7940640005518381,0.19176250572402753,3.687395674723526e-05,15.21595781571575,20.395204395478764,nan,0.012166900093447147,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.3179967270299,-224.46649944975155,-5.025919253899458,0.6864588347829037,0.7941162431627646,0.1917742405594801,3.7606643060665094e-05,15.243373267608192,20.395001460646586,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.31829384324394,-224.45806743887388,-5.0244520292758885,0.6861302710714664,0.7941685996182631,0.1917860864155471,3.6786212816966574e-05,14.690629507564847,19.762037913534233,nan,1.688128442960203,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.33681061824046,-224.45968637156585,-5.0244905822827235,0.667109361757379,0.7941000917461015,0.19177220651920432,3.749351674763519e-05,14.762322484465955,20.562019190808183,4.636603441714157,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.3371442631564,-224.45128870951888,-5.023169349542936,0.6667497427211582,0.794152159517239,0.19178415724009718,3.667963398428922e-05,14.353536866928646,20.130972271701488,nan,1.376246988535785,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.3374872527059,-224.44290271172247,-5.023299229277915,0.6663939145191434,0.7942043405751634,0.19179621855293214,3.740801156084659e-05,14.368068973463961,20.06247742287328,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.3378298676879,-224.43451618318355,-5.023376489005539,0.6660375662978083,0.7942566349389723,0.19180839040773234,3.659944161529609e-05,14.40174144770624,20.158303723815894,nan,0.001856408228299169,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.33817276259234,-224.42612992833347,-5.023507856515451,0.6656815515906315,0.7943090428764213,0.19182067313829596,3.7326303402483734e-05,14.417879015617277,20.160784848968547,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.33626887287917,-224.41781656179015,-5.0228254441894205,0.6675615481845321,0.7942403976428609,0.19180714496136275,3.650046807638042e-05,14.34681878736172,20.000382138144364,0.3339489170478606,0.4448493767475853,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.33660530086144,-224.4094419838963,-5.022950953416555,0.667211752672181,0.794292517407497,0.1918195281153208,3.7225017386858145e-05,14.361534743479572,20.084162542971576,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.33695785914716,-224.4010869812225,-5.025705106169674,0.6668708974002636,0.7943447499469485,0.19183202133829685,3.642743520654158e-05,15.344992543086315,21.05700622882372,nan,4.493625908380669,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.33729451332522,-224.3927124949172,-5.0258583542772675,0.666522727227939,0.7943970955204813,0.19184462494443325,3.7150693943211774e-05,15.369615832620797,20.988822366426227,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.33763291475876,-224.38434001521574,-5.026299755569546,0.6661759021536973,0.7944495541598623,0.19185733891315315,3.635780537911979e-05,15.59923654429083,21.27196206006687,nan,0.05386241344290744,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.34039129132455,-224.3786224191937,-5.026325028893755,0.6633075521812987,0.7943807728171633,0.19184413857291907,3.705681462657043e-05,15.705002934100927,21.48732843549866,1.4492798766091997,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.34072353242107,-224.37025868544362,-5.025323233542093,0.6629508269763151,0.7944329437893836,0.19185694861484906,3.626939227970892e-05,15.30250685560708,21.053666997177867,nan,0.880792382321576,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.34106253395126,-224.36190306611223,-5.025468998252569,0.6626014236244426,0.794485227263892,0.19186986855457494,3.698946597175963e-05,15.324850095904763,20.959242445867595,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.34140031088248,-224.35354613341755,-5.025413798885487,0.6622506738681498,0.7945376232805326,0.19188289838916608,3.6206353463073845e-05,15.32942547246684,21.031253463852103,nan,0.02683369051611382,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.34173927585127,-224.34519062741037,-5.025559431097783,0.6619011875863617,0.7945901320865105,0.19189603840637168,3.692542784878859e-05,15.3526358338268,21.03736863869665,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.33957796110036,-224.33952036832497,-5.024099151895153,0.6639527146678399,0.7945212156487288,0.19188314249465327,3.612452136330897e-05,15.181609585824617,20.91172759917462,3.9213387725309037,2.0195446818027456,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.33990640410923,-224.33120351104483,-5.0242324919641845,0.6636141490801936,0.7945734372790831,0.19189637430507164,3.684178944801785e-05,15.20328556446474,21.02750796643932,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.34024881229564,-224.32290309520647,-5.026878709268836,0.6632907713178408,0.7946257709351076,0.19190971554818154,3.606768950847227e-05,16.349438612606587,22.161091389163694,nan,4.189618408127679,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.34057698247102,-224.31458624623752,-5.02703905138198,0.6629543286907028,0.7946782168563583,0.19192316649594598,3.678413639699751e-05,16.3800459198342,22.068483086230486,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.3409036701146,-224.3062674389966,-5.026911015895309,0.6626152982639004,0.7947307750941054,0.1919367271690599,3.601380272115258e-05,16.36044009721231,22.120127646256755,nan,0.05577074253434285,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.3778928093919,-224.31023021723985,-5.027137883956107,0.625426599670952,0.7946617247727591,0.19192411335222873,3.6706849803756936e-05,15.898479108134731,23.018771412318006,13.078586059755166,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.37828336225547,-224.30187239430708,-5.023799867308059,0.6249931400822938,0.7947139963204434,0.19193776162351764,3.5941041272393625e-05,14.529098635251474,21.538822535015463,nan,8.19294107629932,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.37869280272565,-224.2935362052526,-5.023928107901242,0.6245824885435095,0.7947663796166782,0.19195151912833971,3.665518717406712e-05,14.543102256634068,21.62317685272417,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.37911091630173,-224.28520957701997,-5.025662087966907,0.6241813314461557,0.7948188747199443,0.19196538590146783,3.589281124503392e-05,15.22304738999205,22.305377087745295,nan,1.7272019285807039,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.3795207465746,-224.27687329957476,-5.025808269691425,0.6237714081582281,0.7948714818590215,0.19197936219379774,3.660636270648727e-05,15.24357344289963,22.315948262156006,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.37372450116268,-224.26815949066918,-5.024585454419827,0.6295529246691456,0.7948022986667193,0.19196700863995134,3.582565356952483e-05,15.023070941968982,21.818154706674928,1.592817674053415,1.0930271419712463,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.37411872392326,-224.25984260528386,-5.024719369704531,0.6291583803490096,0.7948546195879768,0.1919810684032461,3.65377925431454e-05,15.040795268693065,21.923480670672216,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.37450489846475,-224.251516495961,-5.023238028118158,0.6287563799125474,0.7949070518137175,0.1919952369831911,3.578271412585969e-05,14.555372347299084,21.431907722415154,nan,1.7634509682789632,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.37489951594293,-224.24319935571793,-5.023358199116215,0.6283615979063543,0.794959595565954,0.1920095146181795,3.649439700644092e-05,14.566124579329761,21.351481401928204,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.37529287116686,-224.2348806334509,-5.023190057360693,0.6279658182804041,0.7950122509132842,0.19202390136170608,3.5742279906134604e-05,14.52452072502546,21.395855399303223,nan,0.05663436056940381,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.38152484835703,-224.2236125775969,-5.0231605937464705,0.6217444323939736,0.7949429360231635,0.19201178718447373,3.6431186531008e-05,13.995536789652752,20.95937702767223,6.098085064343034,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.38194653606243,-224.21525673666304,-5.024929892302039,0.6213381981162199,0.7949953056188317,0.1920262533510167,3.568278501776808e-05,14.608767982826848,21.517735704628585,nan,1.8522380679884953,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.38236010285405,-224.20689221667575,-5.025064529116148,0.6209242595861519,0.7950477862387964,0.1920408281149111,3.63928490803809e-05,14.621464269521887,21.570770462961313,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.38277689382,-224.19853115410547,-5.025894148804033,0.6205159069321088,0.7951003779579774,0.19205551154071435,3.564712262345818e-05,14.991717359495226,21.929750433259816,nan,0.3276999011560667,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.38319035320453,-224.19016647468158,-5.026037467261832,0.6201028925861668,0.795153080988932,0.1920703038502562,3.635690319061262e-05,15.00581227728669,21.881315038597755,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.37927184058697,-224.176302316192,-5.0241359880675365,0.6240402242641596,0.7950836354102097,0.19205840867959878,3.5592319991505604e-05,13.992988382481728,20.727717632443152,2.3460753093855784,2.7857604913741048,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.37968056113516,-224.16790312811438,-5.024261176592595,0.6236289192578395,0.7951360531431357,0.19207327642966923,3.6300988059825406e-05,13.999476012065417,20.74332622522597,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.38008939582852,-224.1595038448349,-5.02437823250355,0.6232176116184679,0.7951885814860057,0.19208825240025149,3.5561088483223285e-05,14.04936116496622,20.79008799969547,nan,5.732940581837662e-05,nan
