t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.67,208.4722137451172,-180.5648651123047,-9.600287437438965,207.19367205643877,-180.03502899236483,-9.602165976315261,1.3839792963010284,1.1834458198966316,0.23778589898144342,3.652930898395109e-05,1.4833380757446857,2.0200508880195223,nan,0.08160084479264368,nan
58.68,208.46363830566406,-180.56178283691406,-9.601435661315918,207.18531792693594,-180.03185379617548,-9.603895150720671,1.3838113411798088,1.1836336619591847,0.2378814906077892,3.6604570807212935e-05,1.551054411587848,2.080647469436703,nan,0.15957619891411462,nan
58.69,208.45504760742188,-180.5587615966797,-9.602561950683594,207.17696296223866,-180.02874024881487,-9.605491148129696,1.3836298528303068,1.183822090204193,0.23797758852422035,3.6680398074897726e-05,1.6187537545755977,2.1778856839993628,nan,0.0905977104090585,nan
58.7,208.44647216796875,-180.55567932128906,-9.60377311706543,207.16369232147161,-180.02455595014985,-9.606808730934493,1.3883894932262566,1.1835638327596851,0.2379345946180584,3.6381182009873335e-05,1.6494058612835618,2.1795539356112323,0.5798920274323194,0.10723897967792662,nan
58.71,208.43788146972656,-180.5525360107422,-9.605071067810059,207.15531954684104,-180.02137702463386,-9.608814091057022,1.388203502654583,1.1837506862693739,0.23803045645037338,3.645478740162656e-05,1.7795533101817762,2.341182744749531,nan,0.2709768871126658,nan
58.72,208.42930603027344,-180.54931640625,-9.606451988220215,207.14694716580863,-180.01813181325807,-9.610047542973888,1.3880253085291614,1.1839381228531352,0.2381268235900885,3.6529309689379036e-05,1.7483183036843153,2.2499295456623116,nan,0.0329750703838128,nan
58.730000000000004,208.42071533203125,-180.54605102539062,-9.607916831970215,207.1385731091707,-180.01482555278696,-9.611912060913827,1.3878419017449755,1.184126144310967,0.2382236978371925,3.6604571493750175e-05,1.8295974031074382,2.3850434088310255,nan,0.06827435212914888,nan
58.74,208.41213989257812,-180.54270935058594,-9.609463691711426,207.13019775793518,-180.01145794316076,-9.614112296129566,1.3876690181693827,1.1843147524428663,0.2383210809916732,3.668039874209258e-05,1.9818479931135067,2.4700142752801066,nan,0.20883740036206325,nan
58.75,208.40354919433594,-180.53932189941406,-9.611091613769531,207.12397825206054,-180.02269337292634,-9.611695854254968,1.3799301416386955,1.1840561130601464,0.23827691807001264,3.638118264221115e-05,1.4172038729613314,1.8539182843390376,6.613151957794642,5.006583676198679,nan
58.76,208.39495849609375,-180.53585815429688,-9.612799644470215,207.11559984034528,-180.0192831066963,-9.613912559991103,1.3797135892724353,1.1842431437919154,0.23837404991468011,3.6454788014720615e-05,1.440211485899823,1.863143409707897,nan,0.18384582319542916,nan
58.77,208.38636779785156,-180.5323486328125,-9.614587783813477,207.10722291874237,-180.01580847276483,-9.614575484096438,1.3795018517003286,1.184430758077609,0.23847168962145304,3.652931028300738e-05,1.4052834853538145,1.8369597128676742,nan,0.8038811048890055,nan
58.78,208.37777709960938,-180.52877807617188,-9.616454124450684,207.09884366511125,-180.0122787228117,-9.61672383712184,1.3792905367048658,1.1846189577172241,0.2385698389903172,3.660457206775198e-05,1.4063171645996042,1.8357340370979234,nan,0.06391084387846124,nan
58.79,208.36920166015625,-180.525146484375,-9.61839771270752,207.09046536393978,-180.00868744566213,-9.61777752561579,1.3790927592303754,1.1848077445107579,0.23866849982125807,3.668039929637187e-05,1.4139192549413242,1.8034157475931614,nan,0.4809083122961331,nan
58.800000000000004,208.36061096191406,-180.52145385742188,-9.620418548583984,207.04481530216307,-179.99587407671845,-9.618710880240227,1.4168822252519697,1.1845487221427355,0.23862312783260287,3.63811831657927e-05,1.5790797183289815,1.7911772781332487,3.18618636385864,0.8816098174031987,nan
58.81,208.35202026367188,-180.51771545410156,-9.622514724731445,207.03632017337864,-179.99215853821394,-9.62012260056573,1.4167859830238845,1.1847359288740809,0.23872152202568703,3.645478851919893e-05,1.65515974829941,1.8801447683488588,nan,0.25325178742131965,nan
58.82,208.3434295654297,-180.51390075683594,-9.624686241149902,207.02782687032493,-179.9883822026538,-9.619735464500652,1.4166879375310595,1.1849237196276527,0.23882042657411873,3.652931076844375e-05,2.168478682600452,2.3819468336891934,nan,3.9988566167273722,nan
58.83,208.3348388671875,-180.5100555419922,-9.626932144165039,207.01933096057928,-179.98455574312823,-9.621608233259524,1.416594308537956,1.1851120962034483,0.2389198432778828,3.660457253425563e-05,2.2710919547711437,2.5113752576614616,nan,0.039460324940995835,nan
58.84,208.3262481689453,-180.50613403320312,-9.629250526428223,207.0108332997632,-179.9806775331479,-9.624909578276371,1.4164884946043672,1.1853010604014644,0.23901977393696394,3.668039974409503e-05,2.0097999797562656,2.2437405050370254,nan,0.7932727833103964,nan
58.85,208.31765747070312,-180.50216674804688,-9.631635665893555,207.03480183420228,-179.99513831871474,-9.624627807685606,1.37943666847364,1.1850416541261084,0.23897315394829916,3.6381183587363407e-05,2.786566673255006,3.1558569432846104,4.972915379903259,1.8322031210361664,nan
58.86,208.30906677246094,-180.49815368652344,-9.634029388427734,207.02639950096298,-179.9912161060111,-9.627104493186556,1.3792276802913315,1.185229035603874,0.23907280255117488,3.6454788922924344e-05,2.751225258169869,3.127812066565476,nan,0.03453505043512698,nan
58.870000000000005,208.30047607421875,-180.49407958984375,-9.63640308380127,207.01799918576486,-179.9872361760832,-9.627299201925373,1.3790286785110806,1.1854170015608312,0.2391729639423074,3.652931115457769e-05,3.703777623548815,4.08474683859999,nan,2.7255682469626383,nan
58.88,208.29188537597656,-180.48995971679688,-9.638744354248047,207.0095967683951,-179.9832083727804,-9.629720661036696,1.378819213977974,1.1856055537969774,0.23927363992168152,3.6604572903079344e-05,3.658496412874088,4.050260000827526,nan,0.0384552744774587,nan
58.89,208.28329467773438,-180.48577880859375,-9.641046524047852,207.00119296653784,-179.97913184209497,-9.633742551516654,1.3785968571450558,1.1857946941123092,0.23937483228928244,3.6680400095917085e-05,2.887512635883758,3.2869940513413693,nan,2.255008417382916,nan
58.9,208.2747039794922,-180.48155212402344,-9.643305778503418,207.01074368170723,-179.97741081891823,-9.635636474482851,1.36081332596135,1.1855349031320759,0.23932692650664922,3.63811839175747e-05,2.9986255230189363,3.561883282568566,0.9808394202239119,0.1796006988732266,nan
58.910000000000004,208.26611328125,-180.47727966308594,-9.645523071289062,207.00240032338525,-179.9732189015981,-9.635266721342772,1.3605707934029763,1.1857224580742873,0.2394278213210715,3.645478923722779e-05,4.266456210341908,4.839782047752339,nan,3.9879670821430113,nan
58.92,208.2575225830078,-180.47296142578125,-9.647695541381836,206.99405237947374,-179.96898709977964,-9.640549548783461,1.3602934027986084,1.1859105979415305,0.23952923129745285,3.6529311453335983e-05,2.777790949884054,3.3808558489938103,nan,6.924215684764922,nan
58.93,208.24891662597656,-180.4685821533203,-9.649826049804688,206.98570870655433,-179.9646967491915,-9.640368192673366,1.3600309552530851,1.1860993245338032,0.23963115823577952,3.6604573186675035e-05,3.8225367698307497,4.473544505747316,nan,3.181963728592344,nan
58.94,208.24032592773438,-180.4641571044922,-9.6519136428833,206.97736209583934,-179.9603641975675,-9.644093242538926,1.3597595715435058,1.1862886396511023,0.23973360393603782,3.668040036474624e-05,3.0451612612145604,3.679162514311318,nan,2.020059972466384,nan
58.95,208.2317352294922,-180.45968627929688,-9.653960227966309,206.9714481738743,-179.97667849929087,-9.646864348571114,1.3496926796899753,1.1860284632921672,0.23968437572205245,3.638118416905486e-05,2.8135945031662772,3.453260432134433,3.7414854148697336,0.7542255080555896,nan
58.96,208.22314453125,-180.45516967773438,-9.655965805053711,206.96309924183007,-179.97235544834643,-9.649079118290112,1.3493965829004528,1.1862161903898203,0.23978650830485163,3.645478947506665e-05,2.7296472254483106,3.3863501686002087,nan,0.0563905929852477,nan
58.97,208.2145538330078,-180.4506072998047,-9.65793228149414,206.95474982992087,-179.9679860436753,-9.651898090652729,1.3490981485870122,1.186404502847432,0.2398891583652277,3.652931167795087e-05,2.4245331842390057,3.0919997076013606,nan,0.5615318529071252,nan
58.980000000000004,208.20596313476562,-180.44598388671875,-9.659858703613281,206.9464004218478,-179.96356972242933,-9.654581703033626,1.3487955739900173,1.186593402465,0.2399923277031685,3.6604573398489765e-05,2.1876332606687523,2.88085891122544,nan,0.42733354482376507,nan
58.99,208.19737243652344,-180.44137573242188,-9.661746978759766,206.93805123782792,-179.9591301953781,-9.657237095024414,1.3485069441919328,1.1867828910425215,0.24009601811866188,3.668040056418749e-05,1.9803718261633327,2.6771496836621425,nan,0.4169793348356815,nan
59.0,208.18878173828125,-180.4368133544922,-9.663597106933594,206.89654961888917,-179.9470917769962,-9.66021277791379,1.3819198701576865,1.1865223287538154,0.2400454320071039,3.6381184354957755e-05,1.8363579072318705,2.3126508273191533,2.482444255671276,0.8571824778295302,nan
59.01,208.18019104003906,-180.43231201171875,-9.665410995483398,206.88809832617991,-179.94272280923016,-9.66161651543623,1.3817436688764448,1.1867102266726188,0.2401487936845051,3.645478964967339e-05,1.9156290911721032,2.3971515372392043,nan,0.11182620663303659,nan
59.02,208.17160034179688,-180.42788696289062,-9.667187690734863,206.8796465167664,-179.9384281183258,-9.66422018244138,1.381565580288932,1.1868987103756037,0.24025267509813278,3.65293118416856e-05,1.7608643358040688,2.256507942137457,nan,0.4454031845609237,nan
59.03,208.1630096435547,-180.42355346679688,-9.668930053710938,206.8711948492528,-179.9342132038694,-9.666493880462804,1.3813925186706635,1.1870877816627672,0.24035707804797643,3.660457355177264e-05,1.681007940424077,2.1705606394927197,nan,0.1718474621338068,nan
59.04,208.1544189453125,-180.41929626464844,-9.670637130737305,206.86274210624592,-179.93008325707737,-9.670805457080542,1.3812162943187152,1.1872774423341081,0.240462004334026,3.668040070744034e-05,1.5187463723577743,2.0174598262024435,nan,4.26137341619904,nan
59.050000000000004,208.1458282470703,-180.41513061523438,-9.672310829162598,206.8824295346595,-179.95048436068225,-9.671410732836431,1.3461327046632476,1.187016493686183,0.24041002604161907,3.63811844879547e-05,1.5356754472041674,2.4120637743123083,5.587756193236734,2.521960140115588,nan
59.06,208.13723754882812,-180.41104125976562,-9.6739501953125,206.87405525978485,-179.94661961468563,-9.673909022785908,1.3458517605838263,1.187204561068251,0.2405146079231817,3.645478977361556e-05,1.5125414793936338,2.397287579022773,nan,0.3944749502478068,nan
59.07,208.12864685058594,-180.4070281982422,-9.675558090209961,206.86568107370135,-179.94283540621714,-9.675231501402703,1.345569622282674,1.1873932146482278,0.2406197117437626,3.652931195697161e-05,1.5145286443804984,2.384086425844396,nan,0.0942924367778283,nan
59.08,208.12005615234375,-180.40310668945312,-9.677132606506348,206.8573063676014,-179.93913191100035,-9.676836148224098,1.3452916790773088,1.187582456226112,0.24072533930335333,3.660457365879788e-05,1.5130687341441416,2.3700366948894382,nan,0.0023171560782755756,nan
59.09,208.11146545410156,-180.3992462158203,-9.67867660522461,206.84893129574678,-179.93550756440882,-9.67856491000762,1.3450078253680857,1.187772287601902,0.2408314924019458,3.668040080659406e-05,1.5101525058019312,2.3712127980881816,nan,0.0059279184666354585,nan
59.1,208.10287475585938,-180.39547729492188,-9.680190086364746,206.85853148268802,-179.95281335921132,-9.681042308987887,1.320735502570047,1.187510952285623,0.24077808883745624,3.638118457957567e-05,1.562667743614387,2.7255526677788064,3.115812306974072,0.14412174530845492,nan
59.11,208.0942840576172,-180.39178466796875,-9.681673049926758,206.85020299050333,-179.94943393529462,-9.682816882983007,1.3203837247567631,1.1876991877511232,0.2408838818296337,3.6454789858208793e-05,1.5778110049319944,2.722640975222998,nan,0.01899322203020449,nan
59.120000000000005,208.08567810058594,-180.38815307617188,-9.683126449584961,206.84187401984784,-179.9461290014345,-9.684609633215784,1.3200136642254339,1.1878880098179723,0.24099019890886766,3.652931203489607e-05,1.601364823273762,2.792804614438993,nan,0.029718779769958348,nan
59.13,208.07708740234375,-180.3845977783203,-9.684550285339355,206.8335445669745,-179.94289683795373,-9.685955143866238,1.3196592278866588,1.1880774202861695,0.24109704187515135,3.660457373040205e-05,1.5943324307010598,2.7210132012693347,nan,0.028255251657691025,nan
59.14,208.06849670410156,-180.38111877441406,-9.685946464538574,206.8252145042337,-179.93973658124978,-9.687507688236307,1.3193071311753715,1.1882674209557134,0.2412044125284785,3.6680400872217875e-05,1.6061081549119713,2.698284135918343,nan,0.0005721248733447149,nan
59.15,208.05990600585938,-180.37770080566406,-9.687314987182617,206.83629047874695,-179.94132170461407,-9.690194091821999,1.2991035244611386,1.1880056987808034,0.24114955179925873,3.638118463985942e-05,1.7086928402519288,3.0523301671830043,1.0425381590249942,0.5314867833508756,nan
59.160000000000004,208.05130004882812,-180.37435913085938,-9.688655853271484,206.82801903342207,-179.9383077201039,-9.693929788787742,1.2986859088596263,1.1881941009295562,0.24125654661857737,3.645478991321892e-05,2.2428519140719447,3.5928232384343466,nan,3.242500232396249,nan
59.17,208.04270935058594,-180.37107849121094,-9.689970016479492,206.81974793892857,-179.93535938039204,-9.694601426799618,1.298270853056995,1.1883830900730172,0.24136406761933352,3.6529312084937065e-05,2.066186685594091,3.342281988826937,nan,0.47033633273958164,nan
59.18,208.0341033935547,-180.3678741455078,-9.69125747680664,206.8114763944704,-179.9324769654259,-9.695041171117008,1.2978450599573843,1.1885726680111859,0.24147211660152224,3.660457377577223e-05,1.8690907799793801,3.1459649882238345,nan,0.6975158654843533,nan
59.19,208.0255126953125,-180.36473083496094,-9.692520141601562,206.80320403151669,-179.92965959898697,-9.69601794944388,1.2974350406174193,1.1887628365440615,0.2415806953651388,3.6680400913204735e-05,1.8106110716496562,3.0110518025752757,nan,0.1332539633083867,nan
59.2,208.01690673828125,-180.36163330078125,-9.693757057189941,206.75782451914685,-179.92021254506295,-9.697914538498587,1.334225469240543,1.1885007274374975,0.2415243467812391,3.638118467721385e-05,2.0822884207054257,2.952500279586035,3.794916738730623,0.6627135460697654,nan
59.21,208.00831604003906,-180.35861206054688,-9.694969177246094,206.74943485035948,-179.9175202735611,-9.699281949451185,1.333927439660597,1.1886892948505297,0.2416325339670966,3.6454789946755944e-05,2.116908752796307,2.9036729742870637,nan,1.9845531752170593e-05,nan
59.22,207.9997100830078,-180.35565185546875,-9.696157455444336,206.74104435406758,-179.9148884741764,-9.699679810551302,1.3336132057243624,1.1888784496417535,0.24174124937620456,3.6529312114910755e-05,1.9457564608637892,2.746333170857059,nan,0.5860232115941159,nan
59.230000000000004,207.99110412597656,-180.35275268554688,-9.697322845458984,206.73265255957514,-179.91231689624226,-9.701616419711435,1.3333050904644541,1.1890681936111684,0.24185049480855936,3.660457380242688e-05,2.109146849174016,2.8858493939696364,nan,0.2563491559383286,nan
59.24,207.98251342773438,-180.3498992919922,-9.698463439941406,206.72425994353645,-179.90980351586822,-9.70264505285452,1.3330054795629778,1.1892585285587733,0.24196027206415746,3.668040093677273e-05,2.0817987847490382,2.8353200670281318,nan,0.04624845338912269,nan
59.25,207.97390747070312,-180.34710693359375,-9.69958209991455,206.71248172896344,-179.9208937634965,-9.704245495262713,1.3314932653017926,1.1889960325630482,0.24190240614013148,3.638118469843264e-05,2.3096848154217624,3.3723728277312404,6.0669276806810375,0.6730225580971074,nan
59.26,207.96530151367188,-180.34425354003906,-9.700787544250488,206.70406997339396,-179.91850394067328,-9.704379112509875,1.3311576236173166,1.1891847638041002,0.24201177606721627,3.645478996532893e-05,2.066053661227448,3.0870535890463278,nan,0.947385827440388,nan
59.27,207.95669555664062,-180.34132385253906,-9.702077865600586,206.69565725299827,-179.91604725699167,-9.704349175105708,1.3308204029170967,1.1893740827971533,0.24212167620787625,3.652931213104021e-05,1.8537797074275806,2.8827182197719856,nan,1.3260501840864927,nan
59.28,207.94808959960938,-180.33834838867188,-9.703452110290527,206.68724354403025,-179.91352479894124,-9.706059122577011,1.3304941393234762,1.189563991342207,0.24223210836210873,3.660457381630259e-05,1.8984273366687683,2.873739005376713,nan,0.04146940848961658,nan
59.29,207.93948364257812,-180.3352813720703,-9.704909324645996,206.6788289646381,-179.91093707731733,-9.707399358580265,1.3301595760548826,1.1897544912392612,0.24234307432991148,3.668040094857877e-05,1.8821680149942368,2.91063344078683,nan,0.02736882205462654,nan
59.300000000000004,207.93087768554688,-180.33216857910156,-9.706449508666992,206.67683707809462,-179.89784391322607,-9.709113245277816,1.3271257875649198,1.189491608510528,0.24228366278443925,3.638118470882551e-05,1.8104908239451882,2.9639314747904484,3.7409613110059525,0.5654217572615473,nan
59.31,207.92227172851562,-180.32899475097656,-9.708070755004883,206.6684463917654,-179.895070213609,-9.711677080064566,1.3267936858407618,1.1896805021275123,0.24239420567477105,3.6454789973982666e-05,1.9720381780067067,3.1019060568460195,nan,0.4464411911341862,nan
59.32,207.91366577148438,-180.32574462890625,-9.709773063659668,206.6600552604625,-179.89223328069636,-9.712993578665163,1.326454588023333,1.1898699838608353,0.24250528071858526,3.6529312138108053e-05,1.8991052927748502,3.023187279243553,nan,0.17373306378211495,nan
59.33,207.90505981445312,-180.3224334716797,-9.711554527282715,206.65166376021946,-179.88933406264258,-9.7140332867513,1.3261157231272505,1.1900600555104972,0.24261688971588038,3.6604573821931795e-05,1.7829162244311063,2.8884836908973046,nan,0.48165327017114185,nan
59.34,207.89645385742188,-180.31907653808594,-9.713414192199707,206.64327197081136,-179.88637354573916,-9.71825350319685,1.3257903829208761,1.190250718876498,0.24272903446665503,3.668040095290855e-05,2.253302488315229,3.3178674176228613,nan,3.2620488513652024,nan
59.35,207.88783264160156,-180.31564331054688,-9.715352058410645,206.61155779604255,-179.8921763090618,-9.720430920659709,1.3447035277692991,1.1899874496825955,0.24266805022010385,3.638118471239053e-05,2.502411183383598,3.531675509901509,2.906169658774463,0.023287463712074647,nan
59.36,207.8792266845703,-180.31216430664062,-9.717366218566895,206.60308673303945,-179.88915854343423,-9.722406197465581,1.3444301592073569,1.1901765042090116,0.242779756154698,3.645478997648537e-05,2.4906708600241902,3.4338226633497824,nan,0.02501788915362586,nan
59.370000000000005,207.87062072753906,-180.30860900878906,-9.719456672668457,206.59461545632598,-179.88608148794802,-9.72208784319354,1.3441450372225376,1.1903661472068316,0.2428919961333259,3.652931213966344e-05,1.984001101439294,2.940340719206173,nan,4.250382412762212,nan
59.38,207.8620147705078,-180.3050079345703,-9.721622467041016,206.58614405227576,-179.8829458887277,-9.725616867472898,1.3438744046292577,1.190556380476056,0.24300477195598652,3.6604573822645654e-05,2.230858431643742,3.1412280912187924,nan,1.029136540775421,nan
59.39,207.8533935546875,-180.3013458251953,-9.723861694335938,206.57767251616352,-179.879752376826,-9.7270425401109,1.3435830162742046,1.1907472058166844,0.24311808542267918,3.6680400952879935e-05,2.071244139470516,3.0069420852098347,nan,0.5704234826162985,nan
59.4,207.84478759765625,-180.29762268066406,-9.726174354553223,206.605239818231,-179.87751110753186,-9.728962093336506,1.3088086960458258,1.1904835505350642,0.2430555025927241,3.638118471202871e-05,1.8377992339140239,2.790820079943536,7.558912255677063,0.41582510548429635,nan
59.410000000000004,207.836181640625,-180.29385375976562,-9.728553771972656,206.59688301673353,-179.8741785267728,-9.731994628923651,1.3084342627214556,1.1906727644913646,0.24316836152288257,3.645478997554706e-05,1.9487930071385717,2.8725076413402237,nan,0.2190918889918237,nan
59.42,207.82757568359375,-180.29002380371094,-9.730941772460938,206.58852606720052,-179.87079031611972,-9.732268813383195,1.3080529156114882,1.1908625672650595,0.24328175633932037,3.652931213822691e-05,1.67209143966778,2.6008492514981807,nan,3.2157918643183354,nan
59.43,207.81895446777344,-180.2861328125,-9.733311653137207,206.5801692586059,-179.86734665731882,-9.734607547345213,1.307659098375979,1.191052960656149,0.24339568884203716,3.6604573820786776e-05,1.6695778116325073,2.641652409294681,nan,0.008116717013041369,nan
59.44,207.8103485107422,-180.28219604492188,-9.735648155212402,206.5718126784211,-179.86384818549362,-9.737932957582935,1.3072838864429313,1.1912439464646336,0.24351016083103266,3.668040095066794e-05,1.7658436487901035,2.6752611884452966,nan,0.5219261849726581,nan
59.45,207.80174255371094,-180.2781982421875,-9.737945556640625,206.57332286354844,-179.85230716384407,-9.738245128383436,1.3001531584912138,1.1909799055801908,0.24344595472645308,3.6381184709750055e-05,1.5335279373382353,2.4402840707177123,1.5775410959411762,1.6874474008952736,nan
59.46,207.7931365966797,-180.27415466308594,-9.74020004272461,206.56500161190561,-179.84865422879304,-9.741704429705925,1.2997570632966946,1.1911692774751044,0.24355995648468384,3.645478997302014e-05,1.5926183263125993,2.4859417053443362,nan,0.8560426240340393,nan
59.47,207.78451538085938,-180.27005004882812,-9.742412567138672,206.55668047675815,-179.84494839605003,-9.745996416930414,1.2993470709949952,1.1913592385245235,0.24367449592417378,3.6529312135506687e-05,1.8815928471471564,2.827434027789158,nan,2.5813790216999717,nan
59.480000000000004,207.77590942382812,-180.26589965820312,-9.74458122253418,206.54835911227656,-179.8411909032144,-9.746461555597405,1.29894604568737,1.191549790528449,0.24378957484492295,3.6604573817923696e-05,1.6260512052724585,2.5104518964855025,nan,2.16000383849404,nan
59.49,207.76730346679688,-180.26170349121094,-9.74670696258545,206.5400379724232,-179.8373811740609,-9.750757739772,1.2985555172219876,1.19174093528688,0.24390519504693114,3.6680400947705905e-05,1.9762421049452623,2.846828973055659,nan,2.781366553700721,nan
59.5,207.75869750976562,-180.2574462890625,-9.748790740966797,206.53667928632672,-179.81662088501963,-9.752555321165541,1.299103439811633,1.1863082935956792,0.22999785859124353,3.6381180518914896e-05,1.8327914072124658,2.9025052510065183,0.7128062034213157,0.20883917051477338,0.028791988576227827
59.51,207.7500762939453,-180.25314331054688,-9.750832557678223,206.5284290856229,-179.8127006369068,-9.756856064225452,1.2986331017636592,1.186505345868014,0.23007960373742334,3.645478593979842e-05,2.437751762317965,3.5452940931865826,nan,2.945297174261942,nan
59.52,207.74147033691406,-180.24879455566406,-9.75283432006836,206.5201782332201,-179.80872929515778,-9.761001292030755,1.2981827819998004,1.1867029821435064,0.2301618480930215,3.652930825832671e-05,3.2676555271864087,4.306850938620734,nan,2.5045003712074863,nan
59.53,207.7328643798828,-180.24440002441406,-9.754796028137207,206.51191212797875,-179.80468727103982,-9.761140353982235,1.2977333922574357,1.1869012042221463,0.23024459345800852,3.6604570094943384e-05,2.5406000326202793,3.5764139125656844,nan,2.688065669076739,nan
59.54,207.72425842285156,-180.24002075195312,-9.756718635559082,206.50364423676967,-179.8006314659068,-9.760553617677665,1.297295896487959,1.1871000139039218,0.23032784163235148,3.6680397376835994e-05,1.8410625547300636,2.882560726236729,nan,4.626364428995588,nan
59.550000000000004,207.7156524658203,-180.23570251464844,-9.7586030960083,206.4795639139656,-179.79720948751478,-9.762012258217753,1.31156496798981,1.1868139743957857,0.23029617492118715,3.6381181345799186e-05,1.8340120000221434,2.781900260375914,1.0129626732616093,0.4804302873476763,nan
59.56,207.70703125,-180.23146057128906,-9.76045036315918,206.47126961421208,-179.79330606102255,-9.766177871068907,1.3111517836234636,1.1870110832295502,0.2303793445131781,3.6454786752450474e-05,2.413488536616858,3.390636443540496,nan,3.1599789420293027,nan
59.57,207.69842529296875,-180.22727966308594,-9.762259483337402,206.46296625503243,-179.78946097318877,-9.767762678430671,1.3107534187626801,1.1872087765195942,0.23046301601957198,3.6529309055689584e-05,2.341898456875772,3.296740613759989,nan,0.09708271921122798,nan
59.58,207.6898193359375,-180.2231903076172,-9.764033317565918,206.45466352846805,-179.78569411977867,-9.769420798040674,1.310359419413094,1.1874070560659014,0.23054719124032563,3.660457087606186e-05,2.304886043289887,3.228182252459612,nan,0.04702157020071521,nan
59.59,207.68121337890625,-180.21917724609375,-9.765771865844727,206.4463625416812,-179.78200879690797,-9.771511737817443,1.3099640412199014,1.1876059236684542,0.23063187197539392,3.6680398140852326e-05,2.4092795058634273,3.3331699635625953,nan,0.02650922072165075,nan
59.6,207.672607421875,-180.21524047851562,-9.767476081848145,206.43127538757298,-179.77905131692464,-9.772616375986788,1.315747934331523,1.187319667512501,0.23059937850026777,3.638118207229009e-05,2.2738303719594075,3.1726636498867555,0.15912341270517028,0.3636714593643587,nan
59.61,207.66400146484375,-180.2113800048828,-9.769145965576172,206.422949013898,-179.77552703502434,-9.772795284624868,1.3153677489061415,1.1875168323049212,0.23068396460013008,3.64547874612538e-05,1.9121607710805488,2.8100405724238118,nan,1.7251052276029242,nan
59.620000000000005,207.6553955078125,-180.2075958251953,-9.770782470703125,206.41461783225475,-179.7720728570769,-9.771383853749946,1.3149942424142944,1.1877145819959132,0.23076905525491143,3.652930974623688e-05,1.5560317045487095,2.4501824634834453,nan,6.427292614820521,nan
59.63,207.6467742919922,-180.2039031982422,-9.77238655090332,206.40629330371874,-179.76870513839182,-9.77204518995079,1.3146066141978325,1.1879129183854564,0.23085465226456173,3.660457154786318e-05,1.5484277957847634,2.4543046287808172,nan,0.6168610051445284,nan
59.64,207.63816833496094,-180.2002716064453,-9.773959159851074,206.39797103434864,-179.76541589058644,-9.773492870252317,1.3142256486186628,1.1881118432735307,0.2309407574290301,3.668039879349577e-05,1.5504370421142963,2.4318666196470735,nan,0.012510487138836079,nan
59.65,207.6295623779297,-180.1967010498047,-9.77549934387207,206.3438750677211,-179.76255010726496,-9.77584387567266,1.3570110608398616,1.1878253727246817,0.23090738386391138,3.638118269068389e-05,1.7818128025412192,2.5013643205974354,6.62224183764854,0.03602479790788907,nan
59.660000000000004,207.62095642089844,-180.19322204589844,-9.777009010314941,206.33542399813462,-179.75946975014776,-9.7786224813933,1.3567377297528538,1.1880225928739434,0.23099337819796728,3.6454788060635236e-05,1.850010412098653,2.5135941078691526,nan,0.9741131921874557,nan
59.67,207.61233520507812,-180.18980407714844,-9.778489112854004,206.3269734364509,-179.75646077706068,-9.781711653388133,1.3564481843206968,1.1882203983534443,0.23107987966416185,3.652931032641021e-05,2.0629151179336405,2.772799318645474,nan,1.5302606732355444,nan
59.68,207.60372924804688,-180.1864471435547,-9.779939651489258,206.31852047751562,-179.75351743227102,-9.78406868636914,1.3561735757976028,1.1884187909631632,0.2311668900624436,3.6604572108697334e-05,2.2445532620537234,2.9343716438145573,nan,0.41353106703310055,nan
59.69,207.59512329101562,-180.18316650390625,-9.78136157989502,206.31006512411335,-179.75063853962055,-9.785687968185826,1.3559032597670846,1.1886177725030787,0.23125441119276083,3.668039933491717e-05,2.2891723689053647,2.9479812367041207,nan,0.003537482458252264,nan
59.7,207.5865020751953,-180.17994689941406,-9.782753944396973,206.29368721542758,-179.74453175787457,-9.788365704336497,1.3641803762581155,1.1883310898123467,0.23122010544269966,3.6381183202000184e-05,2.6645110892328936,3.299771337546796,0.14936969073134732,0.9006804406833453,nan
59.71,207.57789611816406,-180.17678833007812,-9.784119606018066,206.28520354425223,-179.74176886105772,-9.78853916938845,1.3639338552928388,1.188528364717845,0.2313074994190921,3.6454788553175516e-05,2.334916547171408,2.940468980706606,nan,1.1724755899547814,nan
59.72,207.5692901611328,-180.17369079589844,-9.785457611083984,206.27671829836632,-179.7390678449706,-9.788139478531011,1.3636884989988962,1.1887262253748283,0.23139540304271128,3.6529310800253686e-05,1.996232777743339,2.6017418451355083,nan,2.2404427047974997,nan
59.730000000000004,207.5606689453125,-180.17066955566406,-9.786768913269043,206.2682411825209,-179.73644256714255,-9.791483760718254,1.363431270501527,1.188924673583276,0.23148381811350782,3.660457256396661e-05,2.406663244974718,3.001549124291539,nan,2.449328731902489,nan
59.74,207.55206298828125,-180.16769409179688,-9.788054466247559,206.25975742350386,-179.73386992960465,-9.792298428740729,1.363185639476167,1.1891237111431674,0.2315727464314327,3.668039977177342e-05,2.2906251895418666,2.886079597277619,nan,0.22876770071563868,nan
