t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.70000000000002,210.66697692871094,-221.30508422851562,-25.04424285888672,208.74828788995146,-220.7616691019995,-25.04587557664139,1.9941590440457813,0.39598827702139383,0.09033746730036524,3.4988939011992855e-05,26.468826431192294,32.397697854398785,2.666088147262307,0.5504167485797292,nan
153.71,210.67559814453125,-221.30018615722656,-25.04584503173828,208.75687603271433,-220.75693406696118,-25.047520895522844,1.9941464801945494,0.39603053811240907,0.0903674448478432,3.569395633588279e-05,26.43409520772895,32.69637867831024,nan,nan,nan
153.72,210.68421936035156,-221.2952423095703,-25.047412872314453,208.765455077198,-220.7521551155557,-25.050398952507596,1.9941436736813627,0.3960728853748921,0.0903974931906579,3.499731002725856e-05,26.57336281932804,32.76384866399296,nan,1.1283413058453067,nan
153.73,210.69284057617188,-221.29025268554688,-25.048952102661133,208.77404181160537,-220.74733539273404,-25.051995011686504,1.9941306740112317,0.39611531907926906,0.09042761247719637,3.57026780884015e-05,26.54151862339283,32.61098004008526,nan,nan,nan
153.74,210.7014617919922,-221.28521728515625,-25.050458908081055,208.78263111582703,-220.74247464290258,-25.053048196359054,1.9941131973703796,0.3961578392495218,0.09045780284809839,3.5005697188279345e-05,26.437763844140672,32.39749802461627,nan,0.18562868203425306,nan
153.75,210.7100830078125,-221.2801513671875,-25.051937103271484,208.82186871144316,-220.76722382108485,-25.054661890714474,1.9566438922376899,0.39609155631049214,0.09044267612811016,3.5689381385261476e-05,27.755672680740116,33.325568742212276,20.590439149418494,nan,nan
153.76,210.7187042236328,-221.27505493164062,-25.05338478088379,208.8304732470343,-220.76235235170262,-25.056433575601247,1.9566015055729982,0.39613390844715946,0.09047281264942565,3.499291342011915e-05,27.777498789105287,33.38148980687884,nan,0.05062763966302487,nan
153.77,210.72731018066406,-221.26998901367188,-25.0548038482666,208.8390788945177,-220.7574831339258,-25.057911906591702,1.9565503639780777,0.3961763469359128,0.0905030202448426,3.569810404436152e-05,27.742887352363223,33.56103305307183,nan,nan,nan
153.78,210.73593139648438,-221.26498413085938,-25.056194305419922,208.8476789816775,-220.752664098928,-25.060223559186426,1.9565237621935798,0.3962188718209267,0.09053329905509368,3.500130482060257e-05,27.89643922291724,33.24666013232069,nan,0.523481667719202,nan
153.79,210.7445526123047,-221.26007080078125,-25.05755615234375,208.85628354445825,-220.7479210149671,-25.061655526633235,1.9564954077545664,0.3962614833423052,0.0905636492284178,3.570684313110542e-05,27.861899226864224,33.44832559097711,nan,nan,nan
153.8,210.75315856933594,-221.2552490234375,-25.05889320373535,208.83054871654085,-220.7374553405015,-25.06107895540084,1.9911161999400069,0.39619530257416,0.09054832739364004,3.4988538076167035e-05,28.906970159581626,33.705552177319724,19.194167354027257,2.859690464013239,nan
153.81,210.76177978515625,-221.25050354003906,-25.06020164489746,208.83907576988048,-220.732891392067,-25.062438855554845,1.9911599813167589,0.39623774569177267,0.09057862274550472,3.569354997518488e-05,28.87235403796901,33.05734626069913,nan,nan,nan
153.82,210.77040100097656,-221.24586486816406,-25.061485290527344,208.84760063979041,-220.72841912832908,-25.06412389733157,1.9912102563257408,0.39628027513400016,0.0906089894395158,3.499692960794023e-05,28.891247149827663,33.43303044022543,nan,0.08674854771119811,nan
153.83,210.7790069580078,-221.24131774902344,-25.062742233276367,208.8561269839913,-220.72403909178698,-25.065437199643192,1.9912437988729212,0.39632289112399155,0.09063942762380743,3.570229268818376e-05,28.855101912718425,33.689343963709426,nan,nan,nan
153.84,210.78762817382812,-221.2368621826172,-25.063974380493164,208.86465484421944,-220.71975009388964,-25.066350187160825,1.991290280986622,0.39636559373140917,0.09066993743927611,3.5005336551943155e-05,28.773119320569236,33.3968683367894,nan,0.09977297008471733,nan
153.85,210.79623413085938,-221.23248291015625,-25.065181732177734,208.87081046415153,-220.70917837803648,-25.067674955116168,1.9952719478347767,0.3962995128355061,0.09065441822781033,3.568901647028336e-05,28.26645539702471,33.134316777092444,1.7645528674663464,nan,nan
153.86,210.8048553466797,-221.2281951904297,-25.06636619567871,208.87934472461103,-220.7050498786521,-25.068350222266414,1.9953135365890762,0.39634204667212025,0.09068487224252625,3.499257209378285e-05,28.165467160553767,32.87805957619493,nan,0.22456520959922077,nan
153.87,210.8134765625,-221.2239990234375,-25.06752586364746,208.88787614788146,-220.70100708741668,-25.069560931962542,1.9953600335340371,0.39638466696830843,0.09071539787158356,3.569775855714443e-05,28.12918166399902,33.03075348865166,nan,nan,nan
153.88,210.82208251953125,-221.21987915039062,-25.06866455078125,208.8964017348324,-220.697047676963,-25.072070408153856,1.9953974125545246,0.3964273738078323,0.09074599525599299,3.500098181378432e-05,28.304803697919475,33.27673875925148,nan,1.232447266659776,nan
153.89000000000001,210.83070373535156,-221.21585083007812,-25.069778442382812,208.90493342738228,-220.69317271319878,-25.073249869292198,1.995443746068892,0.39647016739265845,0.09077666454371236,3.5706516333720984e-05,28.271122501786145,33.26471711274915,nan,nan,nan
153.9,210.8393096923828,-221.21189880371094,-25.07086944580078,208.92555345219333,-220.6867169604808,-25.07298169150658,1.9845108659074477,0.3964041839010416,0.09076094571164493,3.498823289299676e-05,27.11819573333649,32.94303935449482,5.925914122801876,1.56941074743725,nan
153.91,210.84793090820312,-221.20802307128906,-25.071941375732422,208.93412057932775,-220.68298870201804,-25.074105253303113,1.9845240603711565,0.3964468083357524,0.09079155821206054,3.569324135483181e-05,27.0819173041322,32.53328774356837,nan,nan,nan
153.92000000000002,210.85653686523438,-221.2042236328125,-25.07299041748047,208.94268072725046,-220.67933651627354,-25.076961442038332,1.9845320786128213,0.3964895192379713,0.0908222425888852,3.4996641327444596e-05,27.360730227267435,33.125241338979556,nan,2.1708124484095586,nan
153.93,210.8651580810547,-221.20050048828125,-25.074018478393555,208.9512481752899,-220.67576260086224,-25.07806168047938,1.9845446141018557,0.396532316798091,0.09085299898995479,3.5702001296089034e-05,27.328328414981005,32.83881717288191,nan,nan,nan
153.94,210.873779296875,-221.1968536376953,-25.07502555847168,208.95981248454598,-220.6722627048132,-25.080054897957293,1.984562898931327,0.39657520111728506,0.09088382755646626,3.500506449435206e-05,27.55321987154021,33.143251001841946,nan,0.5880151192130874,nan
153.95000000000002,210.88238525390625,-221.1932830810547,-25.076013565063477,208.95578286811914,-220.6521008021222,-25.0810102664853,2.0011746497935254,0.3965093126707245,0.09086790689277274,3.568874178027144e-05,26.588001302480993,33.10725972038924,7.846323201175623,nan,nan
153.96,210.89100646972656,-221.1897735595703,-25.076980590820312,208.964352440352,-220.64870829111464,-25.08144018662608,2.001191460512708,0.39655202746121065,0.09089867767853911,3.4992315744729183e-05,26.417008020002605,32.3829905596299,nan,0.2709260043700533,nan
153.97,210.89962768554688,-221.18634033203125,-25.077930450439453,208.9729201527403,-220.6453854235191,-25.082464872082898,2.001213304722073,0.39659482882234937,0.0909295206063827,3.5697499690366525e-05,26.384320106835226,32.54190522879667,nan,nan,nan
153.98,210.90823364257812,-221.18296813964844,-25.078859329223633,208.9814849558499,-220.64213063985397,-25.084392105825284,2.001223704289393,0.39663771686469596,0.0909604358176282,3.500074035090134e-05,26.642619811702026,32.92799556747903,nan,0.59840684993428,nan
153.99,210.91685485839844,-221.17967224121094,-25.079771041870117,208.99005307572693,-220.63894455889218,-25.08539021546091,2.001245390061835,0.3966806917645403,0.09099142345991801,3.570627261863955e-05,26.612047961675795,32.87168890022752,nan,nan,nan
154.0,210.92547607421875,-221.1763153076172,-25.08077049255371,209.00132756039852,-220.62980043501253,-25.08612771227854,2.0002636598753325,0.396614895902329,0.09097529877359603,3.4988005799020685e-05,25.85310073816821,32.644504252488495,2.948286030011425,0.06610957974019173,nan
154.01,210.93409729003906,-221.1728973388672,-25.081857681274414,209.00991414111837,-220.6265385544011,-25.087248301215617,2.000254426501029,0.3966577008852308,0.09100622763494648,3.569301225916451e-05,25.812077530719616,32.61952293053747,nan,nan,nan
154.02,210.9427032470703,-221.16941833496094,-25.083032608032227,209.01850431719038,-220.62321767851193,-25.08739632076823,2.0002239176765313,0.39670059246999206,0.09103722889458221,3.4996427842984993e-05,25.506476498995863,32.61313817784805,nan,0.7946666243335712,nan
154.03,210.95132446289062,-221.16587829589844,-25.084291458129883,209.02709183480445,-220.61983624619148,-25.088681674666542,2.0002130889084873,0.39674357082542966,0.09106830270001386,3.5701786039559806e-05,25.46758953306161,32.256475109859835,nan,nan,nan
154.04,210.95994567871094,-221.1622772216797,-25.085636138916016,209.03568066671042,-220.6163964151674,-25.089726697537174,2.000199596039778,0.39678663607335196,0.09109944919276437,3.5004864011085915e-05,25.371323334029526,32.091929189653044,nan,0.07524045599316853,nan
154.05,210.96856689453125,-221.15863037109375,-25.08706283569336,209.0541330845831,-220.61643748905644,-25.09121673882582,1.989735457018282,0.3967209303933911,0.09108311832645997,3.5688539834795966e-05,25.195891264634596,32.489954682189136,1.0709170748668413,nan,nan
154.06,210.97718811035156,-221.1549072265625,-25.088573455810547,209.06273832149162,-220.61288625050534,-25.09324170384403,1.9897051352126345,0.3967638253350716,0.09111420503170521,3.499212775200023e-05,25.301274132868627,32.0169806977905,nan,0.16732226638453399,nan
154.07,210.98580932617188,-221.15113830566406,-25.090166091918945,209.07134501427558,-220.6092788600624,-25.09486797374302,1.9896751915840394,0.3968068069605427,0.09114536439444022,3.5697310338132715e-05,25.262912202757104,32.322156435538865,nan,nan,nan
154.08,210.9944305419922,-221.14732360839844,-25.091838836669922,209.0799528932925,-220.6056156509099,-25.096231491330727,1.9896460675185574,0.3968498753974579,0.09117659655632222,3.500056417769967e-05,25.159072422142444,32.56617580892263,nan,0.08396026574893549,nan
154.09,211.0030517578125,-221.1434326171875,-25.093591690063477,209.08856008736112,-220.6018966848199,-25.09801767652145,1.989612804449422,0.3968930308058419,0.09120790166466096,3.5706095268014126e-05,25.122520491206572,31.907417634592708,nan,nan,nan
154.1,211.0116729736328,-221.13949584960938,-25.095422744750977,209.08352965307787,-220.60004905808904,-25.09790703994437,2.002185225498583,0.39682741285011686,0.09119136248301953,3.4987840945537926e-05,25.641311606353298,31.967852920412753,5.906696124032609,2.576769701383432,nan
154.11,211.02027893066406,-221.13551330566406,-25.097332000732422,209.09210012622663,-220.59623351231627,-25.09983278357923,2.0021744307901503,0.39687039755535436,0.09122260679103562,3.5692846397673076e-05,25.60502294121956,32.5102547002255,nan,nan,nan
154.12,211.02890014648438,-221.1314697265625,-25.09931755065918,209.1006744206843,-220.5923663531327,-25.099922351743462,2.0021706377491855,0.3969134689897285,0.09125392400699302,3.4996273693858655e-05,25.406677712473048,31.808528223703494,nan,2.5894282770814088,nan
154.13,211.0375213623047,-221.12738037109375,-25.101381301879883,209.10924472545568,-220.58844443767734,-25.101985264529688,2.002174591117371,0.3969566273088111,0.09128531427806608,3.570163103654428e-05,25.37223127063143,31.970133829935815,nan,nan,nan
154.14000000000001,211.046142578125,-221.12322998046875,-25.103519439697266,209.11781793494524,-220.5844719331486,-25.102385337575072,2.002173181628956,0.39699987264696934,0.09131677774611362,3.5004720038251956e-05,25.36539331840981,31.74033905040273,nan,2.1364500359349403,nan
154.15,211.0547637939453,-221.11903381347656,-25.105730056762695,209.12057631943017,-220.58208612478,-25.10476166167896,2.0073352845892174,0.39693433998502414,0.0913000281480391,3.568839519362041e-05,25.81979334402348,32.09453385689962,2.796111031616225,nan,nan
154.16,211.06338500976562,-221.1147918701172,-25.10796546936035,209.12912853438468,-220.57801656175312,-25.107309720877925,2.0073555425555645,0.39697741422082233,0.09133142979708199,3.499199347887119e-05,25.77211592489751,32.17696171748393,nan,0.06210632636743429,nan
154.17000000000002,211.07200622558594,-221.11048889160156,-25.11018943786621,209.13768094833216,-220.5738968390037,-25.109571351092793,2.007372833124265,0.3970205752543266,0.09136290460688742,3.569717548262725e-05,25.737862272206367,31.86878030920867,nan,nan,nan
154.18,211.08062744140625,-221.10614013671875,-25.11238670349121,209.1462322062546,-220.56972673952137,-25.112364688731134,2.007392402833799,0.3970638232231947,0.09139445271944936,3.500043906622828e-05,25.69416747778775,31.934722327839193,nan,0.21342056498766257,nan
154.19,211.0892333984375,-221.10174560546875,-25.114547729492188,209.15478393154402,-220.56550811834327,-25.114583419377944,2.007397664598844,0.39710715827804466,0.09142607428174168,3.570596969181262e-05,25.660129461508298,32.31932021977657,nan,nan,nan
154.20000000000002,211.0978546142578,-221.09730529785156,-25.116670608520508,209.13830643692788,-220.54575572299018,-25.11745496920317,2.0356906955695715,0.3970417084524439,0.0914091121900239,3.498772453861581e-05,25.56856431775119,32.03506240168808,6.753015449894794,0.2291705503974905,nan
154.21,211.10647583007812,-221.0928192138672,-25.11875343322754,209.14682255282239,-220.54141136470523,-25.119607099075655,2.0357534997936173,0.39708487199965614,0.09144067090887477,3.5692729633477846e-05,25.537926989735467,32.075097068856785,nan,nan,nan
154.22,211.11509704589844,-221.08827209472656,-25.12079429626465,209.15533709028836,-220.53701865926845,-25.122866682486602,2.03581524910829,0.39712812239743034,0.0914723030332743,3.499616550149091e-05,25.60804863457741,31.76943801634368,nan,0.9288933043649805,nan
154.23,211.1237030029297,-221.0836944580078,-25.1227970123291,209.163852441525,-220.5325802316566,-25.124951625612006,2.0358648668031454,0.39717145979406626,0.09150400871006258,3.5701522583476386e-05,25.5809780132808,32.46527294932915,nan,nan,nan
154.24,211.13232421875,-221.0790557861328,-25.124759674072266,209.17236935021,-220.5280973800064,-25.124890789288656,2.0359219703088334,0.3972148843307238,0.0915357880814314,3.500461961462372e-05,25.41922965585567,31.589549733860235,nan,3.1335468341615744,nan
154.25,211.14093017578125,-221.07437133789062,-25.12668228149414,209.20309959121175,-220.53294087216844,-25.126758979674644,2.0120472980493553,0.3971495148944507,0.09151861145360973,3.5688294607099866e-05,25.136960365178034,31.800946584074307,5.336650998260079,nan,nan
154.26,211.14955139160156,-221.0696563720703,-25.12856674194336,209.21165248377247,-220.52838004851628,-25.12800601815717,2.012071705933098,0.39719276751508037,0.09155032695173082,3.4991900399891986e-05,25.11197787817253,31.91984089202765,nan,0.3458317459831878,nan
154.27,211.15817260742188,-221.0648956298828,-25.130414962768555,209.22020430613043,-220.52377388682214,-25.129908778627662,2.012096949415178,0.3972361070470698,0.09158211610193323,3.569708230826284e-05,25.076516214874058,31.828880424092674,nan,nan,nan
154.28,211.16677856445312,-221.06007385253906,-25.132225036621094,209.22875557389418,-220.51912367289904,-25.131775614535673,2.0121034791401344,0.3972795336331068,0.09161397904654027,3.500035290803046e-05,25.042258010127856,31.618782213645524,nan,2.9015777000075454e-08,nan
154.29,211.17539978027344,-221.0552215576172,-25.13399887084961,209.2373064354186,-220.51442983297204,-25.13360680096939,2.01212863816758,0.39732304741918817,0.09164591593219815,3.570588350777842e-05,25.00759572430563,31.697383162590054,nan,nan,nan
154.3,211.1840057373047,-221.05032348632812,-25.135738372802734,209.26695555846118,-220.51747117701385,-25.135501264762645,1.9897268727053263,0.39725775591522994,0.09162852275146932,3.4987644901205045e-05,24.640421119493237,31.84484268058635,4.548006179739562,0.013844020418672907,nan
154.31,211.192626953125,-221.04537963867188,-25.13744354248047,209.2755434114447,-220.51270211951868,-25.137264259118364,1.9897122096763793,0.3973010973719706,0.09166039472880891,3.5692650031974546e-05,24.606724421654786,31.391235217463425,nan,nan,nan
154.32,211.20123291015625,-221.0404052734375,-25.13911247253418,209.28413109626945,-220.50789129774807,-25.13831780378508,1.9896861889783137,0.3973445257958358,0.09169234059743238,3.499609200160228e-05,24.589127993657048,32.10797397065948,nan,0.3226913424600632,nan
154.33,211.2098388671875,-221.03538513183594,-25.140750885009766,209.29271799814225,-220.5030382221796,-25.14000785186815,1.989659822896291,0.39738804133193645,0.09172436050385759,3.570144917374917e-05,24.552227487217273,31.878026902819787,nan,nan,nan
154.34,211.2184600830078,-221.0303192138672,-25.14235496520996,209.30130435270726,-220.49814398765034,-25.141697361828907,1.9896474557230983,0.39743164412430515,0.09175645459059656,3.500455188573912e-05,24.516030319693083,31.431993253715994,nan,0.0006993337232130701,nan
154.35,211.22706604003906,-221.02520751953125,-25.1439266204834,209.3138207636949,-220.4845904748036,-25.143291027535795,1.988158615523839,0.3973664280986375,0.09173884287530276,3.56882270072858e-05,23.587252009280952,31.36857960828954,5.269596234725927,nan,nan
154.36,211.2356719970703,-221.0200653076172,-25.14546775817871,209.3224290186469,-220.47958952314696,-25.14583170119709,1.9881179292335192,0.3974098581447851,0.09177087101376674,3.499183807959117e-05,23.544807767972983,31.604253057413047,nan,0.6305216623182496,nan
154.37,211.24427795410156,-221.014892578125,-25.1469783782959,209.33103693438846,-220.47454956626163,-25.147407002740877,1.9880799666264204,0.39745337521487145,0.09180297328386444,3.56970201664367e-05,23.51055489267567,31.862032100998057,nan,nan,nan
154.38,211.25289916992188,-221.00965881347656,-25.14845848083496,209.33964430038833,-220.46946992383144,-25.149503395395165,1.9880516402086477,0.3974969794533129,0.09183514982823235,3.500029566840499e-05,23.50364202994754,30.847469338890118,nan,0.21399745272326873,nan
154.39000000000001,211.26150512695312,-221.00439453125,-25.1499080657959,209.34825118381897,-220.4643518847529,-25.151025930341255,1.988011056451932,0.39754067100463986,0.09186740079320571,3.570582648166752e-05,23.473115212413646,31.43396625090415,nan,nan,nan
154.4,211.27011108398438,-220.9990997314453,-25.151330947875977,209.38112047882657,-220.46523799118458,-25.15116704601171,1.962980868717898,0.397475528002018,0.09184956858898452,3.498759240553721e-05,22.787212793710154,31.608586370559824,7.227655219320967,1.407840224683583,nan
154.41,211.27871704101562,-220.99380493164062,-25.15272331237793,209.38977435794567,-220.46007253221998,-25.15262057314107,1.9628995757985666,0.39751904638614954,0.09188175256094483,3.5692597779211774e-05,22.750146261958623,31.30175673941504,nan,nan,nan
154.42000000000002,211.28732299804688,-220.98858642578125,-25.154088973999023,209.39842747897882,-220.45494174906398,-25.153069976918488,1.9628305992365005,0.3975626518498844,0.09191401089823294,3.499604395557966e-05,22.739530241715762,31.86310764884168,nan,0.6742635471845385,nan
154.43,211.29592895507812,-220.98342895507812,-25.155427932739258,209.40708004828514,-220.44987894973724,-25.15446045340712,1.962759979444399,0.3976063445377596,0.09194634374706406,3.570140139507242e-05,22.696831133994607,31.2169347890874,nan,nan,nan
154.44,211.30453491210938,-220.97836303710938,-25.156740188598633,209.41573215892225,-220.44490082441675,-25.156692698473414,1.962691462016757,0.3976501245941894,0.09197875125025046,3.5004507995871855e-05,22.631032389640783,31.188032623402833,nan,0.5312437320361847,nan
154.45000000000002,211.31314086914062,-220.97340393066406,-25.15802574157715,209.40206638654988,-220.43447292225775,-25.158079353286563,1.9856113196458047,0.3975850521613242,0.09196069663820514,3.56881833868032e-05,23.230871439022245,31.513383237874912,6.018524099133509,nan,nan
154.46,211.32174682617188,-220.96853637695312,-25.159284591674805,209.41067241951532,-220.42968065259075,-25.157414927593017,1.9855916939541165,0.39762865862582786,0.09199303609922573,3.499179804745591e-05,23.29102124397479,31.478280665342123,nan,2.7935838809272737,nan
154.47,211.33033752441406,-220.96376037597656,-25.160520553588867,209.41927881339728,-220.4249824167569,-25.158694905664287,1.9855554435180989,0.39767235222516284,0.09202545015985525,3.5696980436653175e-05,23.24451449923818,31.622836368686638,nan,nan,nan
154.48,211.3389434814453,-220.95907592773438,-25.16172981262207,209.4278852158565,-220.42037862772966,-25.160373869589616,1.9855327532149216,0.3977161331034494,0.09205793896302103,3.500025924506854e-05,23.164776747058546,31.1855707431903,nan,0.1262500834901565,nan
154.49,211.34754943847656,-220.95448303222656,-25.16291618347168,209.43649152712706,-220.4158688376164,-25.161610746074395,1.9855098325956202,0.39776000140566625,0.09209050265477009,3.570579037216274e-05,23.12132471872131,31.083211979084655,nan,nan,nan
154.5,211.3561553955078,-220.94998168945312,-25.164079666137695,209.42435459530947,-220.40248377490045,-25.161804889516123,2.0078878137722684,0.3976949970915214,0.09207222374479111,3.498755931774747e-05,23.469609291053104,31.09263711079627,4.145291827843905,0.6635018191258286,nan
154.51,211.36476135253906,-220.94558715820312,-25.165218353271484,209.4329256220291,-220.39814234537283,-25.162985795811124,2.0079068945253806,0.3977386913735795,0.09210471834091447,3.569256501293658e-05,23.421957098346905,31.678378172827905,nan,nan,nan
154.52,211.3733673095703,-220.94125366210938,-25.16633415222168,209.4414968478095,-220.3938893372839,-25.164177466850045,2.0079182842952967,0.39778247284423063,0.09213728776490296,3.499601398163178e-05,23.378134404950593,30.834129198492903,nan,0.0007515474427611166,nan
154.53,211.3819580078125,-220.93702697753906,-25.167428970336914,209.45006831874133,-220.3897232256783,-25.16531534893698,2.0079202262380336,0.3978263416489539,0.09216993216269385,3.570137174721496e-05,23.33098646031624,31.747589047482258,nan,nan,nan
154.54,211.39056396484375,-220.93287658691406,-25.168502807617188,209.45864066371269,-220.38564158253237,-25.167473800266624,2.0079329795413754,0.39787029793112033,0.09220265167737467,3.5004480907062266e-05,23.19824701482269,31.034351996035834,nan,0.7659916261415188,nan
154.55,211.399169921875,-220.92881774902344,-25.169553756713867,209.47732241283114,-220.37492365240925,-25.168703768466184,2.000074308810087,0.39780535928945365,0.09218414661507734,3.5688156605483994e-05,22.18571787281899,31.229114764311806,7.356201458850921,nan,nan
154.56,211.40777587890625,-220.92481994628906,-25.170583724975586,209.4859289660184,-220.37098515303393,-25.170548754867035,2.0000571331888004,0.39784914111947894,0.09221679597671745,3.4991773606908064e-05,22.128172289410834,30.543569622185135,nan,0.4038620859050825,nan
154.57,211.4163818359375,-220.92091369628906,-25.171592712402344,209.49453546472773,-220.36712731595796,-25.1716255702777,2.000043207196289,0.3978930101931029,0.09224952039455513,3.5696956322515743e-05,22.08999972565953,30.953494712680214,nan,nan,nan
154.58,211.42498779296875,-220.91708374023438,-25.172582626342773,209.50314273721403,-220.36334765259522,-25.173267427914272,2.0000281353110894,0.397936966653063,0.09228232001178205,3.5000237267508175e-05,22.065449291247546,30.864206022221424,nan,0.24094469667244608,nan
154.59,211.43359375,-220.91334533691406,-25.173553466796875,209.51174970988433,-220.35964552377715,-25.174311954009518,2.0000171431512377,0.39798101064579366,0.09231519497418367,3.570576871747152e-05,22.02920424159562,31.32368046498382,nan,nan,nan
154.6,211.44219970703125,-220.90966796875,-25.174503326416016,209.48780540603704,-220.3405353871298,-25.173952800508392,2.035575909245122,0.3979161352329649,0.09229646193530844,3.498753958952779e-05,22.297079059184775,30.843529348134552,9.864743776693569,1.2529617003163855,nan
154.61,211.4508056640625,-220.9060516357422,-25.175434112548828,209.49635975603135,-220.33695705871455,-25.174946022428426,2.0356148170157167,0.39796000433848927,0.09232926568341161,3.569254560176855e-05,22.258934676670034,30.412468387275073,nan,nan,nan
154.62,211.45941162109375,-220.90252685546875,-25.176347732543945,209.50491457798728,-220.33345118840307,-25.17599359616807,2.0356585990216423,0.3980039607385489,0.09236214471059868,3.4995996339088875e-05,22.218281409788464,31.042405747898037,nan,0.003658453608106684,nan
154.63,211.468017578125,-220.89894104003906,-25.177349090576172,209.5134699514692,-220.329951884246,-25.177006173711103,2.0356829816717283,0.39804800458028955,0.09239509916255677,3.5701354414087334e-05,22.18566588265259,31.005307555350498,nan,nan,nan
154.64000000000001,211.47662353515625,-220.89529418945312,-25.178438186645508,209.52202418823757,-220.32639541786244,-25.17645035820253,2.0357083216301524,0.39809213600537763,0.0924281291826207,3.5004465177121465e-05,22.263177623931202,31.01002676734653,nan,1.9393863092744212,nan
154.65,211.4852294921875,-220.89158630371094,-25.179615020751953,209.52242316291236,-220.3082024131743,-25.17755465954916,2.0476693324529913,0.39802732138739455,0.09240916637884139,3.568814115717647e-05,21.540525598399167,30.745873303873125,5.223726863823872,nan,nan
154.66,211.49383544921875,-220.8878173828125,-25.180875778198242,209.52384891164235,-220.2918739881509,-25.178809766616027,2.0581544539409338,0.39598856404717553,0.08592135334432462,3.4991555512235784e-05,27.243766832230715,36.3867774399878,nan,2.3433205716252044e-05,0.024431647955076005
154.67000000000002,211.50244140625,-220.88400268554688,-25.182220458984375,209.53241333159434,-220.2880991662382,-25.180154205430835,2.0581826664948126,0.3960354893576779,0.08594176210006982,3.5696734299126764e-05,27.19110738626299,36.76902851265615,nan,nan,nan
154.68,211.51104736328125,-220.880126953125,-25.183650970458984,209.54095213586348,-220.2842262333221,-25.18024651225532,2.058247911037822,0.3960824996327663,0.08596223286183657,3.500002850281801e-05,27.353045728724588,36.718998219723936,nan,1.2623934726438877,nan
154.69,211.51966857910156,-220.87620544433594,-25.185161590576172,209.54951718141731,-220.2803407476155,-25.18174674787216,2.058291264069697,0.39612959608354004,0.08598276863252732,3.570555625237613e-05,27.298769548271917,36.830036183356874,nan,nan,nan
154.70000000000002,211.5282745361328,-220.87222290039062,-25.186756134033203,209.54361332811965,-220.27565890668072,-25.184251587952648,2.072383888649605,0.3960687671875893,0.085974636402794,3.4987339863795915e-05,27.959439916700504,36.77694883651403,5.352008504721408,0.6375323299850302,nan
154.71,211.53688049316406,-220.86817932128906,-25.188430786132812,209.5521476177055,-220.27167759349283,-25.185926235276177,2.0724345999246774,0.39611566769303796,0.08599516933803342,3.569234239650888e-05,27.908424370319523,36.54069049867241,nan,nan,nan
154.72,211.5454864501953,-220.8640899658203,-25.190183639526367,209.56065631532948,-220.2676016101147,-25.18631807991673,2.0725259866440755,0.3961626531273068,0.08601576459597667,3.499580537592359e-05,28.111367313984065,37.09271584579917,nan,1.314093672451928,nan
154.73,211.55410766601562,-220.85995483398438,-25.1920166015625,209.5691905690653,-220.2635150143218,-25.188140582423188,2.0725953207920624,0.39620972463029164,0.0860364249718006,3.5701160179217345e-05,28.05713382811071,36.989567082100784,nan,nan,nan
154.74,211.56271362304688,-220.8557586669922,-25.193927764892578,209.57769875492713,-220.25933418769563,-25.18862598050225,2.0726876983950944,0.3962568813683601,0.08605714800773194,3.500428269832608e-05,28.39143764506134,37.31740141917314,nan,1.4162318161915268,nan
154.75,211.57131958007812,-220.8515167236328,-25.19591522216797,209.57825366293415,-220.25252299617375,-25.190580386496034,2.081137596625442,0.3961959819050292,0.08604896908153944,3.568795559483902e-05,28.568739623248042,37.58082550599751,0.6647580035887621,nan,nan
154.76,211.57992553710938,-220.84722900390625,-25.197978973388672,209.58679861930634,-220.24832264194703,-25.194025419738587,2.0811677903169508,0.396242942427061,0.08606968865809873,3.499158532363826e-05,28.16942951815528,37.38979948557541,nan,1.3878704357699745,nan
154.77,211.58853149414062,-220.8428955078125,-25.200117111206055,209.59531806455132,-220.24403124472326,-25.196159251322815,2.0812385365823465,0.3962899889110146,0.08609047346143948,3.569676544595211e-05,28.112611930107725,37.55246139261594,nan,nan,nan
154.78,211.59715270996094,-220.8385009765625,-25.20233154296875,209.60379142276796,-220.2396160577618,-25.195779492885258,2.081392633936925,0.39633712059213155,0.08611132123270118,3.500005851522893e-05,28.85379748407742,37.55903688916588,nan,4.733964114104297,nan
154.79,211.6057586669922,-220.8340606689453,-25.204566955566406,209.61231047844086,-220.2352270268673,-25.19801284481853,2.081461113662869,0.396384338507378,0.08613223447314144,3.570558753916124e-05,28.782480817531233,37.999025895098995,nan,nan,nan
154.8,211.61436462402344,-220.82957458496094,-25.2067928314209,209.62722474460196,-220.23364193061028,-25.20048979677187,2.0745843817869676,0.39632336725368306,0.08612400279024676,3.498736992108971e-05,28.63386614044709,37.86868263656182,0.8567234984919019,0.08226102292915055,nan
154.81,211.6229705810547,-220.82504272460938,-25.2089900970459,209.63575393815185,-220.22916216085918,-25.20271348333573,2.074642867571415,0.39637038864445756,0.0861449118251285,3.569237366681077e-05,28.55392056318144,37.944351125780216,nan,nan,nan
