t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
372.77,227.78248596191406,-188.5937042236328,-54.952972412109375,226.90620890577276,-188.31482991631424,-54.95593960038257,0.9195874958960321,0.3215157226270811,0.07547158594325697,3.6159045049972213e-05,7.652418010564306,29.53319171127802,nan,nan,nan
372.78000000000003,227.77915954589844,-188.58505249023438,-54.95380401611328,226.90313506736206,-188.30587967752734,-54.9546889352018,0.9194330478243014,0.3215638088986091,0.07549007643339678,3.542893205972937e-05,7.382954484739549,28.48815489743799,nan,3.1918973427483754,nan
372.79,227.77589416503906,-188.576416015625,-54.95461654663086,226.90003273678994,-188.29694527984722,-54.955553772624675,0.9193682679119021,0.32161198238407196,0.07550862852626568,3.613627432511936e-05,7.33602712120674,29.59898287437188,nan,nan,nan
372.8,227.772705078125,-188.56776428222656,-54.95541000366211,226.91740241529308,-188.2983543582452,-54.958108045731656,0.8967338688920019,0.3215502490716007,0.07549892286462077,3.538661810885587e-05,7.418419643061464,28.523794314914696,5.206224073593221,1.6421469489185976,nan
372.81,227.7695770263672,-188.5591278076172,-54.95619201660156,226.9144635116949,-188.28943840259123,-54.958960928986166,0.8966376999849254,0.3215982209531081,0.07551747724812331,3.6093065016702195e-05,7.376724852919524,29.39486595207131,nan,nan,nan
372.82,227.76651000976562,-188.55047607421875,-54.95695877075195,226.91156595028946,-188.28052555158496,-54.96030333075363,0.8965566438242769,0.32164627431820564,0.07553609317661737,3.5367156699044916e-05,7.4335424972989195,28.551321170128393,nan,0.17561394301636582,nan
372.83,227.7635040283203,-188.5418243408203,-54.957706451416016,226.90875189502052,-188.27160911991615,-54.961132340580384,0.8964536863136917,0.32169441465028564,0.075554770922287,3.6073623338922144e-05,7.3958461210876925,28.575630188004062,nan,nan,nan
372.84000000000003,227.76055908203125,-188.53318786621094,-54.95844268798828,226.90605303778295,-188.26268433522517,-54.960652273429204,0.8963021935711516,0.3217426368442094,0.07557351050896209,3.534923651761072e-05,7.161098417718849,29.12507405813098,nan,1.1603086170076906,nan
372.85,227.75767517089844,-188.5245361328125,-54.95915985107422,226.89120677074675,-188.2459119228812,-54.96136096190869,0.9101668988214078,0.32168083045169393,0.07556381092079542,3.603367038407454e-05,7.038217556563311,28.275198736193147,2.5017723621131305,nan,nan
372.86,227.75485229492188,-188.51588439941406,-54.95986557006836,226.88855219766668,-188.23697627110164,-54.962134207514744,0.9100938134384589,0.32172885337069634,0.07558255236233953,3.67536112929389e-05,6.998507303998365,28.03923850889796,nan,nan,nan
372.87,227.7520751953125,-188.5072479248047,-54.9605598449707,226.88595472525816,-188.22804037821354,-54.962894196529,0.9100148196143844,0.3217769605310037,0.07560135578476442,3.748800294726251e-05,6.957379514592963,29.244259446095523,nan,nan,nan
372.88,227.74935913085938,-188.49859619140625,-54.961238861083984,226.8834776686501,-188.219095447797,-54.962061050710005,0.9098747431770886,0.3218251494829462,0.07562022128431026,3.6678676320493035e-05,6.785562917537443,27.93392629938555,nan,1.6021944875064376,nan
372.89,227.74668884277344,-188.4899444580078,-54.9619026184082,226.88099098403598,-188.21015886750067,-54.96277965224392,0.909787628222328,0.3218734255568192,0.07563914910135301,3.7411426689179416e-05,6.742751024752789,28.222076473999476,nan,nan,nan
372.90000000000003,227.74407958984375,-188.48129272460938,-54.96255111694336,226.9114026358378,-188.21568534329535,-54.961945817379856,0.8740129044406053,0.32181154058710465,0.0756294520324206,3.658396244926759e-05,6.456427689338639,28.29355154125844,9.757571491601901,1.50137728437259,nan
372.91,227.7415313720703,-188.47265625,-54.963191986083984,226.9090773589615,-188.20676870735943,-54.96262452682668,0.8738856854774667,0.32185961454904033,0.07564838113279224,3.731425457672466e-05,6.410170680109149,28.708351284970288,nan,nan,nan
372.92,227.739013671875,-188.46400451660156,-54.96381759643555,226.90675103839024,-188.19785823361985,-54.964627987941824,0.8737823480560594,0.3219077704505175,0.07566737254533494,3.6514953499803564e-05,6.375209217473796,28.560293114191023,nan,1.1572147751833952,nan
372.93,227.73655700683594,-188.45535278320312,-54.96442794799805,226.904527691872,-188.18894063983018,-54.965296135182776,0.8736412105921435,0.3219560132094247,0.07568642648762489,3.724381601985594e-05,6.333827410325703,28.17299601320044,nan,nan,nan
372.94,227.73416137695312,-188.4467010498047,-54.965030670166016,226.90237751459463,-188.18001959530878,-54.965337810597546,0.8734892593428435,0.32200433829246916,0.07570554303587584,3.6448782100953886e-05,6.273253001977128,27.537478589492157,nan,0.24583770887043307,nan
372.95,227.73179626464844,-188.43804931640625,-54.96561813354492,226.88056159671245,-188.16627287137774,-54.96599987294695,0.8935675921234995,0.32194237948230475,0.07569584508851342,3.7152901340492815e-05,6.6397272951406405,27.63816610854212,5.401541683329123,nan,nan
372.96,227.72947692871094,-188.4293975830078,-54.96619415283203,226.8784973569867,-188.15735155824444,-54.96529700951338,0.8934070046443726,0.3219905022949725,0.07571496238930965,3.636296915029388e-05,6.614311167983057,27.665100991090394,nan,1.1590389597123278,nan
372.97,227.7272186279297,-188.42074584960938,-54.96676254272461,226.87642924714183,-188.14843510602182,-54.965902507869686,0.8933064710358625,0.3220387117106614,0.07573414243057121,3.708834134632127e-05,6.569286049955747,27.002618568517402,nan,nan,nan
372.98,227.72486877441406,-188.41209411621094,-54.9674186706543,226.87439523741517,-188.13951298620626,-54.96526333097427,0.8930903398084478,0.32208700358153347,0.07575338530634931,3.6302371102199486e-05,6.631981357900011,27.85298196042302,nan,1.084233271109936,nan
372.99,227.7224578857422,-188.4034423828125,-54.968170166015625,226.87224061923737,-188.1305953647558,-54.96599075303064,0.8929275700561085,0.32213538225400606,0.07577269120773379,3.7026591170761955e-05,6.587695975606225,27.310590169187076,nan,nan,nan
373.0,227.71998596191406,-188.39479064941406,-54.96900939941406,226.8450781584742,-188.1198737508064,-54.96632922929383,0.9170878632780549,0.3220733448536457,0.07576298880078655,3.6222208231477945e-05,7.433457679991958,26.05570439079546,16.032311064235532,0.17169407442944618,nan
373.01,227.71742248535156,-188.38613891601562,-54.969940185546875,226.8427303880637,-188.1109778575802,-54.967235267752606,0.916955391345413,0.32212152089504825,0.07578229489396524,3.6944455724243706e-05,7.387542576514964,26.661502259123914,nan,nan,nan
373.02,227.7147979736328,-188.3774871826172,-54.97095489501953,226.84034214617168,-188.10207880116874,-54.96739163064517,0.9168072139800104,0.32216977951101233,0.075801664044984,3.616692849110513e-05,7.49555468148423,26.60856483868854,nan,0.4655342961779253,nan
373.03000000000003,227.7121124267578,-188.36883544921875,-54.97206115722656,226.83785459118414,-188.0931822571833,-54.968468221958304,0.9166920718131822,0.32221812468920796,0.07582109643132695,3.688819681842058e-05,7.450045200624831,26.193657519388935,nan,nan,nan
373.04,227.7093505859375,-188.36016845703125,-54.9732551574707,226.83525183456052,-188.08428943523148,-54.970968432567545,0.9166041080743468,0.32226655281409455,0.07584059216728527,3.61141893757407e-05,7.201521105950139,25.329999609548683,nan,1.1819087343037864,nan
373.05,227.70651245117188,-188.3515167236328,-54.97452926635742,226.818444571518,-188.0667929716806,-54.97226824441146,0.9325970651996041,0.32220444058727515,0.07583088178494324,3.681160304549111e-05,7.111186034941347,26.74482590703478,2.5818336510206703,nan,nan
373.06,227.70361328125,-188.34286499023438,-54.97589111328125,226.8156933437293,-188.05787974034064,-54.97474206949554,0.9325340360573401,0.3222526659029978,0.07585037713866102,3.604192367530725e-05,6.965320577155582,26.31931108232603,nan,0.8386313424422402,nan
373.07,227.70065307617188,-188.33421325683594,-54.97733688354492,226.8129141559442,-188.04896340036862,-54.97618904012483,0.9324425926812422,0.3223009775513978,0.07586993593532582,3.676056125846254e-05,6.921416529003035,26.088881586484625,nan,nan,nan
373.08,227.6976318359375,-188.3255615234375,-54.97886276245117,226.8100897332049,-188.04004561321244,-54.97711294316957,0.9323375896005476,0.3223493722494067,0.07588955829928547,3.5994125711498335e-05,6.927997578425651,26.029757669161146,nan,0.24580875441009792,nan
373.09000000000003,227.6945343017578,-188.31689453125,-54.980472564697266,226.8071803395845,-188.03112913977574,-54.978721083836824,0.9322349386470704,0.32239785349100575,0.07590924439307807,3.67120075876853e-05,6.884712405257859,25.436410618630276,nan,nan,nan
373.1,227.69139099121094,-188.30824279785156,-54.98216247558594,226.80666494290784,-188.03179225252214,-54.97779412166811,0.9269218775468059,0.32233566257028246,0.07589952242002021,3.592682181182719e-05,7.857659707019177,25.47673516881509,9.017702763331554,4.2452081006698155,nan
373.11,227.68817138671875,-188.29959106445312,-54.98393249511719,226.80362532549447,-188.02291205808396,-54.97953873273523,0.926818381421459,0.32238394065066217,0.07591920753221217,3.664312172845774e-05,7.810200436087868,25.840279674977484,nan,nan,nan
373.12,227.6848907470703,-188.2909393310547,-54.98577880859375,226.80051813806608,-188.0140323566525,-54.981519070179644,0.9267203080762162,0.322432301872367,0.07593895642465912,3.588370157515448e-05,7.746232374830314,25.804507185822356,nan,0.016228353368002175,nan
373.13,227.68154907226562,-188.28228759765625,-54.98770523071289,226.79735406464457,-188.0051526604536,-54.983424602583355,0.9266190742141581,0.3224807494225793,0.07595876925282541,3.659938472011953e-05,7.698759312007459,25.65155733850431,nan,nan,nan
373.14,227.6781463623047,-188.27362060546875,-54.989681243896484,226.79410260672006,-187.9962746919023,-54.98624213206621,0.9265343733776762,0.32252928047414375,0.07597864615160088,3.584281082474338e-05,7.486936454630825,24.610445439241857,nan,0.4829857906667794,nan
373.15000000000003,227.6746826171875,-188.2649688720703,-54.991661071777344,226.7777893641454,-187.98777942524094,-54.98822482797889,0.9387562540710148,0.3224670137882562,0.07596890898263704,3.6535316571797864e-05,7.972462937920326,24.94631975701964,5.660259732535744,nan,nan
373.16,227.67115783691406,-188.25631713867188,-54.993621826171875,226.77438339675362,-187.97891867966152,-54.99134232649073,0.9387009628764589,0.3225153414818436,0.07598878428438265,3.578238177391448e-05,7.752133746633571,24.830727581897648,nan,0.8413149173536393,nan
373.17,227.66758728027344,-188.24766540527344,-54.99555969238281,226.77095245753125,-187.9700563847339,-54.99333285150432,0.9386297099810588,0.3225637552981155,0.07600872372520923,3.6496120502895915e-05,7.701227282409737,24.208599687379454,nan,nan,nan
373.18,227.6639404296875,-188.239013671875,-54.997459411621094,226.76753181233593,-187.96119136108746,-54.992989419507126,0.9384847502559531,0.32261225269181265,0.07602872744462547,3.57457869907997e-05,8.08232904559245,25.28902064164976,nan,3.591656222764411,nan
373.19,227.66024780273438,-188.23036193847656,-54.99932861328125,226.76398491574102,-187.95232923867076,-54.99489445460197,0.9384076973928562,0.32266083643094157,0.07604879559122138,3.64590852900443e-05,8.021357686681593,24.696715248644818,nan,nan,nan
373.2,227.656494140625,-188.22171020507812,-55.00115966796875,226.7411625623133,-187.93738564573783,-54.99702099515942,0.9584829064262314,0.32259849086835984,0.07603903956998495,3.5689635609008355e-05,8.24820940333838,24.613136130046506,3.9698971606277476,0.02858192220992049,nan
373.21,227.65269470214844,-188.2130584716797,-55.002952575683594,226.7374685304196,-187.92852153157006,-54.998859964406854,0.9584450767631161,0.322646870905544,0.07605910548223764,3.640166022674715e-05,8.187746581043193,24.342329957079123,nan,nan,nan
373.22,227.64881896972656,-188.20440673828125,-55.00471496582031,226.73370394020617,-187.91965801275413,-55.00119712914381,0.9583995665265683,0.3226953345857219,0.07607923587674308,3.565707643831875e-05,8.033492908947956,24.594276705106015,nan,0.19292901678051141,nan
373.23,227.64491271972656,-188.1957550048828,-55.006439208984375,226.72989960805202,-187.91079445381,-55.00297272036157,0.9583650279238125,0.32274388441904406,0.07609943089949124,3.636877018975079e-05,7.9768667815199885,23.942382993305895,nan,nan,nan
373.24,227.64093017578125,-188.18710327148438,-55.00812911987305,226.7260723131587,-187.90193073509923,-55.00358363513699,0.9582843762381323,0.32279251824396754,0.07611969069388343,3.562643635746755e-05,8.185872466383659,24.749751942264613,nan,0.8711451772811859,nan
373.25,227.6369171142578,-188.17845153808594,-55.00978469848633,226.74213648167543,-187.9080419440968,-55.00517900429487,0.9347592959606692,0.3227300960248893,0.07610991214885945,3.631545804622862e-05,8.437427278987233,23.730274949891022,8.342571782996375,nan,nan
373.26,227.63282775878906,-188.1697998046875,-55.011409759521484,226.73813327790228,-187.89921732485067,-55.00930704812058,0.9347178793192935,0.3227785259336929,0.07613016905383355,3.55761596704818e-05,7.936911323210562,23.810223414349263,nan,4.1490550160646205,nan
373.27,227.6287078857422,-188.16114807128906,-55.01300048828125,226.73414400597497,-187.89039241075702,-55.0109629779325,0.9346428805392705,0.3228270418118578,0.07615049078526483,3.628644609434049e-05,7.887501217980082,23.161787501587764,nan,nan,nan
373.28000000000003,227.62452697753906,-188.1525115966797,-55.01456069946289,226.73008696238887,-187.88156810045288,-55.01319742722061,0.9345775395122085,0.32287564173266775,0.07617087748754091,3.554918401669876e-05,7.784692156911016,24.033418351099847,nan,0.2542546888946711,nan
373.29,227.6202850341797,-188.14385986328125,-55.016090393066406,226.72599473413504,-187.87274419069288,-55.014797687204194,0.9344840928370204,0.3229243278566401,0.07619132930517616,3.625927556171873e-05,7.738784537158757,23.435612436488107,nan,nan,nan
373.3,227.6160125732422,-188.1352081298828,-55.01758575439453,226.71910313637932,-187.85625928065537,-55.01639416938271,0.9392871862714984,0.3228618265060895,0.07618152453707697,3.550252823333209e-05,7.292902482237582,23.27045044219435,4.364276754693209,0.0008855595523114381,nan
373.31,227.61167907714844,-188.12655639648438,-55.0190544128418,226.7149109659351,-187.84740912783062,-55.01793542782587,0.9392111024756092,0.3229103083772682,0.07620197279085263,3.6211584266451656e-05,7.2492066567939135,23.407910453074862,nan,nan,nan
373.32,227.6072998046875,-188.117919921875,-55.0204963684082,226.71067812327672,-187.83855945864136,-55.01910571150678,0.9391350498840008,0.3229588743324882,0.07622248621067068,3.5478968347958895e-05,7.230253598635659,23.965495902129074,nan,0.0805415391170164,nan
373.33,227.6028594970703,-188.10926818847656,-55.02190399169922,226.70638803921233,-187.82971004268484,-55.02058692789294,0.9390503534367032,0.32300752631942814,0.07624306494134063,3.6187914169013605e-05,7.1856060717057435,23.65382698555924,nan,nan,nan
373.34000000000003,227.598388671875,-188.10061645507812,-55.02328872680664,226.70200549965145,-187.82086025278699,-55.02386208526553,0.9390243090068753,0.3230562627285092,0.07626370912683174,3.5457029225668926e-05,7.109793219706106,22.80064840461556,nan,2.281606792473401,nan
373.35,227.59385681152344,-188.09197998046875,-55.02464294433594,226.69899472263253,-187.8174863875451,-55.025212417788424,0.9360156061681543,0.3229936838761166,0.07625387441622151,3.6143670506982594e-05,7.391666986317498,23.733914752605447,2.7844733673056132,nan,nan
373.36,227.58929443359375,-188.0833282470703,-55.025970458984375,226.69453924222773,-187.80865781739092,-55.02751668193142,0.9359663926776959,0.32304221580222886,0.07627451434479675,3.54153006024917e-05,7.413251140879551,22.436827036575202,nan,0.5429481372700233,nan
373.37,227.5846710205078,-188.07469177246094,-55.02727127075195,226.69005809439207,-187.7998305709913,-55.02891658876318,0.9358865715021542,0.3230908335962333,0.0762952197766294,3.6123249909746854e-05,7.38247824792265,23.559637101771965,nan,nan,nan
373.38,227.5800018310547,-188.0660400390625,-55.02854537963867,226.6855114807923,-187.7910032852472,-55.03113914245149,0.9358231297992912,0.323139535840572,0.07631599085441827,3.5396427894057065e-05,7.460688201060385,22.843024094511826,nan,0.4957154779730557,nan
373.39,227.57530212402344,-188.05740356445312,-55.0297966003418,226.6809387755858,-187.7821773250538,-55.03249800446331,0.9357577568295822,0.32318832419668114,0.07633682772485854,3.6104369054437135e-05,7.435657267531374,23.01276700209039,nan,nan,nan
373.40000000000003,227.57054138183594,-188.0487518310547,-55.03102111816406,226.69852618922954,-187.79086337547946,-55.03148590618721,0.9093498598907106,0.3231256658940577,0.0763269593314252,3.53577077555354e-05,7.563980077722747,22.25320533463109,10.692784844447642,3.6704365455437653,nan
373.41,227.5657501220703,-188.0401153564453,-55.03221893310547,226.69389519747907,-187.78208288473164,-55.03277350493474,0.9092370832420948,0.3231742494368624,0.07634779123434209,3.606479294620602e-05,7.528971494146324,22.587444670481418,nan,nan,nan
373.42,227.56089782714844,-188.03147888183594,-55.03339767456055,226.68919347183777,-187.7733017066483,-55.03527932412274,0.9091355660519098,0.32322291744950465,0.07636868897059068,3.534167072711015e-05,7.582840141890278,22.908155481226185,nan,1.0668202875143513,nan
373.43,227.5560302734375,-188.02284240722656,-55.034549713134766,226.6844766852642,-187.7645226359279,-55.036533233907726,0.9090317352305147,0.3232716714210682,0.07638965268886376,3.6048811734296145e-05,7.555266265257413,22.22229611688597,nan,nan,nan
373.44,227.55117797851562,-188.01419067382812,-55.03567886352539,226.67975546987068,-187.75574426135572,-55.03771470658937,0.9089421771212297,0.32332051019112307,0.07641068252889849,3.532697645595128e-05,7.528946613403509,21.787600546044203,nan,0.0017307046079094624,nan
373.45,227.54638671875,-188.00555419921875,-55.03678512573242,226.68331992632324,-187.74394878750786,-55.03895427359899,0.9018460981945389,0.32325777358487784,0.07640077670007607,3.601207186705276e-05,7.029784486385332,22.897416439590426,4.6108845482282765,nan,nan
373.46,227.5416717529297,-187.99691772460938,-55.037872314453125,226.67877246148632,-187.73515472659386,-55.038159570185776,0.9017289708218288,0.32330640729697,0.07642180084314625,3.529231028314028e-05,6.867656177693491,22.61007951251925,nan,2.7306996953298706,nan
373.47,227.5370330810547,-187.98828125,-55.038936614990234,226.67426643713137,-187.7263582739196,-55.03930768416427,0.9016485262882972,0.3233551268217814,0.07644289115435762,3.5998760748659024e-05,6.835363377580895,22.869301309321543,nan,nan,nan
373.48,227.53250122070312,-187.97964477539062,-55.03997802734375,226.66981133878238,-187.71755941207493,-55.04225040654078,0.901625051637298,0.323403931152824,0.07646404777094853,3.528013205287858e-05,6.945057990426085,22.396995330239296,nan,2.288831589100471,nan
373.49,227.52804565429688,-187.97100830078125,-55.04100036621094,226.66548007224327,-187.7087642191035,-55.0433760506104,0.9015525417827001,0.32345282154944216,0.07648527084533467,3.5986712446634454e-05,6.922528954270523,22.630163346812544,nan,nan,nan
373.5,227.523681640625,-187.96237182617188,-55.04199981689453,226.64032327953817,-187.69562560212844,-55.04474007775173,0.9227583926321189,0.32339000511876625,0.07647532380446344,3.524791790448513e-05,7.41809070076291,22.13762942036551,7.648928307021941,0.15111327872768984,nan
373.51,227.5194091796875,-187.9537353515625,-55.04298400878906,226.63612838586636,-187.6868364301802,-55.04582754348222,0.9227286061772977,0.3234386901323765,0.07649654043618495,3.595377378822129e-05,7.397412458810517,21.73878806458222,nan,nan,nan
373.52,227.5152130126953,-187.94509887695312,-55.0439453125,226.63202153439468,-187.6780480039416,-55.04677417689558,0.9226870317679997,0.32348745995227396,0.07651782355333095,3.523804705635842e-05,7.366961563461686,22.03575549331992,nan,0.010358259517534614,nan
373.53000000000003,227.5111083984375,-187.9364776611328,-55.04488754272461,226.6279967258136,-187.6692597500897,-55.04782316606293,0.9226593391881983,0.323536315701075,0.07653917331113737,3.5944079967212336e-05,7.3464679916686375,22.487248209716928,nan,nan,nan
373.54,227.507080078125,-187.92784118652344,-55.04581069946289,226.6240727032441,-187.66047366378572,-55.04784164836495,0.9226004232940638,0.32358525657651516,0.07656058984264259,3.522926686951891e-05,7.191568994762231,21.748418731159777,nan,0.7145535569945715,nan
373.55,227.5031280517578,-187.91920471191406,-55.046714782714844,226.60008434251338,-187.63224754591602,-55.04877405373142,0.947542398270751,0.32352236108090826,0.07655059781603935,3.591342930960179e-05,6.682322678367582,22.25728557664755,14.279481304632577,nan,nan
373.56,227.499267578125,-187.9105682373047,-55.047603607177734,226.59627808840094,-187.62340698299977,-55.04969869868489,0.9475526338597362,0.3235710963157522,0.07657200714059549,3.5200321987859507e-05,6.6582240800923085,21.723930939408646,nan,0.002549090568968354,nan
373.57,227.4954833984375,-187.9019317626953,-55.0484733581543,226.59254870986337,-187.61456632261476,-55.05066608715527,0.9475625341071845,0.323619917348479,0.07659348328530845,3.590588504757743e-05,6.636852991260886,21.749945411102832,nan,nan,nan
373.58,227.49176025390625,-187.89329528808594,-55.04932403564453,226.58892523733826,-187.60572981399136,-55.049849654090124,0.9475258546906856,0.3236688234976207,0.07661502638023578,3.51935642167484e-05,6.4799070997475985,22.013586093035734,nan,2.1802109506463605,nan
373.59000000000003,227.4881134033203,-187.88465881347656,-55.0501594543457,226.58534707767998,-187.59688920257688,-55.05076641414479,0.9475224303770835,0.3237178157053227,0.07663663658506634,3.5899355874112185e-05,6.451655297515667,21.847821508030137,nan,nan,nan
373.6,227.4845428466797,-187.8760223388672,-55.05097961425781,226.56540996715822,-187.58759103031446,-55.051001448421246,0.963326460992119,0.32365483996438515,0.07662659576637454,3.516657780898825e-05,6.940767131553199,21.256558833564487,5.979496239582404,0.29975161806471,nan
373.61,227.48104858398438,-187.8673858642578,-55.051780700683594,226.5619446399886,-187.57876508326268,-55.051880117522735,0.9633556067073662,0.32370362621065835,0.076648197984627,3.587173781555874e-05,6.910483592846371,21.18624429399445,nan,nan,nan
373.62,227.47763061523438,-187.8587646484375,-55.05257034301758,226.55853143536953,-187.5699359921823,-55.05391942214595,0.9634143008679614,0.3237524975564469,0.07666986732617734,3.5161658220986604e-05,6.930886899874536,21.63048024349101,nan,0.9671146687367218,nan
373.63,227.47425842285156,-187.85012817382812,-55.053340911865234,226.55520551003855,-187.5611098121176,-55.05477980874305,0.9634271847836517,0.3238014548378399,0.07669160395373122,3.5867080495675664e-05,6.90608385629173,21.53358403556082,nan,nan,nan
373.64,227.47097778320312,-187.84149169921875,-55.05409622192383,226.5519887753958,-187.55229083499358,-55.05284773009316,0.9634207258882805,0.32385049753196654,0.0767134079928379,3.5157606393044504e-05,6.862906326113811,20.82490195241573,nan,5.399512169156053,nan
373.65000000000003,227.46774291992188,-187.83285522460938,-55.05483627319336,226.5556839009919,-187.54392061934936,-55.05374940084041,0.9567319590249727,0.32378744200180487,0.07670331459716784,3.584127017702547e-05,6.633222083413399,21.476597501413078,1.347933402270885,nan,nan
373.66,227.46458435058594,-187.82421875,-55.05556106567383,226.55257972601171,-187.53509064855382,-55.05387656164477,0.9567394273491955,0.3238362784655196,0.07672510985206506,3.5133200660342506e-05,6.651380989121051,21.19723791632404,nan,0.30957618491406264,nan
373.67,227.46148681640625,-187.81558227539062,-55.056270599365234,226.5495296176767,-187.52625862648495,-55.054648204260324,0.9567532274816744,0.32388520074655197,0.07674697256563105,3.583830595592745e-05,6.6144869643352635,21.238515871321027,nan,nan,nan
373.68,227.4584503173828,-187.80694580078125,-55.056968688964844,226.54651582829356,-187.51742103719224,-55.05727703788713,0.9567910932909022,0.32393420841460263,0.07676890286047053,3.51307391654962e-05,6.514293806103474,21.05754881372544,nan,2.4521116943585675,nan
373.69,227.45547485351562,-187.79830932617188,-55.05765151977539,226.54358929728957,-187.50858845285748,-55.05804081288887,0.9568038480466529,0.3239833021673094,0.07679090090370207,3.583614055540695e-05,6.486535782970653,21.06333741601947,nan,nan,nan
373.7,227.45254516601562,-187.7896728515625,-55.05832290649414,226.55380489553104,-187.50505824754043,-55.05959491746209,0.9427306957054268,0.323920165932874,0.07678075110297024,3.510786422064691e-05,6.389510334090105,21.44179447282888,1.550720125054941,0.42764791389833073,nan
373.71,227.44969177246094,-187.78102111816406,-55.05897903442383,226.55101915048604,-187.49623172885734,-55.0603416827451,0.9427191175315044,0.32396905313749247,0.07680273954966986,3.581269656347416e-05,6.36721419496677,20.223648836316105,nan,nan,nan
373.72,227.44688415527344,-187.7723846435547,-55.05961990356445,226.53328585628853,-187.50703816562594,-55.06164962402254,0.9513541533111871,0.32356284131231056,0.07604457810290201,3.510592295716535e-05,10.488429276311207,25.489248434082647,nan,0.2482718083197297,0.49414295272532727
373.73,227.4441375732422,-187.7637481689453,-55.06024932861328,226.53059445604072,-187.49825222345274,-55.06237764591917,0.9513430789119824,0.3236106862654641,0.07606339984784324,3.581105416400197e-05,10.449179119732296,25.276429904073296,nan,nan,nan
373.74,227.4414520263672,-187.75511169433594,-55.06086730957031,226.52800857200833,-187.48943205942027,-55.061455289801316,0.9512964619090699,0.32365861416308345,0.07608228206136862,3.510559985692619e-05,10.284621387958829,24.922828255157906,nan,1.8848111934315979,nan
373.75,227.43881225585938,-187.74647521972656,-55.06147384643555,226.4998754668565,-187.46896926664323,-55.062139081083735,0.9790874783577005,0.3235960619427486,0.07607234704833299,3.578903985853855e-05,10.439407551370042,25.08264554508119,5.913543927785579,nan,nan
373.76,227.43621826171875,-187.73782348632812,-55.06206512451172,226.49727845479066,-187.4601820654076,-55.063704606592886,0.9791299237314858,0.3236437885010079,0.07609122928515062,3.508474677807792e-05,10.456916008798489,24.675618439532006,nan,0.5539887307998067,nan
373.77,227.43368530273438,-187.72918701171875,-55.06264877319336,226.49475991230494,-187.45137644810208,-55.06437997971276,0.979164232969161,0.32369160037288,0.07611017326467544,3.578966344177959e-05,10.416548353942215,24.99667481589549,nan,nan,nan
373.78000000000003,227.43121337890625,-187.72055053710938,-55.06321716308594,226.49231725895675,-187.44255336782018,-55.0641843768145,0.9791880747289742,0.3237394952672057,0.0761291779970908,3.508564374285331e-05,10.312645370511119,24.784519323026114,nan,0.5198403306467485,nan
373.79,227.42864990234375,-187.71189880371094,-55.063880920410156,226.48983963910038,-187.43374667787688,-55.064881900976374,0.9791497931568901,0.3237874757004525,0.07614824473853272,3.579090098551355e-05,10.264916906620453,24.449494005706295,nan,nan,nan
373.8,227.426025390625,-187.70326232910156,-55.064632415771484,226.48185960417348,-187.42139749047013,-55.06587791862091,0.9853417533220094,0.32372486207217765,0.07613831173012958,3.5065958254340336e-05,10.190734227493111,25.213311385058983,0.4476793794030022,0.028674125848968574,nan
373.81,227.42333984375,-187.6946258544922,-55.06547927856445,226.4792340823583,-187.41258137817897,-55.06676227719227,0.9853356897003671,0.3237726408740021,0.07615737799764853,3.5770686965138086e-05,10.143421512649164,24.784681935250806,nan,nan,nan
373.82,227.4205780029297,-187.68597412109375,-55.06641387939453,226.476526538343,-187.40377399111804,-55.068220851574004,0.9853290548314518,0.3238205027656753,0.07617650529658455,3.506794101350309e-05,10.142628909661207,24.304864959150983,nan,0.1644383453568971,nan
373.83,227.41773986816406,-187.67733764648438,-55.06743240356445,226.47376430598612,-187.39495709621931,-55.06929044061341,0.9853081190464386,0.3238684500154204,0.07619569478895781,3.577302562579515e-05,10.09659737143141,25.461171033751064,nan,nan,nan
373.84000000000003,227.41485595703125,-187.66868591308594,-55.06854248046875,226.4709805181837,-187.3861080146289,-55.06873684323326,0.9852670452892214,0.3239164807010286,0.076214945623123,3.507043649212272e-05,9.954325789988484,23.879107889021018,nan,2.0609804516549595,nan
373.85,227.41188049316406,-187.66004943847656,-55.069740295410156,226.45856145226915,-187.372890884775,-55.06983857115773,0.9956290666482648,0.3238538075719137,0.0762050123339612,3.575386286056923e-05,9.98532819564527,25.188629910605048,1.559159797773812,nan,nan
373.86,227.4088592529297,-187.65139770507812,-55.07101821899414,226.4555542387828,-187.3640872817456,-55.072321915681144,0.995660297982268,0.3239016364583636,0.07622426222559885,3.505224491797697e-05,9.986928858430062,24.18179275250113,nan,0.9636526065699784,nan
373.87,227.40576171875,-187.64276123046875,-55.072383880615234,226.45251250979348,-187.35526225687758,-55.07373287016954,0.9956613550625668,0.3239495505306319,0.07624357449379933,3.575717535185968e-05,9.941083641723148,25.092824150364752,nan,nan,nan
373.88,227.40261840820312,-187.6341094970703,-55.07383346557617,226.4493711227346,-187.34646212262209,-55.076646797940526,0.9957054354170625,0.3239975480914607,0.07626294837540104,3.5055651804875856e-05,10.070132091408475,24.005598352492264,nan,1.415183975221385,nan
