t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
155.20000000000002,211.9583282470703,-220.63136291503906,-25.268230438232422,211.00050508331347,-220.35535640310374,-25.277876460457033,0.99684394636504,0.3962641693723213,0.08740753510540156,3.528152107367118e-05,9.269109397569725,20.958558961659936,5.773462847024238,5.907845900366253,nan
155.21,211.9669189453125,-220.62728881835938,-25.26922035217285,211.0091176806043,-220.3510336642555,-25.279061894530454,0.9968936898193027,0.39631178088616226,0.08742982816408267,3.59866833861217e-05,9.294390221357272,21.320694740382102,nan,nan,nan
155.22,211.9755096435547,-220.623291015625,-25.270191192626953,211.01773284966487,-220.34679645362505,-25.280425721548763,0.9969405074083716,0.3963594783073728,0.08745218787997942,3.5267788190348356e-05,9.544493824428503,21.267975904143288,nan,0.0271029322575939,nan
155.23,211.98410034179688,-220.61936950683594,-25.271141052246094,211.02634644346676,-220.34263665477306,-25.28157528907454,0.9969866972410271,0.3964072621193829,0.0874746152099275,3.597312984475806e-05,9.5729079035553,21.158088650915904,nan,nan,nan
155.24,211.99270629882812,-220.6155242919922,-25.27207374572754,211.03495172376918,-220.33854213171605,-25.281863617136754,0.9970500412415507,0.3964551321369983,0.08749710951017292,3.5255448014089166e-05,9.237500985572943,20.334565673367596,nan,0.49422839291242326,nan
155.25,212.0012969970703,-220.61163330078125,-25.273094177246094,211.04618951098988,-220.33513699146283,-25.282979728080463,0.9943732916510257,0.3963936585115368,0.08748821203945473,3.5938967662915414e-05,9.183037922354721,20.972400731705587,0.1585107574829604,nan,nan
155.26,212.0098876953125,-220.60768127441406,-25.274202346801758,211.0547807259275,-220.3309685984524,-25.28140497224015,0.9944099284595378,0.3964413288334235,0.08751069574232348,3.5223269791327846e-05,7.912493305607376,19.379911431337657,nan,5.546749732108682,nan
155.27,212.01849365234375,-220.60366821289062,-25.2753963470459,211.06340145422226,-220.3267908505623,-25.282711016942727,0.9944423990750444,0.39648908544917477,0.08753324718444148,3.592815809993804e-05,7.905562041437321,18.81304444810675,nan,nan,nan
155.28,212.02708435058594,-220.599609375,-25.276676177978516,211.072029426626,-220.32257013778056,-25.284777791741103,0.9944577833597723,0.3965369282090306,0.08755586581614574,3.521350690805647e-05,8.256252939783343,19.706667998299814,nan,0.3166886603875353,nan
155.29,212.0356903076172,-220.5955047607422,-25.278039932250977,211.08065091304303,-220.31828633912693,-25.286263194355048,0.9944938011426021,0.3965848575432557,0.08757855245417391,3.591863643166481e-05,8.25107230539847,19.69101032109894,nan,nan,nan
155.3,212.04428100585938,-220.59133911132812,-25.27948570251465,211.09720742147329,-220.31077590423837,-25.287467223791186,0.9877893460127478,0.39652330504834277,0.08756957015880132,3.5183809175241e-05,7.782325224933367,19.819195731332844,4.237469157718804,0.0509622430036531,nan
155.31,212.05287170410156,-220.58712768554688,-25.281015396118164,211.1058492071326,-220.30637004927115,-25.289116658367032,0.987796583585152,0.39657103435839963,0.08759224531746389,3.5888323070867224e-05,7.776608066783785,19.957756084589132,nan,nan,nan
155.32,212.0614776611328,-220.58285522460938,-25.282625198364258,211.11448279736908,-220.30190049844867,-25.289955076234417,0.9878201036912134,0.39661884974889383,0.08761498787733851,3.5176377949722215e-05,7.452422060868073,18.942203855807513,nan,0.5585489736798226,nan
155.33,212.070068359375,-220.57855224609375,-25.284317016601562,211.12312496138364,-220.29739356192178,-25.29176066075162,0.9878296475217642,0.39666675161830767,0.08763779857161104,3.588117181893188e-05,7.445176562063757,19.96809066525592,nan,nan,nan
155.34,212.07867431640625,-220.57418823242188,-25.286088943481445,211.13176291857715,-220.29283064409714,-25.293184169315204,0.9878530407283265,0.3967147398645924,0.08766067697512671,3.517004025371896e-05,7.30937370078645,18.98392951887334,nan,0.14997370105335553,nan
155.35,212.08726501464844,-220.5697784423828,-25.28793716430664,211.15328451374393,-220.2855367364585,-25.295196776185247,0.9763020154753478,0.3966531084513625,0.08765160682606339,3.585313294037053e-05,6.868584323157749,19.97984923231197,6.509744241724444,nan,nan
155.36,212.0958709716797,-220.5653076171875,-25.28986358642578,211.16194688801897,-220.28084809488814,-25.296185221342984,0.9763049610323139,0.3967008963588734,0.08767447289624862,3.5143596584074194e-05,6.5136658462812465,18.710943583516453,nan,0.7777234260768893,nan
155.37,212.10446166992188,-220.56080627441406,-25.291868209838867,211.17061859006694,-220.2761258198101,-25.29829538392913,0.9762925625002308,0.3967487706505155,0.0876974072294387,3.584811544683886e-05,6.505678233401374,19.664635168810648,nan,nan,nan
155.38,212.11306762695312,-220.55624389648438,-25.293947219848633,211.17928898455557,-220.27135474019295,-25.300361576019966,0.9762917229677595,0.39679673125262016,0.08772040947426377,3.5139259451572684e-05,6.502206815689928,18.787986038542847,nan,0.010328454193801387,nan
155.39000000000001,212.1216583251953,-220.55165100097656,-25.29610252380371,211.18796013356547,-220.26653839888158,-25.302624531505973,0.9762807206488725,0.39684477852107136,0.08774348025392632,3.584409756441596e-05,6.49500716397199,19.71000684364475,nan,nan,nan
155.4,212.13026428222656,-220.5469970703125,-25.29833221435547,211.21493944500722,-220.27488596633387,-25.30397616966665,0.9549323875388473,0.39678306763371124,0.08773431805945615,3.5114728428426033e-05,6.34089055760502,18.111982652113678,5.486193111463142,0.6282308755737834,nan
155.41,212.13885498046875,-220.5423126220703,-25.300582885742188,211.2236360707584,-220.2700087615093,-25.306353277202078,0.9548865600611558,0.396830914232588,0.08775737559976086,3.5819022367165585e-05,6.340184411188232,19.043280654769628,nan,nan,nan
155.42000000000002,212.14744567871094,-220.53756713867188,-25.302820205688477,211.23232451149318,-220.26507479373026,-25.307756887991406,0.9548419762316369,0.39687884707355225,0.08778050124706997,3.511218284375697e-05,6.082368108567825,18.140991457506754,nan,0.6729159254507491,nan
155.43,212.1560516357422,-220.5327911376953,-25.305030822753906,211.2410204848825,-220.26010819903124,-25.31011160132653,0.9548108746725515,0.39692686648728076,0.0878036955598461,3.5816821635237925e-05,6.086582388280495,18.29549223409942,nan,nan,nan
155.44,212.16464233398438,-220.5279541015625,-25.307207107543945,211.2497219482372,-220.25510638941512,-25.31318858517652,0.9547570184892451,0.39697497243796315,0.08782695828330822,3.511047608159487e-05,6.362949770003341,18.094918674687314,nan,0.3976478016236579,nan
155.45000000000002,212.17323303222656,-220.52308654785156,-25.309343338012695,211.26336813756677,-220.24666673367773,-25.3154477157079,0.9509465303734036,0.39691318195014785,0.08781770084066963,3.5793478458986245e-05,6.097290422898574,18.900571085243975,2.3906563084307,nan,nan
155.46,212.1818389892578,-220.5181884765625,-25.311437606811523,211.27207759487615,-220.24155539334532,-25.317844961846593,0.9509115161969864,0.39696108691111853,0.0878409494377435,3.508841992935923e-05,6.204038812289746,19.195398455182115,nan,0.014127701738799698,nan
155.47,212.1904296875,-220.5132293701172,-25.313493728637695,211.28078556302142,-220.2363999687748,-25.320062244937333,0.9508575582348567,0.3970090783517476,0.08786426683088298,3.57928957430913e-05,6.217797047229717,18.595176138309874,nan,nan,nan
155.48,212.1990203857422,-220.50823974609375,-25.315507888793945,211.28949248158685,-220.23120178739907,-25.32215424520754,0.9508076635411049,0.3970571562585085,0.08788765282176107,3.5088227140998976e-05,6.249322531723187,19.098680755260915,nan,0.005169421594944941,nan
155.49,212.20761108398438,-220.50318908691406,-25.317481994628906,211.29819973578205,-220.2259632366098,-25.324292034345977,0.9507520964778576,0.397105320928618,0.08791110788459855,3.579307006406202e-05,6.2650426119930485,18.244059140801404,nan,nan,nan
155.5,212.21620178222656,-220.4981231689453,-25.31941795349121,211.31317654529965,-220.2354678949545,-25.324166073786433,0.9404599492420859,0.39704345034241056,0.08790175117833354,3.506760884112903e-05,6.101821637179135,17.951457657168724,10.802434639388053,3.5332644177168224,nan
155.51,212.2248077392578,-220.4929962158203,-25.321313858032227,211.32188278334763,-220.23019390478436,-25.32620544708704,0.9404054754916734,0.3970914136896573,0.08792519118529296,3.577195023523976e-05,6.106665761200771,16.81772786492399,nan,nan,nan
155.52,212.2333984375,-220.4878387451172,-25.32317352294922,211.33059036747497,-220.2248825096828,-25.328479701960944,0.9403385287181694,0.39713946343044465,0.08794869997064526,3.506875597713405e-05,6.2187640797079835,17.51623308084742,nan,0.0521161470144602,nan
155.53,212.2419891357422,-220.48265075683594,-25.324995040893555,211.33929552122356,-220.21952881868677,-25.330448054453544,0.9402758379246813,0.39718759984240426,0.08797227795974742,3.577348034690641e-05,6.224942432346806,17.874792777048718,nan,nan,nan
155.54,212.25057983398438,-220.4774169921875,-25.326780319213867,211.34799416573216,-220.21412746168485,-25.331478786835252,0.9402150504031459,0.3972358229414369,0.08799592502726289,3.507052996474092e-05,6.001456038647482,17.32857218418235,nan,0.5721713411039052,nan
155.55,212.25917053222656,-220.47213745117188,-25.32853126525879,211.3869625737164,-220.2197458323523,-25.33336007615317,0.9080041682467573,0.39717387206999616,0.08798646573101149,3.575364421832453e-05,5.756273902196048,17.221043576099706,8.430066147534212,nan,nan
155.56,212.26776123046875,-220.46682739257812,-25.330245971679688,211.39571881266642,-220.21428967680006,-25.335195605774146,0.9078864329940224,0.3972218935209892,0.08801009682467167,3.505174177676387e-05,5.781439411274412,17.539427450939037,nan,0.00025460061256467954,nan
155.57,212.27635192871094,-220.4614715576172,-25.331926345825195,211.40447455328984,-220.20879604384578,-25.337016249467418,0.9077670296667011,0.3972700015512759,0.08803379725330497,3.575636618345969e-05,5.785933224494474,17.167852472817025,nan,nan,nan
155.58,212.28494262695312,-220.45608520507812,-25.333574295043945,211.4132317863075,-220.20326830492417,-25.339154828064686,0.9076493359504785,0.3973181961938828,0.08805756693356982,3.505462847112986e-05,5.928492693722064,17.472277088590253,nan,0.08666203432262688,nan
155.59,212.2935333251953,-220.45066833496094,-25.335187911987305,211.42198639713808,-220.19770059354474,-25.340913872026725,0.9075348547695438,0.39736647770071803,0.088081406228088,3.575964573110277e-05,5.935509119861071,17.74270665942672,nan,nan,nan
155.6,212.30210876464844,-220.44520568847656,-25.33677101135254,211.40571132303666,-220.18892778134156,-25.34241637237523,0.9323296676147987,0.39730444609158977,0.08807184047001289,3.503689007630621e-05,6.393936458799287,17.12724443040992,9.07465366473881,0.020986944970919325,nan
155.61,212.31069946289062,-220.43971252441406,-25.338321685791016,211.41441629471373,-220.18329664798173,-25.34411056813332,0.9322586177679137,0.39735252561490164,0.08809566283833194,3.574142760203366e-05,6.4007000321722165,16.976455755191658,nan,nan,nan
155.62,212.3192901611328,-220.43418884277344,-25.339841842651367,211.4231122960893,-220.17761807979252,-25.34429053319164,0.9321926373116658,0.3974006916742003,0.08811955462569236,3.504074776224567e-05,6.006556711709277,16.711019821331227,nan,1.5511927965079477,nan
155.63,212.327880859375,-220.42861938476562,-25.341331481933594,211.4318163273679,-220.17191631454358,-25.345910039001414,0.9321207405520782,0.39744894450651463,0.08814351615894032,3.574568708073801e-05,6.007470678423574,16.2759381664004,nan,nan,nan
155.64000000000001,212.3364715576172,-220.4230194091797,-25.342790603637695,211.44051480884232,-220.1661730366586,-25.346615185691896,0.9320532078054129,0.39749728416723706,0.0881675474082416,3.5045060049369354e-05,5.817583775272234,16.22368290918157,nan,0.5520094676293931,nan
155.65,212.3450469970703,-220.41738891601562,-25.344221115112305,211.44570635958107,-220.1631382205249,-25.348175034425964,0.9345975775032908,0.3974351715876013,0.08815787178110021,3.572839068443883e-05,6.040166508538962,16.470612425983706,1.2306411495371095,nan,nan
155.66,212.3536376953125,-220.41171264648438,-25.345623016357422,211.45439507291488,-220.15734060522166,-25.348985182398454,0.9345339659280445,0.3974833089350621,0.08818188515733912,3.5028630639433196e-05,5.9049950951644385,15.523310310426261,nan,0.3607812116973638,nan
155.67000000000002,212.36221313476562,-220.40602111816406,-25.34699821472168,211.4630868595235,-220.15151478520553,-25.350476408192332,0.9344590040106731,0.39753153296445715,0.08820596841003955,3.5733498183637936e-05,5.89939997826372,16.439983611161075,nan,nan,nan
155.68,212.3708038330078,-220.40028381347656,-25.348344802856445,211.47177994261105,-220.145658489462,-25.35231272854092,0.9343948606279313,0.39757984374403316,0.08823012153958765,3.503373262310182e-05,5.989895611679621,15.735782240187053,nan,0.09737592850355695,nan
155.69,212.37939453125,-220.39459228515625,-25.34966468811035,211.4804705338037,-220.13980344787186,-25.3537549426375,0.9343438526429506,0.3976282414915054,0.08825434482763257,3.5739003228257605e-05,5.98644270161042,15.888558941609217,nan,nan,nan
155.70000000000002,212.38796997070312,-220.38897705078125,-25.3509578704834,211.50213993709716,-220.13438539000293,-25.352875990315066,0.9216916194475807,0.3975660475242027,0.0882445555771308,3.501804345470039e-05,5.305246490648939,16.08102747717632,3.0515642794303104,3.6226743165335336,nan
155.71,212.39654541015625,-220.38345336914062,-25.35222625732422,211.5108555664243,-220.12866432251104,-25.35424444372955,0.9216116484988046,0.3976142426206282,0.08826876001757304,3.5722841701676254e-05,5.290947385004318,15.938544299109909,nan,nan,nan
155.72,212.40513610839844,-220.37803649902344,-25.35346794128418,211.51956536566018,-220.12303274420054,-25.354407192732953,0.9215548478311203,0.39766252438760136,0.08829303449039082,3.502382243576085e-05,5.178933994907397,15.742726893282192,nan,0.9837081887848784,nan
155.73,212.41371154785156,-220.37271118164062,-25.354686737060547,211.52828048894835,-220.11751057043526,-25.35571532709653,0.9214752140060587,0.39771089303181256,0.08831737925198042,3.5729028005693965e-05,5.160386222088243,15.54614553023441,nan,nan,nan
155.74,212.42230224609375,-220.36749267578125,-25.355878829956055,211.5369983462449,-220.11209571574526,-25.357657329815908,0.9214085767698073,0.39775934863808776,0.08834179434054824,3.5029919562406445e-05,5.198446647808306,15.450304908767645,nan,0.3044167145159733,nan
155.75,212.43087768554688,-220.3623809814453,-25.3570499420166,211.5214707373262,-220.08711467472247,-25.358944967198024,0.9501558441694141,0.39769707301657486,0.08833188801430987,3.571350324119882e-05,4.941449450064938,16.1092485087527,11.295642534055187,nan,nan
155.76,212.439453125,-220.3573760986328,-25.358196258544922,211.53015320178773,-220.08185555434358,-25.36043256132732,0.9501278449395208,0.397745325637962,0.08835628328151039,3.501512870252514e-05,4.961317232004901,16.384752524582904,nan,0.04098147580866361,nan
155.77,212.4480438232422,-220.3524627685547,-25.35931968688965,211.53883454415862,-220.07669563796307,-25.361659594819137,0.9501128873220891,0.3977936650459094,0.08838074896625937,3.572026720384646e-05,4.9502092441418,15.705598644713827,nan,nan,nan
155.78,212.4566192626953,-220.34764099121094,-25.36042022705078,211.54751928106722,-220.07163899059051,-25.363717056333584,0.9500793388059687,0.3978420913346381,0.08840528512764198,3.502176219293282e-05,5.085789475288111,15.91516865973626,nan,0.5119220051330771,nan
155.79,212.46519470214844,-220.34292602539062,-25.361499786376953,211.55620069257705,-220.0666746340102,-25.364909784110633,0.9500508243040604,0.3978906046967184,0.08842989199079086,3.5727303654570325e-05,5.079140975305959,16.282956074587446,nan,nan,nan
155.8,212.47378540039062,-220.3383026123047,-25.362558364868164,211.58206472487663,-220.0794546307922,-25.364937318146012,0.928533090466309,0.39782824703099123,0.08841986493200689,3.500747110264127e-05,5.227715363098542,15.258498279965076,9.636534345654457,0.8546688786858635,nan
155.81,212.48236083984375,-220.33377075195312,-25.36359405517578,211.59076696695635,-220.07472332991892,-25.366076897407126,0.9284672129582503,0.3978765570681472,0.08844445097777048,3.571253822069721e-05,5.2165965462344115,15.62483961412852,nan,nan,nan
155.82,212.49093627929688,-220.32933044433594,-25.36461067199707,211.59946368296474,-220.0700760236846,-25.365694019764394,0.9284058478277707,0.3979249539035522,0.08846910764504179,3.50145535576865e-05,5.055527919256945,15.435462420151431,nan,1.5930363527123954,nan
155.83,212.49952697753906,-220.32496643066406,-25.3656063079834,211.6081662489938,-220.06552541608121,-25.366779488029024,0.9283506690857413,0.39797343772183824,0.0884938351419322,3.572002496916623e-05,5.0395878980971425,14.659383302653543,nan,nan,nan
155.84,212.5081024169922,-220.32070922851562,-25.3665828704834,211.61687324660787,-220.06106760700143,-25.368993135776446,0.9282828314394415,0.3980220086291695,0.08851863355305722,3.502184902763524e-05,5.14493620402898,15.802943413954605,nan,0.9281527365607253,nan
155.85,212.51669311523438,-220.3165283203125,-25.367538452148438,211.6396893134292,-220.0517383199851,-25.37000561614569,0.9161088906632902,0.39795956862911797,0.08850848229360557,3.5705678109170606e-05,4.623445836604464,15.680012264199846,8.454167550023925,nan,nan
155.86,212.5252685546875,-220.31228637695312,-25.36858367919922,211.64843356106616,-220.04736102827493,-25.37346660956282,0.9159961186708919,0.39800793587401445,0.08853325888857566,3.500814151358206e-05,5.116210828349746,16.09179106201173,nan,3.9559029259803253,nan
155.87,212.5338592529297,-220.30799865722656,-25.369714736938477,211.65717002939704,-220.0429232169746,-25.374672183836044,0.9159004094129427,0.3980563900111697,0.08855810643914301,3.5713535884076394e-05,5.105694640126884,15.941465971461241,nan,nan,nan
155.88,212.5424346923828,-220.30368041992188,-25.370933532714844,211.66589756599194,-220.03842419383156,-25.37313087035151,0.9157963898781941,0.3981049311534055,0.08858302504360159,3.501578030539608e-05,4.536857137488537,16.433369352735014,nan,5.667892995549216,nan
155.89000000000001,212.551025390625,-220.29928588867188,-25.372236251831055,211.67463464532057,-220.03388670175707,-25.374482329330558,0.9156978277436476,0.39815355947534514,0.08860801488955401,3.572157125611501e-05,4.523031044813784,15.058957921832196,nan,nan,nan
155.9,212.55960083007812,-220.29486083984375,-25.37362289428711,211.67056796166122,-220.025213462197,-25.377846420793322,0.9290355146997915,0.3980910367718231,0.08859773585540123,3.5002391212676445e-05,5.001306740620507,16.415499019512023,2.7608733943581383,2.185493086297565,nan
155.91,212.5681915283203,-220.29037475585938,-25.375091552734375,211.67928303941608,-220.02057472253347,-25.379388836464567,0.9289611543418429,0.3981394610891123,0.08862270286848943,3.570770032466716e-05,4.991617741888283,15.607589201687155,nan,nan,nan
155.92000000000002,212.57676696777344,-220.28585815429688,-25.376644134521484,211.68799719930365,-220.01588692455925,-25.380618996533105,0.9288767225848061,0.39818797232640546,0.0886477410707678,3.5010307374472234e-05,4.9076279204748,16.440289106784203,nan,0.11055317014995668,nan
155.93,212.58535766601562,-220.28128051757812,-25.378276824951172,211.69671280070784,-220.01115353385427,-25.38232363557774,0.9288028104231175,0.3982365706528004,0.08867285063906231,3.5716012784226485e-05,4.897699113615584,15.571545766279392,nan,nan,nan
155.94,212.5939483642578,-220.2766571044922,-25.379989624023438,211.70542658710198,-220.00637138409274,-25.383364703273656,0.9287285449968392,0.39828525618943583,0.08869803168785917,3.5018358062960964e-05,4.747352099483117,15.443227130483116,nan,0.39178167978992784,nan
155.95000000000002,212.60252380371094,-220.27200317382812,-25.38178062438965,211.700913932677,-219.98724794168805,-25.38530358883038,0.9455148402089919,0.3982226504770468,0.0886876214188762,3.570239859452953e-05,4.521310182266611,16.826495751760948,6.384946612318694,nan,nan
155.96,212.61111450195312,-220.2672882080078,-25.383651733398438,211.70961252084538,-219.9823376849906,-25.386505721533222,0.9454685440337199,0.39827113166825995,0.08871277861283554,3.5005318880106986e-05,4.389907643425836,15.630379936075874,nan,0.3853722108644972,nan
155.97,212.61968994140625,-220.2625274658203,-25.385601043701172,211.7183131233677,-219.97738472998688,-25.388518210146852,0.9454073501702638,0.39831969985770943,0.08873800729514694,3.571092920233385e-05,4.37887931356295,15.86774110019363,nan,nan,nan
155.98,212.62828063964844,-220.2577362060547,-25.387624740600586,211.72702089832433,-219.97239536876705,-25.393598045003664,0.9453698721247169,0.3983683551710778,0.08876330758860498,3.501357056980699e-05,5.142917876814305,16.918227463133274,nan,6.304965551506986,nan
155.99,212.63687133789062,-220.2528839111328,-25.389724731445312,211.73572098767633,-219.96735430728071,-25.395795483699704,0.9453232052585059,0.3984170977706301,0.08878867965756015,3.571956780738896e-05,5.139618031812087,16.169512948862263,nan,nan,nan
156.0,212.64544677734375,-220.2480010986328,-25.39189910888672,211.72818976894615,-219.9596508769842,-25.39749653046407,0.9615287831924904,0.39835440869639555,0.08877813465238223,3.500071768145461e-05,5.229539971095679,16.626110932173958,3.2316430887150314,0.26686280925200206,nan
156.01,212.65403747558594,-220.24307250976562,-25.394147872924805,211.7368588257746,-219.95452697830174,-25.39984022286302,0.9615131836045515,0.3984029466062248,0.08880348182995457,3.570622289951365e-05,5.225544264826574,16.153811548671293,nan,nan,nan
156.02,212.66261291503906,-220.23809814453125,-25.39641761779785,211.74552224606373,-219.9493553948522,-25.399801276379634,0.9614775711160605,0.3984515715526578,0.08882890074532168,3.500912209534627e-05,4.628670610065187,15.640918708096574,nan,4.1694996265077355,nan
156.03,212.67120361328125,-220.23309326171875,-25.398672103881836,211.7541907949443,-219.9441472888607,-25.40217323871622,0.9614647898754792,0.39850028369427204,0.08885439155662829,3.5715013276777626e-05,4.628437797277614,15.846228007364402,nan,nan,nan
156.04,212.67977905273438,-220.22804260253906,-25.40089988708496,211.76285430025902,-219.93889351240696,-25.402304368197267,0.9614365140732918,0.39854908316230353,0.08887995439601402,3.501760457241017e-05,4.325083823398068,15.554337638129235,nan,3.4805885648062644,nan
156.05,212.68836975097656,-220.2229461669922,-25.403091430664062,211.78640623844151,-219.94411396549097,-25.404462744163418,0.9440802164219361,0.39848631041218524,0.08886927122135832,3.570180953267353e-05,4.375772473539144,14.782263713774107,4.015340876115027,nan,nan
156.06,212.6969451904297,-220.2178192138672,-25.405242919921875,211.79509420052239,-219.93880571808756,-25.406137257432135,0.9440257086878138,0.39853490484684045,0.08889480812588917,3.5004934534337406e-05,4.329206055094144,15.415513896673515,nan,0.24145074404945416,nan
156.07,212.7055206298828,-220.212646484375,-25.4073543548584,211.80378304245187,-219.9334587624393,-25.40835152535202,0.9439689904940826,0.3985835863853191,0.08892041704436728,3.571070925722823e-05,4.317763544943014,15.102834143860553,nan,nan,nan
156.08,212.714111328125,-220.20742797851562,-25.409423828125,211.81247647704032,-219.92807657911078,-25.41315498674932,0.9439261255970287,0.398632355161813,0.08894609811338999,3.501351716731432e-05,4.671711912542565,14.903118306014624,nan,4.877041556728488,nan
156.09,212.72268676757812,-220.20217895507812,-25.411453247070312,211.82116474221633,-219.9226514211772,-25.41531559901888,0.943871030482318,0.3986812113304534,0.08897185148439674,3.571966798499355e-05,4.675427676013612,15.455948549751362,nan,nan,nan
156.1,212.7312774658203,-220.19688415527344,-25.413440704345703,211.83052933386813,-219.93044197467185,-25.415993309213807,0.9393322887086821,0.3986183545643137,0.08896102670529342,3.5000941130164764e-05,4.901983073402128,14.20545609071028,8.839209739315152,1.569738490120064,nan
156.11,212.73985290527344,-220.19155883789062,-25.415390014648438,211.83920824803468,-219.92498229235173,-25.418061675410453,0.9392715214544713,0.39866700535330873,0.08898675308598468,3.570658903572093e-05,4.899016181900217,14.699120483159161,nan,nan,nan
156.12,212.74842834472656,-220.1862030029297,-25.417301177978516,211.84788498569193,-219.91948359761253,-25.41889931703423,0.939212508819252,0.39871574329102283,0.08901255173599187,3.500958979003602e-05,4.755179237676651,14.7543667965839,nan,1.003920636539875,nan
156.13,212.7570037841797,-220.18080139160156,-25.419174194335938,211.8565632466457,-219.91394918349718,-25.42088046306746,0.9391518375415552,0.39876456852925996,0.0890384228037507,3.571561281447333e-05,4.747264274546508,14.40871423745539,nan,nan,nan
156.14000000000001,212.76559448242188,-220.1753692626953,-25.421009063720703,211.86523988748712,-219.90837731148272,-25.42209361057329,0.9391082338443774,0.39881348120571924,0.08906436643039692,3.501827773337352e-05,4.683045974463097,14.249861160410724,nan,0.3772329232451192,nan
156.15,212.774169921875,-220.16989135742188,-25.422807693481445,211.89230433924493,-219.9178511644348,-25.424073521174876,0.91717651901266,0.3987505401061332,0.08905339665514359,3.5702596332840535e-05,4.8624046377005365,14.08626055991677,6.434639975582303,nan,nan
156.16,212.78274536132812,-220.1643829345703,-25.424570083618164,211.90100564898026,-219.912242476076,-25.42526844908498,0.9170824493224969,0.3987992470567665,0.08907931222811419,3.500577065065259e-05,4.8148285067693495,14.203213964293086,nan,0.3193717385269043,nan
156.17000000000002,212.79132080078125,-220.15884399414062,-25.42629623413086,211.90970731230746,-219.90659906123688,-25.427094735652528,0.916989905527439,0.3988480412158714,0.08910530033198097,3.5711655756379716e-05,4.802022471667477,14.355594466850714,nan,nan,nan
156.18,212.79989624023438,-220.15325927734375,-25.427989959716797,211.91840832197929,-219.9009209347541,-25.428825108386167,0.9168949158130812,0.3988969227229461,0.08913136110971046,3.5014490832429714e-05,4.787876168513282,13.8541514310457,nan,0.0027177560370113423,nan
156.19,212.8084716796875,-220.14764404296875,-25.429649353027344,211.92710881231977,-219.8952085477163,-25.430583829974047,0.9168015360399319,0.39894589172708733,0.08915749470697767,3.572074148378097e-05,4.776130518582205,13.962397820463323,nan,nan,nan
156.20000000000002,212.81704711914062,-220.14199829101562,-25.431276321411133,211.95448649130913,-219.907384466311,-25.431106217361947,0.8938984910844162,0.3988828659645525,0.08914637656380774,3.500201674434608e-05,5.03844986524891,13.869111913333612,8.834547516659487,0.9300679918366213,nan
156.21,212.82562255859375,-220.13632202148438,-25.43286895751953,211.96321006138294,-219.9016481016317,-25.432788055984297,0.893771318934247,0.3989316288947675,0.08917248103400288,3.570775417158144e-05,5.021084076604545,14.002950263495036,nan,nan,nan
156.22,212.83419799804688,-220.13059997558594,-25.434431076049805,211.97193354791187,-219.8958786895308,-25.434797243173488,0.8936409783421717,0.39898047908188744,0.08919865828958923,3.5010746014173334e-05,5.008598067052006,13.52116699336846,nan,0.09070645019947175,nan
156.23,212.8427734375,-220.12486267089844,-25.435962677001953,211.98065616374384,-219.89007639114016,-25.436421025297438,0.8935160888057022,0.3990294166736556,0.0892249084753551,3.571684839506133e-05,4.9938873074937105,14.011172573803826,nan,nan,nan
156.24,212.85134887695312,-220.11907958984375,-25.437461853027344,211.98937784440906,-219.8842416353269,-25.43767046750915,0.8933884761662958,0.39907844181161195,0.08925123173561911,3.501948955333408e-05,4.973105574966415,13.62185274820276,nan,0.08375018772349602,nan
156.25,212.85992431640625,-220.11328125,-25.438932418823242,211.9792040303261,-219.87620066510004,-25.439255069383854,0.9120721079788664,0.39901533106941683,0.08923996188575817,3.5703873364207764e-05,5.310920900738184,13.832266209731658,4.506382500546261,nan,nan
156.26,212.86849975585938,-220.10743713378906,-25.44037437438965,211.98788751489946,-219.87030792136815,-25.438932675212612,0.9119815024485586,0.39906414978506766,0.08926625493722365,3.500701166042287e-05,5.351263338886811,13.386898328632922,nan,2.430846252256282,nan
156.27,212.87705993652344,-220.1015625,-25.44178581237793,211.99657179900822,-219.8643837074249,-25.440419334663503,0.9118744470669936,0.3991130558124645,0.08929262102675285,3.571295661210782e-05,5.327741905727808,13.744111558579197,nan,nan,nan
156.28,212.88563537597656,-220.0956573486328,-25.44317054748535,212.0052534972659,-219.8584287031404,-25.43964024338404,0.9117906259944424,0.39916204929413435,0.08931906029882235,3.501574484334822e-05,5.615362391401998,13.672302903869028,nan,3.534447578771001,nan
156.29,212.8942108154297,-220.0897216796875,-25.44452667236328,212.01393623922843,-219.85244285025368,-25.441050393356413,0.9116998721725936,0.39921113037633466,0.08934557289797866,3.572204593977408e-05,5.581778413151147,13.668288965515028,nan,nan,nan
156.3,212.90277099609375,-220.08375549316406,-25.44585609436035,212.0273225992236,-219.84874864133366,-25.44113985552305,0.9064548300376214,0.3991479343343024,0.08933414803205364,3.5003262723430844e-05,5.86033190853137,14.219414435799882,0.5876776421259234,1.0183180582979707,nan
156.31,212.91134643554688,-220.0778350830078,-25.447160720825195,212.0360115810308,-219.84273885323054,-25.4424839618803,0.9063681464285819,0.399196808644421,0.08936062933210788,3.5709041629376e-05,5.819782501916581,14.150485049847612,nan,nan,nan
