t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.39911042737293,-214.5109340441043,-5.014850739146072,0.6074251637420782,0.9241250474312865,0.23820892486108886,3.645478989158986e-05,4.848157535158119,6.912824968526003,nan,0.19237802510514204,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.39946085263946,-214.50260077175776,-5.01492620160158,0.6071174718489785,0.9243039278259555,0.23832201795373978,3.65293120624179e-05,4.8234267519861325,6.8858902081146764,nan,0.017028063176462875,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.39981061522317,-214.49426809274252,-5.01389186938825,0.6068170981732042,0.9244833920532468,0.23843563636804196,3.6604573752679485e-05,5.007406627142223,7.06722923639962,nan,0.5840993343174266,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.40016170555137,-214.48593436812823,-5.014975333599362,0.606501899435111,0.9246634419131567,0.23854978190399415,3.668040088982514e-05,4.790533159114474,6.896054864545629,nan,0.9016447249986907,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.3813769312941,-214.44538288119728,-5.015586852140928,0.6227114066819919,0.9244226397596583,0.23848127609169534,3.638118465465635e-05,4.206275671184106,6.354889241102949,6.226849056405681,0.0665598656589189,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.3816920011833,-214.43690779396957,-5.015304042050778,0.6224111397804084,0.924601227337212,0.23859495177552256,3.6454789924297326e-05,4.230998934580283,6.380491143124853,nan,0.03499701691037958,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.38200740142864,-214.42843254589866,-5.01562609604628,0.6221082922857257,0.9247803974627831,0.23870915308139215,3.652931209275975e-05,4.175212470491628,6.328595415041633,nan,0.09191193923956958,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.38232269345548,-214.41995740093287,-5.015533932204153,0.6218064509491267,0.9249601519363686,0.23882388180930308,3.660457378076923e-05,4.173417763762472,6.3947206183908305,nan,0.0013931328295124893,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.3826385127125,-214.41148180799766,-5.016578634130496,0.621501573889645,0.9251404925579654,0.2389391397592543,3.668040091577356e-05,4.056311072539878,6.216691226857029,nan,0.7630520365708668,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.40552971252328,-214.4015444376009,-5.015079328626707,0.5985836642502078,0.9248992733003344,0.2388691656863322,3.638118467860251e-05,3.9383719705412608,6.5276927411560735,1.9759318837491733,1.691851164839287,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.40592564508603,-214.39304020048027,-5.016659577015919,0.598195118954384,0.9250781478157938,0.23898393920947258,3.64547899463394e-05,3.75021673131429,6.343576588199807,nan,1.7246431222688967,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.4063202105798,-214.38453689133812,-5.015019258714116,0.5978181763105493,0.9252576053818468,0.2390992404028238,3.652931211300047e-05,3.920183724063359,6.584968336243466,nan,1.7145067897785882,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.4067157153791,-214.37603282438207,-5.015361618399326,0.5974340384683271,0.9254376477984906,0.23921507106638495,3.6604573799306975e-05,3.856238321133163,6.4593525486225705,nan,0.09768182077014843,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.40711075061313,-214.3675292094207,-5.014358571227791,0.5970571154569748,0.9256182768657231,0.23933143300015522,3.668040093270452e-05,4.008102729332902,6.613942542013747,nan,0.5981690255469144,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.41997748342007,-214.36417250007696,-5.015673401384382,0.5845341313378849,0.9253766350037205,0.23925996539300143,3.638118469413031e-05,3.774315997945136,6.631384030762197,3.508793724623266,0.03792178566663795,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.4204108579139,-214.35568327588982,-5.01367926004389,0.5841274470412376,0.9255557941407094,0.23937582831130017,3.645478996045557e-05,4.11149396820174,7.041580483736757,nan,2.5840437667008853,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.42084529247393,-214.3471935348904,-5.014535412690174,0.5837043221675183,0.9257355368183089,0.2394922208968036,3.652931212579079e-05,3.9205238747946645,6.794192725619483,nan,0.5222712089687089,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.4212794840154,-214.33870415874313,-5.014333335159494,0.5832883146982356,0.925915864836517,0.23960914494951105,3.660457381085378e-05,3.9449901212107936,6.82889161289901,nan,0.020978027410986547,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.42171382414398,-214.33021477055948,-5.014534946232341,0.5828698939777851,0.9260967799953325,0.239726602269422,3.668040094308887e-05,3.8934185135802464,6.785873375699479,nan,0.03280179633447857,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.39847205604514,-214.29242981809608,-5.014316684555733,0.6048630272441058,0.9258547102789949,0.2396536169148834,3.6381184703573036e-05,3.611703188982853,6.737645681473451,5.789037152798151,0.5600418506933794,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.39885181277646,-214.28381957233356,-5.014352171047627,0.6044851663303196,0.926034151685168,0.2397705606250969,3.6454789968890365e-05,3.5908064706797913,6.645120112681371,nan,0.001039893505636017,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.39923180136512,-214.27520913995787,-5.015102917362583,0.6041033828951338,0.9262141771096654,0.23988803594937416,3.6529312133287453e-05,3.4471684905834907,6.510254390424757,nan,0.3674014980106956,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.3996117888254,-214.26659862804695,-5.015822589007866,0.6037226586296304,0.9263947883524852,0.2400060446877146,3.6604573817479234e-05,3.3383625339140517,6.406362264441136,nan,0.32036802957494914,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.39999188430093,-214.2579880479565,-5.017440349813846,0.603341103329489,0.9265759872136269,0.24012458864011793,3.668040094890718e-05,3.2142828356313533,6.364892483767377,nan,1.6154820385793167,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.41209584927455,-214.2413799662939,-5.016969277761094,0.5911472912410216,0.9263334846433537,0.24005006238466323,3.6381184708792636e-05,2.9662336413985835,6.339705133416257,1.7016400480935274,0.019654460764857256,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.41252342078823,-214.2327210225692,-5.014290807151209,0.5907302942348074,0.9265132059331173,0.24016807813566746,3.645478997342246e-05,3.2838747454213144,6.656834427374804,nan,4.829235811993031,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.41295175710852,-214.2240616094508,-5.015852604852664,0.5902948937903981,0.9266935117068673,0.24028662739849088,3.6529312137185736e-05,3.0294694526149835,6.410647358396525,nan,1.5994299312182707,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.4133801629254,-214.21540223584384,-5.017687131070071,0.5898633208643194,0.9268744037646033,0.24040571197313335,3.660457382079696e-05,2.904147705307412,6.369651798155332,nan,2.1104941219888933,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.41380823587411,-214.20674320164264,-5.0171524636494365,0.5894360507860514,0.9270558839063244,0.24052533365959455,3.668040095169334e-05,2.9044333240656814,6.277977785064358,nan,0.23086966786322016,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.38287795882218,-214.19617781805607,-5.018177698571663,0.6203585874732053,0.9268129437325109,0.24044924440668466,3.638118471122692e-05,3.168683330151772,6.054841285781673,3.1746230208411927,0.25936222143290477,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.3831995058689,-214.18753710580557,-5.017746598880394,0.6200371915064402,0.9269929424896576,0.24056832331034136,3.645478997541329e-05,3.1540277622425656,6.0305503394024464,nan,0.17175429755706514,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.38352094964407,-214.17889644489884,-5.017743924900824,0.6197159282320731,0.9271735261846533,0.24068793757549206,3.65293121387746e-05,3.1410317227709594,6.094407080626683,nan,0.003694539598673226,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.38384226517508,-214.17025591233707,-5.016633484672393,0.619396086678252,0.9273546966174978,0.24080808900213668,3.660457382202303e-05,3.170451848967516,6.036228015256376,nan,0.9014883880339258,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.38416350805312,-214.16161524486495,-5.015915687838248,0.6190769509367441,0.9275364555881906,0.24092877939027507,3.668040095259297e-05,3.2206516974084987,6.085849644772604,nan,0.3758700231571337,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.3746907814036,-214.1634538677108,-5.016379753395124,0.6286665214189774,0.9272930733104343,0.24085110609604166,3.638118471194422e-05,3.4755493045171506,6.03953580019588,1.6675232477746935,0.02515229586137914,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.3749690888379,-214.15487118003398,-5.015334160478976,0.6283942019546064,0.9274733470906966,0.2409712391377249,3.645478997586673e-05,3.579165045602746,6.217859562889375,nan,0.7769188694938215,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.37524723798558,-214.14628857852918,-5.014492094160564,0.6281229892191285,0.927654206251119,0.24109190934350927,3.652931213899547e-05,3.703571268570958,6.269719142178635,nan,0.4865969341955419,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.37552517278692,-214.13770583659092,-5.01353097092352,0.627853970985863,0.9278356525917015,0.24121311851339472,3.660457382203901e-05,3.8941053216241324,6.468235768632272,nan,0.6040901794229285,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.37580301432504,-214.12912293097037,-5.014379536170666,0.6275738446836273,0.9280176879124435,0.24133486844738122,3.668040095243042e-05,3.699227041797308,6.286455137181885,nan,0.4763623534985473,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.40613770503987,-214.13061857347859,-5.013266438559115,0.5975612690541102,0.9277738592783462,0.24125559111471495,3.638118471170846e-05,3.8348853384287667,6.708222975217172,3.309353265714556,0.11676804817641268,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.4065094651762,-214.1220580370997,-5.0145254101690835,0.597187892206954,0.9279544056118672,0.24137676916349915,3.645478997549469e-05,3.546161041759281,6.358079767114831,nan,1.0846301931844187,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.40688109361506,-214.11349756337174,-5.015237609185755,0.5968195231170434,0.9281355377565536,0.24149848613292682,3.652931213850812e-05,3.416367451021973,6.23667191883863,nan,0.33177003489686385,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.40725263184297,-214.10493721723978,-5.015979236967009,0.5964520560864841,0.9283172575124052,0.24162074382299795,3.66045738214552e-05,3.311715285991471,6.1361067790754795,nan,0.34225015751675264,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.40762427082169,-214.09637695442183,-5.014478771741017,0.5960934457560071,0.9284995666794224,0.2417435440337127,3.668040095176917e-05,3.5162828415255634,6.419392964863519,nan,1.5029608489845787,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.3894800545821,-214.1039118672877,-5.014319060199736,0.6150677282818713,0.9282552876830175,0.24166264370486362,3.638118471103983e-05,4.053362428279132,6.290644512462506,4.308342115893686,0.019159887306991613,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.38977487310714,-214.0954425978074,-5.015988959921937,0.6147830208951905,0.9284361040767385,0.24178485752337595,3.6454789974774744e-05,3.7914165909193898,6.03691614319324,nan,1.8385263200993076,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.39006972084002,-214.08697350406453,-5.016689878658459,0.6145030634052259,0.928617506701568,0.24190761197400162,3.652931213775061e-05,3.7204642789569276,6.0314641897884265,nan,0.29546014155848305,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.3903645345866,-214.0785044240424,-5.0169168289624295,0.6142256263554514,0.9287994973575059,0.2420309088567407,3.660457382067265e-05,3.6957976854630172,5.945294814097773,nan,0.022337494039520255,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.39065931422905,-214.07003536178686,-5.017194560217942,0.6139483748005301,0.9289820778445526,0.2421547499715934,3.668040095097292e-05,3.6720364692496013,5.923357456096587,nan,0.03452498961271819,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.39115873167472,-214.06132062808607,-5.018465669674158,0.6134508550151646,0.9287373447243781,0.24207220871937984,3.638118471027041e-05,3.6672686432569783,5.888458635438021,0.08498205920481101,1.2873716868909864,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.39145460225896,-214.05285051545812,-5.0189953745125,0.613172670115598,0.9289184286643465,0.24219544897332018,3.6454789974007454e-05,3.680481909996924,5.9624283964870886,nan,0.13436320332725288,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.39175045665053,-214.0443803942556,-5.0202731883356035,0.612898566418607,0.9291000992445447,0.24231923152675225,3.6529312136992626e-05,3.7918592938536655,6.008400998054661,nan,0.9190619308407166,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.39848066063544,-214.02614126327498,-5.020576718139525,0.6056078744773622,0.927283164916215,0.2378351689562353,3.6604572602024536e-05,4.540890803100835,6.750383536058374,nan,0.02332804536120944,0.020707776142625256
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.39878999952847,-214.01764608164345,-5.018345551583827,0.6053055205687344,0.9274599042692219,0.23794124953927323,3.668039978187333e-05,4.334631074860107,6.538693718304583,nan,3.5419342763697896,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.3550538762782,-213.98165401651144,-5.015271491796548,0.6482054136241548,0.9272220522756996,0.2378819508461555,3.638118360950888e-05,4.420713527205013,6.409349939535118,6.051840676613136,4.862444930676794,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.3552339513455,-213.9730696531181,-5.0163841494956385,0.648022937913959,0.9273973693929838,0.23798766298560387,3.6454788919985275e-05,4.280921477852196,6.2092011896436885,nan,0.8174494767101298,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.3554127276926,-213.96448735638387,-5.018645434152463,0.6478440530397857,0.9275732644578193,0.2380938817598281,3.652931112885655e-05,4.221272672830028,6.158071554868955,nan,3.2610948216222346,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.3555953007761,-213.95589969353762,-5.018269690523715,0.6476623109372103,0.9277497392702071,0.23820060896882825,3.660457285677485e-05,4.1954917023975895,6.136330906233908,nan,0.12583563786495497,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.35577874829735,-213.94731089691248,-5.017314904660145,0.6474800519208312,0.9279267956301475,0.23830784641260377,3.668040003111943e-05,4.185898698635517,6.201504987891207,nan,0.6573750450736451,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.3819088655211,-213.94521853116794,-5.019190598475448,0.621446630386407,0.9276886294157247,0.23824730626600296,3.63811838465649e-05,4.051536525690193,6.383525394246335,2.83967735402413,0.9062360836178942,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.3821778525405,-213.93663562410305,-5.0184046786268,0.6211793992487572,0.9278642598043794,0.23835416127995665,3.645478915133777e-05,3.997783751138555,6.327041199602151,nan,0.5017546696134942,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.38244790166806,-213.92805130460238,-5.016727939689416,0.6209131259552234,0.9280404687551379,0.23846152543950647,3.652931135431518e-05,4.012635938815117,6.340224835256191,nan,1.9852833625107726,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.38271645392473,-213.9194689964053,-5.0161829697468585,0.6206485150444953,0.928217258068,0.2385694005446506,3.6604573076174145e-05,4.040545205321656,6.447912415396715,nan,0.21887392925117974,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.382985629914,-213.91088576610812,-5.015049965888918,0.6203864907346992,0.9283946295429653,0.23867778839538695,3.668040024432015e-05,4.166249351675436,6.5044518553121495,nan,0.8621630155672376,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.35330474541405,-213.8824355779013,-5.012747163180586,0.649987929940042,0.9281561401823666,0.23861597412549146,3.6381184048629875e-05,4.587897419058298,6.790291114118112,2.959795824598259,2.659975170412622,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.35349131191182,-213.87378032518197,-5.010853993449634,0.6498183220971018,0.9283320819259878,0.23872396546771496,3.6454789347243276e-05,5.20397339162497,7.423264566162262,nan,2.1983426055743474,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.35367523188359,-213.86512882194975,-5.011318120762362,0.649628918473782,0.9285086028315838,0.23883246840639838,3.6529311543993405e-05,5.013994985795856,7.339491705071111,nan,0.20068052391520305,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.3538592611015,-213.8564771063305,-5.011690683493788,0.6494404494024894,0.9286857046991533,0.23894148474153884,3.660457325957695e-05,4.867598961180066,7.134672268487466,nan,0.1317469186230501,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.35404249756454,-213.84782669974533,-5.012894866540079,0.6492460580637714,0.9288633893286956,0.23905101627313335,3.668040042142038e-05,4.484301276990059,6.772929509268841,nan,1.0396708216316126,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.36891957230185,-213.8464616176802,-5.013905705957476,0.634328109614144,0.9286245681395316,0.23898789618544938,3.638118421593331e-05,4.226760787707855,6.709029320650295,1.354790394466227,0.14643303304034858,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.36914936939212,-213.83783013580276,-5.012805396397403,0.6341062637083746,0.9288008192560501,0.2390970170482799,3.6454789508445356e-05,4.484814487342478,7.057556134500246,nan,0.7829891913339031,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.36937883031138,-213.82919911442806,-5.011925453065303,0.6338845914030627,0.9289776501199963,0.239206651899552,3.6529311699115915e-05,4.735193772243048,7.245312143565632,nan,0.47242455651444837,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.36960717710514,-213.8205698159132,-5.012222742748673,0.6336536690268563,0.9291550625313688,0.2393168025392622,3.6604573408656044e-05,4.624882264002959,7.157067743745692,nan,0.07466448240058592,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.36983430150056,-213.81194254843757,-5.0140454600676225,0.6334130472828812,0.9293330582901665,0.23942747076740703,3.668040056450572e-05,4.137196101383827,6.689783013790201,nan,2.2137208860058646,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.36917039864963,-213.808580086377,-5.012958633619695,0.6341158327461025,0.9290938968389,0.23936301415953867,3.638118435067747e-05,4.528853616610933,7.0409966996192885,0.2853302658674701,0.8210300632859188,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.36939098868848,-213.79997647109747,-5.011642768850103,0.6339081153781487,0.9292704552841639,0.23947325748769274,3.64547896374969e-05,4.916896157341339,7.374336867148296,nan,1.0995746258132943,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.3696109664811,-213.79137375019442,-5.011192797778044,0.6336940521257381,0.9294475940481547,0.2395840171384615,3.652931182255529e-05,5.060414475062038,7.541386548771249,nan,0.10757493355136051,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.36983063193165,-213.7827716839235,-5.011332543447092,0.6334742843591498,0.9296253149308713,0.2396952949118414,3.660457352657517e-05,4.993792758282268,7.500788501991041,nan,0.023254273558058,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.3700503779236,-213.77416950234004,-5.011435943666006,0.6332546936064771,0.929803619732312,0.23980709260782876,3.6680400677003425e-05,4.940865722557724,7.549536977871566,nan,0.014150993879037095,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.3711325900661,-213.76976274513194,-5.009432171056464,0.6322580128307039,0.929564109839469,0.2397412697836796,3.6381184456283956e-05,5.854276811092467,8.319368811830191,0.13110172726795566,2.4965829438041056,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.37135007303368,-213.7611813926477,-5.00976033679461,0.6320388976772054,0.9297409735107441,0.23985262828774023,3.6454789738030654e-05,5.6878559596634855,8.18656347669332,nan,0.10965217975507412,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.37156641895626,-213.75260138883348,-5.011453745695583,0.6318057800117657,0.929918418058155,0.2399645053918522,3.652931191813298e-05,4.996347565503021,7.5294073820330905,nan,2.0183777318312885,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.37178341266505,-213.74401995685844,-5.011947728252697,0.6315864027755993,0.9300964452817002,0.24007690289601216,3.660457361731867e-05,4.813611090931386,7.445161187611285,nan,0.17909038312700046,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.37200027982627,-213.73543833657735,-5.012564496839423,0.6313667988822622,0.9302750569813781,0.2401898226002165,3.668040076303864e-05,4.609197704826452,7.190099808444434,nan,0.26073890860476073,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.38301464793372,-213.7413330461543,-5.014365689407697,0.620791693419578,0.9300351907260352,0.24012260488171064,3.6381184536786266e-05,4.372218199309359,6.8535777814315315,1.1865680348571939,2.2928547068249743,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.38325466607222,-213.73281264346087,-5.013889082474966,0.6205636474306443,0.930212357465419,0.24023507105128974,3.6454789814183626e-05,4.456992347473214,6.9454309740078575,nan,0.16873081201545181,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.38349453912977,-213.72429236530712,-5.01372012088049,0.6203333964045606,0.9303901056247189,0.2403480580426898,3.652931199007041e-05,4.480761283731786,7.0493074116371215,nan,0.023841111734678695,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.38373438730014,-213.7157721942079,-5.013892842888785,0.6201016596631174,0.9305684370039339,0.24046156765590757,3.66045736851747e-05,4.428603079995881,6.942654720111874,nan,0.015049694970536343,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.38397513060258,-213.70725073104035,-5.012691770014106,0.6198790782730565,0.9307473534030622,0.2405756016909399,3.668040082694957e-05,4.715626145252618,7.240230685538684,nan,0.9633223175814962,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.3456011662889,-213.69007425817773,-5.012508104104077,0.6579232846434564,0.9305071231266322,0.24050696142736527,3.63811845963776e-05,5.050845146551623,7.078228196060358,4.018789514164828,0.004479016899000269,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.34571274320905,-213.68154966947623,-5.014652455154382,0.6578031259214924,0.9306845907243811,0.24062052754393645,3.645478987017279e-05,4.530687094958288,6.644004369061355,nan,3.0185291022435377,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.3458253639155,-213.67302383747125,-5.015045747475294,0.6576945967278092,0.9308626402724601,0.24073461664949639,3.65293120425921e-05,4.452750736325849,6.50582432029521,nan,0.08224364583496893,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.34593821199226,-213.66449787812508,-5.014959332542987,0.6575880929883512,0.9310412735708677,0.24084923054404228,3.660457373436283e-05,4.453883337998094,6.5107694130745895,nan,0.011222508758447602,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.34605086220722,-213.65597236328568,-5.015385996209582,0.6574797271750437,0.9312204924196029,0.2409643710275715,3.668040087293914e-05,4.378349418566366,6.437470675770119,nan,0.09419069682469987,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.35880942580428,-213.650496090558,-5.013710623814709,0.6448419781114574,0.9309798907289552,0.24089428160264853,3.6381184639091454e-05,4.60748293412047,6.66232654626229,1.8624350121934106,0.5971629366286839,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.3589632119931,-213.64197383168374,-5.014732532228485,0.64468979629529,0.9311576569267257,0.24100893975204654,3.6454789909997824e-05,4.389158445843749,6.392915087986876,nan,0.6811391319099522,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.35911778056504,-213.63345071735407,-5.014236986629578,0.6445452856487855,0.9313360055921329,0.24112412300406028,3.65293120796555e-05,4.468715067904766,6.481658330849375,nan,0.17285779665573697,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.35927273949127,-213.6249270151607,-5.012923279922192,0.644406591914159,0.9315149385251759,0.24123983315868738,3.660457376879006e-05,4.764730994099527,6.789849516735241,nan,1.130695305629118,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.35942729282706,-213.6164039091213,-5.012907781213641,0.6442591843777865,0.9316944575258536,0.2413560720159257,3.6680400904853695e-05,4.755136150542839,6.86570688878263,nan,1.4197338962469877e-06,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.325361742969,-213.59855244552386,-5.011710262424833,0.6780557774437829,0.9314534772957919,0.24128450785270464,3.6381184668596966e-05,5.336474276601789,6.91056314914915,4.737246569385978,0.06236007499119271,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.3254062970795,-213.59001552047008,-5.010449259787443,0.6780279950813177,0.9316315397897922,0.24140024993728948,3.645478993726002e-05,5.793473345978721,7.390896901317965,nan,0.935188859335346,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.3254502745636,-213.58147936594483,-5.010750079268976,0.6779849771779224,0.9318101852558875,0.2415165191856312,3.6529312104787166e-05,5.6589011888183425,7.285844419972535,nan,0.09699590685320446,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.32549363863063,-213.57294371614995,-5.0126936388983,0.6779278685247453,0.9319894154940774,0.24163331739772803,3.660457379190353e-05,4.989930611238401,6.7142198779567615,nan,2.630402752763842,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.3255375718854,-213.5644073669938,-5.013076986060928,0.6778854000896006,0.932169232304361,0.24175064637357824,3.668040092605691e-05,4.872438588714103,6.5487684628882405,nan,0.110569253490282,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.32496975605434,-213.53757101333156,-5.016269091081041,0.6782731414595202,0.9319278666794927,0.2416775829372703,3.638118468808923e-05,3.9320910307191106,6.3142674142805415,9.168563723717806,1.5847251349358997,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.32503060044445,-213.52894492630796,-5.014515526587904,0.6782183119318793,0.9321062231235467,0.24179440068775354,3.6454789955066225e-05,4.159394129839339,6.5310683361274,nan,2.2035323520988928,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.3250913172561,-213.52031880884144,-5.012863143040521,0.6781674646342755,0.9322851630315632,0.2419117476116979,3.65293121210049e-05,4.525686708064511,6.976942135646735,nan,1.8726936365954858,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.32515173098474,-213.51169302068544,-5.012311910201099,0.678110959483806,0.9324646882035414,0.24202962550910212,3.6604573806627387e-05,4.671638575315438,7.060337572099966,nan,0.20497744022448106,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.32521193860165,-213.5030674664742,-5.012773909269464,0.6780467323422242,0.9326448004394808,0.24214803617996478,3.668040093937784e-05,4.523274055408223,6.929279999694945,nan,0.1360616582271452,nan
