t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.86,-98.08631134033203,-698.0863037109375,-5.017617225646973,-97.87634832013894,-698.9997568085528,-5.013255867392985,0.9372833364769494,0.11642556129772376,0.7880880818501489,3.612963155885946e-05,3.9065724167990292,6.622506924453424,nan,1.152761520126636,nan
2.87,-98.07808685302734,-698.0780639648438,-5.017622470855713,-97.86866836375309,-698.9913689629791,-5.013278498270651,0.9370170720785903,0.11643835303263589,0.7881532510498288,3.684747305817374e-05,3.899474556577595,6.614205799488621,nan,nan,nan
2.88,-98.06985473632812,-698.0698852539062,-5.017627716064453,-97.86105676234145,-698.982870344384,-5.0100985928641215,0.9365869191226806,0.11645135066393122,0.788218633149621,3.607352002359035e-05,4.965212847480274,8.060922240385747,nan,6.8121663223298174,nan
2.89,-98.06163024902344,-698.0616455078125,-5.017632961273193,-97.85337278902506,-698.974478333445,-5.010091219983816,0.9363182231799047,0.11646455579238069,0.7882842317673372,3.679064909583369e-05,4.946668117979046,7.689808820256599,nan,nan,nan
2.9,-98.05339813232422,-698.0534057617188,-5.017637729644775,-97.84912862167491,-698.9822148632842,-5.011600652214773,0.9510251450070049,0.11646016084702031,0.7881299109708209,3.5998688258577006e-05,4.820513753600004,8.009913806725484,7.420392373478516,2.239134003036054,nan
2.91,-98.045166015625,-698.045166015625,-5.017642974853516,-97.84151477098291,-698.9738370882404,-5.011607115649881,0.9507577094892739,0.11647353619247824,0.7881947356144886,3.671428268330718e-05,4.810355780588422,7.997556610292728,nan,nan,nan
2.92,-98.03693389892578,-698.0369262695312,-5.017647743225098,-97.83387105230561,-698.9655015904738,-5.012973529940095,0.9505306384387686,0.11648711445036011,0.7882597699602037,3.594868321326776e-05,4.435604146040372,7.658194602998575,nan,1.234596892352521,nan
2.93,-98.02869415283203,-698.0286865234375,-5.01765251159668,-97.82625358199967,-698.9571204360836,-5.012995514791877,0.9502596500376083,0.11650089703251439,0.7883250172935659,3.666371450552406e-05,4.4292623565415825,7.726112699379781,nan,nan,nan
2.94,-98.02045440673828,-698.0204467773438,-5.0176568031311035,-97.81864447453505,-698.9487216608649,-5.012514445689414,0.9499726058955943,0.11651488285934411,0.7883904746971913,3.590155155035383e-05,4.584012249519467,7.909498945173474,nan,0.17032132774092973,nan
2.95,-98.01221466064453,-698.01220703125,-5.0176615715026855,-97.79006950078315,-698.9300135358327,-5.012706700720445,0.9443208155328473,0.116510692855047,0.788237985394719,3.659349920631176e-05,3.6433839513369275,5.538869894100876,33.44379780868102,nan,nan
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-97.78219056126919,-698.9217399009499,-5.014073966816465,0.944196894392102,0.11652483309176694,0.788302682567538,3.5835515179549105e-05,3.3354846783116257,5.271214035699877,nan,1.2150557868658536,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-97.7743359658883,-698.9134230531147,-5.014111589727569,0.9440314225667079,0.1165391745917288,0.7883675893257414,3.654871861841852e-05,3.324784673475189,5.27624845899729,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-97.76647481936708,-698.9051123314941,-5.014415665356021,0.9438708321884735,0.11655371644001557,0.7884327030545389,3.579383220104363e-05,3.2779495969284196,5.284697791421072,nan,0.047547256529136626,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-97.75861680302401,-698.8967917223551,-5.014458013924719,0.9437009848096487,0.11656845980189155,0.7884980265843256,3.650665853591473e-05,3.2682161457423504,5.30355558195906,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-97.74651907814535,-698.903372089554,-5.015752384324473,0.9590070493006091,0.11656441174904765,0.7883472874935025,3.573313626555056e-05,3.178330118539061,5.0567505450561345,1.4536650926166887,1.0993774488874417,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-97.73864898591115,-698.8950991048353,-5.015808728762836,0.958886387591286,0.11657929449162807,0.7884118638488986,3.644475206791821e-05,3.173903271217016,5.0429455219780035,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-97.73072498877346,-698.8869110604776,-5.018890516278052,0.9589176187502227,0.11659437477462985,0.7884766441744021,3.569648166918167e-05,3.1214836734130595,4.930157751949596,nan,6.204432031548633,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-97.7228514393289,-698.8786348581518,-5.018978661839466,0.9587933332399904,0.1166096536205611,0.7885416310259152,3.640783314375107e-05,3.1294615357917888,5.056299961572955,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-97.71497168190535,-698.8703646602276,-5.019341545140554,0.9586769075385357,0.11662513032843334,0.7886068222016511,3.566219010216947e-05,3.1627635457558223,5.091818751455339,nan,0.05096391130677863,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-97.71167150157106,-698.8362017719045,-5.019368499486492,0.9323131765699643,0.11662116866668057,0.7884577621421742,3.635095288540205e-05,2.9574239392360404,5.155683590060491,3.5222115498691915,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-97.70379387862593,-698.8278267495208,-5.018812266346432,0.9321519629903507,0.11663677060095505,0.7885222188286715,3.5608686396464774e-05,2.917844035602985,4.860290552589641,nan,0.28680631749385965,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-97.69590444656579,-698.8194679338583,-5.018898985434584,0.9319491981217805,0.11665256824799505,0.7885868788817241,3.631876333685033e-05,2.924179804017143,5.137127454674812,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-97.68801637951553,-698.8111029148663,-5.018799582463605,0.9317399742562912,0.11666856102995693,0.7886517403475941,3.55788440636158e-05,2.920006872539001,5.117593746908684,nan,0.023872011301592153,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-97.68012396462873,-698.8027414245294,-5.018886081547414,0.9315949034998214,0.1166847497848762,0.7887168054090775,3.628879379110418e-05,2.9268782520707073,4.896789427563114,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-97.680569470499,-698.7701621199856,-5.019495237060282,0.9059031775447461,0.1166808220659065,0.7885693527066836,3.552967632551939e-05,2.914578195487354,5.751780219566399,5.153906463233565,0.12035761416752098,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-97.67270181004729,-698.7617111484415,-5.019589468151159,0.9056072096714067,0.1166971225802346,0.7886336953604066,3.623865523195978e-05,2.923110350792104,5.7651907048862725,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-97.66480466287689,-698.7533081367292,-5.021664723313639,0.9054289332343693,0.11671361558372831,0.7886982366054928,3.550391491555041e-05,3.2660986670449503,5.819290454345074,nan,2.6885118553899874,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-97.6569342143565,-698.7448545067155,-5.021780610782467,0.9051315809918844,0.11673030180890774,0.7887629784016037,3.621285002374958e-05,3.2832906530538315,6.123988542870116,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-97.64907769772283,-698.7363722217627,-5.020763569247704,0.9048564740425273,0.11674718083613894,0.7888279191307173,3.5480068273831114e-05,3.090894691998163,5.619164488076041,nan,0.8828716657116278,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-97.63679322030133,-698.7009709359712,-5.020834831868396,0.8793945811788468,0.11674324046777906,0.788682010244028,3.6166759617174404e-05,2.6326431671362878,5.576787879313614,6.037637668279079,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-97.62893877137691,-698.6924584756077,-5.020541875906283,0.8791251186336018,0.11676021854076138,0.7887462403024474,3.54366953747186e-05,2.5868661318202686,5.136302897703933,nan,0.11011793478416007,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-97.62119721851768,-698.683953914107,-5.020645915391563,0.8788094379468968,0.11677738717470415,0.7888106679717276,3.614476056205226e-05,2.5954407444863263,5.580828311019859,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-97.66218451355981,-698.4778892575692,-5.021886653080423,0.6751143831051699,0.10701665460404272,0.6272930704650497,3.541632016689705e-05,3.4061499620499376,5.9756925362962985,nan,0.8969848885108945,0.2416086795913854
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-97.65468189515998,-698.4693576005021,-5.022003925969913,0.6748461089153092,0.10705232965988253,0.6273187982947331,3.61244370043552e-05,3.4188781386146276,5.983175620630982,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-97.63501369805776,-698.48456916799,-5.021393662217945,0.7005339929636009,0.10703221117111905,0.6272177868586976,3.537641693181107e-05,3.2261869953285776,5.668783637503889,5.106299805570742,0.3781327556108569,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-97.6277527924208,-698.4761063354406,-5.021505913386088,0.7003449653583884,0.10706769411864307,0.6272434260541406,3.6083735618142274e-05,3.236260880728993,5.351053899858972,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-97.62064872235912,-698.4675893777223,-5.022190068150167,0.7001020903005075,0.10710334829884924,0.6272692427075922,3.5359409218670246e-05,3.397305472181688,5.51407533039616,nan,0.22534121728637763,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-97.61368031355238,-698.4591227714094,-5.022310022311786,0.6998498175981791,0.107139174631926,0.6272952612843946,3.606684242181842e-05,3.409383735444051,5.895400188456495,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-97.6068643693221,-698.45059873087,-5.023040938132698,0.6996016794565046,0.10717517248608326,0.6273214579208812,3.534392776178087e-05,3.618830640875588,5.74679568017851,nan,0.25766712473134085,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-97.6196069872673,-698.4185927150307,-5.023312731347303,0.671936532780451,0.10715439498935299,0.6272226251723396,3.6029348934969925e-05,4.064817204989396,6.4050933446586065,8.075668545895521,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-97.61313697177701,-698.4102062480429,-5.02258796538264,0.6717972596478939,0.10719019813572364,0.6272487282075468,3.5308616402047935e-05,3.866500771822386,6.169611709503073,nan,0.5086477013562551,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-97.60681551468804,-698.4017408066749,-5.022711834154704,0.6715850868061477,0.1072261714709391,0.6272750300214619,3.6015466908302894e-05,3.8844161414715224,6.20719285191802,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-97.6006302206792,-698.3932507983203,-5.023087819806687,0.6713495444869082,0.1072623143574871,0.6273015080014931,3.529596143886574e-05,4.004653507937698,6.316566947460129,nan,0.04379364491765694,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-97.59457035434741,-698.384780534248,-5.023216022143532,0.6711306814764709,0.1072986277212202,0.6273281847339478,3.600299378320199e-05,4.024490194538312,6.346773818853517,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-97.5828567652485,-698.388544073256,-5.024762916993503,0.6841548104778171,0.107277198119246,0.6272313999675311,3.526337384806825e-05,4.58031798995444,6.552667563651422,2.8313450242536913,1.7431447396802577,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-97.57702239717989,-698.3801132174867,-5.024905362676115,0.6839800716311634,0.10731331433122637,0.6272579777734284,3.596972801352922e-05,4.605907661245656,6.596627729448863,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-97.57130101409372,-698.3717246114169,-5.024525038802996,0.6838432516523663,0.10734959818085316,0.6272847299308333,3.525327371413987e-05,4.481465763011311,6.450807902686687,nan,0.19095366425726523,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-97.56570755528392,-698.363288263229,-5.024664429759694,0.6836621731363646,0.10738605059352331,0.6273116777676301,3.59598518021827e-05,4.505786421206264,6.498909436850331,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-97.56020333981198,-698.3549925508237,-5.023109737741417,0.6836085268898825,0.10742267093512435,0.6273388005598619,3.524436834940323e-05,3.9905898881852693,5.963612016652594,nan,2.0001627342691752,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-97.52209190683244,-698.3831270986088,-5.023144334026793,0.7268981016205108,0.10740059768991293,0.6272439841235148,3.5929082498843526e-05,3.338433321889178,5.32659343050581,20.512868625241797,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-97.51668369191275,-698.3746940521611,-5.022814107051112,0.7268108093463979,0.10743701857326259,0.6272710035360557,3.521535239876448e-05,3.250758034002899,4.949278108241875,nan,0.14369244155935876,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-97.51139296753698,-698.3662202899652,-5.022934440472545,0.7266256968722142,0.10747360615469145,0.6272982156306046,3.592154345439459e-05,3.2632865064474,5.288745109050384,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-97.50624086996687,-698.357588956142,-5.024939938696433,0.7262962973056993,0.10751035980610107,0.6273256009338476,3.5208637702545554e-05,3.9710399123288456,6.00998857228419,nan,2.476505114732789,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-97.50116365629607,-698.349109107751,-5.025081087471825,0.7261648320394217,0.10754728044128423,0.6273531788962945,3.5915096389943876e-05,3.9924564608332824,5.721557791864644,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-97.48994986677423,-698.3540865324735,-5.024046335725537,0.740584775019896,0.10752457044778255,0.6272602145614927,3.5181721312990275e-05,3.6221509061282573,5.4800638581523735,1.9573316790815622,0.9473718594561182,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-97.48505203163052,-698.3456479331526,-5.024177848642289,0.7404976929841914,0.10756128944904073,0.6272876843007409,3.58875815268614e-05,3.6402399179171727,5.215594546986754,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-97.48025860137108,-698.3371821093089,-5.02461164319592,0.7403857135108581,0.10759817271275957,0.6273153255635213,3.517696950795478e-05,3.819289648352401,5.373469295778536,nan,0.0635620556000507,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-97.47555769004487,-698.3287369697172,-5.02474772612118,0.7402339600472392,0.1076352211417636,0.6273431565697094,3.588312572145784e-05,3.8377037844327155,5.6923656843300225,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-97.47094191293304,-698.3203389201648,-5.024240524869186,0.7401843660804173,0.10767243412677147,0.6273711596923416,3.517313450326328e-05,3.6650069803408742,5.2511116390289425,nan,0.290073048175529,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-97.48920308449411,-698.297467830713,-5.024376627942512,0.720413099422288,0.10764909579245914,0.6272799753038887,3.5857514825917444e-05,4.315165837719995,5.571320788714003,17.176334884617066,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-97.4848955772111,-698.2890707382162,-5.024946014239086,0.7203434733078642,0.10768610509376345,0.6273078661907237,3.514893890321717e-05,4.558764046189932,5.830493769887617,nan,0.1335742446257376,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-97.48067128856727,-698.2807037782486,-5.025083811034839,0.7202418139834494,0.10772327778762389,0.627335943984265,3.585483452186434e-05,4.58135100197552,6.022361225350746,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-97.4765217296426,-698.2723978206038,-5.024370108734131,0.720254469200849,0.10776061328000906,0.6273641922568046,3.5146765406666974e-05,4.32652529677982,5.5614786909676335,nan,0.5087011171829019,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-97.47247226942773,-698.2640242906559,-5.024501299295697,0.7202057507881603,0.10779811244864503,0.6273926274285637,3.585298303593959e-05,4.34759009371711,5.595797729135711,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-97.4650602650642,-698.271964228282,-5.022774445391494,0.7368068536145053,0.10777415263710181,0.6273031197637894,3.5124153867372536e-05,3.9724310628620976,5.054397138162517,6.473221595858607,2.1638907410691006,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-97.46116764283707,-698.263675287117,-5.022888434859455,0.736842672614209,0.10781144618214909,0.6273314382947728,3.5829822662289275e-05,3.988210306199511,5.073650581709696,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-97.45736123458191,-698.2553607271697,-5.023313104992079,0.7369128637612926,0.10784890081542822,0.6273599257151037,3.512345431072498e-05,4.129479636166472,5.223056003549802,nan,0.06714930692559476,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-97.45362975219516,-698.2470654006228,-5.023432459996662,0.7369424597312099,0.1078865173957529,0.6273885972859479,3.58294633656414e-05,4.1469556470720175,5.2326980116864945,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-97.44997259826768,-698.2387838934519,-5.023311382425745,0.7369823701833476,0.1079242953594668,0.627417438318293,3.5123442853011256e-05,4.1240341144265145,5.204639304551436,nan,0.04085134106839228,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-97.45122035667801,-698.2114205053036,-5.023410361160423,0.7173439926377029,0.10789972235766557,0.6273295415455198,3.580772249499258e-05,3.980084987642385,5.250506654780961,7.19881506607245,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-97.44770234367157,-698.2031634401355,-5.021438761896604,0.7174603195919278,0.10793729287329232,0.6273582623034382,3.5102855583681035e-05,3.477752295953734,4.61323232775892,nan,3.0689359107592584,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-97.44429075361467,-698.1947564804586,-5.0215383689815045,0.7173759665614428,0.10797502364949078,0.6273871645435778,3.580867946456004e-05,3.4873681453255654,4.7783847091569935,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-97.44092643041661,-698.1864575298054,-5.0200194783870105,0.7174542154227144,0.10801291414452625,0.6274162346879629,3.5104073684845045e-05,3.236878389984525,4.375714802345864,nan,1.8408945105934582,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-97.43765779820001,-698.1780438668811,-5.020104961963157,0.7173636513460897,0.10805096518246426,0.6274454863307907,3.581025098734332e-05,3.24130394126777,4.578927899424662,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-97.42487235094868,-698.1706222637727,-5.01883760629441,0.7205961344385424,0.10802578580440088,0.6273591088537138,3.508465294549301e-05,2.771697594615161,4.113697128709921,5.523767171172578,1.3454525333712222,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-97.42169790688321,-698.1621364002477,-5.0189114578924405,0.7204441931784877,0.10806362766213384,0.6273882362163855,3.579030931035597e-05,2.770071003560905,4.4182834379507625,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-97.41863453777891,-698.1534538545094,-5.021919308031064,0.7201591797198278,0.10810162761748145,0.6274175299633491,3.508694911366402e-05,3.2105849296912052,4.6135024453362625,nan,6.044099177899529,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-97.41559209533689,-698.1449616167171,-5.022024350373543,0.7200582929140854,0.10813978647015782,0.6274470026314827,3.579296994847535e-05,3.221237058691465,4.636212202492651,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-97.41260362801705,-698.1365093376874,-5.021463032846072,0.7199369514358694,0.10817810371661746,0.6274766422288321,3.5089749063441546e-05,3.1001393751270516,4.813522994286913,nan,0.31281497575550166,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-97.4049488464374,-698.1137591589609,-5.021695728084466,0.7072294529821305,0.1081523260795859,0.6273917236417497,3.577405957190291e-05,2.7423276943869053,4.9496338378460205,15.05523184393471,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-97.4020691300136,-698.1051296769608,-5.021774557610346,0.7070016691510584,0.10819043251931662,0.627421235652865,3.5071793908243654e-05,2.7620418543784555,4.985347957184329,nan,0.00043987703693523393,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-97.39925025325381,-698.0964953677861,-5.021879002101187,0.7067694269391962,0.10822869625080711,0.6274509240876559,3.577766871639062e-05,2.770226553632926,5.006028948273788,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-97.39649385690066,-698.0878437440492,-5.02220967856549,0.7065214675670916,0.10826711679670564,0.6274807779531132,3.507547818037461e-05,2.85240222664384,5.125954067731651,nan,0.0357215432583972,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-97.3937919022602,-698.0792027562856,-5.022318029469848,0.7062802749805089,0.10830569491590779,0.6275108082874447,3.578172166262321e-05,2.862368134127227,5.140595600560172,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-97.37346250825958,-698.0821338576853,-5.022602594920395,0.7219042604432802,0.10827932576919946,0.6274272673336792,3.50583585033662e-05,2.575208098252312,5.407518652237817,7.656841901676028,0.005344400379175606,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-97.37079898417917,-698.0734420212843,-5.0227158043830915,0.7216340694270617,0.10831769153305051,0.6274571664391154,3.576409385271473e-05,2.5855662444292387,5.409847490421782,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-97.36820055137318,-698.0647031394785,-5.023572734761055,0.7213817586161846,0.10835621257178342,0.6274872295063524,3.50628072588288e-05,2.8515749463535944,5.216782736709812,nan,0.38808281352062124,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-97.36564485399481,-698.0560051202189,-5.023695320275087,0.7211055769871795,0.10839488961676376,0.6275174666360287,3.576891744094033e-05,2.8653247605855716,5.739184356666396,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-97.36314105260755,-698.0473058663027,-5.023786539939347,0.7208304910596801,0.10843372223327974,0.6275478682415933,3.506761455941815e-05,2.9074916546999967,5.854975505852502,nan,0.0007410613147915478,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-97.36291197953025,-698.036480715693,-5.023856098335795,0.717957642019542,0.10840676948957172,0.6274656492580145,3.575201670893466e-05,2.942255310625524,5.331924181363485,0.21608836044459578,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-97.36051525315314,-698.0277892848075,-5.023715501200209,0.7176838366635873,0.10844538829844173,0.6274959166135253,3.505152224520012e-05,2.9073747506748986,5.838124994174528,nan,0.049468896488893827,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-97.35817149970912,-698.0190799560968,-5.023838242987033,0.7173951208192532,0.10848416158401711,0.6275263557025201,3.5757500939254606e-05,2.9213005590106835,5.906254232355521,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-97.35586169606425,-698.0104255172505,-5.0229148022221795,0.717212990964905,0.10852308893995616,0.6275569578126438,3.505694424368598e-05,2.6431225843021755,5.083846549515408,nan,0.7718057129022858,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-97.35361369342279,-698.0017103842428,-5.023029324806565,0.7169194318712924,0.10856217105384783,0.6275877317330247,3.576329606357404e-05,2.653845771211089,5.708747662990085,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-97.38073566445301,-697.9697555667769,-5.0256775825377815,0.6866753297123308,0.10853464138438572,0.6275067626120716,3.504143102071042e-05,4.219719280748709,6.369565143126818,15.540999561318714,4.367964054301351,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-97.37869668443487,-697.9610727832528,-5.0258198584526905,0.6864418783907945,0.10857350830438663,0.6275373989692091,3.57472776026049e-05,4.243223772032923,6.407860152457978,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-97.3766886061453,-697.9524403445599,-5.024950139307145,0.6861904874390502,0.10861252783030224,0.6275681969171836,3.504737501023153e-05,3.898396618700069,6.568013610952484,nan,0.7223468457659374,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-97.37473783987666,-697.9437517323609,-5.025084093986448,0.6859519855418299,0.1086517006209275,0.6275991644351006,3.575359776894288e-05,3.91844692763809,6.091772216159056,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-97.3728364626581,-697.9350350252251,-5.025711965950878,0.6856890427423649,0.108691026314175,0.6276302940258673,3.5053565914987883e-05,4.213302261656964,6.402573752121326,nan,0.17112420694471925,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-97.34075184056404,-697.9649741720764,-5.025796099902873,0.730516904008286,0.10866292740384749,0.6275505233256093,3.573807380519326e-05,3.8426174972143654,5.784660269108972,14.786102726973589,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-97.33881340972849,-697.956323293881,-5.026084412747621,0.7303430063448355,0.10870203660446244,0.6275815125815701,3.50387447469261e-05,4.004958709622491,5.949730128753737,nan,0.015400077239904877,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-97.33691325125393,-697.9476770693483,-5.026227239554578,0.730171983074355,0.10874129761175703,0.6276126692410321,3.574483492897587e-05,4.026776176524334,5.96235375044653,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-97.3350454153627,-697.9390547141446,-5.025820088574111,0.7300193365714347,0.10878071009246738,0.6276439865528611,3.504534512259882e-05,3.869928729195515,5.8256706015343855,nan,0.2138135561407225,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-97.33322334131007,-697.9304028196013,-5.02595935361366,0.7298422805034003,0.1088202746612001,0.6276754713769768,3.575180617852726e-05,3.8904246667195066,5.83541404821862,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-97.31250728476775,-697.9409093828086,-5.025789969222361,0.7533152598924288,0.10879161309097903,0.6275968350481397,3.503090964663045e-05,3.593255092381649,5.796775806244917,5.391281671820736,0.09345768822334588,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-97.3106881297791,-697.932257133739,-5.025928556622981,0.7531585068570084,0.10883095992476038,0.6276281765224442,3.573686236961649e-05,3.613234116995711,5.784929553754134,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-97.308916483528,-697.9235621064648,-5.026936689922818,0.7529681002971294,0.10887045683667636,0.6276596772497992,3.503784948950021e-05,4.136585044488934,6.315885395244954,nan,0.5315495905376633,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-97.30716976807027,-697.9149045007873,-5.027085986552821,0.7528054905194296,0.10891010441280234,0.6276913434073385,3.574417435976888e-05,4.16000585265631,6.33684401651288,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-97.30545323694179,-697.9062613157006,-5.026854710167131,0.7526543599227513,0.10894990236349208,0.6277231692684733,3.5044952821620146e-05,4.08061714549218,6.283308297723453,nan,0.1025309210538736,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-97.308994669502,-697.9034313013384,-5.026991637390378,0.7566732831404513,0.10892068557678553,0.6276456196881651,3.572955216512347e-05,4.311036086470121,5.739345215462478,4.0517794791653285,nan,nan
