t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.20000000000002,192.46290588378906,-222.4844207763672,-22.01801872253418,192.06951378220123,-222.29063758868045,-22.01716391484107,0.4385316409541253,0.423358213086272,0.08654854903458191,3.524156328168608e-05,0.46027516517092215,5.714138994814128,2.0011120424015605,0.31369433780144107,nan
162.21,192.4715576171875,-222.48782348632812,-22.020191192626953,192.07823564804187,-222.29419335792198,-22.019445744058693,0.4384009052599503,0.42339954877356456,0.08658377612631665,3.5948003075567004e-05,0.45384456026156156,5.811033541845735,nan,nan,nan
162.22,192.48019409179688,-222.4912872314453,-22.02233123779297,192.086957298185,-222.29780962823162,-22.020811632923024,0.4382591333839088,0.42344097190009905,0.08661907709836944,3.523324058843613e-05,0.5027950965348214,5.7032784662196345,nan,0.5473308782222608,nan
162.23,192.4888458251953,-222.49481201171875,-22.024431228637695,192.09567872713882,-222.30148572501432,-22.023019757582347,0.4381294470537561,0.4234824826103814,0.08665445209524048,3.593980068724474e-05,0.4915613245035961,5.762872394127452,nan,nan,nan
162.24,192.4974822998047,-222.49838256835938,-22.026491165161133,192.10439996905055,-222.305220830193,-22.025455844983043,0.4379797343832596,0.42352408104890843,0.08668990126142884,3.522578450646868e-05,0.46537244726930016,6.010565035431042,nan,0.049257025895844304,nan
162.25,192.50613403320312,-222.5020294189453,-22.028512954711914,192.11316414903075,-222.30636927430567,-22.02748296435942,0.43898665463426345,0.42344364160259795,0.0866673823624841,3.5910389232654076e-05,0.48017189532214993,5.414356887885289,0.8507061998153097,nan,nan
162.26,192.51478576660156,-222.50572204589844,-22.030494689941406,192.1218908543572,-222.31021382097222,-22.02957643502406,0.4388515936776416,0.42348507711024974,0.08670274566657915,3.5197931789546084e-05,0.4733528360704918,5.62523970677508,nan,3.740847224598163e-07,nan
162.27,192.52342224121094,-222.5094757080078,-22.03243637084961,192.13061744932827,-222.31411534027654,-22.031630436981942,0.4387048293961231,0.4235266001071025,0.08673818309016086,3.590391059285347e-05,0.4663047638081524,5.553018895170772,nan,nan,nan
162.28,192.53207397460938,-222.51327514648438,-22.034339904785156,192.13934383300486,-222.31807329588915,-22.03329937568591,0.43856790728610184,0.42356821073761947,0.08677369477771667,3.5192106143942585e-05,0.47772336623679845,5.741667345663228,nan,0.08410848648044628,nan
162.29,192.54071044921875,-222.51715087890625,-22.036205291748047,192.14806991502857,-222.32208696822053,-22.0352747836313,0.43842603046182127,0.42360990914635654,0.08680928087376426,3.5898258621521436e-05,0.4699739975103906,5.330019405133989,nan,nan,nan
162.3,192.5493621826172,-222.5210418701172,-22.03803253173828,192.13915203652573,-222.3148813873456,-22.036709275051955,0.45910375692347594,0.423529783659472,0.08678652001205399,3.516585942328026e-05,0.5528844310860936,5.725032867937406,2.826896432103112,0.22258796695669122,nan
162.31,192.55799865722656,-222.52493286132812,-22.039823532104492,192.14785636410554,-222.3189346294088,-22.03860801238586,0.458969987742824,0.42357131874085535,0.08682201922917282,3.587132720980689e-05,0.5428151077367748,5.346157931542537,nan,nan,nan
162.32,192.56663513183594,-222.52877807617188,-22.041580200195312,192.1565604206127,-222.32295537460007,-22.0405536550329,0.45883036850465203,0.4236129413606763,0.08685759280199351,3.516154392647653e-05,0.5300488855626775,5.228440585764366,nan,0.004674934935845147,nan
162.33,192.57528686523438,-222.5325469970703,-22.04330062866211,192.16526415527056,-222.3269219091727,-22.042384099652303,0.45869503974251824,0.42365465166361466,0.08689324087506065,3.586722126679775e-05,0.5217929499148686,5.587983322017175,nan,nan,nan
162.34,192.58392333984375,-222.53627014160156,-22.04498863220215,192.17396748317697,-222.3308238868965,-22.043875904008893,0.4585555649556197,0.42369644979394916,0.08692896359282126,3.515795236326376e-05,0.53204618588746,5.055583876193346,nan,0.06512185194631911,nan
162.35,192.5925750732422,-222.53990173339844,-22.046640396118164,192.20786679819017,-222.3396112362764,-22.04566902148791,0.4337253551495083,0.4236166333769069,0.08690595949646253,3.5841807836183924e-05,0.5195678040667837,5.815165446896204,8.753310891034802,nan,nan
162.36,192.60121154785156,-222.54347229003906,-22.048261642456055,192.21662280191134,-222.34337780234156,-22.045029012459022,0.43353979910441165,0.423658267777604,0.08694159431594131,3.5133866530062295e-05,0.7887684731829793,5.776503141886746,nan,3.933608098289875,nan
162.37,192.60984802246094,-222.54698181152344,-22.049848556518555,192.22537938565895,-222.34707345938642,-22.04670333602211,0.43334671378756734,0.4236999897657356,0.08697730372452653,3.5839126599635553e-05,0.7655476652514381,5.6983457952372225,nan,nan,nan
162.38,192.61849975585938,-222.5504150390625,-22.05140495300293,192.2341363951566,-222.35069899749558,-22.050077565757032,0.4331552288346312,0.4237417994853939,0.08701308786662781,3.513162013897355e-05,0.5377990185310668,5.5178722865325565,nan,2.09929700396412,nan
162.39000000000001,192.62713623046875,-222.55377197265625,-22.05293083190918,192.24289267788367,-222.3542561096719,-22.05170791119751,0.4329563289994262,0.4237836970815394,0.08704894688684653,3.583712791691455e-05,0.5274769719476877,5.652171380133922,nan,nan,nan
162.4,192.63577270507812,-222.55706787109375,-22.054426193237305,192.2676841645334,-222.37494195257298,-22.05343932368222,0.4106823563155636,0.4237041848429022,0.08702569831495972,3.5108850088245344e-05,0.41356518583322344,5.87421757598683,5.224012936108133,0.011387902442397242,nan
162.41,192.64442443847656,-222.560302734375,-22.055891036987305,192.27644547955535,-222.3784010888319,-22.05501202634514,0.41048446440728314,0.4237459183016364,0.08706146841524864,3.581374331273409e-05,0.40597835905395385,5.7705933567075185,nan,nan,nan
162.42000000000002,192.65306091308594,-222.56346130371094,-22.05732536315918,192.28520649276174,-222.38179549640145,-22.05589989947367,0.4102698770860148,0.4237877393954113,0.08709731333499905,3.51078371086116e-05,0.4408212226261341,6.1372331645452025,nan,0.302164801122139,nan
162.43,192.66171264648438,-222.56655883789062,-22.058732986450195,192.2939677745725,-222.38512613186245,-22.057409481733274,0.4100681276311507,0.42382964826941516,0.08713323321885648,3.5813004701735316e-05,0.43041514534593917,5.942198447062889,nan,nan,nan
162.44,192.67034912109375,-222.56961059570312,-22.06011199951172,192.30273127654465,-222.38839338063653,-22.062774417353957,0.40986540124312415,0.4238716450673981,0.08716922821116345,3.510741511247089e-05,0.5820850662978955,5.803682883259981,nan,10.579359430611879,nan
162.45000000000002,192.67898559570312,-222.5725860595703,-22.061464309692383,192.3264076041872,-222.40913230077976,-22.064304267317812,0.3886340653152667,0.42379243211731155,0.08714573395431102,3.579084913923736e-05,0.5344394975076058,6.523425724529295,5.659901322120718,nan,nan
162.46,192.68763732910156,-222.57550048828125,-22.062788009643555,192.33517179858282,-222.41231593436862,-22.066560350490725,0.3884268005622029,0.42383426436458616,0.08718163900289734,3.508639205111187e-05,0.7138161031427309,6.781392707125725,nan,0.43591383131517586,nan
162.47,192.69627380371094,-222.578369140625,-22.0640869140625,192.3439359669628,-222.41544078828124,-22.06801104854792,0.38820484030119373,0.42387618429524493,0.08721761909873145,3.5791259820443125e-05,0.7376486933009068,6.425923833636032,nan,nan,nan
162.48,192.70492553710938,-222.5811767578125,-22.065359115600586,192.35269979476686,-222.41850834352292,-22.06810507199451,0.38798392602366727,0.42391819205278797,0.08725367438610826,3.508705331277133e-05,0.5215023288219514,6.282155604325521,nan,1.245755899061568,nan
162.49,192.71356201171875,-222.58392333984375,-22.066606521606445,192.36146490889502,-222.42151910262248,-22.0694928794127,0.3877574462801127,0.4239602877827806,0.08728980500974613,3.5792221237311354e-05,0.5385472046628075,6.3805742417440445,nan,nan,nan
162.5,192.7222137451172,-222.5866241455078,-22.067829132080078,192.3715690237037,-222.4243602968701,-22.069250723521098,0.38637196864173323,0.42388136923262537,0.0872660638895444,3.50670832635145e-05,0.3623213095620253,6.0213412190450875,0.5658926100440526,2.068879330648094,nan
162.51,192.73085021972656,-222.58926391601562,-22.069026947021484,192.38033857783893,-222.42726096177262,-22.0705758175084,0.38614215942061186,0.4239232999934849,0.08730210354375817,3.577168563677628e-05,0.3709336101815888,6.224157641381358,nan,nan,nan
162.52,192.739501953125,-222.5918426513672,-22.070199966430664,192.3891086727822,-222.430108396303,-22.072017998267192,0.3859232118055358,0.42396531848354035,0.08733821846978183,3.506872727440622e-05,0.3973002638852759,6.439115502091881,nan,0.01382266025833158,nan
162.53,192.74813842773438,-222.59439086914062,-22.07135009765625,192.39787906575637,-222.4329038637898,-22.07329870914412,0.38569867855250695,0.42400742484861537,0.08737440881238236,3.5773649080807255e-05,0.40843001401637047,5.962787775630949,nan,nan,nan
162.54,192.7567901611328,-222.5968780517578,-22.072479248046875,192.40665074545694,-222.43564782599776,-22.075839837367823,0.3854920098640957,0.4240496192318211,0.08741067471578005,3.507084263659755e-05,0.6235445640567296,6.220878563916896,nan,1.1570904625058243,nan
162.55,192.76544189453125,-222.59930419921875,-22.073583602905273,192.45960778395147,-222.47081580480997,-22.077094957227732,0.331747042640999,0.42397099019970286,0.08738668558572812,3.575408510970817e-05,0.5666641128163384,7.733432775470932,19.037029331392958,nan,nan
162.56,192.77407836914062,-222.60169982910156,-22.07466697692871,192.4684245951722,-222.47352361680925,-22.07800174570948,0.3314581295149819,0.42401301919013945,0.08742285949222643,3.505225025420308e-05,0.5389745166960822,7.211705500563452,nan,0.07266087586318772,nan
162.57,192.78273010253906,-222.60403442382812,-22.075727462768555,192.4772421199474,-222.4761831622496,-22.079205662733944,0.3311811444967029,0.4240551359575786,0.08745910889281584,3.575695243567712e-05,0.5599949560195558,7.52958100841375,nan,nan,nan
162.58,192.7913818359375,-222.6063232421875,-22.07676887512207,192.48606065543686,-222.47879522955068,-22.08108104234299,0.3309123933241882,0.4240973406448774,0.08749543393166927,3.505521614333918e-05,0.7520571704534182,7.542708532174826,nan,0.3370773977197787,nan
162.59,192.80001831054688,-222.60858154296875,-22.077787399291992,192.4948790628162,-222.48136142554577,-22.082251274939555,0.3306279555157876,0.42413963339824307,0.08753183475362696,3.576025377310182e-05,0.7787556056610612,7.3384805026940025,nan,nan,nan
162.6,192.8086700439453,-222.61077880859375,-22.078786849975586,192.51432372901252,-222.50017833256888,-22.08318987111834,0.3144703563241342,0.4240612890061144,0.08750759649821724,3.503744604928389e-05,0.7872128736696069,8.09181447333647,5.6636154085200685,0.01170819236029393,nan
162.61,192.81732177734375,-222.61294555664062,-22.07976531982422,192.52313743949136,-222.50269012222049,-22.084318649257177,0.31419964714452703,0.42410341593827366,0.08754390429425428,3.574195050900995e-05,0.8146548883815946,7.779309682785986,nan,nan,nan
162.62,192.8259735107422,-222.61505126953125,-22.080726623535156,192.53195298577364,-222.5051578618955,-22.086911696180675,0.3139472651070664,0.4241456306914465,0.08758028780324698,3.504117461981531e-05,1.327063690640593,8.611461575055403,nan,1.5492306871599177,nan
162.63,192.83462524414062,-222.61712646484375,-22.081666946411133,192.5407677529114,-222.50758331164715,-22.08801814571801,0.313675413917679,0.42418793341208133,0.08761674717008024,3.5746028067127845e-05,1.3645217621025911,8.367036996680234,nan,nan,nan
162.64000000000001,192.84327697753906,-222.61917114257812,-22.08258819580078,192.5495837163515,-222.5099665443415,-22.090058746829996,0.31342811787664226,0.4242303242426713,0.08765328253885758,3.504527015468766e-05,1.8292453586583268,8.512855008618745,nan,0.6385257600245378,nan
162.65,192.8519287109375,-222.62115478515625,-22.083492279052734,192.55481699739877,-222.5015460563471,-22.09111804066932,0.320374422464543,0.42415225962422554,0.08762879407485032,3.5728473702897696e-05,1.8435519741870734,8.674313663829738,3.1726397330364455,nan,nan
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.57699704371066,-222.52096263888302,-22.090206010140175,0.3014749998688523,0.4188913674417029,0.07893115655958445,3.502840139199655e-05,1.2177268515989113,7.810277761942983,nan,2.74263860337911,0.033626113748784894
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.58582009585706,-222.52321672373134,-22.09123212219761,0.3011995915339455,0.41893801688365967,0.07895229048746612,3.573308326426874e-05,1.2523170161939723,7.946502107613302,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.5946362955684,-222.52548073651096,-22.09201030181913,0.300951785160378,0.4189847515764401,0.07897348546663274,3.5033152599279704e-05,1.212903594879542,7.500151651895509,nan,0.0570479282416474,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.60346055162594,-222.52783077858703,-22.093159761842877,0.30069364542837534,0.41903157363869187,0.07899474461388814,3.5738192175870035e-05,1.2291180533398676,7.916184536253452,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.59516256937133,-222.5178406125346,-22.093218568196733,0.32077166376071486,0.4189674822783608,0.07898777776001463,3.501707136242156e-05,0.9143065610002894,6.597874419704835,5.7521606485920165,0.9294038464879708,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.60396739865377,-222.5203103792302,-22.09453224118633,0.3205390417525455,0.41901410717079846,0.07900903218646545,3.5721597661294647e-05,0.9276700136708637,6.8384456735403685,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.61279734953433,-222.52288452672533,-22.096905952475502,0.32030424802910423,0.4190608173079289,0.07903034800034904,3.5022397277314816e-05,1.2764731900540227,7.118302731258951,nan,0.6682925739651282,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.621602781388,-222.52550169074976,-22.098401409549584,0.3200737105260033,0.419107614658641,0.07905172809406785,3.572729049100915e-05,1.2930001088423564,7.0074951378325645,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.63041188861453,-222.5281958038876,-22.100126827015362,0.31984255550388696,0.4191544975785831,0.07907316991636754,3.5028001513884725e-05,1.4052476781477754,7.048212302256697,nan,0.01492397156447166,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.64275676856832,-222.53110009945146,-22.101715276107797,0.3162464125318596,0.4190903752889516,0.07906613171453201,3.571125713013734e-05,1.3850697922582516,7.2214894242310645,0.5689463908980887,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.65152497368712,-222.53387328070596,-22.10159409445342,0.31605229002869906,0.41913706082883245,0.07908756817484894,3.501270794133981e-05,0.8543788463800606,6.4453711284984205,nan,2.4595471394445854,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.66033886113422,-222.53677220408593,-22.103403256254815,0.31581046153821585,0.419183833428856,0.07910906902744905,3.571746269750508e-05,0.8675879052890096,6.729648783301972,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.66913686062816,-222.5397208130382,-22.104624068251802,0.31558350657691686,0.4192306915867145,0.07913063193455769,3.5018793183235146e-05,0.735085967700662,6.472241570591178,nan,0.31594062055271144,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.67795086965407,-222.54275735539628,-22.106587475618685,0.31534683838206723,0.4192776370596808,0.0791522594729905,3.572391783865788e-05,0.7471093698361373,6.21986433069226,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.69824755695234,-222.55792026721826,-22.10845715278377,0.30022038225750153,0.41921348168793393,0.07914514390836451,3.500396110866426e-05,0.7688917028477292,7.077162882757118,6.948979287258189,0.040882553681696125,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.7070699850356,-222.56112570613337,-22.11057690426375,0.29996490383216684,0.4192602294945511,0.079166765314538,3.5708582853983005e-05,0.782054358621531,7.198535684161408,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.71591514257906,-222.5644251267052,-22.11377170230741,0.29969360219872726,0.41930706284361596,0.07918844909261852,3.5010465195143385e-05,1.0943494731591126,7.679761274867671,nan,0.7026973636102897,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.72473744774715,-222.5677616282356,-22.11605487325127,0.29945565919971906,0.4193539833585917,0.07921019761770158,3.571546293313542e-05,1.111185825071263,7.258994563647773,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.73356985766853,-222.5711750049934,-22.118847597423514,0.2991982055063062,0.41940098973662565,0.07923200885043702,3.501717455901194e-05,1.3232700033341578,7.60641940728407,nan,0.14822885991430848,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.75284542509175,-222.5716936881594,-22.121223187088262,0.29008714604952496,0.4193368023799894,0.07922481482156066,3.570053544204948e-05,1.3050321896344064,7.54231451897851,6.425929766693325,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.76160902358183,-222.5750960883052,-22.119614586280754,0.28986765676511983,0.4193836108699396,0.07924661923917586,3.5002908926270215e-05,0.3879770594067079,6.65099677756176,nan,10.963026218162481,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.77045850944668,-222.57866643618908,-22.12187806805829,0.2896081703005074,0.41943050637942436,0.07926848852080291,3.570778203392093e-05,0.4037174403321529,6.220918083470282,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,192.7792873891085,-222.58227335422757,-22.12315124046325,0.28934961762881234,0.41947748773079774,0.07929042081640103,3.500996172162796e-05,0.30529595327876136,6.443260150690211,nan,0.6436337987058415,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,192.78813641055945,-222.58596622849262,-22.125332124844686,0.28907071844793336,0.4195245563607581,0.07931241822071658,3.5715209900179045e-05,0.317186227082821,6.54269519187385,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,192.7784771709051,-222.57777755927498,-22.126084767463865,0.31030336122650076,0.4194603351662828,0.07930514019077614,3.4996025314902635e-05,0.23333687865505023,5.714333311435549,4.833817159395382,1.3594402042521876,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,192.7873008557798,-222.58156210844464,-22.12817461697067,0.31005570010949723,0.41950720561933763,0.07932712998174324,3.570077440945327e-05,0.2378917415771783,5.686656091701958,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,192.7961998455775,-222.5854983042592,-22.133946422174144,0.3097383032622732,0.4195541618889289,0.07934918308412875,3.500337111443866e-05,0.8237852214109056,6.237522016020062,nan,9.77081485007295,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,192.80502262017777,-222.58939877997722,-22.135997524779352,0.3095048053637531,0.4196012052953289,0.07937130141613259,3.570849923134637e-05,0.8524111917676882,6.402564794970486,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,192.81384219620662,-222.5933203077455,-22.137876370776745,0.30925062514225565,0.41964833483465014,0.07939348338934459,3.5010863591453846e-05,0.870158736542213,6.201396584261206,nan,0.012923406791413483,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,192.77275274526954,-222.57550515736997,-22.139887018684377,0.3633648997023534,0.4195840805562707,0.07938611976999552,3.569434875449765e-05,0.9808525004711423,5.2035416720872725,22.50528315728495,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,192.78149406943228,-222.5793225379503,-22.141912999187397,0.36319012998214667,0.4196310116855785,0.07940829340627209,3.499731712790421e-05,1.0642672420777506,5.346481765447447,nan,0.005058622168982977,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,192.79023349073748,-222.58307867362086,-22.143820218422963,0.3630107795429359,0.41967802981283764,0.07943053239464376,3.5702323691849046e-05,1.0958971540895104,5.644918290170079,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,192.79896529252542,-222.58676172450126,-22.145300451536794,0.3628428271890976,0.41972513404176215,0.07945283531030392,3.5005043834092105e-05,1.0419400879890461,5.155246728108615,nan,0.10893308812483607,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,192.80770417685235,-222.59038831029187,-22.147136079535382,0.3626668561769857,0.41977232553195,0.07947520382880027,3.5710425893249746e-05,1.0724574221596122,5.350847789491449,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,192.78775751399738,-222.57124421516588,-22.148253672302417,0.39754083239606897,0.4197080365769368,0.07946774950762707,3.49917226499104e-05,0.9602777194699199,4.581546543082325,18.512298928251006,0.2567044829579706,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,192.79646319683889,-222.5746814205986,-22.150016480396364,0.397415182841191,0.41975502936616943,0.07949010886458818,3.5696605120179976e-05,0.9872504016357813,4.249070590402198,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,192.80518359143494,-222.578072184401,-22.152569116223386,0.39727585515029545,0.41980210822166686,0.07951253242604422,3.4999643625110166e-05,1.296792555788483,4.6541171379586315,nan,0.47629671814221625,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,192.81388919694885,-222.58138131151685,-22.15427785889693,0.39714746895819597,0.41984927420416995,0.07953502171685084,3.5704904169539365e-05,1.3299517012825297,4.752770145085025,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,192.8225947995138,-222.58462819197328,-22.15595646665989,0.3970196662477939,0.4198965269998944,0.07955757619189185,3.642448355201241e-05,1.3622837375376762,4.647345087032431,nan,nan,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,192.81892336536308,-222.5833464094254,-22.15751572610797,0.4100346614034926,0.4198322038246281,0.07955002916346113,3.713470368486996e-05,1.387747834652421,4.5334994693321296,1.7478436605147176,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,192.82760318701838,-222.5864610184187,-22.158885115345406,0.40993120469733885,0.41987925720668573,0.07957257300848407,3.635228181166173e-05,1.3791625950759325,4.554478829230435,nan,0.04052133342119354,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,192.8362875565521,-222.58952201229437,-22.160472461103893,0.4098303487352777,0.41992639761783634,0.07959518276138207,3.708406859224199e-05,1.4113868843046284,4.4142383175926785,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,192.84498326907675,-222.59253914423036,-22.16270701787661,0.40971798728680303,0.41997362433563495,0.0796178572621106,3.630441679272018e-05,1.7413123063648333,4.937381770063414,nan,0.29874124377558164,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,192.85366787741862,-222.59548611463364,-22.16424576224779,0.40961450947553085,0.42002093834714704,0.07964059792328519,3.703494246475885e-05,1.7775087203705988,4.80055952619954,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,192.85993258367276,-222.60503801434885,-22.167461828767227,0.4093300995340737,0.4199565795517665,0.07963295340264147,3.623539367534065e-05,2.681792793696795,5.758119618256928,5.12502073583387,1.90040548745451,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,192.8686035001489,-222.60790071279135,-22.16896460268231,0.40923560101607837,0.42000369432534074,0.07965568328950089,3.696381083924422e-05,2.7274646731657253,5.884941992638128,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,192.87726367448428,-222.61069662414488,-22.169726427782702,0.4091374308382126,0.42005089536557516,0.07967847818914246,3.619050589748479e-05,2.5123223496606757,5.883847266897144,nan,0.33762198332007737,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,192.88593552902805,-222.61345441881517,-22.17117165322441,0.4090412780078956,0.42009818356734097,0.07970133937349685,3.6917807508450825e-05,2.5551349853088756,5.667594428182021,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,192.89460403780004,-222.61615691026478,-22.172355896883897,0.40894668034345155,0.4201455583461027,0.07972426589170917,3.614708783254772e-05,2.5730237295634817,5.626040455546573,nan,0.03695116559373331,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,192.87720789343064,-222.60539829549356,-22.173754649280443,0.43800881268917075,0.42008116419282576,0.07971652161380212,3.6850012579696326e-05,2.6590752492373086,5.336882033758684,6.692665218803674,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,192.88583393792499,-222.60797093034566,-22.174661990615512,0.43797058250932663,0.4201283394811887,0.07973943656022098,3.608278406333646e-05,2.5652764358476183,5.477269442489194,nan,0.1424996826668039,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,192.89446722530482,-222.61050376684608,-22.17600506125839,0.4379186675882004,0.42017560180229924,0.07976241791806486,3.68071387271206e-05,2.606728423092263,5.3545441025967815,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,192.90310897038276,-222.612999383601,-22.177888925213146,0.43786805450214966,0.4202229506538901,0.07978546486227502,3.604236828254816e-05,3.035588180275932,5.725157994111063,nan,0.21107203576450884,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,192.9117429560321,-222.6154388841556,-22.179193139248238,0.4378224390805108,0.4202703868077628,0.07980857847766781,3.676580146029826e-05,3.0811051256732815,5.587578565854887,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,192.91909473327033,-222.61732608675834,-22.180102075432004,0.4391412340424405,0.4202059560589814,0.07980072994305541,3.5981232393016296e-05,3.037236920878887,5.691663065115163,0.016532685617827086,0.08984626528630746,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,192.9277273513244,-222.6196750941808,-22.181359658652788,0.4391052188133896,0.42025319242549747,0.07982383110954129,3.670290111820053e-05,3.081533137013737,5.810906023650201,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,192.93637623834687,-222.62199991381044,-22.183759488352475,0.4390659007435312,0.4203005152717017,0.07984699810576679,3.5943795690249825e-05,3.9260412336290624,6.341591944500628,nan,0.9048828463609724,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,192.94500957582733,-222.62426271109274,-22.184987155547315,0.4390141703523194,0.42034792529632475,0.07987023190462343,3.666466926056193e-05,3.975224015561451,6.636276208485262,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,192.95364624301942,-222.626487299023,-22.186426320096256,0.4389827209001065,0.4203954221064947,0.07989353184767373,3.5907816910755404e-05,4.324499368091391,6.8292126841713845,nan,0.03589560249316944,nan
163.25,193.3711700439453,-222.78782653808594,-22.175586700439453,192.94413836050654,-222.6212331998807,-22.187578991591263,0.4585337654328054,0.42033095479614385,0.07988557648279371,3.660501423090607e-05,4.388810141873074,6.533984123927646,3.0000141315169158,nan,nan
163.26,193.3798370361328,-222.78977966308594,-22.176563262939453,192.95272232667256,-222.62333594662053,-22.187169930432884,0.4585226136009565,0.4203782515560252,0.07990886314256708,3.585128480010438e-05,3.5987991223164304,5.8962671087084395,nan,1.6782303418946356,nan
163.27,193.38848876953125,-222.79168701171875,-22.177520751953125,192.9613270412,-222.62542394477887,-22.18830631301358,0.4585050467623849,0.4204256353732607,0.0799322167380502,3.6569835710357845e-05,3.6425848288049263,5.912420608607327,nan,nan,nan
163.28,193.3971405029297,-222.79356384277344,-22.178457260131836,192.96994466404757,-222.62748864132337,-22.190428360305738,0.4584981619747755,0.420473105919621,0.07995563670993083,3.581822443830254e-05,4.463319940339487,6.652533490083034,nan,0.6791699751608549,nan
163.29,193.4058074951172,-222.79539489746094,-22.17937660217285,192.97855033868865,-222.62950043028417,-22.19153814433052,0.45849488008800904,0.4205206637970632,0.07997912388349702,3.6536145617325134e-05,4.5113592272322505,6.786995066831058,nan,nan,nan
163.3,193.4144744873047,-222.7971954345703,-22.180278778076172,192.97107982772576,-222.63570331467648,-22.190026610289813,0.4719889290690873,0.4204561588497644,0.07997105747717373,3.5764714096808776e-05,3.223184158097059,5.694188122390887,11.70284333486303,4.267151336096328,nan
