t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.68,219.99057006835938,-199.2313690185547,-5.234774589538574,219.34734253183532,-200.4006396824937,-5.238809761694728,1.3345230728262134,1.1863576822391384,1.1863576822391384,3.501198540498075e-05,1.966237559143987,12.146439567550454,nan,2.0268965884820087,nan
64.69,219.99038696289062,-199.2299041748047,-5.238166809082031,219.34748517908727,-200.3986738498693,-5.242301344248593,1.3339274160722703,1.1864153740106513,1.1864153740106513,3.571766613378368e-05,1.9783632150223878,12.008703078761469,nan,nan,nan
64.7,219.99021911621094,-199.22836303710938,-5.241490840911865,219.30430658492438,-200.3588677779945,-5.244846273566526,1.3223192612482022,1.1863291549019968,1.1863291549019968,3.499867921594629e-05,1.7955843653925605,12.587104837527319,22.93691180570858,0.5359598583576073,nan
64.71000000000001,219.99005126953125,-199.22674560546875,-5.244749069213867,219.30438756916988,-200.3566754508476,-5.248195230181943,1.3216989224087876,1.1863865731930905,1.1863865731930905,3.570386470877419e-05,1.8050599685336322,12.79514616506477,nan,nan,nan
64.72,219.98989868164062,-199.22503662109375,-5.247941493988037,219.304472119077,-200.35440087807666,-5.248572223776681,1.3210880347041325,1.1864440824997857,1.1864440824997857,3.50066400185134e-05,1.4823758913931921,12.057266854099508,nan,5.9657377716098745,nan
64.73,219.98973083496094,-199.22325134277344,-5.251070976257324,219.3045600224949,-200.35204482090748,-5.2517639022503655,1.3204674318890774,1.1865016829665829,1.1865016829665829,3.571220830752608e-05,1.4830034875518896,12.385147109230303,nan,nan,nan
64.74,219.9895782470703,-199.2213897705078,-5.2541375160217285,219.30465116734305,-200.34960819283486,-5.254791066254601,1.3198493626735441,1.1865593747379821,1.1865593747379821,3.501470716651936e-05,1.4803104074596511,12.345597418609985,nan,0.00738829827454849,nan
64.75,219.9894256591797,-199.21945190429688,-5.257143020629883,219.29139598658827,-200.3581190711101,-5.2580709641673575,1.3355932021674002,1.18647315562978,1.18647315562978,3.5698607385575994e-05,1.5275752524666024,11.883596502611253,4.125440455279608,nan,nan
64.76,219.98927307128906,-199.21742248535156,-5.260087966918945,219.29147231478052,-200.35554137158874,-5.262227902992655,1.3350075184507586,1.186530573920761,1.186530573920761,3.500166924416539e-05,1.6328919786306764,11.658623814605814,nan,0.9248826214972548,nan
64.77,219.98912048339844,-199.21531677246094,-5.262974739074707,219.29155151137928,-200.35288570438487,-5.26519337902829,1.33441765124929,1.1865880832273434,1.1865880832273434,3.570711848833822e-05,1.6385140654068195,11.70614890825,nan,nan,nan
64.78,219.98898315429688,-199.213134765625,-5.265803337097168,219.2916335453394,-200.35015277888022,-5.26864525660098,1.333834516005053,1.1866456836940278,1.1866456836940278,3.500989199272587e-05,1.729965637686212,11.680612397498532,nan,0.20858056431445332,nan
64.79,219.98883056640625,-199.2108917236328,-5.268575668334961,219.29171844115248,-200.34734339440587,-5.271502924410382,1.3332277689902896,1.1867033754653142,1.1867033754653142,3.571571686924942e-05,1.7377541450146183,12.286063578121775,nan,nan,nan
64.8,219.9886932373047,-199.20855712890625,-5.271292686462402,219.3458495063992,-200.34455962665822,-5.273678688337859,1.3052798283388023,1.186617156357561,1.186617156357561,3.49970024794031e-05,1.5984752814773298,12.659279154802249,20.726629241250443,0.19538697910362182,nan
64.81,219.98855590820312,-199.20614624023438,-5.273955345153809,219.34602551434818,-200.34160027094129,-5.276420214438364,1.3046483198381638,1.18667457464843,1.18667457464843,3.5702325659220725e-05,1.6045185984129442,12.63807753298191,nan,nan,nan
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,219.34620421234868,-200.33856688910464,-5.279052316419932,1.3040040771302435,1.1867320839549005,1.1867320839549005,3.5005344475805886e-05,1.6096538061622583,13.022988529604014,nan,0.0022629946798344235,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,219.34638562877396,-200.3354601951285,-5.281688744412921,1.3033687157397547,1.186789684421473,1.186789684421473,3.571104383294104e-05,1.6158973789027211,12.736165375748259,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,219.3465697515988,-200.33228102706605,-5.284452546347525,1.3027282105119622,1.1868473761926475,1.1868473761926475,3.5013751433222556e-05,1.6577504726400323,12.910921990024136,nan,0.022349390780164853,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,219.32946166986028,-200.33305631887998,-5.287109043696703,1.3141713028323356,1.1867611570853396,1.1867611570853396,3.569776823957232e-05,1.7116224614684148,12.604187177207681,2.826909849671906,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,219.32962358635797,-200.3297407601464,-5.290544024470074,1.3135657925393796,1.1868185753760976,1.1868185753760976,3.500100752559235e-05,1.9231839678756755,12.261394734880605,nan,0.6281170792449867,nan
64.87,219.98779296875,-199.19021606445312,-5.288849830627441,219.3297879585,-200.3263549565134,-5.292997736253491,1.312935406136624,1.186876084682457,1.186876084682457,3.570657393461899e-05,1.9342165563122893,12.949150909360387,nan,nan,nan
64.88,219.9876708984375,-199.1873016357422,-5.29116153717041,219.3299545559829,-200.32289968032907,-5.296167253222287,1.3123257077397346,1.1869336851489185,1.1869336851489185,3.5009495858736866e-05,2.1666691138725733,12.582259654980769,nan,0.4102404952271533,nan
64.89,219.98756408691406,-199.18434143066406,-5.293426990509033,219.33012333000693,-200.3193757465528,-5.298536264752111,1.3117001760200075,1.186991376919982,1.186991376919982,3.571543078221474e-05,2.1803969532477647,13.020519789612312,nan,nan,nan
64.9,219.98744201660156,-199.18130493164062,-5.295647621154785,219.3394986861945,-200.30732836160072,-5.301676978390057,1.2991519069711477,1.186905157813116,1.186905157813116,3.499683215397878e-05,2.4607387176093063,13.935588677013424,1.738007799874146,0.3402396828562178,nan
64.91,219.98733520507812,-199.17819213867188,-5.297823429107666,219.33968662619105,-200.3036559805545,-5.303966633212887,1.2985204195838977,1.1869625761037639,1.1869625761037639,3.570225815389011e-05,2.477578112409729,13.492737746787272,nan,nan,nan
64.92,219.9872283935547,-199.17501831054688,-5.29995584487915,219.33987685685221,-200.2999170701896,-5.307277723833676,1.2978886090216697,1.1870200854100132,1.1870200854100132,3.500537559167456e-05,2.9505437065300986,14.120138022027184,nan,0.7997860460770955,nan
64.93,219.98712158203125,-199.17178344726562,-5.3020453453063965,219.3400692784639,-200.29611243397363,-5.309492918464313,1.2972462450320024,1.1870776858763645,1.1870776858763645,3.571117054174104e-05,2.970785604002507,14.271445717032424,nan,nan,nan
64.94,219.9870147705078,-199.16848754882812,-5.304093360900879,219.3402637467426,-200.29224281892567,-5.312397548830604,1.2966039307940278,1.187135377647318,1.187135377647318,3.5013955197310095e-05,3.385595965235399,14.78846292394593,nan,0.3767610918925941,nan
64.95,219.98690795898438,-199.1651153564453,-5.306100368499756,219.34055945755264,-200.28898010537984,-5.3146188402996755,1.2964994884543952,1.1870491585408902,1.1870491585408902,3.569805494944778e-05,3.4487063402822953,14.57431341351293,0.29817829709247196,nan,nan
64.96000000000001,219.98680114746094,-199.16168212890625,-5.308067321777344,219.34075812723955,-200.28498379222057,-5.314126190996891,1.295845253368515,1.1871065768314288,1.1871065768314288,3.500135234715296e-05,2.4633270957722644,13.656433701748979,nan,4.755939116473511,nan
64.97,219.98670959472656,-199.15818786621094,-5.309994697570801,219.34095877258054,-200.2809246382509,-5.316164395228033,1.2952104264412614,1.187164086137569,1.187164086137569,3.570699991858627e-05,2.4791004432362227,13.513713753587497,nan,nan,nan
64.98,219.9866180419922,-199.15463256835938,-5.311883926391602,219.34116148512683,-200.27680338712815,-5.3176937018106525,1.2945714606722536,1.187221686603811,1.187221686603811,3.500996261576294e-05,2.375710488246954,13.437989647964521,nan,0.1566388848334287,nan
64.99,219.98651123046875,-199.15101623535156,-5.313735485076904,219.34136621294786,-200.27262061820053,-5.31965229063581,1.2939256137220843,1.1872793783746551,1.1872793783746551,3.571597156131839e-05,2.3903159546353416,13.682167466083678,nan,nan,nan
65.0,219.98641967773438,-199.14735412597656,-5.315549373626709,219.34101494318864,-200.25060800291533,-5.322638909467608,1.2781888162055353,1.1871931592686622,1.1871931592686622,3.499739416361595e-05,2.812267055885002,15.192985519094941,2.1948578595635975,0.8026015177995199,nan
65.01,219.986328125,-199.14361572265625,-5.317327499389648,219.34122240707848,-200.24627599171248,-5.324536280515704,1.2775261338914072,1.1872505775590925,1.1872505775590925,3.5702887164050927e-05,2.830149500910368,14.737931291816157,nan,nan,nan
65.02,219.98623657226562,-199.1398162841797,-5.319069862365723,219.34143174334764,-200.24188423057558,-5.32695641912053,1.2768669561260697,1.1873080868651242,1.1873080868651242,3.50060167086976e-05,3.149902799560408,15.018570051584929,nan,0.2194032093665181,nan
65.03,219.9861602783203,-199.13597106933594,-5.320777893066406,219.34164283232937,-200.23743344778993,-5.328790544649503,1.2761999498204015,1.187365687331258,1.187365687331258,3.571187171941379e-05,3.169420295532345,15.200358522631921,nan,nan,nan
65.04,219.98606872558594,-199.13204956054688,-5.322451114654541,219.3418555239027,-200.23292435412597,-5.331405541096369,1.2755454292629849,1.1874233791019937,1.1874233791019937,3.5014656506847814e-05,3.660088033499192,15.37998664126557,nan,0.46779092864358157,nan
65.05,219.98599243164062,-199.12808227539062,-5.32409143447876,219.3762498086211,-200.2115060815094,-5.333401460227283,1.243253749872115,1.1873371599964324,1.1873371599964324,3.5698806273076376e-05,3.7297272582282823,17.266321104184364,12.275334890975092,nan,nan
65.06,219.98590087890625,-199.12405395507812,-5.3256988525390625,219.3765199759268,-200.20685562890066,-5.334656661511148,1.2425316060730567,1.187394578286755,1.187394578286755,3.5002093723636275e-05,3.5926625518873863,17.25182433459943,nan,0.17179593394557988,nan
65.07000000000001,219.98582458496094,-199.11997985839844,-5.327273845672607,219.37679198156644,-200.20214877117675,-5.336368822600057,1.241810366515994,1.1874520875926793,1.1874520875926793,3.570778794739979e-05,3.6151297713992387,17.349791814421394,nan,nan,nan
65.08,219.98574829101562,-199.1158447265625,-5.328817367553711,219.3770657271327,-200.19738609497855,-5.339145893209459,1.2411014759529462,1.1875096880587055,1.1875096880587055,3.5010731699936696e-05,4.344043218229263,17.90363100287124,nan,0.8473578876184499,nan
65.09,219.9856719970703,-199.1116485595703,-5.3303303718566895,219.37734097565092,-200.19256839555425,-5.340807805833462,1.240388689108148,1.1875673798293338,1.1875673798293338,3.571678080643837e-05,4.368997688794575,17.723599374247758,nan,nan,nan
65.1,219.985595703125,-199.10740661621094,-5.331812858581543,219.37291640396407,-200.15282797246053,-5.341365342531825,1.2117644101361797,1.1874811607242004,1.1874811607242004,3.4998174681863056e-05,3.843744785894798,19.128645004403317,10.452985507042426,0.5326213612456068,nan
65.11,219.9855194091797,-199.1031036376953,-5.333265781402588,219.37318721667026,-200.14784669611788,-5.342955924280857,1.2110048187247424,1.1875385790144164,1.1875385790144164,3.5703701619501464e-05,3.8648034198869863,18.90086896487964,nan,nan,nan
65.12,219.98544311523438,-199.0987548828125,-5.334689617156982,219.37345963890752,-200.1428120879561,-5.342301404772511,1.2102219475038647,1.1875960883202341,1.1875960883202341,3.500679841304304e-05,2.8883174757486634,18.160563543490845,nan,3.4682552745702155,nan
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,219.37373368772498,-200.13772468104327,-5.343813655299744,1.209460947060912,1.1876536887861535,1.1876536887861535,3.571268124902686e-05,2.9040543366294385,17.896006794759433,nan,nan,nan
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,219.3740091705363,-200.13258498648332,-5.344606431516825,1.2086970455678256,1.187711380556675,1.187711380556675,3.501542797816429e-05,2.6914570117205665,17.64086057452135,nan,0.33808560322107806,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,219.40296587276293,-200.13260944533505,-5.346063532060436,1.1982437631673672,1.1876251614519664,1.1876251614519664,3.569959836753174e-05,2.6897006455410497,18.20245091873353,5.902246467208387,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,219.4032892930248,-200.12737545813613,-5.347706220322335,1.1974586809308438,1.1876825797420765,1.1876825797420765,3.500284373835365e-05,2.8573023405558233,18.733796513875365,nan,0.03312770968264724,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,219.40361419286174,-200.12209116375274,-5.3491090952907445,1.196673541375252,1.187740089047788,1.187740089047788,3.57085542935597e-05,2.8727557368432977,18.68448739651629,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,219.40394052881817,-200.1167569305431,-5.351515055958951,1.195912008923689,1.1877976895136018,1.1877976895136018,3.501145264666798e-05,3.4463053274879147,18.61347664140955,nan,0.7457429970360324,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,219.4042682454581,-200.111373513549,-5.35287888149469,1.1951265147970815,1.1878553812840174,1.1878553812840174,3.571751261346187e-05,3.463993816532552,19.212733524120242,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,219.3977395457079,-200.1027127960623,-5.3533368610121395,1.1948789794150283,1.18776916217973,1.18776916217973,3.499885823664419e-05,3.1391795981975963,18.54887794090922,1.0725533581030995,0.405345636386716,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,219.39805914685166,-200.09722749972516,-5.354643330516207,1.1941016101392998,1.187826580469735,1.187826580469735,3.570439091657439e-05,3.1546279701024993,18.62791311489333,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,219.3983799951474,-200.09169464653178,-5.3565023963953795,1.1933130333735118,1.1878840897753418,1.1878840897753418,3.5007438403899926e-05,3.537652799816054,19.55986436867961,nan,0.23381261088880492,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,219.398702124826,-200.08611495521873,-5.357769195080918,1.1925320906198726,1.1879416902410505,1.1879416902410505,3.5713321972937334e-05,3.5544387610702475,19.09341904984549,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,219.3990255984649,-200.0804889353447,-5.358228272719134,1.1917441503126764,1.1879993820113612,1.1879993820113612,3.5016018460611185e-05,3.266971920848281,18.8161310484495,nan,0.4355639533111788,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,219.38779400232266,-200.0950378735796,-5.359461267248012,1.2142580821067182,1.187913162907492,1.187913162907492,3.570018512087741e-05,3.339189171221722,17.40925300705899,3.78086651899408,nan,nan
65.26,219.98455810546875,-199.03257751464844,-5.351880073547363,219.38810118899633,-200.08935250228464,-5.360092026843144,1.2135079990993944,1.1879705811973928,1.1879705811973928,3.500338010805374e-05,3.166099476285394,17.4671591520062,nan,0.2244129810861113,nan
65.27,219.98451232910156,-199.02749633789062,-5.352931976318359,219.38840934815107,-200.08362220100398,-5.361260316369259,1.212769542775125,1.1880280905028953,1.1880280905028953,3.570908222478946e-05,3.180365815282495,17.18432313967183,nan,nan,nan
65.28,219.9844512939453,-199.02236938476562,-5.3539628982543945,219.38871851927644,-200.07784752372552,-5.3615826139986345,1.2120188532794984,1.1880856909684996,1.1880856909684996,3.501193048749122e-05,2.894679085941973,17.09697745767263,nan,0.4811794704055919,nan
65.29,219.98440551757812,-199.01719665527344,-5.354972839355469,219.38902870314806,-200.07202899663017,-5.362702647173793,1.2112822005882538,1.188143382738706,1.188143382738706,3.5717977717329695e-05,2.90764643240802,16.785562445676458,nan,nan,nan
65.3,219.98434448242188,-199.01199340820312,-5.355963230133057,219.35370201849236,-200.09386030427282,-5.363992041559024,1.2522820608535008,1.1880571636352515,1.1880571636352515,3.49992750218313e-05,3.1617288519699898,15.580655309432654,14.268795599215395,0.01294777810481154,nan
65.31,219.9842987060547,-199.00674438476562,-5.356933116912842,219.35395771185898,-200.0879992273093,-5.3650763105489805,1.2516022191936087,1.1881145819250492,1.1881145819250492,3.570479105632027e-05,3.1756451601809705,15.282613522073344,nan,nan,nan
65.32000000000001,219.9842529296875,-199.00144958496094,-5.357884407043457,219.35421441936214,-200.08209581051267,-5.367270546399008,1.2509328075097434,1.1881720912304485,1.1881720912304485,3.500779065004195e-05,3.8335060829028835,15.81792449809838,nan,0.8989291650463812,nan
65.33,219.9842071533203,-198.99610900878906,-5.358816146850586,219.35447193865002,-200.07615054505953,-5.368329205217536,1.2502586368207218,1.1882296916959496,1.1882296916959496,3.5713653751747665e-05,3.84944617050656,15.703810820103971,nan,nan,nan
65.34,219.98416137695312,-198.99073791503906,-5.359729290008545,219.354730300793,-200.0701639263613,-5.3682276466949155,1.2495664110488407,1.1882873834660526,1.1882873834660526,3.5016304038878876e-05,3.376471594988603,15.532544822324228,nan,0.9203856367285657,nan
65.35,219.98411560058594,-198.98532104492188,-5.360624313354492,219.3734013544272,-200.03966055797667,-5.369400657829898,1.2184747529071878,1.1882011643630093,1.1882011643630093,3.570044819358913e-05,3.40696899891926,17.095327814009444,7.692892241998147,nan,nan
65.36,219.98406982421875,-198.9798583984375,-5.361501693725586,219.3736907678111,-200.0335538840911,-5.369682452489748,1.217745332079676,1.1882585826527043,1.1882585826527043,3.50035990846408e-05,3.1598484110926757,16.66196551113553,nan,0.3620636287248498,nan
65.37,219.98391723632812,-198.97434997558594,-5.362468242645264,219.37393130552266,-200.02740732264465,-5.370710078084838,1.2169965241636287,1.1883160919580011,1.1883160919580011,3.570927395307974e-05,3.1485587862509874,16.58181532527085,nan,nan,nan
65.38,219.98367309570312,-198.9688262939453,-5.363523483276367,219.37407368059212,-200.0212212305305,-5.369107155880363,1.216214506924486,1.1883736924233996,1.1883736924233996,3.5012080480380535e-05,2.1351568276858885,16.20315893214813,nan,5.2228605262461425,nan
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,219.3741191498519,-200.01499604071088,-5.370286768417216,1.2154694253652616,1.1884313841934,1.1884313841934,3.571809733729992e-05,2.127611366085418,15.42751252827544,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,219.3218025955996,-200.04650103378052,-5.372283626912432,1.2738728784899638,1.1883451650907648,1.1883451650907648,3.4999357492899014e-05,2.531574334036706,13.229695396332344,29.23699615754751,0.4749162387365866,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,219.32157467105728,-200.04025890585174,-5.373644866050394,1.2732044715188358,1.1884025833803582,1.1884025833803582,3.570484042119657e-05,2.5237714924392254,13.58487362269245,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,219.32125299633614,-200.03397899258658,-5.371972133343248,1.2725398955155287,1.1884600926855533,1.1884600926855533,3.500780378027168e-05,1.6855661021541029,12.295303832911076,nan,6.870825439272891,nan
65.43,219.98109436035156,-198.9405517578125,-5.370092868804932,219.32085833183532,-200.0276619386242,-5.373473486874542,1.2719007772439863,1.18851769315085,1.18851769315085,3.571363109796107e-05,1.6811302343477754,12.131862145754255,nan,nan,nan
65.44,219.9803924560547,-198.93479919433594,-5.371658802032471,219.3204275797798,-200.02130831157362,-5.373370306141243,1.2712429464911355,1.1885753849207488,1.1885753849207488,3.501624819766455e-05,1.4433116383821607,12.61793489827825,nan,2.0116048530506014,nan
65.45,219.97970581054688,-198.9290008544922,-5.373306751251221,219.33959374408886,-199.9795295065155,-5.374901584805126,1.2301855347227564,1.1884891658185186,1.1884891658185186,3.570035652924379e-05,1.3445882392297943,14.093955726160267,12.026487234570803,nan,nan
65.46000000000001,219.97901916503906,-198.92315673828125,-5.375035285949707,219.33918445097783,-199.9730479166967,-5.377626434505973,1.229498540821915,1.188546584108011,1.188546584108011,3.5003477409069996e-05,1.4636668350998654,13.976611934456193,nan,0.69600794888208,nan
65.47,219.97833251953125,-198.91729736328125,-5.37684440612793,219.33878273637052,-199.9665310289774,-5.3794496490315575,1.2287888336332387,1.1886040934131048,1.1886040934131048,3.570911194909092e-05,1.4603981144575136,14.691202568016058,nan,nan,nan
65.48,219.9776611328125,-198.91139221191406,-5.378732681274414,219.3383914484685,-199.95997923093097,-5.382042423690219,1.2280925942968965,1.1886616938783006,1.1886616938783006,3.501189178365046e-05,1.5816987069247581,14.420729491906004,nan,0.33488473216934295,nan
65.49,219.9770050048828,-198.9054412841797,-5.380699157714844,219.33801210506465,-199.95339297906037,-5.384033079923567,1.2274061250696973,1.1887193856480984,1.1887193856480984,3.571786626563024e-05,1.5785324154206255,14.022346844406355,nan,nan,nan
65.5,219.9763641357422,-198.89947509765625,-5.382742881774902,219.3241803958067,-199.92775614228552,-5.3865615429831015,1.2176699551001129,1.18863316654627,1.18863316654627,3.499910576364503e-05,1.6640479787233193,15.408333063576483,3.9878806411311634,0.10644830087861798,nan
65.51,219.97573852539062,-198.89346313476562,-5.384863376617432,219.32380480846837,-199.92107240439822,-5.388714364312884,1.2169688625437918,1.1886905848356621,1.1886905848356621,3.5704544638923936e-05,1.6612636514277168,14.964283859053284,nan,nan,nan
65.52,219.97511291503906,-198.88743591308594,-5.387059688568115,219.32344200008572,-199.91435549627872,-5.391201621643816,1.2162466720820084,1.188748094140656,1.188748094140656,3.5007488135358786e-05,1.734422354673704,15.758315517782608,nan,0.04671983434513909,nan
65.53,219.97451782226562,-198.88136291503906,-5.389274597167969,219.32309181634903,-199.90760571139646,-5.393482545525528,1.215544250568142,1.1888056946057517,1.1888056946057517,3.5713269744219435e-05,1.7386746409972171,15.11470876828248,nan,nan,nan
65.54,219.9739227294922,-198.87525939941406,-5.391477108001709,219.322753952014,-199.9008234978249,-5.395602210211529,1.2148331215355768,1.1888633863754492,1.1888633863754492,3.501587049454928e-05,1.7273202806743222,15.275874285687538,nan,0.01927888652909342,nan
65.55,219.97332763671875,-198.86912536621094,-5.393651485443115,219.29453036548503,-199.92445461253206,-5.3979308288907335,1.2547923598569581,1.1887771672740195,1.1887771672740195,3.5699934617485257e-05,1.8374220787178905,13.671308671513707,12.03159225024241,nan,nan
65.56,219.97276306152344,-198.86294555664062,-5.3957905769348145,219.29417232246647,-199.91765697786317,-5.39860061501753,1.2541568759549995,1.1888345855633125,1.1888345855633125,3.500304259283774e-05,1.5486511164304098,12.736364954636919,nan,1.7281257132010295,nan
65.57000000000001,219.97219848632812,-198.85675048828125,-5.397890567779541,219.29382573016105,-199.91082810075216,-5.400783206362269,1.2535061135790497,1.188892094868207,1.188892094868207,3.570862883137211e-05,1.5559478813209564,13.323429400667123,nan,nan,nan
65.58,219.97164916992188,-198.85052490234375,-5.399951457977295,219.29349062135276,-199.90396844237802,-5.403215374013338,1.2528579177964216,1.1889496953332033,1.1889496953332033,3.501139928154604e-05,1.6244689171013476,13.324489115307799,nan,0.058507752455672024,nan
65.59,219.9711151123047,-198.84426879882812,-5.401971817016602,219.29316678609138,-199.8970782031584,-5.405323440880621,1.2522111675928411,1.1890073871028017,1.1890073871028017,3.5717324342822176e-05,1.6332731604697304,13.28444799491528,nan,nan,nan
65.6,219.97059631347656,-198.83798217773438,-5.403952121734619,219.30401187857203,-199.8991522073379,-5.406876099413498,1.2531660665016406,1.1889211680017675,1.1889211680017675,3.499856095543741e-05,1.5651609590844242,13.017997596664722,2.0031103239034787,0.2816580632056997,nan
65.61,219.97007751464844,-198.83164978027344,-5.405893325805664,219.30372719927172,-199.8922160991086,-5.408902636457248,1.252530524738142,1.1889785862909619,1.1889785862909619,3.5703949621266645e-05,1.5731117757795265,12.648282257204226,nan,nan,nan
65.62,219.96957397460938,-198.82530212402344,-5.4077959060668945,219.30345272495308,-199.88525043122382,-5.411656474014155,1.2518877094873606,1.1890360955957577,1.1890360955957577,3.500689057898639e-05,1.7437934025321182,13.165508707149085,nan,0.41337195972692703,nan
65.63,219.9690704345703,-198.8189239501953,-5.409660816192627,219.30318839474484,-199.87825557616043,-5.4136153968768435,1.251238595728416,1.1890936960606555,1.1890936960606555,3.571262118114524e-05,1.7545224299327096,13.219078911222198,nan,nan,nan
65.64,219.96859741210938,-198.81253051757812,-5.411488056182861,219.30293414837067,-199.87123193453615,-5.415239648819763,1.250587999865472,1.1891513878301554,1.1891513878301554,3.501522279095096e-05,1.7171390947823943,13.342535153139028,nan,0.06263807395332253,nan
65.65,219.96810913085938,-198.80609130859375,-5.4132795333862305,219.29534613431895,-199.84690924033472,-5.4171359835824555,1.2393251747445992,1.1890651687295135,1.1890651687295135,3.569923850175048e-05,1.7082944374077271,13.821956892855795,2.453546060504993,nan,nan
65.66,219.9676513671875,-198.79962158203125,-5.415034770965576,219.29509960570022,-199.83980137624064,-5.417512886096168,1.2386710690153966,1.18912258701861,1.18912258701861,3.500235053890216e-05,1.4657258980490355,13.271148317578792,nan,1.5284869126966971,nan
65.67,219.96719360351562,-198.7931365966797,-5.416754722595215,219.29486228448178,-199.83266558946258,-5.419312026323834,1.2380050360125203,1.1891800963233081,1.1891800963233081,3.5707884782558026e-05,1.4719764044092836,13.742699749241089,nan,nan,nan
65.68,219.96673583984375,-198.78662109375,-5.418440818786621,219.2946340880796,-199.82550230224436,-5.422744606133794,1.2373412838310547,1.189237696788108,1.189237696788108,3.501066253738724e-05,1.8164305980571618,14.066414045976282,nan,1.9613670807496142,nan
65.69,219.96630859375,-198.7800750732422,-5.420093059539795,219.29441497413293,-199.8183117431668,-5.424493683232575,1.236687423865518,1.1892953885575097,1.1892953885575097,3.571653523707197e-05,1.8281512308584227,13.735789106319594,nan,nan,nan
65.7,219.9658660888672,-198.77349853515625,-5.421712398529053,219.27835800673668,-199.78878145028557,-5.425866350618238,1.2261663900410147,1.189209169457257,1.189209169457257,3.4997785447751466e-05,1.7572979061044998,14.671215903396014,5.8229416870542785,0.035672637264262196,nan
65.71000000000001,219.9654541015625,-198.76690673828125,-5.423299312591553,219.27813134908905,-199.7815020459913,-5.427547073763445,1.2254934712065502,1.1892665877462565,1.1892665877462565,3.570312166991501e-05,1.768183985292108,14.81279377483675,nan,nan,nan
65.72,219.9650421142578,-198.76028442382812,-5.424854278564453,219.27791314891587,-199.77419642443604,-5.431569780022434,1.2248301343241301,1.1893240970508574,1.1893240970508574,3.500607599102906e-05,2.5496477398640387,15.518082722484992,nan,3.974477761605253,nan
65.73,219.96463012695312,-198.75363159179688,-5.4263787269592285,219.27770326330602,-199.76686491462706,-5.433212907067,1.2241556226686603,1.1893816975155602,1.1893816975155602,3.571175403309068e-05,2.567768170434878,15.427985134817124,nan,nan,nan
65.74,219.9642333984375,-198.74696350097656,-5.427872180938721,219.2775015040027,-199.75950788812924,-5.432541928821129,1.223465830063797,1.1894393892848651,1.1894393892848651,3.501437194392112e-05,1.8812357532950057,14.984758526151802,nan,3.681813040975296,nan
65.75,219.96385192871094,-198.74024963378906,-5.429336071014404,219.28951126175764,-199.74325373017933,-5.434198244243195,1.208625745717503,1.1893531701849986,1.1893531701849986,3.569833838444557e-05,1.8904268452316373,14.976450331344815,1.9901245821106799,nan,nan
65.76,219.96347045898438,-198.73353576660156,-5.4307708740234375,219.28934476255324,-199.7358322486425,-5.436219431412452,1.2079210981177704,1.189410588473902,1.189410588473902,3.500146939198122e-05,2.0748527615387955,16.026909205644174,nan,0.16730514201386124,nan
65.77,219.9630889892578,-198.72677612304688,-5.4321770668029785,219.28918594316553,-199.7283861555849,-5.43773077144486,1.207227740092367,1.189468097778407,1.189468097778407,3.57069513308326e-05,2.0890257955900893,15.404456635933014,nan,nan,nan
65.78,219.9627227783203,-198.72000122070312,-5.4335551261901855,219.28903451198255,-199.7209157768644,-5.438345374436523,1.2065275692726376,1.1895256982430136,1.1895256982430136,3.500975075250134e-05,1.879184223473836,15.378527448128484,nan,0.5335250096650157,nan
65.79,219.96237182617188,-198.7132110595703,-5.434905529022217,219.28889026707975,-199.71342127641756,-5.43979391818957,1.2058282567063328,1.1895833900122221,1.1895833900122221,3.571557135617497e-05,1.891348551099609,15.576208198347967,nan,nan,nan
