t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.3,216.31016540527344,-217.58364868164062,-26.113279342651367,215.64730205098812,-214.95104045980884,-26.120169424198078,2.7147856912350257,1.4616585459201898,1.4616585459201898,3.719490616853308e-05,6.318563486625427,7.200130263661925,1.1237839234604556,0.07348181779329346,nan
160.31,216.31861877441406,-217.576171875,-26.11476707458496,215.6556940836889,-214.94332878509897,-26.121739646021563,2.7150286367486247,1.4617159641969868,1.4617159641969868,3.792828535598519e-05,6.324737690555666,7.168869199064854,nan,nan,nan
160.32,216.3270721435547,-217.5686798095703,-26.11622428894043,215.66408571003277,-214.93560599500051,-26.12272790329339,2.7152662891523027,1.4617734734893852,1.4617734734893852,3.7082599313258636e-05,6.184235003634824,6.9935815193260265,nan,0.19190326213895226,nan
160.33,216.3355255126953,-217.56117248535156,-26.117650985717773,215.67247691371935,-214.9278722322476,-26.124235369059903,2.7155012468613102,1.4618310739418854,1.4618310739418854,3.781386441055626e-05,6.190806045335275,6.9642381494074606,nan,nan,nan
160.34,216.34397888183594,-217.55364990234375,-26.119050979614258,215.68086776130747,-214.92012780210695,-26.122682270677828,2.71572609017901,1.4618887656989872,1.4618887656989872,3.697544270268438e-05,5.401572008190052,6.135525980086551,nan,5.806425362516565,nan
160.35,216.35243225097656,-217.54612731933594,-26.120424270629883,215.68165870615272,-214.91017269324632,-26.124169535772133,2.7199646994491986,1.4618025466476914,1.4618025466476914,3.7681227913167215e-05,5.433262311325161,6.321263872738189,0.6106565309217775,nan,nan
160.36,216.36087036132812,-217.53860473632812,-26.121767044067383,215.69003651756032,-214.9024033888668,-26.12612531478976,2.720219583935267,1.4618599649244883,1.4618599649244883,3.685078536845511e-05,5.57719824761515,6.523891821122469,nan,0.19823057224269647,nan
160.37,216.36932373046875,-217.5310516357422,-26.123085021972656,215.69841392954956,-214.89462361719114,-26.12750181900327,2.720458080189147,1.4619174742168868,1.4619174742168868,3.757736764518944e-05,5.581586987989167,6.3902987289938435,nan,nan,nan
160.38,216.37777709960938,-217.52349853515625,-26.12437629699707,215.70679096059771,-214.88683364066463,-26.126434582204087,2.720703659189706,1.461975074669387,1.461975074669387,3.675357747891491e-05,5.178435869213262,6.070595969297406,nan,3.736725321602921,nan
160.39000000000001,216.38623046875,-217.51593017578125,-26.125642776489258,215.7151675612465,-214.87903355555693,-26.127736626095444,2.720947187246324,1.4620327664264887,1.4620327664264887,3.747849176904622e-05,5.180852915405966,6.028146844862767,nan,nan,nan
160.4,216.39468383789062,-217.50836181640625,-26.126882553100586,215.73290848484774,-214.8839917497793,-26.127946440515597,2.706522860860211,1.461946547375193,1.461946547375193,3.6638822995501356e-05,5.041516549271302,5.787547049036301,1.7743797817512272,0.772258632888662,nan
160.41,216.4031219482422,-217.50082397460938,-26.12809944152832,215.74129917908414,-214.87621620258156,-26.129189637976626,2.706764955309777,1.4620039656519899,1.4620039656519899,3.7361300710730375e-05,5.043135593483509,5.690662055016877,nan,nan,nan
160.42000000000002,216.4115753173828,-217.49337768554688,-26.129289627075195,215.7496896573446,-214.86850725951527,-26.13049054899825,2.707035061212367,1.4620614749443883,1.4620614749443883,3.6550941328083645e-05,5.051584345496799,5.718933436694351,nan,0.004241764706113928,nan
160.43,216.42002868652344,-217.48605346679688,-26.13045883178711,215.75807993651213,-214.86090529380445,-26.13168825722668,2.707319816588707,1.4621190753968885,1.4621190753968885,3.727201967771725e-05,5.053536547737553,5.72752306191068,nan,nan,nan
160.44,216.42848205566406,-217.4787139892578,-26.131711959838867,215.76646999242246,-214.85335687422878,-26.13410959733774,2.707538679682443,1.4621767671539903,1.4621767671539903,3.6467463089231534e-05,5.171231721290733,5.836325730202174,nan,0.9224136490396422,nan
160.45000000000002,216.43692016601562,-217.47137451171875,-26.13304901123047,215.77045357670826,-214.85778398424856,-26.135502868744,2.697228055126524,1.4620905481026945,1.4620905481026945,3.7164347008678525e-05,5.137796024782683,5.759590993877093,1.3250735325050513,nan,nan
160.46,216.44537353515625,-217.46401977539062,-26.134469985961914,215.7788362120384,-214.85022892199564,-26.138413981025806,2.697441414284554,1.4621479663794914,1.4621479663794914,3.636629591612906e-05,5.404093868301069,6.045064470972528,nan,1.4655181729041067,nan
160.47,216.45382690429688,-217.45663452148438,-26.13597297668457,215.78721866486808,-214.84266111323205,-26.13992547154402,2.6976358438714865,1.4622054756718899,1.4622054756718899,3.708403343640519e-05,5.398146874593416,5.928257112410819,nan,nan,nan
160.48,216.46226501464844,-217.44924926757812,-26.137556076049805,215.7956007817585,-214.8350808793904,-26.139566364958366,2.6978364669631483,1.46226307612439,1.46226307612439,3.6291266577417715e-05,5.088790041746026,5.676010608985607,nan,2.5021294475389184,nan
160.49,216.47071838378906,-217.4418487548828,-26.13922119140625,215.80398251466968,-214.82748846004782,-26.141223380763634,2.6980401181491573,1.4623207678814918,1.4623207678814918,3.7007949331335724e-05,5.086310497418584,5.683893761183155,nan,nan,nan
160.5,216.4791717529297,-217.4344482421875,-26.14096450805664,215.79890692572215,-214.83998210784463,-26.143659497791756,2.6821674109490985,1.462234548830196,1.462234548830196,3.619844960072986e-05,5.1205205468321315,5.691750156838189,4.143588884258297,0.28222461477539507,nan
160.51,216.48760986328125,-217.42701721191406,-26.14278793334961,215.80726691138486,-214.8323977280919,-26.14548489745254,2.682335562833261,1.462291967106993,1.462291967106993,3.691329098670685e-05,5.117347090144124,5.537299171097248,nan,nan,nan
160.52,216.49606323242188,-217.41958618164062,-26.14468765258789,215.81562660346117,-214.8248016914875,-26.146185024355926,2.6825179959308505,1.4623494763993914,1.4623494763993914,3.613129957246062e-05,4.982835187316145,5.529646700433499,nan,0.9598355818930864,nan
160.53,216.50450134277344,-217.41213989257812,-26.146665573120117,215.8239858723434,-214.81719424734865,-26.148155991935777,2.6826938752936877,1.4624070768518915,1.4624070768518915,3.684529300339517e-05,4.981520318973994,5.457634176261612,nan,nan,nan
160.54,216.51295471191406,-217.40469360351562,-26.148717880249023,215.83234466421692,-214.8095755111814,-26.150253747571973,2.682884699176454,1.4624647686089933,1.4624647686089933,3.606786559683053e-05,4.9871390620437905,5.597632266768361,nan,0.0016226783930088562,nan
160.55,216.52139282226562,-217.397216796875,-26.15084457397461,215.83801915003076,-214.82263155375276,-26.152465166188055,2.663736356384713,1.4623785495576975,1.4623785495576975,3.6758600455027005e-05,4.9234669110133895,5.295093699654081,3.3530235066194076,nan,nan
160.56,216.52984619140625,-217.38973999023438,-26.153045654296875,215.84637283444073,-214.81502335771063,-26.156432836003102,2.6638905834279396,1.4624359678344945,1.4624359678344945,3.5986438175148804e-05,5.171199007277318,5.644929610559541,nan,2.0796468078239307,nan
160.57,216.5382843017578,-217.3822479248047,-26.15532112121582,215.8547261497396,-214.80740407043393,-26.15872684565704,2.6640353264437695,1.462493477126893,1.462493477126893,3.6698118846586625e-05,5.168785000984308,5.567543496950378,nan,nan,nan
160.58,216.54672241210938,-217.374755859375,-26.15766716003418,215.8630790868213,-214.7997738890133,-26.161939780898358,2.664191922363671,1.462551077579393,1.462551077579393,3.593008366131733e-05,5.361173810213563,5.8364823524038165,nan,0.47807151619902605,nan
160.59,216.55517578125,-217.3672332763672,-26.16008186340332,215.87143166713363,-214.79213291838008,-26.164386400612077,2.664332260874139,1.4626087693364949,1.4626087693364949,3.664117757855085e-05,5.35910436399065,5.798187253683651,nan,nan,nan
160.6,216.56361389160156,-217.35971069335938,-26.162504196166992,215.87939503162576,-214.75949024974142,-26.16464956045441,2.688736953728139,1.462522550285199,1.462522550285199,3.585560451579211e-05,5.071400660687791,5.690019211397166,4.763894876790913,3.0288774759411656,nan
160.61,216.57205200195312,-217.35218811035156,-26.164907455444336,215.8877460228657,-214.75178869231988,-26.16710798298307,2.6889322506593127,1.462579968561996,1.462579968561996,3.656530785098722e-05,5.075989375179664,5.753502430415137,nan,nan,nan
160.62,216.58050537109375,-217.3446502685547,-26.16727638244629,215.89609656077042,-214.74407681087467,-26.169072662551756,2.6891264297277284,1.4626374778543945,1.4626374778543945,3.580581315306874e-05,5.034195181660688,5.756883823198404,nan,0.14782167810032132,nan
160.63,216.5889434814453,-217.33709716796875,-26.169607162475586,215.9044466112343,-214.73635473052565,-26.171465475545123,2.6893122995616587,1.4626950783068946,1.4626950783068946,3.6515085973507426e-05,5.0391419311918115,5.660939430303121,nan,nan,nan
160.64000000000001,216.59738159179688,-217.32952880859375,-26.171894073486328,215.91279624459497,-214.72862262763473,-26.173127229319228,2.6894928110012986,1.4627527700639964,1.4627527700639964,3.5759111854296714e-05,4.987564863413959,5.6039945372988855,nan,0.3226197181464016,nan
160.65,216.60581970214844,-217.32196044921875,-26.174137115478516,215.94235525049174,-214.7240808554487,-26.175486184821022,2.6812618824588963,1.4626665510127006,1.4626665510127006,3.6445790214920396e-05,4.965044440756577,5.540874847151147,3.3323934814739116,nan,nan
160.66,216.61427307128906,-217.3143768310547,-26.17633628845215,215.95073747640163,-214.7163341925274,-26.17896211838306,2.681438407323817,1.4627239692894975,1.4627239692894975,3.569404376323015e-05,5.108727363564712,5.696804602678695,nan,0.9997046413353661,nan
160.67000000000002,216.62271118164062,-217.30677795410156,-26.178491592407227,215.9591191754519,-214.70857770416185,-26.181193328147817,2.681605151553891,1.462781478581896,1.462781478581896,3.640177550018849e-05,5.116498696244307,5.650375043112258,nan,nan,nan
160.68,216.6311492919922,-217.29917907714844,-26.180604934692383,215.96750047876606,-214.70081178535918,-26.184090631775618,2.681781959895483,1.4628390790343961,1.4628390790343961,3.565318460062547e-05,5.257212919610248,5.8285238016896175,nan,0.341112398875466,nan
160.69,216.63958740234375,-217.29156494140625,-26.182676315307617,215.97588142943624,-214.6930365614202,-26.1862451893512,2.6819522920678445,1.462896770791498,1.462896770791498,3.6360679020619216e-05,5.2671499655387235,5.809367213645736,nan,nan,nan
160.70000000000002,216.6480255126953,-217.28395080566406,-26.184707641601562,215.95653515478782,-214.67481524088933,-26.18809730514731,2.6992144783752092,1.4628105517402021,1.4628105517402021,3.559381102688971e-05,5.303453798267567,6.118310058014312,6.319287787201541,0.07595283898841226,nan
160.71,216.65646362304688,-217.2763214111328,-26.186697006225586,215.96487147326783,-214.66700485240142,-26.190169501120796,2.699415615189079,1.462867970016999,1.462867970016999,3.6300248447705634e-05,5.313376476134263,6.120419435111773,nan,nan,nan
160.72,216.66490173339844,-217.2686767578125,-26.18864631652832,215.97320736871916,-214.6591851740986,-26.190447653424428,2.6996093540394526,1.4629254793093975,1.4629254793093975,3.5558331643557296e-05,5.072974858923293,5.856277288157297,nan,2.106069609803483,nan
160.73,216.67333984375,-217.2610321044922,-26.1905574798584,215.98154282371618,-214.6513565628369,-26.192425439386483,2.699813519285047,1.4629830797618977,1.4629830797618977,3.6264647009955565e-05,5.0784957015269825,5.905112531490642,nan,nan,nan
160.74,216.68177795410156,-217.25338745117188,-26.192432403564453,215.98987786274728,-214.6435189752159,-26.193858607127442,2.7000261539958177,1.4630407715189995,1.4630407715189995,3.5525379689679914e-05,5.040124541299555,5.897459054970398,nan,0.17604075130537894,nan
160.75,216.69020080566406,-217.24571228027344,-26.19426727294922,215.94848950358568,-214.6734698226583,-26.195833712876933,2.677044895051794,1.4629545524677037,1.4629545524677037,3.620955568303072e-05,4.96645897647248,5.849969841152414,27.35727826591099,nan,nan
160.76,216.69863891601562,-217.238037109375,-26.19606590270996,215.95674519357945,-214.66567454632792,-26.196691298649522,2.677210459092901,1.4630119707445006,1.4630119707445006,3.547365609226441e-05,4.9101348801605935,5.929386151391903,nan,0.6956986844375542,nan
160.77,216.7070770263672,-217.23036193847656,-26.197830200195312,215.96500065385766,-214.65787069902473,-26.198509977650712,2.6773847280117837,1.463069480036899,1.463069480036899,3.61789946380991e-05,4.91232694031651,5.940615025230754,nan,nan,nan
160.78,216.71551513671875,-217.22267150878906,-26.19955825805664,215.97325582436693,-214.65005843789223,-26.201119534394103,2.6775528635128842,1.4631270804893992,1.4631270804893992,3.544544297526765e-05,4.968745554648806,6.001052705289078,nan,0.4688355887622355,nan
160.79,216.7239532470703,-217.2149658203125,-26.201251983642578,215.98151077040808,-214.64223774900867,-26.202878204017946,2.677714175303215,1.463184772246501,1.463184772246501,3.6150797869327e-05,4.973527072415497,5.993317219861328,nan,nan,nan
160.8,216.7323760986328,-217.20726013183594,-26.202911376953125,215.95109097802558,-214.6324009339265,-26.204081766061236,2.690781986440324,1.4630985531952052,1.4630985531952052,3.539830662772331e-05,4.9873085694872525,6.482050415300557,11.159047553366957,0.2939769953214827,nan
160.81,216.74081420898438,-217.19955444335938,-26.204538345336914,215.9592840349419,-214.62456030971794,-26.205771292982458,2.690982296743437,1.4631559714720022,1.4631559714720022,3.6102844096281635e-05,4.991260356257831,6.666053558854252,nan,nan,nan
160.82,216.74925231933594,-217.1918182373047,-26.206132888793945,215.96747662730672,-214.61671150324858,-26.207655505658785,2.691161504404925,1.4632134807644006,1.4632134807644006,3.5374424314592445e-05,5.0151559020208065,6.623863608761638,nan,0.03540305875497983,nan
160.83,216.75767517089844,-217.18409729003906,-26.20769691467285,215.9756687637588,-214.60885454072775,-26.209284573136962,2.691358719930763,1.4632710812169007,1.4632710812169007,3.607906065417241e-05,5.020013446438305,6.544785133406697,nan,nan,nan
160.84,216.76611328125,-217.1763458251953,-26.209228515625,215.98386072555655,-214.6009894769548,-26.21156842868656,2.6915394956241685,1.4633287729740025,1.4633287729740025,3.5352571491901555e-05,5.105490343245437,6.728163925843815,nan,0.3248802312666875,nan
160.85,216.77455139160156,-217.16860961914062,-26.210729598999023,216.00876990790036,-214.62894346114234,-26.21324437362397,2.6526084895726307,1.4632425539227067,1.4632425539227067,3.60353653144659e-05,4.984217992981727,6.316707147841602,11.314837908608201,nan,nan
160.86,216.78297424316406,-217.16085815429688,-26.212200164794922,216.01698770156943,-214.621119293688,-26.21500284855537,2.6527375891759903,1.4632999721995037,1.4632999721995037,3.531153944154071e-05,5.031449074413844,6.238097466615555,nan,0.03068433375398216,nan
160.87,216.79141235351562,-217.15309143066406,-26.213642120361328,216.02520509524263,-214.61328756238524,-26.21652437304756,2.652863652609167,1.4633574814919021,1.4633574814919021,3.601559775211386e-05,5.03992791035586,6.361956559310481,nan,nan,nan
160.88,216.79983520507812,-217.14532470703125,-26.215055465698242,216.03342214537207,-214.6054484739851,-26.21816880252874,2.6529926404245745,1.4634150819444023,1.4634150819444023,3.529345687140304e-05,5.084181055416251,6.277795291254683,nan,0.0158458259722423,nan
160.89000000000001,216.8082733154297,-217.13754272460938,-26.216440200805664,216.04163882203807,-214.59760200603407,-26.219636098474382,2.6531184508228414,1.463472773701504,1.463472773701504,3.5997709013477575e-05,5.093544566016759,6.4286811855486015,nan,nan,nan
160.9,216.81671142578125,-217.1297607421875,-26.217798233032227,216.05443613988936,-214.60532694305186,-26.221377146499638,2.637013922284361,1.4633865546502083,1.4633865546502083,3.5256048874737085e-05,5.115177558907584,6.369309818467216,1.833014052341038,0.060226460313267186,nan
160.91,216.82513427734375,-217.12196350097656,-26.219127655029297,216.0626593911722,-214.59749046120098,-26.222793838491633,2.6371093116322086,1.4634439729270052,1.4634439729270052,3.595964896622927e-05,5.12580897112653,6.279651441828468,nan,nan,nan
160.92000000000002,216.83355712890625,-217.11416625976562,-26.22043228149414,216.0708822482704,-214.58964678281157,-26.22391182994993,2.637211343508655,1.4635014822194037,1.4635014822194037,3.5241382436871054e-05,5.09576582717822,6.225298582502511,nan,0.05186776715138129,nan
160.93,216.8419952392578,-217.10635375976562,-26.221710205078125,216.0791048590729,-214.58179590993888,-26.22527481754147,2.6373105194046707,1.4635590826719038,1.4635590826719038,3.594523320371053e-05,5.105878573059353,6.377391213341994,nan,nan,nan
160.94,216.8504180908203,-217.09854125976562,-26.22296142578125,216.08732730919428,-214.57393791506587,-26.228535952875426,2.6374155274480637,1.4636167744290056,1.4636167744290056,3.5228312439145284e-05,5.634675083633928,6.8037694373352,nan,2.5768315441617338,nan
160.95000000000002,216.85885620117188,-217.09072875976562,-26.22418975830078,216.08246057901192,-214.54584256564203,-26.229975375427834,2.660689643027826,1.4635305553777098,1.4635305553777098,3.591050040516682e-05,5.769227792534293,7.28869335856027,4.547693763838277,nan,nan
160.96,216.86727905273438,-217.0829620361328,-26.225393295288086,216.09066165957358,-214.53797412529974,-26.229828264188576,2.660849058213467,1.4635879736545068,1.4635879736545068,3.5195674202500514e-05,5.396339642509124,6.752423552495745,nan,1.4855853508862658,nan
160.97,216.87570190429688,-217.07521057128906,-26.226680755615234,216.09886254210437,-214.53013405140211,-26.231156708934947,2.660998669839884,1.4636454829469052,1.4636454829469052,3.589921612923519e-05,5.395914397227248,6.8165381459584955,nan,nan,nan
160.98,216.88414001464844,-217.0674285888672,-26.228052139282227,216.10706317730066,-214.5222864243208,-26.232311286071837,2.6611304344630717,1.4637030833994054,1.4637030833994054,3.518553901844004e-05,5.353699814111486,6.900870420451981,nan,0.04695645001350668,nan
160.99,216.89256286621094,-217.05966186523438,-26.22950553894043,216.1152634103526,-214.51443120203828,-26.233806844756042,2.661280157026501,1.4637607751565072,1.4637607751565072,3.588939285003921e-05,5.353998119000679,6.816891579397521,nan,nan,nan
161.0,216.90098571777344,-217.05186462402344,-26.231042861938477,216.1429753776176,-214.48653642852867,-26.236432367355654,2.674979901448283,1.4636745561052114,1.4636745561052114,3.5155701408751736e-05,5.714947546711086,6.9178360827185985,5.508221674437883,0.7062434219715464,nan
161.01,216.909423828125,-217.04408264160156,-26.2326602935791,216.15120587073628,-214.47863516571894,-26.238104250628037,2.6751532403000002,1.4637319743820083,1.4637319743820083,3.5859011211145175e-05,5.71563442636459,7.130891420698556,nan,nan,nan
161.02,216.9178466796875,-217.03627014160156,-26.234355926513672,216.15943603040694,-214.47072686572895,-26.238403429815936,2.6752972536898265,1.4637894836744068,1.4637894836744068,3.514819935363603e-05,5.355591898771959,6.62870026415282,nan,1.4799528732454186,nan
161.03,216.92626953125,-217.02847290039062,-26.236133575439453,216.16766589314514,-214.4628116481457,-26.240222375610166,2.6754651669015885,1.463847084126907,1.463847084126907,3.585185823021211e-05,5.356237140189747,6.623785759143736,nan,nan,nan
161.04,216.9346923828125,-217.02066040039062,-26.237987518310547,216.17589538822858,-214.45488950603828,-26.242120728196085,2.675625206324524,1.4639047758840087,1.4639047758840087,3.6569852059006225e-05,5.357458424721846,6.65848670545358,nan,nan,nan
161.05,216.943115234375,-217.01283264160156,-26.239917755126953,216.16650345943137,-214.3906222016689,-26.24423144220263,2.7348001843222813,1.463818556832713,1.463818556832713,3.727860310941721e-05,5.6084748250285905,7.582420729370454,24.95214381270046,nan,nan
161.06,216.95155334472656,-217.0050048828125,-26.241926193237305,216.17470407414814,-214.382597242,-26.247424249207523,2.73505883893006,1.4638759751095098,1.4638759751095098,3.648334198132162e-05,5.93863490626125,8.07443026592051,nan,0.8365654079835798,nan
161.07,216.95997619628906,-216.99717712402344,-26.244009017944336,216.18290397220173,-214.3745655300659,-26.249569421528925,2.735317848495232,1.4639334844019083,1.4639334844019083,3.721354573132616e-05,5.941670919181202,8.003667336006309,nan,nan,nan
161.08,216.96839904785156,-216.9893341064453,-26.246166229248047,216.19110330551186,-214.36652734290521,-26.25242460381797,2.7355699876229393,1.4639910848544084,1.4639910848544084,3.642220088470408e-05,6.186945100080015,8.201124343680663,nan,0.2619033692395909,nan
161.09,216.97682189941406,-216.9814910888672,-26.248395919799805,216.1993022545635,-214.35848292199273,-26.2547268460847,2.7358268808984016,1.4640487766115102,1.4640487766115102,3.715114326650472e-05,6.191188714770329,8.2833347236407,nan,nan,nan
161.1,216.98524475097656,-216.9736328125,-26.250699996948242,216.19533404564405,-214.38204162925447,-26.256772396782754,2.7093063055909004,1.4639625575602144,1.4639625575602144,3.63410653297654e-05,6.0286628394579065,7.944720124074868,8.264945141074072,0.039408307981542746,nan
161.11,216.99366760253906,-216.9657745361328,-26.253074645996094,216.2035129062044,-214.3740351636642,-26.25921778493828,2.709519359056113,1.4640199758370114,1.4640199758370114,3.706791243557404e-05,6.0326697889406375,8.004463090827807,nan,nan,nan
161.12,217.00209045410156,-216.95790100097656,-26.25551414489746,216.21169122484042,-214.36602253258025,-26.261469390559107,2.7097233071854276,1.4640774851294098,1.4640774851294098,3.628496528602396e-05,5.99254848288638,7.933440385653425,nan,0.045321809157139036,nan
161.13,217.01051330566406,-216.9500274658203,-26.257963180541992,216.21986898095008,-214.35800391917,-26.26401855269664,2.7099337966312174,1.46413508558191,1.46413508558191,3.70107205957059e-05,6.006456116557822,7.932513220120821,nan,nan,nan
161.14000000000001,217.0189208984375,-216.94215393066406,-26.26038932800293,216.22804610957212,-214.3499793263443,-26.266562476831396,2.710145792888194,1.4641927773390118,1.4641927773390118,3.77510156236148e-05,6.025765043732378,7.893050902470866,nan,nan,nan
161.15,217.02734375,-216.93426513671875,-26.26278305053711,216.26376093362674,-214.36453271649282,-26.26917138571451,2.680787988604672,1.464106558287716,1.464106558287716,3.84808009568836e-05,5.969061527762333,7.4167430448837415,9.138146331885824,nan,nan
161.16,217.0357666015625,-216.92637634277344,-26.26513671875,216.27198034861505,-214.35653215740228,-26.2679386427416,2.680946927496979,1.464163976564513,1.464163976564513,3.7609445512949196e-05,5.117668093591238,6.57052624620233,nan,8.419109294244274,nan
161.17000000000002,217.044189453125,-216.91848754882812,-26.267446517944336,216.28019944264918,-214.34852588985572,-26.270344300123842,2.6811176889194166,1.4642214858569114,1.4642214858569114,3.836061837937187e-05,5.128255461569987,6.60972483218918,nan,nan,nan
161.18,217.0526123046875,-216.91058349609375,-26.269710540771484,216.28841824604996,-214.3405138441116,-26.272530553968565,2.681279270753237,1.4642790863094115,1.4642790863094115,3.749644974179926e-05,5.121840387613214,6.6189470898590645,nan,0.019127322769386328,nan
161.19,217.06101989746094,-216.90267944335938,-26.27193260192871,216.29663665158674,-214.33249610494522,-26.274848426993138,2.681442268942352,1.4643367780665133,1.4643367780665133,3.824494196060232e-05,5.132462292353004,6.467195879572488,nan,nan,nan
161.20000000000002,217.06944274902344,-216.894775390625,-26.27410888671875,216.312245733217,-214.28691258310235,-26.276671394294386,2.7155666646302707,1.4642505590152175,1.4642505590152175,3.736405764218996e-05,5.211967612943853,6.929350762759416,10.272524285087657,0.155512933608861,nan
161.21,217.07786560058594,-216.88685607910156,-26.276243209838867,216.320475276649,-214.27882410943107,-26.278899677581073,2.715783112554738,1.4643079772920145,1.4643079772920145,3.810907537265348e-05,5.2220046342942785,6.853325528922018,nan,nan,nan
161.22,217.08627319335938,-216.87892150878906,-26.278335571289062,216.32870427657122,-214.27073021091476,-26.279292466724332,2.715984798492009,1.464365486584413,1.464365486584413,3.725964310647833e-05,5.061959661237638,6.528579771222874,nan,1.9996949071112962,nan
161.23,217.09469604492188,-216.87100219726562,-26.280385971069336,216.33693276791607,-214.26263081026073,-26.281420497915555,2.716211984873458,1.464423087036913,1.464423087036913,3.800229544153211e-05,5.066192000374985,6.774530872888601,nan,nan,nan
161.24,217.1031036376953,-216.86306762695312,-26.282394409179688,216.345160949446,-214.25452595811618,-26.284498169235356,2.7164261783703245,1.4644807787940148,1.4644807787940148,3.715931377309758e-05,5.157726706345984,6.729366732716788,nan,0.6123185845863653,nan
161.25,217.1115264892578,-216.85513305664062,-26.284364700317383,216.33585039393427,-214.25231859811652,-26.28652034566424,2.7159383566578588,1.464394559742719,1.464394559742719,3.787550172856189e-05,5.159796364884996,7.019054067570015,2.4310575290663334,nan,nan
161.26,217.11993408203125,-216.84718322753906,-26.28629493713379,216.34405007645248,-214.2442124797672,-26.288539025036957,2.716147591681906,1.464451978019516,1.464451978019516,3.862962201236208e-05,5.168052852155916,6.868119283209433,nan,nan,nan
161.27,217.12835693359375,-216.8392333984375,-26.288185119628906,216.35224944493,-214.23610110200408,-26.29051991955288,2.7163663298578355,1.4645094873119144,1.4645094873119144,3.93985240389414e-05,5.176664478682081,7.084807606999773,nan,nan,nan
161.28,217.1367645263672,-216.83128356933594,-26.2900390625,216.36044833743048,-214.227984529251,-26.291909143739517,2.716585396139106,1.4645670877644146,1.4645670877644146,3.846500308036352e-05,5.129836602289032,6.894783325884542,nan,0.17909255502112906,nan
161.29,217.1451873779297,-216.8233184814453,-26.29185676574707,216.36864691579493,-214.21986289788111,-26.293811197035403,2.716799566535178,1.4646247795215164,1.4646247795215164,3.922991438514562e-05,5.136882921172259,6.972521267546032,nan,nan,nan
161.3,217.15359497070312,-216.8153533935547,-26.293638229370117,216.3915234429954,-214.18560617574403,-26.296364969142886,2.7379428186204824,1.4645385604702206,1.4645385604702206,3.828214227108285e-05,5.3127753002215,7.095527583124866,6.339210133818037,0.32163600357729927,nan
161.31,217.16200256347656,-216.80738830566406,-26.29538345336914,216.39974494594043,-214.17743313204176,-26.298202698003593,2.7381944487006233,1.4645959787470175,1.4645959787470175,3.904231846033729e-05,5.322873948771654,7.154949601203843,nan,nan,nan
161.32,217.17042541503906,-216.79940795898438,-26.29709243774414,216.40796625622042,-214.16925552790767,-26.300134545000518,2.7384402556896723,1.464653488039416,1.464653488039416,3.813037388643049e-05,5.362718185754377,7.280724571692847,nan,0.009765873454371184,nan
161.33,217.1788330078125,-216.7914276123047,-26.298768997192383,216.41618731606107,-214.16107315416073,-26.301905687869656,2.738686339370247,1.4647110884919161,1.4647110884919161,3.888702660140234e-05,5.373742618765268,7.154138458812679,nan,nan,nan
161.34,217.18724060058594,-216.783447265625,-26.300413131713867,216.4244080642238,-214.1528859282416,-26.303137820881577,2.738936628000014,1.464768780249018,1.464768780249018,3.798467226065213e-05,5.316913437138995,7.104892976778828,nan,0.15302335075846782,nan
161.35,217.19566345214844,-216.77545166015625,-26.30202293395996,216.44569368821433,-214.1421886332674,-26.304861049739177,2.7379804364707088,1.464682561197722,1.464682561197722,3.871292421468913e-05,5.326261030309173,7.092805230101204,1.248472994874516,nan,nan
161.36,217.20407104492188,-216.76747131347656,-26.303600311279297,216.45393431029993,-214.1339882211919,-26.306040816780328,2.7382374393111886,1.464739979474519,1.464739979474519,3.7820948928137464e-05,5.276435824910765,7.089334493876298,nan,0.1449720729667972,nan
161.37,217.2124786376953,-216.75946044921875,-26.305147171020508,216.46217453833196,-214.1257833897168,-26.307675479528907,2.7384699172370444,1.4647974887669175,1.4647974887669175,3.857022401242466e-05,5.285355734376359,6.894596540627591,nan,nan,nan
161.38,217.22088623046875,-216.75146484375,-26.306663513183594,216.47041431954736,-214.11757411595107,-26.310058585237158,2.7387223264839062,1.4648550892194176,1.4648550892194176,3.7687099985141694e-05,5.426209819527159,7.162571681926988,nan,0.36811408995437855,nan
161.39000000000001,217.22930908203125,-216.7434539794922,-26.308149337768555,216.47865371264731,-214.1093604978401,-26.31164117862103,2.7389677155124494,1.4649127809765194,1.4649127809765194,3.8433466133654756e-05,5.438325868223968,7.221263267749064,nan,nan,nan
161.4,217.2377166748047,-216.73544311523438,-26.30960464477539,216.47205965739062,-214.06248880508866,-26.31321697952198,2.7804547220561378,1.4648265619252236,1.4648265619252236,3.7535335921782346e-05,5.625344927949553,8.04853426533972,11.939543602261622,4.2100040948179316e-05,nan
161.41,217.24612426757812,-216.72743225097656,-26.311033248901367,216.48027489782373,-214.05420547221027,-26.314742817541312,2.7807697547200667,1.4648839802020206,1.4648839802020206,3.827803676578532e-05,5.638187376034053,8.039918871432693,nan,nan,nan
161.42000000000002,217.25453186035156,-216.7194061279297,-26.31243133544922,216.48848983155426,-214.0459176979212,-26.316240889004863,2.7810744844342876,1.464941489494419,1.464941489494419,3.903536940316139e-05,5.651421309251805,8.004305042386164,nan,nan,nan
