t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.64,177.57252502441406,-201.88253784179688,-12.365089416503906,177.2356304841021,-201.46813530980268,-12.376769767516421,0.5341945529626685,0.44278388401193475,0.06733424685635722,3.501047731857566e-05,22.148481880385457,42.65755326451132,nan,3.3830129784223444,nan
94.65,177.57339477539062,-201.89126586914062,-12.366107940673828,177.25953061938478,-201.48257331951442,-12.377750598919876,0.5154375423232868,0.4427159345726809,0.06732755088327551,3.5694327136272e-05,22.3646028859752,41.79241282885684,6.607844714405928,nan,nan
94.66,177.57435607910156,-201.8999786376953,-12.367213249206543,177.27589501668834,-201.5041977592644,-12.376495773400242,0.49578995024484085,0.4365906148460281,0.06299802299610967,3.4997596363247444e-05,27.543836039576586,48.004014806425324,nan,4.287443093986984,0.03766021232061796
94.67,177.57540893554688,-201.90869140625,-12.36840534210205,177.27709230079998,-201.51303182208463,-12.377769534778079,0.49560771706371,0.4366402014381984,0.06301328037225935,3.5702956909022017e-05,27.431740940824053,47.93723713383373,nan,nan,nan
94.68,177.57655334472656,-201.91741943359375,-12.369683265686035,177.27836529786825,-201.5218535236308,-12.37824131140966,0.49544095567545066,0.43668987444057966,0.06302859569679659,3.50059470167577e-05,26.964568269775256,46.52829380400896,nan,0.5579460317672911,nan
94.69,177.57777404785156,-201.92613220214844,-12.37102222442627,177.2797368605862,-201.53068730527164,-12.379667756580382,0.495255062250927,0.4367396345047161,0.06304396965190404,3.5711650108538736e-05,26.860422140549,47.308948480444776,nan,nan,nan
94.7,177.5790252685547,-201.93484497070312,-12.3723783493042,177.25197690851837,-201.52607589197612,-12.380803083532276,0.5235683008668316,0.4366766376843946,0.06304021659331895,3.499312328504313e-05,27.23673060533232,46.62733380095023,9.579693161063043,0.088721943814415,nan
94.71000000000001,177.5802764892578,-201.94357299804688,-12.37372875213623,177.25337773473746,-201.53487921445318,-12.382273777784427,0.5234180183356469,0.43672618535967467,0.06305561447470451,3.569829445540466e-05,27.155727298028236,45.535087211923354,nan,nan,nan
94.72,177.58152770996094,-201.95228576660156,-12.3750638961792,177.25478061335681,-201.54368855897712,-12.384194032807429,0.5232577783583948,0.4367758193706147,0.06307107059305038,3.500146164651265e-05,27.391238425261886,46.92866172233026,nan,0.14870334510226038,nan
94.73,177.582763671875,-201.96099853515625,-12.376378059387207,177.25616332617398,-201.5524917406747,-12.38564252463294,0.5230979040924482,0.4368255403422241,0.06308658559068767,3.570697884466537e-05,27.313092739111575,46.88538558113323,nan,nan,nan
94.74,177.58396911621094,-201.9697265625,-12.377668380737305,177.25751562658525,-201.56128351634823,-12.386194008283981,0.5229438680810748,0.4368753479450558,0.06310215912361856,3.500980975226959e-05,26.8888545942496,45.352674733590646,nan,0.5413138241528226,nan
94.75,177.5851593017578,-201.9784393310547,-12.378933906555176,177.27208601732966,-201.57333056701006,-12.387703086351731,0.5120594600656285,0.4368122428125223,0.06309841696396924,3.569362932443043e-05,27.1760372998094,46.62689794961389,2.3818814876591645,nan,nan
94.76,177.58631896972656,-201.98715209960938,-12.380175590515137,177.27343153208938,-201.58213698788572,-12.389281939221911,0.5118776366891408,0.43686183774304843,0.06311401393704295,3.499697254438485e-05,27.292874518372166,46.632776362495726,nan,0.029437947729800556,nan
94.77,177.58746337890625,-201.99586486816406,-12.381393432617188,177.2747516460161,-201.59094076058764,-12.390635192896756,0.5117006653472098,0.43691151953253066,0.06312967003495334,3.57023025397481e-05,27.217226559899522,46.660144717452184,nan,nan,nan
94.78,177.5885772705078,-202.0045928955078,-12.382586479187012,177.27604046065107,-201.59973570945314,-12.39126163336562,0.5115308953675771,0.43696128787823835,0.0631453849517941,3.5005313727123206e-05,26.879806889994327,45.241258851522694,nan,0.34937464588426825,nan
94.79,177.5896759033203,-202.0133056640625,-12.383755683898926,177.2773158160117,-201.60853949499298,-12.39256179819858,0.5113531298581356,0.43701114336532415,0.0631611592735037,3.571098668997842e-05,26.80365837344031,46.27908813157401,nan,nan,nan
94.8,177.5907440185547,-202.0220184326172,-12.384902000427246,177.29237365093138,-201.61788559662216,-12.392766559321416,0.502404296052145,0.43694792974561525,0.06315742387082625,3.4992483849950015e-05,27.10277401173267,45.81669897590416,4.300129146371228,0.7931550345369304,nan
94.81,177.591796875,-202.03073120117188,-12.386024475097656,177.29363165508192,-201.626677314031,-12.394011249426526,0.5022208982575445,0.43699757226270675,0.06317322110328878,3.569762542479906e-05,27.025814700876637,45.844577559879646,nan,nan,nan
94.82000000000001,177.59283447265625,-202.03945922851562,-12.387125968933105,177.29487245334235,-201.635472903534,-12.395567920520332,0.502053365960602,0.4370473012604081,0.06318907743363648,3.500081573516683e-05,27.181250859822235,45.07945674957391,nan,0.07861629961960223,nan
94.83,177.59384155273438,-202.0481719970703,-12.388204574584961,177.29608821805277,-201.64426436243426,-12.396773041609059,0.5018683535135989,0.43709711729730105,0.06320499341166387,3.570630382820914e-05,27.105791840741166,45.87841133442576,nan,nan,nan
94.84,177.59483337402344,-202.056884765625,-12.389262199401855,177.29729303722354,-201.6530651722253,-12.398757287721882,0.5016878239888858,0.4371470201103019,0.06322096878500999,3.500915879884364e-05,27.52930939825524,46.37238371970826,nan,0.4514800009604632,nan
94.85000000000001,177.59580993652344,-202.0655975341797,-12.390298843383789,177.26369459372188,-201.64687150065492,-12.399997111489474,0.5345335803107479,0.4370836987106556,0.0632172368450076,3.5692951581288406e-05,27.951831667496887,45.94554447062071,12.406373481859301,nan,nan
94.86,177.59677124023438,-202.07431030273438,-12.391314506530762,177.26479690506497,-201.65563617278391,-12.401502655448867,0.5344144315784534,0.43713338826873244,0.06323323459525937,3.499631962212355e-05,28.18757822138687,46.27713237887287,nan,0.08718321688592078,nan
94.87,177.5977020263672,-202.08303833007812,-12.392309188842773,177.2658758357393,-201.66439692011468,-12.402641081073668,0.5342995404451132,0.4371831647634455,0.06324929223297342,3.570162165047729e-05,28.120029725380753,45.11205882199232,nan,nan,nan
94.88,177.59861755371094,-202.0917510986328,-12.393284797668457,177.26692028641762,-201.67314246560434,-12.402387665946959,0.5341714396958311,0.4372330279578321,0.06326540953983235,3.500465843682197e-05,27.403094615319187,45.408531261401826,nan,1.3305420092388058,nan
94.89,177.59950256347656,-202.1004638671875,-12.394241333007812,177.26796222268462,-201.68190343968757,-12.40347479655139,0.5340384685491969,0.43728297837146024,0.06328158701514476,3.5710304003813566e-05,27.330272912006198,45.14913739802381,nan,nan,nan
94.9,177.6003875732422,-202.1091766357422,-12.395177841186523,177.29128511111833,-201.6960340400973,-12.404561786208822,0.5160612316880806,0.4372195490714823,0.06327785439617117,3.4991829077769516e-05,27.862360292846834,45.76798023010661,5.264335053576432,0.0020104156244635375,nan
94.91,177.6012420654297,-202.11788940429688,-12.396096229553223,177.2923304201025,-201.70479611263522,-12.405613486699993,0.5159099247138071,0.4372692859314068,0.06329405367410094,3.569694391355178e-05,27.790781853351387,45.53441740104813,nan,nan,nan
94.92,177.6020965576172,-202.12660217285156,-12.39699649810791,177.29336070490388,-201.71356051623437,-12.406861086231828,0.5157698585130271,0.437319109413743,0.06331031289023895,3.500016103939472e-05,27.940385890417666,45.92187751388442,nan,0.03219152394873616,nan
94.93,177.60292053222656,-202.1353302001953,-12.397878646850586,177.2943715850311,-201.722322548407,-12.407880061198417,0.5156333983947272,0.4373690200126235,0.06332663251204236,3.570562300291823e-05,27.871960961911938,44.725794788793884,nan,nan,nan
94.94,177.60372924804688,-202.14404296875,-12.39874267578125,177.29536632973654,-201.7310851960867,-12.408943718193214,0.5154860547659806,0.43741901752908074,0.06334301236845853,3.500850533188508e-05,27.95095857892212,45.7963542417414,nan,0.002666306020329735,nan
94.95,177.60452270507812,-202.1527557373047,-12.399590492248535,177.25974786527848,-201.73255453515625,-12.410054503906483,0.54364348242744,0.43735548096019367,0.06333927560776106,3.569227420926072e-05,27.040392871538188,45.4315602589946,15.933576681459625,nan,nan
94.96000000000001,177.6053009033203,-202.16146850585938,-12.400420188903809,177.2606228751958,-201.7413014213224,-12.40907202990271,0.543523850767183,0.4374052646363798,0.06335567668640975,3.4995669979394696e-05,26.019400050570923,44.46560473803733,nan,2.701112838677536,nan
94.97,177.60606384277344,-202.17018127441406,-12.40123462677002,177.2615029450031,-201.75006823878087,-12.410010011955265,0.5434097738966382,0.4374551353262283,0.06337213840498226,3.570094720167742e-05,25.9455197457917,44.383154539103444,nan,nan,nan
94.98,177.6068115234375,-202.1789093017578,-12.402031898498535,177.26236554409252,-201.75883302084264,-12.410734822104896,0.5433073304804027,0.4375050928553113,0.06338866062202554,3.500401211433072e-05,25.86309098350773,43.35533183633932,nan,0.027613346709634248,nan
94.99,177.6075439453125,-202.1876220703125,-12.402812957763672,177.26321521025255,-201.76759973427656,-12.411640346825196,0.5431933020156964,0.4375551376810778,0.06340524376103636,3.570963352451924e-05,25.790103918881552,44.254433582635244,nan,nan,nan
95.0,177.60826110839844,-202.1963348388672,-12.403579711914062,177.25175017547298,-201.77383360938813,-12.410234454877905,0.5528576849521113,0.4374914937757114,0.06340149871722373,3.49911884706068e-05,24.52945159616573,43.147312022330325,1.6731739327671808,3.6856249458159636,nan
95.01,177.6089630126953,-202.20504760742188,-12.404330253601074,177.25254864244405,-201.78260171756682,-12.41108768402844,0.5527543722513744,0.43754132446166677,0.0634181024606518,3.569627986164001e-05,24.45222957501758,43.08436776588494,nan,nan,nan
95.02,177.6096649169922,-202.21376037597656,-12.405065536499023,177.25332161518227,-201.79135936205046,-12.410811594617092,0.5526628108480705,0.437591241907548,0.06343476696163533,3.499952560820492e-05,24.025070359997212,42.93324480075371,nan,0.8784258207494167,nan
95.03,177.61033630371094,-202.2224884033203,-12.405787467956543,177.25409189199908,-201.8001274757015,-12.411625948847503,0.5525693819911445,0.4376412465473149,0.06345149261633874,3.5704964790514273e-05,23.9487300088747,41.57242234838263,nan,nan,nan
95.04,177.61099243164062,-202.231201171875,-12.406494140625,177.25484781341612,-201.80889489168567,-12.412358118370255,0.5524635459581255,0.437691338241658,0.06346827932392761,3.500787593697013e-05,23.886581368920538,42.467708073142454,nan,0.0033158051466675464,nan
95.05,177.6116485595703,-202.2399139404297,-12.407186508178711,177.24905544023673,-201.81561252218967,-12.41316076418029,0.5581587188634806,0.43762758756020576,0.06346452238706958,3.569162408604342e-05,23.816084574385386,42.59297311514345,0.3890219953009377,nan,nan
95.06,177.61228942871094,-202.24862670898438,-12.407865524291992,177.2497972175776,-201.82439894014323,-12.416254307233393,0.5580682526963147,0.4376774648264649,0.06348132907345311,3.4995048719203936e-05,24.737327993223687,43.49994667715133,nan,3.800532270649812,nan
95.07000000000001,177.6129150390625,-202.25733947753906,-12.408530235290527,177.25050362176853,-201.83316479148792,-12.417038722575446,0.5579772343272523,0.4377274291837466,0.06349819714237302,3.570030454863087e-05,24.66499989407729,43.39365699695762,nan,nan,nan
95.08,177.613525390625,-202.2660675048828,-12.40918254852295,177.2511751111,-201.84191023094021,-12.415461509812063,0.5578947422813142,0.4377774805150508,0.06351512651807292,3.5003398401334645e-05,23.67701541647687,41.39171388121088,nan,3.8965256009562994,nan
95.09,177.61412048339844,-202.2747802734375,-12.409821510314941,177.2518566844343,-201.8506761168915,-12.416198156564057,0.5577992983653846,0.4378276192209648,0.06353211755942303,3.57089990902609e-05,23.6010292481336,42.2337153194233,nan,nan,nan
95.10000000000001,177.6147003173828,-202.2834930419922,-12.41044807434082,177.2273812875433,-201.85220796932478,-12.416628190078736,0.5797077182616164,0.43776376174486775,0.06352834458760247,3.4990584207740874e-05,23.244493224346193,41.94518361530429,6.845573468878078,0.1471789894100599,nan
95.11,177.6152801513672,-202.29220581054688,-12.41106128692627,177.2279953229719,-201.86096707730493,-12.417340121696387,0.5796514531331272,0.4378136857226489,0.06354535494774027,3.569565559274787e-05,23.16914781838283,42.13018231269893,nan,nan,nan
95.12,177.6158447265625,-202.30091857910156,-12.411663055419922,177.22860717514934,-201.86973464750324,-12.41905488059681,0.5795922214561711,0.4378636965928532,0.06356242686382296,3.499893018328194e-05,23.538125928207545,42.4253880495451,nan,0.7261692766838722,nan
95.13,177.61639404296875,-202.3096466064453,-12.412252426147461,177.2291985545496,-201.87849385956983,-12.419754671789468,0.579542337607946,0.4379137947350241,0.0635795606718553,3.570435002735928e-05,23.46839957632721,41.30651630694843,nan,nan,nan
95.14,177.616943359375,-202.318359375,-12.412830352783203,177.2297727786604,-201.8872474132837,-12.419755081300572,0.5794881655140284,0.4379639800636466,0.06359675633010702,3.500728993551859e-05,23.174292402986396,42.197074652598815,nan,0.33471861467686753,nan
95.15,177.6174774169922,-202.3270721435547,-12.413396835327148,177.2118282444832,-201.8828260556831,-12.420377714393236,0.6016266038158338,0.437900016288674,0.06359296358760377,3.5691020578658306e-05,24.11680093041532,41.917561316042644,8.97272393045401,nan,nan
95.16,177.6179962158203,-202.33578491210938,-12.41395092010498,177.21236294372187,-201.89154989447425,-12.421433882575657,0.6016137440699835,0.43794998659919315,0.0636101778951822,3.4994473763769606e-05,24.265729300955808,41.99307373214279,nan,0.11071508852052946,nan
95.17,177.61849975585938,-202.34451293945312,-12.414495468139648,177.2128836991371,-201.9002707793753,-12.422088034637941,0.6016087842839166,0.43800004407903537,0.06362745431805011,3.5699711618357867e-05,24.197453900812715,40.89563610399568,nan,nan,nan
95.18,177.61900329589844,-202.3532257080078,-12.41502857208252,177.21339484246212,-201.9089924146291,-12.422798695601271,0.6015993777129396,0.4380501886624011,0.06364479283519575,3.500283384899576e-05,24.22197156177813,42.08907633486002,nan,0.00311940061051272,nan
95.19,177.61949157714844,-202.3619384765625,-12.415550231933594,177.21389533598864,-201.91771357552952,-12.423433798964478,0.6015864228602991,0.43810042069932487,0.06366219375177545,3.570841721590723e-05,24.152617151095942,41.92106519880872,nan,nan,nan
95.2,177.61996459960938,-202.3706512451172,-12.416062355041504,177.1899380950284,-201.91140893407774,-12.42267015221738,0.6291819751665684,0.43803635065082314,0.06365837709530918,3.499003150200487e-05,24.575501033879238,41.276770513373,11.083462406168035,1.5499702845838157,nan
95.21000000000001,177.6204376220703,-202.37937927246094,-12.416563987731934,177.19038128937345,-201.9200902774869,-12.423273220708497,0.6292375100103819,0.43808636736927037,0.06367579596033075,3.5695086246015425e-05,24.506980179723612,40.54580112960719,nan,nan,nan
95.22,177.6208953857422,-202.38809204101562,-12.4170560836792,177.19082989935347,-201.92878468526874,-12.425693642893235,0.6292806822516752,0.4381364711072361,0.06369327715904168,3.499838866829997e-05,25.2941737678059,42.105494905750575,nan,2.3562365963034613,nan
95.23,177.62135314941406,-202.3968048095703,-12.417537689208984,177.191254346409,-201.93746635024107,-12.426296590517063,0.6293278310367881,0.43818666219639923,0.06371082097794495,3.57037925077628e-05,25.22742313664881,42.27756543904792,nan,nan,nan
95.24,177.62179565429688,-202.405517578125,-12.418010711669922,177.19167511011582,-201.94615295778956,-12.427590279393174,0.629373740364409,0.43823694059844004,0.06372842742382205,3.500675995582144e-05,25.616930597948624,42.524482818360035,nan,0.34534422928900604,nan
95.25,177.62232971191406,-202.41424560546875,-12.41857624053955,177.20990680505716,-201.95652250854963,-12.428202943822596,0.6161945804448726,0.43817276471486244,0.0637245830127414,3.569047618242422e-05,26.2621059404807,41.5071959075322,4.759746509047069,nan,nan
95.26,177.6229705810547,-202.42295837402344,-12.419235229492188,177.2104906226563,-201.96519524708538,-12.428968907359549,0.6162641811344203,0.4382228275068271,0.06374220669523606,3.499395651234362e-05,26.287318283171277,42.715624501545044,nan,0.0005656920557592354,nan
95.27,177.62368774414062,-202.43167114257812,-12.419984817504883,177.2111665991858,-201.9738677473778,-12.429799898974823,0.6163229506647149,0.43827297754765004,0.0637598932156704,3.569917963812564e-05,26.193907953472316,42.30712858262882,nan,nan,nan
95.28,177.62449645996094,-202.4403839111328,-12.420825004577637,177.21193846899382,-201.98254393442593,-12.43132021845376,0.6163859908337338,0.43832321481599684,0.06377764259751481,3.5002328656902896e-05,26.558066826736077,42.68090064978183,nan,0.25205412785336,nan
95.29,177.62539672851562,-202.44911193847656,-12.42175579071045,177.2127962376869,-201.991216130955,-12.432340032479637,0.6164574289857905,0.438373539618112,0.06379545510239518,3.5707897900915704e-05,26.4667420748843,41.73421765628023,nan,nan,nan
95.3,177.6263885498047,-202.45782470703125,-12.422773361206055,177.21072105603693,-201.99836796278106,-12.433487462931105,0.6196731051029462,0.4383092579629501,0.06379157879163971,3.4989539406312964e-05,26.645251478186424,42.7700521545491,0.12132159331683705,0.002070964940568858,nan
95.31,177.62747192382812,-202.46653747558594,-12.423879623413086,177.21175172400555,-202.0070363801129,-12.434686620189959,0.6197429567657626,0.43835936685442384,0.06380940779268018,3.5694580649523554e-05,26.55285690358007,42.73900929602613,nan,nan,nan
95.32000000000001,177.62863159179688,-202.47525024414062,-12.425071716308594,177.2128663543956,-202.01570201626092,-12.435538788608024,0.6198022797483398,0.43840956288699623,0.06382729988502908,3.49979089982545e-05,26.3286274319256,42.305301806512105,nan,0.1335346324394664,nan
95.33,177.6298828125,-202.48397827148438,-12.426349639892578,177.2140703286043,-202.0243701453646,-12.436908507452522,0.6198799408296713,0.4384598463512876,0.06384525531548134,3.570329991834413e-05,26.240372091705268,41.462666974681916,nan,nan,nan
95.34,177.6312255859375,-202.49269104003906,-12.427688598632812,177.21534215191474,-202.03302373814685,-12.435867590646621,0.619935444247052,0.43851021724936634,0.06386327412963237,3.500629285676265e-05,24.94588639904541,41.20243193691214,nan,4.3594133659160255,nan
95.35000000000001,177.6326446533203,-202.50140380859375,-12.429044723510742,177.20650789092275,-202.03655084879807,-12.437241929867133,0.6306726636612113,0.43844583021139727,0.06385936199349394,3.568999750378099e-05,25.111008556469283,40.94896571990864,1.5693631485198314,nan,nan
95.36,177.63414001464844,-202.51011657714844,-12.430395126342773,177.20793811324955,-202.04519817214006,-12.43719213170457,0.6307482725726994,0.4384959849057204,0.06387739655114714,3.4993502807728133e-05,24.467351344604168,40.15943708374251,nan,1.6206353347961193,nan
95.37,177.6356964111328,-202.5188446044922,-12.431730270385742,177.2094464537365,-202.05385379723273,-12.438632429031681,0.6308352533032213,0.438546226929725,0.0638954946588933,3.5698714162831116e-05,24.403353005044842,39.40691727958849,nan,nan,nan
95.38,177.63726806640625,-202.52755737304688,-12.433043479919434,177.21097076527195,-202.06249671813063,-12.43771114266746,0.6308982396401503,0.4385965562997701,0.06391365637542178,3.500188767879335e-05,23.611895508412363,39.61404894224148,nan,3.879694192522298,nan
95.39,177.63882446289062,-202.53627014160156,-12.434334754943848,177.21251076359474,-202.0711521675597,-12.439089441442457,0.6309522224605151,0.4386469732850681,0.06393188192798746,3.570744569382258e-05,23.544224333536402,39.406979421452405,nan,nan,nan
95.4,177.64035034179688,-202.54498291015625,-12.435600280761719,177.21407736303516,-202.0770849573747,-12.441420803549393,0.6329858016773198,0.43858248096001146,0.06392792981994087,3.4989111848232214e-05,24.25687998616196,39.51666349313648,0.7719008403006771,0.6495790003837608,nan
95.41,177.64186096191406,-202.55369567871094,-12.43684196472168,177.21558095365182,-202.08572906263683,-12.442762677641205,0.6330422213765694,0.43863268144088957,0.0639461703372862,3.569414241140115e-05,24.193594367734182,39.651660080785184,nan,nan,nan
95.42,177.64334106445312,-202.56240844726562,-12.438058853149414,177.21704901344037,-202.09436560544668,-12.442611952519323,0.633095368209626,0.438682969179022,0.06396447468408335,3.499749419997747e-05,23.72721222578997,39.128040515427536,nan,1.524214171127499,nan
95.43,177.64480590820312,-202.57113647460938,-12.439251899719238,177.21849842893616,-202.10300930530104,-12.443892265428108,0.633168734633588,0.43873334443062584,0.06398284307611142,3.570287495292831e-05,23.663173919513913,38.48009630056701,nan,nan,nan
95.44,177.64622497558594,-202.57984924316406,-12.440422058105469,177.21991142105693,-202.11164631558557,-12.443816478432842,0.6332209332117654,0.4387838072315343,0.06400127558920042,3.500589080826012e-05,23.313338013843907,38.59581334743186,nan,1.2544824048350878,nan
95.45,177.6476287841797,-202.58856201171875,-12.441567420959473,177.21388592987455,-202.11212757679934,-12.444983793923857,0.6443091696087979,0.4387192099660287,0.06399727951707461,3.56895863896911e-05,24.09694734946662,38.96283514499874,3.8394216267001773,nan,nan
95.46000000000001,177.6490020751953,-202.59727478027344,-12.4426908493042,177.21523661128717,-202.12074099171645,-12.445389749433682,0.6443944548006578,0.43876945596803596,0.06401572620301785,3.499311402802272e-05,23.90272572268468,38.69408533264111,nan,0.44328751881008527,nan
95.47,177.6503448486328,-202.60598754882812,-12.443791389465332,177.216564489914,-202.12935791682165,-12.44655815698516,0.6444756478869998,0.43881978938171357,0.06403423714023526,3.569831621669288e-05,23.834055360266245,38.568157475785235,nan,nan,nan
95.48,177.6516571044922,-202.6147003173828,-12.444870948791504,177.21786874530616,-202.13797725640939,-12.4482811069748,0.6445532147216493,0.43887021025464756,0.06405281241454362,3.500151152358826e-05,23.877337707263905,38.51904051340935,nan,0.23406341148983012,nan
95.49,177.65293884277344,-202.6234130859375,-12.445928573608398,177.21914333471082,-202.14659386278714,-12.449413286017052,0.6446295506735513,0.43892071882544237,0.06407145222680233,3.5707060841046375e-05,23.811085702797495,38.36859238379395,nan,nan,nan
95.5,177.65420532226562,-202.6321258544922,-12.446964263916016,177.23064375407571,-202.1584215588367,-12.45001124513664,0.6354600269604086,0.4388560167417286,0.06406740804382699,3.498874873276176e-05,23.78053992874033,38.43405541837533,0.9661680617836336,0.16224109325707178,nan
95.51,177.6554412841797,-202.64083862304688,-12.447979927062988,177.23188460101832,-202.16704189981073,-12.451097828895849,0.6355260184381186,0.43890630821292503,0.06408606121327011,3.569377106812899e-05,23.713721571227993,38.257844068641646,nan,nan,nan
95.52,177.6566619873047,-202.64955139160156,-12.448975563049316,177.23309525372545,-202.17565828688387,-12.451222092835208,0.6356008963099664,0.4389566870523399,0.06410477893155027,3.499714349514394e-05,23.511466269523684,38.269991858274764,nan,0.6279163177281247,nan
95.53,177.65785217285156,-202.65826416015625,-12.449951171875,177.2342864047986,-202.18427845012687,-12.45226093238809,0.6356695274841896,0.43900715348801,0.0641235613909077,3.5702516458924744e-05,23.443107584908603,38.08669203832001,nan,nan,nan
95.54,177.6590118408203,-202.66697692871094,-12.450906753540039,177.23544937746107,-202.19289543427888,-12.452508217603588,0.6357365715585596,0.4390577075833647,0.06414240869004906,3.5005552390454526e-05,23.293921298715347,37.81319059926256,nan,0.42172542651482225,nan
95.55,177.66015625,-202.6757049560547,-12.451844215393066,177.21625091226286,-202.18765466730352,-12.453448214336818,0.6597329808598553,0.43899290099307103,0.06413831235473953,3.568924106550727e-05,24.238877410114224,37.37749470882984,8.57530643491939,nan,nan
95.56,177.66128540039062,-202.68441772460938,-12.452762603759766,177.21734398422868,-202.1962398102492,-12.455067044017053,0.6598537470514325,0.43904323769314807,0.06415717218146008,3.4992788175925215e-05,24.245834784263444,38.38065541826699,nan,0.29258823160355446,nan
95.57000000000001,177.66238403320312,-202.69313049316406,-12.453662872314453,177.21841126607356,-202.20482260402937,-12.456031059245998,0.6599712272919187,0.4390936618878097,0.06417609694916346,3.5697983421621725e-05,24.17906363831662,38.1436336938998,nan,nan,nan
95.58,177.6634521484375,-202.70184326171875,-12.454544067382812,177.21945960776216,-202.2134073894408,-12.457614041662866,0.6600821178045617,0.4391441736499361,0.06419508676393604,3.50011976339289e-05,24.21978100782632,37.99580186091827,nan,0.2857655806107822,nan
95.59,177.6645050048828,-202.71055603027344,-12.455409049987793,177.22048306342055,-202.2219896470004,-12.458550512879752,0.6601988065374752,0.4391947731933963,0.06421414180698079,3.5706740402417965e-05,24.155337762460285,38.078031938521235,nan,nan,nan
95.60000000000001,177.66554260253906,-202.71926879882812,-12.456255912780762,177.2307999350202,-202.22645185289431,-12.459111185603605,0.6571741639351297,0.43912986224003686,0.06420998917450442,3.498844700492822e-05,25.181323230056964,38.31987667916528,5.41087004604928,0.11738079801145684,nan
95.61,177.6665496826172,-202.7279815673828,-12.457086563110352,177.23180074832322,-202.23501039167544,-12.460012222757232,0.6572942837362965,0.4391802440875385,0.06422905589384466,3.569346318203706e-05,25.117918008394348,38.04780366352464,nan,nan,nan
95.62,177.66754150390625,-202.7366943359375,-12.457900047302246,177.23277770253458,-202.24356657324861,-12.460183778626568,0.657419020675897,0.43923071340935504,0.06424818786338524,3.499685334640145e-05,24.956834057887807,38.034554654231826,nan,0.35984067646957546,nan
95.63,177.66851806640625,-202.7454071044922,-12.458697319030762,177.23373783914522,-202.25212514734721,-12.461046741911424,0.6575457817139422,0.43928127041095416,0.06426738525807205,3.5702220516358644e-05,24.892027085111252,38.0923436928636,nan,nan,nan
95.64,177.66946411132812,-202.75411987304688,-12.459479331970215,177.23468078826087,-202.26068550429724,-12.462473361975423,0.6576647918935766,0.439331915177817,0.064286648193361,3.500527362089139e-05,24.923848760818245,37.89955685163553,nan,0.23637122999317456,nan
95.65,177.67041015625,-202.76283264160156,-12.460245132446289,177.27088433434787,-202.28308917605153,-12.463353074012502,0.6243271052944159,0.4392669001445289,0.0642824351885652,3.5688957191182654e-05,24.740449310292288,38.13476317169421,11.357991397513105,nan,nan
95.66,177.67132568359375,-202.77154541015625,-12.460996627807617,177.26260179642136,-202.30770289274707,-12.465089210032279,0.6182409288708187,0.4390179344945297,0.06340236569287747,3.4992465687775146e-05,30.663638932378465,43.82236861366244,nan,0.5912483045323894,0.2856307422103567
95.67,177.67222595214844,-202.78025817871094,-12.461731910705566,177.26353180322002,-202.31631901718566,-12.465909441429984,0.6182943512017984,0.43906764556332206,0.06341804528613594,3.5697654575087845e-05,30.581602867112537,43.87613567560083,nan,nan,nan
95.68,177.673095703125,-202.78897094726562,-12.46245288848877,177.26444308130675,-202.32492978898006,-12.466115390415823,0.6183401780753903,0.43911744325140184,0.06343378308129742,3.500088794055068e-05,30.38467676341595,43.48281184184948,nan,0.25458140223070813,nan
95.69,177.67396545410156,-202.7976837158203,-12.463159561157227,177.26533686240558,-202.33354602889796,-12.466902301396846,0.6183972238598601,0.43916732770421196,0.06344957945738004,3.5706424737452566e-05,30.30139573670386,43.76676042669608,nan,nan,nan
95.7,177.6748046875,-202.806396484375,-12.463852882385254,177.23742460895508,-202.33019329300276,-12.468619673760703,0.6466015271255384,0.4391028127411722,0.06344559616716255,3.498815014555184e-05,30.82714063812326,43.816073893792634,8.56444360319022,0.804573823832388,nan
95.71000000000001,177.67562866210938,-202.8151092529297,-12.464530944824219,177.23823678749355,-202.33878620770284,-12.469388603351387,0.6466984554183598,0.4391524827770444,0.06346141422088246,3.5693160731321026e-05,30.748097893753858,43.8441162966868,nan,nan,nan
95.72,177.6764373779297,-202.82382202148438,-12.46519660949707,177.23903181554005,-202.3473692674918,-12.468996803591462,0.6467961767602296,0.43920223934510616,0.06347729075580606,3.4996568750270406e-05,30.40898072636781,43.546177023209644,nan,0.9310104832595029,nan
95.73,177.67724609375,-202.83255004882812,-12.465848922729492,177.2398111128912,-202.35596229347968,-12.469729233428117,0.6469159975129112,0.43925208259033305,0.06349322612722282,3.5701930683877264e-05,30.329314664737026,43.06586313047936,nan,nan,nan
95.74000000000001,177.6780242919922,-202.8412628173828,-12.466487884521484,177.24057493534215,-202.36456412521338,-12.471493325029952,0.6470151753894674,0.439302012656836,0.06350922027428871,3.5005001017951776e-05,30.53285164939894,43.77384822042938,nan,0.769425468716235,nan
95.75,177.6787872314453,-202.8499755859375,-12.467113494873047,177.25517485536918,-202.3769127272912,-12.472153778100502,0.6350285960887848,0.4392374064274506,0.06350524225976599,3.5688679952075595e-05,30.72232643804088,43.7166003011501,1.9931844861863193,nan,nan
